FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122020    11  16.0   35  1003.4  290   28     EL CALAFATE AERO                                    
17122020    12  17.0   33  1003.4  290   37     EL CALAFATE AERO                                    
17122020    13  15.8   36  1004.0  290   28     EL CALAFATE AERO                                    
17122020    14  15.8   36  1003.9  290   28     EL CALAFATE AERO                                    
17122020    15  15.0   45  1003.6  290   37     EL CALAFATE AERO                                    
17122020    16  15.0   44  1003.9  270   37     EL CALAFATE AERO                                    
17122020    17  17.0   35  1003.8  270   28     EL CALAFATE AERO                                    
17122020    18  16.0   42  1004.2  270   22     EL CALAFATE AERO                                    
17122020    19  15.6   41  1004.5  270   28     EL CALAFATE AERO                                    
17122020    20  15.8   41  1004.6  270   28     EL CALAFATE AERO                                    
17122020    21  15.2   40  1004.9  270   30     EL CALAFATE AERO                                    
17122020    22  14.0   45  1005.1  270   15     EL CALAFATE AERO                                    
17122020    23  12.0   61  1005.3  270   15     EL CALAFATE AERO                                    
17122020     0  20.4   69  1015.5   50   11     EL PALOMAR AERO                                     
17122020     1  19.6   70  1015.1   50    7     EL PALOMAR AERO                                     
17122020     2  19.5   71  1014.5   70    7     EL PALOMAR AERO                                     
17122020     3  15.2   84  1013.8   50    4     EL PALOMAR AERO                                     
17122020     4  13.2   85  1013.5    0    0     EL PALOMAR AERO                                     
17122020     5  14.4   86  1013.8    0    0     EL PALOMAR AERO                                     
17122020     6  14.0   90  1014.1   50    4     EL PALOMAR AERO                                     
17122020     7  21.0   81  1014.4   50    9     EL PALOMAR AERO                                     
17122020     8  22.8   77  1014.6   20   15     EL PALOMAR AERO                                     
17122020     9  24.1   72  1014.7   20   13     EL PALOMAR AERO                                     
17122020    10  25.9   65  1014.0   20   11     EL PALOMAR AERO                                     
17122020    11  27.4   56  1013.5  320    9     EL PALOMAR AERO                                     
17122020    12  28.9   44  1012.8   20   15     EL PALOMAR AERO                                     
17122020    13  31.0   39  1012.1  270   11     EL PALOMAR AERO                                     
17122020    14  31.5   31  1011.3  360   13     EL PALOMAR AERO                                     
17122020    15  32.1   30  1010.5   20   11     EL PALOMAR AERO                                     
17122020    16  32.5   30  1009.7   20   11     EL PALOMAR AERO                                     
17122020    17  31.9   37  1009.1   50   15     EL PALOMAR AERO                                     
17122020    18  31.3   38  1008.3   50   13     EL PALOMAR AERO                                     
17122020    19  30.0   41  1007.7   20   11     EL PALOMAR AERO                                     
17122020    20  28.0   47  1008.3   20   11     EL PALOMAR AERO                                     
17122020    21  23.3   70  1008.9   50    4     EL PALOMAR AERO                                     
17122020    22  21.6   72  1009.4   50    6     EL PALOMAR AERO                                     
17122020    23  22.9   71  1009.6   50    4     EL PALOMAR AERO                                     
17122020     0  20.0   56  1013.6  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122020     3  16.0   68  1012.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122020     6  14.1   76  1012.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122020     7  14.0   77  1012.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122020     8  22.0   53  1011.8   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122020     9  26.1   44  1011.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122020    10  28.2   38  1011.4   20   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122020    11  29.6   36  1010.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122020    12  31.4   34  1010.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122020    13  32.5   34  1009.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122020    14  34.1   26  1008.6   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122020    15  34.6   19  1007.8   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122020    16  34.0   21  1006.8   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122020    17  33.9   23  1006.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122020    18  33.8   23  1005.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122020    19  32.8   27  1004.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122020    20  31.4   32  1003.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122020    21  30.0   35  1004.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122020     0  13.3   46  1014.6  270   17     ESQUEL AERO                                         
17122020     1  12.6   49  1014.3  270    9     ESQUEL AERO                                         
17122020     2  11.4   56  1013.1  270   30     ESQUEL AERO                                         
17122020     3  10.0   63  1013.1  230   28     ESQUEL AERO                                         
17122020     4   9.6   67  1012.0  230   31     ESQUEL AERO                                         
17122020     5   9.1   68  1011.8  270   26     ESQUEL AERO                                         
17122020     6  10.4   63  1012.1  270   24     ESQUEL AERO                                         
17122020     7  11.3   59  1012.5  270   20     ESQUEL AERO                                         
17122020     8  11.4   51  1013.2  250   22     ESQUEL AERO                                         
17122020     9  13.1   58  1013.3  270   17     ESQUEL AERO                                         
17122020    10  14.9   43  1012.5  270   20     ESQUEL AERO                                         
17122020    11  17.1   30  1011.8  270   24     ESQUEL AERO                                         
17122020    12  18.0   33  1011.9  270   22     ESQUEL AERO                                         
17122020    13  19.6   34  1011.3  250   31     ESQUEL AERO                                         
17122020    14  20.0   32  1010.7  250   37     ESQUEL AERO                                         
17122020    15  20.8   30  1010.3  250   30     ESQUEL AERO                                         
17122020    16  21.3   29  1010.1  270   28     ESQUEL AERO                                         
17122020    17  21.1   30  1009.9  270   26     ESQUEL AERO                                         
17122020    18  20.8   30  1009.6  230   31     ESQUEL AERO                                         
17122020    19  20.3   32  1009.4  230   30     ESQUEL AERO                                         
17122020    20  19.3   33  1009.4  270   30     ESQUEL AERO                                         
17122020    21  17.3   36  1010.3  270   24     ESQUEL AERO                                         
17122020    22  15.1   42  1010.9  250   24     ESQUEL AERO                                         
17122020    23  13.2   49  1011.5  230   19     ESQUEL AERO                                         
17122020     0  19.9   69  1015.2   70   13     EZEIZA AERO                                         
17122020     1  19.4   71  1015.1   70    9     EZEIZA AERO                                         
17122020     2  19.2   70  1014.4   70    9     EZEIZA AERO                                         
17122020     3  18.5   71  1013.7   70    7     EZEIZA AERO                                         
17122020     4  16.4   76  1013.3   70    4     EZEIZA AERO                                         
17122020     5  14.4   86  1013.8  140    6     EZEIZA AERO                                         
17122020     6  15.6   84  1014.1   90    4     EZEIZA AERO                                         
17122020     7  19.7   81  1014.3   70    9     EZEIZA AERO                                         
17122020     8  22.1   78  1014.4   50   17     EZEIZA AERO                                         
17122020     9  23.8   72  1014.4   20   13     EZEIZA AERO                                         
17122020    10  25.0   68  1014.0  360    9     EZEIZA AERO                                         
17122020    11  27.3   57  1013.5  360    9     EZEIZA AERO                                         
17122020    12  28.8   48  1012.7  320    7     EZEIZA AERO                                         
17122020    13  30.1   34  1012.1  340   13     EZEIZA AERO                                         
17122020    14  31.2   33  1011.2   20    9     EZEIZA AERO                                         
17122020    15  32.4   26  1010.3   20    7     EZEIZA AERO                                         
17122020    16  33.2   23  1009.5  360    9     EZEIZA AERO                                         
17122020    17  32.9   30  1008.9   20   15     EZEIZA AERO                                         
17122020    18  32.5   30  1008.1   20   13     EZEIZA AERO                                         
17122020    19  31.9   29  1007.4   50   15     EZEIZA AERO                                         
17122020    20  29.8   37  1008.2   20   13     EZEIZA AERO                                         
17122020    21  27.0   54  1008.9   70   15     EZEIZA AERO                                         
17122020    22  24.8   61  1009.4   70   11     EZEIZA AERO                                         
17122020    23  23.2   70  1009.6   90   11     EZEIZA AERO                                         
17122020     0  22.1   93  1011.6  140    6     FORMOSA AERO                                        
17122020     1  21.7   95  1011.1   90    6     FORMOSA AERO                                        
17122020     2  21.7   96  1010.7   90    6     FORMOSA AERO                                        
17122020     3  21.1   98  1010.3  230    6     FORMOSA AERO                                        
17122020     4  20.5   99  1010.1  180   11     FORMOSA AERO                                        
17122020     5  20.1   98  1010.4  140    6     FORMOSA AERO                                        
17122020     6  20.1  100  1011.0  230    6     FORMOSA AERO                                        
17122020     7  22.1   95  1011.4  140    6     FORMOSA AERO                                        
17122020     8  24.1   87  1011.9  140    6     FORMOSA AERO                                        
17122020     9  26.2   75  1012.2  140    7     FORMOSA AERO                                        
17122020    10  27.8   69  1012.6  140    7     FORMOSA AERO                                        
17122020    11  28.5   66  1012.2   90    7     FORMOSA AERO                                        
17122020    12  30.0   64  1011.6  160    9     FORMOSA AERO                                        
17122020    13  30.5   61  1010.9  140   11     FORMOSA AERO                                        
17122020    14  31.1   58  1010.3   90   13     FORMOSA AERO                                        
17122020    15  31.3   57  1009.3  160    9     FORMOSA AERO                                        
17122020    16  31.6   56  1008.8  140    9     FORMOSA AERO                                        
17122020    17  31.9   58  1007.8   50    4     FORMOSA AERO                                        
17122020    18  31.5   53  1007.2   50    9     FORMOSA AERO                                        
17122020    19  31.0   58  1007.0   90    6     FORMOSA AERO                                        
17122020    20  28.6   70  1007.4   50    6     FORMOSA AERO                                        
17122020    21  28.4   71  1007.5   50    7     FORMOSA AERO                                        
17122020    22  27.0   85  1007.8    0    0     FORMOSA AERO                                        
17122020    23  26.4   87  1007.8   50    6     FORMOSA AERO                                        
17122020     6  19.5   45  1009.5   20   22     GENERAL PICO AERO                                   
17122020     7  19.8   44  1009.9  360   28     GENERAL PICO AERO                                   
17122020     8  21.8   41  1010.1  360   30     GENERAL PICO AERO                                   
17122020     9  25.3   32  1010.3  360   35     GENERAL PICO AERO                                   
17122020    10  27.9   31  1009.7  360   37     GENERAL PICO AERO                                   
17122020    11  30.3   28  1009.1  360   30     GENERAL PICO AERO                                   
17122020    12  33.5   26  1008.3  360   30     GENERAL PICO AERO                                   
17122020    13  34.6   25  1007.5  360   28     GENERAL PICO AERO                                   
17122020    14  36.1   23  1006.3  360   22     GENERAL PICO AERO                                   
17122020    15  35.5   22  1005.1  360   19     GENERAL PICO AERO                                   
17122020    16  35.6   21  1003.9  360   30     GENERAL PICO AERO                                   
17122020    17  33.5   22  1004.4  360   24     GENERAL PICO AERO                                   
17122020    18  28.1   33  1006.3  270   50     GENERAL PICO AERO                                   
17122020    19  23.6   61  1007.6  320   17     GENERAL PICO AERO                                   
17122020    20  23.8   58  1006.5  230   24     GENERAL PICO AERO                                   
17122020    21  26.4   41  1004.4   90   17     GENERAL PICO AERO                                   
17122020     9  12.8   41  1003.9    0    0     GOBERNADOR GREGORES AERO                            
17122020    15  20.2   26  1001.7  270   37     GOBERNADOR GREGORES AERO                            
17122020    21  16.4   30   996.9  270   31     GOBERNADOR GREGORES AERO                            
17122020     6  16.0   80  1012.2  140    7     GUALEGUAYCHU AERO                                   
17122020     7  16.9   74  1012.4  140    4     GUALEGUAYCHU AERO                                   
17122020     8  20.6   78  1013.6   90   13     GUALEGUAYCHU AERO                                   
17122020     9  24.0   77  1013.6   50   19     GUALEGUAYCHU AERO                                   
17122020    10  27.2   69  1012.9   50   13     GUALEGUAYCHU AERO                                   
17122020    11  29.4   53  1012.0   50   11     GUALEGUAYCHU AERO                                   
17122020    12  30.8   47  1011.6  360   15     GUALEGUAYCHU AERO                                   
17122020    13  31.9   44  1010.8   20   13     GUALEGUAYCHU AERO                                   
17122020    14  32.7   44  1010.0   20   13     GUALEGUAYCHU AERO                                   
17122020    15  33.4   39  1009.2   90    6     GUALEGUAYCHU AERO                                   
17122020    16  34.2   37  1008.2   90   13     GUALEGUAYCHU AERO                                   
17122020    17  33.9   37  1007.9   50    6     GUALEGUAYCHU AERO                                   
17122020    18  33.4   38  1007.1  360    9     GUALEGUAYCHU AERO                                   
17122020    19  32.2   39  1006.3  360   11     GUALEGUAYCHU AERO                                   
17122020    20  29.4   46  1006.6   50    9     GUALEGUAYCHU AERO                                   
17122020    21  26.9   52  1006.7   50    6     GUALEGUAYCHU AERO                                   
17122020     0  20.2   92  1012.4  180    6     IGUAZU AERO                                         
17122020     1  20.2   92  1012.1  140    6     IGUAZU AERO                                         
17122020     2  20.4   92  1011.6  180    4     IGUAZU AERO                                         
17122020     3  20.4   95  1011.3   70    4     IGUAZU AERO                                         
17122020     4  20.4   93  1010.2   50    4     IGUAZU AERO                                         
17122020     5  19.6   98  1011.2   50    7     IGUAZU AERO                                         
17122020     6  19.4   98  1011.5   70    6     IGUAZU AERO                                         
17122020     7  20.9   93  1011.7   50    7     IGUAZU AERO                                         
17122020     8  23.5   85  1011.9   50    9     IGUAZU AERO                                         
17122020     9  24.8   80  1012.1   20   13     IGUAZU AERO                                         
17122020    10  25.6   77  1012.2  360    9     IGUAZU AERO                                         
17122020    11  26.9   71  1012.0    0    0     IGUAZU AERO                                         
17122020    12  28.4   69  1011.5  340    9     IGUAZU AERO                                         
17122020    13  27.8   73  1011.5  360   11     IGUAZU AERO                                         
17122020    14  28.8   67  1010.9  340    9     IGUAZU AERO                                         
17122020    15  30.5   59  1009.7    0    0     IGUAZU AERO                                         
17122020    16  29.4   66  1009.0    0    0     IGUAZU AERO                                         
17122020    17  29.4   67  1008.7  340   11     IGUAZU AERO                                         
17122020    18  29.8   65  1008.3  340   11     IGUAZU AERO                                         
17122020    19  27.8   74  1008.7  360   11     IGUAZU AERO                                         
17122020    20  25.8   84  1008.9  340    9     IGUAZU AERO                                         
17122020    21  24.8   90  1009.4    0    0     IGUAZU AERO                                         
17122020    22  23.6   96  1009.6    0    0     IGUAZU AERO                                         
17122020    23  23.6   96  1009.4    0    0     IGUAZU AERO                                         
17122020     6  20.8   91  1009.4    0    0     ITUZAINGO                                           
17122020     9  27.9   71  1009.7  140   11     ITUZAINGO                                           
17122020    12  32.4   61  1010.1  140    9     ITUZAINGO                                           
17122020    15  32.8   51  1008.3  140   11     ITUZAINGO                                           
17122020    18  31.8   56  1006.2   90    6     ITUZAINGO                                           
17122020    21  27.4   73  1006.0    0    0     ITUZAINGO                                           
17122020     9  25.4   45  1497.0    0    0     JACHAL                                              
17122020    15  34.0   19  1443.0   90    9     JACHAL                                              
17122020    21  30.0   33  1428.0    0    0     JACHAL                                              
17122020     0  20.6   92  1524.0  320    7     JUJUY AERO                                          
17122020     1  19.8   91  1520.0  320   11     JUJUY AERO                                          
17122020     2  19.8   91  1512.0  320   19     JUJUY AERO                                          
17122020     3  19.3   88  1502.0  320   15     JUJUY AERO                                          
17122020     4  19.0   91  1503.0  290   11     JUJUY AERO                                          
17122020     5  19.2   93  1503.0  270    9     JUJUY AERO                                          
17122020     6  19.5   93  1502.0  230    6     JUJUY AERO                                          
17122020     7  18.8   96  1504.0    0    0     JUJUY AERO                                          
17122020     8  20.6   87  1510.0  320    6     JUJUY AERO                                          
17122020     9  21.3   84  1512.0  320    6     JUJUY AERO                                          
17122020    10  22.9   76  1513.0  360    6     JUJUY AERO                                          
17122020    11  26.1   63  1511.0  180    6     JUJUY AERO                                          
17122020    12  26.9   56  1506.0    0    0     JUJUY AERO                                          
17122020    13  25.5   65  1502.0   20    7     JUJUY AERO                                          
17122020    14  25.6   61  1493.0   50    6     JUJUY AERO                                          
17122020    15  26.5   55  1487.0   20    7     JUJUY AERO                                          
17122020    16  26.5   59  1482.0  360    6     JUJUY AERO                                          
17122020    17  26.0   56  1474.0   50   11     JUJUY AERO                                          
17122020    18  25.3   62  1472.0   50    9     JUJUY AERO                                          
17122020    19  24.5   67  1474.0   90    7     JUJUY AERO                                          
17122020    20  20.5   92  1481.0   50   11     JUJUY AERO                                          
17122020    21  21.2   88  1484.0   20    6     JUJUY AERO                                          
17122020    22  21.3   88  1489.0  230    7     JUJUY AERO                                          
17122020    23  21.2   90  1496.0   50    6     JUJUY AERO                                          
17122020     9  19.9   85  1509.0  320    4     JUJUY U N                                           
17122020    15  25.0   62  1488.0   50    4     JUJUY U N                                           
17122020    21  21.2   78  1485.0    0    0     JUJUY U N                                           
17122020     0  17.6   60  1013.6   20    9     JUNIN AERO                                          
17122020     1  16.4   59  1013.6   20   15     JUNIN AERO                                          
17122020     2  15.8   58  1013.0   20   20     JUNIN AERO                                          
17122020     3  15.8   59  1012.7   20   17     JUNIN AERO                                          
17122020     4  14.2   72  1012.4   20   17     JUNIN AERO                                          
17122020     5  13.4   76  1012.8  320    6     JUNIN AERO                                          
17122020     6  12.5   77  1013.0   20    9     JUNIN AERO                                          
17122020     7  15.3   71  1013.3  360   11     JUNIN AERO                                          
17122020     8  20.0   52  1013.3  360   19     JUNIN AERO                                          
17122020     9  23.9   44  1013.7   20   28     JUNIN AERO                                          
17122020    10  27.4   36  1013.2  360   26     JUNIN AERO                                          
17122020    11  29.0   32  1012.5  360   24     JUNIN AERO                                          
17122020    12  30.7   27  1011.6  360   26     JUNIN AERO                                          
17122020    13  31.8   24  1011.0  340   22     JUNIN AERO                                          
17122020    14  32.2   23  1010.3  360   20     JUNIN AERO                                          
17122020    15  33.6   22  1009.7  340   26     JUNIN AERO                                          
17122020    16  33.5   21  1009.6   20   22     JUNIN AERO                                          
17122020    17  34.3   21  1007.9  360   26     JUNIN AERO                                          
17122020    18  32.7   22  1006.9  340   22     JUNIN AERO                                          
17122020    19  30.7   36  1006.3  360   11     JUNIN AERO                                          
17122020    20  27.6   47  1007.2   20   11     JUNIN AERO                                          
17122020    21  23.7   55  1010.6   20   15     JUNIN AERO                                          
17122020    22  21.4   59  1008.0  360   15     JUNIN AERO                                          
17122020    23  21.8   59  1007.7  320   15     JUNIN AERO                                          
17122020     6  19.6   92  1015.1   50    9     LA PLATA AERO                                       
17122020     7  20.8   86  1015.5   70   11     LA PLATA AERO                                       
17122020     8  21.8   81  1015.8   50   13     LA PLATA AERO                                       
17122020     9  22.9   76  1015.6   50   13     LA PLATA AERO                                       
17122020    10  23.6   73  1015.1   50   13     LA PLATA AERO                                       
17122020    11  25.8   67  1014.5  360   13     LA PLATA AERO                                       
17122020    12  27.2   57  1013.8  360   11     LA PLATA AERO                                       
17122020    13  28.9   47  1013.2  360   11     LA PLATA AERO                                       
17122020    14  30.0   28  1012.5  360   13     LA PLATA AERO                                       
17122020    15  30.3   28  1011.8  360    9     LA PLATA AERO                                       
17122020    16  30.9   25  1010.9  360   11     LA PLATA AERO                                       
17122020    17  31.2   22  1009.9  360   11     LA PLATA AERO                                       
17122020    18  29.7   42  1009.4   50   11     LA PLATA AERO                                       
17122020    19  26.6   52  1009.0   70    9     LA PLATA AERO                                       
17122020    20  24.1   74  1009.6   70    9     LA PLATA AERO                                       
17122020    21  22.3   83  1010.1   70    6     LA PLATA AERO                                       
17122020     0  12.4   78  3108.0   50    4     LA QUIACA OBSERVATORIO                              
17122020     1  11.8   80  3108.0   50    4     LA QUIACA OBSERVATORIO                              
17122020     2  10.4   82  3100.0   50    4     LA QUIACA OBSERVATORIO                              
17122020     3  10.4   87  3100.0   50    4     LA QUIACA OBSERVATORIO                              
17122020     4  10.0   88  3091.0   50    4     LA QUIACA OBSERVATORIO                              
17122020     5  10.0   88  3091.0   50    4     LA QUIACA OBSERVATORIO                              
17122020     6  10.0   88  3094.0   50    4     LA QUIACA OBSERVATORIO                              
17122020     7  10.2   89  3103.0   50    4     LA QUIACA OBSERVATORIO                              
17122020     8  11.2   74  3111.0   50    4     LA QUIACA OBSERVATORIO                              
17122020     9  12.8   60  3111.0   50    9     LA QUIACA OBSERVATORIO                              
17122020    10  14.8   56  3112.0   50    9     LA QUIACA OBSERVATORIO                              
17122020    11  16.4   46  3103.0   50   15     LA QUIACA OBSERVATORIO                              
17122020    12  17.8   35  3095.0  320    9     LA QUIACA OBSERVATORIO                              
17122020    13  20.0   31  3083.0  140    9     LA QUIACA OBSERVATORIO                              
17122020    14  20.6   29  3076.0   90    9     LA QUIACA OBSERVATORIO                              
17122020    15  21.4   28  3065.0   50    9     LA QUIACA OBSERVATORIO                              
17122020    16  22.8   24  3048.0   50    9     LA QUIACA OBSERVATORIO                              
17122020    17  23.2   22  3035.0   50    9     LA QUIACA OBSERVATORIO                              
17122020    18  22.6   21  3030.0   50    9     LA QUIACA OBSERVATORIO                              
17122020    19  19.2   43  3039.0   50   15     LA QUIACA OBSERVATORIO                              
17122020    20  16.4   59  3051.0   50   15     LA QUIACA OBSERVATORIO                              
17122020    21  14.8   66  3073.0   50    9     LA QUIACA OBSERVATORIO                              
17122020    22  13.8   67  3089.0   90    9     LA QUIACA OBSERVATORIO                              
17122020    23  13.4   68  3094.0   90    4     LA QUIACA OBSERVATORIO                              
17122020     0  26.6   57  1008.0  320   11     LA RIOJA AERO                                       
17122020     1  27.0   54  1008.1  320   11     LA RIOJA AERO                                       
17122020     2  25.8   60  1007.7  290   11     LA RIOJA AERO                                       
17122020     3  25.4   72  1007.3  320   11     LA RIOJA AERO                                       
17122020     4  24.8   66  1007.0    0    0     LA RIOJA AERO                                       
17122020     5  23.2   73  1007.2  290   11     LA RIOJA AERO                                       
17122020     6  23.3   70  1007.4  270   15     LA RIOJA AERO                                       
17122020     7  22.8   69  1007.9  230    9     LA RIOJA AERO                                       
17122020     8  23.8   61  1008.2  180    9     LA RIOJA AERO                                       
17122020     9  26.1   50  1008.0  180    9     LA RIOJA AERO                                       
17122020    10  28.8   48  1007.5  140   11     LA RIOJA AERO                                       
17122020    11  30.1   45  1007.1  140    9     LA RIOJA AERO                                       
17122020    12  32.3   40  1006.2  270   11     LA RIOJA AERO                                       
17122020    13  34.0   36  1005.0   90    7     LA RIOJA AERO                                       
17122020    14  34.4   32  1004.1  140    4     LA RIOJA AERO                                       
17122020    15  35.3   35  1002.5  140    7     LA RIOJA AERO                                       
17122020    16  36.9   35  1001.1   50   15     LA RIOJA AERO                                       
17122020    17  37.5   27   999.9   50   15     LA RIOJA AERO                                       
17122020    18  36.2   29   999.0   90   15     LA RIOJA AERO                                       
17122020    19  35.6   29   998.4   50   19     LA RIOJA AERO                                       
17122020    20  34.2   40   998.9   20   11     LA RIOJA AERO                                       
17122020    21  32.5   44   999.5   50   11     LA RIOJA AERO                                       
17122020    22  30.5   50   999.9   50    7     LA RIOJA AERO                                       
17122020    23  30.0   51  1000.6  140    4     LA RIOJA AERO                                       
17122020     0  18.7   52  1012.5   70    4     LABOULAYE AERO                                      
17122020     1  19.5   44  1012.5   50   19     LABOULAYE AERO                                      
17122020     2  18.5   46  1012.2   50   15     LABOULAYE AERO                                      
17122020     3  17.5   49  1012.1   50   15     LABOULAYE AERO                                      
17122020     4  14.9   59  1011.6   50   11     LABOULAYE AERO                                      
17122020     5  14.5   63  1011.2   50    4     LABOULAYE AERO                                      
17122020     6  14.1   67  1011.2   50   11     LABOULAYE AERO                                      
17122020     7  16.9   55  1011.2  360   11     LABOULAYE AERO                                      
17122020     8  21.1   45  1011.9  360   22     LABOULAYE AERO                                      
17122020     9  24.1   37  1011.9  360   31     LABOULAYE AERO                                      
17122020    10  28.4   26  1011.1  360   31     LABOULAYE AERO                                      
17122020    11  30.4   27  1010.4  360   31     LABOULAYE AERO                                      
17122020    12  32.0   26  1009.9  360   35     LABOULAYE AERO                                      
17122020    13  33.7   23  1009.0  360   35     LABOULAYE AERO                                      
17122020    14  35.0   21  1008.2  360   35     LABOULAYE AERO                                      
17122020    15  35.6   21  1007.2  360   31     LABOULAYE AERO                                      
17122020    17  36.1   18  1004.7   20   35     LABOULAYE AERO                                      
17122020    18  35.6   18  1004.1   20   35     LABOULAYE AERO                                      
17122020    19  33.8   23  1004.4   20   30     LABOULAYE AERO                                      
17122020    20  31.3   29  1004.6   50   22     LABOULAYE AERO                                      
17122020    21  27.5   38  1004.6   50   11     LABOULAYE AERO                                      
17122020    22  26.5   42  1005.5   50   11     LABOULAYE AERO                                      
17122020    23  26.5   39  1006.0   50   22     LABOULAYE AERO                                      
17122020     9  22.6   58  1013.5  360    7     LAS FLORES                                          
17122020    12  29.5   31  1012.1  360    7     LAS FLORES                                          
17122020    15  32.3   18  1009.4  360   11     LAS FLORES                                          
17122020    18  33.0   23  1005.8  360   19     LAS FLORES                                          
17122020    21  25.5   39  1004.7    0    0     LAS FLORES                                          
17122020     6  19.2   93  1011.3    0    0     LAS LOMITAS                                         
17122020     7  20.0   92  1012.1  180    4     LAS LOMITAS                                         
17122020     8  22.5   87  1012.7  180    4     LAS LOMITAS                                         
17122020     9  24.8   78  1012.5  180    4     LAS LOMITAS                                         
17122020    10  26.4   69  1012.5  180    4     LAS LOMITAS                                         
17122020    11  27.5   65  1012.3   90    6     LAS LOMITAS                                         
17122020    12  29.4   60  1011.6   90    6     LAS LOMITAS                                         
17122020    13  29.2   57  1010.4   90    4     LAS LOMITAS                                         
17122020    14  30.4   56  1010.6  140    4     LAS LOMITAS                                         
17122020    15  31.4   54  1009.4  140    4     LAS LOMITAS                                         
17122020    16  31.6   54  1008.7   50    4     LAS LOMITAS                                         
17122020    17  31.4   52  1007.8  140    4     LAS LOMITAS                                         
17122020    18  31.8   49  1007.0  140    4     LAS LOMITAS                                         
17122020    19  31.2   53  1007.1    0    0     LAS LOMITAS                                         
17122020    20  29.4   63  1007.1  140    4     LAS LOMITAS                                         
17122020    21  27.8   69  1007.1    0    0     LAS LOMITAS                                         
17122020     0  18.3   41  1501.0  320    4     MALARGUE AERO                                       
17122020     1  16.8   45  1499.0  270    4     MALARGUE AERO                                       
17122020     2  15.7   42  1498.0  270    4     MALARGUE AERO                                       
17122020     3  14.4   52  1494.0    0    0     MALARGUE AERO                                       
17122020     4  13.3   50  1487.0    0    0     MALARGUE AERO                                       
17122020     5  12.6   53  1485.0  230    9     MALARGUE AERO                                       
17122020     6  12.5   53  1485.0  230    4     MALARGUE AERO                                       
17122020     7  13.0   47  1484.0  230    9     MALARGUE AERO                                       
17122020     8  17.4   41  1485.0  230    9     MALARGUE AERO                                       
17122020     9  20.3   33  1485.0  230    9     MALARGUE AERO                                       
17122020    10  23.0   24  1485.0  140    9     MALARGUE AERO                                       
17122020    11  25.0   26  1480.0  180   15     MALARGUE AERO                                       
17122020    12  27.6   23  1480.0  270    9     MALARGUE AERO                                       
17122020    13  28.0   17  1471.0   50   15     MALARGUE AERO                                       
17122020    14  29.6   17  1462.0   50    9     MALARGUE AERO                                       
17122020    15  31.6   16  1452.0  290   15     MALARGUE AERO                                       
17122020    16  31.2   10  1443.0  230   24     MALARGUE AERO                                       
17122020    17  31.2    7  1436.0  230   15     MALARGUE AERO                                       
17122020    18  30.2    7  1432.0  230   24     MALARGUE AERO                                       
17122020    19  29.7   12  1430.0  230   24     MALARGUE AERO                                       
17122020    20  28.7   16  1436.0  290   15     MALARGUE AERO                                       
17122020    21  25.5   23  1448.0  200   33     MALARGUE AERO                                       
17122020    22  25.0   19  1458.0  230   24     MALARGUE AERO                                       
17122020    23  21.3   35  1470.0   70    9     MALARGUE AERO                                       
17122020     0  14.9   20  1489.0    0    0     MAQUINCHAO                                          
17122020     3  10.7   28  1484.0    0    0     MAQUINCHAO                                          
17122020     6   8.8   34  1487.0  230    9     MAQUINCHAO                                          
17122020     9  16.4   32  1492.0  230   15     MAQUINCHAO                                          
17122020    12  22.2   25  1479.0  270   15     MAQUINCHAO                                          
17122020    15  25.6   13  1464.0  270   24     MAQUINCHAO                                          
17122020    18  26.2   12  1450.0  230   15     MAQUINCHAO                                          
17122020    21  22.3   20  1464.0  230   15     MAQUINCHAO                                          
17122020     0  15.9   56  1013.7  290   11     MAR DEL PLATA AERO                                  
