FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022023    16  38.1   27  1007.2  340   13     MORON AERO                                          
11022023    17  38.3   28  1006.7   20   15     MORON AERO                                          
11022023    18  37.2   30  1006.3  360   17     MORON AERO                                          
11022023    19  36.4   31  1006.1   20   17     MORON AERO                                          
11022023    20  35.2   38  1006.2   20    4     MORON AERO                                          
11022023    21  34.2   39  1006.5   20    6     MORON AERO                                          
11022023    22  32.9   42  1007.1   50   11     MORON AERO                                          
11022023    23  31.6   51  1007.4   50    9     MORON AERO                                          
11022023     0  25.7   30  1008.6  250    6     NEUQUEN AERO                                        
11022023     1  23.2   39  1009.2  250    6     NEUQUEN AERO                                        
11022023     2  23.4   36  1008.8  230    7     NEUQUEN AERO                                        
11022023     3  22.8   34  1008.4  270    9     NEUQUEN AERO                                        
11022023     4  21.0   47  1008.6   50    4     NEUQUEN AERO                                        
11022023     5  18.5   55  1008.6  140    4     NEUQUEN AERO                                        
11022023     6  17.6   57  1008.6    0    0     NEUQUEN AERO                                        
11022023     7  16.4   66  1009.2    0    0     NEUQUEN AERO                                        
11022023     8  16.2   65  1009.4    0    0     NEUQUEN AERO                                        
11022023     9  20.1   50  1009.5  290    6     NEUQUEN AERO                                        
11022023    10  22.4   43  1009.0  290    7     NEUQUEN AERO                                        
11022023    11  25.6   33  1008.5  290   17     NEUQUEN AERO                                        
11022023    12  28.4   27  1007.9  290    7     NEUQUEN AERO                                        
11022023    13  29.6   19  1006.9  320    4     NEUQUEN AERO                                        
11022023    14  31.8   15  1005.4  290    9     NEUQUEN AERO                                        
11022023    15  32.8   18  1004.6  200    7     NEUQUEN AERO                                        
11022023    16  33.2   17  1003.6  230    2     NEUQUEN AERO                                        
11022023    17  34.0   15  1002.6   50   11     NEUQUEN AERO                                        
11022023    18  33.6   15  1001.8   90    7     NEUQUEN AERO                                        
11022023    19  33.4   16  1001.6   70    9     NEUQUEN AERO                                        
11022023    20  31.4   33  1001.6   70    9     NEUQUEN AERO                                        
11022023    21  28.7   32  1002.7  230    6     NEUQUEN AERO                                        
11022023    22  29.4   24  1003.9  230   11     NEUQUEN AERO                                        
11022023    23  28.2   26  1004.5  230    9     NEUQUEN AERO                                        
11022023     6  22.6   69  1009.0  360    2     NUEVE DE JULIO                                      
11022023     9  26.9   54  1010.1  360    6     NUEVE DE JULIO                                      
11022023    12  35.5   27  1009.5  320   13     NUEVE DE JULIO                                      
11022023    15  37.9   24  1006.7  320   17     NUEVE DE JULIO                                      
11022023    18  37.3   30  1005.1  320   11     NUEVE DE JULIO                                      
11022023    21  30.4   54  1005.0   50    2     NUEVE DE JULIO                                      
11022023     6  20.9   71  1009.2  140    4     OLAVARRIA AERO                                      
11022023     7  19.4   79  1009.8   70    7     OLAVARRIA AERO                                      
11022023     8  23.2   79  1010.2   50    6     OLAVARRIA AERO                                      
11022023     9  25.6   65  1011.4  110    6     OLAVARRIA AERO                                      
11022023    10  28.1   54  1011.0   50   15     OLAVARRIA AERO                                      
11022023    11  30.6   51  1010.2  340   20     OLAVARRIA AERO                                      
11022023    12  31.8   46  1009.6  340   17     OLAVARRIA AERO                                      
11022023    13  33.2   43  1008.7  340   22     OLAVARRIA AERO                                      
11022023    14  33.8   42  1008.2  340   15     OLAVARRIA AERO                                      
11022023    15  34.2   43  1007.8  360   22     OLAVARRIA AERO                                      
11022023    16  34.4   39  1007.1  360   26     OLAVARRIA AERO                                      
11022023    17  34.4   35  1006.3  360   22     OLAVARRIA AERO                                      
11022023    18  33.8   35  1005.8  360   19     OLAVARRIA AERO                                      
11022023    19  32.9   37  1005.6  360   11     OLAVARRIA AERO                                      
11022023    20  28.4   58  1005.4  360    7     OLAVARRIA AERO                                      
11022023    21  26.2   62  1005.9   90    4     OLAVARRIA AERO                                      
11022023     0  26.8   78  1006.3  320    9     ORAN AERO                                           
11022023     1  26.2   77  1006.1  360    4     ORAN AERO                                           
11022023     2  25.5   83  1005.9  360    9     ORAN AERO                                           
11022023     3  25.0   86  1005.3  320   15     ORAN AERO                                           
11022023     4  24.6   88  1005.1  320    9     ORAN AERO                                           
11022023     5  24.0   90  1005.5    0    0     ORAN AERO                                           
11022023     6  23.8   90  1005.6  320    4     ORAN AERO                                           
11022023     7  24.0   88  1006.2    0    0     ORAN AERO                                           
11022023     8  24.1   89  1007.5    0    0     ORAN AERO                                           
11022023     9  26.1   80  1007.8    0    0     ORAN AERO                                           
11022023    10  28.8   68  1007.7  270    9     ORAN AERO                                           
11022023    11  30.6   62  1007.3  270    9     ORAN AERO                                           
11022023    12  31.8   56  1006.6    0    0     ORAN AERO                                           
11022023    13  34.6   48  1005.3  360   15     ORAN AERO                                           
11022023    14  35.3   47  1004.4  360   15     ORAN AERO                                           
11022023    15  35.4   47  1003.0    0    0     ORAN AERO                                           
11022023    16  36.7   41  1001.4    0    0     ORAN AERO                                           
11022023    17  37.3   40  1000.6    0    0     ORAN AERO                                           
11022023    18  36.0   39   999.9    0    0     ORAN AERO                                           
11022023    19  34.4   53  1000.2    0    0     ORAN AERO                                           
11022023    20  31.2   51  1001.7  270   15     ORAN AERO                                           
11022023    21  29.2   57  1002.6  270   15     ORAN AERO                                           
11022023    22  29.1   57  1003.6  270    9     ORAN AERO                                           
11022023    23  29.0   58  1004.1  230    9     ORAN AERO                                           
11022023     0  27.3   52  1008.9  140    9     PARANA AERO                                         
11022023     1  27.8       1008.9   90    7     PARANA AERO                                         
11022023     2  27.1   48  1008.5    0    0     PARANA AERO                                         
11022023     3  26.8   48  1008.5    0    0     PARANA AERO                                         
11022023     4  26.1   51  1008.1    0    0     PARANA AERO                                         
11022023     5  25.4   53  1008.1    0    0     PARANA AERO                                         
11022023     6  24.4   56  1008.7    0    0     PARANA AERO                                         
11022023     7  23.7   67  1009.2    0    0     PARANA AERO                                         
11022023     8  25.7   58  1009.8    0    0     PARANA AERO                                         
11022023     9  29.5   52  1010.3  340    9     PARANA AERO                                         
11022023    10  33.4   39  1010.2  330   11     PARANA AERO                                         
11022023    11  35.2   37  1010.1  330   15     PARANA AERO                                         
11022023    12  36.6   34  1009.8  350   17     PARANA AERO                                         
11022023    13  37.0   36  1009.0  350   20     PARANA AERO                                         
11022023    14  37.7   32  1008.3  350   24     PARANA AERO                                         
11022023    15  38.2   31  1007.3  360   24     PARANA AERO                                         
11022023    16  38.4   31  1006.5  360   20     PARANA AERO                                         
11022023    17  38.1   29  1005.9  360   19     PARANA AERO                                         
11022023    18  37.4   27  1005.3   10   20     PARANA AERO                                         
11022023    19  36.3   32  1005.0  360   15     PARANA AERO                                         
11022023    20  34.4   36  1005.2   20    9     PARANA AERO                                         
11022023    21  33.1   38  1005.4   20    7     PARANA AERO                                         
11022023    22  31.5   41  1006.0  340    6     PARANA AERO                                         
11022023    23  30.6   44  1006.3    0    0     PARANA AERO                                         
11022023     9  16.0   44  1004.2  270   30     PASO DE INDIOS                                      
11022023    15  24.5   28  1000.6  270   30     PASO DE INDIOS                                      
11022023    21  20.6   39   999.1  230   28     PASO DE INDIOS                                      
11022023     0  30.1   53  1009.0   90   15     PASO DE LOS LIBRES AERO                             
11022023     1  28.0   65  1008.9   70    7     PASO DE LOS LIBRES AERO                             
11022023     2  26.8   71  1009.1   50    6     PASO DE LOS LIBRES AERO                             
11022023     3  25.7   74  1009.1   70    7     PASO DE LOS LIBRES AERO                             
11022023     4  25.0   78  1009.5   70    4     PASO DE LOS LIBRES AERO                             
11022023     5  24.6   80  1009.6   20    9     PASO DE LOS LIBRES AERO                             
11022023     6  23.9   84  1010.3   50    6     PASO DE LOS LIBRES AERO                             
11022023     7  24.0   85  1011.1   70    6     PASO DE LOS LIBRES AERO                             
11022023     8  26.3   77  1012.0   70    9     PASO DE LOS LIBRES AERO                             
11022023     9  28.3   70  1012.3   70    9     PASO DE LOS LIBRES AERO                             
11022023    10  31.2   61  1012.2   50   20     PASO DE LOS LIBRES AERO                             
11022023    11  33.0   53  1012.2   70   11     PASO DE LOS LIBRES AERO                             
11022023    12  34.8   47  1011.6   70   13     PASO DE LOS LIBRES AERO                             
11022023    13  36.4   41  1009.6   20   11     PASO DE LOS LIBRES AERO                             
11022023    14  36.0   45  1010.0   70   15     PASO DE LOS LIBRES AERO                             
11022023    15  35.8   44  1009.3   70   13     PASO DE LOS LIBRES AERO                             
11022023    16  35.8   41  1008.5   90   17     PASO DE LOS LIBRES AERO                             
11022023    17  37.2   36  1007.8   90   15     PASO DE LOS LIBRES AERO                             
11022023    18  36.4   37  1007.3   90   17     PASO DE LOS LIBRES AERO                             
11022023    19  35.4   38  1007.2   90   17     PASO DE LOS LIBRES AERO                             
11022023    20  32.5   47  1007.4   90    9     PASO DE LOS LIBRES AERO                             
11022023    21  30.6   56  1007.8   70    4     PASO DE LOS LIBRES AERO                             
11022023    22  29.5   57  1008.3   90    4     PASO DE LOS LIBRES AERO                             
11022023    23  27.5   64  1008.6  110   15     PASO DE LOS LIBRES AERO                             
11022023     6  19.3   77  1008.8  110    6     PEHUAJO AERO                                        
11022023     7  19.4   80  1009.1   50   11     PEHUAJO AERO                                        
11022023     8  23.7   67  1009.5   20   11     PEHUAJO AERO                                        
11022023     9  29.4   46  1009.5   20   17     PEHUAJO AERO                                        
11022023    10  32.0   41  1009.7   50   19     PEHUAJO AERO                                        
11022023    11  34.5   32  1009.5   20   17     PEHUAJO AERO                                        
11022023    12  35.7   29  1009.0   50   24     PEHUAJO AERO                                        
11022023    13  36.5   28  1008.0  360   22     PEHUAJO AERO                                        
11022023    14  37.6   25  1007.0  360   24     PEHUAJO AERO                                        
11022023    15  37.9   24  1006.0   20   26     PEHUAJO AERO                                        
11022023    16  37.8   24  1005.5   20   24     PEHUAJO AERO                                        
11022023    17  37.6   25  1005.1  360   22     PEHUAJO AERO                                        
11022023    18  37.1   27  1004.6  360   20     PEHUAJO AERO                                        
11022023    19  36.3   28  1004.2  360   13     PEHUAJO AERO                                        
11022023    20  33.7   35  1004.3   20    9     PEHUAJO AERO                                        
11022023    21  30.2   47  1004.3  360    7     PEHUAJO AERO                                        
11022023     9  15.7   43   999.3  290   35     PERITO MORENO AERO                                  
11022023    10  17.3   38   998.4  320   37     PERITO MORENO AERO                                  
11022023    11  17.5   38   997.8  320   28     PERITO MORENO AERO                                  
11022023    12  18.2   43   997.0  320   39     PERITO MORENO AERO                                  
11022023    13  18.4   40   996.8  320   24     PERITO MORENO AERO                                  
11022023    14  18.2   44   996.4  320   41     PERITO MORENO AERO                                  
11022023    15  18.2   46   995.8  320   31     PERITO MORENO AERO                                  
11022023    21  15.4   51   995.1  290   35     PERITO MORENO AERO                                  
11022023     9  24.9   63  1009.1   90   24     PIGUE AERO                                          
11022023    10  27.8   51  1009.0   50   24     PIGUE AERO                                          
11022023    11  29.7   45  1008.4   50   33     PIGUE AERO                                          
11022023    12  31.5   32  1007.3  360   44     PIGUE AERO                                          
11022023    13  33.0   32  1006.7  360   44     PIGUE AERO                                          
11022023    14  33.7   28  1006.0  320   33     PIGUE AERO                                          
11022023    15  34.4   31  1004.9  320   33     PIGUE AERO                                          
11022023    16  34.2   30  1004.9  360   44     PIGUE AERO                                          
11022023    17  34.6   29  1004.1  360   44     PIGUE AERO                                          
11022023    18  34.2   27  1003.5  360   44     PIGUE AERO                                          
11022023    19  32.7   34  1003.1  360   44     PIGUE AERO                                          
11022023    20  31.0   41  1003.7  360   15     PIGUE AERO                                          
11022023    21  28.5   51  1003.4  360   15     PIGUE AERO                                          
11022023     0  23.6   65  1009.1  320    7     PILAR OBSERVATORIO                                  
11022023     1  24.0   61  1008.9  320    4     PILAR OBSERVATORIO                                  
11022023     2  24.1   58  1008.6  320    4     PILAR OBSERVATORIO                                  
11022023     3  24.0   61  1008.3  320    7     PILAR OBSERVATORIO                                  
11022023     4  23.8   62  1007.6  320   11     PILAR OBSERVATORIO                                  
11022023     5  23.4   65  1007.5  270   11     PILAR OBSERVATORIO                                  
11022023     6  22.0   69  1007.9    0    0     PILAR OBSERVATORIO                                  
11022023     7  21.3   75  1008.3    0    0     PILAR OBSERVATORIO                                  
11022023     8  23.6   63  1008.7  320    7     PILAR OBSERVATORIO                                  
11022023     9  25.0   55  1008.9  360   15     PILAR OBSERVATORIO                                  
11022023    10  29.4   50  1009.0  320   22     PILAR OBSERVATORIO                                  
11022023    11  31.3   50  1009.2  360   24     PILAR OBSERVATORIO                                  
11022023    12  31.6   49  1008.7   20   22     PILAR OBSERVATORIO                                  
11022023    13  33.4   47  1007.9  360   20     PILAR OBSERVATORIO                                  
11022023    14  34.3   42  1006.7   20   20     PILAR OBSERVATORIO                                  
11022023    15  34.6   42  1006.1  340   22     PILAR OBSERVATORIO                                  
11022023    16  35.3   39  1004.9  360   22     PILAR OBSERVATORIO                                  
11022023    17  35.5   37  1004.3  340   20     PILAR OBSERVATORIO                                  
11022023    18  35.3   38  1003.6  360   19     PILAR OBSERVATORIO                                  
11022023    19  34.6   42  1003.5  340   13     PILAR OBSERVATORIO                                  
11022023    20  32.7   48  1003.5   20    7     PILAR OBSERVATORIO                                  
11022023    21  30.7   55  1004.1   20    7     PILAR OBSERVATORIO                                  
11022023    22  29.2   62  1004.4  360    6     PILAR OBSERVATORIO                                  
11022023    23  28.4   64  1004.8  360    6     PILAR OBSERVATORIO                                  
11022023     0  25.7   77  1009.7   50    6     POSADAS AERO                                        
11022023     1  25.3   77  1009.7   50    7     POSADAS AERO                                        
11022023     2  24.9   82  1009.4   50    9     POSADAS AERO                                        
11022023     3  24.5   84  1009.6   50    7     POSADAS AERO                                        
11022023     4  24.2   87  1009.6   50    7     POSADAS AERO                                        
11022023     5  23.9   87  1010.0   50    6     POSADAS AERO                                        
11022023     6  23.7   83  1010.4   70    9     POSADAS AERO                                        
11022023     7  23.5   84  1011.2   20    6     POSADAS AERO                                        
11022023     8  25.2   76  1012.0   70   11     POSADAS AERO                                        
11022023     9  27.0   70  1012.5  360   11     POSADAS AERO                                        
11022023    10  27.6   65  1012.5  360    7     POSADAS AERO                                        
11022023    11  29.5   59  1012.5   50   11     POSADAS AERO                                        
11022023    12  31.3   53  1011.8   50    9     POSADAS AERO                                        
11022023    13  32.7   50  1011.1  360    9     POSADAS AERO                                        
11022023    14  34.0   45  1010.2  360    9     POSADAS AERO                                        
11022023    15  34.9   43  1009.0   20    9     POSADAS AERO                                        
11022023    16  35.5   40  1008.1  140   13     POSADAS AERO                                        
11022023    17  35.8   38  1007.4  160    9     POSADAS AERO                                        
11022023    18  36.0   39  1006.8  180    6     POSADAS AERO                                        
11022023    19  34.5   42  1006.7  320    7     POSADAS AERO                                        
11022023    20  32.9   47  1006.9  270    4     POSADAS AERO                                        
11022023    21  31.5   53  1007.5    0    0     POSADAS AERO                                        
11022023    22  30.6   58  1008.2  180    6     POSADAS AERO                                        
11022023    23  29.5   66  1008.6   70    4     POSADAS AERO                                        
11022023     0  29.4   62  1008.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023     1  28.7   63  1008.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023     2  27.3   68  1008.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023     3  26.8   69  1008.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023     4  27.0   73  1008.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023     5  26.9   76  1008.0   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023     6  26.6   78  1008.5   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023     7  25.5   84  1009.4   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023     8  27.2   77  1010.2   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023     9  29.6   68  1010.3  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023    10  32.4   57  1010.3  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023    11  34.1   54  1010.1   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023    12  36.0   45  1009.4   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023    13  37.4   38  1009.0  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023    14  38.0   36  1008.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023    15  37.9   35  1006.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023    16  37.6   32  1006.1   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023    17  37.7   33  1005.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023    18  37.7   34  1004.6   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023    19  37.1   36  1004.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023    20  34.3   43  1004.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023    21  32.5   47  1005.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023    22  30.5   55  1006.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023    23  29.8   54  1007.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022023     6  15.8   52  1000.4  270   44     PUERTO DESEADO AERO                                 
11022023     7  15.2   57  1000.5  270   33     PUERTO DESEADO AERO                                 
11022023     8  16.4   55  1001.5  290   24     PUERTO DESEADO AERO                                 
11022023     9  17.4   55  1001.3  290   24     PUERTO DESEADO AERO                                 
11022023    10  17.8   52  1001.3  290   24     PUERTO DESEADO AERO                                 
11022023    11  19.8   46  1000.6  290   24     PUERTO DESEADO AERO                                 
11022023    12  21.2   44  1000.2  320   24     PUERTO DESEADO AERO                                 
11022023    13  23.6   35   999.1  320   33     PUERTO DESEADO AERO                                 
11022023    14  23.1   40   997.9  290   44     PUERTO DESEADO AERO                                 
11022023    15  22.3   45   997.2  320   44     PUERTO DESEADO AERO                                 
11022023    16  22.5   46   996.8  320   33     PUERTO DESEADO AERO                                 
11022023    17  23.5   43   995.5  320   33     PUERTO DESEADO AERO                                 
11022023    18  23.8   43   994.9  290   44     PUERTO DESEADO AERO                                 
11022023    19  22.8   46   994.6  320   44     PUERTO DESEADO AERO                                 
11022023    20  21.3   48   994.3  340   44     PUERTO DESEADO AERO                                 
11022023    21  20.8   50   993.9  320   44     PUERTO DESEADO AERO                                 
11022023     6  13.1   51  1006.8  290    9     PUERTO MADRYN AERO                                  
11022023     8  16.4   46  1007.5  250   11     PUERTO MADRYN AERO                                  
11022023     9  22.7   27  1007.6  250    9     PUERTO MADRYN AERO                                  
11022023    10  25.6   24  1007.4  180    7     PUERTO MADRYN AERO                                  
11022023    11  26.7   21  1007.0  180    7     PUERTO MADRYN AERO                                  
11022023    12  27.6   20  1006.4  270    9     PUERTO MADRYN AERO                                  
11022023    13  29.5   18  1005.5  230    7     PUERTO MADRYN AERO                                  
11022023    14  29.6   19  1004.4   50   15     PUERTO MADRYN AERO                                  
11022023    15  29.6   19  1003.2   70   15     PUERTO MADRYN AERO                                  
11022023    16  26.8   30  1002.4   50   26     PUERTO MADRYN AERO                                  
11022023    17  27.0   27  1001.5   50   22     PUERTO MADRYN AERO                                  
11022023    18  26.2   36  1001.2   50   15     PUERTO MADRYN AERO                                  
11022023    19  27.0   19  1000.6   20   15     PUERTO MADRYN AERO                                  
11022023    20  25.0   27  1000.2   50   19     PUERTO MADRYN AERO                                  
11022023    21  22.7   27   999.8   20   15     PUERTO MADRYN AERO                                  
11022023    22  20.8   30   999.6    0    0     PUERTO MADRYN AERO                                  
11022023     9  29.7   57  1011.6   10   20     PUNTA INDIO B.A.                                    
11022023    10  31.3   54  1011.7   20   19     PUNTA INDIO B.A.                                    
11022023    11  33.7   45  1011.6   10   19     PUNTA INDIO B.A.                                    
11022023    12  35.6   39  1011.1   50   22     PUNTA INDIO B.A.                                    
11022023    13  37.3   31  1010.3   40   24     PUNTA INDIO B.A.                                    
11022023    14  37.9   26  1009.7   20   24     PUNTA INDIO B.A.                                    
11022023    15  37.7   25  1008.8   60   24     PUNTA INDIO B.A.                                    
11022023    16  38.2   25  1008.3   30   24     PUNTA INDIO B.A.                                    
11022023    17  37.9   26  1008.0   20   19     PUNTA INDIO B.A.                                    
11022023    18  36.3   32  1007.5   80   19     PUNTA INDIO B.A.                                    
11022023    19  30.1   73  1007.7   90   19     PUNTA INDIO B.A.                                    
11022023    20  28.2   78  1008.1  100   22     PUNTA INDIO B.A.                                    
11022023    21  28.2   71  1008.4  100   22     PUNTA INDIO B.A.                                    
11022023     6  22.8   76  1007.9    0    0     RAFAELA AERO                                        
11022023     9  27.1   59  1009.6    0    0     RAFAELA AERO                                        
11022023    12  34.6   40  1009.3  360    9     RAFAELA AERO                                        
11022023    15  36.3   36  1007.3   50   19     RAFAELA AERO                                        
11022023    18  37.4   32  1005.2   50   19     RAFAELA AERO                                        
11022023    21  34.3   40  1004.8    0    0     RAFAELA AERO                                        
11022023     0  27.4   67  1008.5   20    2     RECONQUISTA AERO                                    
11022023     1  26.9   68  1008.3   20    4     RECONQUISTA AERO                                    
11022023     2  25.6   68  1008.3  140    4     RECONQUISTA AERO                                    
11022023     3  25.1   73  1008.0  140    2     RECONQUISTA AERO                                    
11022023     4  24.5   74  1008.0  160    2     RECONQUISTA AERO                                    
11022023     5  23.9   77  1008.3  180    4     RECONQUISTA AERO                                    
11022023     6  23.2   81  1008.8   70    7     RECONQUISTA AERO                                    
11022023     7  24.4   83  1009.7   50    4     RECONQUISTA AERO                                    
11022023     8  27.7   68  1010.3   50    9     RECONQUISTA AERO                                    
11022023     9  30.0   63  1010.7  340    4     RECONQUISTA AERO                                    
11022023    10  33.7   50  1010.8   20   13     RECONQUISTA AERO                                    
11022023    11  35.4   44  1010.6   20    7     RECONQUISTA AERO                                    
11022023    12  36.8   39  1009.9   70   19     RECONQUISTA AERO                                    
11022023    13  37.2   41  1009.3   90    6     RECONQUISTA AERO                                    
11022023    14  38.1   41  1008.4   20   20     RECONQUISTA AERO                                    
11022023    15  38.8   35  1007.4   50   24     RECONQUISTA AERO                                    
11022023    16  39.3   28  1006.6   70   19     RECONQUISTA AERO                                    
11022023    17  39.2   29  1006.0   70   20     RECONQUISTA AERO                                    
11022023    18  38.4   31  1005.4   70   26     RECONQUISTA AERO                                    
11022023    19  37.5   36  1005.3   70   24     RECONQUISTA AERO                                    
11022023    20  34.9   41  1005.8   50   15     RECONQUISTA AERO                                    
11022023    21  33.6   43  1006.1   50   20     RECONQUISTA AERO                                    
11022023    22  32.4   46  1006.7   50   20     RECONQUISTA AERO                                    
11022023    23  31.5   50  1007.4   50   17     RECONQUISTA AERO                                    
11022023     0  26.0   83  1008.4   20    2     RESISTENCIA AERO                                    
11022023     1  24.8   85  1008.2  110    2     RESISTENCIA AERO                                    
11022023     2  25.3   79  1008.3   50   15     RESISTENCIA AERO                                    
11022023     3  25.2   76  1008.3   70    7     RESISTENCIA AERO                                    
11022023     4  24.6   78  1007.9   50    7     RESISTENCIA AERO                                    
11022023     5  24.2   80  1008.0  320    2     RESISTENCIA AERO                                    
11022023     6  23.8   83  1008.4  320    6     RESISTENCIA AERO                                    
11022023     7  22.9   85  1009.3   90    6     RESISTENCIA AERO                                    
11022023     8  25.9   77  1010.1   80    6     RESISTENCIA AERO                                    
11022023     9  28.3   70  1010.5   60    6     RESISTENCIA AERO                                    
11022023    10  31.2   59  1010.6   50    7     RESISTENCIA AERO                                    
11022023    11  33.3   54  1010.6  130    7     RESISTENCIA AERO                                    
11022023    12  34.7   51  1010.2  140    6     RESISTENCIA AERO                                    
11022023    13  35.9   47  1009.3  110   11     RESISTENCIA AERO                                    
11022023    14  36.7   39  1008.5  120    9     RESISTENCIA AERO                                    
11022023    15  37.5   35  1007.5  140    7     RESISTENCIA AERO                                    
11022023    16  38.1   32  1006.4  110   11     RESISTENCIA AERO                                    
11022023    17  36.9   36  1006.0  110    9     RESISTENCIA AERO                                    
11022023    18  36.7   31  1005.3   90   11     RESISTENCIA AERO                                    
11022023    19  35.4   35  1005.2   90    9     RESISTENCIA AERO                                    
11022023    20  32.6   44  1005.6  110    6     RESISTENCIA AERO                                    
11022023    21  30.6   53  1006.3   90    7     RESISTENCIA AERO                                    
11022023    22  29.3   59  1007.2   90    7     RESISTENCIA AERO                                    
11022023    23  28.4   63  1007.5   70    6     RESISTENCIA AERO                                    
11022023     0  24.1   54  1007.2  360   11     RIO CUARTO AERO                                     
11022023     1  23.4   56  1007.1  340   13     RIO CUARTO AERO                                     
11022023     2  24.0   48  1007.1  320   11     RIO CUARTO AERO                                     
11022023     3  23.0   52  1006.8  340   11     RIO CUARTO AERO                                     
11022023     4  22.6   51  1006.6  320    6     RIO CUARTO AERO                                     
11022023     5  22.2   53  1006.2  340    6     RIO CUARTO AERO                                     
11022023     6  21.2   69  1006.2  320    7     RIO CUARTO AERO                                     
11022023     7  21.6   63  1006.7  340    7     RIO CUARTO AERO                                     
11022023     8  22.2   65  1007.3  320    9     RIO CUARTO AERO                                     
11022023     9  26.2   50  1007.6  340   15     RIO CUARTO AERO                                     
11022023    10  29.2   40  1007.5  340   20     RIO CUARTO AERO                                     
11022023    11  31.5   40  1007.2  360   22     RIO CUARTO AERO                                     
11022023    12  33.2   33  1006.6   20   28     RIO CUARTO AERO                                     
11022023    13  33.5   33  1006.3  360   33     RIO CUARTO AERO                                     
11022023    14  33.8   34  1005.3  360   33     RIO CUARTO AERO                                     
11022023    15  34.8   30  1004.5  360   31     RIO CUARTO AERO                                     
11022023    16  34.8   34  1003.7  360   31     RIO CUARTO AERO                                     
11022023    17  34.8   31  1002.8  360   30     RIO CUARTO AERO                                     
11022023    18  34.3   34  1002.5  360   31     RIO CUARTO AERO                                     
11022023    19  33.5   38  1002.0   20   30     RIO CUARTO AERO                                     
11022023    20  31.2   44  1002.4  360   20     RIO CUARTO AERO                                     
11022023    21  29.2   51  1002.7  360   15     RIO CUARTO AERO                                     
11022023    22  27.7   55  1003.4  360   15     RIO CUARTO AERO                                     
11022023    23  26.6   59  1003.7  360   17     RIO CUARTO AERO                                     
11022023     0  11.4   51   991.6  290   19     RIO GALLEGOS AERO                                   
11022023     1  11.0   53   992.6  270   17     RIO GALLEGOS AERO                                   
11022023     2  11.2   51   993.1  270   19     RIO GALLEGOS AERO                                   
11022023     3  10.7   52   993.4  290   20     RIO GALLEGOS AERO                                   
11022023     4   8.4   68   993.9  270    2     RIO GALLEGOS AERO                                   
11022023     5   8.3   65   994.1  270   17     RIO GALLEGOS AERO                                   
11022023     6   7.4   64   994.3  270   13     RIO GALLEGOS AERO                                   
11022023     7   5.6   72   995.4  320    9     RIO GALLEGOS AERO                                   
11022023     8   8.4   63   996.1  320   19     RIO GALLEGOS AERO                                   
11022023     9  10.8   50   996.3  340   24     RIO GALLEGOS AERO                                   
