FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032021    14  29.0   39  1012.7  360    9     MERLO AERO                                          
07032021    15  29.5   38  1012.5  360    9     MERLO AERO                                          
07032021    16  29.5   38  1012.1  360    9     MERLO AERO                                          
07032021    17  30.0   33  1012.2  360   15     MERLO AERO                                          
07032021    18  29.4   35  1011.4  360   15     MERLO AERO                                          
07032021    19  28.0   37  1010.7  360    9     MERLO AERO                                          
07032021    20  25.5   45  1010.6  360    9     MERLO AERO                                          
07032021    21  24.1   55  1011.2  360    9     MERLO AERO                                          
07032021    22  21.5   70  1013.4    0    0     MERLO AERO                                          
07032021    23  20.0   79  1014.4    0    0     MERLO AERO                                          
07032021     9  23.0   75  1570.0  270    4     METAN                                               
07032021    15  28.8   63  1545.0   50    4     METAN                                               
07032021    21  24.4   85  1548.0  270    4     METAN                                               
07032021     0  18.8   79  1013.3  140    6     MONTE CASEROS AERO                                  
07032021     3  17.8   84  1012.9  140    4     MONTE CASEROS AERO                                  
07032021     6  15.2   94  1011.3  110    2     MONTE CASEROS AERO                                  
07032021     7  14.6   96  1012.3  110    4     MONTE CASEROS AERO                                  
07032021     8  16.6   90  1013.4  110    4     MONTE CASEROS AERO                                  
07032021     9  20.6   73  1013.6  110    7     MONTE CASEROS AERO                                  
07032021    10  23.0   66  1014.0   90    7     MONTE CASEROS AERO                                  
07032021    11  25.0   59  1013.9   70   11     MONTE CASEROS AERO                                  
07032021    12  26.6   46  1013.7   70    7     MONTE CASEROS AERO                                  
07032021    13  27.8   44  1013.1   50    9     MONTE CASEROS AERO                                  
07032021    14  28.6   38  1012.2   50    6     MONTE CASEROS AERO                                  
07032021    15  29.1   40  1011.6   50    7     MONTE CASEROS AERO                                  
07032021    16  29.3   38  1010.8   20   11     MONTE CASEROS AERO                                  
07032021    17  29.6   38  1010.1   20    7     MONTE CASEROS AERO                                  
07032021    18  29.2   40  1009.8   70    6     MONTE CASEROS AERO                                  
07032021    19  27.8   45  1009.7   70    6     MONTE CASEROS AERO                                  
07032021    20  25.4   59  1010.2   50    4     MONTE CASEROS AERO                                  
07032021    21  23.0   62  1010.2   90    2     MONTE CASEROS AERO                                  
07032021     6  15.8   90  1012.6    0    0     MORON AERO                                          
07032021     7  16.2   87  1012.7    0    0     MORON AERO                                          
07032021     8  17.4   82  1013.0    0    0     MORON AERO                                          
07032021     9  21.8   72  1013.1  340    7     MORON AERO                                          
07032021    10  24.0   65  1013.4   20    6     MORON AERO                                          
07032021    11  27.0   48  1013.2  340    7     MORON AERO                                          
07032021    12  27.6   46  1012.6  320    9     MORON AERO                                          
07032021    13  29.4   41  1012.3  270   11     MORON AERO                                          
07032021    14  29.4   40  1011.5  270   11     MORON AERO                                          
07032021    15  29.8   38  1010.4  290    9     MORON AERO                                          
07032021    16  30.5   38  1010.0  360    6     MORON AERO                                          
07032021    17  30.7   37  1009.4  360   13     MORON AERO                                          
07032021    18  30.2   38  1009.2  360   13     MORON AERO                                          
07032021    19  27.8   43  1009.0  360    9     MORON AERO                                          
07032021    20  26.2   49  1008.6  360    7     MORON AERO                                          
07032021    21  25.4   52  1008.4  360    7     MORON AERO                                          
07032021     0  26.4   26  1008.6  250   11     NEUQUEN AERO                                        
07032021     1  24.9   38  1008.9  270   11     NEUQUEN AERO                                        
07032021     2  23.8   44  1008.9  250    4     NEUQUEN AERO                                        
07032021     3  23.4   42  1009.1  230    6     NEUQUEN AERO                                        
07032021     4  22.1   43  1008.7  270   20     NEUQUEN AERO                                        
07032021     5  18.4   59  1008.8  320    6     NEUQUEN AERO                                        
07032021     6  17.6   69  1009.0  320    7     NEUQUEN AERO                                        
07032021     7  17.0   78  1009.1  360    6     NEUQUEN AERO                                        
07032021     8  17.2   63  1010.2  360    7     NEUQUEN AERO                                        
07032021     9  19.9   56  1011.0  290   13     NEUQUEN AERO                                        
07032021    10  23.4   50  1010.8  250    7     NEUQUEN AERO                                        
07032021    11  25.6   43  1010.2  250   19     NEUQUEN AERO                                        
07032021    12  26.6   36  1010.1  250   17     NEUQUEN AERO                                        
07032021    13  28.4   36  1009.6  290   19     NEUQUEN AERO                                        
07032021    14  29.3   34  1009.3  250   15     NEUQUEN AERO                                        
07032021    15  28.1   38  1009.6  250   13     NEUQUEN AERO                                        
07032021    16  27.5   38  1009.6  270   11     NEUQUEN AERO                                        
07032021    17  28.0   36  1009.3  270   22     NEUQUEN AERO                                        
07032021    18  29.2   34  1008.7  270   17     NEUQUEN AERO                                        
07032021    19  29.6   25  1009.3  250   20     NEUQUEN AERO                                        
07032021    20  27.9   28  1009.6  230   20     NEUQUEN AERO                                        
07032021    21  25.6   37  1011.1  230   11     NEUQUEN AERO                                        
07032021    22  24.8   39  1013.1  250   19     NEUQUEN AERO                                        
07032021    23  23.6   39  1015.1  230   17     NEUQUEN AERO                                        
07032021     9  18.6   74  1013.1  360    9     NUEVE DE JULIO                                      
07032021    12  27.7   40  1012.3  340   19     NUEVE DE JULIO                                      
07032021    15  30.6   28  1009.7  360   17     NUEVE DE JULIO                                      
07032021    18  30.4   31  1008.5   20   11     NUEVE DE JULIO                                      
07032021    21  24.9   52  1009.6  320    2     NUEVE DE JULIO                                      
07032021     6  12.1   93  1013.0  360    4     OLAVARRIA AERO                                      
07032021     7  12.2   96  1013.2  360    4     OLAVARRIA AERO                                      
07032021     8  13.4   96  1013.8   50    6     OLAVARRIA AERO                                      
07032021     9  15.4   89  1013.9  360   15     OLAVARRIA AERO                                      
07032021    10  18.8   75  1013.5  360   19     OLAVARRIA AERO                                      
07032021    11  22.4   60  1013.3  320   22     OLAVARRIA AERO                                      
07032021    12  24.8   51  1012.5  320   22     OLAVARRIA AERO                                      
07032021    13  27.8   41  1011.4  320   22     OLAVARRIA AERO                                      
07032021    14  27.8   37  1010.8  360   22     OLAVARRIA AERO                                      
07032021    15  29.2   32  1010.3  340   22     OLAVARRIA AERO                                      
07032021    16  30.6   28  1009.3  340   22     OLAVARRIA AERO                                      
07032021    17  30.4   31  1008.1  340   22     OLAVARRIA AERO                                      
07032021    18  29.1   33  1007.9  340   19     OLAVARRIA AERO                                      
07032021    19  27.8   34  1006.4  340   15     OLAVARRIA AERO                                      
07032021    20  24.8   43  1007.6  360    4     OLAVARRIA AERO                                      
07032021    21  24.1   47  1009.2    0    0     OLAVARRIA AERO                                      
07032021     0  24.8   81  1009.1   90    4     ORAN AERO                                           
07032021     3  23.0   91  1008.7  320    9     ORAN AERO                                           
07032021     6  21.4   91  1008.5  360    9     ORAN AERO                                           
07032021     7  21.8   87  1009.1    0    0     ORAN AERO                                           
07032021     8  21.4   95  1010.4    0    0     ORAN AERO                                           
07032021     9  23.4   89  1010.7    0    0     ORAN AERO                                           
07032021    10  25.6   80  1010.8  360    9     ORAN AERO                                           
07032021    11  27.6   72  1010.5    0    0     ORAN AERO                                           
07032021    12  30.3   61  1009.8    0    0     ORAN AERO                                           
07032021    13  31.3   51  1008.8    0    0     ORAN AERO                                           
07032021    14  32.2   52  1007.7    0    0     ORAN AERO                                           
07032021    15  32.7   48  1006.8   90   15     ORAN AERO                                           
07032021    16  33.2   49  1005.1    0    0     ORAN AERO                                           
07032021    17  32.7   49  1004.9    0    0     ORAN AERO                                           
07032021    18  32.6   47  1004.9    0    0     ORAN AERO                                           
07032021    19  32.0   50  1004.9    0    0     ORAN AERO                                           
07032021    20  28.2   75  1005.8    0    0     ORAN AERO                                           
07032021    21  25.8   81  1006.4    0    0     ORAN AERO                                           
07032021     0  18.8   80  1012.9    0    0     PARANA AERO                                         
07032021     1  18.0   83  1013.0    0    0     PARANA AERO                                         
07032021     2  16.9   88  1012.7    0    0     PARANA AERO                                         
07032021     3  16.3   90  1012.4    0    0     PARANA AERO                                         
07032021     4  15.6   91  1012.6  180    4     PARANA AERO                                         
07032021     5  15.4   93  1012.5    0    0     PARANA AERO                                         
07032021     6  15.0   89  1012.7    0    0     PARANA AERO                                         
07032021     7  14.8   89  1013.3  180    4     PARANA AERO                                         
07032021     8  16.1   85  1013.9  110    4     PARANA AERO                                         
07032021     9  19.1   77  1014.2   50    6     PARANA AERO                                         
07032021    10  23.0   64  1014.3   20   11     PARANA AERO                                         
07032021    11  24.8   57  1014.0  360   13     PARANA AERO                                         
07032021    12  25.7   52  1013.6  320   13     PARANA AERO                                         
07032021    13  26.6   47  1013.2  320   11     PARANA AERO                                         
07032021    14  27.0   49  1012.5   20    7     PARANA AERO                                         
07032021    15  27.3   44  1011.6  360    6     PARANA AERO                                         
07032021    16  28.1   43  1010.9  360    9     PARANA AERO                                         
07032021    17  28.4   44  1010.0  360    9     PARANA AERO                                         
07032021    18  27.8   47  1009.7  360   13     PARANA AERO                                         
07032021    19  27.0   48  1009.8  360    9     PARANA AERO                                         
07032021    20  24.1   57  1009.6  320    4     PARANA AERO                                         
07032021    21  22.9   62  1009.8    0    0     PARANA AERO                                         
07032021    22  20.1   71  1010.1    0    0     PARANA AERO                                         
07032021    23  21.5   63  1010.8  180    4     PARANA AERO                                         
07032021     9  16.0   47  1002.8  270   31     PASO DE INDIOS                                      
07032021    10  17.6   33  1002.3  270   35     PASO DE INDIOS                                      
07032021    11  19.2   27  1001.4  270   39     PASO DE INDIOS                                      
07032021    12  21.5   25  1000.0  270   44     PASO DE INDIOS                                      
07032021    13  22.7   21   997.5  270   50     PASO DE INDIOS                                      
07032021    14  23.7   21   998.6  270   52     PASO DE INDIOS                                      
07032021    15  22.6   22   999.1  270   57     PASO DE INDIOS                                      
07032021    16  21.8   24   998.7  250   67     PASO DE INDIOS                                      
07032021    17  21.5   24   999.1  230   70     PASO DE INDIOS                                      
07032021    18  21.3   24  1000.7  230   70     PASO DE INDIOS                                      
07032021    19  20.0   24  1002.3  270   65     PASO DE INDIOS                                      
07032021    20  18.2   34  1006.2  230   44     PASO DE INDIOS                                      
07032021    21  16.5   37  1008.8  230   30     PASO DE INDIOS                                      
07032021     0  20.0   73  1012.2  140   22     PASO DE LOS LIBRES AERO                             
07032021     1  19.0   76  1012.1   90    6     PASO DE LOS LIBRES AERO                             
07032021     2  18.0   82  1011.9  140    6     PASO DE LOS LIBRES AERO                             
07032021     3  17.6   84  1011.6  140    6     PASO DE LOS LIBRES AERO                             
07032021     4  17.4   86  1011.6  230    6     PASO DE LOS LIBRES AERO                             
07032021     5  15.6   94  1011.8  200    6     PASO DE LOS LIBRES AERO                             
07032021     6  15.6   94  1012.3  230    6     PASO DE LOS LIBRES AERO                             
07032021     7  15.6   94  1012.6  140    7     PASO DE LOS LIBRES AERO                             
07032021     8  18.6   88  1013.3   90    6     PASO DE LOS LIBRES AERO                             
07032021     9  21.1   73  1013.5   90   17     PASO DE LOS LIBRES AERO                             
07032021    10  23.2   67  1014.0  140    9     PASO DE LOS LIBRES AERO                             
07032021    11  25.7   58  1014.0  110    9     PASO DE LOS LIBRES AERO                             
07032021    12  27.0   54  1013.4   90    9     PASO DE LOS LIBRES AERO                             
07032021    13  27.3   47  1012.9  180    7     PASO DE LOS LIBRES AERO                             
07032021    14  28.2   48  1012.3   70    9     PASO DE LOS LIBRES AERO                             
07032021    15  28.5   48  1011.4  110    9     PASO DE LOS LIBRES AERO                             
07032021    16  29.1   46  1010.8   70    9     PASO DE LOS LIBRES AERO                             
07032021    17  28.7   45  1010.2  110    7     PASO DE LOS LIBRES AERO                             
07032021    18  28.6   48  1009.9   70    7     PASO DE LOS LIBRES AERO                             
07032021    19  27.5   58  1010.0  320    4     PASO DE LOS LIBRES AERO                             
07032021    20  24.8   69  1010.0  360    4     PASO DE LOS LIBRES AERO                             
07032021    21  22.6   80  1010.2    0    0     PASO DE LOS LIBRES AERO                             
07032021    22  21.6   81  1010.8    0    0     PASO DE LOS LIBRES AERO                             
07032021    23  20.8   83  1010.7   90    6     PASO DE LOS LIBRES AERO                             
07032021     6  15.6   85  1011.5   20    4     PEHUAJO AERO                                        
07032021     7  15.0   86  1011.9   50    4     PEHUAJO AERO                                        
07032021     8  16.8   79  1012.3  360    9     PEHUAJO AERO                                        
07032021     9  21.0   62  1012.5  320   11     PEHUAJO AERO                                        
07032021    10  24.1   53  1012.3  320   13     PEHUAJO AERO                                        
07032021    11  27.1   45  1012.1  320   13     PEHUAJO AERO                                        
07032021    12  28.9   43  1011.4  320   17     PEHUAJO AERO                                        
07032021    13  30.8   41  1010.5  320   20     PEHUAJO AERO                                        
07032021    14  31.5   41  1009.9  320   19     PEHUAJO AERO                                        
07032021    15  33.2   38  1008.6  360   22     PEHUAJO AERO                                        
07032021    16  33.3   37  1008.4  320   26     PEHUAJO AERO                                        
07032021    17  32.9   38  1007.7  320   22     PEHUAJO AERO                                        
07032021    18  32.2   39  1007.0  320   22     PEHUAJO AERO                                        
07032021    19  30.0   44  1005.9  360   19     PEHUAJO AERO                                        
07032021    20  28.4   49  1007.2  320   15     PEHUAJO AERO                                        
07032021    21  26.7   56  1008.4  360    4     PEHUAJO AERO                                        
07032021     9  12.9   59   997.2  290   41     PERITO MORENO AERO                                  
07032021     9  18.3   69  1010.6  360   15     PIGUE AERO                                          
07032021    10  19.6   65  1010.3  360   15     PIGUE AERO                                          
07032021    11  23.5   56  1009.8  360   15     PIGUE AERO                                          
07032021    12  28.4   48  1009.1  360   24     PIGUE AERO                                          
07032021    13  30.0   41  1007.8  320   24     PIGUE AERO                                          
07032021    14  31.0   39  1007.2  360   24     PIGUE AERO                                          
07032021    15  32.4   38  1006.4  340   33     PIGUE AERO                                          
07032021    16  33.4   35  1005.7  290   33     PIGUE AERO                                          
07032021    17  32.4   37  1005.4  270   33     PIGUE AERO                                          
07032021    18  20.2   92  1006.3   50    9     PIGUE AERO                                          
07032021    19  22.7   85  1005.5   90    9     PIGUE AERO                                          
07032021    20  22.0   90  1008.0   90    4     PIGUE AERO                                          
07032021    21  22.8   80  1009.4    0    0     PIGUE AERO                                          
07032021     0  22.0   83  1012.7  320   11     PILAR OBSERVATORIO                                  
07032021     3  21.3   89  1012.0  320   11     PILAR OBSERVATORIO                                  
07032021     6  19.0   82  1011.5  320    4     PILAR OBSERVATORIO                                  
07032021     7  17.4   91  1011.8  360    9     PILAR OBSERVATORIO                                  
07032021     8  17.4   97  1012.2  360    9     PILAR OBSERVATORIO                                  
07032021     9  19.6   93  1012.6  320   13     PILAR OBSERVATORIO                                  
07032021    10  23.8   71  1012.4  340   19     PILAR OBSERVATORIO                                  
07032021    11  25.1   64  1012.5  340   19     PILAR OBSERVATORIO                                  
07032021    12  27.0   61  1011.9  340   20     PILAR OBSERVATORIO                                  
07032021    13  28.0   61  1011.0  360   15     PILAR OBSERVATORIO                                  
07032021    14  29.6   57  1010.3   20   13     PILAR OBSERVATORIO                                  
07032021    15  29.8   56  1009.8   20   11     PILAR OBSERVATORIO                                  
07032021    16  30.8   51  1008.7   20   17     PILAR OBSERVATORIO                                  
07032021    17  30.8   49  1007.8  360   13     PILAR OBSERVATORIO                                  
07032021    18  30.7   48  1007.8  360   13     PILAR OBSERVATORIO                                  
07032021    19  29.2   56  1008.1   20    6     PILAR OBSERVATORIO                                  
07032021    20  26.6   65  1008.7   20    9     PILAR OBSERVATORIO                                  
07032021    21  24.1   75  1009.2   20    7     PILAR OBSERVATORIO                                  
07032021     6  19.8   81  1010.5  140    6     POSADAS AERO                                        
07032021     7  19.6   82  1011.1  140    6     POSADAS AERO                                        
07032021     8  20.4   80  1011.7  140    6     POSADAS AERO                                        
07032021     9  23.1   76  1012.1   90    9     POSADAS AERO                                        
07032021    10  25.8   65  1013.0  360    4     POSADAS AERO                                        
07032021    11  28.0   48  1012.2  320    9     POSADAS AERO                                        
07032021    12  29.1   43  1012.2  320   11     POSADAS AERO                                        
07032021    13  30.1   40  1011.7  320   17     POSADAS AERO                                        
07032021    14  29.8   38  1010.9  320   19     POSADAS AERO                                        
07032021    15  30.1   37  1010.1  270   13     POSADAS AERO                                        
07032021    16  30.1   37  1009.4  320   19     POSADAS AERO                                        
07032021    17  30.0   34  1008.5  320   15     POSADAS AERO                                        
07032021    18  29.6   35  1008.6  320   15     POSADAS AERO                                        
07032021    19  28.1   52  1008.6  320    7     POSADAS AERO                                        
07032021    20  27.4   47  1009.0  180    7     POSADAS AERO                                        
07032021    21  25.3   54  1009.5  180    6     POSADAS AERO                                        
07032021     0  22.9   64  1011.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021     1  20.9   72  1011.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021     2  21.2   66  1011.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021     3  20.5   70  1011.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021     4  19.7   71  1011.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021     5  18.5   76  1011.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021     6  16.7   84  1012.1   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021     7  16.0   89  1012.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021     8  17.4   85  1013.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021     9  23.2   65  1013.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021    10  27.2   53  1013.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021    11  29.1   50  1013.7   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021    12  30.9   46  1013.1  290    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021    13  32.6   41  1012.3  290    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021    14  33.4   38  1011.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021    15  34.3   34  1010.4  290   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021    16  34.5   32  1009.1  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021    17  34.2   34  1008.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021    18  33.9   35  1008.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021    19  32.9   37  1008.6  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021    20  27.9   55  1008.9  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021    21  24.8   62  1008.8  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021    22  22.4   71  1009.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021    23  22.0   72  1009.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032021     6  13.2   60   997.3  270   44     PUERTO DESEADO AERO                                 
07032021     7  13.2   50   997.1  270   44     PUERTO DESEADO AERO                                 
07032021     8  13.8   50   997.1  270   44     PUERTO DESEADO AERO                                 
07032021     9  15.6   45   996.7  290   44     PUERTO DESEADO AERO                                 
07032021    10  17.2   41   994.9  290   44     PUERTO DESEADO AERO                                 
07032021    11  19.0   34   994.0  290   44     PUERTO DESEADO AERO                                 
07032021    12  20.4   30   993.5  290   44     PUERTO DESEADO AERO                                 
07032021    13  21.2   30   992.3  290   56     PUERTO DESEADO AERO                                 
07032021    14  22.0   29   991.7  270   69     PUERTO DESEADO AERO                                 
07032021    15  22.1   27   990.6  270   69     PUERTO DESEADO AERO                                 
07032021    16  11.6   81   996.1  230   56     PUERTO DESEADO AERO                                 
07032021    17  10.1   74   997.6  200   33     PUERTO DESEADO AERO                                 
07032021    18  11.8   72   999.2  230   24     PUERTO DESEADO AERO                                 
07032021    19   8.4   78  1002.0  180   33     PUERTO DESEADO AERO                                 
07032021    20   8.3   80  1004.1    0    0     PUERTO DESEADO AERO                                 
07032021    21   9.0   74  1005.4  230    4     PUERTO DESEADO AERO                                 
07032021     9  21.6   50  1004.7  270   15     PUERTO MADRYN AERO                                  
07032021    15  27.6   33  1002.9  270   26     PUERTO MADRYN AERO                                  
07032021    21  24.1   27  1007.6  230   44     PUERTO MADRYN AERO                                  
07032021     9  22.0   84  1014.6   50   15     PUNTA INDIO B.A.                                    
07032021    10  23.5   71  1014.6   50   17     PUNTA INDIO B.A.                                    
07032021    11  24.2   69  1014.6   50   17     PUNTA INDIO B.A.                                    
07032021    12  25.5   64  1014.1   50   20     PUNTA INDIO B.A.                                    
07032021    13  25.7   58  1013.3   20   20     PUNTA INDIO B.A.                                    
07032021    14  26.0   57  1012.5   20   20     PUNTA INDIO B.A.                                    
07032021    15  26.5   55  1012.1   50   20     PUNTA INDIO B.A.                                    
07032021    16  26.8   51  1011.3   70   20     PUNTA INDIO B.A.                                    
07032021    17  26.6   52  1010.5  360   19     PUNTA INDIO B.A.                                    
07032021    18  26.2   56  1010.5   20   13     PUNTA INDIO B.A.                                    
07032021    19  24.3   67  1010.5   90    9     PUNTA INDIO B.A.                                    
07032021    20  21.5   83  1010.1   70   13     PUNTA INDIO B.A.                                    
07032021    21  22.0   79  1009.4   70   13     PUNTA INDIO B.A.                                    
07032021     6  15.2   89  1012.4    0    0     RAFAELA AERO                                        
07032021     9  20.2   76  1013.6   50    6     RAFAELA AERO                                        
07032021    12  28.4   48  1013.1    0    0     RAFAELA AERO                                        
07032021    15  30.2   42  1011.3   50    9     RAFAELA AERO                                        
07032021    18  30.0   43  1009.6   50    6     RAFAELA AERO                                        
07032021    21  22.8   69  1009.9    0    0     RAFAELA AERO                                        
07032021     0  18.7   78  1012.4  180    6     RECONQUISTA AERO                                    
07032021     1  19.1   83  1012.1  140    4     RECONQUISTA AERO                                    
07032021     2  18.7   78  1011.5  110    7     RECONQUISTA AERO                                    
07032021     3  16.9   90  1011.7    0    0     RECONQUISTA AERO                                    
07032021     4  17.2   91  1011.4   90    6     RECONQUISTA AERO                                    
07032021     5  16.0   90  1011.5    0    0     RECONQUISTA AERO                                    
07032021     6  15.8   93  1011.8  140    6     RECONQUISTA AERO                                    
07032021     7  15.0   94  1012.4  230    2     RECONQUISTA AERO                                    
07032021     8  16.3   95  1013.1    0    0     RECONQUISTA AERO                                    
07032021     9  20.2   81  1013.4   90    4     RECONQUISTA AERO                                    
07032021    10  24.5   56  1013.7   20    9     RECONQUISTA AERO                                    
07032021    11  27.1   51  1013.6   50    4     RECONQUISTA AERO                                    
07032021    12  27.6   46  1013.3  140    6     RECONQUISTA AERO                                    
07032021    13  29.4   42  1012.5   50    6     RECONQUISTA AERO                                    
07032021    14  30.4   42  1011.8   70    7     RECONQUISTA AERO                                    
07032021    15  29.8   40  1010.8   70   13     RECONQUISTA AERO                                    
07032021    16  30.3   38  1010.2   90   17     RECONQUISTA AERO                                    
07032021    17  30.1   35  1009.6  110   15     RECONQUISTA AERO                                    
07032021    18  29.6   31  1009.5   90   13     RECONQUISTA AERO                                    
07032021    19  27.8   45  1009.5   70    9     RECONQUISTA AERO                                    
07032021    20  24.6   62  1009.5   50    4     RECONQUISTA AERO                                    
07032021    21  22.4   68  1009.8    0    0     RECONQUISTA AERO                                    
07032021    22  19.4   76  1010.2    0    0     RECONQUISTA AERO                                    
07032021    23  20.2   73  1009.8   90    9     RECONQUISTA AERO                                    
07032021     0  20.9   70  1010.9  140    4     RESISTENCIA AERO                                    
07032021     1  20.9   69  1011.1  160    7     RESISTENCIA AERO                                    
07032021     2  18.3   79  1011.1  200    4     RESISTENCIA AERO                                    
07032021     3  16.5   86  1010.8  140    4     RESISTENCIA AERO                                    
07032021     4  17.6   83  1010.9   70    2     RESISTENCIA AERO                                    
07032021     5  15.9   91  1011.0  320    2     RESISTENCIA AERO                                    
07032021     6  14.9   91  1011.4  230    9     RESISTENCIA AERO                                    
07032021     7  14.6   93  1011.8  140    2     RESISTENCIA AERO                                    
07032021     8  17.8   89  1012.5   50    2     RESISTENCIA AERO                                    
07032021     9  23.9   63  1012.7   90    9     RESISTENCIA AERO                                    
07032021    10  26.6   52  1012.7   50   11     RESISTENCIA AERO                                    
07032021    11  29.3   43  1012.8  360    7     RESISTENCIA AERO                                    
07032021    12  30.5   38  1012.2  990    6     RESISTENCIA AERO                                    
07032021    13  32.3   34  1012.2  990    7     RESISTENCIA AERO                                    
07032021    14  33.1   33  1010.4  230    9     RESISTENCIA AERO                                    
07032021    15  34.1   30  1009.6  230   13     RESISTENCIA AERO                                    
07032021    16  34.1   27  1008.7  230   13     RESISTENCIA AERO                                    
07032021    17  33.8   30  1008.2  160   15     RESISTENCIA AERO                                    
07032021    18  31.7   37  1008.1  140   11     RESISTENCIA AERO                                    
07032021    19  30.0   42  1008.2  160   15     RESISTENCIA AERO                                    
07032021    20  26.8   51  1008.4  160    9     RESISTENCIA AERO                                    
07032021    21  26.0   42  1008.8  140    6     RESISTENCIA AERO                                    
07032021    22  25.0   55  1009.4  110    6     RESISTENCIA AERO                                    
07032021    23  24.0   59  1009.4  110    7     RESISTENCIA AERO                                    
07032021     9  24.8   73  1006.8  270    4     RIO COLORADO                                        
07032021    15  34.2   27  1005.3  250   15     RIO COLORADO                                        
07032021    21  26.2   45  1008.5    0    0     RIO COLORADO                                        
07032021     6  19.0   89  1009.2  360   13     RIO CUARTO AERO                                     
07032021     7  19.4   90  1009.5  360   13     RIO CUARTO AERO                                     
07032021     8  19.8   86  1010.1  360    9     RIO CUARTO AERO                                     
07032021     9  21.0   83  1010.5  360   13     RIO CUARTO AERO                                     
07032021    10  22.4   76  1011.3  360   15     RIO CUARTO AERO                                     
07032021    11  26.0   65  1010.4  360   19     RIO CUARTO AERO                                     
07032021    12  28.0   60  1010.0  360   20     RIO CUARTO AERO                                     
07032021    13  29.4   56  1009.0  360   13     RIO CUARTO AERO                                     
07032021    14  29.6   56  1007.9  360   22     RIO CUARTO AERO                                     
07032021    15  30.4   53  1006.7   50   19     RIO CUARTO AERO                                     
07032021    16  31.0   49  1007.1   20   22     RIO CUARTO AERO                                     
07032021    17  30.6   47  1006.6   50   19     RIO CUARTO AERO                                     
07032021    18  28.0   51  1007.3   50   30     RIO CUARTO AERO                                     
07032021    19  27.6   56  1007.4  360   19     RIO CUARTO AERO                                     
07032021    20  25.4   66  1007.6  360   13     RIO CUARTO AERO                                     
07032021    21  24.6   68  1007.8  360   17     RIO CUARTO AERO                                     
07032021     0   8.8   51   994.4  270   11     RIO GALLEGOS AERO                                   
07032021     1   8.7   62   993.0   90    9     RIO GALLEGOS AERO                                   
07032021     2   9.4   57   992.5   70    7     RIO GALLEGOS AERO                                   
07032021     3  10.4   48   991.3  340   33     RIO GALLEGOS AERO                                   
07032021     4  10.9   49   990.0  340   37     RIO GALLEGOS AERO                                   
07032021     5  10.4   54   989.2  340   33     RIO GALLEGOS AERO                                   
07032021     6  10.2   57   987.6  340   33     RIO GALLEGOS AERO                                   
07032021     7   9.8   61   987.2  340   30     RIO GALLEGOS AERO                                   
07032021     8  11.3   57   986.2  340   30     RIO GALLEGOS AERO                                   
