FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092020     6   9.0   90  1012.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092020     7   9.2   90  1014.1  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092020     8  12.0   68  1015.0  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092020     9  12.4   73  1015.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092020    10  17.6   58  1016.7  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092020    11  20.2   50  1017.4  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092020    12  22.9   43  1017.8  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092020    13  24.8   35  1017.4  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092020    14  26.1   34  1016.9  160   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092020    15  26.0   32  1016.5  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092020    16  25.6   35  1016.5  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092020    17  23.8   38  1016.9  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092020    18  23.9   41  1017.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092020    19  21.3   50  1018.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092020    20  18.8   56  1019.7  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092020    21  13.2   73  1021.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092020     0   2.0   87  1012.4  290   33     ESQUEL AERO                                         
09092020     1   2.3   85  1013.0  270   31     ESQUEL AERO                                         
09092020     2   2.3   85  1013.6  270   26     ESQUEL AERO                                         
09092020     3   2.9   81  1014.7  270   24     ESQUEL AERO                                         
09092020     4   3.4   78  1015.6  270   11     ESQUEL AERO                                         
09092020     5   2.8   82  1015.6  270   13     ESQUEL AERO                                         
09092020     6   1.7   86  1016.1  270   26     ESQUEL AERO                                         
09092020     7   3.0   81  1016.8  290   30     ESQUEL AERO                                         
09092020     8   2.5   66  1018.2  290   15     ESQUEL AERO                                         
09092020     9   3.4   58  1019.4  200   11     ESQUEL AERO                                         
09092020    10   5.1   51  1019.9   70    7     ESQUEL AERO                                         
09092020    11   6.6   42  1020.2  290   22     ESQUEL AERO                                         
09092020    12   7.2   43  1019.9  290   13     ESQUEL AERO                                         
09092020    13   8.4   40  1018.8  290   13     ESQUEL AERO                                         
09092020    14   9.0   33  1017.5  250   19     ESQUEL AERO                                         
09092020    15   8.9   32  1016.8  250   22     ESQUEL AERO                                         
09092020    16   9.4   30  1016.1  290   22     ESQUEL AERO                                         
09092020    17   8.2   33  1015.6  290   22     ESQUEL AERO                                         
09092020    18   7.8   36  1015.7  270   15     ESQUEL AERO                                         
09092020    19   7.2   42  1014.9  250    4     ESQUEL AERO                                         
09092020    20   6.3   49  1014.3  180    7     ESQUEL AERO                                         
09092020    21   5.4   59  1013.5    0    0     ESQUEL AERO                                         
09092020    22   5.2   52  1012.3   70   11     ESQUEL AERO                                         
09092020    23   3.8   62  1010.6   70   11     ESQUEL AERO                                         
09092020     0  16.4   70  1015.9   70   22     EZEIZA AERO                                         
09092020     1  15.8   75  1016.1   70   20     EZEIZA AERO                                         
09092020     2  14.8   83  1015.6   70   15     EZEIZA AERO                                         
09092020     3  13.8   89  1016.0   70    9     EZEIZA AERO                                         
09092020     4  13.4   91  1016.0   70    7     EZEIZA AERO                                         
09092020     5  13.1   92  1015.9   70    7     EZEIZA AERO                                         
09092020     6  12.6   93  1016.5  110    6     EZEIZA AERO                                         
09092020     7  12.2   96  1016.6  110    7     EZEIZA AERO                                         
09092020     8  12.8   94  1017.1  110    4     EZEIZA AERO                                         
09092020     9  15.2   89  1017.4   70   11     EZEIZA AERO                                         
09092020    10  16.2   85  1017.7   70   11     EZEIZA AERO                                         
09092020    11  17.6   80  1017.7   50    9     EZEIZA AERO                                         
09092020    12  18.3   79  1017.7  990    4     EZEIZA AERO                                         
09092020    13  19.2   76  1017.5  990    4     EZEIZA AERO                                         
09092020    14  19.5   73  1017.5  230    7     EZEIZA AERO                                         
09092020    15  19.8   71  1016.7  200    9     EZEIZA AERO                                         
09092020    16  19.6   71  1016.5  250    7     EZEIZA AERO                                         
09092020    17  19.4   73  1016.6  230    9     EZEIZA AERO                                         
09092020    18  18.6   79  1017.4  250    9     EZEIZA AERO                                         
09092020    19  17.8   82  1018.1  230    6     EZEIZA AERO                                         
09092020    20  17.6   84  1017.9  320    7     EZEIZA AERO                                         
09092020    21  15.2   93  1018.8  200    6     EZEIZA AERO                                         
09092020    22  13.7   90  1019.1  230    6     EZEIZA AERO                                         
09092020    23  13.0   93  1019.3  230    7     EZEIZA AERO                                         
09092020     0  17.8   87  1012.0   90    7     FORMOSA AERO                                        
09092020     1  17.3   95  1011.7    0    0     FORMOSA AERO                                        
09092020     2  16.6   94  1011.4   50    7     FORMOSA AERO                                        
09092020     3  17.3   93  1011.0  360    4     FORMOSA AERO                                        
09092020     4  15.5   94  1010.7    0    0     FORMOSA AERO                                        
09092020     5  14.9   93  1010.3    0    0     FORMOSA AERO                                        
09092020     6  14.7   97  1010.9   90    4     FORMOSA AERO                                        
09092020     7  14.6   98  1011.4   70    9     FORMOSA AERO                                        
09092020     8  16.2   97  1012.2   90    6     FORMOSA AERO                                        
09092020     9  19.6   88  1012.9    0    0     FORMOSA AERO                                        
09092020    10  23.2   73  1013.3   90    9     FORMOSA AERO                                        
09092020    11  25.9   65  1013.7   50    7     FORMOSA AERO                                        
09092020    12  27.7   58  1013.9  160    4     FORMOSA AERO                                        
09092020    13  29.3   51  1013.3  200    7     FORMOSA AERO                                        
09092020    14  30.6   48  1012.4  200   11     FORMOSA AERO                                        
09092020    15  32.1   40  1011.5  160   13     FORMOSA AERO                                        
09092020    16  31.6   41  1010.7  160   13     FORMOSA AERO                                        
09092020    17  31.3   41  1011.0  180   11     FORMOSA AERO                                        
09092020    18  30.2   45  1011.6  140   11     FORMOSA AERO                                        
09092020    19  27.4   52  1012.7  140    9     FORMOSA AERO                                        
09092020    20  25.3   59  1013.4  140    7     FORMOSA AERO                                        
09092020    21  24.3   66  1014.4  140    7     FORMOSA AERO                                        
09092020    22  23.0   70  1014.7  160   13     FORMOSA AERO                                        
09092020    23  23.9   69  1015.0  160   19     FORMOSA AERO                                        
09092020     9  10.1   86  1016.9  180    7     GENERAL PICO AERO                                   
09092020    21  15.4   41  1019.7  140   19     GENERAL PICO AERO                                   
09092020     9   5.8   43  1005.9  270   37     GOBERNADOR GREGORES AERO                            
09092020    15  12.2   27  1007.8  270   19     GOBERNADOR GREGORES AERO                            
09092020    21   7.0   41  1004.3  270    9     GOBERNADOR GREGORES AERO                            
09092020     6  12.0   97  1013.7  140    6     GUALEGUAYCHU AERO                                   
09092020     7  11.6   99  1014.2  160    4     GUALEGUAYCHU AERO                                   
09092020     8  12.2   99  1014.5  140    6     GUALEGUAYCHU AERO                                   
09092020     9  14.6   93  1014.8   90    7     GUALEGUAYCHU AERO                                   
09092020    10  17.1   84  1015.2   70   13     GUALEGUAYCHU AERO                                   
09092020    11  19.0   78  1015.3  110    7     GUALEGUAYCHU AERO                                   
09092020    12  20.2   72  1015.5  200    7     GUALEGUAYCHU AERO                                   
09092020    13  20.5   71  1015.4  200   13     GUALEGUAYCHU AERO                                   
09092020    14  20.7   67  1015.2  160    6     GUALEGUAYCHU AERO                                   
09092020    15  20.5   71  1014.8  200   11     GUALEGUAYCHU AERO                                   
09092020    16  20.2   69  1014.7  250   15     GUALEGUAYCHU AERO                                   
09092020    17  18.8   83  1015.4  230    6     GUALEGUAYCHU AERO                                   
09092020    18  19.4   77  1015.3  140    4     GUALEGUAYCHU AERO                                   
09092020    19  17.5   85  1016.1  230    7     GUALEGUAYCHU AERO                                   
09092020    20  17.2   82  1017.0  230   19     GUALEGUAYCHU AERO                                   
09092020    21  16.2   87  1017.4  180    4     GUALEGUAYCHU AERO                                   
09092020     0  18.8   96  1012.8    0    0     IGUAZU AERO                                         
09092020     1  18.6   96  1012.2   90    6     IGUAZU AERO                                         
09092020     2  18.4   96  1011.8  140    4     IGUAZU AERO                                         
09092020     3  18.4   98  1011.5  180    4     IGUAZU AERO                                         
09092020     4  18.4   96  1011.2   70    4     IGUAZU AERO                                         
09092020     5  18.0   98  1011.5   50    6     IGUAZU AERO                                         
09092020     6  18.4   98  1011.9   50    9     IGUAZU AERO                                         
09092020     7  18.4   98  1012.4   50    9     IGUAZU AERO                                         
09092020     8  20.0  100  1013.3   50    7     IGUAZU AERO                                         
09092020     9  22.2   95  1013.8   50    9     IGUAZU AERO                                         
09092020    10  23.6   80  1014.3   50   13     IGUAZU AERO                                         
09092020    11  25.7   75  1014.4   50    9     IGUAZU AERO                                         
09092020    12  27.3   70  1014.0   50    9     IGUAZU AERO                                         
09092020    13  29.4   51  1013.5   50    9     IGUAZU AERO                                         
09092020    14  31.6   44  1012.6   50    9     IGUAZU AERO                                         
09092020    15  32.0   44  1012.1   50    9     IGUAZU AERO                                         
09092020    16  32.7   35  1011.5   50    7     IGUAZU AERO                                         
09092020    17  33.3   33  1011.5   50    4     IGUAZU AERO                                         
09092020    18  32.4   35  1011.3    0    0     IGUAZU AERO                                         
09092020    19  27.6   69  1012.9    0    0     IGUAZU AERO                                         
09092020    20  26.3   79  1013.7    0    0     IGUAZU AERO                                         
09092020    21  25.0   82  1014.1    0    0     IGUAZU AERO                                         
09092020    22  24.6   85  1014.3    0    0     IGUAZU AERO                                         
09092020    23  24.0   85  1014.6    0    0     IGUAZU AERO                                         
09092020     6  15.8   99  1011.3    0    0     ITUZAINGO                                           
09092020     9  18.2   97  1011.0    0    0     ITUZAINGO                                           
09092020    12  25.2   76  1012.3  270    7     ITUZAINGO                                           
09092020    15  27.9   63  1011.1  270    9     ITUZAINGO                                           
09092020    18  25.1   75  1011.6    0    0     ITUZAINGO                                           
09092020    21  22.0   91  1013.8  140    9     ITUZAINGO                                           
09092020     9  11.8   44  1527.0    0    0     JACHAL                                              
09092020    15  22.0   29  1516.0  230    9     JACHAL                                              
09092020    21  15.6   52  1528.0    0    0     JACHAL                                              
09092020     0  13.2   66  1476.0  320   11     JUJUY AERO                                          
09092020     1  12.2   67  1473.0  290   15     JUJUY AERO                                          
09092020     2  11.6   70  1467.0  320   11     JUJUY AERO                                          
09092020     3  10.8   73  1462.0  320   11     JUJUY AERO                                          
09092020     4  10.4   74  1458.0  290   11     JUJUY AERO                                          
09092020     5  10.2   74  1455.0  290   13     JUJUY AERO                                          
09092020     6  10.0   76  1460.0  320   11     JUJUY AERO                                          
09092020     7   8.2   76  1463.0  320   13     JUJUY AERO                                          
09092020     8   9.4   77  1469.0  320   13     JUJUY AERO                                          
09092020     9  14.1   61  1476.0  320   13     JUJUY AERO                                          
09092020    10  18.6   52  1487.0  270    7     JUJUY AERO                                          
09092020    11  21.0   45  1495.0  180    9     JUJUY AERO                                          
09092020    12  23.9   36  1497.0  160    6     JUJUY AERO                                          
09092020    13  25.4   35  1493.0   50    9     JUJUY AERO                                          
09092020    14  26.9   31  1488.0  110    7     JUJUY AERO                                          
09092020    15  28.3   27  1487.0    0    0     JUJUY AERO                                          
09092020    16  29.5   27  1486.0  110    7     JUJUY AERO                                          
09092020    17  29.9   22  1490.0  140    9     JUJUY AERO                                          
09092020    18  29.2   24  1494.0  230    9     JUJUY AERO                                          
09092020    19  27.5   23  1500.0  160   11     JUJUY AERO                                          
09092020    20  23.5   37  1511.0   60    7     JUJUY AERO                                          
09092020    21  22.1   39  1523.0  200   11     JUJUY AERO                                          
09092020    22  19.8   46  1534.0  320    7     JUJUY AERO                                          
09092020    23  18.5   48  1543.0  290   11     JUJUY AERO                                          
09092020     9  10.9   81  1478.0  320    4     JUJUY U N                                           
09092020    15  27.6   35  1488.0   50    4     JUJUY U N                                           
09092020    21  19.2   52  1531.0  320    4     JUJUY U N                                           
09092020     0  12.0   89  1014.3   70   13     JUNIN AERO                                          
09092020     1  12.7   90  1014.4   70   13     JUNIN AERO                                          
09092020     2  12.3   93  1014.6   50   15     JUNIN AERO                                          
09092020     3  12.1   93  1014.3   70   13     JUNIN AERO                                          
09092020     4  12.0   92  1014.7   70   11     JUNIN AERO                                          
09092020     5  12.1   92  1014.9   70    9     JUNIN AERO                                          
09092020     6  11.0   96  1014.8   70    9     JUNIN AERO                                          
09092020     7  10.1   88  1015.4   50   11     JUNIN AERO                                          
09092020     8  10.9   96  1015.5   50    9     JUNIN AERO                                          
09092020     9  12.0   96  1016.7   50   11     JUNIN AERO                                          
09092020    10  13.8   93  1016.8   50   11     JUNIN AERO                                          
09092020    11  15.0   90  1017.0   20    7     JUNIN AERO                                          
09092020    12  16.4   84  1017.6   20   13     JUNIN AERO                                          
09092020    13  17.4   79  1018.3  320   11     JUNIN AERO                                          
09092020    14  19.0   74  1018.0  320    7     JUNIN AERO                                          
09092020    15  19.4   73  1017.4  290    9     JUNIN AERO                                          
09092020    16  19.2   74  1017.2  200   13     JUNIN AERO                                          
09092020    17  18.6   74  1016.4  250   11     JUNIN AERO                                          
09092020    18  19.0   67  1016.9  200    9     JUNIN AERO                                          
09092020    19  17.2   78  1017.7  200    9     JUNIN AERO                                          
09092020    20  15.6   91  1018.3  160    4     JUNIN AERO                                          
09092020    21  12.5   94  1018.8    0    0     JUNIN AERO                                          
09092020    22  10.6   95  1018.8   20    6     JUNIN AERO                                          
09092020    23  10.5   96  1019.2    0    0     JUNIN AERO                                          
09092020     6  13.2   97  1017.8    0    0     LA PLATA AERO                                       
09092020     7  13.2   97  1017.7  140    7     LA PLATA AERO                                       
09092020     8  13.8   97  1018.0  110    7     LA PLATA AERO                                       
09092020     9  14.8   94  1018.6   90   11     LA PLATA AERO                                       
09092020    10  15.3   94  1018.7   90    9     LA PLATA AERO                                       
09092020    11  16.8   89  1018.6   50    6     LA PLATA AERO                                       
09092020    12  16.8   85  1018.7  360    6     LA PLATA AERO                                       
09092020    13  18.6   81  1017.9  230    7     LA PLATA AERO                                       
09092020    14  19.2   74  1017.7  180    9     LA PLATA AERO                                       
09092020    15  19.2   72  1017.6  200    7     LA PLATA AERO                                       
09092020    16  19.5   71  1016.9  200    7     LA PLATA AERO                                       
09092020    17  19.5   73  1017.0  180    7     LA PLATA AERO                                       
09092020    18  18.6   78  1017.6  290    4     LA PLATA AERO                                       
09092020    19  17.4   86  1018.6  290    4     LA PLATA AERO                                       
09092020    20  16.3   90  1017.8   50    6     LA PLATA AERO                                       
09092020    21  15.7   93  1019.2  230    6     LA PLATA AERO                                       
09092020     0   8.5   12  3110.0  230   15     LA QUIACA OBSERVATORIO                              
09092020     1   7.0   12  3109.0  230   15     LA QUIACA OBSERVATORIO                              
09092020     2   5.7   12  3110.0  230    9     LA QUIACA OBSERVATORIO                              
09092020     3   5.9   13  3105.0  230   15     LA QUIACA OBSERVATORIO                              
09092020     4   4.7   14  3108.0  230   15     LA QUIACA OBSERVATORIO                              
09092020     5   3.8   16  3110.0  230   15     LA QUIACA OBSERVATORIO                              
09092020     6    .8   17  3116.0  230    4     LA QUIACA OBSERVATORIO                              
09092020     7  -1.2   18  3123.0  230    4     LA QUIACA OBSERVATORIO                              
09092020     8    .3   11  3134.0   50    4     LA QUIACA OBSERVATORIO                              
09092020     9   2.8   13  3136.0    0    0     LA QUIACA OBSERVATORIO                              
09092020    10   8.4   15  3136.0  230    4     LA QUIACA OBSERVATORIO                              
09092020    11  12.0   15  3134.0  230    4     LA QUIACA OBSERVATORIO                              
09092020    12  16.0   13  3127.0  320    4     LA QUIACA OBSERVATORIO                              
09092020    13  18.0   11  3115.0   50    4     LA QUIACA OBSERVATORIO                              
09092020    14  19.8   10  3106.0  230    4     LA QUIACA OBSERVATORIO                              
09092020    15  20.3   10  3100.0  230    4     LA QUIACA OBSERVATORIO                              
09092020    16  20.6    8  3095.0  230    4     LA QUIACA OBSERVATORIO                              
09092020    17  20.6    8  3093.0  230    4     LA QUIACA OBSERVATORIO                              
09092020    18  20.2    8  3096.0  230    4     LA QUIACA OBSERVATORIO                              
09092020    19  18.8    8  3102.0   90    4     LA QUIACA OBSERVATORIO                              
09092020    20  15.4   12  3114.0   50    9     LA QUIACA OBSERVATORIO                              
09092020    21  13.3   20  3127.0   50    9     LA QUIACA OBSERVATORIO                              
09092020    22  11.8   22  3137.0   50    4     LA QUIACA OBSERVATORIO                              
09092020    23  10.9   22  3144.0   50    4     LA QUIACA OBSERVATORIO                              
09092020     0  19.1   50  1007.3  230   19     LA RIOJA AERO                                       
09092020     1  17.9   53  1007.4  230   15     LA RIOJA AERO                                       
09092020     2  17.4   55  1007.4  230   13     LA RIOJA AERO                                       
09092020     3  16.9   54  1007.9  230   11     LA RIOJA AERO                                       
09092020     4  16.8   55  1007.9  180   11     LA RIOJA AERO                                       
09092020     5  15.3   62  1008.4  230    9     LA RIOJA AERO                                       
09092020     6  15.3   62  1008.4  230    9     LA RIOJA AERO                                       
09092020     7  12.8   70  1010.8  270    7     LA RIOJA AERO                                       
09092020     8  12.5   69  1012.3  270    6     LA RIOJA AERO                                       
09092020     9  16.2   57  1013.3    0    0     LA RIOJA AERO                                       
09092020    10  20.2   47  1014.1  200    7     LA RIOJA AERO                                       
09092020    11  21.5   43  1014.7  210    9     LA RIOJA AERO                                       
09092020    12  23.6   38  1014.4  180   11     LA RIOJA AERO                                       
09092020    13  25.2   35  1014.3  270    7     LA RIOJA AERO                                       
09092020    14  26.7   35  1013.4  180    7     LA RIOJA AERO                                       
09092020    15  28.6   32  1012.2   90    7     LA RIOJA AERO                                       
09092020    16  28.5   30  1011.5  140    7     LA RIOJA AERO                                       
09092020    17  28.9   27  1011.6  140   11     LA RIOJA AERO                                       
09092020    18  28.5   28  1012.1    0    0     LA RIOJA AERO                                       
09092020    19  27.6   33  1013.4   90    9     LA RIOJA AERO                                       
09092020    20  24.0   51  1014.4   90    4     LA RIOJA AERO                                       
09092020    21  21.0   48  1015.2    0    0     LA RIOJA AERO                                       
09092020    22  19.2   55  1015.4  270   11     LA RIOJA AERO                                       
09092020    23  18.0   56  1015.8  250    9     LA RIOJA AERO                                       
09092020     0  14.9   65  1012.6  360   15     LABOULAYE AERO                                      
09092020     1  14.6   66  1012.7  360   15     LABOULAYE AERO                                      
09092020     2  12.5   83  1012.8  360    7     LABOULAYE AERO                                      
09092020     3  11.4   92  1013.1    0    0     LABOULAYE AERO                                      
09092020     4  11.1   94  1013.1    0    0     LABOULAYE AERO                                      
09092020     5  11.3   94  1012.9    0    0     LABOULAYE AERO                                      
09092020     6  11.1   94  1013.2    0    0     LABOULAYE AERO                                      
09092020     7  11.9   92  1014.0    0    0     LABOULAYE AERO                                      
09092020     8  12.1   92  1014.7    0    0     LABOULAYE AERO                                      
09092020     9  12.5   89  1019.0    0    0     LABOULAYE AERO                                      
09092020    10  14.3   86  1016.2    0    0     LABOULAYE AERO                                      
09092020    11  15.7   78  1018.1    0    0     LABOULAYE AERO                                      
09092020    12  16.9   71  1018.9  180    7     LABOULAYE AERO                                      
09092020    13  16.9   77  1019.2  180    4     LABOULAYE AERO                                      
09092020    14  19.1   68  1016.8   90    4     LABOULAYE AERO                                      
09092020    15  21.9   55  1016.8  180    4     LABOULAYE AERO                                      
09092020    16  23.7   44  1016.5  140   15     LABOULAYE AERO                                      
09092020    17  23.7   46  1016.7  140    7     LABOULAYE AERO                                      
09092020    18  23.1   46  1017.0  140    4     LABOULAYE AERO                                      
09092020    19  19.7   58  1018.0    0    0     LABOULAYE AERO                                      
09092020    20  16.1   71  1018.8    0    0     LABOULAYE AERO                                      
09092020    21  14.3   79  1018.6    0    0     LABOULAYE AERO                                      
09092020    22  13.9   81  1019.2    0    0     LABOULAYE AERO                                      
09092020    23  11.7   89  1019.5    0    0     LABOULAYE AERO                                      
09092020     9  13.1   87  1017.4   50    7     LAS FLORES                                          
09092020    12  17.8   74  1017.5   50    7     LAS FLORES                                          
09092020    15  18.5   68  1016.4  270   11     LAS FLORES                                          
09092020    18  18.2   70  1013.9    0    0     LAS FLORES                                          
09092020    21  13.4   68  1016.5    0    0     LAS FLORES                                          
09092020     6  16.0   81  1009.9    0    0     LAS LOMITAS                                         
09092020     7  16.0   81  1010.1    0    0     LAS LOMITAS                                         
09092020     8  17.6   80  1011.3    0    0     LAS LOMITAS                                         
09092020     9  19.6   74  1011.9  360    2     LAS LOMITAS                                         
09092020    10  23.6   60  1012.2   50    4     LAS LOMITAS                                         
09092020    11  26.4   52  1012.6   50    2     LAS LOMITAS                                         
09092020    12  29.0   45  1012.7   50    2     LAS LOMITAS                                         
09092020    13  30.2   42  1012.2    0    0     LAS LOMITAS                                         
09092020    14  31.9   38  1011.1   90    7     LAS LOMITAS                                         
09092020    15  33.3   35  1010.1   90    6     LAS LOMITAS                                         
09092020    16  34.0   33  1009.7   90    6     LAS LOMITAS                                         
09092020    17  33.9   33  1009.4   90    7     LAS LOMITAS                                         
09092020    18  33.5   36  1010.4   90    4     LAS LOMITAS                                         
09092020    19  31.2   41  1011.0  110    4     LAS LOMITAS                                         
09092020    20  29.8   43  1012.2  140    4     LAS LOMITAS                                         
09092020    21  28.7   45  1012.6  140    7     LAS LOMITAS                                         
09092020     0   7.3   49  1490.0  160    9     MALARGUE AERO                                       
09092020     1   7.0   57  1497.0  340    7     MALARGUE AERO                                       
09092020     2   6.2   58  1496.0   70    6     MALARGUE AERO                                       
09092020     3   5.6   66  1502.0   50    2     MALARGUE AERO                                       
09092020     4   5.2   61  1504.0  110    6     MALARGUE AERO                                       
09092020     5   4.4   71  1503.0   50    6     MALARGUE AERO                                       
09092020     6   7.4   63  1516.0  200   17     MALARGUE AERO                                       
09092020     7   5.3   81  1518.0  250   20     MALARGUE AERO                                       
09092020     8   5.1   79  1520.0  250   17     MALARGUE AERO                                       
09092020     9   7.6   67  1526.0  340    7     MALARGUE AERO                                       
09092020    10   9.9   57  1531.0   70    7     MALARGUE AERO                                       
09092020    11  11.6   52  1536.0   20    7     MALARGUE AERO                                       
09092020    12  13.9   40  1536.0  290    7     MALARGUE AERO                                       
09092020    13  16.1   35  1531.0  340    9     MALARGUE AERO                                       
09092020    14  15.9   29  1520.0   50   13     MALARGUE AERO                                       
09092020    15  17.6   29  1513.0   50   13     MALARGUE AERO                                       
09092020    16  19.0   27  1504.0   90   11     MALARGUE AERO                                       
09092020    17  20.2   16  1498.0  270   22     MALARGUE AERO                                       
09092020    18  18.2   20  1502.0  360   22     MALARGUE AERO                                       
09092020    19  15.6   29  1511.0  360   20     MALARGUE AERO                                       
09092020    20  13.4   39  1520.0  360   11     MALARGUE AERO                                       
09092020    21  12.2   46  1526.0  360    7     MALARGUE AERO                                       
09092020    22  11.2   58  1530.0  340    7     MALARGUE AERO                                       
09092020    23   9.6   62  1529.0  320    6     MALARGUE AERO                                       
09092020     0    .0   63  1470.0    0    0     MAQUINCHAO                                          
09092020     3  -2.8   88  1479.0  320    4     MAQUINCHAO                                          
09092020     6  -1.8   84  1482.0  270    9     MAQUINCHAO                                          
09092020     9   -.2   85  1498.0  270   15     MAQUINCHAO                                          
09092020    12   7.4   50  1498.0  270   15     MAQUINCHAO                                          
09092020    15  10.2   33  1485.0  320   15     MAQUINCHAO                                          
09092020    18  10.6   27  1474.0  320    9     MAQUINCHAO                                          
09092020    21   7.2   40  1472.0  320    4     MAQUINCHAO                                          
09092020     0  11.2   86  1019.5   50   13     MAR DEL PLATA AERO                                  
09092020     1  11.6   85  1019.1   20   15     MAR DEL PLATA AERO                                  
09092020     2  11.9   84  1018.3   50   20     MAR DEL PLATA AERO                                  
09092020     3  12.0   83  1018.3   20   13     MAR DEL PLATA AERO                                  
09092020     4  11.5   87  1018.6   20    9     MAR DEL PLATA AERO                                  
09092020     5  10.7   91  1018.4   20    9     MAR DEL PLATA AERO                                  
09092020     6  10.5   92  1018.2   50    6     MAR DEL PLATA AERO                                  
09092020     7  10.0   96  1018.2   50    6     MAR DEL PLATA AERO                                  
09092020     8  11.1   95  1018.9  360    4     MAR DEL PLATA AERO                                  
09092020     9  12.7   92  1018.9  360    7     MAR DEL PLATA AERO                                  
09092020    10  13.7   90  1019.1  360   13     MAR DEL PLATA AERO                                  
09092020    11  14.3   88  1018.8  320   13     MAR DEL PLATA AERO                                  
09092020    12  14.9   86  1018.2  320   11     MAR DEL PLATA AERO                                  
09092020    13  16.1   78  1017.6  320   17     MAR DEL PLATA AERO                                  
09092020    14  17.2   73  1017.0  270   13     MAR DEL PLATA AERO                                  
09092020    15  17.8   66  1016.3    0    0     MAR DEL PLATA AERO                                  
09092020    16  17.8   64  1015.9  230    7     MAR DEL PLATA AERO                                  
09092020    17  17.6   65  1016.3  250    9     MAR DEL PLATA AERO                                  
09092020    18  14.3   86  1017.4  140   11     MAR DEL PLATA AERO                                  
09092020    19  14.4   82  1018.3  200    6     MAR DEL PLATA AERO                                  
09092020    20  14.7   82  1018.6  250    7     MAR DEL PLATA AERO                                  
09092020    21  13.1   80  1019.0  230    9     MAR DEL PLATA AERO                                  
09092020    22  11.6   75  1019.5  230   15     MAR DEL PLATA AERO                                  
09092020    23  11.0   77  1019.3  230    7     MAR DEL PLATA AERO                                  
09092020     6  10.9   97  1011.4   70   13     MARCOS JUAREZ AERO                                  
09092020     7  11.0   99  1012.0   50   13     MARCOS JUAREZ AERO                                  
09092020     8  11.7   95  1012.9   70    9     MARCOS JUAREZ AERO                                  
09092020     9  12.7   96  1013.7   50   11     MARCOS JUAREZ AERO                                  
09092020    10  14.0   96  1014.3   50   13     MARCOS JUAREZ AERO                                  
09092020    11  16.5   86  1015.1   20    9     MARCOS JUAREZ AERO                                  
09092020    12  17.7   81  1015.8  340    6     MARCOS JUAREZ AERO                                  
09092020    13  19.9   72  1015.3  290    7     MARCOS JUAREZ AERO                                  
09092020    14  21.3   63  1015.1  250   13     MARCOS JUAREZ AERO                                  
09092020    15  22.9   59  1013.9  230    9     MARCOS JUAREZ AERO                                  
09092020    16  23.4   55  1013.9  180   13     MARCOS JUAREZ AERO                                  
09092020    17  23.6   54  1014.8  140   11     MARCOS JUAREZ AERO                                  
09092020    18  22.6   58  1014.1  110   13     MARCOS JUAREZ AERO                                  
09092020    19  19.1   73  1014.1  110    7     MARCOS JUAREZ AERO                                  
09092020    20  15.9   80  1015.7  110    9     MARCOS JUAREZ AERO                                  
09092020    21  15.1   85  1017.1  110    9     MARCOS JUAREZ AERO                                  
09092020     8  13.0   93  1017.1   90    9     MARIANO MORENO AERO                                 
09092020     9  15.2   87  1017.6   50    9     MARIANO MORENO AERO                                 
09092020    10  16.0   86  1017.9   50    9     MARIANO MORENO AERO                                 
09092020    11  17.0   84  1018.0   50    9     MARIANO MORENO AERO                                 
09092020    12  17.5   83  1018.0   50    9     MARIANO MORENO AERO                                 
09092020    13  18.8   77  1017.9   50    9     MARIANO MORENO AERO                                 
09092020    14  18.8   76  1017.7  180    9     MARIANO MORENO AERO                                 
09092020    15  19.2   72  1017.5  230    9     MARIANO MORENO AERO                                 
09092020    16  19.6   69  1016.9  180   19     MARIANO MORENO AERO                                 
09092020    17  19.0   73  1017.0  180   19     MARIANO MORENO AERO                                 
09092020    18  19.0   74  1017.8  180   19     MARIANO MORENO AERO                                 
