FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112022    10  23.2   31  1030.4  290    9     MORON AERO                                          
02112022    11  24.8   30  1030.3  140    6     MORON AERO                                          
02112022    12  25.6   20  1029.9  360   11     MORON AERO                                          
02112022    13  26.3   25  1029.3  360    7     MORON AERO                                          
02112022    14  27.5   26  1028.7  320    6     MORON AERO                                          
02112022    15  27.0   21  1028.2  360   19     MORON AERO                                          
02112022    16  26.9   16  1027.5   20   13     MORON AERO                                          
02112022    17  26.6   16  1027.3   20    9     MORON AERO                                          
02112022    18  26.2   18  1027.1  360   11     MORON AERO                                          
02112022    19  24.9   24  1027.2  360    9     MORON AERO                                          
02112022    20  24.4   24  1027.2   20    7     MORON AERO                                          
02112022    21  21.7   38  1027.4   20    6     MORON AERO                                          
02112022    22  20.4   42  1027.5   20    4     MORON AERO                                          
02112022    23  19.8   43  1027.5   20    4     MORON AERO                                          
02112022     0  18.8   19  1022.4   50    9     NEUQUEN AERO                                        
02112022     1  17.1   21  1022.4   90    6     NEUQUEN AERO                                        
02112022     2  16.2   25  1022.1    0    0     NEUQUEN AERO                                        
02112022     3  14.8   27  1021.6  160    4     NEUQUEN AERO                                        
02112022     4  14.1   30  1021.6    0    0     NEUQUEN AERO                                        
02112022     5  12.2   34  1021.8  110   11     NEUQUEN AERO                                        
02112022     6  13.4   27  1021.8  140   11     NEUQUEN AERO                                        
02112022     7  14.8   21  1022.5  110    6     NEUQUEN AERO                                        
02112022     8  15.6   15  1022.8   90   13     NEUQUEN AERO                                        
02112022     9  18.9   14  1023.2  140   13     NEUQUEN AERO                                        
02112022    10  22.0   18  1022.9  110   13     NEUQUEN AERO                                        
02112022    11  27.8    7  1022.2   70   13     NEUQUEN AERO                                        
02112022    12  29.0    4  1021.9   50   26     NEUQUEN AERO                                        
02112022    13  29.6    4  1021.3   20   24     NEUQUEN AERO                                        
02112022    14  30.7    7  1020.4   50   24     NEUQUEN AERO                                        
02112022    15  30.8   13  1019.8   70   31     NEUQUEN AERO                                        
02112022    16  31.2    8  1018.9   50   30     NEUQUEN AERO                                        
02112022    17  31.2    5  1018.5   20   22     NEUQUEN AERO                                        
02112022    18  31.0    4  1018.1   50   24     NEUQUEN AERO                                        
02112022    19  30.4    4  1018.0   50   26     NEUQUEN AERO                                        
02112022    20  28.6    7  1018.2   70   19     NEUQUEN AERO                                        
02112022    21  26.3   11  1018.5   90    9     NEUQUEN AERO                                        
02112022    22  25.0   12  1019.0   90   13     NEUQUEN AERO                                        
02112022    23  24.4   12  1019.0   90   11     NEUQUEN AERO                                        
02112022     6  10.0   58  1029.5  320    4     NUEVE DE JULIO                                      
02112022     9  19.6   44  1030.3  320    6     NUEVE DE JULIO                                      
02112022    12  25.4   26  1029.8  320    6     NUEVE DE JULIO                                      
02112022    15  26.8   24  1028.0   50    7     NUEVE DE JULIO                                      
02112022    18  26.8   23  1026.7  360    7     NUEVE DE JULIO                                      
02112022     9   9.8   77  1021.5   90    4     OBERA                                               
02112022    15  21.2   41  1027.2   90    4     OBERA                                               
02112022    21  17.8   64  1021.3   50    4     OBERA                                               
02112022     6   9.1   63  1028.9  270    4     OLAVARRIA AERO                                      
02112022     7  11.3   67  1029.6  230    4     OLAVARRIA AERO                                      
02112022     8  15.2   58  1029.8  230    4     OLAVARRIA AERO                                      
02112022     9  19.1   41  1030.0  230   13     OLAVARRIA AERO                                      
02112022    10  21.5   34  1030.0  290   17     OLAVARRIA AERO                                      
02112022    11  22.1   36  1030.2  270   20     OLAVARRIA AERO                                      
02112022    12  23.7   33  1029.9  230    9     OLAVARRIA AERO                                      
02112022    13  24.1   33  1029.6  270    4     OLAVARRIA AERO                                      
02112022    14  24.9   29  1029.1  270   15     OLAVARRIA AERO                                      
02112022    15  25.8   29  1028.5  270   11     OLAVARRIA AERO                                      
02112022    16  25.4   30  1027.8  320   11     OLAVARRIA AERO                                      
02112022    17  24.8   32  1027.6  320   13     OLAVARRIA AERO                                      
02112022    18  23.6   36  1027.7  320   11     OLAVARRIA AERO                                      
02112022    19  21.2   51  1027.8  360    7     OLAVARRIA AERO                                      
02112022    20  18.2   55  1027.8  360    9     OLAVARRIA AERO                                      
02112022    21  14.9   62  1028.0  360    7     OLAVARRIA AERO                                      
02112022     0  13.6   48  1029.0  270    9     ORAN AERO                                           
02112022     1  12.9   50  1028.5  320    4     ORAN AERO                                           
02112022     2  12.1   51  1028.4    0    0     ORAN AERO                                           
02112022     3  11.3   55  1027.8    0    0     ORAN AERO                                           
02112022     4  11.3   53  1027.5  320    9     ORAN AERO                                           
02112022     5   9.9   61  1027.5    0    0     ORAN AERO                                           
02112022     6   9.6   59  1028.3  320    9     ORAN AERO                                           
02112022     7   8.6   64  1029.1    0    0     ORAN AERO                                           
02112022     8   9.8   57  1030.1  320    9     ORAN AERO                                           
02112022     9  13.2   47  1030.5  320    9     ORAN AERO                                           
02112022    10  17.0   47  1030.3    0    0     ORAN AERO                                           
02112022    11  21.4   22  1029.0    0    0     ORAN AERO                                           
02112022    12  23.6   17  1027.6  140    4     ORAN AERO                                           
02112022    13  24.7   16  1026.2   90    4     ORAN AERO                                           
02112022    14  25.8   14  1024.5    0    0     ORAN AERO                                           
02112022    15  26.2   12  1023.2  140    9     ORAN AERO                                           
02112022    16  25.2   18  1022.0  180    9     ORAN AERO                                           
02112022    17  26.8   12  1021.3  180    9     ORAN AERO                                           
02112022    18  26.3   14  1021.2    0    0     ORAN AERO                                           
02112022    19  25.6   18  1021.6    0    0     ORAN AERO                                           
02112022    20  21.5   32  1022.3  180    9     ORAN AERO                                           
02112022    21  18.6   48  1023.0  180    9     ORAN AERO                                           
02112022    22  17.0   48  1023.8  270    9     ORAN AERO                                           
02112022    23  16.0   46  1023.9  270    9     ORAN AERO                                           
02112022     0  12.6   66  1031.2    0    0     PARANA AERO                                         
02112022     1  11.9   60  1031.1    0    0     PARANA AERO                                         
02112022     2  10.9   67  1031.1    0    0     PARANA AERO                                         
02112022     3  11.0   69  1030.2    0    0     PARANA AERO                                         
02112022     4  11.4   67  1030.1    0    0     PARANA AERO                                         
02112022     5  10.0   70  1030.2    0    0     PARANA AERO                                         
02112022     6   9.1   76  1030.6    0    0     PARANA AERO                                         
02112022     7  10.0   77  1031.2    0    0     PARANA AERO                                         
02112022     8  14.1   67  1031.8  320    9     PARANA AERO                                         
02112022     9  18.0   46  1032.6  320   19     PARANA AERO                                         
02112022    10  19.9   42  1032.1  320   15     PARANA AERO                                         
02112022    11  22.0   33  1032.6  290   17     PARANA AERO                                         
02112022    12  23.1   30  1031.4  290   11     PARANA AERO                                         
02112022    13  23.9   27  1030.5  320   11     PARANA AERO                                         
02112022    14  24.8   25  1029.8   20   17     PARANA AERO                                         
02112022    15  25.5   24  1028.9   50   15     PARANA AERO                                         
02112022    16  25.7   24  1027.8  340   15     PARANA AERO                                         
02112022    17  25.8   25  1027.4   20   17     PARANA AERO                                         
02112022    18  24.6   26  1027.3  340   13     PARANA AERO                                         
02112022    19  23.5   27  1027.1  340    9     PARANA AERO                                         
02112022    20  21.2   36  1027.4  340    6     PARANA AERO                                         
02112022    21  19.1   45  1027.3  320    6     PARANA AERO                                         
02112022    22  16.0   50  1027.9    0    0     PARANA AERO                                         
02112022    23  16.0   55  1028.5  180    4     PARANA AERO                                         
02112022     9  15.4   37  1023.1  180    9     PASO DE INDIOS                                      
02112022    12  21.0   21  1022.2  320   13     PASO DE INDIOS                                      
02112022    15  27.5   14  1018.1  320    9     PASO DE INDIOS                                      
02112022    18  28.7   10  1015.9  360   17     PASO DE INDIOS                                      
02112022    21  22.9   18  1015.8  360   15     PASO DE INDIOS                                      
02112022     0  10.6   81  1031.4  230    9     PASO DE LOS LIBRES AERO                             
02112022     1  10.0   82  1031.2  270    4     PASO DE LOS LIBRES AERO                             
02112022     2   9.1   87  1030.7    0    0     PASO DE LOS LIBRES AERO                             
02112022     3   8.2   92  1030.4  360    4     PASO DE LOS LIBRES AERO                             
02112022     4   8.0   90  1030.4    0    0     PASO DE LOS LIBRES AERO                             
02112022     5   7.3   93  1030.4  230    6     PASO DE LOS LIBRES AERO                             
02112022     6   7.2   92  1031.1  230    6     PASO DE LOS LIBRES AERO                             
02112022     7   8.7   88  1031.4    0    0     PASO DE LOS LIBRES AERO                             
02112022     8  14.5   72  1032.2    0    0     PASO DE LOS LIBRES AERO                             
02112022     9  16.8   56  1032.6  230    6     PASO DE LOS LIBRES AERO                             
02112022    10  18.3   46  1032.7   50    7     PASO DE LOS LIBRES AERO                             
02112022    11  19.6   43  1032.5  200   11     PASO DE LOS LIBRES AERO                             
02112022    12  20.5   41  1031.7  180   13     PASO DE LOS LIBRES AERO                             
02112022    13  21.3   36  1030.7  250   19     PASO DE LOS LIBRES AERO                             
02112022    14  22.2   33  1029.9  160   15     PASO DE LOS LIBRES AERO                             
02112022    15  22.7   36  1029.1  140   26     PASO DE LOS LIBRES AERO                             
02112022    16  22.9   40  1028.3  140   17     PASO DE LOS LIBRES AERO                             
02112022    17  22.7   41  1027.7  180   17     PASO DE LOS LIBRES AERO                             
02112022    18  22.4   42  1027.5  180   19     PASO DE LOS LIBRES AERO                             
02112022    19  20.2   52  1027.5  180   15     PASO DE LOS LIBRES AERO                             
02112022    20  17.8   61  1027.4  180   13     PASO DE LOS LIBRES AERO                             
02112022    21  16.2   65  1027.8  180   13     PASO DE LOS LIBRES AERO                             
02112022    22  15.7   68  1028.1  180   15     PASO DE LOS LIBRES AERO                             
02112022    23  15.0   71  1028.2  180   13     PASO DE LOS LIBRES AERO                             
02112022     6   9.8   66  1029.5  360    7     PEHUAJO AERO                                        
02112022     7  10.9   67  1029.7  360    6     PEHUAJO AERO                                        
02112022     8  16.0   45  1030.1  320    6     PEHUAJO AERO                                        
02112022     9  19.4   34  1030.1  320    9     PEHUAJO AERO                                        
02112022    10  21.7   29  1030.0  270   13     PEHUAJO AERO                                        
02112022    11  24.1   23  1030.0  320   17     PEHUAJO AERO                                        
02112022    12  25.1   23  1029.7  360   11     PEHUAJO AERO                                        
02112022    13  25.9   21  1029.2   20   13     PEHUAJO AERO                                        
02112022    14  26.2   21  1028.5   50   19     PEHUAJO AERO                                        
02112022    15  26.3   21  1027.9   50   11     PEHUAJO AERO                                        
02112022    16  26.6   22  1027.0  360   11     PEHUAJO AERO                                        
02112022    17  26.5   24  1026.5   70   13     PEHUAJO AERO                                        
02112022    18  26.1   24  1026.4   50   13     PEHUAJO AERO                                        
02112022    19  23.9   32  1026.3   70   11     PEHUAJO AERO                                        
02112022    20  19.7   53  1026.3   70   11     PEHUAJO AERO                                        
02112022    21  16.7   63  1026.5   70    9     PEHUAJO AERO                                        
02112022     9  13.0   56  1025.4  140    4     PERITO MORENO AERO                                  
02112022    10  15.1   53  1024.8    0    0     PERITO MORENO AERO                                  
02112022    11  18.3   44  1023.7  180    6     PERITO MORENO AERO                                  
02112022    12  19.8   36  1022.4  180    6     PERITO MORENO AERO                                  
02112022    13  22.3   29  1020.9    0    0     PERITO MORENO AERO                                  
02112022    14  23.8   25  1019.6  250   13     PERITO MORENO AERO                                  
02112022    15  23.8   23  1018.2  250   15     PERITO MORENO AERO                                  
02112022    21  18.0   37  1017.6  270   11     PERITO MORENO AERO                                  
02112022     9  17.0   32  1029.2  360    4     PIGUE AERO                                          
02112022    10  20.2   25  1029.4  320    4     PIGUE AERO                                          
02112022    11  22.6   19  1028.8  230    9     PIGUE AERO                                          
02112022    12  23.6   19  1027.8  320    9     PIGUE AERO                                          
02112022    13  24.3   19  1027.8  320    4     PIGUE AERO                                          
02112022    14  25.4   16  1027.2  360   15     PIGUE AERO                                          
02112022    15  25.6   14  1026.6  360    9     PIGUE AERO                                          
02112022    16  25.8   16  1025.7  360   15     PIGUE AERO                                          
02112022    17  25.6   15  1025.5  360   15     PIGUE AERO                                          
02112022    18  24.6   14  1025.6  360   15     PIGUE AERO                                          
02112022    19  22.2   25  1025.8  360   15     PIGUE AERO                                          
02112022    20  15.2   48  1026.8   50    9     PIGUE AERO                                          
02112022    21  12.9   55  1026.6   50    9     PIGUE AERO                                          
02112022     0  12.9   32  1030.7  320   15     PILAR OBSERVATORIO                                  
02112022     1  13.0   32  1030.5  320   15     PILAR OBSERVATORIO                                  
02112022     2  13.3   31  1029.8  320   13     PILAR OBSERVATORIO                                  
02112022     3  13.0   32  1029.3  340   11     PILAR OBSERVATORIO                                  
02112022     4  11.2   33  1029.4  320   13     PILAR OBSERVATORIO                                  
02112022     5  12.0   31  1029.3  340   15     PILAR OBSERVATORIO                                  
02112022     6  11.9   38  1029.7  320   17     PILAR OBSERVATORIO                                  
02112022     7  12.4   40  1030.2  320   15     PILAR OBSERVATORIO                                  
02112022     8  14.5   39  1030.6  320   17     PILAR OBSERVATORIO                                  
02112022     9  18.2   23  1030.5  340   20     PILAR OBSERVATORIO                                  
02112022    10  21.0   22  1030.3  340   22     PILAR OBSERVATORIO                                  
02112022    11  23.0   32  1029.7  330   22     PILAR OBSERVATORIO                                  
02112022    12  24.0   15  1028.9  340   24     PILAR OBSERVATORIO                                  
02112022    13  25.2   11  1027.8  330   22     PILAR OBSERVATORIO                                  
02112022    14  25.8   12  1026.9  360   24     PILAR OBSERVATORIO                                  
02112022    15  27.0   14  1025.8  340   24     PILAR OBSERVATORIO                                  
02112022    16  26.8   14  1024.7  340   20     PILAR OBSERVATORIO                                  
02112022    17  26.5   14  1024.3  360   20     PILAR OBSERVATORIO                                  
02112022    18  26.0   16  1024.0   20   22     PILAR OBSERVATORIO                                  
02112022    19  23.7   22  1024.5   20   19     PILAR OBSERVATORIO                                  
02112022    20  20.6   29  1025.1   20   15     PILAR OBSERVATORIO                                  
02112022    21  18.8   32  1025.5  360   11     PILAR OBSERVATORIO                                  
02112022    22  17.5   33  1026.1  320   11     PILAR OBSERVATORIO                                  
02112022    23  15.9   41  1026.6  360    7     PILAR OBSERVATORIO                                  
02112022     0  13.0   58  1029.6  160    9     POSADAS AERO                                        
02112022     1  12.4   61  1029.4  160   11     POSADAS AERO                                        
02112022     2  11.2   66  1029.4  160    7     POSADAS AERO                                        
02112022     3  10.8   69  1029.1  140    9     POSADAS AERO                                        
02112022     4  10.6   71  1029.0  140    6     POSADAS AERO                                        
02112022     5  10.0   75  1029.1  110    7     POSADAS AERO                                        
02112022     6   9.6   77  1029.1  140    9     POSADAS AERO                                        
02112022     7  10.1   74  1030.4   90    6     POSADAS AERO                                        
02112022     8  12.9   70  1030.9  140   13     POSADAS AERO                                        
02112022     9  15.3   49  1031.0  140   15     POSADAS AERO                                        
02112022    10  17.2   35  1030.7  140   22     POSADAS AERO                                        
02112022    11  19.0   42  1030.4  140   13     POSADAS AERO                                        
02112022    12  19.8   37  1029.8  140   19     POSADAS AERO                                        
02112022    13  20.0   35  1029.0  140   17     POSADAS AERO                                        
02112022    14  20.5   34  1028.6  140   17     POSADAS AERO                                        
02112022    15  22.7   27  1027.0  230   13     POSADAS AERO                                        
02112022    16  22.2   30  1026.0  140   19     POSADAS AERO                                        
02112022    17  22.0   29  1025.7  140   15     POSADAS AERO                                        
02112022    18  21.8   31  1025.6  140    9     POSADAS AERO                                        
02112022    19  20.7   34  1025.8  140   15     POSADAS AERO                                        
02112022    20  18.1   45  1025.8  160    9     POSADAS AERO                                        
02112022    21  16.9   49  1026.3  180    7     POSADAS AERO                                        
02112022    22  16.5   48  1026.5  180    7     POSADAS AERO                                        
02112022    23  16.9   45  1026.5  160   15     POSADAS AERO                                        
02112022     0  11.0   72  1032.2  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022     1   8.3   86  1032.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022     2   6.4   95  1031.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022     3   6.0   91  1031.3  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022     4   5.0   94  1031.3  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022     5   4.5   92  1031.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022     6   4.9   89  1031.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022     7   5.1   89  1032.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022     8  13.5   64  1032.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022     9  17.5   48  1033.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022    10  19.8   34  1033.1  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022    11  20.4   33  1032.4  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022    12  21.9   33  1031.7  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022    13  22.8   30  1030.7  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022    14  23.2   30  1029.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022    15  24.5   27  1028.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022    16  24.8   24  1026.9  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022    17  24.7   26  1026.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022    18  24.4   26  1026.1  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022    19  23.2   28  1026.2   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022    20  19.4   43  1026.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022    21  16.1   54  1027.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022    22  15.7   49  1027.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022    23  14.3   56  1027.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112022     6   5.8   73  1024.1  320    9     PUERTO DESEADO AERO                                 
02112022     7   6.4   65  1024.4  320    9     PUERTO DESEADO AERO                                 
02112022     8   6.8   63  1024.8  320    9     PUERTO DESEADO AERO                                 
02112022     9  13.8   49  1025.0  230    9     PUERTO DESEADO AERO                                 
02112022    10  17.8   30  1024.8  270    9     PUERTO DESEADO AERO                                 
02112022    11  18.4   30  1024.3  270   15     PUERTO DESEADO AERO                                 
02112022    12  23.2   24  1023.9  360   15     PUERTO DESEADO AERO                                 
02112022    13  21.2   34  1023.4   20   24     PUERTO DESEADO AERO                                 
02112022    14  22.0   35  1022.6   50   24     PUERTO DESEADO AERO                                 
02112022    15  23.1   31  1021.8   50   33     PUERTO DESEADO AERO                                 
02112022    16  22.7   33  1021.2   50   44     PUERTO DESEADO AERO                                 
02112022    17  23.4   27  1020.4   50   44     PUERTO DESEADO AERO                                 
02112022    18  21.8   35  1020.1   20   44     PUERTO DESEADO AERO                                 
02112022    19  22.1   28  1019.6  360   44     PUERTO DESEADO AERO                                 
02112022    20  18.6   37  1019.8  360   44     PUERTO DESEADO AERO                                 
02112022    21  15.9   38  1019.5  360   44     PUERTO DESEADO AERO                                 
02112022     6   9.2   74  1026.5   20    7     PUERTO MADRYN AERO                                  
02112022     7   9.6   72  1027.1    0    0     PUERTO MADRYN AERO                                  
02112022     9  14.4   64  1026.6   50    7     PUERTO MADRYN AERO                                  
02112022    10  16.2   47  1027.3   20    7     PUERTO MADRYN AERO                                  
02112022    11  17.4   49  1027.4   90   15     PUERTO MADRYN AERO                                  
02112022    12  18.6   45  1027.2   70   19     PUERTO MADRYN AERO                                  
02112022    13  19.2   46  1026.7   50   19     PUERTO MADRYN AERO                                  
02112022    14  19.8   42  1026.1   50   22     PUERTO MADRYN AERO                                  
02112022    15  20.6   40  1025.4   70   28     PUERTO MADRYN AERO                                  
02112022    16  21.6   40  1024.6   50   26     PUERTO MADRYN AERO                                  
02112022    17  22.0   33  1024.0   50   33     PUERTO MADRYN AERO                                  
02112022    18  20.4   44  1023.7   50   30     PUERTO MADRYN AERO                                  
02112022    19  18.6   46  1023.4   50   22     PUERTO MADRYN AERO                                  
02112022    20  16.8   50  1023.6   50   22     PUERTO MADRYN AERO                                  
02112022    21  14.8   47  1023.8   20   19     PUERTO MADRYN AERO                                  
02112022    22  13.4   50  1024.0   20   17     PUERTO MADRYN AERO                                  
02112022    23  12.4   64  1024.0   20   15     PUERTO MADRYN AERO                                  
02112022     9  20.0   48  1030.4  340   15     PUNTA INDIO B.A.                                    
02112022    10  22.5   38  1030.4  360   15     PUNTA INDIO B.A.                                    
02112022    11  24.3   34  1030.3  320   13     PUNTA INDIO B.A.                                    
02112022    12  25.0   34  1029.9  290    9     PUNTA INDIO B.A.                                    
02112022    13  26.5   36  1029.2  290    9     PUNTA INDIO B.A.                                    
02112022    14  27.0   33  1028.9  250   13     PUNTA INDIO B.A.                                    
02112022    15  25.4   31  1028.5   70   20     PUNTA INDIO B.A.                                    
02112022    16  24.8   31  1027.9   50   22     PUNTA INDIO B.A.                                    
02112022    17  24.1   30  1027.9   50   20     PUNTA INDIO B.A.                                    
02112022    18  23.4   31  1027.9   50   17     PUNTA INDIO B.A.                                    
02112022    19  20.5   41  1028.0   20   11     PUNTA INDIO B.A.                                    
02112022    20  18.5   47  1027.7  360   11     PUNTA INDIO B.A.                                    
02112022    21  16.2   68  1027.9  360    7     PUNTA INDIO B.A.                                    
02112022     6  10.5   56  1030.0    0    0     RAFAELA AERO                                        
02112022     9  14.9   44  1030.7  270    7     RAFAELA AERO                                        
02112022    12  23.3   26  1029.9  360   11     RAFAELA AERO                                        
02112022    15  25.2   24  1028.4   70    2     RAFAELA AERO                                        
02112022    18  26.2   19  1026.8   90   11     RAFAELA AERO                                        
02112022    21  15.3   41  1027.3    0    0     RAFAELA AERO                                        
02112022     0  14.2   56  1031.5   70    6     RECONQUISTA AERO                                    
02112022     1  12.0   69  1031.7    0    0     RECONQUISTA AERO                                    
02112022     2  10.2   82  1031.1    0    0     RECONQUISTA AERO                                    
02112022     3   9.0   82  1030.7    0    0     RECONQUISTA AERO                                    
02112022     4   7.7   90  1030.6    0    0     RECONQUISTA AERO                                    
02112022     5   7.5   93  1030.8  320    4     RECONQUISTA AERO                                    
02112022     6   7.6   89  1031.0  320    4     RECONQUISTA AERO                                    
02112022     7   8.6   89  1031.6  340    4     RECONQUISTA AERO                                    
02112022     8  14.1   65  1032.3  360    6     RECONQUISTA AERO                                    
02112022     9  17.7   47  1031.8   20   11     RECONQUISTA AERO                                    
02112022    10  19.7   42  1031.7   20    7     RECONQUISTA AERO                                    
02112022    11  20.8   38  1032.3  110    6     RECONQUISTA AERO                                    
02112022    12  21.9   33  1031.7  110   13     RECONQUISTA AERO                                    
02112022    13  22.6   36  1030.6  110   17     RECONQUISTA AERO                                    
02112022    14  22.5   37  1029.8   70   11     RECONQUISTA AERO                                    
02112022    15  23.7   31  1029.0  110   17     RECONQUISTA AERO                                    
02112022    16  24.0   29  1027.7  110   19     RECONQUISTA AERO                                    
02112022    17  24.1   30  1027.0  110   17     RECONQUISTA AERO                                    
02112022    18  23.7   34  1026.9  140   15     RECONQUISTA AERO                                    
02112022    19  22.2   44  1026.9  140    7     RECONQUISTA AERO                                    
02112022    20  18.7   63  1027.0  140    6     RECONQUISTA AERO                                    
02112022    21  15.8   67  1027.7  140    7     RECONQUISTA AERO                                    
02112022    22  17.3   58  1028.0   90    9     RECONQUISTA AERO                                    
02112022    23  16.7   59  1027.8   90    9     RECONQUISTA AERO                                    
02112022     0   9.6   83  1030.9  140    6     RESISTENCIA AERO                                    
02112022     1   8.0   86  1031.1  160    6     RESISTENCIA AERO                                    
02112022     2   8.0   86  1030.6  140    6     RESISTENCIA AERO                                    
02112022     3   7.0   87  1030.1  180    6     RESISTENCIA AERO                                    
02112022     4   5.0   89  1030.3  200    4     RESISTENCIA AERO                                    
02112022     5   5.0   92  1030.3  340    4     RESISTENCIA AERO                                    
02112022     6   5.0   94  1030.5  990    2     RESISTENCIA AERO                                    
02112022     7   6.8   92  1031.3  230    2     RESISTENCIA AERO                                    
02112022     8  14.1   77  1031.8   90    4     RESISTENCIA AERO                                    
02112022     9  18.1   41  1032.1  110   11     RESISTENCIA AERO                                    
02112022    10  19.3   34  1032.4  140   11     RESISTENCIA AERO                                    
02112022    11  20.7   32  1031.9  140   15     RESISTENCIA AERO                                    
02112022    12  21.0   30  1030.6  160   13     RESISTENCIA AERO                                    
02112022    13  22.4   29  1029.9  140   13     RESISTENCIA AERO                                    
02112022    14  23.2   30  1028.9  140    9     RESISTENCIA AERO                                    
02112022    15  23.4   27  1027.6  140   13     RESISTENCIA AERO                                    
02112022    16  23.4   26  1026.6  140   13     RESISTENCIA AERO                                    
02112022    17  23.7   29  1026.0  140   13     RESISTENCIA AERO                                    
02112022    18  22.9   28  1025.9  160   17     RESISTENCIA AERO                                    
02112022    19  21.4   32  1026.3  140   11     RESISTENCIA AERO                                    
02112022    20  19.2   40  1026.6  140    6     RESISTENCIA AERO                                    
02112022    21  17.4   51  1027.1  140    7     RESISTENCIA AERO                                    
02112022    22  17.0   51  1027.2  140    6     RESISTENCIA AERO                                    
02112022    23  17.3   47  1027.0  140    7     RESISTENCIA AERO                                    
02112022     9  22.0   34  1025.6  270    4     RIO COLORADO                                        
02112022    15  31.6   12  1023.7  360    4     RIO COLORADO                                        
02112022    21  22.6   22  1024.1  360    4     RIO COLORADO                                        
02112022     0  12.6   31  1028.5  360   13     RIO CUARTO AERO                                     
02112022     1  12.6   33  1028.3  360   15     RIO CUARTO AERO                                     
02112022     2  12.6   33  1027.8  360   19     RIO CUARTO AERO                                     
02112022     3  12.4   33  1027.5  360   17     RIO CUARTO AERO                                     
02112022     4  12.0   32  1027.3  360   15     RIO CUARTO AERO                                     
02112022     5  12.0   32  1027.2  360   15     RIO CUARTO AERO                                     
02112022     6  12.4   29  1027.2  360   11     RIO CUARTO AERO                                     
02112022     7  12.6   27  1027.6  360   15     RIO CUARTO AERO                                     
02112022     8  15.8   23  1028.1  360   24     RIO CUARTO AERO                                     
02112022     9  18.6   19  1028.2  360   30     RIO CUARTO AERO                                     
02112022    10  21.8   16  1027.9  360   28     RIO CUARTO AERO                                     
02112022    11  23.4   14  1027.7  360   37     RIO CUARTO AERO                                     
02112022    12  24.6   11  1026.9  360   43     RIO CUARTO AERO                                     
02112022    13  25.8   11  1025.9   50   46     RIO CUARTO AERO                                     
02112022    14  26.8    9  1024.7   50   48     RIO CUARTO AERO                                     
02112022    15  28.0    7  1024.2  360   43     RIO CUARTO AERO                                     
02112022    16  28.1    7  1023.0   20   41     RIO CUARTO AERO                                     
02112022    17  27.7    7  1022.3   50   41     RIO CUARTO AERO                                     
02112022    18  26.7    9  1022.1   50   43     RIO CUARTO AERO                                     
02112022    19  25.0   11  1022.5   20   41     RIO CUARTO AERO                                     
02112022    20  22.1   15  1023.0   20   30     RIO CUARTO AERO                                     
