FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06122022     8  26.6   51  1004.7  320    9     ORAN AERO                                           
06122022     9  29.6   44  1005.3  320    9     ORAN AERO                                           
06122022    10  32.4   35  1005.3  320    9     ORAN AERO                                           
06122022    11  35.8   26  1005.0  360   15     ORAN AERO                                           
06122022    12  38.5   20  1004.2  320   15     ORAN AERO                                           
06122022    13  40.4   19  1003.4  360   15     ORAN AERO                                           
06122022    14  40.7   19  1002.5  360    9     ORAN AERO                                           
06122022    15  41.4   17  1001.2  140   15     ORAN AERO                                           
06122022    16  42.1   17  1000.3  180   15     ORAN AERO                                           
06122022    17  41.9   15   999.9  140   15     ORAN AERO                                           
06122022    18  41.3   16   999.5  140    9     ORAN AERO                                           
06122022    19  39.7   20  1000.1  140    9     ORAN AERO                                           
06122022    20  37.4   24  1001.1    0    0     ORAN AERO                                           
06122022    21  34.1   32  1002.1    0    0     ORAN AERO                                           
06122022    22  31.3   45  1003.3    0    0     ORAN AERO                                           
06122022    23  31.8   39  1004.1  270    9     ORAN AERO                                           
06122022     0  28.9   38  1009.5   30   13     PARANA AERO                                         
06122022     1  28.0   39  1009.8   30   13     PARANA AERO                                         
06122022     2  27.0   42  1009.9   30   11     PARANA AERO                                         
06122022     3  26.1   44  1009.9   50    7     PARANA AERO                                         
06122022     4  24.5   48  1010.0   50    4     PARANA AERO                                         
06122022     5  22.8   52  1010.4   90    6     PARANA AERO                                         
06122022     6  20.0   66  1010.8  100    6     PARANA AERO                                         
06122022     7  22.0   62  1011.6   90    6     PARANA AERO                                         
06122022     8  25.9   58  1011.5   20   13     PARANA AERO                                         
06122022     9  28.5   55  1011.4  360   28     PARANA AERO                                         
06122022    10  30.0   54  1011.5  360   22     PARANA AERO                                         
06122022    11  31.7   50  1011.7  320   13     PARANA AERO                                         
06122022    12  33.0   44  1011.4  290    9     PARANA AERO                                         
06122022    13  34.1   40  1010.5  320    7     PARANA AERO                                         
06122022    14  35.3   35  1009.6   40   13     PARANA AERO                                         
06122022    15  36.0   34  1008.8  290   15     PARANA AERO                                         
06122022    16  37.2   34  1008.0  320   11     PARANA AERO                                         
06122022    17  36.8   34  1007.8  320    9     PARANA AERO                                         
06122022    18  36.5   32  1007.7    0    0     PARANA AERO                                         
06122022    19  36.0   33  1008.1    0    0     PARANA AERO                                         
06122022    20  33.1   44  1008.6    0    0     PARANA AERO                                         
06122022    21  30.6   48  1009.0  190    4     PARANA AERO                                         
06122022    22  29.2   42  1009.5    0    0     PARANA AERO                                         
06122022    23  28.1   42  1010.2   70    7     PARANA AERO                                         
06122022     9  15.0   47  1009.4  230   30     PASO DE INDIOS                                      
06122022    12  21.1   25  1008.6  230   31     PASO DE INDIOS                                      
06122022    15  24.4   20  1007.0  230   30     PASO DE INDIOS                                      
06122022    18  23.0   27  1007.5  230   28     PASO DE INDIOS                                      
06122022    21  18.8   30  1009.8  270   31     PASO DE INDIOS                                      
06122022     0  25.5   65  1010.5  110   20     PASO DE LOS LIBRES AERO                             
06122022     1  25.5   68  1010.3   90   17     PASO DE LOS LIBRES AERO                             
06122022     2  24.6   75  1010.0   90   19     PASO DE LOS LIBRES AERO                             
06122022     3  24.1   80  1009.9   90   17     PASO DE LOS LIBRES AERO                             
06122022     4  23.4   82  1010.1   90   17     PASO DE LOS LIBRES AERO                             
06122022     5  23.0   83  1010.4   90   15     PASO DE LOS LIBRES AERO                             
06122022     6  22.5   86  1011.1  110   15     PASO DE LOS LIBRES AERO                             
06122022     7  23.6   82  1011.7   70   17     PASO DE LOS LIBRES AERO                             
06122022     8  25.9   73  1011.9   90   19     PASO DE LOS LIBRES AERO                             
06122022     9  27.8   67  1012.1   90   19     PASO DE LOS LIBRES AERO                             
06122022    10  29.8   63  1012.0   90   11     PASO DE LOS LIBRES AERO                             
06122022    11  32.6   57  1011.6   90   11     PASO DE LOS LIBRES AERO                             
06122022    12  33.2   54  1011.1  140    7     PASO DE LOS LIBRES AERO                             
06122022    13  34.6   51  1010.4   90   11     PASO DE LOS LIBRES AERO                             
06122022    14  36.0   43  1009.8  230   20     PASO DE LOS LIBRES AERO                             
06122022    15  36.5   43  1009.3  180   19     PASO DE LOS LIBRES AERO                             
06122022    16  36.6   34  1008.5  160   17     PASO DE LOS LIBRES AERO                             
06122022    17  36.8   37  1008.0  110    7     PASO DE LOS LIBRES AERO                             
06122022    18  35.9   40  1007.7  110   15     PASO DE LOS LIBRES AERO                             
06122022    19  35.2   42  1007.8  140   11     PASO DE LOS LIBRES AERO                             
06122022    20  33.7   49  1008.4  230    4     PASO DE LOS LIBRES AERO                             
06122022    21  31.9   55  1009.2  140    9     PASO DE LOS LIBRES AERO                             
06122022    22  31.0   56  1009.8  140   13     PASO DE LOS LIBRES AERO                             
06122022    23  29.7   56  1010.2   90   19     PASO DE LOS LIBRES AERO                             
06122022     6  21.2   69  1011.0  340    6     PEHUAJO AERO                                        
06122022     7  23.2   63  1011.2   20    9     PEHUAJO AERO                                        
06122022     8  25.8   56  1011.6   20   11     PEHUAJO AERO                                        
06122022     9  28.7   40  1011.5   20   24     PEHUAJO AERO                                        
06122022    10  31.3   42  1011.2   20   20     PEHUAJO AERO                                        
06122022    11  33.1   40  1011.1  360   17     PEHUAJO AERO                                        
06122022    12  32.3   41  1010.9  360   13     PEHUAJO AERO                                        
06122022    13  33.1   40  1009.8  360   15     PEHUAJO AERO                                        
06122022    14  34.6   39  1010.3  230    6     PEHUAJO AERO                                        
06122022    15  34.4   39  1009.8  270   11     PEHUAJO AERO                                        
06122022    16  34.6   40  1008.5  270    4     PEHUAJO AERO                                        
06122022    17  34.8   41  1008.5  230    7     PEHUAJO AERO                                        
06122022    18  31.4   61  1008.4  180    4     PEHUAJO AERO                                        
06122022    19  29.4   66  1008.2  200    7     PEHUAJO AERO                                        
06122022    20  28.4   68  1008.3  160    7     PEHUAJO AERO                                        
06122022    21  27.2   73  1008.7  140    4     PEHUAJO AERO                                        
06122022     8  11.6   58  1005.8  290   43     PERITO MORENO AERO                                  
06122022     9  12.6   47  1006.4  290   43     PERITO MORENO AERO                                  
06122022    10  13.0   38  1006.2  270   48     PERITO MORENO AERO                                  
06122022    11  14.9   31  1006.4  270   44     PERITO MORENO AERO                                  
06122022    12  15.4   29  1006.6  270   43     PERITO MORENO AERO                                  
06122022    13  15.7   27  1007.5  270   44     PERITO MORENO AERO                                  
06122022    14  14.9   31  1007.4  290   35     PERITO MORENO AERO                                  
06122022    15  16.6   26  1007.6  270   41     PERITO MORENO AERO                                  
06122022    21  12.8   45  1012.3  290   15     PERITO MORENO AERO                                  
06122022     9  28.4   36  1011.3  230    4     PIGUE AERO                                          
06122022    10  29.2   29  1011.3  180    4     PIGUE AERO                                          
06122022    11  29.5   28  1011.5  180    4     PIGUE AERO                                          
06122022    12  30.7   29  1011.4  180    4     PIGUE AERO                                          
06122022    13  31.0   28  1010.8  180    4     PIGUE AERO                                          
06122022    14  32.4   25  1010.2  180    4     PIGUE AERO                                          
06122022    15  32.6   20  1009.3  180    9     PIGUE AERO                                          
06122022    16  34.0   17  1008.9  230    9     PIGUE AERO                                          
06122022    17  33.6   19  1008.7  180    9     PIGUE AERO                                          
06122022    18  32.8   21  1008.5  180    9     PIGUE AERO                                          
06122022    19  31.2   27  1008.6  180    4     PIGUE AERO                                          
06122022    20  26.4   34  1010.1   90   24     PIGUE AERO                                          
06122022    21  24.2   35  1010.6   90   44     PIGUE AERO                                          
06122022     0  27.8   32  1007.2   50   15     PILAR OBSERVATORIO                                  
06122022     1  26.0   40  1008.1  320    9     PILAR OBSERVATORIO                                  
06122022     2  26.1   37  1008.2  320    9     PILAR OBSERVATORIO                                  
06122022     3  26.0   36  1007.8  290    4     PILAR OBSERVATORIO                                  
06122022     4  25.8   35  1008.0  270    4     PILAR OBSERVATORIO                                  
06122022     5  21.0   60  1008.5  320    6     PILAR OBSERVATORIO                                  
06122022     6  20.0   66  1008.6  340    7     PILAR OBSERVATORIO                                  
06122022     7  24.9   48  1009.3  340    9     PILAR OBSERVATORIO                                  
06122022     8  27.2   43  1009.7  360   13     PILAR OBSERVATORIO                                  
06122022     9  30.3   37  1010.1  350   20     PILAR OBSERVATORIO                                  
06122022    10  32.4   34  1009.8  340   24     PILAR OBSERVATORIO                                  
06122022    11  34.2   31  1009.5  340   28     PILAR OBSERVATORIO                                  
06122022    12  36.3   25  1008.5  340   28     PILAR OBSERVATORIO                                  
06122022    13  37.5   22  1007.8  340   22     PILAR OBSERVATORIO                                  
06122022    14  39.0   19  1006.9  360   15     PILAR OBSERVATORIO                                  
06122022    15  39.5   16  1006.4   20   15     PILAR OBSERVATORIO                                  
06122022    16  39.8   15  1005.6   50   15     PILAR OBSERVATORIO                                  
06122022    17  40.4   15  1005.6   50   17     PILAR OBSERVATORIO                                  
06122022    18  38.7   19  1005.5   50   15     PILAR OBSERVATORIO                                  
06122022    19  37.4   20  1005.6   40   20     PILAR OBSERVATORIO                                  
06122022    20  34.8   24  1006.4   20   15     PILAR OBSERVATORIO                                  
06122022    21  32.3   30  1006.9   20    6     PILAR OBSERVATORIO                                  
06122022    22  30.1   34  1007.4  360    7     PILAR OBSERVATORIO                                  
06122022    23  28.7   38  1008.3  360    9     PILAR OBSERVATORIO                                  
06122022     0  27.3   69  1008.9  110    6     POSADAS AERO                                        
06122022     1  26.7   70  1008.7   90    6     POSADAS AERO                                        
06122022     2  26.0   72  1008.4  110    6     POSADAS AERO                                        
06122022     3  25.6   74  1008.2  140    7     POSADAS AERO                                        
06122022     4  25.2   75  1008.4  110    9     POSADAS AERO                                        
06122022     5  25.1   77  1008.8   90    9     POSADAS AERO                                        
06122022     6  24.9   78  1009.1   90   11     POSADAS AERO                                        
06122022     7  25.2   76  1009.7   90   13     POSADAS AERO                                        
06122022     8  27.2   73  1010.4   90   11     POSADAS AERO                                        
06122022     9  29.3   67  1010.8   50    9     POSADAS AERO                                        
06122022    10  31.3   63  1010.9   50    6     POSADAS AERO                                        
06122022    11  32.5   61  1010.7  320    7     POSADAS AERO                                        
06122022    12  33.1   53  1010.3  270    7     POSADAS AERO                                        
06122022    13  34.1   53  1009.7  290    9     POSADAS AERO                                        
06122022    14  34.5   52  1009.3  320    9     POSADAS AERO                                        
06122022    15  35.4   40  1008.5  270   13     POSADAS AERO                                        
06122022    16  36.0   38  1007.7  320   11     POSADAS AERO                                        
06122022    17  36.0   38  1007.0  180   13     POSADAS AERO                                        
06122022    18  35.8   39  1006.9  180    9     POSADAS AERO                                        
06122022    19  34.9   41  1006.9  200    9     POSADAS AERO                                        
06122022    20  33.3   47  1007.6  200    6     POSADAS AERO                                        
06122022    21  31.9   54  1008.3  160    6     POSADAS AERO                                        
06122022    22  30.7   57  1008.8  140    6     POSADAS AERO                                        
06122022    23  29.7   64  1009.2  140    4     POSADAS AERO                                        
06122022     0  26.7   61  1009.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022     1  25.6   66  1009.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022     2  25.5   67  1008.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022     3  24.0   75  1008.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022     4  22.6   83  1008.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022     5  22.8   80  1008.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022     6  22.4   81  1008.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022     7  23.3   80  1008.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022     8  27.1   69  1010.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022     9  30.0   62  1010.4   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022    10  32.6   54  1010.5   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022    11  34.1   45  1010.5  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022    12  35.2   41  1009.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022    13  36.3   38  1009.0  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022    14  37.1   35  1008.2  290    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022    15  37.5   34  1007.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022    16  37.9   33  1006.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022    17  38.1   34  1006.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022    18  37.8   33  1005.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022    19  37.3   38  1005.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022    20  33.8   47  1006.1  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022    21  29.0   63  1006.8   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022    22  27.2   72  1007.8   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022    23  26.0   78  1008.4   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06122022     6   9.8   65  1003.6  230   15     PUERTO DESEADO AERO                                 
06122022     7  11.0   57  1004.6  230   15     PUERTO DESEADO AERO                                 
06122022     8  11.8   56  1005.3  270   33     PUERTO DESEADO AERO                                 
06122022     9  12.8   51  1006.0  230   33     PUERTO DESEADO AERO                                 
06122022    10  13.4   53  1006.1  230   33     PUERTO DESEADO AERO                                 
06122022    11  16.2   32  1005.9  270   33     PUERTO DESEADO AERO                                 
06122022    12  16.8   30  1006.1  270   44     PUERTO DESEADO AERO                                 
06122022    13  17.6   32  1006.6  270   33     PUERTO DESEADO AERO                                 
06122022    14  16.5   37  1007.0  230   44     PUERTO DESEADO AERO                                 
06122022    15  18.7   33  1006.9  250   44     PUERTO DESEADO AERO                                 
06122022    16  13.4   54  1007.2   90   33     PUERTO DESEADO AERO                                 
06122022    17  12.8   48  1008.7  110   33     PUERTO DESEADO AERO                                 
06122022    18  12.2   53  1009.9  140   33     PUERTO DESEADO AERO                                 
06122022    19  11.4   61  1010.7  140   33     PUERTO DESEADO AERO                                 
06122022    20  10.8   65  1011.6  110   33     PUERTO DESEADO AERO                                 
06122022    21  10.2   70  1012.1   90   24     PUERTO DESEADO AERO                                 
06122022     6  15.4   52  1010.4  230   15     PUERTO MADRYN AERO                                  
06122022     7  15.8   52  1011.2  250   15     PUERTO MADRYN AERO                                  
06122022     8  19.0   44  1011.6  230   19     PUERTO MADRYN AERO                                  
06122022     9  21.6   36  1011.8  230   22     PUERTO MADRYN AERO                                  
06122022    10  22.4   35  1012.3  230   26     PUERTO MADRYN AERO                                  
06122022    11  23.6   29  1012.0  270   22     PUERTO MADRYN AERO                                  
06122022    12  25.0   25  1011.7  250   22     PUERTO MADRYN AERO                                  
06122022    13  25.6   21  1011.3  270   24     PUERTO MADRYN AERO                                  
06122022    14  26.6   19  1010.7  270   19     PUERTO MADRYN AERO                                  
06122022    15  27.8   19  1010.0  200   13     PUERTO MADRYN AERO                                  
06122022    16  25.0   28  1009.8   90   28     PUERTO MADRYN AERO                                  
06122022    17  23.6   41  1009.6   50   22     PUERTO MADRYN AERO                                  
06122022    18  23.2   40  1009.3   70   24     PUERTO MADRYN AERO                                  
06122022    19  20.8   53  1009.0   70   28     PUERTO MADRYN AERO                                  
06122022    20  20.6   40  1009.7   50   28     PUERTO MADRYN AERO                                  
06122022    21  18.4   43  1010.7   20   30     PUERTO MADRYN AERO                                  
06122022    22  16.2   51  1011.9   50   24     PUERTO MADRYN AERO                                  
06122022    23  15.0   69  1012.8   70   20     PUERTO MADRYN AERO                                  
06122022     9  25.4   72  1014.4   20   19     PUNTA INDIO B.A.                                    
06122022    10  26.8   66  1014.0   20   20     PUNTA INDIO B.A.                                    
06122022    11  28.3   65  1013.9   20   19     PUNTA INDIO B.A.                                    
06122022    12  29.6   56  1013.3  360   20     PUNTA INDIO B.A.                                    
06122022    13  30.8   47  1012.7   50   19     PUNTA INDIO B.A.                                    
06122022    14  31.2   49  1012.1  360   15     PUNTA INDIO B.A.                                    
06122022    15  31.6   47  1012.0   50   11     PUNTA INDIO B.A.                                    
06122022    16  31.8   44  1011.1   70   20     PUNTA INDIO B.A.                                    
06122022    17  30.4   52  1010.8   90   19     PUNTA INDIO B.A.                                    
06122022    18  28.6   70  1010.8  100   15     PUNTA INDIO B.A.                                    
06122022    19  27.8   68  1011.2  120   11     PUNTA INDIO B.A.                                    
06122022    20  24.8   83  1011.3  110   11     PUNTA INDIO B.A.                                    
06122022    21  22.8   91  1011.7  120   15     PUNTA INDIO B.A.                                    
06122022     6  24.0   62  1009.5   50   19     RAFAELA AERO                                        
06122022     9  29.4   49  1010.7   50   22     RAFAELA AERO                                        
06122022    10  32.1   42  1010.3   50   22     RAFAELA AERO                                        
06122022    11  33.7   37  1010.7  360   19     RAFAELA AERO                                        
06122022    12  35.2   32  1010.3   50    6     RAFAELA AERO                                        
06122022    13  36.1   29  1009.5   50    7     RAFAELA AERO                                        
06122022    14  37.2   26  1008.7  270    9     RAFAELA AERO                                        
06122022    15  38.0   22  1008.2  170   13     RAFAELA AERO                                        
06122022    16  38.3   22  1007.7  170   13     RAFAELA AERO                                        
06122022    17  39.1   22  1007.2  140    6     RAFAELA AERO                                        
06122022    18  38.8   21  1007.1  110    6     RAFAELA AERO                                        
06122022    21  29.4   33  1008.3   90    6     RAFAELA AERO                                        
06122022     0  26.5   62  1009.2   90   11     RECONQUISTA AERO                                    
06122022     1  27.0   57  1009.2   50   11     RECONQUISTA AERO                                    
06122022     2  25.5   63  1009.2   90   11     RECONQUISTA AERO                                    
06122022     3  24.2   69  1008.8   90   11     RECONQUISTA AERO                                    
06122022     4  23.3   74  1008.8   90    9     RECONQUISTA AERO                                    
06122022     5  22.9   77  1009.4  990    4     RECONQUISTA AERO                                    
06122022     6  22.4   81  1009.9  110    9     RECONQUISTA AERO                                    
06122022     7  23.6   77  1010.4   90    9     RECONQUISTA AERO                                    
06122022     8  27.1   67  1010.5   70   19     RECONQUISTA AERO                                    
06122022     9  29.3   62  1010.8   70   15     RECONQUISTA AERO                                    
06122022    10  32.1   55  1010.8   70    9     RECONQUISTA AERO                                    
06122022    11  34.2   47  1010.6  340    7     RECONQUISTA AERO                                    
06122022    12  35.3   47  1009.9  110   17     RECONQUISTA AERO                                    
06122022    13  36.3   41  1009.2  110   15     RECONQUISTA AERO                                    
06122022    14  36.9   38  1008.7  110   20     RECONQUISTA AERO                                    
06122022    15  37.8   35  1007.9  110   19     RECONQUISTA AERO                                    
06122022    16  38.9   26  1007.2  110   22     RECONQUISTA AERO                                    
06122022    18  38.5   22  1006.6   90   19     RECONQUISTA AERO                                    
06122022    19  37.6   30  1006.8  110   13     RECONQUISTA AERO                                    
06122022    20  34.3   41  1007.3  110   11     RECONQUISTA AERO                                    
06122022    21  32.1   44  1007.8  110   11     RECONQUISTA AERO                                    
06122022    22  29.9   59  1008.4  110   11     RECONQUISTA AERO                                    
06122022    23  29.1   63  1008.8  110    7     RECONQUISTA AERO                                    
06122022     0  26.4   70  1008.8   90    6     RESISTENCIA AERO                                    
06122022     1  25.6   76  1008.6   90    6     RESISTENCIA AERO                                    
06122022     2  22.6   86  1008.1   70    4     RESISTENCIA AERO                                    
06122022     3  22.5   84  1007.9  160    6     RESISTENCIA AERO                                    
06122022     4  22.5   84  1007.9  110    2     RESISTENCIA AERO                                    
06122022     5  24.6   73  1008.4  110    6     RESISTENCIA AERO                                    
06122022     6  24.4   77  1008.7  110    7     RESISTENCIA AERO                                    
06122022     7  25.3   75  1009.3  110    7     RESISTENCIA AERO                                    
06122022     8  28.0   67  1009.8   90    9     RESISTENCIA AERO                                    
06122022     9  30.6   57  1010.0   90    9     RESISTENCIA AERO                                    
06122022    10  32.8   52  1010.0   30    7     RESISTENCIA AERO                                    
06122022    11  35.0   44  1009.7   50    9     RESISTENCIA AERO                                    
06122022    12  36.4   40  1009.3   60    9     RESISTENCIA AERO                                    
06122022    13  37.2   35  1008.7  270    9     RESISTENCIA AERO                                    
06122022    14  38.1   34  1007.9  180    9     RESISTENCIA AERO                                    
06122022    15  38.3   32  1007.2   80    7     RESISTENCIA AERO                                    
06122022    16  38.4   32  1006.4  110    4     RESISTENCIA AERO                                    
06122022    17  38.5   33  1005.8  170    7     RESISTENCIA AERO                                    
06122022    18  38.2   31  1005.5  180    7     RESISTENCIA AERO                                    
06122022    19  36.2   28  1005.7  160    7     RESISTENCIA AERO                                    
06122022    20  33.0   35  1006.5  110    6     RESISTENCIA AERO                                    
06122022    21  32.0   42  1007.3  110    7     RESISTENCIA AERO                                    
06122022    22  31.2   46  1008.0   90    6     RESISTENCIA AERO                                    
06122022    23  29.6   56  1008.7   90    9     RESISTENCIA AERO                                    
06122022     9  25.2   45  1012.3  180   15     RIO COLORADO                                        
06122022    15  32.6   25  1010.3  270    4     RIO COLORADO                                        
06122022    21  26.0   49  1010.5   50    9     RIO COLORADO                                        
06122022     0  28.5   22  1006.1  360   24     RIO CUARTO AERO                                     
06122022     1  27.9   23  1006.5  360   24     RIO CUARTO AERO                                     
06122022     2  26.6   29  1006.2  360   24     RIO CUARTO AERO                                     
06122022     3  26.1   31  1005.8  360   30     RIO CUARTO AERO                                     
06122022     4  25.4   33  1006.1  360   33     RIO CUARTO AERO                                     
06122022     5  24.8   40  1006.6  360   24     RIO CUARTO AERO                                     
06122022     6  23.9   43  1007.7  320   15     RIO CUARTO AERO                                     
06122022     7  23.6   45  1008.2  320   15     RIO CUARTO AERO                                     
06122022     8  26.0   42  1008.6  320    9     RIO CUARTO AERO                                     
06122022     9  28.5   39  1008.6  320    9     RIO CUARTO AERO                                     
06122022    10  30.8   32  1008.6  230    9     RIO CUARTO AERO                                     
06122022    11  32.5   27  1008.7  230    9     RIO CUARTO AERO                                     
06122022    12  33.8   24  1008.4  230    9     RIO CUARTO AERO                                     
06122022    13  35.4   22  1007.7  230    9     RIO CUARTO AERO                                     
06122022    14  36.8   21  1006.8  180   15     RIO CUARTO AERO                                     
06122022    15  37.0   21  1006.3  990    9     RIO CUARTO AERO                                     
06122022    16  37.2   22  1005.6  180   15     RIO CUARTO AERO                                     
06122022    17  38.2   21  1005.0  360   15     RIO CUARTO AERO                                     
06122022    18  38.6   19  1004.3   90   15     RIO CUARTO AERO                                     
06122022    19  31.2   46  1005.4   90   24     RIO CUARTO AERO                                     
06122022    20  27.0   58  1006.1   90   15     RIO CUARTO AERO                                     
06122022    21  25.6   61  1006.5   90   15     RIO CUARTO AERO                                     
06122022    22  26.8   50  1007.2  360   15     RIO CUARTO AERO                                     
06122022    23  26.4   52  1007.7  360    9     RIO CUARTO AERO                                     
06122022     0   6.6   50   997.7  200   35     RIO GALLEGOS AERO                                   
06122022     1   5.0   51   998.0  200   20     RIO GALLEGOS AERO                                   
06122022     2   5.2   55   998.9  270   17     RIO GALLEGOS AERO                                   
06122022     3   5.8   60   999.5  270   19     RIO GALLEGOS AERO                                   
06122022     4   6.0   57   999.8  270   24     RIO GALLEGOS AERO                                   
06122022     5   5.0   63  1000.1  270   22     RIO GALLEGOS AERO                                   
06122022     6   4.4   67  1000.8  270   19     RIO GALLEGOS AERO                                   
06122022     7   5.8   59  1001.6  230   30     RIO GALLEGOS AERO                                   
06122022     8   5.8   59  1002.0  250   31     RIO GALLEGOS AERO                                   
06122022     9   8.0   47  1002.6  230   43     RIO GALLEGOS AERO                                   
06122022    10   8.8   46  1002.7  230   50     RIO GALLEGOS AERO                                   
06122022    11   9.8   32  1003.1  250   50     RIO GALLEGOS AERO                                   
06122022    12   9.9   31  1003.7  230   44     RIO GALLEGOS AERO                                   
06122022    13   7.2   58  1004.6  230   50     RIO GALLEGOS AERO                                   
06122022    14  11.0   22  1004.7  230   54     RIO GALLEGOS AERO                                   
06122022    15  10.8   29  1006.0  250   46     RIO GALLEGOS AERO                                   
06122022    16  10.9   21  1006.5  230   44     RIO GALLEGOS AERO                                   
06122022    17  11.2   21  1007.3  230   44     RIO GALLEGOS AERO                                   
06122022    18  11.7   19  1008.1  230   43     RIO GALLEGOS AERO                                   
06122022    19  11.0   22  1009.2  200   39     RIO GALLEGOS AERO                                   
06122022    20  10.2   22  1010.2  200   33     RIO GALLEGOS AERO                                   
06122022    21   9.4   30  1011.0  200   30     RIO GALLEGOS AERO                                   
06122022    22   8.3   35  1011.7  200   28     RIO GALLEGOS AERO                                   
06122022    23   6.0   42  1012.6  230   15     RIO GALLEGOS AERO                                   
06122022     0   3.9   66   994.8  250   22     RIO GRANDE B.A.                                     
06122022     1   3.1   73   994.7  270   22     RIO GRANDE B.A.                                     
06122022     2   2.3   68   994.9  270   24     RIO GRANDE B.A.                                     
06122022     3   2.5   70   995.3  270   20     RIO GRANDE B.A.                                     
06122022     4   1.4   73   995.5  270   22     RIO GRANDE B.A.                                     
06122022     5   1.5   71   995.9  270   26     RIO GRANDE B.A.                                     
06122022     6   1.5   74   996.2  270   26     RIO GRANDE B.A.                                     
06122022     7   4.4   53   996.7  270   37     RIO GRANDE B.A.                                     
06122022     8   5.5   49   996.8  270   33     RIO GRANDE B.A.                                     
06122022     9   7.2   44   996.8  250   39     RIO GRANDE B.A.                                     
06122022    10   8.4   40   996.8  250   39     RIO GRANDE B.A.                                     
06122022    11  10.6   46   997.4  250   37     RIO GRANDE B.A.                                     
06122022    12  10.4   31   997.8  250   43     RIO GRANDE B.A.                                     
06122022    13  12.2   20   998.3  250   43     RIO GRANDE B.A.                                     
06122022    14  11.2   29   999.1  250   48     RIO GRANDE B.A.                                     
06122022    15  12.0   28   999.9  250   44     RIO GRANDE B.A.                                     
06122022    16  12.6   24  1001.0  250   37     RIO GRANDE B.A.                                     
06122022    17  12.2   24  1002.1  250   43     RIO GRANDE B.A.                                     
06122022    18  10.2   30  1003.2  250   44     RIO GRANDE B.A.                                     
06122022    19   9.6   34  1004.7  250   37     RIO GRANDE B.A.                                     
06122022    20   8.0   41  1005.9  250   37     RIO GRANDE B.A.                                     
06122022    21   6.2   45  1006.9  250   35     RIO GRANDE B.A.                                     
06122022    22   4.7   51  1007.9  250   22     RIO GRANDE B.A.                                     
06122022    23   2.5   65  1008.8  270   19     RIO GRANDE B.A.                                     
06122022     6  23.0   55  1006.0    0    0     RIVADAVIA                                           
06122022     9  30.0   43  1004.1    0    0     RIVADAVIA                                           
06122022    12  38.6   25           90    4     RIVADAVIA                                           
06122022    15  42.0   19           90    4     RIVADAVIA                                           
06122022    21  35.4   29  1000.1    0    0     RIVADAVIA                                           
06122022     0  27.2   51  1009.2   70   11     ROSARIO AERO                                        
06122022     1  25.3   55  1009.2   50   15     ROSARIO AERO                                        
06122022     2  25.3   53  1009.3   50   15     ROSARIO AERO                                        
