FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13072019    10  15.4   99  1012.5  140   22     MERCEDES AERO (CTES)                                
13072019    11  15.6   95  1012.7  140   11     MERCEDES AERO (CTES)                                
13072019    12  16.8   94  1012.3  140   13     MERCEDES AERO (CTES)                                
13072019    13  17.2   90  1010.9  140   26     MERCEDES AERO (CTES)                                
13072019    14  17.2   90  1010.3  140   11     MERCEDES AERO (CTES)                                
13072019    15  16.8   90  1009.9  140   26     MERCEDES AERO (CTES)                                
13072019    16  16.4   94  1009.5  140   19     MERCEDES AERO (CTES)                                
13072019    17  16.4   92  1009.9  140   24     MERCEDES AERO (CTES)                                
13072019    18  16.4   92  1010.1  140   19     MERCEDES AERO (CTES)                                
13072019    19  16.0   91  1010.5  140   20     MERCEDES AERO (CTES)                                
13072019    20  15.8   87  1011.3  140   24     MERCEDES AERO (CTES)                                
13072019    21  15.6   87  1011.7  140   22     MERCEDES AERO (CTES)                                
13072019     0   9.1   90  1019.0    0    0     MERLO AERO                                          
13072019     1   8.4   93  1019.4    0    0     MERLO AERO                                          
13072019     2   7.8   94  1019.3    0    0     MERLO AERO                                          
13072019     3   7.1   94  1019.5    0    0     MERLO AERO                                          
13072019     4   6.8   94  1019.8    0    0     MERLO AERO                                          
13072019     5   6.2   94  1019.9    0    0     MERLO AERO                                          
13072019     6   5.6   94  1020.0    0    0     MERLO AERO                                          
13072019     7   6.0   97  1020.2  180   19     MERLO AERO                                          
13072019     8   5.8   97  1019.9  180   19     MERLO AERO                                          
13072019     9   6.3   95  1020.8    0    0     MERLO AERO                                          
13072019    10   6.4   95  1021.5    0    0     MERLO AERO                                          
13072019    11   6.9   95  1022.0    0    0     MERLO AERO                                          
13072019    12   6.9   95  1021.5  160    9     MERLO AERO                                          
13072019    13   8.6   83  1020.2  160    9     MERLO AERO                                          
13072019    14  10.6   74  1019.9  180    9     MERLO AERO                                          
13072019    15  10.8   69  1019.5  140   11     MERLO AERO                                          
13072019    16  11.7   65  1019.4  140   13     MERLO AERO                                          
13072019    17  11.6   67  1019.1  140    7     MERLO AERO                                          
13072019    18  10.9   69  1019.5  140    7     MERLO AERO                                          
13072019    19   9.3   81  1020.5    0    0     MERLO AERO                                          
13072019    20   8.0   83  1020.9  140   13     MERLO AERO                                          
13072019    21   7.4   86  1021.2  140   13     MERLO AERO                                          
13072019    22   6.4   90  1021.7  140    9     MERLO AERO                                          
13072019    23   5.8   92  1022.0  140    4     MERLO AERO                                          
13072019     9  10.9   93  1558.0  140    4     METAN                                               
13072019    15  13.6   80  1531.0  140    4     METAN                                               
13072019    21  13.1   88  1541.0  140    4     METAN                                               
13072019     0  16.6   94  1014.0  200   19     MONTE CASEROS AERO                                  
13072019     1  16.6   94  1014.0  200   17     MONTE CASEROS AERO                                  
13072019     2  16.8   94  1014.2  200   17     MONTE CASEROS AERO                                  
13072019     3  16.4   90  1014.1  180   13     MONTE CASEROS AERO                                  
13072019     4  15.8   94  1014.1  180   13     MONTE CASEROS AERO                                  
13072019     5  15.8   91  1014.1  180   19     MONTE CASEROS AERO                                  
13072019     6  15.4   91  1014.2  160   13     MONTE CASEROS AERO                                  
13072019     7  15.4   91  1014.3  180   11     MONTE CASEROS AERO                                  
13072019     8  15.4   89  1015.0  160   13     MONTE CASEROS AERO                                  
13072019     9  15.0   89  1015.6  160   15     MONTE CASEROS AERO                                  
13072019    10  15.2   89  1016.3  160   11     MONTE CASEROS AERO                                  
13072019    11  15.2   87  1016.6  140   13     MONTE CASEROS AERO                                  
13072019    12  15.8   85  1016.2  160   11     MONTE CASEROS AERO                                  
13072019    13  15.8   87  1015.8  160    9     MONTE CASEROS AERO                                  
13072019    14  16.2   85  1015.2  140    9     MONTE CASEROS AERO                                  
13072019    15  16.6   84  1013.7  160    9     MONTE CASEROS AERO                                  
13072019    16  16.4   85  1013.5  160   13     MONTE CASEROS AERO                                  
13072019    17  16.0   85  1014.2  160   15     MONTE CASEROS AERO                                  
13072019    18  15.2   83  1014.6  200    7     MONTE CASEROS AERO                                  
13072019    19  14.9   83  1014.6  180   13     MONTE CASEROS AERO                                  
13072019    20  14.8   83  1015.2  180   13     MONTE CASEROS AERO                                  
13072019    21  14.6   82  1015.9  160   11     MONTE CASEROS AERO                                  
13072019    22  13.8   82  1016.0  140    9     MONTE CASEROS AERO                                  
13072019    23  13.0   86  1016.3  140   11     MONTE CASEROS AERO                                  
13072019     0   8.4   97  1017.1  200    7     MORON AERO                                          
13072019     1   7.3   99  1017.1  200    6     MORON AERO                                          
13072019     2   6.8   99  1018.0  180    6     MORON AERO                                          
13072019     3   5.4  100  1017.5  180    4     MORON AERO                                          
13072019     4   5.4  100  1017.7  180    6     MORON AERO                                          
13072019     5   6.0  100  1017.5  200    6     MORON AERO                                          
13072019     6   5.8  100  1018.0  200    7     MORON AERO                                          
13072019     7   6.2  100  1018.2  180   13     MORON AERO                                          
13072019     8   6.4  100  1018.2  160   17     MORON AERO                                          
13072019     9   6.6  100  1018.7  180    4     MORON AERO                                          
13072019    10   6.9   99  1019.4    0    0     MORON AERO                                          
13072019    11   7.1   95  1020.0    0    0     MORON AERO                                          
13072019    12   7.9   93  1019.7  160    6     MORON AERO                                          
13072019    13   8.8   87  1018.4  180   13     MORON AERO                                          
13072019    14  10.2   78  1018.3  160    7     MORON AERO                                          
13072019    15  11.6   74  1017.9  200    4     MORON AERO                                          
13072019    16  11.8   72  1017.7  160    6     MORON AERO                                          
13072019    17  11.8   68  1017.4  160    9     MORON AERO                                          
13072019    18  11.4   74  1017.7  140    2     MORON AERO                                          
13072019    19   8.8   81  1018.5  200    7     MORON AERO                                          
13072019    20   9.0   84  1019.1  160    7     MORON AERO                                          
13072019    21   8.6   85  1019.2  140    6     MORON AERO                                          
13072019    22   7.6   90  1019.9    0    0     MORON AERO                                          
13072019    23   7.6   90  1019.9  180    4     MORON AERO                                          
13072019     0   6.8   66  1017.7   90    9     NEUQUEN AERO                                        
13072019     1   6.4   68  1017.2   90    7     NEUQUEN AERO                                        
13072019     2   6.5   64  1016.5  140    7     NEUQUEN AERO                                        
13072019     3   3.2   67  1016.0    0    0     NEUQUEN AERO                                        
13072019     4   1.0   92  1015.3   90    4     NEUQUEN AERO                                        
13072019     5    .9   92  1014.9   90    4     NEUQUEN AERO                                        
13072019     6   1.0   92  1015.0  290    4     NEUQUEN AERO                                        
13072019     7   1.0   92  1015.6    0    0     NEUQUEN AERO                                        
13072019     8   2.2   89  1016.1  290    6     NEUQUEN AERO                                        
13072019     9   2.6   84  1016.9  290    7     NEUQUEN AERO                                        
13072019    10   2.7   88  1017.7  340    4     NEUQUEN AERO                                        
13072019    11   3.2   91  1017.9  320    7     NEUQUEN AERO                                        
13072019    12   8.3   61  1018.0  270    9     NEUQUEN AERO                                        
13072019    13  12.6   57  1017.4  250   11     NEUQUEN AERO                                        
13072019    14  14.0   44  1016.4               NEUQUEN AERO                                        
13072019    15  15.2   38  1016.1  270   15     NEUQUEN AERO                                        
13072019    16  16.0   33  1015.8  270   11     NEUQUEN AERO                                        
13072019    17  15.6   33  1016.2  270    9     NEUQUEN AERO                                        
13072019    18  14.6   40  1016.6  200    4     NEUQUEN AERO                                        
13072019    19  10.7   58  1017.5   70    7     NEUQUEN AERO                                        
13072019    20   9.7   60  1017.8  230    4     NEUQUEN AERO                                        
13072019    21   6.8   70  1018.6    0    0     NEUQUEN AERO                                        
13072019    22   5.2   78  1018.9    0    0     NEUQUEN AERO                                        
13072019    23   4.4   82  1018.7    0    0     NEUQUEN AERO                                        
13072019     9   4.4   90  1019.4  160    6     NUEVE DE JULIO                                      
13072019    12  10.9   65  1020.3  110    6     NUEVE DE JULIO                                      
13072019    15  14.8   42  1018.2   90    7     NUEVE DE JULIO                                      
13072019    18  11.6   62  1019.2    0    0     NUEVE DE JULIO                                      
13072019    21   8.6   71  1020.4    0    0     NUEVE DE JULIO                                      
13072019     9  18.8   76  1014.5  360    4     OBERA AERO                                          
13072019    15  24.8   63  1011.2  360    4     OBERA AERO                                          
13072019    21  20.8   77  1012.4  320    4     OBERA AERO                                          
13072019     9  -3.1   91  1021.0    0    0     OLAVARRIA AERO                                      
13072019    10   -.4   88  1021.1    0    0     OLAVARRIA AERO                                      
13072019    11   3.8   74  1020.5  160    9     OLAVARRIA AERO                                      
13072019    12   8.8   85  1020.4  360    6     OLAVARRIA AERO                                      
13072019    13  10.9   71  1019.6   20    2     OLAVARRIA AERO                                      
13072019    14  11.8   62  1018.9  160    2     OLAVARRIA AERO                                      
13072019    15  13.2   57  1018.6  320    9     OLAVARRIA AERO                                      
13072019    16  13.8   56  1018.4  290    9     OLAVARRIA AERO                                      
13072019    17  12.6   59  1018.9  290   11     OLAVARRIA AERO                                      
13072019    18  10.6   67  1019.3  290    6     OLAVARRIA AERO                                      
13072019    19   7.2   79  1019.9  290    2     OLAVARRIA AERO                                      
13072019    20   4.9   89  1020.5  230    2     OLAVARRIA AERO                                      
13072019    21   5.1   83  1020.7  140    4     OLAVARRIA AERO                                      
13072019     0  19.1   85  1013.2    0    0     ORAN AERO                                           
13072019     3  18.5   76  1012.6  140    9     ORAN AERO                                           
13072019     6  17.3   82  1012.7    0    0     ORAN AERO                                           
13072019     7  17.1   84  1013.3    0    0     ORAN AERO                                           
13072019     8  16.8   87  1014.1    0    0     ORAN AERO                                           
13072019     9  17.3   76  1014.6    0    0     ORAN AERO                                           
13072019    10  17.5   74  1014.9  140    9     ORAN AERO                                           
13072019    11  18.2   68  1015.0    0    0     ORAN AERO                                           
13072019    12  19.2   64  1014.0    0    0     ORAN AERO                                           
13072019    13  19.2   61  1012.9  140    9     ORAN AERO                                           
13072019    14  19.2   62  1011.6  140    9     ORAN AERO                                           
13072019    15  19.4   69  1010.5  140    9     ORAN AERO                                           
13072019    16  19.1   74  1009.9    0    0     ORAN AERO                                           
13072019    17  19.2   74  1009.7  180    9     ORAN AERO                                           
13072019    18  18.7   76  1010.0  180    9     ORAN AERO                                           
13072019    19  18.0   82  1010.7  180    9     ORAN AERO                                           
13072019    20  17.5   85  1011.2    0    0     ORAN AERO                                           
13072019    21  17.5   85  1012.1  140    9     ORAN AERO                                           
13072019     0  10.4   94  1018.1  180   11     PARANA AERO                                         
13072019     1   9.9   94  1018.5  200   11     PARANA AERO                                         
13072019     2  10.0   96  1018.3  180   11     PARANA AERO                                         
13072019     3   9.9   96  1017.7  180   11     PARANA AERO                                         
13072019     4   9.6   97  1017.4  160   11     PARANA AERO                                         
13072019     5   9.4   97  1017.1  160    9     PARANA AERO                                         
13072019     6   9.3   97  1016.5  160   15     PARANA AERO                                         
13072019     7   9.2   96  1016.8  110    7     PARANA AERO                                         
13072019     8   8.5   96  1017.2   50    4     PARANA AERO                                         
13072019     9   8.8   94  1017.4  140    7     PARANA AERO                                         
13072019    10  10.6   92  1018.1  140   13     PARANA AERO                                         
13072019    11  12.1   84  1018.6   90   17     PARANA AERO                                         
13072019    12  13.2   75  1018.3   90   19     PARANA AERO                                         
13072019    13  13.8   73  1017.3   90   19     PARANA AERO                                         
13072019    14  14.3   66  1017.0   90   17     PARANA AERO                                         
13072019    15  14.7   61  1016.0   90   20     PARANA AERO                                         
13072019    16  14.7   60  1015.8   90   20     PARANA AERO                                         
13072019    17  14.2   63  1016.1  140   19     PARANA AERO                                         
13072019    18  13.2   70  1016.5   90   17     PARANA AERO                                         
13072019    19  11.1   80  1017.1   90   11     PARANA AERO                                         
13072019    20  10.5   85  1017.5  140    9     PARANA AERO                                         
13072019    21   9.4   91  1018.4  140   11     PARANA AERO                                         
13072019    22   9.0   89  1018.8  140   11     PARANA AERO                                         
13072019    23   8.0   87  1019.3  140    9     PARANA AERO                                         
13072019     9   2.9   78  1007.8  180    7     PASO DE INDIOS                                      
13072019    10   2.1   84  1008.0    0    0     PASO DE INDIOS                                      
13072019    11   8.9   53  1008.2  230   15     PASO DE INDIOS                                      
13072019    12   9.0   56  1008.4  230   15     PASO DE INDIOS                                      
13072019    13  11.0   44  1007.6  270   24     PASO DE INDIOS                                      
13072019    14  11.3   40  1007.1  250   24     PASO DE INDIOS                                      
13072019    15  10.5   38  1006.8  230   26     PASO DE INDIOS                                      
13072019    16  11.5   36  1007.0  230   28     PASO DE INDIOS                                      
13072019    17  11.0   37  1007.1  230   30     PASO DE INDIOS                                      
13072019    18   9.9   41  1007.6  230   26     PASO DE INDIOS                                      
13072019    19   8.2   46  1009.0  230   17     PASO DE INDIOS                                      
13072019    20   7.0   54  1009.9  230    9     PASO DE INDIOS                                      
13072019    21   6.5   49  1009.2  270   17     PASO DE INDIOS                                      
13072019     0  16.4   95  1013.8  230   22     PASO DE LOS LIBRES AERO                             
13072019     1  16.1   96  1013.7  200   20     PASO DE LOS LIBRES AERO                             
13072019     2  16.2   97  1014.1  200   19     PASO DE LOS LIBRES AERO                             
13072019     3  16.2   96  1014.0  180   13     PASO DE LOS LIBRES AERO                             
13072019     4  16.1   97  1014.1  200   19     PASO DE LOS LIBRES AERO                             
13072019     5  16.0   96  1014.1  180   20     PASO DE LOS LIBRES AERO                             
13072019     6  16.0   96  1014.1  200   22     PASO DE LOS LIBRES AERO                             
13072019     7  15.8   96  1014.5  180   24     PASO DE LOS LIBRES AERO                             
13072019     8  15.9   94  1015.2  160   15     PASO DE LOS LIBRES AERO                             
13072019     9  16.1   94  1015.5  160   20     PASO DE LOS LIBRES AERO                             
13072019    10  16.0   97  1015.4  160   22     PASO DE LOS LIBRES AERO                             
13072019    11  16.0   97  1015.8  160   17     PASO DE LOS LIBRES AERO                             
13072019    12  16.3   96  1015.2  160   24     PASO DE LOS LIBRES AERO                             
13072019    13  16.4   96  1014.4  140   15     PASO DE LOS LIBRES AERO                             
13072019    14  16.4   94  1013.7  160   20     PASO DE LOS LIBRES AERO                             
13072019    15  16.7   91  1013.2  140   19     PASO DE LOS LIBRES AERO                             
13072019    16  16.2   91  1013.1  160   24     PASO DE LOS LIBRES AERO                             
13072019    17  16.1   90  1013.3  160   24     PASO DE LOS LIBRES AERO                             
13072019    18  16.0   91  1013.5  160   19     PASO DE LOS LIBRES AERO                             
13072019    19  15.8   91  1014.1  160   24     PASO DE LOS LIBRES AERO                             
13072019    20  15.5   90  1014.4  160   24     PASO DE LOS LIBRES AERO                             
13072019    21  15.2   89  1015.0  160   24     PASO DE LOS LIBRES AERO                             
13072019    22  14.9   91  1015.4  180   20     PASO DE LOS LIBRES AERO                             
13072019    23  14.9   90  1015.7  160   22     PASO DE LOS LIBRES AERO                             
13072019     0  18.9   83  1014.7  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019     1  18.1   85  1014.8  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019     2  17.7   88  1014.8  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019     3  17.2   91  1014.4  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019     4  16.8   94  1014.2  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019     5  16.5   95  1013.8  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019     6  16.4   95  1013.8  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019     7  16.1   97  1014.0  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019     8  16.0   99  1014.6  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019     9  16.1   99  1015.1  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019    10  16.4   99  1015.5  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019    11  16.8   97  1015.8  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019    12  17.3   94  1015.4  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019    13  17.5   93  1014.9  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019    14  17.9   91  1014.3  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019    15  18.0   90  1013.5  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019    16  17.9   91  1012.5  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019    17  17.8   92  1012.5  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019    18  17.6   94  1012.9  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019    19  17.4   95  1013.5  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019    20  17.1   98  1014.0  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019    21  16.9   99  1015.0  270    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019    22  17.0  100  1016.0  270    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019    23  17.0  100  1016.2  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13072019     6    .5   94  1019.4  160    6     PEHUAJO AERO                                        
13072019     7   1.6   95  1019.4  160    4     PEHUAJO AERO                                        
13072019     8    .1   90  1019.6  140    6     PEHUAJO AERO                                        
13072019     9   1.4   89  1019.7   90    7     PEHUAJO AERO                                        
13072019    10   5.4   86  1019.7   90    9     PEHUAJO AERO                                        
13072019    11   9.2   75  1020.6   50   13     PEHUAJO AERO                                        
13072019    12  11.5   68  1019.8   90   15     PEHUAJO AERO                                        
13072019    13  13.8   52  1019.3   90   13     PEHUAJO AERO                                        
13072019    14  15.3   45  1018.3   90   11     PEHUAJO AERO                                        
13072019    15  16.1   42  1018.0   50   13     PEHUAJO AERO                                        
13072019    16  15.3   44  1018.2   20   13     PEHUAJO AERO                                        
13072019    17  14.6   48  1018.7   70    9     PEHUAJO AERO                                        
13072019    18  11.8   62  1019.1   70    9     PEHUAJO AERO                                        
13072019    19  10.2   69  1019.6   90    7     PEHUAJO AERO                                        
13072019    20   9.6   73  1019.9   70    7     PEHUAJO AERO                                        
13072019    21   9.3   75  1019.9   70   11     PEHUAJO AERO                                        
13072019     9   4.8   74  1004.8  270    4     PERITO MORENO AERO                                  
13072019    10   3.9   77  1004.9  290   17     PERITO MORENO AERO                                  
13072019    11   4.0   79  1004.9    0    0     PERITO MORENO AERO                                  
13072019    12   6.1   69  1004.9  290   28     PERITO MORENO AERO                                  
13072019    13   7.8   68  1004.7  320   30     PERITO MORENO AERO                                  
13072019    14   9.8   49  1004.3  290   19     PERITO MORENO AERO                                  
13072019    15   9.8   50  1003.7  290   22     PERITO MORENO AERO                                  
13072019    21   1.9   84  1005.9  360   15     PERITO MORENO AERO                                  
13072019     9   3.0   80  1019.6    0    0     PIGUE AERO                                          
13072019    12  13.8   43  1018.9   50    9     PIGUE AERO                                          
13072019    15  14.7   35  1017.7  320    9     PIGUE AERO                                          
13072019    18   9.4   58  1018.9    0    0     PIGUE AERO                                          
13072019    21   7.2   69  1019.9  360    4     PIGUE AERO                                          
13072019     0  12.1   70  1020.6  200    4     PILAR OBS.                                          
13072019     3  11.0   71  1019.5    0    0     PILAR OBS.                                          
13072019     6  10.4   71  1017.9  200    2     PILAR OBS.                                          
13072019     7  10.4   73  1018.0  140    4     PILAR OBS.                                          
13072019     8   9.5   81  1019.1  250    2     PILAR OBS.                                          
13072019     9   9.5   83  1019.5    0    0     PILAR OBS.                                          
13072019    10  10.9   73  1019.5  160    7     PILAR OBS.                                          
13072019    11  12.9   70  1019.5   20    4     PILAR OBS.                                          
13072019    12  14.5   65  1018.8  320    9     PILAR OBS.                                          
13072019    13  16.2   59  1017.6  320   13     PILAR OBS.                                          
13072019    14  16.9   57  1016.8  360    7     PILAR OBS.                                          
13072019    15  17.7   54  1016.0   70    4     PILAR OBS.                                          
13072019    16  17.4   53  1015.9   50    7     PILAR OBS.                                          
13072019    17  17.1   55  1016.0   50    6     PILAR OBS.                                          
13072019    18  16.7   58  1016.6   50    6     PILAR OBS.                                          
13072019    19  15.0   64  1017.7    0    0     PILAR OBS.                                          
13072019    20  12.5   77  1018.3    0    0     PILAR OBS.                                          
13072019    21  12.1   73  1019.3   90    7     PILAR OBS.                                          
13072019     0  20.7   73  1012.8  110    6     POSADAS AERO                                        
13072019     1  20.0   77  1012.6  140    4     POSADAS AERO                                        
13072019     2  19.2   76  1012.4  140    4     POSADAS AERO                                        
13072019     3  18.7   81  1012.3  140    6     POSADAS AERO                                        
13072019     4  18.6   82  1012.2  140    9     POSADAS AERO                                        
13072019     5  18.7   76  1012.6   90    6     POSADAS AERO                                        
13072019     6  18.7   76  1012.7   90    7     POSADAS AERO                                        
13072019     7  17.7   81  1012.9   70    6     POSADAS AERO                                        
13072019     8  18.1   78  1013.4   70    7     POSADAS AERO                                        
13072019     9  19.5   74  1013.7   70    7     POSADAS AERO                                        
13072019    10  19.8   76  1014.3   20    6     POSADAS AERO                                        
13072019    11  21.6   67  1014.1   50    9     POSADAS AERO                                        
13072019    12  23.4   61  1013.4   50   11     POSADAS AERO                                        
13072019    13  24.7   56  1012.2   20   11     POSADAS AERO                                        
13072019    14  26.1   51  1011.1   20    9     POSADAS AERO                                        
13072019    15  27.0   50  1010.2   20    9     POSADAS AERO                                        
13072019    16  27.4   48  1010.0   20    9     POSADAS AERO                                        
13072019    17  26.2   55  1010.1   20    6     POSADAS AERO                                        
13072019    18  24.6   67  1010.2   70    6     POSADAS AERO                                        
13072019    19  22.7   71  1010.6   50    9     POSADAS AERO                                        
13072019    20  22.1   73  1011.3  110    6     POSADAS AERO                                        
13072019    21  21.5   77  1011.6   90    7     POSADAS AERO                                        
13072019    22  21.5   77  1012.2   90    4     POSADAS AERO                                        
13072019    23  21.1   78  1012.4  140    4     POSADAS AERO                                        
13072019     6   4.1   95  1009.2  320    9     PUERTO DESEADO AERO                                 
13072019     7   4.0   97  1008.9  340    9     PUERTO DESEADO AERO                                 
13072019     8   3.9   95  1008.7  360    9     PUERTO DESEADO AERO                                 
13072019     9   3.7   88  1008.4  360    9     PUERTO DESEADO AERO                                 
13072019    10   4.7   86  1008.0  360   15     PUERTO DESEADO AERO                                 
13072019    11   5.6   90  1007.9  360    4     PUERTO DESEADO AERO                                 
13072019    12   6.7   92  1007.2  360   15     PUERTO DESEADO AERO                                 
13072019    13   8.4   89  1006.5  360   15     PUERTO DESEADO AERO                                 
13072019    14   9.2   82  1005.7  360   24     PUERTO DESEADO AERO                                 
13072019    15   9.7   80  1005.3  360   15     PUERTO DESEADO AERO                                 
13072019    16   9.5   75  1004.9  360   15     PUERTO DESEADO AERO                                 
13072019    17   9.1   76  1005.0  360   15     PUERTO DESEADO AERO                                 
13072019    18   7.9   83  1005.4  360    9     PUERTO DESEADO AERO                                 
13072019    19   7.9   78  1005.5  340   15     PUERTO DESEADO AERO                                 
13072019    20   7.8   77  1005.6  320   15     PUERTO DESEADO AERO                                 
13072019    21   8.1   70  1005.5  320   24     PUERTO DESEADO AERO                                 
13072019     9   2.0   97  1013.8  340   15     PUERTO MADRYN AERO                                  
13072019    13  11.4   62  1012.1  340   26     PUERTO MADRYN AERO                                  
13072019    14  12.0   56  1011.6  340   22     PUERTO MADRYN AERO                                  
13072019    15  10.8   66  1011.5  320   15     PUERTO MADRYN AERO                                  
13072019    21   5.4   83  1012.6  340    9     PUERTO MADRYN AERO                                  
13072019     9   7.6   92  1016.8  230   15     PUNTA INDIO B.A.                                    
13072019    10   8.2   85  1016.1  200   24     PUNTA INDIO B.A.                                    
13072019    11   8.5   82  1017.0  230   17     PUNTA INDIO B.A.                                    
13072019    12  10.0   80  1017.2  360    7     PUNTA INDIO B.A.                                    
13072019    13  10.6   78  1016.3  360    7     PUNTA INDIO B.A.                                    
13072019    14  10.7   79  1015.6  250    9     PUNTA INDIO B.A.                                    
13072019    15  11.7   70  1015.2  250   13     PUNTA INDIO B.A.                                    
13072019    16  11.9   69  1015.4  250   15     PUNTA INDIO B.A.                                    
13072019    17  11.6   73  1015.7  250    9     PUNTA INDIO B.A.                                    
13072019    18   9.2   90  1015.9  160    7     PUNTA INDIO B.A.                                    
13072019    19   7.3   96  1016.5    0    0     PUNTA INDIO B.A.                                    
13072019    20   7.5   95  1017.0  200    4     PUNTA INDIO B.A.                                    
13072019    21   8.0   90  1017.5  230    7     PUNTA INDIO B.A.                                    
13072019     6   7.5  100  1016.5    0    0     RAFAELA AERO                                        
13072019     9  13.7   91  1012.8  180   15     RAFAELA AERO                                        
13072019    12  14.6   70  1015.9   90   15     RAFAELA AERO                                        
13072019    15  17.0   62  1015.2  140    9     RAFAELA AERO                                        
13072019    18  13.2   67  1015.5  140    9     RAFAELA AERO                                        
13072019    21  10.8  100  1017.2  140    9     RAFAELA AERO                                        
13072019     0  16.2   91  1015.6  160   22     RECONQUISTA AERO                                    
13072019     1  15.9   93  1015.7  180   22     RECONQUISTA AERO                                    
13072019     2  15.9   94  1015.5  180   17     RECONQUISTA AERO                                    
13072019     3  15.7   94  1015.3  180   20     RECONQUISTA AERO                                    
13072019     4  15.8   94  1015.1  180   19     RECONQUISTA AERO                                    
13072019     5  15.9   94  1015.0  160   13     RECONQUISTA AERO                                    
13072019     6  15.8   94  1014.6  140   19     RECONQUISTA AERO                                    
13072019     7  15.6   94  1014.9  140   19     RECONQUISTA AERO                                    
13072019     8  15.4   94  1015.1  110   20     RECONQUISTA AERO                                    
13072019     9  15.8   91  1015.3  140   13     RECONQUISTA AERO                                    
13072019    10  16.4   90  1015.8  140   19     RECONQUISTA AERO                                    
13072019    11  16.6   89  1016.2  140   20     RECONQUISTA AERO                                    
13072019    12  16.8   88  1015.4  140   19     RECONQUISTA AERO                                    
13072019    13  16.9   86  1015.2  140   19     RECONQUISTA AERO                                    
13072019    14  17.4   82  1014.1  140   17     RECONQUISTA AERO                                    
13072019    15  18.3   80  1013.3  140   19     RECONQUISTA AERO                                    
13072019    16  18.5   79  1013.3  140   17     RECONQUISTA AERO                                    
13072019    17  18.4   80  1013.3  160   20     RECONQUISTA AERO                                    
13072019    18  17.5   83  1013.6  160   19     RECONQUISTA AERO                                    
13072019    19  17.0   86  1014.0  140   11     RECONQUISTA AERO                                    
13072019    20  16.4   86  1014.8  140   13     RECONQUISTA AERO                                    
13072019    21  16.0   85  1015.4  140   17     RECONQUISTA AERO                                    
13072019    22  15.3   85  1015.8  140   19     RECONQUISTA AERO                                    
13072019    23  15.1   85  1016.7  140   15     RECONQUISTA AERO                                    
13072019     0  19.7   89  1012.9  180   13     RESISTENCIA AERO                                    
13072019     1  19.1   88  1013.2  180   13     RESISTENCIA AERO                                    
13072019     2  18.3   90  1013.3  180   15     RESISTENCIA AERO                                    
13072019     3  17.1  100  1012.9  180   17     RESISTENCIA AERO                                    
13072019     4  17.1   96  1012.7  180   15     RESISTENCIA AERO                                    
13072019     5  17.3   92  1012.5  180   17     RESISTENCIA AERO                                    
13072019     6  17.1   94  1012.5  180   17     RESISTENCIA AERO                                    
13072019     7  16.8   94  1012.8  160   11     RESISTENCIA AERO                                    
13072019     8  16.8   94  1013.5  180   13     RESISTENCIA AERO                                    
13072019     9  16.9   94  1013.8  160   13     RESISTENCIA AERO                                    
13072019    10  17.4   94  1014.2  160   13     RESISTENCIA AERO                                    
