FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112020    18  17.2   44  1016.1  270   46     EL CALAFATE AERO                                    
16112020    19  15.8   50  1016.4  270   37     EL CALAFATE AERO                                    
16112020    20  15.2   49  1017.0  270   37     EL CALAFATE AERO                                    
16112020    21  16.2   39  1017.1  270   37     EL CALAFATE AERO                                    
16112020    22  15.8   41  1016.9  250   28     EL CALAFATE AERO                                    
16112020    23  14.6   47  1016.7  250   28     EL CALAFATE AERO                                    
16112020     0  13.6   78  1015.7  180    6     EL PALOMAR AERO                                     
16112020     1  13.4   81  1015.5  200    4     EL PALOMAR AERO                                     
16112020     2  10.6   90  1015.1    0    0     EL PALOMAR AERO                                     
16112020     3   9.6   90  1014.5    0    0     EL PALOMAR AERO                                     
16112020     4   9.2   95  1014.7    0    0     EL PALOMAR AERO                                     
16112020     5   8.7   97  1014.5    0    0     EL PALOMAR AERO                                     
16112020     6   9.4   91  1015.1  180    2     EL PALOMAR AERO                                     
16112020     7  14.2   87  1015.4  180    6     EL PALOMAR AERO                                     
16112020     8  18.3   73  1015.5  140    2     EL PALOMAR AERO                                     
16112020     9  20.9   54  1015.8  230    9     EL PALOMAR AERO                                     
16112020    10  22.0   39  1015.7  180    9     EL PALOMAR AERO                                     
16112020    11  22.3   38  1015.7  160    9     EL PALOMAR AERO                                     
16112020    12  24.5   33  1015.2  180   11     EL PALOMAR AERO                                     
16112020    13  25.4   30  1014.7  160   13     EL PALOMAR AERO                                     
16112020    14  26.1   28  1014.3  200   13     EL PALOMAR AERO                                     
16112020    15  25.7   30  1013.7  200    9     EL PALOMAR AERO                                     
16112020    16  26.8   29  1012.8  180   15     EL PALOMAR AERO                                     
16112020    17  26.0   31  1012.5  140   17     EL PALOMAR AERO                                     
16112020    18  25.9   23  1012.4  140    6     EL PALOMAR AERO                                     
16112020    19  23.8   46  1012.5   70   11     EL PALOMAR AERO                                     
16112020    20  21.8   53  1013.1   50   13     EL PALOMAR AERO                                     
16112020    21  21.6   54  1013.7   70   11     EL PALOMAR AERO                                     
16112020    22  20.8   60  1014.3   70    9     EL PALOMAR AERO                                     
16112020    23  20.8   58  1014.4   70   17     EL PALOMAR AERO                                     
16112020     0  19.2   65  1016.0  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020     3  17.2   75  1015.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020     6  12.8   88  1015.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020     7  13.5   88  1015.6  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020     8  19.4   67  1015.7   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020     9  21.2   59  1015.6   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020    10  23.2   59  1015.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020    11  25.0   50  1014.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020    12  26.8   42  1013.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020    13  28.0   36  1012.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020    14  28.8   24  1012.2   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020    15  29.7   24  1011.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020    16  29.2   31  1010.6   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020    17  29.0   29  1010.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020    18  28.6   29  1010.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020    19  27.2   33  1010.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020    20  24.0   47  1012.0  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020    21  20.6   58  1013.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020    22  18.0   66  1014.5  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020    23  17.6   68  1014.4  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16112020     0  10.6   61  1017.9  230   30     ESQUEL AERO                                         
16112020     1  10.0   65  1017.1  250   30     ESQUEL AERO                                         
16112020     2   9.0   68  1017.1  230   28     ESQUEL AERO                                         
16112020     3   7.7   72  1017.7  230   30     ESQUEL AERO                                         
16112020     4   7.0   74  1017.5  270   22     ESQUEL AERO                                         
16112020     5   6.2   78  1017.6  270   19     ESQUEL AERO                                         
16112020     6   5.0   82  1018.3  290    4     ESQUEL AERO                                         
16112020     7   6.0   75  1018.2  230   28     ESQUEL AERO                                         
16112020     8   7.2   72  1018.7  230   24     ESQUEL AERO                                         
16112020     9   8.6   65  1019.2  230   24     ESQUEL AERO                                         
16112020    10  10.7   60  1018.8  230   22     ESQUEL AERO                                         
16112020    11  12.3   55  1018.0  270   24     ESQUEL AERO                                         
16112020    12  14.0   49  1017.8  270   17     ESQUEL AERO                                         
16112020    13  15.8   41  1017.2  230   22     ESQUEL AERO                                         
16112020    14  17.1   36  1016.8  270   22     ESQUEL AERO                                         
16112020    15  17.7   35  1016.6  270   19     ESQUEL AERO                                         
16112020    16  19.3   29  1016.2  270   17     ESQUEL AERO                                         
16112020    17  19.8   29  1016.4  270   13     ESQUEL AERO                                         
16112020    18  19.6   28  1016.7  270   15     ESQUEL AERO                                         
16112020    19  19.3   30  1016.8  270   17     ESQUEL AERO                                         
16112020    20  18.7   32  1016.8  270   15     ESQUEL AERO                                         
16112020    21  17.0   38  1017.4  270   17     ESQUEL AERO                                         
16112020    22  15.6   44  1018.1  270   17     ESQUEL AERO                                         
16112020    23  14.3   55  1018.7  270   17     ESQUEL AERO                                         
16112020     0  14.6   73  1015.6  140    6     EZEIZA AERO                                         
16112020     1  12.6   84  1015.6  160    6     EZEIZA AERO                                         
16112020     2  11.6   91  1015.2  160    6     EZEIZA AERO                                         
16112020     3  10.9   91  1014.8  140    2     EZEIZA AERO                                         
16112020     4  10.6   95  1014.8  200    6     EZEIZA AERO                                         
16112020     5  10.5   97  1014.5  180    2     EZEIZA AERO                                         
16112020     6  10.1   96  1015.1  200    4     EZEIZA AERO                                         
16112020     7  11.6   92  1015.4  180    4     EZEIZA AERO                                         
16112020     8  15.2   82  1015.7  140    4     EZEIZA AERO                                         
16112020     9  18.6   68  1015.8  230    6     EZEIZA AERO                                         
16112020    10  20.9   54  1015.6  230   11     EZEIZA AERO                                         
16112020    11  22.9   38  1015.7  230   11     EZEIZA AERO                                         
16112020    12  23.7   38  1015.1  180   11     EZEIZA AERO                                         
16112020    13  25.0   31  1014.8  230   11     EZEIZA AERO                                         
16112020    14  25.6   31  1014.4  200   11     EZEIZA AERO                                         
16112020    15  25.6   32  1013.8  230   13     EZEIZA AERO                                         
16112020    16  26.1   30  1013.0  160   13     EZEIZA AERO                                         
16112020    17  26.0   30  1012.6  160    6     EZEIZA AERO                                         
16112020    18  25.3   32  1012.5  160   11     EZEIZA AERO                                         
16112020    19  24.0   38  1012.5  140    7     EZEIZA AERO                                         
16112020    20  22.3   51  1013.1   70   15     EZEIZA AERO                                         
16112020    21  20.2   63  1013.7   70   13     EZEIZA AERO                                         
16112020    22  19.5   68  1014.4   70    9     EZEIZA AERO                                         
16112020    23  19.0   74  1014.2   90   11     EZEIZA AERO                                         
16112020     0  21.8   93  1011.4  270    7     FORMOSA AERO                                        
16112020     1  21.9   91  1011.4  270    7     FORMOSA AERO                                        
16112020     2  21.8   92  1011.0  270    6     FORMOSA AERO                                        
16112020     3  21.9   90  1010.2  270    7     FORMOSA AERO                                        
16112020     4  21.7   95  1009.7  270    4     FORMOSA AERO                                        
16112020     5  21.4   96  1009.6    0    0     FORMOSA AERO                                        
16112020     6  21.1   97  1009.6  270    4     FORMOSA AERO                                        
16112020     7  21.8   95  1010.1  230    4     FORMOSA AERO                                        
16112020     8  23.0   89  1011.3  270    9     FORMOSA AERO                                        
16112020     9  23.7   82  1011.7  230   11     FORMOSA AERO                                        
16112020    10  25.2   75  1012.1  200   13     FORMOSA AERO                                        
16112020    11  26.6   70  1011.8  200   13     FORMOSA AERO                                        
16112020    12  28.6   60  1011.7  230   13     FORMOSA AERO                                        
16112020    13  29.1   60  1011.0  180   15     FORMOSA AERO                                        
16112020    14  29.7   55  1010.2  180   15     FORMOSA AERO                                        
16112020    15  29.9   53  1009.4  180   15     FORMOSA AERO                                        
16112020    16  30.6   52  1008.5  180   17     FORMOSA AERO                                        
16112020    17  30.1   55  1007.8  180   15     FORMOSA AERO                                        
16112020    18  29.8   51  1007.6  180   15     FORMOSA AERO                                        
16112020    19  28.5   58  1008.0  180   11     FORMOSA AERO                                        
16112020    20  25.9   70  1008.6  180    9     FORMOSA AERO                                        
16112020    21  25.1   75  1008.8  160   11     FORMOSA AERO                                        
16112020    22  24.7   71  1009.2  160   11     FORMOSA AERO                                        
16112020    23  24.3   70  1010.6  160    9     FORMOSA AERO                                        
16112020     6  14.2   68  1013.6  360   26     GENERAL PICO AERO                                   
16112020     7  15.1   66  1014.2  360   24     GENERAL PICO AERO                                   
16112020     8  17.2   58  1014.3  340   28     GENERAL PICO AERO                                   
16112020     9  19.5   52  1014.3  360   31     GENERAL PICO AERO                                   
16112020    10  22.0   44  1014.1  340   26     GENERAL PICO AERO                                   
16112020    11  23.9   43  1013.6  360   28     GENERAL PICO AERO                                   
16112020    12  25.9   41  1013.0  320   20     GENERAL PICO AERO                                   
16112020    13  27.4   36  1012.3  320   11     GENERAL PICO AERO                                   
16112020    14  27.6   35  1011.6  140    6     GENERAL PICO AERO                                   
16112020    15  28.9   35  1012.5  250   11     GENERAL PICO AERO                                   
16112020    16  29.5   25  1009.9  250    6     GENERAL PICO AERO                                   
16112020    17  30.0   21  1009.7  230   13     GENERAL PICO AERO                                   
16112020    18  29.1   25  1009.4  110   11     GENERAL PICO AERO                                   
16112020    19  28.3   28  1009.6   20    7     GENERAL PICO AERO                                   
16112020    20  26.1   35  1010.0   50    9     GENERAL PICO AERO                                   
16112020    21  24.3   40  1010.3   20    9     GENERAL PICO AERO                                   
16112020     9  15.4   33  1013.0  250   28     GOBERNADOR GREGORES AERO                            
16112020    15  23.4   21  1012.6  200   44     GOBERNADOR GREGORES AERO                            
16112020    21  17.6   36  1015.2    0    0     GOBERNADOR GREGORES AERO                            
16112020     6  11.4   96  1013.9    0    0     GUALEGUAYCHU AERO                                   
16112020     7  13.6   83  1014.0    0    0     GUALEGUAYCHU AERO                                   
16112020     8  18.1   73  1014.2   70    4     GUALEGUAYCHU AERO                                   
16112020     9  20.0   64  1014.8   70    6     GUALEGUAYCHU AERO                                   
16112020    10  22.4   52  1014.2   90    4     GUALEGUAYCHU AERO                                   
16112020    11  24.0   43  1014.0  140    9     GUALEGUAYCHU AERO                                   
16112020    12  25.2   42  1013.6  160   15     GUALEGUAYCHU AERO                                   
16112020    13  26.4   35  1013.2  270   15     GUALEGUAYCHU AERO                                   
16112020    14  27.2   35  1012.5  230   15     GUALEGUAYCHU AERO                                   
16112020    15  27.6   35  1011.7  110   13     GUALEGUAYCHU AERO                                   
16112020    16  27.4   35  1011.1  160   17     GUALEGUAYCHU AERO                                   
16112020    17  27.2   35  1010.9  160   15     GUALEGUAYCHU AERO                                   
16112020    18  26.8   34  1010.7  160    7     GUALEGUAYCHU AERO                                   
16112020    19  25.8   30  1010.7   90    6     GUALEGUAYCHU AERO                                   
16112020    20  23.4   44  1011.3  140    4     GUALEGUAYCHU AERO                                   
16112020    21  21.4   49  1011.7  140    6     GUALEGUAYCHU AERO                                   
16112020     0  21.2   92  1010.4    0    0     IGUAZU AERO                                         
16112020     1  19.8   95  1009.9    0    0     IGUAZU AERO                                         
16112020     2  19.3   93  1009.9    0    0     IGUAZU AERO                                         
16112020     3  19.0   95  1009.9   50    7     IGUAZU AERO                                         
16112020     4  18.6   99  1010.6  230    7     IGUAZU AERO                                         
16112020     5  18.4  100  1010.5  180    7     IGUAZU AERO                                         
16112020     6  18.6  100  1011.3  180    6     IGUAZU AERO                                         
16112020     7  18.8  100  1010.8  180   11     IGUAZU AERO                                         
16112020     8  19.8  100  1011.5  180    7     IGUAZU AERO                                         
16112020     9  21.2   95  1011.2  140    4     IGUAZU AERO                                         
16112020    10  24.5   83  1011.0  200    4     IGUAZU AERO                                         
16112020    11  26.3   74  1010.7  230    7     IGUAZU AERO                                         
16112020    12  27.8   67  1010.3  270    6     IGUAZU AERO                                         
16112020    13  29.0   59  1009.4  230    7     IGUAZU AERO                                         
16112020    14  29.7   58  1008.8  270   11     IGUAZU AERO                                         
16112020    15  30.6   54  1007.8  270   15     IGUAZU AERO                                         
16112020    16  32.2   51  1007.0  270   15     IGUAZU AERO                                         
16112020    17  31.2   55  1006.1  270   13     IGUAZU AERO                                         
16112020    18  30.1   58  1006.4  230   11     IGUAZU AERO                                         
16112020    19  28.4   70  1006.9  200    7     IGUAZU AERO                                         
16112020    20  24.9   77  1008.1  180   13     IGUAZU AERO                                         
16112020    21  24.7   75  1008.9  180   17     IGUAZU AERO                                         
16112020    22  24.0   77  1009.4  180   11     IGUAZU AERO                                         
16112020    23  23.4   77  1009.4  180   11     IGUAZU AERO                                         
16112020     6  21.2   96  1008.8  180    6     ITUZAINGO                                           
16112020     9  23.4   83  1009.5  180    6     ITUZAINGO                                           
16112020    12  30.0   64  1009.7  230   11     ITUZAINGO                                           
16112020    15  31.2   56  1006.6  140   15     ITUZAINGO                                           
16112020    18  27.3   65  1007.2  140   20     ITUZAINGO                                           
16112020    21  20.8   89  1008.8  180   11     ITUZAINGO                                           
16112020     9  20.0   40  1516.0  180    4     JACHAL                                              
16112020    15  27.0   21  1467.0    0    0     JACHAL                                              
16112020    21  20.4   55  1485.0    0    0     JACHAL                                              
16112020     0  20.0   74  1512.0  270    9     JUJUY AERO                                          
16112020     1  19.2   78  1511.0  200    9     JUJUY AERO                                          
16112020     2  18.3   82  1508.0  230    7     JUJUY AERO                                          
16112020     3  18.0   83  1506.0    0    0     JUJUY AERO                                          
16112020     4  18.5   79  1501.0  200    9     JUJUY AERO                                          
16112020     5  18.5   79  1501.0  200    9     JUJUY AERO                                          
16112020     6  18.8   77  1508.0  180    9     JUJUY AERO                                          
16112020     7  19.0   73  1514.0  230    7     JUJUY AERO                                          
16112020     8  19.2   73  1520.0  230    9     JUJUY AERO                                          
16112020     9  20.0   68  1523.0  180    9     JUJUY AERO                                          
16112020    10  21.0   65  1525.0  140    9     JUJUY AERO                                          
16112020    11  21.8   61  1524.0  230    9     JUJUY AERO                                          
16112020    12  24.4   54  1518.0  110    9     JUJUY AERO                                          
16112020    13  25.2   50  1508.0  110    9     JUJUY AERO                                          
16112020    14  26.2   51  1497.0   90    9     JUJUY AERO                                          
16112020    15  24.0   58  1487.0   50   15     JUJUY AERO                                          
16112020    16  24.3   54  1482.0   70   15     JUJUY AERO                                          
16112020    17  25.0   53  1478.0   70    9     JUJUY AERO                                          
16112020    18  24.4   55  1474.0   90    9     JUJUY AERO                                          
16112020    19  24.0   56  1479.0   70    9     JUJUY AERO                                          
16112020    20  22.6   61  1486.0    0    0     JUJUY AERO                                          
16112020    21  21.6   70  1494.0  290    9     JUJUY AERO                                          
16112020    22  21.8   64  1503.0  320   15     JUJUY AERO                                          
16112020    23  20.6   74  1508.0  320    9     JUJUY AERO                                          
16112020     9  16.5   86  1516.0   90    4     JUJUY U N                                           
16112020    15  21.8   58  1485.0  140    4     JUJUY U N                                           
16112020    21  18.6   84  1493.0  270    4     JUJUY U N                                           
16112020     0  15.8   67  1015.5   70   11     JUNIN AERO                                          
16112020     1  13.0   86  1015.4    0    0     JUNIN AERO                                          
16112020     2  12.0   88  1014.7  320    6     JUNIN AERO                                          
16112020     3  10.8   90  1014.8    0    0     JUNIN AERO                                          
16112020     4  11.0   89  1013.9  360    6     JUNIN AERO                                          
16112020     5  10.4   91  1014.2  320    4     JUNIN AERO                                          
16112020     6  10.6   88  1014.3  360    6     JUNIN AERO                                          
16112020     7  12.8   79  1014.3   20    9     JUNIN AERO                                          
16112020     8  16.1   65  1015.1  360   11     JUNIN AERO                                          
16112020     9  18.4   57  1015.3  340   11     JUNIN AERO                                          
16112020    10  21.3   48  1015.1  340   13     JUNIN AERO                                          
16112020    11  23.2   41  1015.1  340   13     JUNIN AERO                                          
16112020    12  24.7   38  1014.6  320   11     JUNIN AERO                                          
16112020    13  25.2   34  1014.4  340   11     JUNIN AERO                                          
16112020    14  26.4   33  1013.7  360   11     JUNIN AERO                                          
16112020    15  27.1   28  1012.9  290    9     JUNIN AERO                                          
16112020    16  27.2   28  1012.1  320    6     JUNIN AERO                                          
16112020    17  27.5   30  1011.6  340    7     JUNIN AERO                                          
16112020    18  27.5   35  1011.4  340    4     JUNIN AERO                                          
16112020    20  22.6   51  1011.6   70    9     JUNIN AERO                                          
16112020    21  20.4   61  1011.7   70    7     JUNIN AERO                                          
16112020    22  19.8   57  1012.2   70    9     JUNIN AERO                                          
16112020    23  18.2   63  1012.7   70   15     JUNIN AERO                                          
16112020     6   9.0   99  1015.6  230    6     LA PLATA AERO                                       
16112020     7  11.0   89  1016.0  180    6     LA PLATA AERO                                       
16112020     8  14.0   81  1016.2  180    6     LA PLATA AERO                                       
16112020     9  17.2   75  1016.5  200    6     LA PLATA AERO                                       
16112020    10  20.0   60  1016.1  230    9     LA PLATA AERO                                       
16112020    11  21.2   45  1016.0  180   13     LA PLATA AERO                                       
16112020    12  22.4   44  1015.7  180   13     LA PLATA AERO                                       
16112020    13  23.5   38  1015.5  200   17     LA PLATA AERO                                       
16112020    15  24.7   37  1014.6  180   11     LA PLATA AERO                                       
16112020    16  24.2   33  1014.1  180   11     LA PLATA AERO                                       
16112020    17  22.8   55  1013.6   70   15     LA PLATA AERO                                       
16112020    18  21.2   57  1013.9   70   11     LA PLATA AERO                                       
16112020    19  20.2   65  1013.9   90   13     LA PLATA AERO                                       
16112020    20  18.0   78  1014.4   90    9     LA PLATA AERO                                       
16112020    21  17.0   81  1014.9   90    7     LA PLATA AERO                                       
16112020     0  11.9   11  3088.0  230    4     LA QUIACA OBSERVATORIO                              
16112020     1   9.8   17  3089.0    0    0     LA QUIACA OBSERVATORIO                              
16112020     2   8.3   20  3087.0    0    0     LA QUIACA OBSERVATORIO                              
16112020     3   5.6   20  3088.0    0    0     LA QUIACA OBSERVATORIO                              
16112020     4   4.7   22  3089.0    0    0     LA QUIACA OBSERVATORIO                              
16112020     5   3.7   27  3089.0    0    0     LA QUIACA OBSERVATORIO                              
16112020     6   2.8   32  3088.0    0    0     LA QUIACA OBSERVATORIO                              
16112020     7   1.7   36  3098.0    0    0     LA QUIACA OBSERVATORIO                              
16112020     8   7.4   70  3102.0  180    4     LA QUIACA OBSERVATORIO                              
16112020     9  10.4   79  3103.0    0    0     LA QUIACA OBSERVATORIO                              
16112020    10  12.8   59  3102.0  180    4     LA QUIACA OBSERVATORIO                              
16112020    11  14.4   47  3098.0   50    4     LA QUIACA OBSERVATORIO                              
16112020    12  17.4   37  3083.0   50    4     LA QUIACA OBSERVATORIO                              
16112020    13  19.4   29  3068.0   50    4     LA QUIACA OBSERVATORIO                              
16112020    14  22.2   19  3052.0  320    9     LA QUIACA OBSERVATORIO                              
16112020    15  23.4   15  3036.0  320    9     LA QUIACA OBSERVATORIO                              
16112020    16  24.2   13  3028.0  320    9     LA QUIACA OBSERVATORIO                              
16112020    17  23.8   12  3021.0  320   15     LA QUIACA OBSERVATORIO                              
16112020    18  23.6   12  3019.0  320   15     LA QUIACA OBSERVATORIO                              
16112020    19  22.6   10  3028.0  320    9     LA QUIACA OBSERVATORIO                              
16112020    20  20.2   10  3037.0  230    9     LA QUIACA OBSERVATORIO                              
16112020    21  18.3   10  3049.0  230   15     LA QUIACA OBSERVATORIO                              
16112020    22  15.4   45  3065.0  320    4     LA QUIACA OBSERVATORIO                              
16112020    23  12.6   73  3078.0   50    4     LA QUIACA OBSERVATORIO                              
16112020     0  20.1   69  1013.4  270    7     LA RIOJA AERO                                       
16112020     1  19.9   70  1013.2  230    4     LA RIOJA AERO                                       
16112020     2  19.8   71  1013.0  230    7     LA RIOJA AERO                                       
16112020     3  19.6   72  1013.0    0    0     LA RIOJA AERO                                       
16112020     4  19.2   71  1013.0  270    7     LA RIOJA AERO                                       
16112020     5  19.3   70  1013.2  270    4     LA RIOJA AERO                                       
16112020     6  19.0   72  1013.3  270    4     LA RIOJA AERO                                       
16112020     7  18.0   72  1014.0  270    4     LA RIOJA AERO                                       
16112020     8  19.2   76  1014.2  270    4     LA RIOJA AERO                                       
16112020     9  22.4   61  1013.9  140    4     LA RIOJA AERO                                       
16112020    10  24.4   56  1013.2  140    4     LA RIOJA AERO                                       
16112020    11  26.0   50  1012.3  140    4     LA RIOJA AERO                                       
16112020    12  27.6   44  1011.5  140    4     LA RIOJA AERO                                       
16112020    13  28.0   43  1010.4   50    4     LA RIOJA AERO                                       
16112020    14  29.4   38  1009.3   50    9     LA RIOJA AERO                                       
16112020    15  27.8   43  1008.4  360   15     LA RIOJA AERO                                       
16112020    16  28.4   42  1007.0  360   15     LA RIOJA AERO                                       
16112020    17  30.2   33  1006.0   50    9     LA RIOJA AERO                                       
16112020    18  29.4   34  1005.7   50    9     LA RIOJA AERO                                       
16112020    19  29.1   37  1006.2   90    4     LA RIOJA AERO                                       
16112020    20  27.5   54  1006.5   20    4     LA RIOJA AERO                                       
16112020    21  25.3   63  1007.7   50    4     LA RIOJA AERO                                       
16112020    22  24.4   66  1008.5  360    4     LA RIOJA AERO                                       
16112020    23  22.5   71  1009.0   50    4     LA RIOJA AERO                                       
16112020     0  14.9   78  1015.7    0    0     LABOULAYE AERO                                      
16112020     1  14.1   77  1015.2  360    4     LABOULAYE AERO                                      
16112020     2  13.5   81  1015.1    0    0     LABOULAYE AERO                                      
16112020     3  12.5   85  1014.5   50    4     LABOULAYE AERO                                      
16112020     4  12.3   83  1014.2   50    4     LABOULAYE AERO                                      
16112020     5  11.5   84  1014.3   50    7     LABOULAYE AERO                                      
16112020     6  11.3   82  1014.4   50    4     LABOULAYE AERO                                      
16112020     7  12.3   80  1014.8  360    7     LABOULAYE AERO                                      
16112020     8  15.9   66  1015.0  360   22     LABOULAYE AERO                                      
16112020     9  18.3   59  1014.9  360   22     LABOULAYE AERO                                      
16112020    10  21.6   45  1014.7  360   26     LABOULAYE AERO                                      
16112020    11  23.8   38  1014.2  360   19     LABOULAYE AERO                                      
16112020    12  25.8   31  1013.7  360   11     LABOULAYE AERO                                      
16112020    13  27.4   43  1012.7  360    7     LABOULAYE AERO                                      
16112020    14  28.1   39  1012.1    0    0     LABOULAYE AERO                                      
16112020    15  29.8   36  1011.2    0    0     LABOULAYE AERO                                      
16112020    16  29.8   33  1010.5    0    0     LABOULAYE AERO                                      
16112020    17  29.3   34  1010.1    0    0     LABOULAYE AERO                                      
16112020    18  27.9   45  1010.2    0    0     LABOULAYE AERO                                      
16112020    19  24.6   47  1010.8  320   15     LABOULAYE AERO                                      
16112020    20  22.5   59  1011.1  320   22     LABOULAYE AERO                                      
16112020    21  21.7   52  1011.0  180   22     LABOULAYE AERO                                      
16112020    22  19.9   65  1011.2    0    0     LABOULAYE AERO                                      
16112020    23  17.7   80  1012.1    0    0     LABOULAYE AERO                                      
16112020     9  15.8   65  1015.9   90    7     LAS FLORES                                          
16112020    12  21.0   39  1015.2  180    7     LAS FLORES                                          
16112020    15  24.2   31  1013.1  180    7     LAS FLORES                                          
16112020    18  25.3   39  1010.8  180    7     LAS FLORES                                          
16112020    21  20.0   56  1010.3  230    7     LAS FLORES                                          
16112020     6  22.1   85  1011.1  180    7     LAS LOMITAS                                         
16112020     7  22.2   84  1011.5  180    4     LAS LOMITAS                                         
16112020     8  23.8   76  1013.0  180    7     LAS LOMITAS                                         
16112020     9  25.0   70  1013.1  180    7     LAS LOMITAS                                         
16112020    10  26.5   65  1012.9  180    7     LAS LOMITAS                                         
16112020    11  28.4   56  1012.9  180    7     LAS LOMITAS                                         
16112020    12  30.0   52  1012.2  180    9     LAS LOMITAS                                         
16112020    13  30.8   46  1011.8  180   11     LAS LOMITAS                                         
16112020    14  30.2   47  1010.5  140    4     LAS LOMITAS                                         
16112020    15  30.6   49  1009.7  140    4     LAS LOMITAS                                         
16112020    16  31.0   47  1008.9  180    7     LAS LOMITAS                                         
16112020    17  31.6   46  1008.0  140    2     LAS LOMITAS                                         
16112020    18  30.6   48  1007.6  140    7     LAS LOMITAS                                         
16112020    19  30.0   49  1007.5  140    7     LAS LOMITAS                                         
16112020    20  28.2   56  1008.3  140    4     LAS LOMITAS                                         
16112020    21  27.2   58  1009.3  140    2     LAS LOMITAS                                         
16112020     0  15.6   26  1514.0  230   19     MALARGUE AERO                                       
16112020     1  14.8   27  1515.0  270    7     MALARGUE AERO                                       
16112020     2  14.4   27  1512.0  270   15     MALARGUE AERO                                       
16112020     3  14.0   24  1510.0  250   20     MALARGUE AERO                                       
16112020     4  10.2   43  1510.0  270    4     MALARGUE AERO                                       
16112020     5   8.8   53  1511.0  230    7     MALARGUE AERO                                       
16112020     6   6.5   64  1513.0  230    6     MALARGUE AERO                                       
16112020     7   6.4   60  1514.0    0    0     MALARGUE AERO                                       
16112020     8  11.2   39  1518.0    0    0     MALARGUE AERO                                       
16112020     9  15.6   34  1517.0  140    4     MALARGUE AERO                                       
16112020    10  17.4   31  1517.0  320    6     MALARGUE AERO                                       
16112020    11  19.2   28  1514.0  180    7     MALARGUE AERO                                       
16112020    12  20.8   26  1509.0  270    6     MALARGUE AERO                                       
16112020    13  22.1   17  1503.0   90    9     MALARGUE AERO                                       
16112020    14  23.2   23  1496.0  360    6     MALARGUE AERO                                       
16112020    15  23.6   19  1489.0   90   13     MALARGUE AERO                                       
16112020    16  24.6   15  1481.0   70    9     MALARGUE AERO                                       
16112020    17  25.2   21  1475.0   50   11     MALARGUE AERO                                       
16112020    18  25.2   15  1475.0  110   11     MALARGUE AERO                                       
16112020    19  23.0   25  1474.0   90    9     MALARGUE AERO                                       
16112020    20  21.6   27  1486.0  270   22     MALARGUE AERO                                       
16112020    21  20.0   37  1495.0   50    9     MALARGUE AERO                                       
16112020    22  19.0   41  1504.0   50    6     MALARGUE AERO                                       
16112020    23  19.0   27  1513.0   50   22     MALARGUE AERO                                       
16112020     0  13.6   34  1495.0  230    4     MAQUINCHAO                                          
16112020     3   9.9   54  1501.0    0    0     MAQUINCHAO                                          
16112020     6   8.2   62  1502.0  270    9     MAQUINCHAO                                          
16112020     9  13.5   44  1503.0  270    9     MAQUINCHAO                                          
16112020    12  17.8   29  1507.0  180    4     MAQUINCHAO                                          
16112020    15  22.4   26  1494.0    0    0     MAQUINCHAO                                          
16112020    18  23.0   16  1497.0  140    4     MAQUINCHAO                                          
16112020    21  20.3   21  1506.0    0    0     MAQUINCHAO                                          
16112020     0   9.1   86  1016.4    0    0     MAR DEL PLATA AERO                                  
16112020     1   9.2   87  1015.9  250    6     MAR DEL PLATA AERO                                  
16112020     2   7.6   94  1015.5  250    6     MAR DEL PLATA AERO                                  
16112020     3   5.3   95  1015.2    0    0     MAR DEL PLATA AERO                                  
16112020     4   4.7   95  1015.1    0    0     MAR DEL PLATA AERO                                  
