FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122020    15  15.4   41  1002.8  270   56     EL CALAFATE AERO                                    
16122020    16  18.4   33  1002.3  270   56     EL CALAFATE AERO                                    
16122020    17  17.2   35  1002.7  270   56     EL CALAFATE AERO                                    
16122020    18  15.8   41  1002.3  270   46     EL CALAFATE AERO                                    
16122020    19  17.2   34  1002.0  270   46     EL CALAFATE AERO                                    
16122020    20  15.8   40  1001.9  270   46     EL CALAFATE AERO                                    
16122020    21  14.6   34  1001.8  270   37     EL CALAFATE AERO                                    
16122020    22  13.0   44  1001.4  270   37     EL CALAFATE AERO                                    
16122020    23  13.2   40  1001.3  270   28     EL CALAFATE AERO                                    
16122020     0  16.8   67  1016.3   90   17     EL PALOMAR AERO                                     
16122020     1  17.5   60  1016.3   50   15     EL PALOMAR AERO                                     
16122020     2  17.1   64  1015.5   50   15     EL PALOMAR AERO                                     
16122020     3  16.9   67  1015.5   50   13     EL PALOMAR AERO                                     
16122020     4  16.7   67  1015.7   50    9     EL PALOMAR AERO                                     
16122020     5  16.4   64  1015.7   50    9     EL PALOMAR AERO                                     
16122020     6  13.6   65  1015.4   50    9     EL PALOMAR AERO                                     
16122020     7  17.6   50  1015.3   50   11     EL PALOMAR AERO                                     
16122020     8  19.9   45  1015.7   70   15     EL PALOMAR AERO                                     
16122020     9  21.7   40  1015.2   70   19     EL PALOMAR AERO                                     
16122020    10  22.4   38  1016.0   50   17     EL PALOMAR AERO                                     
16122020    11  23.2   34  1016.1   50   20     EL PALOMAR AERO                                     
16122020    12  24.4   32  1016.6   50   17     EL PALOMAR AERO                                     
16122020    13  25.2   27  1016.1   50   13     EL PALOMAR AERO                                     
16122020    14  26.0   28  1015.5  360    6     EL PALOMAR AERO                                     
16122020    15  27.0   24  1014.7  180    9     EL PALOMAR AERO                                     
16122020    16  27.6   27  1014.3  290    6     EL PALOMAR AERO                                     
16122020    17  27.5   24  1013.4  110   11     EL PALOMAR AERO                                     
16122020    18  27.5   18  1013.0  140    6     EL PALOMAR AERO                                     
16122020    19  27.2   31  1013.0  140    7     EL PALOMAR AERO                                     
16122020    20  24.0   42  1013.4   50    7     EL PALOMAR AERO                                     
16122020    21  22.0   55  1014.2   90    9     EL PALOMAR AERO                                     
16122020    22  19.8   67  1014.8   70    7     EL PALOMAR AERO                                     
16122020    23  20.0   65  1015.4   70    7     EL PALOMAR AERO                                     
16122020     0  16.6   54  1015.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122020     3  14.2   64  1013.5  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122020     6  12.8   69  1012.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122020     7  12.2   71  1013.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122020     8  18.9   55  1014.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122020     9  21.8   47  1015.0   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122020    10  22.9   41  1016.7   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122020    11  25.8   37  1015.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122020    12  26.2   38  1015.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122020    13  27.8   42  1014.2  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122020    14  28.7   41  1013.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122020    15  30.0   37  1012.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122020    16  30.4   32  1011.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122020    17  30.8   29  1011.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122020    18  29.9   32  1010.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122020    19  29.8   29  1010.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122020    20  28.8   32  1010.7   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122020    21  27.2   34  1011.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16122020     0   7.2   57  1017.0  230   30     ESQUEL AERO                                         
16122020     1   7.2   56  1016.7  250   15     ESQUEL AERO                                         
16122020     2   5.7   65  1016.8  200    9     ESQUEL AERO                                         
16122020     3   4.9   66  1016.4  230   26     ESQUEL AERO                                         
16122020     4   3.9   68  1016.5  230   22     ESQUEL AERO                                         
16122020     5   4.4   67  1016.7  250   22     ESQUEL AERO                                         
16122020     6   3.1   75  1017.2  250   17     ESQUEL AERO                                         
16122020     7   2.9   74  1017.5  290    6     ESQUEL AERO                                         
16122020     8   3.3   73  1017.2  270   15     ESQUEL AERO                                         
16122020     9   7.2   62  1016.6  270   17     ESQUEL AERO                                         
16122020    10   9.4   50  1016.7  270   19     ESQUEL AERO                                         
16122020    11  11.3   46  1015.7  200    6     ESQUEL AERO                                         
16122020    12  13.8   37  1014.9  230   24     ESQUEL AERO                                         
16122020    13  16.6   31  1014.0  230   22     ESQUEL AERO                                         
16122020    14  17.8   29  1013.6  270   26     ESQUEL AERO                                         
16122020    15  19.9   23  1012.7  270   30     ESQUEL AERO                                         
16122020    16  21.6   19  1012.6  270   20     ESQUEL AERO                                         
16122020    17  21.7   17  1012.2  270   24     ESQUEL AERO                                         
16122020    18  22.4   15  1012.4  270   28     ESQUEL AERO                                         
16122020    19  20.4   17  1012.7  230   30     ESQUEL AERO                                         
16122020    20  18.9   23  1013.4  230   30     ESQUEL AERO                                         
16122020    21  17.3   28  1013.6  270   22     ESQUEL AERO                                         
16122020    22  15.6   36  1014.4  270   15     ESQUEL AERO                                         
16122020    23  14.4   41  1014.7  270   13     ESQUEL AERO                                         
16122020     0  13.6   73  1016.4  110    9     EZEIZA AERO                                         
16122020     1  15.4   57  1016.4   90   13     EZEIZA AERO                                         
16122020     2  16.4   66  1015.4   70   15     EZEIZA AERO                                         
16122020     3  17.0   63  1015.3   50   13     EZEIZA AERO                                         
16122020     4  16.6   69  1015.6   50   11     EZEIZA AERO                                         
16122020     5  15.4   75  1015.6   70    9     EZEIZA AERO                                         
16122020     6  15.6   75  1015.4   50   11     EZEIZA AERO                                         
16122020     7  17.2   62  1015.1   70   11     EZEIZA AERO                                         
16122020     8  20.1   49  1015.6   50   17     EZEIZA AERO                                         
16122020     9  21.7   42  1015.1   70   20     EZEIZA AERO                                         
16122020    10  23.0   39  1015.8   50   20     EZEIZA AERO                                         
16122020    11  23.1   34  1016.2   50   22     EZEIZA AERO                                         
16122020    12  24.2   26  1016.4   50   22     EZEIZA AERO                                         
16122020    13  25.7   22  1016.1   50   20     EZEIZA AERO                                         
16122020    14  25.7   23  1015.8   90   13     EZEIZA AERO                                         
16122020    15  26.5   22  1014.9   90    9     EZEIZA AERO                                         
16122020    16  27.1   23  1014.4  110    6     EZEIZA AERO                                         
16122020    17  27.8   20  1013.4   50   13     EZEIZA AERO                                         
16122020    18  27.4   21  1013.2  990    4     EZEIZA AERO                                         
16122020    19  27.3   24  1013.2  990    4     EZEIZA AERO                                         
16122020    20  23.3   25  1013.5  180    6     EZEIZA AERO                                         
16122020    21  22.8   46  1014.0   70   13     EZEIZA AERO                                         
16122020    22  20.6   55  1014.9   90   13     EZEIZA AERO                                         
16122020    23  19.7   63  1015.1   70   11     EZEIZA AERO                                         
16122020     0  25.0   92  1008.4  140    4     FORMOSA AERO                                        
16122020     1  24.7   89  1007.4  140    6     FORMOSA AERO                                        
16122020     2  24.4   90  1007.0  140    6     FORMOSA AERO                                        
16122020     3  25.1   85  1006.4  110    7     FORMOSA AERO                                        
16122020     4  25.0   87  1007.1  160   11     FORMOSA AERO                                        
16122020     5  23.1   96  1004.8  200   33     FORMOSA AERO                                        
16122020     6  22.7   98  1008.9  200   15     FORMOSA AERO                                        
16122020     7  21.1   97  1011.6  200   11     FORMOSA AERO                                        
16122020     8  20.7   97  1012.0   90   17     FORMOSA AERO                                        
16122020     9  21.0   88  1010.0  110   28     FORMOSA AERO                                        
16122020    10  21.7   83  1011.4   90   26     FORMOSA AERO                                        
16122020    11  22.5   76  1012.0   90   20     FORMOSA AERO                                        
16122020    12  24.0   75  1012.4  180   13     FORMOSA AERO                                        
16122020    13  25.7   66  1010.7   90   24     FORMOSA AERO                                        
16122020    14  26.5   60  1010.0   90   33     FORMOSA AERO                                        
16122020    15  27.5   58  1009.6   90   26     FORMOSA AERO                                        
16122020    16  28.0   58  1009.1   70   20     FORMOSA AERO                                        
16122020    17  27.9   61  1009.1  110   15     FORMOSA AERO                                        
16122020    18  26.9   67  1008.9  140    9     FORMOSA AERO                                        
16122020    19  27.1   66  1009.2  140    6     FORMOSA AERO                                        
16122020    20  25.1   76  1009.9  180    7     FORMOSA AERO                                        
16122020    21  24.1   83  1010.7  140    7     FORMOSA AERO                                        
16122020    22  23.1   91  1011.3  140    6     FORMOSA AERO                                        
16122020    23  22.6   96  1011.6  140    6     FORMOSA AERO                                        
16122020     6  14.5   63  1013.1  340   11     GENERAL PICO AERO                                   
16122020     7  15.1   63  1012.8  360   24     GENERAL PICO AERO                                   
16122020     8  17.5   66  1013.0   20   31     GENERAL PICO AERO                                   
16122020     9  20.0   64  1012.8  360   39     GENERAL PICO AERO                                   
16122020    10  24.1   46  1013.1  360   22     GENERAL PICO AERO                                   
16122020    11  25.5   45  1013.2  320   31     GENERAL PICO AERO                                   
16122020    12  27.1   43  1012.9  320   19     GENERAL PICO AERO                                   
16122020    13  29.1   29  1012.9   20   13     GENERAL PICO AERO                                   
16122020    14  30.1   24  1012.1  340   11     GENERAL PICO AERO                                   
16122020    15  30.5   25  1011.6  290   19     GENERAL PICO AERO                                   
16122020    16  31.2   24  1011.2  340   15     GENERAL PICO AERO                                   
16122020    17  30.9   23  1010.7  360   17     GENERAL PICO AERO                                   
16122020    18  30.7   23  1010.2   50   26     GENERAL PICO AERO                                   
16122020    19  30.1   25  1010.2   20   24     GENERAL PICO AERO                                   
16122020    20  28.3   28  1010.1   20   22     GENERAL PICO AERO                                   
16122020    21  26.9   30  1010.1   20   22     GENERAL PICO AERO                                   
16122020     9  11.0   45  1006.7  270   46     GOBERNADOR GREGORES AERO                            
16122020    15  16.4   28  1002.9  270   37     GOBERNADOR GREGORES AERO                            
16122020     6  14.0   84  1012.8  180    6     GUALEGUAYCHU AERO                                   
16122020     7  16.0   79  1012.8  140    7     GUALEGUAYCHU AERO                                   
16122020     8  18.0   75  1012.8   90   11     GUALEGUAYCHU AERO                                   
16122020     9  19.2   74  1012.8   90   11     GUALEGUAYCHU AERO                                   
16122020    10  21.4   71  1012.8   90   11     GUALEGUAYCHU AERO                                   
16122020    11  22.4   70  1014.1   90    9     GUALEGUAYCHU AERO                                   
16122020    12  24.0   68  1014.1    0    0     GUALEGUAYCHU AERO                                   
16122020    13  26.0   61  1014.1  140    6     GUALEGUAYCHU AERO                                   
16122020    14  27.0   56  1013.1   90    7     GUALEGUAYCHU AERO                                   
16122020    15  29.0   44  1013.1  180    7     GUALEGUAYCHU AERO                                   
16122020    16  30.0   42  1013.1   90    6     GUALEGUAYCHU AERO                                   
16122020    17  29.8   46  1010.8   90    7     GUALEGUAYCHU AERO                                   
16122020    18  30.0   45  1010.6  180    6     GUALEGUAYCHU AERO                                   
16122020    19  29.0   43  1010.7   90    7     GUALEGUAYCHU AERO                                   
16122020    20  27.8   46  1010.7  180    7     GUALEGUAYCHU AERO                                   
16122020    21  22.6   70  1010.8  180    7     GUALEGUAYCHU AERO                                   
16122020     0  23.7   84  1009.7   50    7     IGUAZU AERO                                         
16122020     1  23.3   85  1009.8   50    6     IGUAZU AERO                                         
16122020     2  22.9   85  1009.5   50    6     IGUAZU AERO                                         
16122020     3  22.6   86  1009.6   50    7     IGUAZU AERO                                         
16122020     4  22.2   86  1008.1   50    7     IGUAZU AERO                                         
16122020     5  21.8   90  1008.4    0    0     IGUAZU AERO                                         
16122020     6  21.6   92  1008.1   50    9     IGUAZU AERO                                         
16122020     7  22.4   88  1009.4   50    7     IGUAZU AERO                                         
16122020     8  23.6   80  1010.0   90    7     IGUAZU AERO                                         
16122020     9  24.4   83  1010.2   50    7     IGUAZU AERO                                         
16122020    10  24.2   87  1010.8   70    4     IGUAZU AERO                                         
16122020    11  23.8   91  1012.2  200    9     IGUAZU AERO                                         
16122020    12  21.4   98  1015.7  320   37     IGUAZU AERO                                         
16122020    13  20.0  100  1016.2  230    7     IGUAZU AERO                                         
16122020    14  20.2   98  1015.2    0    0     IGUAZU AERO                                         
16122020    15  21.6   96  1013.4   90   11     IGUAZU AERO                                         
16122020    16  21.2   93  1010.7   70   11     IGUAZU AERO                                         
16122020    17  20.8   91  1010.1   90   11     IGUAZU AERO                                         
16122020    18  22.4   88  1009.3   50   15     IGUAZU AERO                                         
16122020    19  21.8   87  1009.1   50   15     IGUAZU AERO                                         
16122020    20  20.8   91  1010.2  110    4     IGUAZU AERO                                         
16122020    21  20.6   93  1011.2  200    6     IGUAZU AERO                                         
16122020    22  20.4   95  1012.0  180    9     IGUAZU AERO                                         
16122020    23  20.4   92  1012.4  180    7     IGUAZU AERO                                         
16122020     6  21.7   90  1007.9    0    0     ITUZAINGO                                           
16122020     9  22.0   95  1009.3  270    9     ITUZAINGO                                           
16122020    12  21.4   91  1010.1  270    9     ITUZAINGO                                           
16122020    15  28.4   71  1008.9   90   11     ITUZAINGO                                           
16122020    18  28.8   59  1008.6   50    9     ITUZAINGO                                           
16122020     9  22.2   29  1502.0    0    0     JACHAL                                              
16122020    15  31.4   18  1469.0  140    9     JACHAL                                              
16122020    21  27.4   36  1479.0  140    9     JACHAL                                              
16122020     0  21.5   85  1492.0    0    0     JUJUY AERO                                          
16122020     1  21.7   89  1490.0    0    0     JUJUY AERO                                          
16122020     2  21.1   91  1486.0    0    0     JUJUY AERO                                          
16122020     3  20.5   93  1486.0    0    0     JUJUY AERO                                          
16122020     4  20.7   90  1479.0  270    9     JUJUY AERO                                          
16122020     5  19.6   87  1477.0  320    9     JUJUY AERO                                          
16122020     6  19.9   85  1483.0  320    9     JUJUY AERO                                          
16122020     7  21.0   78  1492.0  320    9     JUJUY AERO                                          
16122020     8  22.6   69  1501.0  230    9     JUJUY AERO                                          
16122020     9  23.5   61  1504.0  180    9     JUJUY AERO                                          
16122020    10  23.9   61  1510.0  180    9     JUJUY AERO                                          
16122020    11  24.2   62  1513.0  180    9     JUJUY AERO                                          
16122020    12  26.0   57  1515.0  180   15     JUJUY AERO                                          
16122020    13  27.4   52  1510.0  140   15     JUJUY AERO                                          
16122020    14  27.6   51  1503.0  180    9     JUJUY AERO                                          
16122020    15  27.4   51  1495.0    0    0     JUJUY AERO                                          
16122020    16  30.0   43  1488.0  140    9     JUJUY AERO                                          
16122020    17  28.6   47  1481.0   50    4     JUJUY AERO                                          
16122020    18  26.2   62  1479.0   50    9     JUJUY AERO                                          
16122020    19  23.2   77  1484.0  180   15     JUJUY AERO                                          
16122020    20  23.0   76  1498.0  140    9     JUJUY AERO                                          
16122020    21  21.2   88  1505.0   90   11     JUJUY AERO                                          
16122020    22  20.2   98  1515.0  290   24     JUJUY AERO                                          
16122020    23  20.3   93  1521.0  180    6     JUJUY AERO                                          
16122020     9  20.5   79  1502.0  320    4     JUJUY U N                                           
16122020    15  22.8   69  1497.0  320    4     JUJUY U N                                           
16122020    21  19.2   91  1505.0   90    4     JUJUY U N                                           
16122020     0  16.6   70  1014.3   20   26     JUNIN AERO                                          
16122020     1  16.0   71  1014.6   20   24     JUNIN AERO                                          
16122020     2  15.6   73  1014.9  360   22     JUNIN AERO                                          
16122020     3  13.6   89  1014.2  360   15     JUNIN AERO                                          
16122020     4  12.2   88  1014.2   20   15     JUNIN AERO                                          
16122020     5  11.8   88  1014.4   50   20     JUNIN AERO                                          
16122020     6  11.2   85  1014.4   20   11     JUNIN AERO                                          
16122020     7  12.8   75  1014.2   20   20     JUNIN AERO                                          
16122020     8  15.0   64  1014.3   20   28     JUNIN AERO                                          
16122020     9  20.0   47  1014.1   20   22     JUNIN AERO                                          
16122020    10  22.6   42  1014.4   20   26     JUNIN AERO                                          
16122020    11  25.0   35  1014.4   20   26     JUNIN AERO                                          
16122020    12  26.6   30  1014.1   50   22     JUNIN AERO                                          
16122020    13  26.6   28  1014.1   50   22     JUNIN AERO                                          
16122020    14  27.1   26  1013.7   20   15     JUNIN AERO                                          
16122020    15  27.8   27  1013.3  360   22     JUNIN AERO                                          
16122020    16  28.9   26  1013.0  360   22     JUNIN AERO                                          
16122020    17  28.6   26  1012.8  290   11     JUNIN AERO                                          
16122020    18  28.2   30  1012.3  340   11     JUNIN AERO                                          
16122020    19  27.7   32  1012.0  360    6     JUNIN AERO                                          
16122020    20  24.8   47  1012.4   20    4     JUNIN AERO                                          
16122020    21  21.5   56  1013.1   20    4     JUNIN AERO                                          
16122020    22  18.8   62  1013.5  110    4     JUNIN AERO                                          
16122020    23  16.2   78  1013.7   50    7     JUNIN AERO                                          
16122020     6  13.4   82  1016.3   70    7     LA PLATA AERO                                       
16122020     7  16.8   66  1016.0   70    9     LA PLATA AERO                                       
16122020     8  19.7   53  1016.7   90   15     LA PLATA AERO                                       
16122020     9  20.5   50  1016.3   70   15     LA PLATA AERO                                       
16122020    10  22.1   43  1016.4   50   13     LA PLATA AERO                                       
16122020    11  22.5   39  1017.4   50   15     LA PLATA AERO                                       
16122020    12  23.4   32  1017.0   50   17     LA PLATA AERO                                       
16122020    13  24.3   25  1016.9   70   15     LA PLATA AERO                                       
16122020    14  24.8   21  1016.3  140    9     LA PLATA AERO                                       
16122020    15  25.6   19  1015.8  320    7     LA PLATA AERO                                       
16122020    16  26.6   19  1015.2   50    9     LA PLATA AERO                                       
16122020    17  26.2   25  1014.6   90   11     LA PLATA AERO                                       
16122020    18  26.0   25  1014.1  140    9     LA PLATA AERO                                       
16122020    19  24.0   40  1014.2   90   11     LA PLATA AERO                                       
16122020    20  21.0   47  1014.7   90   11     LA PLATA AERO                                       
16122020    21  19.0   56  1015.0   90    9     LA PLATA AERO                                       
16122020     0  12.0   75  3077.0   90    9     LA QUIACA OBSERVATORIO                              
16122020     1  11.2   78  3083.0    0    0     LA QUIACA OBSERVATORIO                              
16122020     2  11.4   74  3079.0    0    0     LA QUIACA OBSERVATORIO                              
16122020     3  11.3   75  3076.0    0    0     LA QUIACA OBSERVATORIO                              
16122020     4  10.5   79  3074.0    0    0     LA QUIACA OBSERVATORIO                              
16122020     5   9.3   82  3073.0    0    0     LA QUIACA OBSERVATORIO                              
16122020     6   9.2   86  3082.0    0    0     LA QUIACA OBSERVATORIO                              
16122020     7   9.0   83  3093.0    0    0     LA QUIACA OBSERVATORIO                              
16122020     8  10.1   86  3097.0  180    4     LA QUIACA OBSERVATORIO                              
16122020     9  12.6   82  3001.0    0    0     LA QUIACA OBSERVATORIO                              
16122020    10  15.2   70  3102.0  320    4     LA QUIACA OBSERVATORIO                              
16122020    11  16.4   60  3097.0   50    4     LA QUIACA OBSERVATORIO                              
16122020    12  17.6   55  3092.0  320    4     LA QUIACA OBSERVATORIO                              
16122020    13  19.3   46  3082.0  320    4     LA QUIACA OBSERVATORIO                              
16122020    14  23.6   35  3073.0   50    4     LA QUIACA OBSERVATORIO                              
16122020    15  20.1   41  3060.0  140    4     LA QUIACA OBSERVATORIO                              
16122020    16  19.4   48  3060.0   50   15     LA QUIACA OBSERVATORIO                              
16122020    17  18.7   48  3055.0  140    9     LA QUIACA OBSERVATORIO                              
16122020    18  18.0   52  3042.0   50   15     LA QUIACA OBSERVATORIO                              
16122020    19  15.6   58  3061.0  140    9     LA QUIACA OBSERVATORIO                              
16122020    20  14.7   63  3076.0   90   24     LA QUIACA OBSERVATORIO                              
16122020    21  14.6   64  3069.0   50    9     LA QUIACA OBSERVATORIO                              
16122020    22  13.2   71  3093.0   50    4     LA QUIACA OBSERVATORIO                              
16122020    23  13.0   73  3105.0  360    4     LA QUIACA OBSERVATORIO                              
16122020     0  29.6   31  1009.4   90    4     LA RIOJA AERO                                       
16122020     1  28.1   35  1009.1   90    4     LA RIOJA AERO                                       
16122020     2  26.8   40  1008.8  270    4     LA RIOJA AERO                                       
16122020     3  26.4   41  1008.3  270    4     LA RIOJA AERO                                       
16122020     4  24.4   47  1008.0    0    0     LA RIOJA AERO                                       
16122020     5  23.0   52  1007.9    0    0     LA RIOJA AERO                                       
16122020     6  21.5   60  1008.2    0    0     LA RIOJA AERO                                       
16122020     7  22.6   51  1008.5  180    9     LA RIOJA AERO                                       
16122020     8  23.8   43  1009.1  180    9     LA RIOJA AERO                                       
16122020     9  25.0   44  1009.5  230    9     LA RIOJA AERO                                       
16122020    10  26.8   46  1009.5  140    9     LA RIOJA AERO                                       
16122020    11  28.0   40  1009.1   90    4     LA RIOJA AERO                                       
16122020    12  30.2   39  1008.6  360    7     LA RIOJA AERO                                       
16122020    13  31.2   41  1007.4   50    4     LA RIOJA AERO                                       
16122020    14  32.2   41  1006.7   50    7     LA RIOJA AERO                                       
16122020    15  33.6   37  1005.9   90    9     LA RIOJA AERO                                       
16122020    16  33.8   35  1005.1   90    9     LA RIOJA AERO                                       
16122020    17  33.4   35  1005.0   50   24     LA RIOJA AERO                                       
16122020    18  33.8   31  1004.4   50   24     LA RIOJA AERO                                       
16122020    19  32.4   34  1004.5   50   15     LA RIOJA AERO                                       
16122020    20  32.2   33  1004.8   50   15     LA RIOJA AERO                                       
16122020    21  30.8   37  1006.0   50   15     LA RIOJA AERO                                       
16122020    22  28.2   50  1007.1  360   11     LA RIOJA AERO                                       
16122020    23  26.9   48  1008.1  360    7     LA RIOJA AERO                                       
16122020     0  15.5   64  1014.2    0    0     LABOULAYE AERO                                      
16122020     1  14.9   69  1014.2    0    0     LABOULAYE AERO                                      
16122020     2  14.4   68  1013.7    0    0     LABOULAYE AERO                                      
16122020     3  14.4   68  1013.7    0    0     LABOULAYE AERO                                      
16122020     4  11.9   80  1013.3    0    0     LABOULAYE AERO                                      
16122020     5  10.5   81  1013.6    0    0     LABOULAYE AERO                                      
16122020     6  10.5   81  1013.6    0    0     LABOULAYE AERO                                      
16122020     7  12.1   87  1013.9  360    4     LABOULAYE AERO                                      
16122020     8  15.9   71  1013.8  360   11     LABOULAYE AERO                                      
16122020     9  19.9   65  1013.8   20   22     LABOULAYE AERO                                      
16122020    10  22.7   54  1013.8  360   19     LABOULAYE AERO                                      
16122020    11  25.1   45  1014.3  360   26     LABOULAYE AERO                                      
16122020    12  26.9   38  1014.4  360   26     LABOULAYE AERO                                      
16122020    13  27.7   36  1014.1  340   22     LABOULAYE AERO                                      
16122020    14  29.3   25  1013.4  360   22     LABOULAYE AERO                                      
16122020    15  29.9   22  1013.3  360   26     LABOULAYE AERO                                      
16122020    16  30.7   20  1012.6  360   30     LABOULAYE AERO                                      
16122020    17  31.5   20  1012.0  360   30     LABOULAYE AERO                                      
16122020    18  31.1   17  1011.3  360   26     LABOULAYE AERO                                      
16122020    19  30.3   18  1011.0  360   22     LABOULAYE AERO                                      
16122020    20  25.7   34  1011.0  360   15     LABOULAYE AERO                                      
16122020    21  21.5   47  1011.7   70    7     LABOULAYE AERO                                      
16122020    22  19.7   52  1012.1   90    4     LABOULAYE AERO                                      
16122020    23  19.7   50  1012.3   70    4     LABOULAYE AERO                                      
16122020     9  18.2   63  1015.6   50   11     LAS FLORES                                          
16122020    12  25.3   28  1015.0   50    7     LAS FLORES                                          
16122020    15  27.4   22  1013.5   50    7     LAS FLORES                                          
16122020    18  28.0   25  1011.8  270   11     LAS FLORES                                          
16122020    21  22.2   37  1011.8  270    7     LAS FLORES                                          
16122020     6  21.6   95  1008.0  140    6     LAS LOMITAS                                         
16122020     7  21.2   95  1008.2  140    9     LAS LOMITAS                                         
16122020     8  20.5   93  1009.9  140    9     LAS LOMITAS                                         
16122020     9  20.4   96  1011.3  140    9     LAS LOMITAS                                         
16122020    10  20.6   95  1011.7  140    7     LAS LOMITAS                                         
16122020    11  21.0   91  1011.4  140    7     LAS LOMITAS                                         
16122020    12  22.2   88  1011.2   90    7     LAS LOMITAS                                         
16122020    13  23.2   80  1012.0   90    7     LAS LOMITAS                                         
16122020    14  24.4   76  1011.2   90    4     LAS LOMITAS                                         
16122020    15  23.8   77  1010.7   90    4     LAS LOMITAS                                         
16122020    16  24.4   77  1010.3   90    4     LAS LOMITAS                                         
16122020    17  24.2   77  1010.7    0    0     LAS LOMITAS                                         
16122020    18  24.4   76  1010.2  180    2     LAS LOMITAS                                         
16122020    19  24.2   78  1009.8  180    2     LAS LOMITAS                                         
16122020    20  23.4   83  1010.8    0    0     LAS LOMITAS                                         
16122020    21  22.4   90  1011.5    0    0     LAS LOMITAS                                         
16122020     0  14.6   47  1513.0   50    4     MALARGUE AERO                                       
16122020     1  12.4   55  1512.0   90    4     MALARGUE AERO                                       
16122020     2  10.2   55  1506.0  180    4     MALARGUE AERO                                       
16122020     3  10.8   54  1503.0  230    9     MALARGUE AERO                                       
16122020     4  10.4   53  1503.0  230    9     MALARGUE AERO                                       
16122020     5   9.6   54  1501.0  230    4     MALARGUE AERO                                       
16122020     6  10.0   44  1501.0  230    9     MALARGUE AERO                                       
16122020     7  10.8   45  1503.0  230    9     MALARGUE AERO                                       
16122020     8  13.7   36  1507.0  230   15     MALARGUE AERO                                       
16122020     9  16.4   37  1507.0  230    9     MALARGUE AERO                                       
16122020    10  18.2   34  1506.0  230    9     MALARGUE AERO                                       
16122020    11  20.4   25  1502.0   90    9     MALARGUE AERO                                       
16122020    12  23.0   27  1499.0   90    9     MALARGUE AERO                                       
16122020    13  24.4   23  1496.0  360    9     MALARGUE AERO                                       
16122020    14  27.0   21  1488.0   50    9     MALARGUE AERO                                       
16122020    15  27.7   18  1483.0   50   15     MALARGUE AERO                                       
16122020    16  27.6   17  1480.0   50    9     MALARGUE AERO                                       
16122020    17  28.8   17  1475.0   50    9     MALARGUE AERO                                       
16122020    18  28.8   20  1469.0  360    9     MALARGUE AERO                                       
16122020    19  27.0   25  1469.0  340    9     MALARGUE AERO                                       
16122020    20  26.6   28  1469.0  360    9     MALARGUE AERO                                       
16122020    21  25.5   29  1483.0  320    9     MALARGUE AERO                                       
16122020    22  23.0   29  1492.0  360    9     MALARGUE AERO                                       
16122020    23  20.0   37  1497.0  360    9     MALARGUE AERO                                       
16122020     0  12.5   42  1485.0  270    4     MAQUINCHAO                                          
16122020     3   8.3   56  1485.0  320    4     MAQUINCHAO                                          
16122020     6   6.0   59  1483.0  270   24     MAQUINCHAO                                          
16122020     9  12.0   45  1491.0    0    0     MAQUINCHAO                                          
16122020    12  19.8   20  1490.0  270   15     MAQUINCHAO                                          
16122020    15  24.2   11  1476.0  320   15     MAQUINCHAO                                          
16122020    18  27.0    9  1462.0  230    4     MAQUINCHAO                                          
16122020    21  22.8   11  1470.0  230    4     MAQUINCHAO                                          
16122020     0  10.7   62  1016.3  360    7     MAR DEL PLATA AERO                                  
16122020     1   9.3   74  1016.3  320   11     MAR DEL PLATA AERO                                  
16122020     2   8.0   81  1015.5  320    7     MAR DEL PLATA AERO                                  
16122020     3   8.0   79  1015.0  340    7     MAR DEL PLATA AERO                                  
16122020     4   8.2   77  1015.0  340   15     MAR DEL PLATA AERO                                  
