FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022018    15  26.5   69  1006.5   70    6     EL PALOMAR AERO                                     
09022018    16  27.9   64  1005.6  250    6     EL PALOMAR AERO                                     
09022018    17  28.8   59  1005.5  250   11     EL PALOMAR AERO                                     
09022018    18  29.2   55  1005.5  230   15     EL PALOMAR AERO                                     
09022018    19  28.2   58  1006.0  230   17     EL PALOMAR AERO                                     
09022018    20  26.6   64  1007.2  230   15     EL PALOMAR AERO                                     
09022018    21  25.6   67  1008.5  230   11     EL PALOMAR AERO                                     
09022018    22  25.1   69  1009.1  180   11     EL PALOMAR AERO                                     
09022018    23  24.6   67  1009.6  200   11     EL PALOMAR AERO                                     
09022018    12  25.4   64  1006.3  140    9     EL TREBOL                                           
09022018    15  26.6   68  1006.1  200    9     EL TREBOL                                           
09022018    18  26.4   47  1006.1  230    9     EL TREBOL                                           
09022018    21  21.2   69  1007.6  230    9     EL TREBOL                                           
09022018     0   7.7   83  1009.7  290   17     ESQUEL AERO                                         
09022018     1   7.0   87  1008.9  290   19     ESQUEL AERO                                         
09022018     2   6.6   89  1008.7  270   19     ESQUEL AERO                                         
09022018     3   6.4   87  1008.7  270   22     ESQUEL AERO                                         
09022018     4   5.2   90  1009.5  270   19     ESQUEL AERO                                         
09022018     5   4.9   93  1009.6  250   19     ESQUEL AERO                                         
09022018     6   4.2   94  1010.8  250   15     ESQUEL AERO                                         
09022018     7   4.2   94  1012.6  230   19     ESQUEL AERO                                         
09022018     8   4.0   97  1013.6  270   17     ESQUEL AERO                                         
09022018     9   5.8   80  1013.5  270   11     ESQUEL AERO                                         
09022018    10   7.1   73  1012.5  270    4     ESQUEL AERO                                         
09022018    11   9.0   61  1011.9  270   17     ESQUEL AERO                                         
09022018    12  10.8   55  1011.4  270   20     ESQUEL AERO                                         
09022018    13  11.3   52  1011.4  270   24     ESQUEL AERO                                         
09022018    14  13.0   47  1011.0  270   28     ESQUEL AERO                                         
09022018    15  13.5   43  1010.6  270   33     ESQUEL AERO                                         
09022018    16  13.8   42  1011.3  290   30     ESQUEL AERO                                         
09022018    17  13.1   45  1011.8  290   35     ESQUEL AERO                                         
09022018    18  12.8   45  1012.4  290   26     ESQUEL AERO                                         
09022018    19  12.0   48  1013.0  270   30     ESQUEL AERO                                         
09022018    20  10.6   46  1013.7  270   26     ESQUEL AERO                                         
09022018    21   9.4   48  1014.4  290   24     ESQUEL AERO                                         
09022018    22   8.8   49  1015.8  270   19     ESQUEL AERO                                         
09022018    23   8.3   52  1016.4  250    9     ESQUEL AERO                                         
09022018     0  28.8   59  1002.2  360   11     EZEIZA AERO                                         
09022018     1  29.0   57  1002.1  360   15     EZEIZA AERO                                         
09022018     2  28.5   55  1001.7  340    9     EZEIZA AERO                                         
09022018     3  28.1   53  1001.3  360   17     EZEIZA AERO                                         
09022018     4  28.0   56  1001.1  360   11     EZEIZA AERO                                         
09022018     5  27.1   55  1001.1  360   15     EZEIZA AERO                                         
09022018     6  26.6   60  1001.3  360    9     EZEIZA AERO                                         
09022018     7  22.9   82  1004.7  230   26     EZEIZA AERO                                         
09022018     8  21.1   88  1004.4  180   11     EZEIZA AERO                                         
09022018     9  20.5   95  1005.9  180   15     EZEIZA AERO                                         
09022018    10  20.4   96  1008.4  230    9     EZEIZA AERO                                         
09022018    11  20.1   97  1005.1  140   24     EZEIZA AERO                                         
09022018    12  21.7   88  1005.1   90   20     EZEIZA AERO                                         
09022018    13  23.7   76  1006.0  140    9     EZEIZA AERO                                         
09022018    14  25.6   66  1005.7   70    7     EZEIZA AERO                                         
09022018    15  26.6   62  1006.0  320   11     EZEIZA AERO                                         
09022018    16  28.5   56  1005.2  230   13     EZEIZA AERO                                         
09022018    17  28.9   55  1005.0  230   11     EZEIZA AERO                                         
09022018    18  28.3   52  1005.1  180   11     EZEIZA AERO                                         
09022018    19  26.7   58  1005.7  200   11     EZEIZA AERO                                         
09022018    20  25.3   65  1006.7  200    6     EZEIZA AERO                                         
09022018    21  24.1   70  1008.0  180    6     EZEIZA AERO                                         
09022018    22  23.8   72  1008.9  180    6     EZEIZA AERO                                         
09022018    23  23.5   75  1009.3  140   17     EZEIZA AERO                                         
09022018     0  28.4   73  1005.0   50    7     FORMOSA AERO                                        
09022018     1  26.7   84  1004.9   20    6     FORMOSA AERO                                        
09022018     2  26.6   82  1004.6  360    9     FORMOSA AERO                                        
09022018     3  26.4   83  1003.9  360   11     FORMOSA AERO                                        
09022018     4  26.2   83  1003.9  360   13     FORMOSA AERO                                        
09022018     5  26.0   83  1004.5   50   13     FORMOSA AERO                                        
09022018     6  25.4   87  1005.0   20   13     FORMOSA AERO                                        
09022018     7  25.3   87  1006.1   50   13     FORMOSA AERO                                        
09022018     8  27.2   78  1006.9   20   17     FORMOSA AERO                                        
09022018     9  28.8   73  1006.6   20   17     FORMOSA AERO                                        
09022018    10  31.0   67  1007.0  360   22     FORMOSA AERO                                        
09022018    11  32.4   62  1006.6  340   22     FORMOSA AERO                                        
09022018    12  33.7   56  1006.6  340   24     FORMOSA AERO                                        
09022018    13  35.4   49  1005.9  340   24     FORMOSA AERO                                        
09022018    14  35.8   49  1005.1  360   22     FORMOSA AERO                                        
09022018    15  36.8   46  1004.5  360   22     FORMOSA AERO                                        
09022018    16  36.6   44  1003.3   20   19     FORMOSA AERO                                        
09022018    17  36.1   44  1002.3  360   15     FORMOSA AERO                                        
09022018    18  35.6   46  1002.3  340    9     FORMOSA AERO                                        
09022018    19  34.6   55  1003.3   50    4     FORMOSA AERO                                        
09022018    20  32.3   71  1004.5  110    7     FORMOSA AERO                                        
09022018    21  31.4   71  1005.3  140    7     FORMOSA AERO                                        
09022018    22  30.2   77  1005.7   90    9     FORMOSA AERO                                        
09022018    23  30.0   75  1006.2   70   11     FORMOSA AERO                                        
09022018     0  25.7   59  1001.9   20    9     GENERAL PICO AERO                                   
09022018     1  23.8   68  1003.0   20   19     GENERAL PICO AERO                                   
09022018     2  22.9   71  1003.7  230   22     GENERAL PICO AERO                                   
09022018     3  24.4   29  1003.6  180   28     GENERAL PICO AERO                                   
09022018     4  22.7   32  1004.2  200   19     GENERAL PICO AERO                                   
09022018     5  21.9   35  1006.0  200   13     GENERAL PICO AERO                                   
09022018     6  21.3   38  1006.8  180   20     GENERAL PICO AERO                                   
09022018     7  21.3   38  1007.1  180   24     GENERAL PICO AERO                                   
09022018     8  19.5   31  1008.6  180   20     GENERAL PICO AERO                                   
09022018     9  19.5   26  1009.7  180   33     GENERAL PICO AERO                                   
09022018    10  20.5   28  1010.5  140   41     GENERAL PICO AERO                                   
09022018    11  21.3   26  1010.7  140   43     GENERAL PICO AERO                                   
09022018    12  23.7   20  1010.7  180   35     GENERAL PICO AERO                                   
09022018    13  25.9   17  1010.5  180   28     GENERAL PICO AERO                                   
09022018    14  27.3   16  1010.1  180   33     GENERAL PICO AERO                                   
09022018    15  27.5   14  1009.9  180   26     GENERAL PICO AERO                                   
09022018    16  28.1   15  1009.1  180   20     GENERAL PICO AERO                                   
09022018    17  28.1   15  1009.1  180   22     GENERAL PICO AERO                                   
09022018    18  27.9   14  1008.7  180   19     GENERAL PICO AERO                                   
09022018    19  26.1   26  1008.9  140    9     GENERAL PICO AERO                                   
09022018    20  24.3   33  1009.5   90    6     GENERAL PICO AERO                                   
09022018    21  21.6   46  1010.2   90    4     GENERAL PICO AERO                                   
09022018    22  17.9   58  1011.2   90    6     GENERAL PICO AERO                                   
09022018    23  15.9   65  1011.9   50    2     GENERAL PICO AERO                                   
09022018     9   6.6   50  1004.5  180    9     GOBERNADOR GREGORES AERO                            
09022018    15  11.6   24  1004.2  180   28     GOBERNADOR GREGORES AERO                            
09022018    21   7.8   58  1009.7   20    9     GOBERNADOR GREGORES AERO                            
09022018     0  25.6   69  1002.5   50   11     GUALEGUAYCHU AERO                                   
09022018     1  24.9   72  1002.1   90   11     GUALEGUAYCHU AERO                                   
09022018     2  24.4   73  1001.7   90   11     GUALEGUAYCHU AERO                                   
09022018     3  23.6   76  1001.7   90   11     GUALEGUAYCHU AERO                                   
09022018     4  22.9   78  1001.6   70    9     GUALEGUAYCHU AERO                                   
09022018     5  22.5   82  1001.4   70    9     GUALEGUAYCHU AERO                                   
09022018     6  22.5   82  1001.4   70    9     GUALEGUAYCHU AERO                                   
09022018     7  22.3   90  1002.9   50    7     GUALEGUAYCHU AERO                                   
09022018     8  23.8   83  1002.7   50   13     GUALEGUAYCHU AERO                                   
09022018     9  25.1   80  1003.0  360   11     GUALEGUAYCHU AERO                                   
09022018    10  21.3   93  1005.2  250   33     GUALEGUAYCHU AERO                                   
09022018    11  20.2   95  1007.4  200    9     GUALEGUAYCHU AERO                                   
09022018    12  20.0   96  1007.1   90    4     GUALEGUAYCHU AERO                                   
09022018    13  21.9   95  1003.2   70   19     GUALEGUAYCHU AERO                                   
09022018    14  23.8   91  1003.6   50   15     GUALEGUAYCHU AERO                                   
09022018    15  24.6   88  1004.3  250    7     GUALEGUAYCHU AERO                                   
09022018    16  25.0   83  1003.8  230   19     GUALEGUAYCHU AERO                                   
09022018    17  25.4   77  1004.2  230   11     GUALEGUAYCHU AERO                                   
09022018    18  25.2   79  1004.4  230   11     GUALEGUAYCHU AERO                                   
09022018    19  25.1   83  1005.4  230    4     GUALEGUAYCHU AERO                                   
09022018    20  24.0   88  1005.8  200    4     GUALEGUAYCHU AERO                                   
09022018    21  23.3   91  1006.7               GUALEGUAYCHU AERO                                   
09022018    22  22.6   93  1007.4    0    0     GUALEGUAYCHU AERO                                   
09022018    23  22.2   90  1007.9  180    4     GUALEGUAYCHU AERO                                   
09022018     0  24.8   78  1007.7    0    0     IGUAZU AERO                                         
09022018     1  24.2   82  1007.4    0    0     IGUAZU AERO                                         
09022018     2  23.4   87  1007.1   20    6     IGUAZU AERO                                         
09022018     3  22.9   90  1006.9    0    0     IGUAZU AERO                                         
09022018     4  22.4   91  1007.0   50    6     IGUAZU AERO                                         
09022018     5  22.2   91  1007.3    0    0     IGUAZU AERO                                         
09022018     6  21.9   97  1008.7  320   33     IGUAZU AERO                                         
09022018     7  21.8   96  1008.6   50    9     IGUAZU AERO                                         
09022018     8  22.4   95  1009.6   50    9     IGUAZU AERO                                         
09022018     9  24.0   88  1010.3  360   11     IGUAZU AERO                                         
09022018    10  23.4   93  1010.4  360   15     IGUAZU AERO                                         
09022018    11  23.8   91  1010.1   50    9     IGUAZU AERO                                         
09022018    12  26.6   87  1009.5   50    9     IGUAZU AERO                                         
09022018    13  27.0   86  1008.9   50   13     IGUAZU AERO                                         
09022018    14  30.6   66  1007.9  360    9     IGUAZU AERO                                         
09022018    15  31.2   64  1006.4  360    9     IGUAZU AERO                                         
09022018    16  33.5   56  1005.9   20   19     IGUAZU AERO                                         
09022018    17  31.6   56  1005.3   50   11     IGUAZU AERO                                         
09022018    18  29.2   65  1005.7   50   20     IGUAZU AERO                                         
09022018    19  26.6   75  1006.3   50   17     IGUAZU AERO                                         
09022018    20  25.4   79  1007.0   50   15     IGUAZU AERO                                         
09022018    21  24.8   83  1007.8   70   17     IGUAZU AERO                                         
09022018    22  21.8  100  1010.9  200   19     IGUAZU AERO                                         
09022018    23  21.6  100  1011.0   70   15     IGUAZU AERO                                         
09022018     6  25.4   89  1003.9  360    4     ITUZAINGO                                           
09022018     9  29.0   74  1005.9  360   15     ITUZAINGO                                           
09022018    12  33.0   60  1007.2  360   11     ITUZAINGO                                           
09022018    15  35.0   53  1003.8  320    9     ITUZAINGO                                           
09022018    18  35.4   58  1003.4  230    9     ITUZAINGO                                           
09022018    21  25.4   87  1006.4  140   17     ITUZAINGO                                           
09022018     9  21.0   64  1498.0  180   33     JACHAL                                              
09022018    15  25.8   38  1482.0  180   24     JACHAL                                              
09022018    21  23.4   50  1483.0  180   24     JACHAL                                              
09022018     0  23.6   76  1463.0    0    0     JUJUY AERO                                          
09022018     1  22.4   77  1457.0  270    9     JUJUY AERO                                          
09022018     2  22.0   79  1453.0  320    9     JUJUY AERO                                          
09022018     3  20.5   85  1444.0  290   11     JUJUY AERO                                          
09022018     4  20.0   87  1435.0  320    9     JUJUY AERO                                          
09022018     5  19.5   88  1435.0  320    6     JUJUY AERO                                          
09022018     6  18.8   90  1440.0  290    6     JUJUY AERO                                          
09022018     7  18.4   92  1439.0  340    6     JUJUY AERO                                          
09022018     8  19.8   84  1444.0  320   11     JUJUY AERO                                          
09022018     9  23.0   71  1450.0  320    7     JUJUY AERO                                          
09022018    10  26.4   61  1454.0    0    0     JUJUY AERO                                          
09022018    11  28.2   57  1454.0  180    6     JUJUY AERO                                          
09022018    12  30.0   53  1454.0   90   15     JUJUY AERO                                          
09022018    13  31.0   51  1451.0  140   11     JUJUY AERO                                          
09022018    14  32.4   47  1448.0   90    7     JUJUY AERO                                          
09022018    15  33.6   41  1444.0   90    7     JUJUY AERO                                          
09022018    16  34.4   38  1436.0   90   17     JUJUY AERO                                          
09022018    17  34.0   36  1428.0   50    9     JUJUY AERO                                          
09022018    18  33.4   40  1431.0   90   11     JUJUY AERO                                          
09022018    19  30.8   48  1436.0   90   17     JUJUY AERO                                          
09022018    20  27.5   51  1446.0  180    9     JUJUY AERO                                          
09022018    21  25.2   70  1464.0    0    0     JUJUY AERO                                          
09022018    22  26.0   60  1481.0  180   15     JUJUY AERO                                          
09022018    23  25.0   67  1491.0  270   13     JUJUY AERO                                          
09022018     9  20.4   76  1440.0  320    4     JUJUY U N                                           
09022018    15  31.7   51  1439.0  140    9     JUJUY U N                                           
09022018    21  25.7   65  1460.0    0    0     JUJUY U N                                           
09022018     0  23.5   86  1001.8  320    4     JUNIN AERO                                          
09022018     1  22.7   87  1001.7  340    4     JUNIN AERO                                          
09022018     2  22.1   90  1000.7   50    4     JUNIN AERO                                          
09022018     3  22.3   84  1001.1  360    4     JUNIN AERO                                          
09022018     4  22.3   85  1001.0    0    0     JUNIN AERO                                          
09022018     5  24.6   69  1001.6  230   33     JUNIN AERO                                          
09022018     6  19.6   89  1005.0  180   15     JUNIN AERO                                          
09022018     7  19.0   94  1005.8  140    9     JUNIN AERO                                          
09022018     8  19.2   94  1006.6   70    6     JUNIN AERO                                          
09022018     9  19.2   97  1003.6  200    9     JUNIN AERO                                          
09022018    10  20.8   86  1004.6  230    4     JUNIN AERO                                          
09022018    11  23.6   70  1005.8  230    9     JUNIN AERO                                          
09022018    12  26.0   57  1007.1  230   15     JUNIN AERO                                          
09022018    13  27.0   56  1007.2  180   15     JUNIN AERO                                          
09022018    14  27.5   43  1007.1  230   24     JUNIN AERO                                          
09022018    15  27.8   43  1006.9  230   24     JUNIN AERO                                          
09022018    16  27.6   39  1006.9  200   33     JUNIN AERO                                          
09022018    17  28.0   36  1006.6  200   24     JUNIN AERO                                          
09022018    18  27.7   31  1006.9  180    9     JUNIN AERO                                          
09022018    19  27.0   29  1007.4  230    9     JUNIN AERO                                          
09022018    20  24.6   32  1008.4  230    4     JUNIN AERO                                          
09022018    21  21.2   48  1009.3  230    4     JUNIN AERO                                          
09022018    22  21.4   43  1010.0  230    9     JUNIN AERO                                          
09022018    23  20.1   49  1010.1  230    9     JUNIN AERO                                          
09022018     0  27.3   61  1003.3  360    7     LA PLATA AERO                                       
09022018     1  27.6   60  1003.5  360   15     LA PLATA AERO                                       
09022018     2  27.4   60  1003.5  360   13     LA PLATA AERO                                       
09022018     3  26.7   64  1002.5  360   11     LA PLATA AERO                                       
09022018     4  25.4   75  1002.6  360    6     LA PLATA AERO                                       
09022018     5  25.3   73  1002.4   50    6     LA PLATA AERO                                       
09022018     6  25.0   76  1003.3  360    6     LA PLATA AERO                                       
09022018     7  26.0   71  1003.7  360   11     LA PLATA AERO                                       
09022018     8  21.8   93  1005.9  230    7     LA PLATA AERO                                       
09022018     9  22.1   95  1005.5  160   22     LA PLATA AERO                                       
09022018    10  19.8   97  1008.7  200   26     LA PLATA AERO                                       
09022018    11  19.0   98  1009.3  180   13     LA PLATA AERO                                       
09022018    12  19.2   98  1006.1  140   13     LA PLATA AERO                                       
09022018    13  21.4   93  1005.8   90   17     LA PLATA AERO                                       
09022018    14  21.4   93  1005.8   90   17     LA PLATA AERO                                       
09022018    15  24.7   73  1006.7   50   11     LA PLATA AERO                                       
09022018    16  26.3   70  1006.0  230    9     LA PLATA AERO                                       
09022018    17  26.7   64  1005.9    0    0     LA PLATA AERO                                       
09022018    18  26.3   66  1006.3    0    0     LA PLATA AERO                                       
09022018    19  26.2   64  1006.6  230    7     LA PLATA AERO                                       
09022018    20  25.6   67  1007.4  180    6     LA PLATA AERO                                       
09022018    21  23.0   81  1008.8  140    6     LA PLATA AERO                                       
09022018    22  22.1   89  1009.8  180    4     LA PLATA AERO                                       
09022018    23  20.6   81  1010.9  140   24     LA PLATA AERO                                       
09022018     0  12.0   74  3111.0   50    4     LA QUIACA OBS.                                      
09022018     1  11.4   78  3109.0   50    4     LA QUIACA OBS.                                      
09022018     2  10.8   80  3108.0  360    4     LA QUIACA OBS.                                      
09022018     3   7.0   85  3113.0  180   15     LA QUIACA OBS.                                      
09022018     4   8.8   85  3108.0  230   33     LA QUIACA OBS.                                      
09022018     5   8.4   84  3094.0  320    9     LA QUIACA OBS.                                      
09022018     6   9.0   85  3103.0  180    4     LA QUIACA OBS.                                      
09022018     7   8.4   84  3109.0  140    4     LA QUIACA OBS.                                      
09022018     8   8.6   86  3116.0  140    4     LA QUIACA OBS.                                      
09022018     9  10.4   75  3118.0  140    4     LA QUIACA OBS.                                      
09022018    10  11.6   74  3121.0    0    0     LA QUIACA OBS.                                      
09022018    11  14.0   67  3115.0  140    4     LA QUIACA OBS.                                      
09022018    12  15.2   63  3112.0  140    4     LA QUIACA OBS.                                      
09022018    13  16.0   54  3109.0  230    4     LA QUIACA OBS.                                      
09022018    14  17.6   50  3104.0  230    4     LA QUIACA OBS.                                      
09022018    15  18.4   44  3096.0  230    4     LA QUIACA OBS.                                      
09022018    16  18.4   44  3087.0   90    4     LA QUIACA OBS.                                      
09022018    17  19.2   41  3078.0  230    4     LA QUIACA OBS.                                      
09022018    18  19.1   43  3074.0   50    9     LA QUIACA OBS.                                      
09022018    19  16.8   43  3077.0  110    9     LA QUIACA OBS.                                      
09022018    20  15.5   41  3092.0   50    4     LA QUIACA OBS.                                      
09022018    21  14.6   41  3099.0   50    4     LA QUIACA OBS.                                      
09022018    22  13.4   38  3110.0   50    4     LA QUIACA OBS.                                      
09022018    23  12.6   43  3115.0   50    4     LA QUIACA OBS.                                      
09022018     0  27.4   71   996.9  200    2     LA RIOJA AERO                                       
09022018     1  27.2   72   996.9  230    4     LA RIOJA AERO                                       
09022018     2  26.9   75   995.7  180    4     LA RIOJA AERO                                       
09022018     3  26.9   75   995.4  180    7     LA RIOJA AERO                                       
09022018     4  26.8   76   995.7  180   11     LA RIOJA AERO                                       
09022018     5  26.8   76   996.5  180   15     LA RIOJA AERO                                       
09022018     6  26.6   67   998.9  180   11     LA RIOJA AERO                                       
09022018     7  25.8   65  1002.2  180   15     LA RIOJA AERO                                       
09022018     8  24.7   62  1004.2  230   13     LA RIOJA AERO                                       
09022018     9  24.2   67  1006.5  230    9     LA RIOJA AERO                                       
09022018    10  24.3   67  1007.2  270    7     LA RIOJA AERO                                       
09022018    11  25.5   59  1007.3  270    6     LA RIOJA AERO                                       
09022018    12  27.0   55  1006.8  230    9     LA RIOJA AERO                                       
09022018    13  27.5   53  1006.8  180    7     LA RIOJA AERO                                       
09022018    14  28.1   56  1006.3  270    6     LA RIOJA AERO                                       
09022018    15  28.1   56  1005.7  180    4     LA RIOJA AERO                                       
09022018    16  28.0   52  1005.1   50    4     LA RIOJA AERO                                       
09022018    17  28.2   55  1004.2   50    4     LA RIOJA AERO                                       
09022018    18  27.8   54  1004.2  270    7     LA RIOJA AERO                                       
09022018    19  26.8   65  1004.5  140    7     LA RIOJA AERO                                       
09022018    20  26.3   65  1004.9  140    7     LA RIOJA AERO                                       
09022018    21  25.6   74  1005.9  160    4     LA RIOJA AERO                                       
09022018    22  25.4   70  1006.6  320    7     LA RIOJA AERO                                       
09022018    23  25.2   71  1007.8    0    0     LA RIOJA AERO                                       
09022018     0  24.4   86  1001.1    0    0     LABOULAYE AERO                                      
09022018     1  24.5   81  1002.0    0    0     LABOULAYE AERO                                      
09022018     2  23.8   85  1002.1    0    0     LABOULAYE AERO                                      
09022018     3  23.7   89  1001.5  180    4     LABOULAYE AERO                                      
09022018     4  24.0   87  1001.7    0    0     LABOULAYE AERO                                      
09022018     5  16.9   86  1005.6  180   46     LABOULAYE AERO                                      
09022018     6  17.7   78  1005.3  230   11     LABOULAYE AERO                                      
09022018     7  18.4   65  1005.6    0    0     LABOULAYE AERO                                      
09022018     8  19.1   61  1006.8    0    0     LABOULAYE AERO                                      
09022018     9  20.3   62  1009.0    0    0     LABOULAYE AERO                                      
09022018    10  22.4   50  1009.7  180    4     LABOULAYE AERO                                      
09022018    11  22.1   40  1010.0  180   15     LABOULAYE AERO                                      
09022018    12  22.9   33  1010.4  180   30     LABOULAYE AERO                                      
09022018    13  24.1   27  1010.7  180   30     LABOULAYE AERO                                      
09022018    14  24.3   26  1010.6  180   26     LABOULAYE AERO                                      
09022018    15  25.9   24  1010.4  180   30     LABOULAYE AERO                                      
09022018    16  26.3   22  1010.0  180   22     LABOULAYE AERO                                      
09022018    17  26.6   20  1010.2  180   19     LABOULAYE AERO                                      
09022018    18  25.7   26  1010.1  180    7     LABOULAYE AERO                                      
09022018    19  24.9   28  1010.1  180    4     LABOULAYE AERO                                      
09022018    20  21.3   48  1010.4    0    0     LABOULAYE AERO                                      
09022018    21  19.9   57  1010.8    0    0     LABOULAYE AERO                                      
09022018    22  17.3   68  1011.5    0    0     LABOULAYE AERO                                      
09022018    23  16.9   66  1011.9    0    0     LABOULAYE AERO                                      
09022018     6  18.0   85  1003.8   90   15     LAS FLORES AERO                                     
09022018     9  19.1   86  1007.4  270   11     LAS FLORES AERO                                     
09022018    12  22.0   78  1007.0  270    4     LAS FLORES AERO                                     
09022018    15  28.0   43  1006.0  180    4     LAS FLORES AERO                                     
09022018    18  28.5   28  1004.1  180    7     LAS FLORES AERO                                     
09022018    21  21.2   71  1007.1   90   11     LAS FLORES AERO                                     
09022018     6  24.5   84  1004.1   50    6     LAS LOMITAS                                         
09022018     9  28.0   73  1005.9   50    7     LAS LOMITAS                                         
09022018    12  34.8   51  1005.1   50    7     LAS LOMITAS                                         
09022018    15  37.8   42  1004.0   50    4     LAS LOMITAS                                         
09022018    18  36.6   45  1000.7   50    2     LAS LOMITAS                                         
09022018    21  31.2   61  1004.3  140   11     LAS LOMITAS                                         
09022018     0  19.9   23  1460.0  250   17     MALARGUE AERO                                       
09022018     3  18.4   25  1459.0  230   22     MALARGUE AERO                                       
09022018     6  16.0   34  1467.0   20    7     MALARGUE AERO                                       
09022018     7  12.4   45  1480.0  140    9     MALARGUE AERO                                       
09022018     8  13.0   40  1487.0   90   13     MALARGUE AERO                                       
09022018     9  15.2   38  1495.0   70   13     MALARGUE AERO                                       
09022018    10  17.7   37  1490.0   50   11     MALARGUE AERO                                       
09022018    11  19.5   30  1490.0   70   13     MALARGUE AERO                                       
09022018    12  22.7   25  1482.0  270    9     MALARGUE AERO                                       
09022018    13  24.2   20  1478.0   50    9     MALARGUE AERO                                       
09022018    14  26.0   14  1472.0  360   15     MALARGUE AERO                                       
09022018    15  26.5   12  1466.0  320    9     MALARGUE AERO                                       
09022018    16  26.0   19  1466.0   50   13     MALARGUE AERO                                       
09022018    17  27.0    9  1466.0  340   20     MALARGUE AERO                                       
09022018    18  26.0    4  1465.0  250   22     MALARGUE AERO                                       
09022018    19  25.0    5  1465.0  230   20     MALARGUE AERO                                       
09022018    20  23.0    7  1475.0  230   20     MALARGUE AERO                                       
09022018    21  20.7    8  1485.0  230   20     MALARGUE AERO                                       
09022018    22  19.0   15  1495.0  360   19     MALARGUE AERO                                       
09022018    23  17.0   43  1501.0  340    7     MALARGUE AERO                                       
09022018     0   9.5   58  1445.0  270   44     MAQUINCHAO                                          
09022018     3   7.6   71  1446.0  270   44     MAQUINCHAO                                          
09022018     6   5.7   73  1452.0  230   24     MAQUINCHAO                                          
09022018     9   9.1   66  1461.0  230   24     MAQUINCHAO                                          
09022018    12  13.9   41  1461.0  230   24     MAQUINCHAO                                          
09022018    15  16.9   33  1454.0  270   33     MAQUINCHAO                                          
09022018    18  16.6   34  1448.0  270   44     MAQUINCHAO                                          
09022018    21  14.0   43  1456.0  270   44     MAQUINCHAO                                          
09022018     0  22.1   66  1002.4  340   22     MAR DEL PLATA AERO                                  
09022018     1  20.1   78  1003.3   20   20     MAR DEL PLATA AERO                                  
09022018     2  19.6   83  1003.3   20   26     MAR DEL PLATA AERO                                  
09022018     3  19.9   80  1001.2   20   26     MAR DEL PLATA AERO                                  
09022018     4  19.9   78  1000.5  360   19     MAR DEL PLATA AERO                                  
09022018     5  19.8   81  1001.0  360   17     MAR DEL PLATA AERO                                  
09022018     6  19.0   87  1002.2  320   22     MAR DEL PLATA AERO                                  
09022018     7  18.7   91  1004.6  320   22     MAR DEL PLATA AERO                                  
09022018     8  18.8   90  1005.0  340   19     MAR DEL PLATA AERO                                  
09022018     9  20.2   89  1004.9  320   20     MAR DEL PLATA AERO                                  
09022018    10  21.8   83  1005.2  320   22     MAR DEL PLATA AERO                                  
09022018    11  21.8   79  1005.8  290   30     MAR DEL PLATA AERO                                  
09022018    12  23.2   72  1005.8  290   22     MAR DEL PLATA AERO                                  
09022018    13  24.8   64  1005.8  270   17     MAR DEL PLATA AERO                                  
09022018    14  23.3   69  1006.4  200   19     MAR DEL PLATA AERO                                  
09022018    15  23.8   60  1006.5  230   26     MAR DEL PLATA AERO                                  
09022018    16  23.5   56  1006.5  230   20     MAR DEL PLATA AERO                                  
09022018    17  21.1   59  1007.3  200   22     MAR DEL PLATA AERO                                  
09022018    18  20.9   53  1007.8  200   22     MAR DEL PLATA AERO                                  
09022018    19  20.0   53  1008.7  200   20     MAR DEL PLATA AERO                                  
09022018    20  18.7   55  1009.8  180   17     MAR DEL PLATA AERO                                  
09022018    21  18.0   57  1011.3  200   11     MAR DEL PLATA AERO                                  
09022018    22  17.8   62  1012.2  200   13     MAR DEL PLATA AERO                                  
09022018    23  17.4   58  1012.3  180   13     MAR DEL PLATA AERO                                  
09022018     0  24.4   85  1000.0   50   11     MARCOS JUAREZ AERO                                  
09022018     1  23.6   90  1000.3   50   13     MARCOS JUAREZ AERO                                  
09022018     2  23.8   85  1000.2   50   11     MARCOS JUAREZ AERO                                  
09022018     3  23.4   85   999.9  320    7     MARCOS JUAREZ AERO                                  
09022018     4  23.0   88   999.8  320    9     MARCOS JUAREZ AERO                                  
09022018     5  22.8   88   999.8  270    7     MARCOS JUAREZ AERO                                  
09022018     6  23.0   88  1001.4  270   11     MARCOS JUAREZ AERO                                  
09022018     7  22.4   83  1004.7  180   37     MARCOS JUAREZ AERO                                  
09022018     8  20.4   85  1005.1  180   22     MARCOS JUAREZ AERO                                  
09022018     9  21.2   86  1005.4  180    9     MARCOS JUAREZ AERO                                  
09022018    10  22.7   79  1005.9  180    6     MARCOS JUAREZ AERO                                  
09022018    11  23.6   73  1007.1  180   15     MARCOS JUAREZ AERO                                  
09022018    12  23.8   72  1006.8  180   22     MARCOS JUAREZ AERO                                  
09022018    13  24.6   57  1007.4  180   22     MARCOS JUAREZ AERO                                  
09022018    14  25.0   61  1006.9  180   20     MARCOS JUAREZ AERO                                  
09022018    15  26.6   51  1007.0  230   20     MARCOS JUAREZ AERO                                  
09022018    16  27.0   45  1006.7  180   22     MARCOS JUAREZ AERO                                  
09022018    17  27.2   45  1006.5  180   22     MARCOS JUAREZ AERO                                  
