FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23102022    12  18.1   56  1023.6   90   17     EL PALOMAR AERO                                     
23102022    13  18.0   54  1022.6   90   17     EL PALOMAR AERO                                     
23102022    14  18.6   55  1021.7   90   17     EL PALOMAR AERO                                     
23102022    15  19.0   55  1021.0   90   20     EL PALOMAR AERO                                     
23102022    16  18.9   55  1020.1  110   20     EL PALOMAR AERO                                     
23102022    17  18.6   57  1019.7   90   19     EL PALOMAR AERO                                     
23102022    18  18.4   59  1019.7  110   17     EL PALOMAR AERO                                     
23102022    19  17.1   63  1019.9   90   17     EL PALOMAR AERO                                     
23102022    20  16.1   66  1020.0  110   17     EL PALOMAR AERO                                     
23102022    21  15.7   76  1020.0  110   17     EL PALOMAR AERO                                     
23102022    22  15.5   84  1020.4  110   11     EL PALOMAR AERO                                     
23102022    23  15.4   87  1020.3   90   11     EL PALOMAR AERO                                     
23102022     0  11.8   70  1023.5   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102022     3  10.6   78  1021.2  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102022     6   5.0   91  1021.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102022     7   5.2   88  1021.9  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102022     8  10.0   80  1021.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102022     9  13.8   60  1021.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102022    10  15.8   68  1021.4   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102022    11  17.6   54  1020.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102022    12  20.2   46  1019.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102022    13  22.2   42  1018.1   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102022    14  22.6   41  1016.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102022    15  23.8   39  1014.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102022    16  24.5   37  1014.6   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102022    17  24.2   40  1013.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102022    18  23.4   43  1014.2   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102022    19  22.2   45  1014.8   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102022    20  20.4   42  1014.2   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102022    21  18.6   54  1015.5   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23102022     0  10.4   47  1011.5  250   11     ESQUEL AERO                                         
23102022     1   9.0   53  1011.1  260    6     ESQUEL AERO                                         
23102022     2   8.1   56  1010.5    0    0     ESQUEL AERO                                         
23102022     3   7.0   61  1009.9  230   13     ESQUEL AERO                                         
23102022     4   7.1   59  1009.1  230    9     ESQUEL AERO                                         
23102022     5   7.3   63  1009.2  990    4     ESQUEL AERO                                         
23102022     6   6.8   68  1009.9  260    6     ESQUEL AERO                                         
23102022     7   7.3   54  1009.7  230    7     ESQUEL AERO                                         
23102022     8   7.6   56  1010.6  250    9     ESQUEL AERO                                         
23102022     9  10.2   47  1010.3  230   11     ESQUEL AERO                                         
23102022    10  12.4   40  1009.8  230    9     ESQUEL AERO                                         
23102022    11  13.8   37  1009.9  200    6     ESQUEL AERO                                         
23102022    12  14.6   21  1010.2  250   17     ESQUEL AERO                                         
23102022    13  15.4   22  1009.7  270   11     ESQUEL AERO                                         
23102022    14  15.8   24  1009.5  230   17     ESQUEL AERO                                         
23102022    15  15.8   28  1009.9  250   17     ESQUEL AERO                                         
23102022    16  15.1   32  1010.3  230   19     ESQUEL AERO                                         
23102022    17  13.4   40  1010.5  230   11     ESQUEL AERO                                         
23102022    18  14.8   39  1010.2  230   15     ESQUEL AERO                                         
23102022    19  15.2   36  1010.2  230   15     ESQUEL AERO                                         
23102022    20  11.3   52  1010.9  260   13     ESQUEL AERO                                         
23102022    21  10.2   55  1011.2  250    6     ESQUEL AERO                                         
23102022    22   9.8   61  1011.0  270    9     ESQUEL AERO                                         
23102022    23   9.0   65  1011.1  990    6     ESQUEL AERO                                         
23102022     0   8.5   89  1023.8  160    7     EZEIZA AERO                                         
23102022     1   7.9   92  1023.5  140    6     EZEIZA AERO                                         
23102022     2   7.5   92  1023.0  270    4     EZEIZA AERO                                         
23102022     3   5.9   94  1022.9  230    6     EZEIZA AERO                                         
23102022     4   5.7   97  1022.7  180    6     EZEIZA AERO                                         
23102022     5   6.1   94  1023.0  180    6     EZEIZA AERO                                         
23102022     6   7.5   89  1023.3  180    6     EZEIZA AERO                                         
23102022     7   8.1   89  1023.9  180    6     EZEIZA AERO                                         
23102022     8  11.1   78  1023.9  140   11     EZEIZA AERO                                         
23102022     9  14.1   67  1024.3  110    9     EZEIZA AERO                                         
23102022    10  15.5   56  1024.5   70   19     EZEIZA AERO                                         
23102022    11  16.9   54  1024.2   70   15     EZEIZA AERO                                         
23102022    12  18.1   51  1023.6   70   15     EZEIZA AERO                                         
23102022    13  19.1   47  1022.5   50   22     EZEIZA AERO                                         
23102022    14  19.3   49  1021.8   70   22     EZEIZA AERO                                         
23102022    15  19.5   45  1021.1   70   20     EZEIZA AERO                                         
23102022    16  19.7   49  1020.1   70   19     EZEIZA AERO                                         
23102022    17  19.8   47  1019.7   70   19     EZEIZA AERO                                         
23102022    18  19.7   50  1019.8   70   19     EZEIZA AERO                                         
23102022    19  17.9   51  1019.9   70   19     EZEIZA AERO                                         
23102022    20  15.5   60  1020.0  110   13     EZEIZA AERO                                         
23102022    21  15.1   64  1020.3  110    9     EZEIZA AERO                                         
23102022    22  14.4   78  1020.7  110   11     EZEIZA AERO                                         
23102022    23  14.5   87  1020.4   90   13     EZEIZA AERO                                         
23102022     0  20.0   86  1016.9    0    0     FORMOSA AERO                                        
23102022     1  19.2   91  1016.3    0    0     FORMOSA AERO                                        
23102022     2  18.6   94  1015.9  230    6     FORMOSA AERO                                        
23102022     3  18.1   95  1015.5    0    0     FORMOSA AERO                                        
23102022     4  17.5   96  1015.2  140    4     FORMOSA AERO                                        
23102022     5  16.9   96  1015.1  140    7     FORMOSA AERO                                        
23102022     6  17.2   96  1016.2  180   13     FORMOSA AERO                                        
23102022     7  18.4   92  1016.7  180   19     FORMOSA AERO                                        
23102022     8  20.4   86  1017.8  160   13     FORMOSA AERO                                        
23102022     9  22.1   79  1018.6  180   15     FORMOSA AERO                                        
23102022    10  23.7   72  1018.7  180   15     FORMOSA AERO                                        
23102022    11  25.5   63  1018.5  180   15     FORMOSA AERO                                        
23102022    12  26.5   55  1017.7  160   13     FORMOSA AERO                                        
23102022    13  27.5   53  1017.1  160   11     FORMOSA AERO                                        
23102022    14  28.8   52  1016.1  140   15     FORMOSA AERO                                        
23102022    15  29.0   46  1015.0  110   15     FORMOSA AERO                                        
23102022    16  29.4   42  1014.2  140   15     FORMOSA AERO                                        
23102022    17  29.1   41  1014.0  110   17     FORMOSA AERO                                        
23102022    18  28.3   45  1013.8  140   13     FORMOSA AERO                                        
23102022    19  26.5   55  1014.1  140    9     FORMOSA AERO                                        
23102022    20  24.5   65  1014.5  140    7     FORMOSA AERO                                        
23102022    21  23.3   74  1014.9  160    7     FORMOSA AERO                                        
23102022    22  22.1   81  1015.4  160    7     FORMOSA AERO                                        
23102022    23  21.7   83  1015.4  140    9     FORMOSA AERO                                        
23102022     0   9.6   55  1022.9   50   19     GENERAL PICO AERO                                   
23102022     1   9.6   55  1022.5   20   19     GENERAL PICO AERO                                   
23102022     2   8.9   75  1022.1   20   17     GENERAL PICO AERO                                   
23102022     3   8.1   78  1021.4   20   22     GENERAL PICO AERO                                   
23102022     4   7.4   80  1020.6   20   22     GENERAL PICO AERO                                   
23102022     5   7.5   82  1020.6   20   20     GENERAL PICO AERO                                   
23102022     6   7.4   81  1020.7   20   20     GENERAL PICO AERO                                   
23102022     7   7.3   83  1020.7   20   22     GENERAL PICO AERO                                   
23102022     8   8.6   79  1021.0   50   26     GENERAL PICO AERO                                   
23102022     9  10.3   75  1021.4   20   28     GENERAL PICO AERO                                   
23102022    10  13.3   66  1021.1  360   35     GENERAL PICO AERO                                   
23102022    11  14.5   63  1020.8   20   30     GENERAL PICO AERO                                   
23102022    12  18.1   50  1019.9   20   35     GENERAL PICO AERO                                   
23102022    13  20.5   45  1018.5  360   31     GENERAL PICO AERO                                   
23102022    14  21.9   43  1017.2   50   28     GENERAL PICO AERO                                   
23102022    15  23.5   38  1016.0   20   28     GENERAL PICO AERO                                   
23102022    16  23.9   38  1014.9   20   26     GENERAL PICO AERO                                   
23102022    17  24.1   37  1014.2   20   26     GENERAL PICO AERO                                   
23102022    18  24.1   36  1014.2   50   28     GENERAL PICO AERO                                   
23102022    19  22.9   39  1014.5   50   24     GENERAL PICO AERO                                   
23102022    20  20.9   43  1014.5   50   24     GENERAL PICO AERO                                   
23102022    21  18.9   47  1014.8   50   22     GENERAL PICO AERO                                   
23102022    22  18.4   45  1015.6   50   22     GENERAL PICO AERO                                   
23102022    23  18.1   45  1015.8   50   20     GENERAL PICO AERO                                   
23102022     9  11.0   39   998.3    0    0     GOBERNADOR GREGORES AERO                            
23102022    15  18.0   29   996.2  270   19     GOBERNADOR GREGORES AERO                            
23102022    21  13.7   41   998.1  270   19     GOBERNADOR GREGORES AERO                            
23102022     6   7.0  100  1022.2  140    4     GUALEGUAYCHU AERO                                   
23102022     7   8.6  100  1022.4  140    4     GUALEGUAYCHU AERO                                   
23102022     8  11.9   96  1022.7  110    7     GUALEGUAYCHU AERO                                   
23102022     9  14.3   76  1023.2  110   15     GUALEGUAYCHU AERO                                   
23102022    10  16.0   68  1023.2  110   15     GUALEGUAYCHU AERO                                   
23102022    11  16.8   63  1022.6   90   15     GUALEGUAYCHU AERO                                   
23102022    12  18.2   62  1022.0  110   15     GUALEGUAYCHU AERO                                   
23102022    13  19.7   56  1021.2  110   13     GUALEGUAYCHU AERO                                   
23102022    14  21.1   54  1020.3   90   15     GUALEGUAYCHU AERO                                   
23102022    15  21.7   49  1019.6   70   19     GUALEGUAYCHU AERO                                   
23102022    16  22.6   47  1018.7   70   15     GUALEGUAYCHU AERO                                   
23102022    17  22.0   49  1018.4   70   13     GUALEGUAYCHU AERO                                   
23102022    18  21.8   51  1017.7   70   13     GUALEGUAYCHU AERO                                   
23102022    19  20.8   57  1018.0   90    9     GUALEGUAYCHU AERO                                   
23102022    20  18.8   67  1018.0  140    6     GUALEGUAYCHU AERO                                   
23102022    21  17.8   70  1018.0  110    6     GUALEGUAYCHU AERO                                   
23102022     0  17.6   90  1015.5  180    9     IGUAZU AERO                                         
23102022     1  17.3   93  1015.1  180    7     IGUAZU AERO                                         
23102022     2  17.1   91  1014.4  180    6     IGUAZU AERO                                         
23102022     3  15.9   94  1014.1  200   11     IGUAZU AERO                                         
23102022     4  15.7   96  1014.4  200    7     IGUAZU AERO                                         
23102022     5  16.1   96  1014.9  230    9     IGUAZU AERO                                         
23102022     6  16.2   95  1015.9  230   11     IGUAZU AERO                                         
23102022     7  17.0   95  1016.8  200   11     IGUAZU AERO                                         
23102022     8  19.2   86  1017.4  180    9     IGUAZU AERO                                         
23102022     9  22.2   73  1017.7  140    6     IGUAZU AERO                                         
23102022    10  24.6   68  1017.7  990    6     IGUAZU AERO                                         
23102022    11  25.8   63  1017.4  180    9     IGUAZU AERO                                         
23102022    12  27.7   59  1016.5  160    9     IGUAZU AERO                                         
23102022    13  28.5   53  1015.7  140    7     IGUAZU AERO                                         
23102022    14  29.3   46  1014.7  990    7     IGUAZU AERO                                         
23102022    15  30.1   35  1013.9  200   11     IGUAZU AERO                                         
23102022    16  30.2   36  1013.5  180    9     IGUAZU AERO                                         
23102022    17  30.2   36  1013.2  200   13     IGUAZU AERO                                         
23102022    18  29.0   43  1013.3  200    9     IGUAZU AERO                                         
23102022    19  24.0   63  1013.8  200    6     IGUAZU AERO                                         
23102022    20  23.6   65  1014.0  200    7     IGUAZU AERO                                         
23102022    21  22.3   67  1014.5  180    7     IGUAZU AERO                                         
23102022    22  21.0   74  1014.9  180   13     IGUAZU AERO                                         
23102022    23  19.5   84  1015.0  180    9     IGUAZU AERO                                         
23102022     6  17.0   98  1016.0  140    7     ITUZAINGO                                           
23102022     9  21.5   80  1017.9  140   13     ITUZAINGO                                           
23102022    10  23.2   75  1017.1  140   15     ITUZAINGO                                           
23102022    11  24.6   69  1017.2  140   11     ITUZAINGO                                           
23102022    12  26.8   63  1016.9  140    9     ITUZAINGO                                           
23102022    13  27.6   60  1017.1  140    6     ITUZAINGO                                           
23102022    14  28.2   57  1017.7  140    4     ITUZAINGO                                           
23102022    15  28.2   56  1017.2  140   11     ITUZAINGO                                           
23102022    16  29.0   57  1015.7  140   11     ITUZAINGO                                           
23102022    17  28.6   57  1015.6  140   15     ITUZAINGO                                           
23102022    18  28.0   57  1012.8  140   15     ITUZAINGO                                           
23102022    19  24.8   72  1014.4  140   11     ITUZAINGO                                           
23102022    20  22.8   80  1015.1  140    9     ITUZAINGO                                           
23102022    21  21.8   81  1015.9  140    4     ITUZAINGO                                           
23102022     9  15.0   51  1528.0    0    0     JACHAL                                              
23102022    15  27.0   24  1469.0  140    4     JACHAL                                              
23102022    21  22.6   36  1486.0    0    0     JACHAL                                              
23102022     0  21.1   56  1557.0  990    4     JUJUY AERO                                          
23102022     1  21.0   59  1558.0    0    0     JUJUY AERO                                          
23102022     2  21.3   53  1551.0  140    4     JUJUY AERO                                          
23102022     3  20.4   59  1549.0   90    4     JUJUY AERO                                          
23102022     4  18.8   66  1537.0    0    0     JUJUY AERO                                          
23102022     5  17.9   69  1532.0  990    4     JUJUY AERO                                          
23102022     6  16.7   74  1534.0  140    4     JUJUY AERO                                          
23102022     7  17.5   66  1538.0  140    4     JUJUY AERO                                          
23102022     8  18.9   62  1544.0    0    0     JUJUY AERO                                          
23102022     9  20.0   59  1552.0  990    4     JUJUY AERO                                          
23102022    10  21.1   51  1553.0  110    6     JUJUY AERO                                          
23102022    11  24.2   46  1550.0   50   15     JUJUY AERO                                          
23102022    12  25.2   44  1544.0   50   13     JUJUY AERO                                          
23102022    13  25.4   44  1534.0   50   15     JUJUY AERO                                          
23102022    14  26.8   40  1525.0   50   11     JUJUY AERO                                          
23102022    15  26.8   39  1515.0   50   15     JUJUY AERO                                          
23102022    16  27.8   37  1507.0   50   17     JUJUY AERO                                          
23102022    17  26.8   39  1502.0   20   11     JUJUY AERO                                          
23102022    18  27.8   34  1500.0   20   15     JUJUY AERO                                          
23102022    19  25.8   42  1503.0   50   13     JUJUY AERO                                          
23102022    20  23.3   51  1507.0   20    6     JUJUY AERO                                          
23102022    21  22.7   49  1512.0  340    4     JUJUY AERO                                          
23102022    22  20.0   58  1516.0  320    6     JUJUY AERO                                          
23102022    23  20.8   59  1527.0  230    7     JUJUY AERO                                          
23102022     9  18.0   63  1541.0  140    9     JUJUY U N                                           
23102022    15  25.0   47  1508.0   50    4     JUJUY U N                                           
23102022    21  20.6   59  1512.0    0    0     JUJUY U N                                           
23102022     0   9.4   85  1023.0   90    4     JUNIN AERO                                          
23102022     1   8.8   89  1023.2  140    9     JUNIN AERO                                          
23102022     2   8.4   89  1023.5   90    9     JUNIN AERO                                          
23102022     3   6.6   97  1022.5   90    4     JUNIN AERO                                          
23102022     4   5.4   97  1022.3  140    4     JUNIN AERO                                          
23102022     5   5.2   94  1021.8   90    9     JUNIN AERO                                          
23102022     6   4.8   97  1021.4   90    4     JUNIN AERO                                          
23102022     7   6.0   91  1021.8  140    9     JUNIN AERO                                          
23102022     8   8.4   86  1022.2  140   15     JUNIN AERO                                          
23102022     9  12.3   71  1023.4  140   15     JUNIN AERO                                          
23102022    10  14.9   56  1022.8   90   24     JUNIN AERO                                          
23102022    11  16.1   51  1022.4   90   15     JUNIN AERO                                          
23102022    12  18.2   41  1021.8   50   24     JUNIN AERO                                          
23102022    13  20.2   35  1021.1   50   24     JUNIN AERO                                          
23102022    14  21.0   37  1019.6  360   15     JUNIN AERO                                          
23102022    15  22.6   27  1018.4  360   24     JUNIN AERO                                          
23102022    16  22.2   30  1017.6  360    9     JUNIN AERO                                          
23102022    17  23.4   29  1016.8  360   24     JUNIN AERO                                          
23102022    18  22.6   32  1016.5   50   15     JUNIN AERO                                          
23102022    19  20.3   40  1016.7   50    9     JUNIN AERO                                          
23102022    20  17.8   50  1017.1   50    9     JUNIN AERO                                          
23102022    21  16.8   52  1017.3   50   24     JUNIN AERO                                          
23102022    22  15.3   58  1017.8   50   24     JUNIN AERO                                          
23102022    23  13.2   73  1017.8   50   24     JUNIN AERO                                          
23102022     0  10.4   90  1023.9  160   13     LA PLATA AERO                                       
23102022     1  10.5   88  1023.8  200    7     LA PLATA AERO                                       
23102022     2  10.5   88  1023.5  180    9     LA PLATA AERO                                       
23102022     3  10.1   85  1023.1  180   13     LA PLATA AERO                                       
23102022     4   8.9   87  1023.2  140    7     LA PLATA AERO                                       
23102022     5   9.3   86  1023.5  230    9     LA PLATA AERO                                       
23102022     6   9.5   85  1023.8  180    9     LA PLATA AERO                                       
23102022     7  10.2   85  1024.4  160    9     LA PLATA AERO                                       
23102022     8  12.2   78  1024.6  180   17     LA PLATA AERO                                       
23102022     9  14.6   66  1024.7  110   15     LA PLATA AERO                                       
23102022    10  15.6   60  1025.2   90   11     LA PLATA AERO                                       
23102022    11  17.1   56  1024.8   90   13     LA PLATA AERO                                       
23102022    12  18.2   52  1024.3   70   17     LA PLATA AERO                                       
23102022    13  18.5   55  1023.4   70   20     LA PLATA AERO                                       
23102022    14  18.7   50  1022.9   70   20     LA PLATA AERO                                       
23102022    15  18.6   53  1022.2   90   22     LA PLATA AERO                                       
23102022    16  18.4   51  1021.7   90   22     LA PLATA AERO                                       
23102022    17  17.5   51  1020.7  110   22     LA PLATA AERO                                       
23102022    18  16.9   54  1020.9  110   15     LA PLATA AERO                                       
23102022    19  15.5   68  1021.1  110   17     LA PLATA AERO                                       
23102022    20  14.2   82  1021.2  110    9     LA PLATA AERO                                       
23102022    21  13.2   91  1021.2  110    7     LA PLATA AERO                                       
23102022    22  13.0   94  1021.4  110    9     LA PLATA AERO                                       
23102022    23  13.1   97  1021.4  110    7     LA PLATA AERO                                       
23102022     0   8.0   78  3127.0   50    9     LA QUIACA OBSERVATORIO                              
23102022     1   7.6   79  3123.0   50    4     LA QUIACA OBSERVATORIO                              
23102022     2   6.7   82  3119.0   90    4     LA QUIACA OBSERVATORIO                              
23102022     3   5.9   87  3115.0   50    4     LA QUIACA OBSERVATORIO                              
23102022     4   5.2   87  3114.0   90    4     LA QUIACA OBSERVATORIO                              
23102022     5   5.2   88  3113.0   90    4     LA QUIACA OBSERVATORIO                              
23102022     6   3.8   88  3117.0   90    4     LA QUIACA OBSERVATORIO                              
23102022     7   2.8   89  3125.0   90    4     LA QUIACA OBSERVATORIO                              
23102022     8   3.2   90  3131.0    0    0     LA QUIACA OBSERVATORIO                              
23102022     9   8.2   84  3130.0   90    4     LA QUIACA OBSERVATORIO                              
23102022    10  11.4   79  3131.0  180    4     LA QUIACA OBSERVATORIO                              
23102022    11  13.9   74  3128.0  180    4     LA QUIACA OBSERVATORIO                              
23102022    12  14.5   55  3118.0  180    4     LA QUIACA OBSERVATORIO                              
23102022    13  16.6   45  3108.0  140    9     LA QUIACA OBSERVATORIO                              
23102022    14  18.2   38  3095.0  230    9     LA QUIACA OBSERVATORIO                              
23102022    15  19.1   29  3082.0  230    4     LA QUIACA OBSERVATORIO                              
23102022    16  19.5   25  3071.0   50    9     LA QUIACA OBSERVATORIO                              
23102022    17  19.2   22  3064.0   50    9     LA QUIACA OBSERVATORIO                              
23102022    18  19.9   20  3062.0  140    9     LA QUIACA OBSERVATORIO                              
23102022    19  18.8   20  3073.0   50   15     LA QUIACA OBSERVATORIO                              
23102022    20  12.8   64  3088.0   50   15     LA QUIACA OBSERVATORIO                              
23102022    21  11.2   70  3098.0   50    9     LA QUIACA OBSERVATORIO                              
23102022    22  10.6   75  3104.0   50    9     LA QUIACA OBSERVATORIO                              
23102022    23  10.4   77  3112.0   50    4     LA QUIACA OBSERVATORIO                              
23102022     0  16.3   67  1016.9  270    9     LA RIOJA AERO                                       
23102022     1  15.3   68  1016.3  270   17     LA RIOJA AERO                                       
23102022     2  14.4   75  1016.8  270    7     LA RIOJA AERO                                       
23102022     3  14.9   69  1015.6  230    6     LA RIOJA AERO                                       
23102022     4  14.8   70  1014.6  200    9     LA RIOJA AERO                                       
23102022     5  14.5   72  1014.6  230    6     LA RIOJA AERO                                       
23102022     6  13.6   73  1015.2  230   11     LA RIOJA AERO                                       
23102022     7  13.3   62  1015.4  230   11     LA RIOJA AERO                                       
23102022     8  14.1   67  1016.3  230   11     LA RIOJA AERO                                       
23102022     9  16.1   61  1016.4  230    9     LA RIOJA AERO                                       
23102022    10  18.0   63  1016.0  180    7     LA RIOJA AERO                                       
23102022    11  21.5   51  1015.3  180    4     LA RIOJA AERO                                       
23102022    12  23.1   47  1014.5  180    9     LA RIOJA AERO                                       
23102022    13  25.2   43  1013.0  270    7     LA RIOJA AERO                                       
23102022    14  26.2   38  1011.6  180    7     LA RIOJA AERO                                       
23102022    15  28.1   32  1009.4  180    6     LA RIOJA AERO                                       
23102022    16  29.1   30  1008.0  230   13     LA RIOJA AERO                                       
23102022    17  29.9   29  1007.0  180   13     LA RIOJA AERO                                       
23102022    18  29.9   29  1007.3  160    7     LA RIOJA AERO                                       
23102022    19  28.8   41  1007.1  140   15     LA RIOJA AERO                                       
23102022    20  26.2   44  1008.4    0    0     LA RIOJA AERO                                       
23102022    21  24.6   53  1010.0  230    6     LA RIOJA AERO                                       
23102022    22  23.4   54  1011.0    0    0     LA RIOJA AERO                                       
23102022    23  21.4   59  1011.5  230   11     LA RIOJA AERO                                       
23102022     0   8.3   78  1023.6   50    9     LABOULAYE AERO                                      
23102022     1   7.8   82  1023.8   50    9     LABOULAYE AERO                                      
23102022     2   6.9   87  1022.8   50    9     LABOULAYE AERO                                      
23102022     3   6.7   87  1022.4   50    9     LABOULAYE AERO                                      
23102022     4   6.1   88  1021.1   50    4     LABOULAYE AERO                                      
23102022     5   6.3   88  1020.5   50    4     LABOULAYE AERO                                      
23102022     6   6.3   88  1020.5   50    4     LABOULAYE AERO                                      
23102022     7   7.3   83  1020.5   50    9     LABOULAYE AERO                                      
23102022     8   9.0   86  1021.5   50   15     LABOULAYE AERO                                      
23102022     9  13.7   66  1021.4   50   24     LABOULAYE AERO                                      
23102022    10  15.9   51  1021.6   50   24     LABOULAYE AERO                                      
23102022    11  18.6   45  1021.5   20   33     LABOULAYE AERO                                      
23102022    12  19.7   44  1021.5   20   33     LABOULAYE AERO                                      
23102022    13  21.6   40  1020.8   20   33     LABOULAYE AERO                                      
23102022    14  22.1   39  1020.0   20   33     LABOULAYE AERO                                      
23102022    15  24.1   33  1017.9   20   33     LABOULAYE AERO                                      
23102022    16  24.3   31  1016.8   20   33     LABOULAYE AERO                                      
23102022    17  25.2   29  1014.9   20   33     LABOULAYE AERO                                      
23102022    18  24.6   32  1014.1   20   24     LABOULAYE AERO                                      
23102022    19  22.6   37  1014.1   20   15     LABOULAYE AERO                                      
23102022    20  21.1   43  1014.3   20   15     LABOULAYE AERO                                      
23102022    21  18.8   46  1014.9   20   15     LABOULAYE AERO                                      
23102022    22  16.5   58  1015.9   20    9     LABOULAYE AERO                                      
23102022    23  16.1   55  1016.0   20   15     LABOULAYE AERO                                      
23102022     6   1.0   94  1023.3    0    0     LAS FLORES                                          
23102022     9   9.3   69  1024.3   50    7     LAS FLORES                                          
23102022    12  15.6   49  1023.0  180   19     LAS FLORES                                          
23102022    15  19.3   36  1020.2   50   11     LAS FLORES                                          
23102022    18  19.8   36  1018.8   50    7     LAS FLORES                                          
23102022    21  15.2   60  1019.6   50   11     LAS FLORES                                          
23102022     6  18.0   81  1016.6    0    0     LAS LOMITAS                                         
23102022     7  17.6   86  1016.6    0    0     LAS LOMITAS                                         
23102022     8  20.6   75  1017.0   90    9     LAS LOMITAS                                         
23102022     9  25.2   48  1017.1  140   15     LAS LOMITAS                                         
23102022    10  27.6   47  1018.2  140    9     LAS LOMITAS                                         
23102022    11  29.6   41  1017.3   90    9     LAS LOMITAS                                         
23102022    12  30.6   36  1016.4   90    9     LAS LOMITAS                                         
23102022    13  31.6   32  1015.5   90    7     LAS LOMITAS                                         
23102022    14  33.4   27  1014.4   50    6     LAS LOMITAS                                         
23102022    15  34.0   28  1013.1   50    6     LAS LOMITAS                                         
23102022    16  34.2   30  1012.2   50    6     LAS LOMITAS                                         
23102022    17  34.0   31  1011.5   50    6     LAS LOMITAS                                         
23102022    18  33.6   31  1011.4   50    6     LAS LOMITAS                                         
23102022    19  31.6   33  1011.6   50    4     LAS LOMITAS                                         
23102022    20  28.8   41  1012.1   50    4     LAS LOMITAS                                         
23102022    21  27.4   46  1012.3   90    4     LAS LOMITAS                                         
23102022     0   8.2   78  1526.0  230    6     MALARGUE AERO                                       
23102022     1   7.3   82  1522.0  230    6     MALARGUE AERO                                       
23102022     2   6.9   74  1517.0  230    6     MALARGUE AERO                                       
23102022     3   6.6   75  1509.0  230    6     MALARGUE AERO                                       
23102022     4   6.5   73  1503.0  230    9     MALARGUE AERO                                       
23102022     5   6.1   73  1499.0  230    9     MALARGUE AERO                                       
23102022     6   5.6   70  1499.0  230    7     MALARGUE AERO                                       
23102022     7   5.0   72  1499.0  230   15     MALARGUE AERO                                       
23102022     8   6.7   71  1503.0  200   13     MALARGUE AERO                                       
23102022     9   9.6   68  1507.0  180    7     MALARGUE AERO                                       
23102022    10  11.8   63  1503.0  140   15     MALARGUE AERO                                       
23102022    11  13.6   60  1499.0   90    9     MALARGUE AERO                                       
23102022    12  16.0   52  1495.0   90   11     MALARGUE AERO                                       
23102022    13  17.4   41  1490.0   70    9     MALARGUE AERO                                       
23102022    14  20.0   39  1484.0   20   11     MALARGUE AERO                                       
23102022    15  21.0   30  1478.0   90    7     MALARGUE AERO                                       
23102022    16  23.0   24  1473.0   90    9     MALARGUE AERO                                       
23102022    17  25.0   22  1470.0   50   11     MALARGUE AERO                                       
23102022    18  24.7    8  1475.0  290   24     MALARGUE AERO                                       
23102022    19  22.5   12  1480.0  290   26     MALARGUE AERO                                       
23102022    20  21.0   20  1484.0  290   13     MALARGUE AERO                                       
23102022    21  17.0   32  1488.0  320    7     MALARGUE AERO                                       
23102022    22  14.4   26  1489.0  180    9     MALARGUE AERO                                       
23102022    23  15.2   20  1491.0  230    7     MALARGUE AERO                                       
23102022     0  11.5   56  1486.0  270    4     MAQUINCHAO                                          
23102022     3  10.2   63  1482.0  270    4     MAQUINCHAO                                          
23102022     6   8.8   73  1471.0    0    0     MAQUINCHAO                                          
23102022     7   8.6   75  1465.0  320    9     MAQUINCHAO                                          
23102022     8   9.0   73  1465.0  320    9     MAQUINCHAO                                          
23102022     9  12.8   66  1470.0  320   15     MAQUINCHAO                                          
23102022    10  15.2   50  1468.0  270   24     MAQUINCHAO                                          
23102022    11  16.6   40  1469.0  270   33     MAQUINCHAO                                          
23102022    12  19.0   30  1469.0  270   33     MAQUINCHAO                                          
