FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112021    18  26.4   56  1008.1   90   11     MORON AERO                                          
27112021    19  24.9   68  1008.3   50   11     MORON AERO                                          
27112021    20  24.5   69  1007.8   70   11     MORON AERO                                          
27112021    21  22.4   79  1008.0   90   13     MORON AERO                                          
27112021    22  21.6   82  1008.6  110   15     MORON AERO                                          
27112021    23  20.9   85  1009.2  110   13     MORON AERO                                          
27112021     0  24.8   37  1008.2  270   20     NEUQUEN AERO                                        
27112021     1  24.2   39  1008.4  200   15     NEUQUEN AERO                                        
27112021     2  22.8   41  1008.6  270    6     NEUQUEN AERO                                        
27112021     3  19.7   50  1008.6  250    6     NEUQUEN AERO                                        
27112021     4  19.2   51  1009.8    0    0     NEUQUEN AERO                                        
27112021     5  19.2   51  1009.8    0    0     NEUQUEN AERO                                        
27112021     6  17.8   59  1010.7  270    9     NEUQUEN AERO                                        
27112021     7  17.6   53  1011.3  270   11     NEUQUEN AERO                                        
27112021     8  18.2   46  1012.1  270    9     NEUQUEN AERO                                        
27112021     9  19.9   44  1012.3  250   13     NEUQUEN AERO                                        
27112021    10  21.2   36  1012.3  250   19     NEUQUEN AERO                                        
27112021    11  22.8   33  1011.8  250   19     NEUQUEN AERO                                        
27112021    12  24.8   27  1011.4  230   15     NEUQUEN AERO                                        
27112021    13  25.2   26  1011.0  230   20     NEUQUEN AERO                                        
27112021    14  25.8   27  1010.6  250   11     NEUQUEN AERO                                        
27112021    15  26.8   26  1010.2  250   13     NEUQUEN AERO                                        
27112021    16  27.5   26  1009.6  270   13     NEUQUEN AERO                                        
27112021    17  27.4   24  1009.7  250   19     NEUQUEN AERO                                        
27112021    18  26.4   28  1010.1  250   24     NEUQUEN AERO                                        
27112021    19  26.2   29  1010.8  270   13     NEUQUEN AERO                                        
27112021    20  24.0   30  1012.1  250    9     NEUQUEN AERO                                        
27112021    21  23.1   30  1013.3  230    9     NEUQUEN AERO                                        
27112021    22  21.6   37  1014.2  140    9     NEUQUEN AERO                                        
27112021    23  19.9   51  1015.3    0    0     NEUQUEN AERO                                        
27112021     9  22.2   66  1010.8   20    9     NUEVE DE JULIO                                      
27112021    12  27.8   44  1009.4   20   17     NUEVE DE JULIO                                      
27112021    15  29.8   38  1007.5  360   11     NUEVE DE JULIO                                      
27112021    21  17.6   82  1010.9  180   33     NUEVE DE JULIO                                      
27112021     9  21.8   83  1009.3   90    4     OBERA                                               
27112021    15  28.8   59  1007.2   90    4     OBERA                                               
27112021    21  22.8   84  1007.0   90    4     OBERA                                               
27112021     6  13.1   93  1011.3   90   19     OLAVARRIA AERO                                      
27112021     7  13.8   96  1012.2   90   15     OLAVARRIA AERO                                      
27112021     8  15.1   98  1012.6   50   19     OLAVARRIA AERO                                      
27112021     9  15.8   97  1012.7   50   19     OLAVARRIA AERO                                      
27112021    10  17.1   92  1012.9   50   22     OLAVARRIA AERO                                      
27112021    11  20.8   73  1012.6   50   19     OLAVARRIA AERO                                      
27112021    12  22.1   62  1011.8   90   26     OLAVARRIA AERO                                      
27112021    13  24.4   54  1011.1   50   30     OLAVARRIA AERO                                      
27112021    14  26.4   44  1010.7   50   30     OLAVARRIA AERO                                      
27112021    15  26.6   43  1009.7   50   20     OLAVARRIA AERO                                      
27112021    16  26.2   46  1008.8   70   15     OLAVARRIA AERO                                      
27112021    17  25.9   48  1007.9   70   19     OLAVARRIA AERO                                      
27112021    18  25.1   51  1008.1   70   19     OLAVARRIA AERO                                      
27112021    19  22.2   69  1009.2   90   33     OLAVARRIA AERO                                      
27112021    20  17.4   89  1009.0  180   46     OLAVARRIA AERO                                      
27112021    21  15.2   97  1011.9  180   37     OLAVARRIA AERO                                      
27112021     0  24.8   78  1004.4  360    4     ORAN AERO                                           
27112021     3  25.0   74  1002.1    0    0     ORAN AERO                                           
27112021     6  24.4   80  1002.8  360    9     ORAN AERO                                           
27112021     7  24.0   79  1003.6  360    9     ORAN AERO                                           
27112021     8  24.3   80  1003.5    0    0     ORAN AERO                                           
27112021     9  24.6   80  1003.9    0    0     ORAN AERO                                           
27112021    10  28.4   54  1003.3   50    4     ORAN AERO                                           
27112021    11  29.8   48  1002.4   90    9     ORAN AERO                                           
27112021    12  31.6   47  1001.3    0    0     ORAN AERO                                           
27112021    13  33.8   43   999.2  360    9     ORAN AERO                                           
27112021    14  34.0   43   998.2  360    9     ORAN AERO                                           
27112021    15  36.0   41   995.8  360    9     ORAN AERO                                           
27112021    16  36.4   40   994.8  360    4     ORAN AERO                                           
27112021    17  36.1   41   993.9  360    9     ORAN AERO                                           
27112021    18  35.5   47   992.5  270   15     ORAN AERO                                           
27112021    20  33.5   49   993.6  270    9     ORAN AERO                                           
27112021    21  31.8   56   993.9    0    0     ORAN AERO                                           
27112021     0  22.0   73  1009.7    0    0     PARANA AERO                                         
27112021     1  21.0   77  1009.7    0    0     PARANA AERO                                         
27112021     2  21.1   72  1009.5   90    4     PARANA AERO                                         
27112021     3  19.9   70  1009.0   90    6     PARANA AERO                                         
27112021     4  19.2   72  1008.6   90    7     PARANA AERO                                         
27112021     5  18.6   74  1008.5   50    9     PARANA AERO                                         
27112021     6  18.1   75  1008.8   50    7     PARANA AERO                                         
27112021     7  19.2   72  1009.2   50    9     PARANA AERO                                         
27112021     8  21.0   61  1009.5   50   13     PARANA AERO                                         
27112021     9  24.0   59  1009.6   50   15     PARANA AERO                                         
27112021    10  26.2   56  1009.6  360   22     PARANA AERO                                         
27112021    11  27.6   52  1009.1   50   19     PARANA AERO                                         
27112021    12  28.7   44  1008.1   50   19     PARANA AERO                                         
27112021    13  29.4   44  1007.5   50   19     PARANA AERO                                         
27112021    14  30.6   39  1006.6  360   15     PARANA AERO                                         
27112021    15  30.0   37  1005.8  360   22     PARANA AERO                                         
27112021    16  30.0   36  1005.1  360   19     PARANA AERO                                         
27112021    17  29.4   42  1004.4  360   15     PARANA AERO                                         
27112021    18  28.8   46  1004.4  360   11     PARANA AERO                                         
27112021    19  28.6   48  1004.7  360    6     PARANA AERO                                         
27112021    20  26.8   52  1005.8   90    4     PARANA AERO                                         
27112021    21  25.0   55  1005.8   90    6     PARANA AERO                                         
27112021    22  23.8   59  1005.8   90    6     PARANA AERO                                         
27112021    23  24.1   58  1006.6   50    4     PARANA AERO                                         
27112021     9  12.3   43  1014.0  230    7     PASO DE INDIOS                                      
27112021    10  13.5   42  1014.0  230   11     PASO DE INDIOS                                      
27112021    11  15.3   39  1013.2  180   11     PASO DE INDIOS                                      
27112021    12  16.5   33  1012.6  140   11     PASO DE INDIOS                                      
27112021    13  18.7   27  1012.3   90    9     PASO DE INDIOS                                      
27112021    14  19.7   25  1011.9  180   15     PASO DE INDIOS                                      
27112021    15  21.1   21  1011.1    0    0     PASO DE INDIOS                                      
27112021    16  21.2   20  1010.8    0    0     PASO DE INDIOS                                      
27112021    17  22.0   19  1010.8    0    0     PASO DE INDIOS                                      
27112021    18  23.4   16  1010.7    0    0     PASO DE INDIOS                                      
27112021    19  22.4   18  1010.6    0    0     PASO DE INDIOS                                      
27112021    20  21.7   18  1011.4    0    0     PASO DE INDIOS                                      
27112021    21  19.7   23  1011.4    0    0     PASO DE INDIOS                                      
27112021     0  21.0   75  1008.8  180   11     PASO DE LOS LIBRES AERO                             
27112021     1  20.6       1008.3  140   17     PASO DE LOS LIBRES AERO                             
27112021     2  21.1   73  1007.5  140   20     PASO DE LOS LIBRES AERO                             
27112021     3  20.5   74  1007.9  140   15     PASO DE LOS LIBRES AERO                             
27112021     4  19.7   79  1008.4  110    9     PASO DE LOS LIBRES AERO                             
27112021     5  18.7   87  1009.6  110    7     PASO DE LOS LIBRES AERO                             
27112021     6  19.3   84  1009.8  110   13     PASO DE LOS LIBRES AERO                             
27112021     7  20.2   80  1010.0  110   17     PASO DE LOS LIBRES AERO                             
27112021     8  21.2   77  1010.3   90   11     PASO DE LOS LIBRES AERO                             
27112021     9  23.6   68  1010.0   90   19     PASO DE LOS LIBRES AERO                             
27112021    10  25.4   63  1010.1   90   24     PASO DE LOS LIBRES AERO                             
27112021    11  26.5   62  1009.8  140   19     PASO DE LOS LIBRES AERO                             
27112021    12  26.6   59  1008.8   90   22     PASO DE LOS LIBRES AERO                             
27112021    13  27.0   62  1008.1  140   15     PASO DE LOS LIBRES AERO                             
27112021    14  28.0   57  1007.7   90   11     PASO DE LOS LIBRES AERO                             
27112021    15  28.4   56  1006.8   90   15     PASO DE LOS LIBRES AERO                             
27112021    16  28.2   57  1005.9   90   19     PASO DE LOS LIBRES AERO                             
27112021    17  28.6   56  1005.3  140   13     PASO DE LOS LIBRES AERO                             
27112021    18  28.4   55  1005.1   90   19     PASO DE LOS LIBRES AERO                             
27112021    19  27.8   57  1005.0   90   15     PASO DE LOS LIBRES AERO                             
27112021    20  25.1   69  1005.3   90   11     PASO DE LOS LIBRES AERO                             
27112021    21  24.4   71  1005.6  110   13     PASO DE LOS LIBRES AERO                             
27112021    22  23.8   73  1006.2  110   17     PASO DE LOS LIBRES AERO                             
27112021    23  23.6   75  1006.4  110   11     PASO DE LOS LIBRES AERO                             
27112021     6  18.3   78  1009.0   50   19     PEHUAJO AERO                                        
27112021     8  20.2   79  1010.7   50   15     PEHUAJO AERO                                        
27112021     9  21.1   76  1010.8   50   17     PEHUAJO AERO                                        
27112021    10  24.1   61  1009.9   50   22     PEHUAJO AERO                                        
27112021    11  26.0   52  1009.7   50   20     PEHUAJO AERO                                        
27112021    12  28.2   45  1009.4   50   20     PEHUAJO AERO                                        
27112021    13  28.4   46  1008.7   20   17     PEHUAJO AERO                                        
27112021    14  27.8   43  1008.5   20   20     PEHUAJO AERO                                        
27112021    15  28.8   41  1007.3   20   11     PEHUAJO AERO                                        
27112021    16  28.2   43  1007.0   20   11     PEHUAJO AERO                                        
27112021    17  27.2   48  1007.1   20   15     PEHUAJO AERO                                        
27112021    18  17.6   82  1009.4  180   50     PEHUAJO AERO                                        
27112021    19  16.0   90  1010.6  180   50     PEHUAJO AERO                                        
27112021    20  15.6   97  1012.9  180   50     PEHUAJO AERO                                        
27112021    21  15.2   96  1012.2  180   46     PEHUAJO AERO                                        
27112021     9  10.2   49  1016.4  270   33     PERITO MORENO AERO                                  
27112021    10  11.3   43  1016.6  250   28     PERITO MORENO AERO                                  
27112021    11  12.6   34  1016.5  250   22     PERITO MORENO AERO                                  
27112021    12  14.3   25  1016.1  270   19     PERITO MORENO AERO                                  
27112021    13  15.7   20  1015.3  270   15     PERITO MORENO AERO                                  
27112021    14  17.0   18  1014.6  250   13     PERITO MORENO AERO                                  
27112021    15  17.3   18  1013.7  250   22     PERITO MORENO AERO                                  
27112021    21  12.6   39  1014.0  290   41     PERITO MORENO AERO                                  
27112021     9  17.2   78  1011.5   90    9     PIGUE AERO                                          
27112021    10  14.8   98  1011.4   90    9     PIGUE AERO                                          
27112021    11  15.2   97  1011.6   90    9     PIGUE AERO                                          
27112021    12  15.8   91  1011.6   90    9     PIGUE AERO                                          
27112021    13  15.6   94  1011.8   90   15     PIGUE AERO                                          
27112021    14  15.2   98  1011.6   90   15     PIGUE AERO                                          
27112021    15  15.2   94  1011.7  140   15     PIGUE AERO                                          
27112021    16  15.4   93  1012.3  320    4     PIGUE AERO                                          
27112021    17  14.7   94  1013.4   90   15     PIGUE AERO                                          
27112021    18  14.5   93  1012.3   90   24     PIGUE AERO                                          
27112021    19  14.2   94  1009.8   90   44     PIGUE AERO                                          
27112021    20  13.8   92  1012.6  140   33     PIGUE AERO                                          
27112021    21  13.9   87  1012.3  180   24     PIGUE AERO                                          
27112021     0  23.0   44  1008.9  320    6     PILAR OBSERVATORIO                                  
27112021     3  18.0   57  1007.4    0    0     PILAR OBSERVATORIO                                  
27112021     6  19.2   66  1007.0  320    9     PILAR OBSERVATORIO                                  
27112021     7  19.6   63  1007.3  320    7     PILAR OBSERVATORIO                                  
27112021     8  22.1   54  1007.9  320   11     PILAR OBSERVATORIO                                  
27112021     9  23.8   54  1008.0  340   15     PILAR OBSERVATORIO                                  
27112021    10  26.5   44  1007.4  360   26     PILAR OBSERVATORIO                                  
27112021    11  27.9   40  1006.5   20   24     PILAR OBSERVATORIO                                  
27112021    12  28.9   36  1005.5  360   24     PILAR OBSERVATORIO                                  
27112021    13  29.4   35  1004.8  340   20     PILAR OBSERVATORIO                                  
27112021    14  29.6   37  1003.9   20   20     PILAR OBSERVATORIO                                  
27112021    15  30.1   36  1003.3   20   17     PILAR OBSERVATORIO                                  
27112021    16  30.0   37  1002.4   20   19     PILAR OBSERVATORIO                                  
27112021    17  29.8   38  1002.0   70   17     PILAR OBSERVATORIO                                  
27112021    18  29.8   40  1001.6   70   19     PILAR OBSERVATORIO                                  
27112021    19  28.6   40  1002.5   50   15     PILAR OBSERVATORIO                                  
27112021    20  28.2   41  1003.3   50   13     PILAR OBSERVATORIO                                  
27112021    21  23.6   70  1008.9  180   26     PILAR OBSERVATORIO                                  
27112021     0  21.8   78  1007.7  140    4     POSADAS AERO                                        
27112021     1  20.5   84  1007.2  270    6     POSADAS AERO                                        
27112021     2  19.9   87  1006.9    0    0     POSADAS AERO                                        
27112021     3  19.7   89  1006.5  180    4     POSADAS AERO                                        
27112021     4  19.6   86  1006.1  180    4     POSADAS AERO                                        
27112021     5  19.2   86  1007.6  140    4     POSADAS AERO                                        
27112021     6  19.0   87  1007.6  180    4     POSADAS AERO                                        
27112021     7  20.7   84  1008.8  140    7     POSADAS AERO                                        
27112021     8  22.5   74  1009.1  140   11     POSADAS AERO                                        
27112021     9  23.9   71  1009.0  140   11     POSADAS AERO                                        
27112021    10  25.4   66  1008.7   90   13     POSADAS AERO                                        
27112021    11  27.0   63  1008.3   70   13     POSADAS AERO                                        
27112021    12  26.7   62  1007.7   50    9     POSADAS AERO                                        
27112021    13  27.7   60  1006.8   90   11     POSADAS AERO                                        
27112021    14  28.3   56  1006.2   90    9     POSADAS AERO                                        
27112021    15  29.1   54  1005.4  360    6     POSADAS AERO                                        
27112021    16  29.6   53  1004.8   50    4     POSADAS AERO                                        
27112021    17  29.2   50  1004.3   90    6     POSADAS AERO                                        
27112021    18  29.1   55  1004.0   90    7     POSADAS AERO                                        
27112021    19  29.0   58  1003.8  140    6     POSADAS AERO                                        
27112021    20  27.9   59  1004.0  140   11     POSADAS AERO                                        
27112021    21  27.0   62  1004.2  140   15     POSADAS AERO                                        
27112021    22  26.1   69  1004.6  140    7     POSADAS AERO                                        
27112021     0  18.1   95  1010.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021     1  16.7   97  1010.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021     2  15.9   97  1009.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021     3  15.5   99  1008.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021     4  17.0   92  1008.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021     5  15.5   98  1008.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021     6  15.6   98  1008.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021     7  16.9   94  1008.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021     8  21.9   79  1008.1   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021     9  25.1   66  1009.0   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021    10  27.3   54  1008.7   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021    11  28.1   53  1008.3   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021    12  29.1   49  1007.9   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021    13  30.5   48  1006.8   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021    14  30.7   48  1005.8   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021    15  31.7   45  1004.0   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021    16  31.9   44  1002.9   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021    17  31.9   42  1002.6   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021    18  31.3   48  1002.3  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021    19  30.2   50  1001.9   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021    20  27.6   61  1002.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021    21  26.2   67  1003.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021    22  27.1   61  1003.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021    23  26.4   65  1004.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112021     6   8.2       1011.7  270   24     PUERTO DESEADO AERO                                 
27112021     7  10.5   53  1012.6  250   15     PUERTO DESEADO AERO                                 
27112021     8  13.0   52  1013.0  270    9     PUERTO DESEADO AERO                                 
27112021     9  15.6   41  1013.5  180   33     PUERTO DESEADO AERO                                 
27112021    10  16.2   34  1013.9  180   33     PUERTO DESEADO AERO                                 
27112021    11  17.0   30  1013.9  180   24     PUERTO DESEADO AERO                                 
27112021    12  15.0   42  1014.4  140   44     PUERTO DESEADO AERO                                 
27112021    13  14.7   44  1014.5  140   44     PUERTO DESEADO AERO                                 
27112021    14  14.2   44  1014.8  160   44     PUERTO DESEADO AERO                                 
27112021    15  13.4   49  1014.9  140   44     PUERTO DESEADO AERO                                 
27112021    16  13.3   47  1014.8  140   44     PUERTO DESEADO AERO                                 
27112021    17  12.7   51  1014.4  110   44     PUERTO DESEADO AERO                                 
27112021    18  12.8   57  1014.3   90   44     PUERTO DESEADO AERO                                 
27112021    19  11.6   62  1014.4   90   44     PUERTO DESEADO AERO                                 
27112021    20  10.8   66  1014.3   90   33     PUERTO DESEADO AERO                                 
27112021    21  10.0   71  1013.8   70   33     PUERTO DESEADO AERO                                 
27112021     9  17.4   64  1012.7  160   15     PUERTO MADRYN AERO                                  
27112021    15  20.2   32  1013.1  140   19     PUERTO MADRYN AERO                                  
27112021    21  15.0   64  1014.6  110   19     PUERTO MADRYN AERO                                  
27112021     9  22.5   74  1013.2  140   24     PUNTA INDIO B.A.                                    
27112021    10  22.8   73  1013.2   90   24     PUNTA INDIO B.A.                                    
27112021    11  22.6   72  1013.1   90   24     PUNTA INDIO B.A.                                    
27112021    12  23.4   68  1012.4  140   26     PUNTA INDIO B.A.                                    
27112021    13  24.1   66  1012.0  110   26     PUNTA INDIO B.A.                                    
27112021    14  23.7   68  1011.6  140   26     PUNTA INDIO B.A.                                    
27112021    15  23.6   67  1011.5  160   28     PUNTA INDIO B.A.                                    
27112021    16  23.6   70  1010.7  140   31     PUNTA INDIO B.A.                                    
27112021    17  22.7   73  1010.1  140   33     PUNTA INDIO B.A.                                    
27112021    18  21.5   81  1010.1  140   37     PUNTA INDIO B.A.                                    
27112021    19  21.3   81  1010.1  140   31     PUNTA INDIO B.A.                                    
27112021    20  20.8   84  1010.7  140   30     PUNTA INDIO B.A.                                    
27112021    21  20.6   88  1010.7  110   30     PUNTA INDIO B.A.                                    
27112021     6  16.2   91  1008.2    0    0     RAFAELA AERO                                        
27112021     9  25.2   64  1008.9   90   11     RAFAELA AERO                                        
27112021    12  30.2   42  1007.8   50   15     RAFAELA AERO                                        
27112021    15  31.3   40  1005.8   50   13     RAFAELA AERO                                        
27112021    18  29.1   49  1004.5   70   24     RAFAELA AERO                                        
27112021    21  25.0   70  1005.2    0    0     RAFAELA AERO                                        
27112021     0  22.4   79  1009.1  140    4     RECONQUISTA AERO                                    
27112021     1  20.8   87  1008.8    0    0     RECONQUISTA AERO                                    
27112021     2  20.2   85  1008.5    0    0     RECONQUISTA AERO                                    
27112021     3  19.0   87  1008.3    0    0     RECONQUISTA AERO                                    
27112021     4  18.5   90  1007.8    0    0     RECONQUISTA AERO                                    
27112021     5  18.4   89  1007.6  110    9     RECONQUISTA AERO                                    
27112021     6  18.7   89  1007.8  110    7     RECONQUISTA AERO                                    
27112021     7  20.5   81  1008.1   90    9     RECONQUISTA AERO                                    
27112021     8  22.4   72  1008.5   70   15     RECONQUISTA AERO                                    
27112021     9  25.4   64  1009.2   70   19     RECONQUISTA AERO                                    
27112021    10  27.1   59  1008.8   70   22     RECONQUISTA AERO                                    
27112021    11  28.3   51  1007.9   50   28     RECONQUISTA AERO                                    
27112021    12  29.6   49  1007.7   70   26     RECONQUISTA AERO                                    
27112021    13  29.6   49  1007.2   50   24     RECONQUISTA AERO                                    
27112021    14  29.4   49  1006.2   50   22     RECONQUISTA AERO                                    
27112021    15  30.1   49  1005.5   70   20     RECONQUISTA AERO                                    
27112021    16  30.1   50  1004.4   70   24     RECONQUISTA AERO                                    
27112021    17  30.5   51  1003.7   70   20     RECONQUISTA AERO                                    
27112021    18  29.9   52  1003.4   70   20     RECONQUISTA AERO                                    
27112021    19  28.4   51  1003.4   90   13     RECONQUISTA AERO                                    
27112021    20  27.1   61  1003.5   90   13     RECONQUISTA AERO                                    
27112021    21  25.3   75  1005.5  180    7     RECONQUISTA AERO                                    
27112021    22  25.4   76  1005.5   70    6     RECONQUISTA AERO                                    
27112021    23  24.9   87  1004.8   50   24     RECONQUISTA AERO                                    
27112021     0  19.8   91  1008.3    0    0     RESISTENCIA AERO                                    
27112021     1  19.7   93  1008.0  160    2     RESISTENCIA AERO                                    
27112021     2  18.6   94  1007.9  990    2     RESISTENCIA AERO                                    
27112021     3  17.8   97  1007.7  290    2     RESISTENCIA AERO                                    
27112021     4  17.8   96  1007.4  250    6     RESISTENCIA AERO                                    
27112021     5  16.8   96  1007.8  290    6     RESISTENCIA AERO                                    
27112021     6  16.8   98  1007.5    0    0     RESISTENCIA AERO                                    
27112021     7  19.0   95  1007.9    0    0     RESISTENCIA AERO                                    
27112021     8  22.2   87  1008.3   90    4     RESISTENCIA AERO                                    
27112021     9  24.7   69  1008.4   90   11     RESISTENCIA AERO                                    
27112021    10  26.8   58  1008.0   90   17     RESISTENCIA AERO                                    
27112021    11  28.6   50  1007.9   90   15     RESISTENCIA AERO                                    
27112021    12  28.9   50  1007.3   90   13     RESISTENCIA AERO                                    
27112021    13  29.3   49  1006.4   50   13     RESISTENCIA AERO                                    
27112021    14  30.0   46  1005.6   50   17     RESISTENCIA AERO                                    
27112021    15  30.3   45  1004.7   50   17     RESISTENCIA AERO                                    
27112021    16  30.5   43  1003.8   50   15     RESISTENCIA AERO                                    
27112021    17  30.7   43  1003.0   90   11     RESISTENCIA AERO                                    
27112021    18  30.0   46  1002.4   90   11     RESISTENCIA AERO                                    
27112021    19  28.8   47  1002.2   90   13     RESISTENCIA AERO                                    
27112021    20  26.2   63  1002.7   90    7     RESISTENCIA AERO                                    
27112021    21  25.0   69  1003.2   90    9     RESISTENCIA AERO                                    
27112021    22  24.2   69  1004.2  140    7     RESISTENCIA AERO                                    
27112021    23  24.0   75  1004.6   90    6     RESISTENCIA AERO                                    
27112021     9  18.2   96  1010.4   50    4     RIO COLORADO                                        
27112021    15  20.6   86  1010.9   50    9     RIO COLORADO                                        
27112021    21  17.6   96  1012.7    0    0     RIO COLORADO                                        
27112021     6  21.2   76  1004.6  360   26     RIO CUARTO AERO                                     
27112021     7  21.6   61  1005.1  360   22     RIO CUARTO AERO                                     
27112021     8  23.2   53  1005.4  360   33     RIO CUARTO AERO                                     
27112021     9  24.1   50  1005.9  360   30     RIO CUARTO AERO                                     
27112021    10  26.2   42  1005.0  360   43     RIO CUARTO AERO                                     
27112021    11  26.9   38  1004.3  360   43     RIO CUARTO AERO                                     
27112021    12  28.5   35  1003.9  360   44     RIO CUARTO AERO                                     
27112021    13  28.7   35  1003.2   20   35     RIO CUARTO AERO                                     
27112021    14  28.5   35  1002.8   20   37     RIO CUARTO AERO                                     
27112021    15  29.8   31  1001.7   20   35     RIO CUARTO AERO                                     
27112021    16  28.4   30  1001.9   20   28     RIO CUARTO AERO                                     
27112021    17  27.8   34  1002.4  360   11     RIO CUARTO AERO                                     
27112021    18  25.0   42  1003.5  230   46     RIO CUARTO AERO                                     
27112021    19  20.4   66  1005.2  230   37     RIO CUARTO AERO                                     
27112021    20  18.0   80  1008.8  230   37     RIO CUARTO AERO                                     
27112021    21  16.0   95  1010.5  180   46     RIO CUARTO AERO                                     
27112021     0  11.4   49  1009.1  250    6     RIO GALLEGOS AERO                                   
27112021     1  11.3   40  1009.6  230   20     RIO GALLEGOS AERO                                   
27112021     2  10.2   44  1009.9  230   20     RIO GALLEGOS AERO                                   
27112021     3   8.0   53  1010.4  230   20     RIO GALLEGOS AERO                                   
27112021     4   6.4   61  1010.8  270   20     RIO GALLEGOS AERO                                   
27112021     5   6.0   66  1011.2  250   19     RIO GALLEGOS AERO                                   
27112021     6   5.8   67  1012.0  250   15     RIO GALLEGOS AERO                                   
27112021     7   8.6   56  1012.9  230   22     RIO GALLEGOS AERO                                   
27112021     8  10.6   38  1013.3  230   33     RIO GALLEGOS AERO                                   
27112021     9  12.0   33  1013.4  230   33     RIO GALLEGOS AERO                                   
27112021    10  13.4   31  1013.4  230   30     RIO GALLEGOS AERO                                   
27112021    11  14.4   29  1013.0  230   28     RIO GALLEGOS AERO                                   
27112021    12  16.0   30  1012.9  250   20     RIO GALLEGOS AERO                                   
27112021    13  16.6   28  1012.4  320   19     RIO GALLEGOS AERO                                   
27112021    14  16.4   27  1011.2  320   13     RIO GALLEGOS AERO                                   
27112021    15  17.0   27  1009.7  320   26     RIO GALLEGOS AERO                                   
27112021    16  16.2   30  1008.7   20   41     RIO GALLEGOS AERO                                   
27112021    17  15.8   26  1007.7   20   44     RIO GALLEGOS AERO                                   
27112021    18  12.8   36  1007.3   20   52     RIO GALLEGOS AERO                                   
27112021    19  12.9   36  1005.8   20   63     RIO GALLEGOS AERO                                   
27112021    20  11.3   50  1004.7  360   63     RIO GALLEGOS AERO                                   
27112021    21  11.0   53  1004.3  360   67     RIO GALLEGOS AERO                                   
27112021    22  11.0   55  1004.0  360   48     RIO GALLEGOS AERO                                   
27112021    23  12.4   54  1003.6  360   22     RIO GALLEGOS AERO                                   
27112021     0   7.6   73  1006.0  290   24     RIO GRANDE B.A.                                     
27112021     1   6.2   84  1006.4  270   26     RIO GRANDE B.A.                                     
27112021     2   5.4   83  1006.7  270   22     RIO GRANDE B.A.                                     
27112021     3   4.2   84  1007.2  270   22     RIO GRANDE B.A.                                     
27112021     4   3.7   83  1007.7  270   20     RIO GRANDE B.A.                                     
27112021     5   3.5   90  1008.4  270   26     RIO GRANDE B.A.                                     
27112021     6   4.8   86  1009.0  270   26     RIO GRANDE B.A.                                     
27112021     7   5.8   82  1009.9  270   26     RIO GRANDE B.A.                                     
27112021     8   7.9   66  1010.3  270   26     RIO GRANDE B.A.                                     
