FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092019    22  10.0  100  1014.0  180   11     DOLORES AERO                                        
07092019    23   9.8   97  1014.3  180   13     DOLORES AERO                                        
07092019     9   3.8   88  1021.6    0    0     EL BOLSON AERO                                      
07092019    15  11.5   60  1019.5  180    7     EL BOLSON AERO                                      
07092019    21   6.7   83  1019.8    0    0     EL BOLSON AERO                                      
07092019     0  -3.8   86  1020.0  140    6     EL CALAFATE AERO                                    
07092019     1  -3.8   95  1019.8  110    6     EL CALAFATE AERO                                    
07092019     2  -4.8  100  1019.8  140    7     EL CALAFATE AERO                                    
07092019     3  -5.0  100  1019.4  140    7     EL CALAFATE AERO                                    
07092019     4  -5.4  100  1019.1  140    4     EL CALAFATE AERO                                    
07092019     5  -5.6  100  1018.6  140    9     EL CALAFATE AERO                                    
07092019     6  -6.0  100  1018.4  140    9     EL CALAFATE AERO                                    
07092019     7  -5.2  100  1018.2  110    9     EL CALAFATE AERO                                    
07092019     8  -5.8  100  1018.1  140    6     EL CALAFATE AERO                                    
07092019     9  -5.2  100  1018.1  140    4     EL CALAFATE AERO                                    
07092019    10   1.6   63  1017.3  110    4     EL CALAFATE AERO                                    
07092019    11   4.6   36  1016.9   90    2     EL CALAFATE AERO                                    
07092019    12   6.0   34  1016.3  340    9     EL CALAFATE AERO                                    
07092019    13   7.4   43  1015.5  290    9     EL CALAFATE AERO                                    
07092019    14   7.8   41  1014.5  290    9     EL CALAFATE AERO                                    
07092019    15   9.4   33  1013.4  290    7     EL CALAFATE AERO                                    
07092019    16   9.0   37  1012.5  290   11     EL CALAFATE AERO                                    
07092019    17   9.2   40  1011.8  290   11     EL CALAFATE AERO                                    
07092019    18   8.8   44  1011.6  270    9     EL CALAFATE AERO                                    
07092019    19   6.8   44  1011.3  270    9     EL CALAFATE AERO                                    
07092019    20   4.6   53  1011.0  140    4     EL CALAFATE AERO                                    
07092019    21   4.0   55  1010.6   90    7     EL CALAFATE AERO                                    
07092019    22   3.6   58  1010.0  360    4     EL CALAFATE AERO                                    
07092019    23   2.0   65  1009.4  140    7     EL CALAFATE AERO                                    
07092019     0  14.4   77  1017.2  110   15     EL PALOMAR AERO                                     
07092019     1  14.2   79  1017.2   90   15     EL PALOMAR AERO                                     
07092019     2  14.0   79  1016.8  110   13     EL PALOMAR AERO                                     
07092019     3  13.7   80  1016.1  110   11     EL PALOMAR AERO                                     
07092019     4  13.7   80  1015.5  110   13     EL PALOMAR AERO                                     
07092019     5  13.3   82  1015.0  140   13     EL PALOMAR AERO                                     
07092019     6  13.2   84  1014.7  110   13     EL PALOMAR AERO                                     
07092019     7  13.2   85  1015.0  110    9     EL PALOMAR AERO                                     
07092019     8  13.2   86  1015.4  180    7     EL PALOMAR AERO                                     
07092019     9  12.2   89  1015.7  160    9     EL PALOMAR AERO                                     
07092019    10  12.6   92  1016.3  180    9     EL PALOMAR AERO                                     
07092019    11  13.9   86  1015.3  180   13     EL PALOMAR AERO                                     
07092019    12  14.7   81  1014.9  180    9     EL PALOMAR AERO                                     
07092019    13  15.4   76  1014.4  180   11     EL PALOMAR AERO                                     
07092019    14  17.0   67  1013.7  180   11     EL PALOMAR AERO                                     
07092019    15  16.9   68  1013.0  200   15     EL PALOMAR AERO                                     
07092019    16  17.4   65  1013.1  200   17     EL PALOMAR AERO                                     
07092019    17  17.1   63  1013.2  200   17     EL PALOMAR AERO                                     
07092019    18  16.3   68  1013.4  200   13     EL PALOMAR AERO                                     
07092019    19  15.0   73  1013.2  200    7     EL PALOMAR AERO                                     
07092019    20  12.2   85  1013.9  200    6     EL PALOMAR AERO                                     
07092019    21  10.2   89  1014.5  360    2     EL PALOMAR AERO                                     
07092019    22   9.1   90  1014.8  110    2     EL PALOMAR AERO                                     
07092019    23   9.2   97  1014.7  200    4     EL PALOMAR AERO                                     
07092019     9  10.6   88  1014.4  180    9     EL TREBOL                                           
07092019    12  16.5   66  1013.7  180   24     EL TREBOL                                           
07092019    15  19.6   53  1011.6  180   15     EL TREBOL                                           
07092019    18  20.0   47  1011.7  160    9     EL TREBOL                                           
07092019    21  12.2   76  1014.0  180    4     EL TREBOL                                           
07092019     0   6.7   75  1017.9  320    6     ESC.AVIACION MILITAR AERO                           
07092019     3   3.4   87  1016.0  270   11     ESC.AVIACION MILITAR AERO                           
07092019     6   2.2   90  1015.9  230    9     ESC.AVIACION MILITAR AERO                           
07092019     7   3.0   83  1016.1  230    7     ESC.AVIACION MILITAR AERO                           
07092019     8   2.2   88  1016.9  340    6     ESC.AVIACION MILITAR AERO                           
07092019     9   8.0   76  1017.1    0    0     ESC.AVIACION MILITAR AERO                           
07092019    10  14.0   47  1016.9  160   11     ESC.AVIACION MILITAR AERO                           
07092019    11  15.0   48  1017.2  110    9     ESC.AVIACION MILITAR AERO                           
07092019    12  17.0   40  1016.8  180    9     ESC.AVIACION MILITAR AERO                           
07092019    13  18.8   32  1015.8  160   15     ESC.AVIACION MILITAR AERO                           
07092019    14  20.0   30  1015.1  160   19     ESC.AVIACION MILITAR AERO                           
07092019    15  19.8   28  1014.5  180   19     ESC.AVIACION MILITAR AERO                           
07092019    16  19.8   26  1013.8  160   15     ESC.AVIACION MILITAR AERO                           
07092019    17  20.0   25  1013.9  160   15     ESC.AVIACION MILITAR AERO                           
07092019    18  19.4   30  1014.4  140    9     ESC.AVIACION MILITAR AERO                           
07092019    19  17.4   44  1015.7  160    6     ESC.AVIACION MILITAR AERO                           
07092019    20  14.0   53  1016.6  230    6     ESC.AVIACION MILITAR AERO                           
07092019    21  10.4   62  1017.5  250    4     ESC.AVIACION MILITAR AERO                           
07092019     0   2.2   77  1019.0   50    9     ESQUEL AERO                                         
07092019     1   1.6   81  1019.2   50    7     ESQUEL AERO                                         
07092019     2   1.5   81  1019.2   50    7     ESQUEL AERO                                         
07092019     3   1.5   81  1019.0   50    9     ESQUEL AERO                                         
07092019     4   1.3   82  1018.4   50   11     ESQUEL AERO                                         
07092019     5   1.1   84  1018.5   50    9     ESQUEL AERO                                         
07092019     6    .8   89  1018.9   50    9     ESQUEL AERO                                         
07092019     7    .4   92  1018.8   20    6     ESQUEL AERO                                         
07092019     8  -1.2   92  1019.4   50    7     ESQUEL AERO                                         
07092019     9    .3   87  1020.0   50   11     ESQUEL AERO                                         
07092019    10   2.2   82  1020.6   50   13     ESQUEL AERO                                         
07092019    11   2.4   80  1020.5   60    4     ESQUEL AERO                                         
07092019    12   5.7   65  1019.4   70    7     ESQUEL AERO                                         
07092019    13   7.7   56  1018.7   90    4     ESQUEL AERO                                         
07092019    14   9.1   54  1017.7  990    4     ESQUEL AERO                                         
07092019    15   9.3   52  1016.9  290    7     ESQUEL AERO                                         
07092019    16   9.0   47  1016.6  250   11     ESQUEL AERO                                         
07092019    17   9.2   50  1016.3  250   13     ESQUEL AERO                                         
07092019    18   8.2   55  1016.4  270   15     ESQUEL AERO                                         
07092019    19   7.0   61  1016.7  270   17     ESQUEL AERO                                         
07092019    20   6.3   64  1017.3  230   13     ESQUEL AERO                                         
07092019    21   6.3   64  1017.1  270   19     ESQUEL AERO                                         
07092019    22   5.8   68  1016.7  270   19     ESQUEL AERO                                         
07092019    23   4.1   74  1016.8  180    9     ESQUEL AERO                                         
07092019     0  12.7   84  1017.3  140    6     EZEIZA AERO                                         
07092019     1  12.9   84  1017.3  140    7     EZEIZA AERO                                         
07092019     2  12.8   86  1017.0  140    6     EZEIZA AERO                                         
07092019     3  12.5   87  1016.2  140    7     EZEIZA AERO                                         
07092019     4  12.1   89  1015.5  160    7     EZEIZA AERO                                         
07092019     5  12.0   89  1015.0  160    7     EZEIZA AERO                                         
07092019     6  10.4   95  1014.8  140    6     EZEIZA AERO                                         
07092019     7   9.3   99  1014.8  180    7     EZEIZA AERO                                         
07092019     8  11.0   99  1015.4  200    6     EZEIZA AERO                                         
07092019     9  11.2  100  1015.7  180    4     EZEIZA AERO                                         
07092019    10  12.1   99  1015.9  180    7     EZEIZA AERO                                         
07092019    11  13.1   93  1015.4  200    9     EZEIZA AERO                                         
07092019    12  14.4   86  1014.7  180   11     EZEIZA AERO                                         
07092019    13  15.2   78  1014.2  160   11     EZEIZA AERO                                         
07092019    14  16.2   71  1013.4  230   13     EZEIZA AERO                                         
07092019    15  17.3   66  1012.7  230   19     EZEIZA AERO                                         
07092019    16  17.4   65  1012.9  230   13     EZEIZA AERO                                         
07092019    17  17.2   66  1012.6  230   15     EZEIZA AERO                                         
07092019    18  16.2   71  1013.0  230    9     EZEIZA AERO                                         
07092019    19  14.8   77  1013.1  250    6     EZEIZA AERO                                         
07092019    20  13.0   85  1013.6  270    4     EZEIZA AERO                                         
07092019    21  13.0   83  1014.2  270    4     EZEIZA AERO                                         
07092019    22  11.3   91  1014.4  230    7     EZEIZA AERO                                         
07092019    23  10.9   92  1014.2  200    4     EZEIZA AERO                                         
07092019     0  20.6   86  1009.6  230    9     FORMOSA AERO                                        
07092019     1  19.9   92  1009.2  180    6     FORMOSA AERO                                        
07092019     2  19.1   91  1008.8  180    6     FORMOSA AERO                                        
07092019     3  18.1   96  1008.6  180    6     FORMOSA AERO                                        
07092019     4  18.5   92  1008.3  180   11     FORMOSA AERO                                        
07092019     5  18.1   94  1008.2  180    9     FORMOSA AERO                                        
07092019     6  19.1   91  1008.6  140    7     FORMOSA AERO                                        
07092019     7  19.4   88  1009.1  140    7     FORMOSA AERO                                        
07092019     8  19.3   91  1009.5  140    7     FORMOSA AERO                                        
07092019     9  21.3   82  1010.0  140   13     FORMOSA AERO                                        
07092019    10  23.5   75  1010.0  160    9     FORMOSA AERO                                        
07092019    11  25.9   67  1009.6   90    7     FORMOSA AERO                                        
07092019    12  28.8   56  1008.7   50   15     FORMOSA AERO                                        
07092019    13  30.3   52  1008.2  360   11     FORMOSA AERO                                        
07092019    14  30.5   53  1007.5  360   17     FORMOSA AERO                                        
07092019    15  32.1   49  1006.6  360   19     FORMOSA AERO                                        
07092019    16  32.5   47  1006.1  360   19     FORMOSA AERO                                        
07092019    17  33.4   44  1006.4  360    9     FORMOSA AERO                                        
07092019    18  30.8   66  1006.8    0    0     FORMOSA AERO                                        
07092019    19  28.1   76  1006.9  180    6     FORMOSA AERO                                        
07092019    20  26.2   81  1007.1  140    6     FORMOSA AERO                                        
07092019    21  25.5   82  1007.7  180    7     FORMOSA AERO                                        
07092019    22  24.4   85  1008.3  160    7     FORMOSA AERO                                        
07092019    23  24.1   83  1008.5  200   11     FORMOSA AERO                                        
07092019     0  11.1   70  1018.8   90   20     GENERAL PICO AERO                                   
07092019     1   9.1   70  1019.1  140   13     GENERAL PICO AERO                                   
07092019     2   8.7   75  1019.2  140   17     GENERAL PICO AERO                                   
07092019     3   9.1   73  1017.9  140   17     GENERAL PICO AERO                                   
07092019     4   9.1   73  1017.5   50   17     GENERAL PICO AERO                                   
07092019     5   9.4   69  1017.1  140   17     GENERAL PICO AERO                                   
07092019     6   6.3   91  1017.6  140   11     GENERAL PICO AERO                                   
07092019     7   6.1   94  1017.8  140    9     GENERAL PICO AERO                                   
07092019     8   6.7   87  1018.4  140   11     GENERAL PICO AERO                                   
07092019     9   8.3   82  1019.1  140   15     GENERAL PICO AERO                                   
07092019    10  10.1   84  1019.0   90   17     GENERAL PICO AERO                                   
07092019    11  11.1   75  1019.2  160   11     GENERAL PICO AERO                                   
07092019    12  13.1   70  1017.9  180   19     GENERAL PICO AERO                                   
07092019    13  15.1   60  1017.4  180   24     GENERAL PICO AERO                                   
07092019    14  16.3   58  1016.4  160   26     GENERAL PICO AERO                                   
07092019    15  17.5   52  1015.5  110    9     GENERAL PICO AERO                                   
07092019    16  18.9   46  1015.2   90    6     GENERAL PICO AERO                                   
07092019    17  18.7   44  1015.2  160   15     GENERAL PICO AERO                                   
07092019    18  17.9   46  1015.8  180   24     GENERAL PICO AERO                                   
07092019    19  15.1   58  1016.0  160   19     GENERAL PICO AERO                                   
07092019    20  12.3   58  1016.1  160   11     GENERAL PICO AERO                                   
07092019    21  12.7   66  1016.6  140   15     GENERAL PICO AERO                                   
07092019    22   9.0   84  1017.5  160    6     GENERAL PICO AERO                                   
07092019    23   7.3   93  1017.8  230    7     GENERAL PICO AERO                                   
07092019     9   4.0   44  1017.5    0    0     GOBERNADOR GREGORES AERO                            
07092019    15  10.6   25  1012.1    0    0     GOBERNADOR GREGORES AERO                            
07092019    21   2.0   42  1010.5    0    0     GOBERNADOR GREGORES AERO                            
07092019     6  12.0   95  1012.0  140    6     GUALEGUAYCHU AERO                                   
07092019     7  12.0   95  1012.3  180    4     GUALEGUAYCHU AERO                                   
07092019     8  12.6   93  1012.3  180    6     GUALEGUAYCHU AERO                                   
07092019     9  13.4   91  1012.4  140    6     GUALEGUAYCHU AERO                                   
07092019    10  14.4   89  1012.5  140    7     GUALEGUAYCHU AERO                                   
07092019    11  15.2   85  1012.3  140    9     GUALEGUAYCHU AERO                                   
07092019    12  16.8   82  1012.0  140    7     GUALEGUAYCHU AERO                                   
07092019    13  17.8   79  1011.8  230    7     GUALEGUAYCHU AERO                                   
07092019    14  18.0   79  1011.3  180    9     GUALEGUAYCHU AERO                                   
07092019    15  18.4   77  1010.6  230    7     GUALEGUAYCHU AERO                                   
07092019    16  18.4   77  1010.6  140    7     GUALEGUAYCHU AERO                                   
07092019    17  18.8   74  1010.6  180    6     GUALEGUAYCHU AERO                                   
07092019    18  18.0   75  1011.3  180    6     GUALEGUAYCHU AERO                                   
07092019    19  16.4   79  1011.8  140    7     GUALEGUAYCHU AERO                                   
07092019    20  15.6   81  1012.0  140    6     GUALEGUAYCHU AERO                                   
07092019    21  14.2   87  1012.3  180    6     GUALEGUAYCHU AERO                                   
07092019     0  22.8   67  1013.5   50   17     IGUAZU AERO                                         
07092019     1  22.5   67  1013.0   50   19     IGUAZU AERO                                         
07092019     2  21.8   69  1012.7   50   19     IGUAZU AERO                                         
07092019     3  21.8   69  1012.6   50   17     IGUAZU AERO                                         
07092019     4  21.6   71  1013.0   50   15     IGUAZU AERO                                         
07092019     5  21.1   74  1013.5   50   13     IGUAZU AERO                                         
07092019     6  20.7   75  1014.4   50   13     IGUAZU AERO                                         
07092019     7  20.0   78  1014.1   50   15     IGUAZU AERO                                         
07092019     8  20.5   75  1014.4   50   17     IGUAZU AERO                                         
07092019     9  21.6   72  1014.6   50   17     IGUAZU AERO                                         
07092019    10  23.2   65  1014.3   50   20     IGUAZU AERO                                         
07092019    11  27.2   53  1013.7   50   19     IGUAZU AERO                                         
07092019    12  31.6   36  1012.7   20   26     IGUAZU AERO                                         
07092019    13  32.3   33  1011.8  360   30     IGUAZU AERO                                         
07092019    14  32.2   36  1011.4  360   19     IGUAZU AERO                                         
07092019    15  33.4   37  1010.4               IGUAZU AERO                                         
07092019    16  32.9   38  1010.2  360   15     IGUAZU AERO                                         
07092019    17  31.6   48  1010.5  360   15     IGUAZU AERO                                         
07092019    18  29.8   45  1010.4   20    6     IGUAZU AERO                                         
07092019    19  26.6   62  1010.5   50    4     IGUAZU AERO                                         
07092019    20  26.3   65  1010.8   50    9     IGUAZU AERO                                         
07092019    21  25.6   66  1011.3   50    9     IGUAZU AERO                                         
07092019    22  24.4   65  1011.7   50    7     IGUAZU AERO                                         
07092019    23  23.5   68  1011.8   50    9     IGUAZU AERO                                         
07092019     6  17.0   97  1009.9    0    0     ITUZAINGO                                           
07092019     9  20.4   96  1010.2   50    9     ITUZAINGO                                           
07092019    12  27.6   64  1010.2   50    9     ITUZAINGO                                           
07092019    15  30.2   58  1007.6  320    7     ITUZAINGO                                           
07092019    18  28.6   64  1007.0  360   11     ITUZAINGO                                           
07092019    21  22.0   95  1008.1   50    9     ITUZAINGO                                           
07092019     9   6.6   55  1506.0    0    0     JACHAL                                              
07092019    15  17.2   34  1476.0  140    4     JACHAL                                              
07092019    21  11.9   53  1489.0    0    0     JACHAL                                              
07092019     0  10.9   74  1468.0  320   15     JUJUY AERO                                          
07092019     1  11.4   68  1470.0  270   11     JUJUY AERO                                          
07092019     2  11.2   71  1470.0  290   13     JUJUY AERO                                          
07092019     3  11.0   70  1167.0  290   17     JUJUY AERO                                          
07092019     4  10.6   74  1464.0  320   11     JUJUY AERO                                          
07092019     5  10.2   74  1462.0  290   15     JUJUY AERO                                          
07092019     6  10.6   72  1463.0  290   11     JUJUY AERO                                          
07092019     7   9.6   76  1466.0  290   15     JUJUY AERO                                          
07092019     8   9.2   78  1469.0  320   11     JUJUY AERO                                          
07092019     9  12.4   65  1479.0  320    9     JUJUY AERO                                          
07092019    10  15.4   58  1481.0  360    7     JUJUY AERO                                          
07092019    11  18.2   46  1482.0  180    9     JUJUY AERO                                          
07092019    12  20.4   38  1476.0  140    7     JUJUY AERO                                          
07092019    13  22.2   39  1469.0   90    9     JUJUY AERO                                          
07092019    14  23.8   36  1462.0  140    4     JUJUY AERO                                          
07092019    15  25.0   34  1454.0   50   19     JUJUY AERO                                          
07092019    16  25.2   33  1453.0   50   15     JUJUY AERO                                          
07092019    17  23.0   38  1450.0   50   24     JUJUY AERO                                          
07092019    18  22.4   40  1456.0   50   19     JUJUY AERO                                          
07092019    19  20.8   46  1463.0   50   11     JUJUY AERO                                          
07092019    20  18.5   49  1466.0  340    7     JUJUY AERO                                          
07092019    21  16.5   57  1476.0  270    9     JUJUY AERO                                          
07092019    22  16.9   58  1485.0    0    0     JUJUY AERO                                          
07092019    23  13.7   67  1488.0    0    0     JUJUY AERO                                          
07092019     9   8.8   85  1471.0  320    4     JUJUY U N                                           
07092019    15  23.0   42  1445.0  140    9     JUJUY U N                                           
07092019    21  16.1   63  1477.0    0    0     JUJUY U N                                           
07092019     0   9.2   84  1017.6  140   15     JUNIN AERO                                          
07092019     1   8.5   92  1017.1  140   17     JUNIN AERO                                          
07092019     2   8.6   94  1016.7  140   17     JUNIN AERO                                          
07092019     3   8.4   95  1016.3  180   13     JUNIN AERO                                          
07092019     4   8.1   95  1015.9  160   13     JUNIN AERO                                          
07092019     5   7.9   97  1015.5  160   13     JUNIN AERO                                          
07092019     6   7.9   97  1015.6  160   11     JUNIN AERO                                          
07092019     7   8.0   99  1015.6  180   17     JUNIN AERO                                          
07092019     8   8.1   99  1016.2  180   13     JUNIN AERO                                          
07092019     9   9.3   97  1016.5  160   17     JUNIN AERO                                          
07092019    10   9.5   97  1016.5  180   17     JUNIN AERO                                          
07092019    11  10.9   90  1016.7  180   13     JUNIN AERO                                          
07092019    12  14.0   75  1015.9  160   19     JUNIN AERO                                          
07092019    13  16.4   61  1015.3  160   20     JUNIN AERO                                          
07092019    14  16.7   61  1014.4  160   22     JUNIN AERO                                          
07092019    15  18.1   53  1014.0  180   20     JUNIN AERO                                          
07092019    16  18.3   53  1013.4  180   15     JUNIN AERO                                          
07092019    17  18.3   55  1013.3  160   13     JUNIN AERO                                          
07092019    18  17.1   60  1013.6  180   15     JUNIN AERO                                          
07092019    19  15.0   71  1014.3  180    7     JUNIN AERO                                          
07092019    20  14.1   75  1014.5  180    9     JUNIN AERO                                          
07092019    21  12.5   82  1014.6  160    6     JUNIN AERO                                          
07092019    22  11.4   88  1015.1  990    4     JUNIN AERO                                          
07092019    23   8.6   94  1016.1  990    4     JUNIN AERO                                          
07092019     0  12.3   92  1018.3  110   15     LA PLATA AERO                                       
07092019     1  12.4   89  1017.8   90   11     LA PLATA AERO                                       
07092019     2  12.2   94  1017.3  110    9     LA PLATA AERO                                       
07092019     4  12.0   96  1016.5  140   13     LA PLATA AERO                                       
07092019     5  12.0   97  1016.0  110    9     LA PLATA AERO                                       
07092019     6  12.1   97  1015.4   90   11     LA PLATA AERO                                       
07092019     7  12.2   99  1015.4  110    9     LA PLATA AERO                                       
07092019     8  12.3   99  1015.8  110    6     LA PLATA AERO                                       
07092019     9  12.2  100  1016.3  180    7     LA PLATA AERO                                       
07092019    10  12.4  100  1016.3  180    9     LA PLATA AERO                                       
07092019    11  13.0   97  1015.8  180    7     LA PLATA AERO                                       
07092019    12  13.8   92  1015.6  180    7     LA PLATA AERO                                       
07092019    13  14.8   86  1014.6  180    9     LA PLATA AERO                                       
07092019    14  16.0   76  1014.2  230   11     LA PLATA AERO                                       
07092019    15  16.6   73  1013.3  180   13     LA PLATA AERO                                       
07092019    16  17.6   61  1013.2  250   11     LA PLATA AERO                                       
07092019    17  17.6   62  1013.3  200   11     LA PLATA AERO                                       
07092019    18  17.0   68  1013.6  200    6     LA PLATA AERO                                       
07092019    19  14.8   78  1013.7  200    6     LA PLATA AERO                                       
07092019    20  13.6   81  1014.4    0    0     LA PLATA AERO                                       
07092019    21  11.0   96  1015.0    0    0     LA PLATA AERO                                       
07092019    22  10.0  100  1015.0  250    4     LA PLATA AERO                                       
07092019    23  10.2   99  1014.9  230    4     LA PLATA AERO                                       
07092019     0  10.0   52  3106.0  270    4     LA QUIACA OBS.                                      
07092019     1   8.4   51  3110.0    0    0     LA QUIACA OBS.                                      
07092019     2   8.2   52  3107.0    0    0     LA QUIACA OBS.                                      
07092019     3   9.0   51  3102.0  230    4     LA QUIACA OBS.                                      
07092019     4   5.2   52  3100.0    0    0     LA QUIACA OBS.                                      
07092019     5   6.0   52  3099.0  230    4     LA QUIACA OBS.                                      
07092019     6   4.9   53  3105.0  320    4     LA QUIACA OBS.                                      
07092019     7   3.5   54  3112.0    0    0     LA QUIACA OBS.                                      
07092019     8   3.4   56  3119.0  140    4     LA QUIACA OBS.                                      
07092019     9   4.8   57  3121.0   50    4     LA QUIACA OBS.                                      
07092019    10   9.6   56  3123.0    0    0     LA QUIACA OBS.                                      
07092019    11  12.1   51  3118.0  180    4     LA QUIACA OBS.                                      
07092019    12  14.0   50  3109.0  140    4     LA QUIACA OBS.                                      
07092019    13  15.6   46  3101.0  140    9     LA QUIACA OBS.                                      
07092019    14  16.0   47  3095.0  320    9     LA QUIACA OBS.                                      
07092019    15  15.8   43  3082.0  320    4     LA QUIACA OBS.                                      
07092019    16  17.2   43  3078.0  320   24     LA QUIACA OBS.                                      
07092019    17  17.6   40  3077.0  320    9     LA QUIACA OBS.                                      
07092019    18  16.0   39  3079.0  320    4     LA QUIACA OBS.                                      
07092019    19  15.7   38  3077.0  320    4     LA QUIACA OBS.                                      
07092019    20  13.6   46  3088.0  270    9     LA QUIACA OBS.                                      
07092019    21  13.2   49  3089.0  270    4     LA QUIACA OBS.                                      
07092019    22  11.9   51  3100.0   50    4     LA QUIACA OBS.                                      
07092019    23  10.5   62  3109.0   50    4     LA QUIACA OBS.                                      
07092019     0  11.4   59  1012.8  270   11     LA RIOJA AERO                                       
07092019     1  11.6   56  1012.4  200    9     LA RIOJA AERO                                       
07092019     2  12.6   48  1012.1  200    9     LA RIOJA AERO                                       
07092019     3  11.8   51  1012.3  200    7     LA RIOJA AERO                                       
07092019     4  11.2   50  1011.9  200   11     LA RIOJA AERO                                       
07092019     5  10.0   57  1012.1  230   11     LA RIOJA AERO                                       
07092019     6   8.8   62  1012.1  200    7     LA RIOJA AERO                                       
07092019     7  10.2   55  1013.4  180   11     LA RIOJA AERO                                       
07092019     8   7.4   75  1014.3  270    7     LA RIOJA AERO                                       
07092019     9  12.0   53  1014.8  230    6     LA RIOJA AERO                                       
07092019    10  15.2   40  1014.8  230   13     LA RIOJA AERO                                       
07092019    11  17.8   38  1014.3  180    6     LA RIOJA AERO                                       
07092019    12  19.4   33  1013.3  180   11     LA RIOJA AERO                                       
07092019    13  21.2   31  1012.7  180    6     LA RIOJA AERO                                       
07092019    14  22.4   31  1010.7  140   13     LA RIOJA AERO                                       
07092019    15  22.6   30  1009.7  140   17     LA RIOJA AERO                                       
07092019    16  23.0   32  1009.5  180    6     LA RIOJA AERO                                       
07092019    17  23.6   34  1009.3  180    7     LA RIOJA AERO                                       
07092019    18  23.6   33  1009.4  180    4     LA RIOJA AERO                                       
07092019    19  22.2   38  1010.4    0    0     LA RIOJA AERO                                       
07092019    20  18.2   48  1011.5  270    7     LA RIOJA AERO                                       
07092019    21  15.8   48  1012.2  270    6     LA RIOJA AERO                                       
07092019    22  14.5   54  1013.0  270    7     LA RIOJA AERO                                       
07092019    23  12.4   58  1013.5    0    0     LA RIOJA AERO                                       
07092019     0   6.7   70  1018.0    0    0     LABOULAYE AERO                                      
07092019     1   7.1   70  1017.9    0    0     LABOULAYE AERO                                      
07092019     2   6.3   78  1017.9    0    0     LABOULAYE AERO                                      
07092019     3   5.7   84  1016.8  140    4     LABOULAYE AERO                                      
07092019     4   5.7   87  1015.9    0    0     LABOULAYE AERO                                      
07092019     5   5.1   86  1015.9  140    4     LABOULAYE AERO                                      
07092019     6   3.9   89  1016.1    0    0     LABOULAYE AERO                                      
07092019     7   4.5   92  1016.7    0    0     LABOULAYE AERO                                      
07092019     8   4.9   92  1016.8    0    0     LABOULAYE AERO                                      
07092019     9   7.6   87  1017.6    0    0     LABOULAYE AERO                                      
07092019    10  11.3   78  1017.6    0    0     LABOULAYE AERO                                      
07092019    11  14.8   62  1017.7  180    4     LABOULAYE AERO                                      
07092019    12  16.8   52  1017.1  140    4     LABOULAYE AERO                                      
07092019    13  17.9   48  1016.4  140    7     LABOULAYE AERO                                      
07092019    14  18.6   45  1015.7  140    7     LABOULAYE AERO                                      
07092019    15  20.1   35  1015.0  140   11     LABOULAYE AERO                                      
07092019    16  20.3   34  1014.6  140    7     LABOULAYE AERO                                      
07092019    17  20.7   33  1013.8  140    4     LABOULAYE AERO                                      
07092019    18  19.9   34  1013.8    0    0     LABOULAYE AERO                                      
07092019    19  15.7   42  1014.5    0    0     LABOULAYE AERO                                      
07092019    20  12.1   56  1015.3    0    0     LABOULAYE AERO                                      
07092019    21  12.3   57  1015.8    0    0     LABOULAYE AERO                                      
07092019    22  11.8   62  1016.3    0    0     LABOULAYE AERO                                      
07092019    23  11.3   67  1016.4    0    0     LABOULAYE AERO                                      
07092019     6  10.2  100  1016.0    0    0     LAS FLORES AERO                                     
07092019     9  11.3   96  1016.2   90    7     LAS FLORES AERO                                     
07092019    12  14.1   82  1015.4   90   11     LAS FLORES AERO                                     
07092019    15  16.3   72  1013.5   90    7     LAS FLORES AERO                                     
07092019    18  15.4   77  1012.8   90    7     LAS FLORES AERO                                     
07092019    21  13.0   92  1014.2   90   11     LAS FLORES AERO                                     
07092019     6  19.0   81  1008.3  140    4     LAS LOMITAS                                         
07092019     9  20.4   80  1009.2  140    4     LAS LOMITAS                                         
07092019    12  28.8   53  1008.1   50    4     LAS LOMITAS                                         
07092019    15  32.6   43  1006.6  320    9     LAS LOMITAS                                         
07092019    18  31.6   43  1006.1  320    6     LAS LOMITAS                                         
07092019    21  26.2   62  1008.5  180    7     LAS LOMITAS                                         
07092019     0   5.0   65  1506.0  360    7     MALARGUE AERO                                       
07092019     3   3.8   73  1503.0  320    7     MALARGUE AERO                                       
07092019     6   1.5   78  1492.0  270    6     MALARGUE AERO                                       
07092019     7    .7   83  1492.0  290    7     MALARGUE AERO                                       
07092019     8    .3   84  1495.0  250    7     MALARGUE AERO                                       
07092019     9    .7   81  1501.0  320    7     MALARGUE AERO                                       
07092019    10   4.2   68  1507.0   20    9     MALARGUE AERO                                       
07092019    11   6.3   63  1503.0  160    9     MALARGUE AERO                                       
07092019    12   6.8   62  1501.0  140    9     MALARGUE AERO                                       
07092019    13   8.1   55  1497.0  110    9     MALARGUE AERO                                       
07092019    14  10.0   51  1489.0   20    7     MALARGUE AERO                                       
07092019    15  11.8   42  1482.0   90    7     MALARGUE AERO                                       
07092019    16  11.0   44  1476.0  270    4     MALARGUE AERO                                       
07092019    17  11.6   41  1476.0  180   11     MALARGUE AERO                                       
07092019    18  10.0   57  1482.0   50    7     MALARGUE AERO                                       
07092019    19   9.8   60  1485.0   50    4     MALARGUE AERO                                       
07092019    20   9.2   62  1490.0   50    4     MALARGUE AERO                                       
