FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092020    15  15.0   54  1025.7  160   15     MORON AERO                                          
06092020    16  15.3   54  1025.4  160   15     MORON AERO                                          
06092020    17  15.8   53  1024.8   90    4     MORON AERO                                          
06092020    18  14.8   59  1024.4  110   15     MORON AERO                                          
06092020    19  13.9   63  1024.5  110   13     MORON AERO                                          
06092020    20  12.1   60  1026.0  140   13     MORON AERO                                          
06092020    21  10.8   72  1026.5  140   17     MORON AERO                                          
06092020    22  10.1   74  1026.6   90   13     MORON AERO                                          
06092020    23   9.3   82  1027.3  140    7     MORON AERO                                          
06092020     0   7.3   72  1028.8  320    6     NEUQUEN AERO                                        
06092020     1   6.4   80  1028.7    0    0     NEUQUEN AERO                                        
06092020     2   4.4   87  1028.7    0    0     NEUQUEN AERO                                        
06092020     3   3.2   83  1028.4    0    0     NEUQUEN AERO                                        
06092020     4   2.2   83  1028.0  140    4     NEUQUEN AERO                                        
06092020     5   2.4   93  1027.9    0    0     NEUQUEN AERO                                        
06092020     6    .4   77  1027.8    0    0     NEUQUEN AERO                                        
06092020     7    .3   90  1027.9    0    0     NEUQUEN AERO                                        
06092020     8   -.1   98  1028.3    0    0     NEUQUEN AERO                                        
06092020     9   1.8   91  1028.7    0    0     NEUQUEN AERO                                        
06092020    10   5.4   83  1028.8    0    0     NEUQUEN AERO                                        
06092020    11   7.6   78  1028.5    0    0     NEUQUEN AERO                                        
06092020    12  11.0   64  1027.6  360    4     NEUQUEN AERO                                        
06092020    13  12.9   57  1027.2  290    4     NEUQUEN AERO                                        
06092020    14  14.7   48  1025.8    0    0     NEUQUEN AERO                                        
06092020    15  16.6   40  1024.4   70    9     NEUQUEN AERO                                        
06092020    16  17.4   41  1023.5   50    7     NEUQUEN AERO                                        
06092020    17  17.4   38  1022.9   50   15     NEUQUEN AERO                                        
06092020    18  16.8   38  1023.0   50   15     NEUQUEN AERO                                        
06092020    19  15.5   44  1023.1   50   13     NEUQUEN AERO                                        
06092020    20  14.0   51  1023.2   20   15     NEUQUEN AERO                                        
06092020    21  12.7   58  1023.4   50   15     NEUQUEN AERO                                        
06092020    22  11.2   64  1023.5   50   17     NEUQUEN AERO                                        
06092020    23  10.0   71  1023.9   50   15     NEUQUEN AERO                                        
06092020     9   7.0   84  1029.3  110   11     NUEVE DE JULIO                                      
06092020    12  10.4   68  1029.4   90   13     NUEVE DE JULIO                                      
06092020    15  14.3   42  1027.0   90   11     NUEVE DE JULIO                                      
06092020    18  14.3   40  1026.1   90    6     NUEVE DE JULIO                                      
06092020    21   9.4   66  1026.8  110    4     NUEVE DE JULIO                                      
06092020     9   5.1   88  1030.2   90   19     OLAVARRIA AERO                                      
06092020    10   5.8   87  1030.5   90   11     OLAVARRIA AERO                                      
06092020    11   8.1   76  1030.0   90   22     OLAVARRIA AERO                                      
06092020    12  10.2   64  1029.7   90   22     OLAVARRIA AERO                                      
06092020    13  10.9   59  1029.4   90   19     OLAVARRIA AERO                                      
06092020    14  12.2   56  1028.8   90   11     OLAVARRIA AERO                                      
06092020    15  13.7   49  1028.1   90    9     OLAVARRIA AERO                                      
06092020    16  13.4   51  1027.7   20    9     OLAVARRIA AERO                                      
06092020    17  12.5   58  1027.4   50   19     OLAVARRIA AERO                                      
06092020    18  11.2   63  1027.6  360   15     OLAVARRIA AERO                                      
06092020    19   7.9   74  1027.9  360    4     OLAVARRIA AERO                                      
06092020    20   5.4   80  1028.4   50    4     OLAVARRIA AERO                                      
06092020    21   4.2   84  1028.3   50    4     OLAVARRIA AERO                                      
06092020     0  21.0   63  1010.2    0    0     ORAN AERO                                           
06092020     1  20.2   66  1010.9  180    4     ORAN AERO                                           
06092020     2  20.0   66  1011.2  140    9     ORAN AERO                                           
06092020     3  19.7   68  1011.6  180    9     ORAN AERO                                           
06092020     4  19.3   72  1012.0  140    4     ORAN AERO                                           
06092020     5  19.7   67  1012.2  180   15     ORAN AERO                                           
06092020     6  19.8   69  1013.1  140   15     ORAN AERO                                           
06092020     7  19.6   69  1014.3  180    9     ORAN AERO                                           
06092020     8  19.6   69  1015.4    0    0     ORAN AERO                                           
06092020     9  19.6   67  1015.7    0    0     ORAN AERO                                           
06092020    10  21.2   60  1017.4    0    0     ORAN AERO                                           
06092020    11  22.3   52  1018.2  140    9     ORAN AERO                                           
06092020    12  23.6   45  1018.2   90    9     ORAN AERO                                           
06092020    13  25.0   42  1017.2  180    9     ORAN AERO                                           
06092020    14  25.4   40  1016.2  180    9     ORAN AERO                                           
06092020    15  25.9   38  1014.9    0    0     ORAN AERO                                           
06092020    16  25.8   32  1013.7  180    9     ORAN AERO                                           
06092020    17  25.5   35  1012.7  230    9     ORAN AERO                                           
06092020    18  24.9   34  1013.5  180    9     ORAN AERO                                           
06092020    19  23.4   39  1014.1    0    0     ORAN AERO                                           
06092020    20  22.3   39  1015.0  180   15     ORAN AERO                                           
06092020    21  21.7   39  1015.8    0    0     ORAN AERO                                           
06092020    22  21.1   43  1016.4    0    0     ORAN AERO                                           
06092020    23  20.3   47  1016.9  180    9     ORAN AERO                                           
06092020     0  11.8   87  1020.6   90    9     PARANA AERO                                         
06092020     1  10.1   89  1021.0  140   11     PARANA AERO                                         
06092020     2   9.8   89  1021.4  140   13     PARANA AERO                                         
06092020     3   9.2   89  1021.5  140   11     PARANA AERO                                         
06092020     4   8.4   90  1021.0  140   11     PARANA AERO                                         
06092020     5   8.2   89  1020.9  140   13     PARANA AERO                                         
06092020     6   7.5   87  1021.8  140   15     PARANA AERO                                         
06092020     7   7.0   87  1022.7  140   15     PARANA AERO                                         
06092020     8   7.8   89  1023.0  140   13     PARANA AERO                                         
06092020     9   9.2   82  1023.6  140   24     PARANA AERO                                         
06092020    10  11.4   75  1024.0  140   22     PARANA AERO                                         
06092020    11  12.4   72  1024.3  140   20     PARANA AERO                                         
06092020    12  13.8   70  1024.3  110   22     PARANA AERO                                         
06092020    13  16.0   64  1024.2  110   22     PARANA AERO                                         
06092020    14  17.0   61  1023.4  110   24     PARANA AERO                                         
06092020    15  17.6   57  1022.6  110   28     PARANA AERO                                         
06092020    16  18.0   56  1022.1  110   31     PARANA AERO                                         
06092020    17  17.8   55  1021.9  110   28     PARANA AERO                                         
06092020    18  17.4   53  1022.0  110   26     PARANA AERO                                         
06092020    19  16.0   59  1023.1  110   19     PARANA AERO                                         
06092020    20  14.0   67  1022.9  140   17     PARANA AERO                                         
06092020    21  13.8   65  1023.4  140   20     PARANA AERO                                         
06092020    22  13.6   63  1024.7  140   22     PARANA AERO                                         
06092020    23  12.1   70  1024.7  140   15     PARANA AERO                                         
06092020     9   5.4   50  1024.0  230   13     PASO DE INDIOS                                      
06092020    10   7.7   40  1022.8  230   19     PASO DE INDIOS                                      
06092020    11  10.3   35  1022.8  230   24     PASO DE INDIOS                                      
06092020    12  12.4   31  1022.3  230   22     PASO DE INDIOS                                      
06092020    13  13.5   29  1021.9  230   17     PASO DE INDIOS                                      
06092020    14  15.0   25  1020.8  230   13     PASO DE INDIOS                                      
06092020    15  16.1   28  1019.2  230    9     PASO DE INDIOS                                      
06092020    16  16.9   21  1018.4  270   11     PASO DE INDIOS                                      
06092020    17  17.5   22  1017.8  270    7     PASO DE INDIOS                                      
06092020    18  16.9   29  1017.4    0    0     PASO DE INDIOS                                      
06092020    19  14.4   29  1017.2   50    7     PASO DE INDIOS                                      
06092020    20  10.5   32  1017.1  360    9     PASO DE INDIOS                                      
06092020    21  10.0   31  1016.8  360   11     PASO DE INDIOS                                      
06092020     0  13.8   93  1016.0  140   15     PASO DE LOS LIBRES AERO                             
06092020     1  13.8   94  1017.1  180   19     PASO DE LOS LIBRES AERO                             
06092020     2  13.6   94  1016.1   90    9     PASO DE LOS LIBRES AERO                             
06092020     3  13.2   94  1016.1  140   20     PASO DE LOS LIBRES AERO                             
06092020     4  13.0   96  1015.2  140   19     PASO DE LOS LIBRES AERO                             
06092020     5  13.3   93  1016.2   90   19     PASO DE LOS LIBRES AERO                             
06092020     6  13.1   96  1016.2  140   19     PASO DE LOS LIBRES AERO                             
06092020     7  13.3   96  1017.4  180   20     PASO DE LOS LIBRES AERO                             
06092020     8  13.6   93  1017.7  180   28     PASO DE LOS LIBRES AERO                             
06092020     9  13.5   94  1018.6  140   22     PASO DE LOS LIBRES AERO                             
06092020    10  14.0   89  1019.3  140   15     PASO DE LOS LIBRES AERO                             
06092020    11  14.8   88  1019.1  140   28     PASO DE LOS LIBRES AERO                             
06092020    12  15.9   83  1019.4  140   24     PASO DE LOS LIBRES AERO                             
06092020    13  16.2   81  1019.5  140   31     PASO DE LOS LIBRES AERO                             
06092020    14  16.2   84  1019.1  140   28     PASO DE LOS LIBRES AERO                             
06092020    15  16.2   84  1018.5  160    7     PASO DE LOS LIBRES AERO                             
06092020    16  16.8   79  1018.2  140   30     PASO DE LOS LIBRES AERO                             
06092020    17  16.8   78  1018.5  140   30     PASO DE LOS LIBRES AERO                             
06092020    18  16.4   79  1019.0  140   22     PASO DE LOS LIBRES AERO                             
06092020    19  15.8   81  1019.6  140   31     PASO DE LOS LIBRES AERO                             
06092020    20  15.4   80  1019.7  140   28     PASO DE LOS LIBRES AERO                             
06092020    21  15.2   81  1020.0  140   28     PASO DE LOS LIBRES AERO                             
06092020    22  15.1   78  1020.2  160   30     PASO DE LOS LIBRES AERO                             
06092020    23  15.0   78  1020.7  160   28     PASO DE LOS LIBRES AERO                             
06092020     6   7.2   83  1027.4   90   19     PEHUAJO AERO                                        
06092020     7   6.9   84  1028.5  320   11     PEHUAJO AERO                                        
06092020     8   5.8   87  1028.7  140   17     PEHUAJO AERO                                        
06092020     9   8.0   82  1029.6  110   22     PEHUAJO AERO                                        
06092020    10   9.3   74  1029.7   90   20     PEHUAJO AERO                                        
06092020    11  10.3   69  1029.4   70   22     PEHUAJO AERO                                        
06092020    12  12.4   59  1029.1   90   22     PEHUAJO AERO                                        
06092020    13  14.1   52  1028.8   90   20     PEHUAJO AERO                                        
06092020    14  15.1   43  1027.7   70   24     PEHUAJO AERO                                        
06092020    15  16.0   40  1027.1   50   20     PEHUAJO AERO                                        
06092020    16  15.8   41  1026.7   90   20     PEHUAJO AERO                                        
06092020    17  15.8   40  1026.3   70   15     PEHUAJO AERO                                        
06092020    18  15.3   43  1026.4  110   15     PEHUAJO AERO                                        
06092020    19  10.8   69  1026.9  140   15     PEHUAJO AERO                                        
06092020    20   9.1   73  1027.0  110   15     PEHUAJO AERO                                        
06092020    21   7.9   78  1027.4  110   15     PEHUAJO AERO                                        
06092020     9   7.0   58  1022.2  270   33     PERITO MORENO AERO                                  
06092020     9   7.1   80  1029.1   90   15     PIGUE AERO                                          
06092020    12  11.3   62  1029.0  230    9     PIGUE AERO                                          
06092020    15  14.7   40  1027.1  320    9     PIGUE AERO                                          
06092020    18  12.7   47  1026.5  320    9     PIGUE AERO                                          
06092020    21   8.8   79  1026.9   50    9     PIGUE AERO                                          
06092020     0  12.5   70  1022.7  140    6     PILAR OBSERVATORIO                                  
06092020     3  10.5   75  1023.5  200    4     PILAR OBSERVATORIO                                  
06092020     6  10.0   76  1023.6  160    7     PILAR OBSERVATORIO                                  
06092020     7   9.0   89  1024.1  140   11     PILAR OBSERVATORIO                                  
06092020     8   8.5   92  1025.5  160   11     PILAR OBSERVATORIO                                  
06092020     9   9.0   87  1026.8  160   13     PILAR OBSERVATORIO                                  
06092020    10   9.8   82  1027.3  180   13     PILAR OBSERVATORIO                                  
06092020    11  10.0   81  1027.7  180   13     PILAR OBSERVATORIO                                  
06092020    12  11.0   80  1027.4  200   13     PILAR OBSERVATORIO                                  
06092020    13  14.9   62  1026.3  180   11     PILAR OBSERVATORIO                                  
06092020    14  16.3   55  1024.8  180   15     PILAR OBSERVATORIO                                  
06092020    15  16.8   53  1024.2  140   13     PILAR OBSERVATORIO                                  
06092020    16  16.9   51  1023.9  160   11     PILAR OBSERVATORIO                                  
06092020    17  16.6   54  1023.4  140   13     PILAR OBSERVATORIO                                  
06092020    18  16.1   54  1023.8  140   11     PILAR OBSERVATORIO                                  
06092020    19  14.7   60  1024.5  160    9     PILAR OBSERVATORIO                                  
06092020    20  13.2   65  1025.0  140    7     PILAR OBSERVATORIO                                  
06092020    21  12.8   69  1025.7  160    7     PILAR OBSERVATORIO                                  
06092020     6  16.3   86  1012.0  140   22     POSADAS AERO                                        
06092020     7  16.3   85  1013.0  140   24     POSADAS AERO                                        
06092020     8  16.7   86  1015.0  140   19     POSADAS AERO                                        
06092020     9  16.5   91  1015.8  140    4     POSADAS AERO                                        
06092020    10  16.5   93  1015.6  140   15     POSADAS AERO                                        
06092020    11  17.3   91  1015.9  110   11     POSADAS AERO                                        
06092020    12  18.0   90  1015.1  140    9     POSADAS AERO                                        
06092020    13  20.0   89  1014.8  110   11     POSADAS AERO                                        
06092020    14  21.5   79  1014.5  140   13     POSADAS AERO                                        
06092020    15  21.6   77  1013.9  140   15     POSADAS AERO                                        
06092020    16  22.0   75  1013.5  140   15     POSADAS AERO                                        
06092020    17  21.7   76  1013.5  140   15     POSADAS AERO                                        
06092020    18  19.1   86  1014.5  160   26     POSADAS AERO                                        
06092020    19  17.2   88  1014.7  160   20     POSADAS AERO                                        
06092020    20  17.0   88  1014.8  140   19     POSADAS AERO                                        
06092020    21  16.8   88  1015.2  160   19     POSADAS AERO                                        
06092020     0  22.3   46  1014.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020     1  21.4   51  1014.6  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020     2  20.5   54  1014.5  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020     3  19.3   59  1014.1  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020     4  18.9   63  1013.9  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020     5  18.3   68  1014.4  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020     6  17.8   69  1015.4  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020     7  17.2   73  1016.6  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020     8  16.5   78  1017.8  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020     9  16.7   76  1018.6  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020    10  16.6   79  1019.3  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020    11  16.7   79  1020.1  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020    12  18.7   72  1020.1  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020    13  19.1   64  1019.9  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020    14  19.2   63  1019.3  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020    15  19.8   62  1018.7  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020    16  19.4   64  1017.7  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020    17  18.8   66  1017.8  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020    18  17.1   73  1017.8  180   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020    19  16.4   77  1018.4  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020    20  16.0   79  1018.9  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020    21  15.8   80  1019.9  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020    22  15.8   81  1020.2  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020    23  15.8   81  1020.3  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06092020     6   2.2   70  1019.3  270   15     PUERTO DESEADO AERO                                 
06092020     7   1.8   73  1019.7  270   24     PUERTO DESEADO AERO                                 
06092020     8   1.9   73  1020.0  270    9     PUERTO DESEADO AERO                                 
06092020     9   2.3   74  1020.3  270    4     PUERTO DESEADO AERO                                 
06092020    10   5.2   69  1020.6  270    9     PUERTO DESEADO AERO                                 
06092020    11   7.6   62  1020.8  270    9     PUERTO DESEADO AERO                                 
06092020    12  10.1   52  1020.4  270   15     PUERTO DESEADO AERO                                 
06092020    13  11.7   46  1020.3  250    4     PUERTO DESEADO AERO                                 
06092020    14  11.8   43  1019.7  250    4     PUERTO DESEADO AERO                                 
06092020    15  12.2   46  1019.7  270   15     PUERTO DESEADO AERO                                 
06092020    16  12.8   43  1019.6  270    9     PUERTO DESEADO AERO                                 
06092020    17  13.0   40  1019.5  270    9     PUERTO DESEADO AERO                                 
06092020    18   9.8   46  1019.5  360   24     PUERTO DESEADO AERO                                 
06092020    19   8.0   47  1019.6  360   24     PUERTO DESEADO AERO                                 
06092020    20   6.8   60  1019.5  360   33     PUERTO DESEADO AERO                                 
06092020    21   5.2   55  1019.3  360   33     PUERTO DESEADO AERO                                 
06092020     9   4.4   56  1025.0  250   15     PUERTO MADRYN AERO                                  
06092020    15  17.2   27  1023.1  270   11     PUERTO MADRYN AERO                                  
06092020    21   9.2   52  1022.1  340   11     PUERTO MADRYN AERO                                  
06092020     9   9.4   82  1028.5  140   26     PUNTA INDIO B.A.                                    
06092020    10  10.6   75  1028.6  160   26     PUNTA INDIO B.A.                                    
06092020    11  11.2   76  1028.6  140   22     PUNTA INDIO B.A.                                    
06092020    12  11.6   72  1028.9  140   20     PUNTA INDIO B.A.                                    
06092020    13  11.0   73  1028.8  160   22     PUNTA INDIO B.A.                                    
06092020    14  11.6   72  1028.1  180   20     PUNTA INDIO B.A.                                    
06092020    15  12.3   68  1027.6  140   20     PUNTA INDIO B.A.                                    
06092020    16  11.5   70  1027.0  160   22     PUNTA INDIO B.A.                                    
06092020    17  11.2   71  1026.8  160   24     PUNTA INDIO B.A.                                    
06092020    18  10.0   77  1027.0  160   20     PUNTA INDIO B.A.                                    
06092020    19   8.2   89  1027.2  160   13     PUNTA INDIO B.A.                                    
06092020    20   7.5   93  1027.2  160   13     PUNTA INDIO B.A.                                    
06092020    21   7.6   92  1027.4  140   15     PUNTA INDIO B.A.                                    
06092020     6   8.0   95  1022.5  140    4     RAFAELA AERO                                        
06092020     9   8.7   94  1024.3  140   15     RAFAELA AERO                                        
06092020    12  15.2   71  1024.1  140   19     RAFAELA AERO                                        
06092020    15  18.3   59  1022.3  140   19     RAFAELA AERO                                        
06092020    18  17.1   62  1021.7  140   19     RAFAELA AERO                                        
06092020    21  13.9   75  1023.6  140   15     RAFAELA AERO                                        
06092020     0  15.4   93  1016.6  140   20     RECONQUISTA AERO                                    
06092020     1  15.3   93  1017.0  140   11     RECONQUISTA AERO                                    
06092020     2  14.8   89  1016.7  140   19     RECONQUISTA AERO                                    
06092020     3  14.4   89  1017.7  140   13     RECONQUISTA AERO                                    
06092020     4  14.2   90  1016.8  140   13     RECONQUISTA AERO                                    
06092020     5  13.6   91  1017.3  140   11     RECONQUISTA AERO                                    
06092020     6  13.2   88  1018.0  180   15     RECONQUISTA AERO                                    
06092020     7  12.6   93  1018.3  180   13     RECONQUISTA AERO                                    
06092020     8  12.6   92  1019.2  180   17     RECONQUISTA AERO                                    
06092020     9  13.3   91  1020.1  160   20     RECONQUISTA AERO                                    
06092020    10  14.2   89  1020.6  160   24     RECONQUISTA AERO                                    
06092020    11  14.8   87  1020.9  160   24     RECONQUISTA AERO                                    
06092020    12  15.5   81  1020.8  160   22     RECONQUISTA AERO                                    
06092020    13  15.8   81  1020.9  180   24     RECONQUISTA AERO                                    
06092020    14  16.5   77  1020.3  180   20     RECONQUISTA AERO                                    
06092020    15  17.3   73  1019.6  180   19     RECONQUISTA AERO                                    
06092020    16  17.3   70  1019.2  180   22     RECONQUISTA AERO                                    
06092020    17  17.1   75  1019.1  160   24     RECONQUISTA AERO                                    
06092020    18  16.8   75  1019.4  140   22     RECONQUISTA AERO                                    
06092020    19  16.1   78  1019.7  160   19     RECONQUISTA AERO                                    
06092020    20  16.1   79  1019.7  160   20     RECONQUISTA AERO                                    
06092020    21  15.9   81  1020.3  140   13     RECONQUISTA AERO                                    
06092020    22  15.7   82  1020.9  160   15     RECONQUISTA AERO                                    
06092020    23  16.1   79  1021.5  140   22     RECONQUISTA AERO                                    
06092020     0  21.0   58  1013.8  160   13     RESISTENCIA AERO                                    
06092020     1  18.8   70  1013.8  160   13     RESISTENCIA AERO                                    
06092020     2  18.4   72  1013.8  180   13     RESISTENCIA AERO                                    
06092020     3  17.1   80  1014.0  180   24     RESISTENCIA AERO                                    
06092020     4  15.7   89  1013.8  180   19     RESISTENCIA AERO                                    
06092020     5  15.2   89  1013.8  180   22     RESISTENCIA AERO                                    
06092020     6  15.1   90  1014.3  160   17     RESISTENCIA AERO                                    
06092020     7  15.0   93  1015.3  180   13     RESISTENCIA AERO                                    
06092020     8  15.2   93  1016.2  180   13     RESISTENCIA AERO                                    
06092020     9  15.1   93  1016.9  180   13     RESISTENCIA AERO                                    
06092020    10  15.5   93  1018.0  180   17     RESISTENCIA AERO                                    
06092020    11  16.4   86  1018.3  180   19     RESISTENCIA AERO                                    
06092020    12  16.7   86  1018.4  180   17     RESISTENCIA AERO                                    
06092020    13  16.3   94  1018.6  180   17     RESISTENCIA AERO                                    
06092020    14  15.4   90  1018.3  180   17     RESISTENCIA AERO                                    
06092020    15  16.2   85  1017.6  200   15     RESISTENCIA AERO                                    
06092020    16  16.6   80  1017.0  180   17     RESISTENCIA AERO                                    
06092020    17  16.0   84  1017.0  180   15     RESISTENCIA AERO                                    
06092020    18  16.0   85  1017.1  180   17     RESISTENCIA AERO                                    
06092020    19  15.9   84  1017.1  180   15     RESISTENCIA AERO                                    
06092020    20  15.8   86  1017.3  180   15     RESISTENCIA AERO                                    
06092020    21  15.8   86  1018.0  180   11     RESISTENCIA AERO                                    
06092020    22  15.8   89  1018.2  180   15     RESISTENCIA AERO                                    
06092020    23  15.8   90  1018.5  160   19     RESISTENCIA AERO                                    
06092020     9   4.8   94  1029.0    0    0     RIO COLORADO                                        
06092020    15  16.6   53  1025.7  360    4     RIO COLORADO                                        
06092020    21  11.6   72  1025.2  360    4     RIO COLORADO                                        
06092020     0  11.4   71  1022.7  140   19     RIO CUARTO AERO                                     
06092020     1   8.8   91  1024.6  180   20     RIO CUARTO AERO                                     
06092020     2   8.2   92  1024.7  200   17     RIO CUARTO AERO                                     
06092020     3   8.0   95  1024.6  200   11     RIO CUARTO AERO                                     
06092020     4   7.9   95  1024.0  200   11     RIO CUARTO AERO                                     
06092020     5   6.8  100  1024.0  230    9     RIO CUARTO AERO                                     
06092020     6   7.0  100  1024.4  230    9     RIO CUARTO AERO                                     
06092020     7   7.0   96  1025.0  230   11     RIO CUARTO AERO                                     
06092020     8   7.3   95  1025.7  230   13     RIO CUARTO AERO                                     
06092020     9   8.0   90  1026.7  200    7     RIO CUARTO AERO                                     
06092020    10   8.6   91  1027.5  230   13     RIO CUARTO AERO                                     
06092020    11   8.8   88  1026.6  200   15     RIO CUARTO AERO                                     
06092020    12   9.5   85  1027.5  180   15     RIO CUARTO AERO                                     
06092020    13  11.0   75  1027.0  180   24     RIO CUARTO AERO                                     
06092020    14  13.6   65  1026.0  200    9     RIO CUARTO AERO                                     
06092020    15  13.4   62  1025.1  160   19     RIO CUARTO AERO                                     
06092020    16  14.2   62  1024.3  140   19     RIO CUARTO AERO                                     
06092020    17  13.8   62  1024.0  160   19     RIO CUARTO AERO                                     
06092020    18  13.8   65  1024.1  140   17     RIO CUARTO AERO                                     
06092020    19  13.0   62  1024.4  110   15     RIO CUARTO AERO                                     
06092020    20  11.2   69  1024.8   90   15     RIO CUARTO AERO                                     
06092020    21  10.4   72  1025.1   90   15     RIO CUARTO AERO                                     
06092020    22   9.9   75  1025.6   50   15     RIO CUARTO AERO                                     
06092020    23   9.7   74  1026.0  320    7     RIO CUARTO AERO                                     
06092020     0   3.4   70  1015.5  290   11     RIO GALLEGOS AERO                                   
06092020     1   4.7   62  1015.8  270   22     RIO GALLEGOS AERO                                   
06092020     2   3.6   70  1015.9  270   19     RIO GALLEGOS AERO                                   
06092020     3   1.5   78  1016.6  230   15     RIO GALLEGOS AERO                                   
06092020     4    .6   82  1016.8  230   11     RIO GALLEGOS AERO                                   
06092020     5    .3   82  1017.2  270   17     RIO GALLEGOS AERO                                   
06092020     6    .2   84  1016.9  250   11     RIO GALLEGOS AERO                                   
06092020     7   1.8   80  1017.2  290   15     RIO GALLEGOS AERO                                   
06092020     8   1.0   87  1017.6  230    6     RIO GALLEGOS AERO                                   
06092020     9   1.9   84  1018.1  990    6     RIO GALLEGOS AERO                                   
06092020    10   4.4   71  1017.7  340    7     RIO GALLEGOS AERO                                   
06092020    11   5.2   69  1017.4  340    9     RIO GALLEGOS AERO                                   
06092020    12   6.4   60  1017.4  290   13     RIO GALLEGOS AERO                                   
06092020    13   6.8   55  1016.9  290   17     RIO GALLEGOS AERO                                   
06092020    14   8.8   41  1016.2  290   13     RIO GALLEGOS AERO                                   
06092020    15  10.8   37  1015.7  290   24     RIO GALLEGOS AERO                                   
06092020    16  11.0   44  1015.7  290   17     RIO GALLEGOS AERO                                   
06092020    17  11.8   46  1015.2  290   19     RIO GALLEGOS AERO                                   
06092020    18  10.0   60  1015.2  290   11     RIO GALLEGOS AERO                                   
06092020    19   8.1   61  1015.2  290   13     RIO GALLEGOS AERO                                   
06092020    20   7.0   72  1014.9  270   11     RIO GALLEGOS AERO                                   
06092020    21   5.3   78  1014.9  270   11     RIO GALLEGOS AERO                                   
06092020    22   4.0   82  1014.6   20    7     RIO GALLEGOS AERO                                   
06092020    23   3.0   81  1014.4  270    4     RIO GALLEGOS AERO                                   
06092020     0    .7   97  1012.4  320   15     RIO GRANDE B.A.                                     
06092020     1   1.7   93  1012.3  320   17     RIO GRANDE B.A.                                     
06092020     2   1.3   92  1012.7  320    6     RIO GRANDE B.A.                                     
06092020     3    .6   94  1012.6  270   19     RIO GRANDE B.A.                                     
06092020     4   1.6   91  1012.7  320   24     RIO GRANDE B.A.                                     
06092020     5   1.5   91  1012.5  290   31     RIO GRANDE B.A.                                     
06092020     6   1.4   91  1012.5  290   31     RIO GRANDE B.A.                                     
06092020     7   1.5   89  1013.1  270   26     RIO GRANDE B.A.                                     
06092020     8    .3   94  1013.1  290   17     RIO GRANDE B.A.                                     
06092020     9   2.0   86  1013.3  290   22     RIO GRANDE B.A.                                     
06092020    10   3.0   84  1013.5  290   19     RIO GRANDE B.A.                                     
06092020    11   6.0   72  1013.3  290   30     RIO GRANDE B.A.                                     
06092020    12   7.9   59  1013.2  270   39     RIO GRANDE B.A.                                     
06092020    13   8.0   57  1013.0  270   43     RIO GRANDE B.A.                                     
06092020    14   8.9   54  1013.0  270   35     RIO GRANDE B.A.                                     
06092020    15   8.8   51  1012.9  270   37     RIO GRANDE B.A.                                     
