FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
18092021    14  26.8   45  1013.1   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18092021    15  27.4   38  1011.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18092021    16  27.6   35  1010.2   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18092021    17  26.8   38  1008.6   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18092021    18  26.3   39  1008.6   70   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18092021    19  23.2   48  1010.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18092021    20  21.5   57  1011.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18092021    21  19.0   75  1011.3  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18092021     0   5.4   50  1016.2    0    0     ESQUEL AERO                                         
18092021     1   4.5   64  1016.2  150    7     ESQUEL AERO                                         
18092021     2   4.1   68  1016.4  250    9     ESQUEL AERO                                         
18092021     3   3.5   72  1016.4  250   13     ESQUEL AERO                                         
18092021     4   3.1   78  1016.3  990    4     ESQUEL AERO                                         
18092021     5   2.9   81  1016.1   50    7     ESQUEL AERO                                         
18092021     6   2.3   84  1016.9   60    9     ESQUEL AERO                                         
18092021     7   1.8   76  1017.4               ESQUEL AERO                                         
18092021     8   1.4   76  1018.1   50    7     ESQUEL AERO                                         
18092021     9   3.2   73  1018.5   50    6     ESQUEL AERO                                         
18092021    10   4.4   69  1018.2   50    6     ESQUEL AERO                                         
18092021    11   6.3   59  1018.3   50    6     ESQUEL AERO                                         
18092021    12   7.4   51  1018.0  140    4     ESQUEL AERO                                         
18092021    13   8.1   48  1017.9  250    9     ESQUEL AERO                                         
18092021    14   8.4   46  1017.6  230   13     ESQUEL AERO                                         
18092021    15   8.8   41  1017.0  270   15     ESQUEL AERO                                         
18092021    16   9.1   47  1016.5  290   13     ESQUEL AERO                                         
18092021    17   9.4   41  1016.4  270    6     ESQUEL AERO                                         
18092021    18   8.6   39  1017.0  270   19     ESQUEL AERO                                         
18092021    19   7.9   41  1017.6  270   20     ESQUEL AERO                                         
18092021    20   6.6   43  1018.5  280   22     ESQUEL AERO                                         
18092021    21   6.2   48  1018.7  270   17     ESQUEL AERO                                         
18092021    22   5.1   66  1019.3  280   15     ESQUEL AERO                                         
18092021    23   4.8   57  1019.5  200   11     ESQUEL AERO                                         
18092021     0  14.6   82  1016.9   70    6     EZEIZA AERO                                         
18092021     1  13.7   86  1017.0   90    7     EZEIZA AERO                                         
18092021     2  10.8   90  1017.0   20    4     EZEIZA AERO                                         
18092021     3  10.8   92  1016.4    0    0     EZEIZA AERO                                         
18092021     4  10.8   95  1015.7    0    0     EZEIZA AERO                                         
18092021     5   8.5   92  1015.7    0    0     EZEIZA AERO                                         
18092021     6   9.0   94  1015.8    0    0     EZEIZA AERO                                         
18092021     7  10.0   96  1015.8   90    4     EZEIZA AERO                                         
18092021     8  10.6   90  1016.6  140    4     EZEIZA AERO                                         
18092021     9  16.6   84  1016.4   70    9     EZEIZA AERO                                         
18092021    10  19.2   73  1016.3   70    6     EZEIZA AERO                                         
18092021    11  21.8   68  1015.9  110    7     EZEIZA AERO                                         
18092021    12  23.1   59  1015.5  110   11     EZEIZA AERO                                         
18092021    13  24.6   43  1015.5   90   15     EZEIZA AERO                                         
18092021    14  24.6   33  1014.8   70   20     EZEIZA AERO                                         
18092021    15  23.7   39  1014.0   50   20     EZEIZA AERO                                         
18092021    16  23.5   54  1013.7   50   17     EZEIZA AERO                                         
18092021    17  23.2   57  1013.5   50   17     EZEIZA AERO                                         
18092021    18  22.0   62  1013.5   70   19     EZEIZA AERO                                         
18092021    19  20.6   64  1013.8   70   13     EZEIZA AERO                                         
18092021    20  18.2   73  1014.4   90   17     EZEIZA AERO                                         
18092021    21  17.4   80  1015.1   90   17     EZEIZA AERO                                         
18092021    22  16.5   86  1015.2   70   17     EZEIZA AERO                                         
18092021    23  15.2   96  1015.6   70   15     EZEIZA AERO                                         
18092021     0  20.1   91  1012.6   90    7     FORMOSA AERO                                        
18092021     1  19.9   93  1012.6  140    7     FORMOSA AERO                                        
18092021     2  19.1   94  1011.7  140    7     FORMOSA AERO                                        
18092021     3  18.5   96  1011.3  180   11     FORMOSA AERO                                        
18092021     4  18.1   98  1010.9  140    7     FORMOSA AERO                                        
18092021     5  18.1   98  1010.6  140    7     FORMOSA AERO                                        
18092021     6             1010.8  140    7     FORMOSA AERO                                        
18092021     7  18.1  100  1011.2  160    7     FORMOSA AERO                                        
18092021     8  18.3   98  1011.6  180   11     FORMOSA AERO                                        
18092021     9  20.7   93  1012.0  180    9     FORMOSA AERO                                        
18092021    10  23.3   82  1012.1  140   13     FORMOSA AERO                                        
18092021    11  26.2   72  1011.6  140   13     FORMOSA AERO                                        
18092021    12  28.3   63  1011.1  140   17     FORMOSA AERO                                        
18092021    13  29.1   59  1009.8  140   13     FORMOSA AERO                                        
18092021    14  29.9   55  1008.5  160   15     FORMOSA AERO                                        
18092021    15  30.7   53  1007.5  160   15     FORMOSA AERO                                        
18092021    16  30.7   53  1006.5  140   15     FORMOSA AERO                                        
18092021    17  30.7   54  1006.1  140   19     FORMOSA AERO                                        
18092021    18  29.4   60  1006.1  180   13     FORMOSA AERO                                        
18092021    19  27.5   65  1006.5  160   17     FORMOSA AERO                                        
18092021    20  26.5   68  1006.8  140   17     FORMOSA AERO                                        
18092021    21  25.5   73  1007.1  140   15     FORMOSA AERO                                        
18092021    22  24.8   76  1007.3  140   13     FORMOSA AERO                                        
18092021    23  24.3   77  1007.3  140   11     FORMOSA AERO                                        
18092021     0  15.9   56  1014.1   50   17     GENERAL PICO AERO                                   
18092021     1  15.0   59  1014.1   20   20     GENERAL PICO AERO                                   
18092021     2  15.7   55  1013.6   20   19     GENERAL PICO AERO                                   
18092021     3  16.5   47  1013.3   20   19     GENERAL PICO AERO                                   
18092021     4  12.1   71  1012.8  140    7     GENERAL PICO AERO                                   
18092021     5   9.7   83  1012.4   70    7     GENERAL PICO AERO                                   
18092021     6   9.2   82  1012.6   90    7     GENERAL PICO AERO                                   
18092021     7   9.1   83  1013.2   70    7     GENERAL PICO AERO                                   
18092021     8   9.6   80  1013.4   70   11     GENERAL PICO AERO                                   
18092021     9  13.0   66  1013.5   50   17     GENERAL PICO AERO                                   
18092021    10  16.5   60  1013.1   70   20     GENERAL PICO AERO                                   
18092021    11  17.6   64  1013.0   50   22     GENERAL PICO AERO                                   
18092021    12  22.8   44  1012.7   50   20     GENERAL PICO AERO                                   
18092021    13  25.4   37  1011.8   50   31     GENERAL PICO AERO                                   
18092021    14  27.5   35  1011.0   50   22     GENERAL PICO AERO                                   
18092021    15  27.5   31  1009.5   50   24     GENERAL PICO AERO                                   
18092021    16  27.6   29  1009.0   50   30     GENERAL PICO AERO                                   
18092021    17  27.8   29  1008.9   50   24     GENERAL PICO AERO                                   
18092021    18  25.9   38  1009.2   50   22     GENERAL PICO AERO                                   
18092021    19  24.0   47  1009.5   70   20     GENERAL PICO AERO                                   
18092021    20  21.3   51  1010.2   70   17     GENERAL PICO AERO                                   
18092021    21  19.7   57  1010.6   90   15     GENERAL PICO AERO                                   
18092021    22  18.5   62  1010.6   70   19     GENERAL PICO AERO                                   
18092021    23  17.6   64  1011.0   70   17     GENERAL PICO AERO                                   
18092021     9   2.5   93  1014.3   90   19     GOBERNADOR GREGORES AERO                            
18092021    15   7.8   72  1014.2   90    9     GOBERNADOR GREGORES AERO                            
18092021    21   3.4   89  1016.3    0    0     GOBERNADOR GREGORES AERO                            
18092021     6  12.0   94  1015.3   90    6     GUALEGUAYCHU AERO                                   
18092021     7  12.4   96  1014.9  110    7     GUALEGUAYCHU AERO                                   
18092021     8  14.1   90  1015.0   90    7     GUALEGUAYCHU AERO                                   
18092021     9  15.8   85  1015.7   90    9     GUALEGUAYCHU AERO                                   
18092021    10  19.1   78  1015.7   70   15     GUALEGUAYCHU AERO                                   
18092021    11  20.2   71  1015.6   70   15     GUALEGUAYCHU AERO                                   
18092021    12  22.4   63  1015.5   70   11     GUALEGUAYCHU AERO                                   
18092021    13  23.1   59  1015.5   70   13     GUALEGUAYCHU AERO                                   
18092021    14  24.4   57  1014.3   90   13     GUALEGUAYCHU AERO                                   
18092021    15  25.2   53  1013.0   90   11     GUALEGUAYCHU AERO                                   
18092021    16  25.6   51  1012.1   90   15     GUALEGUAYCHU AERO                                   
18092021    17  24.5   48  1012.3   90   19     GUALEGUAYCHU AERO                                   
18092021    18  23.0   54  1012.4  110   13     GUALEGUAYCHU AERO                                   
18092021    19  20.6   65  1012.4  140    7     GUALEGUAYCHU AERO                                   
18092021    20  19.0   67  1012.9  140    7     GUALEGUAYCHU AERO                                   
18092021    21  18.1   76  1013.6  140    9     GUALEGUAYCHU AERO                                   
18092021     0  20.9   92  1012.7  160    4     IGUAZU AERO                                         
18092021     1  20.5   93  1012.3  160    4     IGUAZU AERO                                         
18092021     2  20.4   95  1011.6  160    7     IGUAZU AERO                                         
18092021     3  20.7   91  1011.0   50    9     IGUAZU AERO                                         
18092021     4  20.2   92  1010.7   50    9     IGUAZU AERO                                         
18092021     5  19.8   95  1010.9   50    7     IGUAZU AERO                                         
18092021     6  20.0   91  1011.5   70    4     IGUAZU AERO                                         
18092021     7  19.8   91  1012.0   50    7     IGUAZU AERO                                         
18092021     8  21.0   86  1012.7   50   11     IGUAZU AERO                                         
18092021     9  23.2   76  1013.2   70    7     IGUAZU AERO                                         
18092021    10  25.6   70  1012.8   50    4     IGUAZU AERO                                         
18092021    11  27.6   62  1012.4  360   13     IGUAZU AERO                                         
18092021    12  29.5   59  1011.7   20    7     IGUAZU AERO                                         
18092021    13  32.0   53  1010.7  990    6     IGUAZU AERO                                         
18092021    14  33.5   42  1009.5  340   15     IGUAZU AERO                                         
18092021    15  33.9   41  1008.6  340   11     IGUAZU AERO                                         
18092021    16  34.8   42  1007.6   50    4     IGUAZU AERO                                         
18092021    17  34.6   43  1007.3  110    7     IGUAZU AERO                                         
18092021    18  32.4   54  1007.6   90    4     IGUAZU AERO                                         
18092021    19  31.0   53  1008.0  110    7     IGUAZU AERO                                         
18092021    20  30.0   55  1008.1  140   11     IGUAZU AERO                                         
18092021    21  27.8   67  1008.7   90    4     IGUAZU AERO                                         
18092021    22  26.6   68  1009.1  110    9     IGUAZU AERO                                         
18092021    23  27.4   62  1008.9   90    9     IGUAZU AERO                                         
18092021     6  15.0  100  1012.3    0    0     ITUZAINGO                                           
18092021     9  16.5   99  1012.4  140    7     ITUZAINGO                                           
18092021    12  25.6   75  1012.4  140    9     ITUZAINGO                                           
18092021    15  30.4   57  1008.3  140    9     ITUZAINGO                                           
18092021    18  27.0   76  1006.7  140   15     ITUZAINGO                                           
18092021    21  22.5   92  1006.7  140    9     ITUZAINGO                                           
18092021     9  11.2   33  1486.0    0    0     JACHAL                                              
18092021    15  26.2   12  1441.0  140    4     JACHAL                                              
18092021    21  17.4   37  1456.0    0    0     JACHAL                                              
18092021     0  15.3   47  1507.0  290   11     JUJUY AERO                                          
18092021     1  15.0   48  1507.0  290   11     JUJUY AERO                                          
18092021     2  14.3   50  1499.0  290    9     JUJUY AERO                                          
18092021     3  13.5   54  1492.0  320   11     JUJUY AERO                                          
18092021     4  14.4   51  1491.0  290    9     JUJUY AERO                                          
18092021     5  12.9   57  1490.0  290    9     JUJUY AERO                                          
18092021     6  11.9   56  1489.0  290    9     JUJUY AERO                                          
18092021     7  12.5   55  1490.0  290    9     JUJUY AERO                                          
18092021     8  14.0   50  1491.0  300    7     JUJUY AERO                                          
18092021     9  16.8   44  1494.0  320   11     JUJUY AERO                                          
18092021    10  20.0   37  1497.0  280    6     JUJUY AERO                                          
18092021    11  23.2   32  1497.0   50    7     JUJUY AERO                                          
18092021    12  25.4   29  1492.0   80   15     JUJUY AERO                                          
18092021    13  26.8   26  1481.0  100   13     JUJUY AERO                                          
18092021    14  28.0   25  1471.0   80   11     JUJUY AERO                                          
18092021    15  28.0   25  1457.0  990   11     JUJUY AERO                                          
18092021    16  28.5   28  1450.0   90   17     JUJUY AERO                                          
18092021    17  28.5   27  1447.0   70   15     JUJUY AERO                                          
18092021    18  27.0   30  1448.0   70   13     JUJUY AERO                                          
18092021    19  25.6   35  1452.0   80    9     JUJUY AERO                                          
18092021    20  21.0   43  1456.0   70    9     JUJUY AERO                                          
18092021    21  22.3   36  1468.0  290   11     JUJUY AERO                                          
18092021    22  21.0   43  1473.0  270   11     JUJUY AERO                                          
18092021    23  19.4   44  1477.0  320   11     JUJUY AERO                                          
18092021     9  12.8   68  1496.0  270    4     JUJUY U N                                           
18092021    15  27.0   32  1453.0   90    4     JUJUY U N                                           
18092021    21  19.0   53  1471.0  320    4     JUJUY U N                                           
18092021     0  11.6   74  1015.7   50    9     JUNIN AERO                                          
18092021     1  11.4   76  1015.5   20    7     JUNIN AERO                                          
18092021     2  11.2   78  1015.3   50    6     JUNIN AERO                                          
18092021     3  11.0   80  1015.0   50    9     JUNIN AERO                                          
18092021     4   9.8   85  1014.5   50   13     JUNIN AERO                                          
18092021     5   9.0   87  1014.1   20   13     JUNIN AERO                                          
18092021     6   8.6   89  1014.1   50   11     JUNIN AERO                                          
18092021     7   8.0   92  1013.8   20    9     JUNIN AERO                                          
18092021     8   9.6   82  1013.9   20    9     JUNIN AERO                                          
18092021     9  14.4   76  1014.5   20   13     JUNIN AERO                                          
18092021    10  17.8   69  1014.4  340   13     JUNIN AERO                                          
18092021    11  21.7   56  1014.6  340    9     JUNIN AERO                                          
18092021    12  24.2   54  1014.1  340   15     JUNIN AERO                                          
18092021    13  25.2   49  1013.5  360   13     JUNIN AERO                                          
18092021    14  26.3   46  1012.4   20   20     JUNIN AERO                                          
18092021    15  27.0   44  1011.1  360   20     JUNIN AERO                                          
18092021    16  27.2   42  1010.9  360   22     JUNIN AERO                                          
18092021    17  26.3   42  1010.5  360   22     JUNIN AERO                                          
18092021    18  24.6   42  1010.8   20   17     JUNIN AERO                                          
18092021    19  21.4   57  1011.4   50   15     JUNIN AERO                                          
18092021    20  18.6   68  1011.7   50   15     JUNIN AERO                                          
18092021    21  18.2   72  1012.5   20   20     JUNIN AERO                                          
18092021    22  17.8   71  1012.9   50   20     JUNIN AERO                                          
18092021    23  15.8   78  1012.8   50   19     JUNIN AERO                                          
18092021     0  11.0  100  1017.8   90    4     LA PLATA AERO                                       
18092021     1  11.8   96  1017.9   50    4     LA PLATA AERO                                       
18092021     2  12.0   96  1017.8   50    4     LA PLATA AERO                                       
18092021     3   9.8   96  1017.2   90    4     LA PLATA AERO                                       
18092021     4   9.4   99  1016.7   90    4     LA PLATA AERO                                       
18092021     5   9.4   99  1016.1    0    0     LA PLATA AERO                                       
18092021     6   8.2  100  1016.8    0    0     LA PLATA AERO                                       
18092021     7   7.2  100  1016.8   50    2     LA PLATA AERO                                       
18092021     8  12.4   97  1017.5   70    2     LA PLATA AERO                                       
18092021     9  15.3   94  1017.9   70    6     LA PLATA AERO                                       
18092021    10  17.6   85  1017.2   70    6     LA PLATA AERO                                       
18092021    11  19.9   75  1017.0  110    4     LA PLATA AERO                                       
18092021    12  20.8   73  1016.7   70    9     LA PLATA AERO                                       
18092021    13  18.7   81  1016.9   50   11     LA PLATA AERO                                       
18092021    14  18.1   83  1016.4   70   11     LA PLATA AERO                                       
18092021    15  18.9   79  1015.3   50   11     LA PLATA AERO                                       
18092021    16  18.8   82  1015.0   90   13     LA PLATA AERO                                       
18092021    17  19.4   74  1014.8   90   13     LA PLATA AERO                                       
18092021    18  18.6   74  1015.0  110   11     LA PLATA AERO                                       
18092021    19  15.0   96  1015.4   90   11     LA PLATA AERO                                       
18092021    20  13.9  100  1015.7   90   19     LA PLATA AERO                                       
18092021    21  13.6  100  1016.4   90   15     LA PLATA AERO                                       
18092021    22  13.2  100  1016.8  110   13     LA PLATA AERO                                       
18092021    23  13.2  100  1016.8   90   13     LA PLATA AERO                                       
18092021     0  12.0   25  3114.0  230    4     LA QUIACA OBSERVATORIO                              
18092021     1  11.9   26  3111.0  230    4     LA QUIACA OBSERVATORIO                              
18092021     2  10.8   27  3108.0  230    4     LA QUIACA OBSERVATORIO                              
18092021     3   9.1   29  3100.0  230    4     LA QUIACA OBSERVATORIO                              
18092021     4   6.9   33  3098.0  230    4     LA QUIACA OBSERVATORIO                              
18092021     5   6.0   35  3098.0  230    4     LA QUIACA OBSERVATORIO                              
18092021     6   5.1   37  3102.0  230    4     LA QUIACA OBSERVATORIO                              
18092021     7   4.0   40  3110.0  230    4     LA QUIACA OBSERVATORIO                              
18092021     8   4.8   43  3119.0  180    4     LA QUIACA OBSERVATORIO                              
18092021     9   8.3   44  3124.0    0    0     LA QUIACA OBSERVATORIO                              
18092021    10  13.3   42  3123.0  180    9     LA QUIACA OBSERVATORIO                              
18092021    11  16.0   36  3119.0  180    9     LA QUIACA OBSERVATORIO                              
18092021    12  18.5   31  3114.0  270    4     LA QUIACA OBSERVATORIO                              
18092021    13  19.0   28  3104.0  140    4     LA QUIACA OBSERVATORIO                              
18092021    14  20.7   26  3088.0  360    4     LA QUIACA OBSERVATORIO                              
18092021    15  22.5   24  3074.0  360    4     LA QUIACA OBSERVATORIO                              
18092021    16  23.6   23  3061.0  360    4     LA QUIACA OBSERVATORIO                              
18092021    17  23.4   23  3055.0  320    9     LA QUIACA OBSERVATORIO                              
18092021    18  21.9   23  3053.0   50    9     LA QUIACA OBSERVATORIO                              
18092021    19  21.3   23  3059.0  360    9     LA QUIACA OBSERVATORIO                              
18092021    20  19.2   23  3069.0   50    9     LA QUIACA OBSERVATORIO                              
18092021    21  16.2   42  3074.0   90    9     LA QUIACA OBSERVATORIO                              
18092021    22  15.4   43  3079.0   50    9     LA QUIACA OBSERVATORIO                              
18092021    23  15.2   41  3081.0   50    4     LA QUIACA OBSERVATORIO                              
18092021     0  17.3   31  1010.1  230   13     LA RIOJA AERO                                       
18092021     1  16.5   31  1009.1  230    7     LA RIOJA AERO                                       
18092021     2  15.9   31  1008.6  230   11     LA RIOJA AERO                                       
18092021     3  15.4   30  1008.3  230   13     LA RIOJA AERO                                       
18092021     4  17.1   29  1007.7    0    0     LA RIOJA AERO                                       
18092021     5  16.8   30  1007.3  230    7     LA RIOJA AERO                                       
18092021     6  16.0   35  1007.7  230   11     LA RIOJA AERO                                       
18092021     7  15.8   37  1008.4  230   15     LA RIOJA AERO                                       
18092021     8  16.6   28  1009.7  270    6     LA RIOJA AERO                                       
18092021     9  18.0   38  1010.3  230    6     LA RIOJA AERO                                       
18092021    11  22.6   35  1009.4  230    9     LA RIOJA AERO                                       
18092021    12  25.4   29  1008.7  180    9     LA RIOJA AERO                                       
18092021    13  26.8   23  1007.7  180    7     LA RIOJA AERO                                       
18092021    14  29.4   22  1005.1   50    6     LA RIOJA AERO                                       
18092021    15  30.2   15  1004.1  230    4     LA RIOJA AERO                                       
18092021    16  31.0   20  1002.2  140    7     LA RIOJA AERO                                       
18092021    17  31.0   17  1001.7  230    4     LA RIOJA AERO                                       
18092021    18  31.0   17  1001.6    0    0     LA RIOJA AERO                                       
18092021    19  29.6   19  1002.3  270    6     LA RIOJA AERO                                       
18092021    20  27.1   25  1003.3  270    6     LA RIOJA AERO                                       
18092021    21  22.9   29  1004.2  270    7     LA RIOJA AERO                                       
18092021    22  21.7   33  1005.1  320    9     LA RIOJA AERO                                       
18092021    23  20.0   35  1005.5  230    4     LA RIOJA AERO                                       
18092021     0  11.7   67  1014.9   50   11     LABOULAYE AERO                                      
18092021     1  10.0   76  1015.1   50   11     LABOULAYE AERO                                      
18092021     2   9.9   76  1014.2   50    7     LABOULAYE AERO                                      
18092021     3   9.8   76  1013.7  360    4     LABOULAYE AERO                                      
18092021     4   8.5   80  1013.5    0    0     LABOULAYE AERO                                      
18092021     5   7.5   83  1013.0    0    0     LABOULAYE AERO                                      
18092021     6   7.3   84  1012.8    0    0     LABOULAYE AERO                                      
18092021     7   6.8   88  1013.2    0    0     LABOULAYE AERO                                      
18092021     8   7.5   89  1014.1    0    0     LABOULAYE AERO                                      
18092021     9  12.7   74  1013.6   50   11     LABOULAYE AERO                                      
18092021    10  17.7   56  1013.4   50   15     LABOULAYE AERO                                      
18092021    11  21.5   50  1013.1   50   15     LABOULAYE AERO                                      
18092021    12  24.1   46  1012.5   50   11     LABOULAYE AERO                                      
18092021    13  26.5   40  1012.1   50   26     LABOULAYE AERO                                      
18092021    14  27.1   36  1010.9   50   30     LABOULAYE AERO                                      
18092021    15  27.5   31  1009.7   50   26     LABOULAYE AERO                                      
18092021    16  27.7   38  1008.9   50   26     LABOULAYE AERO                                      
18092021    17  27.5   38  1008.7   50   30     LABOULAYE AERO                                      
18092021    18  26.5   37  1008.7   50   26     LABOULAYE AERO                                      
18092021    19  22.9   47  1009.1   50   11     LABOULAYE AERO                                      
18092021    20  18.1   63  1009.8   50   11     LABOULAYE AERO                                      
18092021    21  17.5   61  1010.2   50   11     LABOULAYE AERO                                      
18092021    22  15.5   70  1010.5   50   11     LABOULAYE AERO                                      
18092021    23  15.1   72  1011.2   50   11     LABOULAYE AERO                                      
18092021     6  11.8   83  1014.8  360    4     LAS FLORES                                          
18092021     9  14.2   74  1014.9  180    4     LAS FLORES                                          
18092021    12  21.0   64  1015.9   90    4     LAS FLORES                                          
18092021    15  22.6   47  1013.4   90    4     LAS FLORES                                          
18092021    18  22.9   40  1012.5   50    7     LAS FLORES                                          
18092021    21  17.9   65  1014.4   50    4     LAS FLORES                                          
18092021     6  18.4   74  1010.1   90    4     LAS LOMITAS                                         
18092021     7  18.0   77  1010.3   90    4     LAS LOMITAS                                         
18092021     8  19.2   72  1010.6   90    2     LAS LOMITAS                                         
18092021     9  23.2   64  1011.0   90    2     LAS LOMITAS                                         
18092021    10  27.6   52  1011.0   90    4     LAS LOMITAS                                         
18092021    11  30.4   40  1010.2   90    4     LAS LOMITAS                                         
18092021    12  33.2   38  1009.4   90    4     LAS LOMITAS                                         
18092021    13  34.2   37  1008.5   90    2     LAS LOMITAS                                         
18092021    14  36.0   37  1006.9   90    2     LAS LOMITAS                                         
18092021    15  37.4   29  1005.0   50    2     LAS LOMITAS                                         
18092021    16  37.6   29  1004.1   50    2     LAS LOMITAS                                         
18092021    17  38.4   22  1003.5   50    2     LAS LOMITAS                                         
18092021    18  37.6   24  1003.6   50    4     LAS LOMITAS                                         
18092021    19  33.6   42  1004.3   90    4     LAS LOMITAS                                         
18092021    20  31.4   49  1004.7   90    4     LAS LOMITAS                                         
18092021    21  30.0   54  1005.2   90    4     LAS LOMITAS                                         
18092021     0   7.7   48  1507.0  270    9     MALARGUE AERO                                       
18092021     1   7.0   49  1504.0  270    7     MALARGUE AERO                                       
18092021     2   6.6   44  1503.0  270    9     MALARGUE AERO                                       
18092021     3   6.8   42  1499.0  290    9     MALARGUE AERO                                       
18092021     4   7.0   44  1496.0  270    9     MALARGUE AERO                                       
18092021     5   6.4   46  1489.0  270    9     MALARGUE AERO                                       
18092021     6   4.5   55  1487.0  250    6     MALARGUE AERO                                       
18092021     7   1.6   63  1490.0  140    7     MALARGUE AERO                                       
18092021     8   2.1   62  1491.0  180    7     MALARGUE AERO                                       
18092021     9   5.6   50  1495.0    0    0     MALARGUE AERO                                       
18092021    10  10.6   35  1491.0  110    7     MALARGUE AERO                                       
18092021    11  13.6   29  1489.0   90    6     MALARGUE AERO                                       
18092021    12  15.5   30  1483.0   50    6     MALARGUE AERO                                       
18092021    13  16.3   26  1477.0   90    6     MALARGUE AERO                                       
18092021    14  17.9   22  1470.0  160    7     MALARGUE AERO                                       
18092021    15  18.8   17  1457.0   90    9     MALARGUE AERO                                       
18092021    16  20.8   16  1451.0   50    6     MALARGUE AERO                                       
18092021    17  22.7    9  1447.0  320   17     MALARGUE AERO                                       
18092021    18  21.8    4  1451.0  320   11     MALARGUE AERO                                       
18092021    19  19.6   13  1456.0  270    6     MALARGUE AERO                                       
18092021    20  15.8   26  1470.0   50    9     MALARGUE AERO                                       
18092021    21  10.6   35  1483.0  140   15     MALARGUE AERO                                       
18092021    22   9.0   42  1489.0  140   19     MALARGUE AERO                                       
18092021    23   7.3   50  1489.0  180    7     MALARGUE AERO                                       
18092021     0   5.4   52  1491.0  270    9     MAQUINCHAO                                          
18092021     3   2.0   75  1495.0  270    4     MAQUINCHAO                                          
18092021     6   -.8   85  1486.0    0    0     MAQUINCHAO                                          
18092021     9    .2   89  1489.0  270    4     MAQUINCHAO                                          
18092021    12   7.7   56  1491.0  270    4     MAQUINCHAO                                          
18092021    15  12.2   26  1473.0  230    4     MAQUINCHAO                                          
18092021    18  13.2   17  1462.0  320    9     MAQUINCHAO                                          
18092021    21   6.6   29  1474.0    0    0     MAQUINCHAO                                          
18092021     0  13.1   74  1016.2  340   15     MAR DEL PLATA AERO                                  
18092021     1  11.4   88  1016.7  320   22     MAR DEL PLATA AERO                                  
18092021     2  10.4   91  1016.7  290   11     MAR DEL PLATA AERO                                  
18092021     3  10.4   94  1016.1  320   11     MAR DEL PLATA AERO                                  
18092021     4  10.8   91  1015.5  320   15     MAR DEL PLATA AERO                                  
18092021     5  10.1   94  1015.3  320    9     MAR DEL PLATA AERO                                  
18092021     6  10.1   91  1015.4  320   15     MAR DEL PLATA AERO                                  
18092021     7  11.1   85  1015.6  320   15     MAR DEL PLATA AERO                                  
18092021     8  11.6   85  1016.6  290    6     MAR DEL PLATA AERO                                  
18092021     9  14.3   71  1017.0  160    7     MAR DEL PLATA AERO                                  
18092021    10  16.8   66  1017.0    0    0     MAR DEL PLATA AERO                                  
18092021    11  18.7   55  1016.8  990    6     MAR DEL PLATA AERO                                  
18092021    12  16.9   63  1016.6  110   11     MAR DEL PLATA AERO                                  
18092021    13  17.0   61  1016.5   90   13     MAR DEL PLATA AERO                                  
18092021    14  17.3   62  1016.1  110   19     MAR DEL PLATA AERO                                  
18092021    15  16.7   64  1015.7  140   17     MAR DEL PLATA AERO                                  
18092021    16  16.1   67  1015.7  140   22     MAR DEL PLATA AERO                                  
18092021    17  14.6   76  1016.2  140   20     MAR DEL PLATA AERO                                  
18092021    18  13.5   81  1016.5  110   20     MAR DEL PLATA AERO                                  
18092021    19  12.2   91  1017.1  110   15     MAR DEL PLATA AERO                                  
18092021    20  11.4   95  1017.5  110   15     MAR DEL PLATA AERO                                  
18092021    21  11.6   96  1017.9   90   17     MAR DEL PLATA AERO                                  
18092021    22  11.5   97  1018.1   70   13     MAR DEL PLATA AERO                                  
18092021    23  11.5  100  1018.6   70   13     MAR DEL PLATA AERO                                  
18092021     0  12.5   77  1013.9   70    7     MARCOS JUAREZ AERO                                  
18092021     1  10.8   78  1013.9   70    7     MARCOS JUAREZ AERO                                  
18092021     2  11.4   77  1013.2   70   11     MARCOS JUAREZ AERO                                  
18092021     3  11.2   77  1012.9   70   11     MARCOS JUAREZ AERO                                  
18092021     4  11.1   78  1011.8   70    9     MARCOS JUAREZ AERO                                  
18092021     5  11.1   78  1011.1   70   11     MARCOS JUAREZ AERO                                  
18092021     6   9.5   86  1011.6   50    9     MARCOS JUAREZ AERO                                  
18092021     7   8.4   88  1011.3   50   11     MARCOS JUAREZ AERO                                  
18092021     8  10.0   87  1013.4   50    6     MARCOS JUAREZ AERO                                  
18092021     9  15.6   79  1014.7   50    4     MARCOS JUAREZ AERO                                  
18092021    10  18.8   74  1014.4   50   17     MARCOS JUAREZ AERO                                  
18092021    11  21.4   66  1015.3   50    9     MARCOS JUAREZ AERO                                  
