FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032018     3   9.4   45   991.2  250   22     EL CALAFATE AERO                                    
13032018     4   9.0   46   989.8  230    7     EL CALAFATE AERO                                    
13032018     5   9.0   46   989.8  230    7     EL CALAFATE AERO                                    
13032018     6   9.6   43   989.0  230   13     EL CALAFATE AERO                                    
13032018     7   9.2   56   988.5  270    7     EL CALAFATE AERO                                    
13032018     8   8.0   62   987.9  250    9     EL CALAFATE AERO                                    
13032018     9   9.6   60   987.9  230   20     EL CALAFATE AERO                                    
13032018    10  10.2   58   987.7  230   19     EL CALAFATE AERO                                    
13032018    11  10.2   68   987.3  230   17     EL CALAFATE AERO                                    
13032018    12   8.6   71   987.0  320    7     EL CALAFATE AERO                                    
13032018    13  12.2   61   985.9  270   19     EL CALAFATE AERO                                    
13032018    14  10.6   68   985.0  250   15     EL CALAFATE AERO                                    
13032018    15   7.8   83   986.2  230   37     EL CALAFATE AERO                                    
13032018    16   7.6   78   986.6  250   37     EL CALAFATE AERO                                    
13032018    17   8.8   64   986.4  250   19     EL CALAFATE AERO                                    
13032018    18   8.6   56   987.4  250   43     EL CALAFATE AERO                                    
13032018    19   8.4   53   988.2  230   28     EL CALAFATE AERO                                    
13032018    20   7.1   60   987.8  250   28     EL CALAFATE AERO                                    
13032018    21   6.4   57   987.7  230   22     EL CALAFATE AERO                                    
13032018    22   5.8   62   988.6  230   24     EL CALAFATE AERO                                    
13032018    23   5.6   56   988.4  230   17     EL CALAFATE AERO                                    
13032018     0  20.6   50  1008.8   70    7     EL PALOMAR AERO                                     
13032018     1  20.6   53  1009.4   50   11     EL PALOMAR AERO                                     
13032018     2  20.8   53  1009.2   70   11     EL PALOMAR AERO                                     
13032018     3  18.0   69  1009.2   70    6     EL PALOMAR AERO                                     
13032018     4  16.4   77  1009.4    0    0     EL PALOMAR AERO                                     
13032018     5  16.0   76  1009.2  360    4     EL PALOMAR AERO                                     
13032018     6  16.8   71  1009.0   20    7     EL PALOMAR AERO                                     
13032018     7  16.0   74  1009.5  360    4     EL PALOMAR AERO                                     
13032018     8  17.1   71  1010.0  360    6     EL PALOMAR AERO                                     
13032018     9  21.4   55  1010.2  340   15     EL PALOMAR AERO                                     
13032018    10  23.0   49  1010.4  340   19     EL PALOMAR AERO                                     
13032018    11  24.2   42  1010.8  270   15     EL PALOMAR AERO                                     
13032018    12  25.8   41  1010.4  270   11     EL PALOMAR AERO                                     
13032018    13  26.6   35  1010.0  270   11     EL PALOMAR AERO                                     
13032018    14  28.0   30  1009.5  230   20     EL PALOMAR AERO                                     
13032018    15  28.0   26  1009.0  250   17     EL PALOMAR AERO                                     
13032018    16  28.2   25  1008.5  270   13     EL PALOMAR AERO                                     
13032018    17  28.2   26  1008.4  250   13     EL PALOMAR AERO                                     
13032018    18  27.2   24  1008.5  200    7     EL PALOMAR AERO                                     
13032018    19  25.0   28  1008.6  230    7     EL PALOMAR AERO                                     
13032018    20  20.5   43  1009.1  200    6     EL PALOMAR AERO                                     
13032018    21  19.0   46  1009.6  200    9     EL PALOMAR AERO                                     
13032018    22  16.4   60  1010.1    0    0     EL PALOMAR AERO                                     
13032018    23  14.6   65  1009.9    0    0     EL PALOMAR AERO                                     
13032018     9  19.0   64  1010.7  230    9     EL TREBOL                                           
13032018    12  26.7   35  1010.1    0    0     EL TREBOL                                           
13032018    15  29.8   35  1007.9  230    4     EL TREBOL                                           
13032018    18  28.7   39  1006.3  180    4     EL TREBOL                                           
13032018    21  23.6   61  1007.5  140    4     EL TREBOL                                           
13032018     7  18.0   63  1012.0  180   31     ESC.AVIACION MILITAR AERO                           
13032018     8  18.4   50  1013.0  180   41     ESC.AVIACION MILITAR AERO                           
13032018     9  18.0   31  1014.2  180   37     ESC.AVIACION MILITAR AERO                           
13032018    11  19.0   25  1015.1  180   33     ESC.AVIACION MILITAR AERO                           
13032018    15  24.6   29  1010.0  180   19     ESC.AVIACION MILITAR AERO                           
13032018     0   7.8   48  1012.9  270   15     ESQUEL AERO                                         
13032018     1   7.6   49  1012.9  290   20     ESQUEL AERO                                         
13032018     2   7.3   51  1012.9  270   20     ESQUEL AERO                                         
13032018     3   7.4   52  1012.3  290   15     ESQUEL AERO                                         
13032018     4   7.2   54  1011.6  270   20     ESQUEL AERO                                         
13032018     5   6.8   56  1010.8  270   20     ESQUEL AERO                                         
13032018     6   8.0   52  1010.8  270   24     ESQUEL AERO                                         
13032018     7   8.4   49  1010.8  290   17     ESQUEL AERO                                         
13032018     8   8.7   49  1010.4  290   20     ESQUEL AERO                                         
13032018     9   9.3   46  1010.0  290    9     ESQUEL AERO                                         
13032018    10  10.2   45  1009.2  340   11     ESQUEL AERO                                         
13032018    11  10.5   49  1008.2  160   13     ESQUEL AERO                                         
13032018    12  11.1   47  1008.2  320   15     ESQUEL AERO                                         
13032018    13  13.0   44  1007.1  290   30     ESQUEL AERO                                         
13032018    14  13.7   40  1006.1  290   26     ESQUEL AERO                                         
13032018    15  13.0   48  1005.8  320   26     ESQUEL AERO                                         
13032018    16  12.8   52  1004.7  290   24     ESQUEL AERO                                         
13032018    17  14.8   41  1003.7  290   22     ESQUEL AERO                                         
13032018    18  13.8   44  1002.6  290   28     ESQUEL AERO                                         
13032018    19  12.7   47  1001.9  290   30     ESQUEL AERO                                         
13032018    20  11.5   55  1002.0  290   24     ESQUEL AERO                                         
13032018    21  11.3   55  1001.7  300   26     ESQUEL AERO                                         
13032018    22  10.1   63  1001.8  300   26     ESQUEL AERO                                         
13032018    23  10.8   57  1000.4  290   33     ESQUEL AERO                                         
13032018     0  21.8   45  1008.2   50   13     EZEIZA AERO                                         
13032018     1  21.4   49  1008.5   20    7     EZEIZA AERO                                         
13032018     2  20.4   55  1008.8   70   13     EZEIZA AERO                                         
13032018     3  20.4   57  1008.6   50    9     EZEIZA AERO                                         
13032018     4  17.8   65  1008.6  320    4     EZEIZA AERO                                         
13032018     5  18.9   64  1008.2  360    7     EZEIZA AERO                                         
13032018     6  18.5   63  1008.0  360    9     EZEIZA AERO                                         
13032018     7  18.1   62  1008.5  340   11     EZEIZA AERO                                         
13032018     8  19.5   57  1009.1  320   15     EZEIZA AERO                                         
13032018     9  21.1   54  1009.4  290   19     EZEIZA AERO                                         
13032018    10  22.3   49  1009.6  250   19     EZEIZA AERO                                         
13032018    11  23.5   44  1010.0  250   15     EZEIZA AERO                                         
13032018    12  24.9   41  1009.8  230   15     EZEIZA AERO                                         
13032018    13  26.9   30  1009.4  200   17     EZEIZA AERO                                         
13032018    14  27.9   26  1009.0  200   15     EZEIZA AERO                                         
13032018    15  28.3   28  1008.5  230   19     EZEIZA AERO                                         
13032018    16  28.3   24  1008.0  200   17     EZEIZA AERO                                         
13032018    17  27.4   24  1007.9  180   13     EZEIZA AERO                                         
13032018    18  26.7   26  1008.0  200   13     EZEIZA AERO                                         
13032018    19  24.5   31  1008.3  200    7     EZEIZA AERO                                         
13032018    20  21.5   35  1008.6  180    4     EZEIZA AERO                                         
13032018    21  18.4   47  1009.1  990    4     EZEIZA AERO                                         
13032018    22  15.4   49  1009.6    0    0     EZEIZA AERO                                         
13032018    23  17.6   47  1009.5  110    6     EZEIZA AERO                                         
13032018     0  24.3   78  1006.5  140   11     FORMOSA AERO                                        
13032018     1  23.9   74  1006.2  140   15     FORMOSA AERO                                        
13032018     2  23.3   77  1006.2  140   11     FORMOSA AERO                                        
13032018     3  23.4   76  1006.3  140   13     FORMOSA AERO                                        
13032018     4  23.3   75  1006.3  140    7     FORMOSA AERO                                        
13032018     5  22.4   83  1006.9  140    7     FORMOSA AERO                                        
13032018     6  22.6   76  1007.3  140    9     FORMOSA AERO                                        
13032018     7  22.5   77  1007.4  110   11     FORMOSA AERO                                        
13032018     8  23.6   74  1007.4  110   13     FORMOSA AERO                                        
13032018     9  27.2   66  1008.8   90   13     FORMOSA AERO                                        
13032018    10  27.8   68  1009.4   90   13     FORMOSA AERO                                        
13032018    11  25.6   82  1010.1  270   17     FORMOSA AERO                                        
13032018    12  25.5   84  1009.4  270   11     FORMOSA AERO                                        
13032018    13  25.9   86  1009.4  320   20     FORMOSA AERO                                        
13032018    14  27.5   82  1008.4  230    7     FORMOSA AERO                                        
13032018    15  29.8   73  1007.2  200    7     FORMOSA AERO                                        
13032018    16  30.0   75  1006.4  180   15     FORMOSA AERO                                        
13032018    17  30.1   75  1005.7  140   11     FORMOSA AERO                                        
13032018    18  29.6   75  1006.0  180    7     FORMOSA AERO                                        
13032018    19  28.8   81  1006.0  180    9     FORMOSA AERO                                        
13032018    20  27.6   85  1006.1  140    7     FORMOSA AERO                                        
13032018    21  26.8   90  1007.0  140   11     FORMOSA AERO                                        
13032018    22  25.4   96  1007.4  140   17     FORMOSA AERO                                        
13032018    23  26.0   90  1008.0  140    9     FORMOSA AERO                                        
13032018     0  22.0   47  1009.7  230    7     GENERAL PICO AERO                                   
13032018     1  22.4   33  1010.3  180   26     GENERAL PICO AERO                                   
13032018     2  22.3   32  1010.8  230   26     GENERAL PICO AERO                                   
13032018     3  16.7   25  1011.8  180   20     GENERAL PICO AERO                                   
13032018     4  16.2   24  1012.2  230   13     GENERAL PICO AERO                                   
13032018     5  10.8   49  1012.4  230   13     GENERAL PICO AERO                                   
13032018     6   9.6   52  1012.7  230   11     GENERAL PICO AERO                                   
13032018     7   8.1   60  1013.1  230   17     GENERAL PICO AERO                                   
13032018     8   7.7   58  1013.9  230   13     GENERAL PICO AERO                                   
13032018     9  12.2   46  1014.4  230   15     GENERAL PICO AERO                                   
13032018    10  14.2   52  1014.5  180   24     GENERAL PICO AERO                                   
13032018    11  18.7   34  1014.7  180   20     GENERAL PICO AERO                                   
13032018    12  19.6   26  1014.3  140   13     GENERAL PICO AERO                                   
13032018    13  21.1   21  1013.2  270   11     GENERAL PICO AERO                                   
13032018    14  22.9   19  1011.9  270   13     GENERAL PICO AERO                                   
13032018    15  24.9   18  1011.3  270   11     GENERAL PICO AERO                                   
13032018    16  24.3   21  1010.3  140    7     GENERAL PICO AERO                                   
13032018    17  24.4   21  1009.7  180   11     GENERAL PICO AERO                                   
13032018    18  23.9   22  1009.3   50    2     GENERAL PICO AERO                                   
13032018    19  22.4   29  1009.3   50    9     GENERAL PICO AERO                                   
13032018    20  19.3   43  1009.4   50   13     GENERAL PICO AERO                                   
13032018    21  18.1   41  1009.6   50   11     GENERAL PICO AERO                                   
13032018    22  16.7   41  1010.3   50    9     GENERAL PICO AERO                                   
13032018    23  15.4   46  1010.5   20    7     GENERAL PICO AERO                                   
13032018     9  10.0   42   990.3  340   41     GOBERNADOR GREGORES AERO                            
13032018    15  18.4   42   984.2  270   37     GOBERNADOR GREGORES AERO                            
13032018    21   9.2   48   988.4  270   37     GOBERNADOR GREGORES AERO                            
13032018     0  18.9   67  1008.5   50    4     GUALEGUAYCHU AERO                                   
13032018     1  17.8   70  1008.5   50    4     GUALEGUAYCHU AERO                                   
13032018     2  17.1   76  1008.1    0    0     GUALEGUAYCHU AERO                                   
13032018     3  17.9   73  1008.0   20    7     GUALEGUAYCHU AERO                                   
13032018     4  16.9   74  1008.0   20    4     GUALEGUAYCHU AERO                                   
13032018     5  17.2   76  1008.6   50    6     GUALEGUAYCHU AERO                                   
13032018     6  17.5   75  1008.9   50    6     GUALEGUAYCHU AERO                                   
13032018     7  17.2   74  1009.3   50    7     GUALEGUAYCHU AERO                                   
13032018     8  17.2   78  1009.4  360    7     GUALEGUAYCHU AERO                                   
13032018     9  19.6   68  1010.1  360    9     GUALEGUAYCHU AERO                                   
13032018    10  23.4   51  1010.2  320   13     GUALEGUAYCHU AERO                                   
13032018    11  26.0   40  1010.1  320   15     GUALEGUAYCHU AERO                                   
13032018    12  27.6   38  1009.8  270   19     GUALEGUAYCHU AERO                                   
13032018    13  28.2   36  1009.2  270   19     GUALEGUAYCHU AERO                                   
13032018    14  29.4   37  1008.6  270   17     GUALEGUAYCHU AERO                                   
13032018    15  29.8   37  1008.0  230   13     GUALEGUAYCHU AERO                                   
13032018    16  30.2   36  1007.1  320   15     GUALEGUAYCHU AERO                                   
13032018    17  30.2   36  1007.0  270   15     GUALEGUAYCHU AERO                                   
13032018    18  29.6   37  1006.6  320    9     GUALEGUAYCHU AERO                                   
13032018    19  27.2   48  1006.6  270    6     GUALEGUAYCHU AERO                                   
13032018    20  23.8   58  1007.0  230    6     GUALEGUAYCHU AERO                                   
13032018    21  23.2   57  1007.8  230    4     GUALEGUAYCHU AERO                                   
13032018    22  21.6   66  1007.9  140    4     GUALEGUAYCHU AERO                                   
13032018    23  20.6   58  1008.0    0    0     GUALEGUAYCHU AERO                                   
13032018     0  24.1   85  1006.6  180   11     IGUAZU AERO                                         
13032018     1  23.6   91  1006.3  180    6     IGUAZU AERO                                         
13032018     2  23.5   93  1006.3    0    0     IGUAZU AERO                                         
13032018     3  23.2   93  1006.4    0    0     IGUAZU AERO                                         
13032018     4  23.2   91  1007.0    0    0     IGUAZU AERO                                         
13032018     5  23.1   92  1007.1    0    0     IGUAZU AERO                                         
13032018     6  22.3   93  1007.9  180    6     IGUAZU AERO                                         
13032018     7  21.6   93  1009.0  180    6     IGUAZU AERO                                         
13032018     8  22.7   86  1009.4    0    0     IGUAZU AERO                                         
13032018     9  26.4   75  1009.7    0    0     IGUAZU AERO                                         
13032018    10  27.8   68  1010.3   50    9     IGUAZU AERO                                         
13032018    11  27.6   72  1011.0  180    6     IGUAZU AERO                                         
13032018    12  27.7   70  1010.4   50   13     IGUAZU AERO                                         
13032018    13  30.4   65  1009.5   50    6     IGUAZU AERO                                         
13032018    14  31.0   61  1008.6   50   11     IGUAZU AERO                                         
13032018    15  34.1   54  1007.3    0    0     IGUAZU AERO                                         
13032018    16  33.7   57  1006.4    0    0     IGUAZU AERO                                         
13032018    17  33.3   62  1006.5    0    0     IGUAZU AERO                                         
13032018    18  30.6   77  1007.2  160    7     IGUAZU AERO                                         
13032018    19  29.9   77  1007.0  160    7     IGUAZU AERO                                         
13032018    20  28.2   82  1007.8  160    7     IGUAZU AERO                                         
13032018    21  27.8   81  1008.6    0    0     IGUAZU AERO                                         
13032018    22  26.5   87  1008.9    0    0     IGUAZU AERO                                         
13032018    23  27.1   81  1008.8   50    7     IGUAZU AERO                                         
13032018     6  17.8   98  1006.0    0    0     ITUZAINGO                                           
13032018     9  23.0   73  1008.8   90    4     ITUZAINGO                                           
13032018    12  31.2   61  1008.7  320    9     ITUZAINGO                                           
13032018    15  31.0   62  1007.4  230    6     ITUZAINGO                                           
13032018    18  29.2   73  1005.9  230    4     ITUZAINGO                                           
13032018    21  24.0   72  1007.4  140   11     ITUZAINGO                                           
13032018     9  16.7   41  1533.0  180    9     JACHAL                                              
13032018    15  24.1   26  1472.0  180    4     JACHAL                                              
13032018    21  21.4   44  1464.0    0    0     JACHAL                                              
13032018     0  18.4   95  1457.0    0    0     JUJUY AERO                                          
13032018     1  18.2   98  1457.0    0    0     JUJUY AERO                                          
13032018     2  18.2   96  1454.0    0    0     JUJUY AERO                                          
13032018     3  18.2   96  1453.0    0    0     JUJUY AERO                                          
13032018     4  18.2   97  1452.0    0    0     JUJUY AERO                                          
13032018     5  18.4   96  1451.0    0    0     JUJUY AERO                                          
13032018     6  18.3   97  1455.0    0    0     JUJUY AERO                                          
13032018     7  18.6   96  1461.0    0    0     JUJUY AERO                                          
13032018     8  18.6   96  1468.0  180    7     JUJUY AERO                                          
13032018     9  19.8   91  1477.0  230    7     JUJUY AERO                                          
13032018    10  21.4   81  1482.0  270    6     JUJUY AERO                                          
13032018    11  23.0   76  1484.0  230    4     JUJUY AERO                                          
13032018    12  24.4   71  1485.0  180    7     JUJUY AERO                                          
13032018    13  24.4   73  1481.0  140    7     JUJUY AERO                                          
13032018    14  25.4   70  1476.0  140    9     JUJUY AERO                                          
13032018    15  27.4   59  1469.0  140    9     JUJUY AERO                                          
13032018    16  27.8   56  1464.0  140    9     JUJUY AERO                                          
13032018    17  28.2   59  1459.0   90    7     JUJUY AERO                                          
13032018    18  26.8   66  1454.0   50    6     JUJUY AERO                                          
13032018    19  25.0   77  1454.0   50    7     JUJUY AERO                                          
13032018    20  23.8   85  1455.0   50    7     JUJUY AERO                                          
13032018    21  22.6   95  1464.0   90    6     JUJUY AERO                                          
13032018    22  22.2   96  1473.0  180    6     JUJUY AERO                                          
13032018    23  21.4   96  1482.0  180    7     JUJUY AERO                                          
13032018     6  17.3   97  1446.0   90    4     JUJUY U N                                           
13032018     7  17.2   97  1451.0    0    0     JUJUY U N                                           
13032018     8  17.3   97  1460.0    0    0     JUJUY U N                                           
13032018     9  17.9   96  1470.0   90    4     JUJUY U N                                           
13032018    10  18.6   95  1474.0   90    4     JUJUY U N                                           
13032018    11  21.1   83  1475.0  320    4     JUJUY U N                                           
13032018    12  24.0   72  1483.0  140    4     JUJUY U N                                           
13032018    13  24.0   69  1481.0  140    4     JUJUY U N                                           
13032018    14  24.2   71  1476.0  140    4     JUJUY U N                                           
13032018    15  24.3   70  1469.0  140    9     JUJUY U N                                           
13032018    16  24.2   74  1466.0  140    4     JUJUY U N                                           
13032018    17  23.0   76  1462.0  140    4     JUJUY U N                                           
13032018    18  23.2   82  1460.0   50    4     JUJUY U N                                           
13032018    19  23.0   80  1458.0    0    0     JUJUY U N                                           
13032018    20  22.4   84  1462.0    0    0     JUJUY U N                                           
13032018    21  21.6   88  1469.0    0    0     JUJUY U N                                           
13032018    22  20.9   88  1476.0  270    4     JUJUY U N                                           
13032018     0  17.6   62  1007.5  360   19     JUNIN AERO                                          
13032018     1  15.6   71  1007.9  360   17     JUNIN AERO                                          
13032018     2  14.6   79  1008.1    0    0     JUNIN AERO                                          
13032018     3  13.4   83  1008.5  340    6     JUNIN AERO                                          
13032018     4  12.8   84  1009.3  230   17     JUNIN AERO                                          
13032018     5  14.2   82  1009.2  250    7     JUNIN AERO                                          
13032018     6  14.2   80  1009.8  250   11     JUNIN AERO                                          
13032018     7  16.0   54  1010.2  200   19     JUNIN AERO                                          
13032018     8  15.8   50  1010.8  200   24     JUNIN AERO                                          
13032018     9  16.8   43  1011.4  230   22     JUNIN AERO                                          
13032018    10  18.2   46  1011.7  230   15     JUNIN AERO                                          
13032018    11  21.4   41  1011.9  180   17     JUNIN AERO                                          
13032018    12  23.0   35  1011.4  180   15     JUNIN AERO                                          
13032018    13  24.2   32  1011.1  200   15     JUNIN AERO                                          
13032018    14  25.4   24  1010.7  250   15     JUNIN AERO                                          
13032018    15  25.8   22  1009.9  180   13     JUNIN AERO                                          
13032018    16  25.6   19  1009.3  180   11     JUNIN AERO                                          
13032018    17  25.6   19  1008.9  180   13     JUNIN AERO                                          
13032018    18  24.5   22  1008.7  160    9     JUNIN AERO                                          
13032018    19  22.2   37  1009.0  140    6     JUNIN AERO                                          
13032018    20  19.8   42  1009.0  160    7     JUNIN AERO                                          
13032018    21  16.0   62  1009.4    0    0     JUNIN AERO                                          
13032018    22  14.0   67  1009.8    0    0     JUNIN AERO                                          
13032018    23  12.3   75  1009.8    0    0     JUNIN AERO                                          
13032018     0  18.4   63  1009.9   20    6     LA PLATA AERO                                       
13032018     1  17.8   76  1010.6   20    4     LA PLATA AERO                                       
13032018     2  18.2   72  1010.5   50    6     LA PLATA AERO                                       
13032018     3  18.4   71  1010.0   70    7     LA PLATA AERO                                       
13032018     4  17.6   76  1009.7   20    6     LA PLATA AERO                                       
13032018     5  17.8   70  1009.2  360    7     LA PLATA AERO                                       
13032018     6  17.0   78  1009.1  360    6     LA PLATA AERO                                       
13032018     7  17.6   79  1009.5  320    4     LA PLATA AERO                                       
13032018     8  20.4   71  1009.8  320    7     LA PLATA AERO                                       
13032018     9  22.3   54  1010.0  320   13     LA PLATA AERO                                       
13032018    10  24.6   42  1010.1  290   19     LA PLATA AERO                                       
13032018    11  25.1   43  1010.4  290   11     LA PLATA AERO                                       
13032018    12  25.5   40  1010.2  290   13     LA PLATA AERO                                       
13032018    13  26.8   37  1010.0  290    9     LA PLATA AERO                                       
13032018    14  27.2   29  1009.7  250   17     LA PLATA AERO                                       
13032018    15  27.8   25  1009.3  250   15     LA PLATA AERO                                       
13032018    16  27.4   20  1008.9  230   17     LA PLATA AERO                                       
13032018    17  27.1   20  1008.9  230    7     LA PLATA AERO                                       
13032018    18  26.1   23  1009.0  230    9     LA PLATA AERO                                       
13032018    19  23.3   29  1009.4  230    6     LA PLATA AERO                                       
13032018    20  20.5   50  1009.7   90    6     LA PLATA AERO                                       
13032018    21  17.8   78  1010.5   90    4     LA PLATA AERO                                       
13032018    22  16.4   84  1010.7    0    0     LA PLATA AERO                                       
13032018    23  15.2   90  1010.7    0    0     LA PLATA AERO                                       
13032018     0  11.8   72  3094.0    0    0     LA QUIACA OBS.                                      
13032018     1  10.2   78  3094.0    0    0     LA QUIACA OBS.                                      
13032018     2  10.5   79  3093.0  140    4     LA QUIACA OBS.                                      
13032018     3  10.0   87  3090.0    0    0     LA QUIACA OBS.                                      
13032018     4   9.0   89  3089.0    0    0     LA QUIACA OBS.                                      
13032018     5   8.4   95  3091.0    0    0     LA QUIACA OBS.                                      
13032018     6   8.0   95  3096.0    0    0     LA QUIACA OBS.                                      
13032018     7   7.4  100  3098.0    0    0     LA QUIACA OBS.                                      
13032018     8   8.6   98  3104.0    0    0     LA QUIACA OBS.                                      
13032018     9  11.6   88  3110.0  320    4     LA QUIACA OBS.                                      
13032018    10  15.4   75  3112.0   50    4     LA QUIACA OBS.                                      
13032018    11  17.6   62  3111.0   50    4     LA QUIACA OBS.                                      
13032018    12  19.6   49  3107.0   50    4     LA QUIACA OBS.                                      
13032018    13  21.2   36  3101.0   50    4     LA QUIACA OBS.                                      
13032018    14  22.4   25  3089.0   50    4     LA QUIACA OBS.                                      
13032018    15  23.2   27  3081.0   90    4     LA QUIACA OBS.                                      
13032018    16  23.4   27  3072.0   50    4     LA QUIACA OBS.                                      
13032018    17  23.4   27  3068.0   50    4     LA QUIACA OBS.                                      
13032018    18  22.6   27  3063.0   50    4     LA QUIACA OBS.                                      
13032018    19  21.4   36  3068.0   50    9     LA QUIACA OBS.                                      
13032018    20  18.4   54  3078.0   50    9     LA QUIACA OBS.                                      
13032018    21  17.3   62  3084.0   50   15     LA QUIACA OBS.                                      
13032018    22  16.2   70  3093.0   50   15     LA QUIACA OBS.                                      
13032018    23  15.1   79  3104.0   50    9     LA QUIACA OBS.                                      
13032018     0  21.8   63  1005.0  230    7     LA RIOJA AERO                                       
13032018     1  21.4   63  1005.5  230    7     LA RIOJA AERO                                       
13032018     2  20.0   63  1005.9  230    7     LA RIOJA AERO                                       
13032018     3  19.4   65  1006.6  230    4     LA RIOJA AERO                                       
13032018     4  19.2   64  1006.8  230    4     LA RIOJA AERO                                       
13032018     5  18.7   68  1007.1  230    4     LA RIOJA AERO                                       
13032018     6  17.0   75  1007.8  180    4     LA RIOJA AERO                                       
13032018     7  16.8   81  1008.5  180    4     LA RIOJA AERO                                       
13032018     8  19.0   71  1009.9    0    0     LA RIOJA AERO                                       
13032018     9  21.2   64  1010.9  180    4     LA RIOJA AERO                                       
13032018    10  23.0   60  1011.0    0    0     LA RIOJA AERO                                       
13032018    11  24.8   54  1011.1  230   11     LA RIOJA AERO                                       
13032018    12  25.5   49  1010.5  230    6     LA RIOJA AERO                                       
13032018    13  27.8   47  1009.2  160    7     LA RIOJA AERO                                       
13032018    14  28.9   40  1007.8  110    6     LA RIOJA AERO                                       
13032018    15  29.6   41  1006.1   90    6     LA RIOJA AERO                                       
13032018    16  30.3   38  1004.8  270    9     LA RIOJA AERO                                       
13032018    17  30.0   39  1004.1    0    0     LA RIOJA AERO                                       
13032018    18  29.6   43  1003.9    0    0     LA RIOJA AERO                                       
13032018    19  29.2   47  1003.9  110    7     LA RIOJA AERO                                       
13032018    20  27.0   57  1004.3   90    6     LA RIOJA AERO                                       
13032018    21  25.3   59  1004.9  270    4     LA RIOJA AERO                                       
13032018    22  23.4   62  1005.9  270    6     LA RIOJA AERO                                       
13032018    23  22.4   64  1005.9   20    6     LA RIOJA AERO                                       
13032018     0  15.1   68  1007.4  360    4     LABOULAYE AERO                                      
13032018     1  14.9   69  1007.5  360    4     LABOULAYE AERO                                      
13032018     2  14.5   73  1007.5    0    0     LABOULAYE AERO                                      
13032018     3  16.3   63  1009.5  180    7     LABOULAYE AERO                                      
13032018     4  16.5   61  1009.7  180    4     LABOULAYE AERO                                      
13032018     5  15.5   58  1010.3  180   11     LABOULAYE AERO                                      
13032018     6  14.9   42  1011.0  180   15     LABOULAYE AERO                                      
13032018     7  13.5   46  1012.5  180    7     LABOULAYE AERO                                      
13032018     8  12.9   51  1013.6  180    7     LABOULAYE AERO                                      
13032018     9  14.3   40  1014.3  180   11     LABOULAYE AERO                                      
13032018    10  16.9   30  1014.4  180   22     LABOULAYE AERO                                      
13032018    11  19.0   25  1014.3  180   19     LABOULAYE AERO                                      
13032018    12  20.7   26  1014.0  180   19     LABOULAYE AERO                                      
13032018    13  22.6   23  1013.2  180    7     LABOULAYE AERO                                      
13032018    14  23.0   22  1012.2  180    7     LABOULAYE AERO                                      
13032018    15  24.5   19  1011.0  180    4     LABOULAYE AERO                                      
13032018    16  24.9   17  1010.1  180    4     LABOULAYE AERO                                      
13032018    17  25.0   18  1009.5    0    0     LABOULAYE AERO                                      
13032018    18  25.0   16  1009.2    0    0     LABOULAYE AERO                                      
13032018    19  22.9   30  1009.2    0    0     LABOULAYE AERO                                      
13032018    20  19.5   41  1009.3    0    0     LABOULAYE AERO                                      
13032018    21  17.3   51  1009.6    0    0     LABOULAYE AERO                                      
13032018    22  15.0   69  1009.9    0    0     LABOULAYE AERO                                      
13032018    23  14.7   67  1010.2    0    0     LABOULAYE AERO                                      
13032018     6  12.0   77  1007.4    0    0     LAS FLORES AERO                                     
13032018     9  15.8   72  1010.0  230   11     LAS FLORES AERO                                     
13032018    12  23.2   23  1011.2  230   11     LAS FLORES AERO                                     
13032018    15  25.3   19  1013.2  230   11     LAS FLORES AERO                                     
13032018    18  25.1   21  1008.8  230    7     LAS FLORES AERO                                     
13032018    21  17.0   31  1008.4  230    7     LAS FLORES AERO                                     
13032018     6  25.0   92  1006.2  140    4     LAS LOMITAS                                         
13032018     9  26.4   90  1008.3  140    4     LAS LOMITAS                                         
13032018    12  30.0   78  1008.2  140    6     LAS LOMITAS                                         
13032018    15  32.4   69  1005.5   90    6     LAS LOMITAS                                         
13032018    21  27.4   94  1005.6   90    6     LAS LOMITAS                                         
13032018     0  12.8   15  1476.0  270    9     MALARGUE AERO                                       
13032018     3   7.1   39  1496.0  230    6     MALARGUE AERO                                       
13032018     6   4.1   55  1508.0  110    6     MALARGUE AERO                                       
13032018     7   3.9   63  1509.0    0    0     MALARGUE AERO                                       
13032018     8   3.1   62  1511.0    0    0     MALARGUE AERO                                       
13032018     9   6.7   51  1512.0    0    0     MALARGUE AERO                                       
13032018    10   9.8   37  1509.0  110    7     MALARGUE AERO                                       
13032018    11  10.9   35  1504.0  110    9     MALARGUE AERO                                       
13032018    12  13.3   33  1496.0  110    9     MALARGUE AERO                                       
13032018    13  15.5   29  1485.0  110    9     MALARGUE AERO                                       
13032018    14  17.5   25  1475.0    0    0     MALARGUE AERO                                       
13032018    15  19.8   26  1464.0  290    6     MALARGUE AERO                                       
13032018    16  20.8   22  1454.0   50    7     MALARGUE AERO                                       
13032018    17  22.0   23  1448.0   50    7     MALARGUE AERO                                       
13032018    18  22.8   23  1445.0  320    4     MALARGUE AERO                                       
13032018    19  22.5   26  1446.0    0    0     MALARGUE AERO                                       
13032018    20  19.5   38  1451.0    0    0     MALARGUE AERO                                       
13032018    21  15.8   41  1458.0   90    4     MALARGUE AERO                                       
13032018    22  13.5   34  1466.0  110    9     MALARGUE AERO                                       
