FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18112018     0  16.0   89  1011.6  290   13     EL PALOMAR AERO                                     
18112018     1  17.0   77  1012.1  230   17     EL PALOMAR AERO                                     
18112018     2  16.5   59  1012.7  230   17     EL PALOMAR AERO                                     
18112018     3  15.8   71  1013.0  230    9     EL PALOMAR AERO                                     
18112018     4  13.0   74  1013.4  270    7     EL PALOMAR AERO                                     
18112018     5  11.2   84  1013.4  270    7     EL PALOMAR AERO                                     
18112018     6  12.0   80  1014.2  270    7     EL PALOMAR AERO                                     
18112018     7  14.8   68  1015.4  270    9     EL PALOMAR AERO                                     
18112018     8  16.6   56  1016.3  250   15     EL PALOMAR AERO                                     
18112018     9  18.1   48  1016.7  250   20     EL PALOMAR AERO                                     
18112018    10  19.8   38  1016.4  230   22     EL PALOMAR AERO                                     
18112018    11  20.8   35  1016.7  230   24     EL PALOMAR AERO                                     
18112018    12  21.9   34  1016.7  230   26     EL PALOMAR AERO                                     
18112018    13  22.4   33  1016.8  250   17     EL PALOMAR AERO                                     
18112018    14  22.6   30  1016.9  250   20     EL PALOMAR AERO                                     
18112018    15  24.0   34  1016.3  320   20     EL PALOMAR AERO                                     
18112018    16  23.6   34  1015.7  270   15     EL PALOMAR AERO                                     
18112018    17  23.4   34  1015.4  290   13     EL PALOMAR AERO                                     
18112018    18  22.8   32  1015.6  270   15     EL PALOMAR AERO                                     
18112018    19  21.8   34  1015.9  290   13     EL PALOMAR AERO                                     
18112018    20  17.6   65  1016.2    0    0     EL PALOMAR AERO                                     
18112018    21  14.8   80  1017.0    0    0     EL PALOMAR AERO                                     
18112018    22  13.4   86  1017.4    0    0     EL PALOMAR AERO                                     
18112018    23  12.4   87  1017.6    0    0     EL PALOMAR AERO                                     
18112018     9  19.6   42  1018.0  180    4     EL TREBOL                                           
18112018    12  23.4   20  1018.4  180   15     EL TREBOL                                           
18112018    15  25.3   16  1016.4  200    4     EL TREBOL                                           
18112018    18  25.5   17  1015.3    0    0     EL TREBOL                                           
18112018    21  19.0   42  1016.2   20    9     EL TREBOL                                           
18112018     7  12.0   60  1020.9  230    9     ESC.AVIACION MILITAR AERO                           
18112018     8  17.4   39  1020.6  200   13     ESC.AVIACION MILITAR AERO                           
18112018     9  19.6   25  1020.9  180   19     ESC.AVIACION MILITAR AERO                           
18112018    10  20.6   27  1020.7  160    6     ESC.AVIACION MILITAR AERO                           
18112018    11  21.4   25  1022.4   90    7     ESC.AVIACION MILITAR AERO                           
18112018    12  22.2   24  1021.0   90   13     ESC.AVIACION MILITAR AERO                           
18112018    13  23.0   24  1021.1  160   11     ESC.AVIACION MILITAR AERO                           
18112018    14  23.8   23  1020.2   50   11     ESC.AVIACION MILITAR AERO                           
18112018    15  24.0   23  1018.8   20    9     ESC.AVIACION MILITAR AERO                           
18112018    16  25.0   26  1017.5    0    0     ESC.AVIACION MILITAR AERO                           
18112018    17  25.8   21  1016.9   50    7     ESC.AVIACION MILITAR AERO                           
18112018    18  25.6   21  1015.8   50   11     ESC.AVIACION MILITAR AERO                           
18112018    19  25.2   23  1016.0   20   15     ESC.AVIACION MILITAR AERO                           
18112018    20  23.2   21  1016.6   20   19     ESC.AVIACION MILITAR AERO                           
18112018    21  21.4   26  1017.8   20   15     ESC.AVIACION MILITAR AERO                           
18112018    22  19.6   31  1018.8   20   19     ESC.AVIACION MILITAR AERO                           
18112018     0   8.3   54  1014.6  290   22     ESQUEL AERO                                         
18112018     1   7.8   57  1014.9  270   11     ESQUEL AERO                                         
18112018     2   7.2   59  1014.6  270   20     ESQUEL AERO                                         
18112018     3   6.4   64  1013.9  290   17     ESQUEL AERO                                         
18112018     4   5.6   68  1013.7  320   17     ESQUEL AERO                                         
18112018     5   4.9   71  1013.2  320   22     ESQUEL AERO                                         
18112018     6   7.0   64  1012.8  290   26     ESQUEL AERO                                         
18112018     7   8.8   61  1012.7  270   30     ESQUEL AERO                                         
18112018     8  10.0   49  1012.4  290   30     ESQUEL AERO                                         
18112018     9  10.2   47  1013.5  290   20     ESQUEL AERO                                         
18112018    10  11.9   41  1014.4  270   28     ESQUEL AERO                                         
18112018    11  11.6   42  1014.3  270   24     ESQUEL AERO                                         
18112018    12  13.0   43  1014.6  290   22     ESQUEL AERO                                         
18112018    13  15.0   41  1014.2  270   22     ESQUEL AERO                                         
18112018    14  15.6   40  1014.0  270   24     ESQUEL AERO                                         
18112018    15  16.0   39  1013.6  270   26     ESQUEL AERO                                         
18112018    16  15.6   40  1013.0  270   30     ESQUEL AERO                                         
18112018    17  15.0   43  1013.3  270   26     ESQUEL AERO                                         
18112018    18  14.8   42  1012.8  270   33     ESQUEL AERO                                         
18112018    19  14.4   43  1012.6  290   20     ESQUEL AERO                                         
18112018    20  13.0   50  1012.7  280   17     ESQUEL AERO                                         
18112018    21  11.9   51  1011.9  280   30     ESQUEL AERO                                         
18112018    22  11.8   52  1012.4  210   26     ESQUEL AERO                                         
18112018    23  13.1   48  1011.7  990    4     ESQUEL AERO                                         
18112018     0  17.1   81  1011.5  230   11     EZEIZA AERO                                         
18112018     1  15.5   66  1011.7  200   11     EZEIZA AERO                                         
18112018     2  14.1   71  1012.2  230    9     EZEIZA AERO                                         
18112018     3  11.5   78  1012.6  250    7     EZEIZA AERO                                         
18112018     4  11.4   81  1013.0  250    6     EZEIZA AERO                                         
18112018     5  11.4   82  1012.8  270    7     EZEIZA AERO                                         
18112018     6  11.1   86  1013.6  290   11     EZEIZA AERO                                         
18112018     7  12.7   81  1015.0  290    7     EZEIZA AERO                                         
18112018     8  15.6   67  1015.7  230    9     EZEIZA AERO                                         
18112018     9  17.7   49  1016.2  230   15     EZEIZA AERO                                         
18112018    10  19.1   40  1016.0  200   17     EZEIZA AERO                                         
18112018    11  20.3   37  1016.2  230   19     EZEIZA AERO                                         
18112018    12  21.3   35  1016.1  230   20     EZEIZA AERO                                         
18112018    13  22.7   32  1016.3  230   17     EZEIZA AERO                                         
18112018    14  22.5   34  1016.2  230   17     EZEIZA AERO                                         
18112018    15  22.3   33  1015.8  250   15     EZEIZA AERO                                         
18112018    16  22.7   35  1015.3  230    9     EZEIZA AERO                                         
18112018    17  22.6   32  1015.0  250   17     EZEIZA AERO                                         
18112018    18  22.5   28  1015.1  270   15     EZEIZA AERO                                         
18112018    19  21.3   38  1015.5  270    6     EZEIZA AERO                                         
18112018    20  20.1   38  1015.8  290    6     EZEIZA AERO                                         
18112018    21  17.4   52  1016.5  320    4     EZEIZA AERO                                         
18112018    22  17.0   57  1017.2  340    6     EZEIZA AERO                                         
18112018    23  14.5   72  1017.2    0    0     EZEIZA AERO                                         
18112018     0  29.1   74  1005.2   50    9     FORMOSA AERO                                        
18112018     1  29.1   75  1005.0   50    9     FORMOSA AERO                                        
18112018     2  28.1   78  1004.6  140   17     FORMOSA AERO                                        
18112018     3  22.7   90  1004.9  180   19     FORMOSA AERO                                        
18112018     4  22.9   89  1005.4  140   26     FORMOSA AERO                                        
18112018     5  22.3   96  1007.3  230   20     FORMOSA AERO                                        
18112018     6  20.9   96  1008.3  160   24     FORMOSA AERO                                        
18112018     7  20.9   98  1010.5  160   15     FORMOSA AERO                                        
18112018     8  22.1   98  1012.0  180   33     FORMOSA AERO                                        
18112018     9  21.1   96  1014.0  160   24     FORMOSA AERO                                        
18112018    11  19.4   89  1012.9  140   31     FORMOSA AERO                                        
18112018    12  20.4   85  1014.4  160   28     FORMOSA AERO                                        
18112018    13  23.1   75  1014.4  180   37     FORMOSA AERO                                        
18112018    14  22.7   75  1014.7  140   13     FORMOSA AERO                                        
18112018    15  24.1   65  1014.8  180    9     FORMOSA AERO                                        
18112018    16  25.1   59  1014.5  140   15     FORMOSA AERO                                        
18112018    17  25.1   59  1013.7  180   17     FORMOSA AERO                                        
18112018    18  24.5   51  1014.0  180   20     FORMOSA AERO                                        
18112018    19  22.3   68  1014.4  180   15     FORMOSA AERO                                        
18112018    20  21.1   74  1014.8  180    9     FORMOSA AERO                                        
18112018    21  21.1   78  1015.8  160    9     FORMOSA AERO                                        
18112018    22  20.8   78  1016.4  180   13     FORMOSA AERO                                        
18112018    23  19.5   86  1017.0  180    9     FORMOSA AERO                                        
18112018     0  11.7   71  1016.3  270   13     GENERAL PICO AERO                                   
18112018     1  11.1   70  1017.1  270   13     GENERAL PICO AERO                                   
18112018     2  10.5   69  1017.2  320    7     GENERAL PICO AERO                                   
18112018     3   9.9   76  1017.1  270    9     GENERAL PICO AERO                                   
18112018     4   8.6   70  1016.9  270   11     GENERAL PICO AERO                                   
18112018     5   7.3   76  1016.8  270    9     GENERAL PICO AERO                                   
18112018     6   6.9   81  1017.4  320    9     GENERAL PICO AERO                                   
18112018     7   8.3   75  1017.8  270    9     GENERAL PICO AERO                                   
18112018     8  11.9   60  1018.0  230   11     GENERAL PICO AERO                                   
18112018     9  15.1   48  1018.3  230   19     GENERAL PICO AERO                                   
18112018    10  18.3   42  1018.4  180   11     GENERAL PICO AERO                                   
18112018    11  20.8   37  1018.3  230   15     GENERAL PICO AERO                                   
18112018    12  21.9   30  1017.6  320    9     GENERAL PICO AERO                                   
18112018    13  22.8   25  1017.4  230   22     GENERAL PICO AERO                                   
18112018    14  23.6   24  1016.8  270   19     GENERAL PICO AERO                                   
18112018    15  23.7   25  1015.9  230   24     GENERAL PICO AERO                                   
18112018    16  23.5   27  1015.3  290   19     GENERAL PICO AERO                                   
18112018    17  24.7   24  1014.7  290   19     GENERAL PICO AERO                                   
18112018    18  24.3   26  1014.5  320   22     GENERAL PICO AERO                                   
18112018    19  23.3   33  1014.4  320   13     GENERAL PICO AERO                                   
18112018    20  20.5   41  1014.8  360   11     GENERAL PICO AERO                                   
18112018    21  19.7   45  1015.1  360   11     GENERAL PICO AERO                                   
18112018    22  18.9   44  1015.6   50   11     GENERAL PICO AERO                                   
18112018    23  18.7   44  1015.4   50   13     GENERAL PICO AERO                                   
18112018     9  12.4   37   998.6  290   44     GOBERNADOR GREGORES AERO                            
18112018    15  20.0   14   997.0  270   37     GOBERNADOR GREGORES AERO                            
18112018    21  14.0   23   996.3  270   57     GOBERNADOR GREGORES AERO                            
18112018     0  16.5   94  1010.3  230   15     GUALEGUAYCHU AERO                                   
18112018     1  16.7   93  1010.2  230   19     GUALEGUAYCHU AERO                                   
18112018     2  16.0   87  1010.8  250   11     GUALEGUAYCHU AERO                                   
18112018     3  15.4   86  1011.2  230   15     GUALEGUAYCHU AERO                                   
18112018     4  14.8   86  1011.3  230   15     GUALEGUAYCHU AERO                                   
18112018     5  14.2   87  1011.4  230   19     GUALEGUAYCHU AERO                                   
18112018     6  13.2   92  1013.8  230   15     GUALEGUAYCHU AERO                                   
18112018     7  14.2   89  1014.7  230    7     GUALEGUAYCHU AERO                                   
18112018     8  16.4   72  1015.4  230   13     GUALEGUAYCHU AERO                                   
18112018     9  18.0   57  1015.7  180   17     GUALEGUAYCHU AERO                                   
18112018    10  19.4   54  1016.0  180   15     GUALEGUAYCHU AERO                                   
18112018    11  20.4   40  1016.5  180   13     GUALEGUAYCHU AERO                                   
18112018    12  21.6   40  1016.6  230   17     GUALEGUAYCHU AERO                                   
18112018    13  21.2   40  1016.7  180   11     GUALEGUAYCHU AERO                                   
18112018    14  21.4   37  1016.6  140    9     GUALEGUAYCHU AERO                                   
18112018    15  22.8   37  1016.0  180   11     GUALEGUAYCHU AERO                                   
18112018    16  22.6   34  1015.6  360    7     GUALEGUAYCHU AERO                                   
18112018    17  23.2   33  1015.6  270    6     GUALEGUAYCHU AERO                                   
18112018    18  23.0   33  1015.6  270    6     GUALEGUAYCHU AERO                                   
18112018    19  22.8   37  1015.8  270    4     GUALEGUAYCHU AERO                                   
18112018    20  20.0   48  1016.0  270    4     GUALEGUAYCHU AERO                                   
18112018    21  18.0   59  1016.6    0    0     GUALEGUAYCHU AERO                                   
18112018    22  16.3   69  1017.3   20    4     GUALEGUAYCHU AERO                                   
18112018    23  15.9   66  1017.7   90    6     GUALEGUAYCHU AERO                                   
18112018     0  25.0   85  1008.7   50    9     IGUAZU AERO                                         
18112018     1  24.4   88  1008.1   50    6     IGUAZU AERO                                         
18112018     2  24.0   88  1007.3   50    7     IGUAZU AERO                                         
18112018     3  23.8   88  1006.9   50    9     IGUAZU AERO                                         
18112018     4  23.6   91  1006.6   50    4     IGUAZU AERO                                         
18112018     5  23.6   93  1007.3   50    4     IGUAZU AERO                                         
18112018     6  24.0   88  1009.4  180   22     IGUAZU AERO                                         
18112018     7  21.4  100  1010.8  180   13     IGUAZU AERO                                         
18112018     8  20.8  100  1012.2  180   11     IGUAZU AERO                                         
18112018     9  20.3  100  1011.8  140   13     IGUAZU AERO                                         
18112018    10  20.4  100  1013.0    0    0     IGUAZU AERO                                         
18112018    11  20.4  100  1014.9  230   11     IGUAZU AERO                                         
18112018    12  20.8  100  1015.3  230    9     IGUAZU AERO                                         
18112018    13  20.9  100  1014.4  180    9     IGUAZU AERO                                         
18112018    14  21.2  100  1013.0  180   11     IGUAZU AERO                                         
18112018    15  21.2   95  1010.5   90   11     IGUAZU AERO                                         
18112018    16  21.6   95  1011.0  990    6     IGUAZU AERO                                         
18112018    17  22.1   90  1011.4  230    7     IGUAZU AERO                                         
18112018    18  22.4   89  1012.2  230   11     IGUAZU AERO                                         
18112018    19  22.2   90  1012.6  180    7     IGUAZU AERO                                         
18112018    20  21.4   90  1013.1  230    7     IGUAZU AERO                                         
18112018    21  20.3   93  1013.6  180    9     IGUAZU AERO                                         
18112018    22  19.7   95  1014.3  180    6     IGUAZU AERO                                         
18112018    23  19.5   95  1015.1  180    6     IGUAZU AERO                                         
18112018     0  22.6   74  1473.0  320    4     JUJUY AERO                                          
18112018     1  22.6   74  1473.0  320   11     JUJUY AERO                                          
18112018     2  23.0   70  1470.0  320   13     JUJUY AERO                                          
18112018     3  22.6   71  1467.0  320    7     JUJUY AERO                                          
18112018     4  23.0   71  1478.0  180   24     JUJUY AERO                                          
18112018     5  22.4   72  1493.0  180   37     JUJUY AERO                                          
18112018     6  21.2   71  1513.0  180   31     JUJUY AERO                                          
18112018     7  20.0   69  1525.0  180   35     JUJUY AERO                                          
18112018     8  19.0   72  1535.0  180   30     JUJUY AERO                                          
18112018     9  18.5   70  1543.0  200   33     JUJUY AERO                                          
18112018    10  18.4   69  1554.0  200   30     JUJUY AERO                                          
18112018    11  18.3   64  1558.0  200   41     JUJUY AERO                                          
18112018    12  19.2   55  1559.0  200   30     JUJUY AERO                                          
18112018    13  18.2   61  1560.0  200   30     JUJUY AERO                                          
18112018    14  18.0   52  1559.0  200   22     JUJUY AERO                                          
18112018    15  18.4   50  1554.0  230    9     JUJUY AERO                                          
18112018    16  18.2   49  1550.0  250    9     JUJUY AERO                                          
18112018    17  18.4   51  1547.0  250   11     JUJUY AERO                                          
18112018    18  18.2   50  1548.0  270    6     JUJUY AERO                                          
18112018    19  17.2   64  1551.0  320   11     JUJUY AERO                                          
18112018    20  16.8   68  1556.0  320   11     JUJUY AERO                                          
18112018    21  16.6   71  1559.0  290    7     JUJUY AERO                                          
18112018    22  16.6   72  1561.0  320    7     JUJUY AERO                                          
18112018    23  15.8   76  1558.0  320   15     JUJUY AERO                                          
18112018     9  16.0   81  1534.0  140    9     JUJUY U N                                           
18112018    15  15.1   70  1542.0  140    4     JUJUY U N                                           
18112018    21  14.2   83  1549.0  320    4     JUJUY U N                                           
18112018     0  16.1   68  1013.5  230   11     JUNIN AERO                                          
18112018     1  14.5   73  1013.9  230   11     JUNIN AERO                                          
18112018     2  13.2   81  1014.4  230   13     JUNIN AERO                                          
18112018     3  12.9   81  1014.5  270   13     JUNIN AERO                                          
18112018     4  12.5   78  1014.2  250   15     JUNIN AERO                                          
18112018     5  12.1   76  1014.4  250   13     JUNIN AERO                                          
18112018     6  12.0   75  1015.2  230   11     JUNIN AERO                                          
18112018     7  12.9   73  1016.0  230   11     JUNIN AERO                                          
18112018     8  15.9   61  1016.1  230    9     JUNIN AERO                                          
18112018     9  17.9   48  1016.6  230    6     JUNIN AERO                                          
18112018    10  20.4   37  1016.7  230    6     JUNIN AERO                                          
18112018    12  22.0   29  1017.2  270   15     JUNIN AERO                                          
18112018    13  22.9   30  1016.8  230    9     JUNIN AERO                                          
18112018    14  23.2   28  1016.2  270    4     JUNIN AERO                                          
18112018    15  23.8   31  1015.9  270    9     JUNIN AERO                                          
18112018    16  23.8   30  1015.2  320    4     JUNIN AERO                                          
18112018    17  23.9   30  1014.8  270    4     JUNIN AERO                                          
18112018    18  23.4   31  1014.7  270    4     JUNIN AERO                                          
18112018    19  23.1   39  1015.0  270    4     JUNIN AERO                                          
18112018    20  20.8   58  1015.4  320    4     JUNIN AERO                                          
18112018    21  16.8   72  1015.5  320    2     JUNIN AERO                                          
18112018    22  15.2   79  1016.4    0    0     JUNIN AERO                                          
18112018    23  13.6   84  1016.9    0    0     JUNIN AERO                                          
18112018     6  11.0   86  1014.1  270    6     LA PLATA AERO                                       
18112018     7  13.4   77  1015.4  290    7     LA PLATA AERO                                       
18112018     8  15.0   69  1016.1  250    9     LA PLATA AERO                                       
18112018     9  16.8   52  1016.3  250   17     LA PLATA AERO                                       
18112018    10  18.7   50  1016.4  200   17     LA PLATA AERO                                       
18112018    11  19.7   60  1016.2  230   19     LA PLATA AERO                                       
18112018    12  20.4   47  1016.3  230   22     LA PLATA AERO                                       
18112018    13  20.8   41  1016.4  230   22     LA PLATA AERO                                       
18112018    14  21.7   36  1016.4  230   15     LA PLATA AERO                                       
18112018    15  21.8   34  1016.2  200   22     LA PLATA AERO                                       
18112018    16  22.3   31  1015.8  270    7     LA PLATA AERO                                       
18112018    17  22.5   31  1015.5  200   11     LA PLATA AERO                                       
18112018    18  21.6   37  1015.8  270   13     LA PLATA AERO                                       
18112018    19  20.1   53  1015.9  230    6     LA PLATA AERO                                       
18112018    20  17.6   56  1016.5    0    0     LA PLATA AERO                                       
18112018    21  16.4   59  1016.8    0    0     LA PLATA AERO                                       
18112018     0  14.4   55  3113.0   90    9     LA QUIACA OBS.                                      
18112018     1  13.1   53  3109.0  140   15     LA QUIACA OBS.                                      
18112018     2  11.8   54  3104.0  180   15     LA QUIACA OBS.                                      
18112018     3  11.3   55  3099.0  180    9     LA QUIACA OBS.                                      
18112018     4  10.4   53  3095.0  180    4     LA QUIACA OBS.                                      
18112018     5   9.7   53  3101.0  270    4     LA QUIACA OBS.                                      
18112018     6   9.6   55  3106.0  180    4     LA QUIACA OBS.                                      
18112018     7  10.2   56  3113.0  230    9     LA QUIACA OBS.                                      
18112018     8  12.4   56  3115.0  230    9     LA QUIACA OBS.                                      
18112018     9  15.6   46  3119.0  230    4     LA QUIACA OBS.                                      
18112018    10  16.0   47  3119.0   50    4     LA QUIACA OBS.                                      
18112018    11  16.6   49  3115.0   50    4     LA QUIACA OBS.                                      
18112018    12  19.2   49  3103.0   50   15     LA QUIACA OBS.                                      
18112018    13  18.8   50  3092.0   50    4     LA QUIACA OBS.                                      
18112018    14  20.0   48  3082.0   50    9     LA QUIACA OBS.                                      
18112018    15  16.6   53  3089.0   50   15     LA QUIACA OBS.                                      
18112018    16  16.2   56  3081.0   50   24     LA QUIACA OBS.                                      
18112018    17  15.6   52  3081.0   50   15     LA QUIACA OBS.                                      
18112018    18  14.5   60  3089.0   50   15     LA QUIACA OBS.                                      
18112018    19  13.8   61  3092.0   50   15     LA QUIACA OBS.                                      
18112018    20  11.8   63  3112.0   90   15     LA QUIACA OBS.                                      
18112018    21  11.4   66  3128.0   90   24     LA QUIACA OBS.                                      
18112018    22  10.9   70  3136.0   90   15     LA QUIACA OBS.                                      
18112018    23  11.1   69  3140.0   90   15     LA QUIACA OBS.                                      
18112018     0  30.5   30  1010.9  140    7     LA RIOJA AERO                                       
18112018     1  28.5   38  1012.0   90    7     LA RIOJA AERO                                       
18112018     2  26.2   42  1013.0  140    7     LA RIOJA AERO                                       
18112018     3  23.8   53  1013.6  140    6     LA RIOJA AERO                                       
18112018     4  21.8   63  1013.8  140    2     LA RIOJA AERO                                       
18112018     5  21.3   65  1014.0  160    7     LA RIOJA AERO                                       
18112018     6  21.2   65  1013.8  160    6     LA RIOJA AERO                                       
18112018     7  21.2   47  1015.8  180    4     LA RIOJA AERO                                       
18112018     8  20.6   43  1017.0  180    7     LA RIOJA AERO                                       
18112018     9  21.3   37  1017.9  140    6     LA RIOJA AERO                                       
18112018    10  22.6   30  1017.9  140    6     LA RIOJA AERO                                       
18112018    11  22.2   37  1017.6   50    4     LA RIOJA AERO                                       
18112018    12  22.6   37  1016.9  180    6     LA RIOJA AERO                                       
18112018    13  22.3   34  1016.5   50    4     LA RIOJA AERO                                       
18112018    14  22.8   34  1015.9   50    7     LA RIOJA AERO                                       
18112018    15  23.5   36  1014.6   20   11     LA RIOJA AERO                                       
18112018    16  25.1   37  1013.4   50    6     LA RIOJA AERO                                       
18112018    17  24.8   47  1012.7   20   11     LA RIOJA AERO                                       
18112018    18  25.8   43  1011.9   20   11     LA RIOJA AERO                                       
18112018    19  25.4   46  1011.8   20   15     LA RIOJA AERO                                       
18112018    20  24.6   52  1012.2   50    4     LA RIOJA AERO                                       
18112018    21  22.1   61  1012.6  320    7     LA RIOJA AERO                                       
18112018    22  20.0   63  1013.1  270    4     LA RIOJA AERO                                       
18112018    23  19.4   65  1013.5  290    6     LA RIOJA AERO                                       
18112018     0  15.1   66  1016.1    0    0     LABOULAYE AERO                                      
18112018     1  13.1   68  1016.6    0    0     LABOULAYE AERO                                      
18112018     2  12.4   72  1017.0    0    0     LABOULAYE AERO                                      
18112018     3  11.4   75  1017.2    0    0     LABOULAYE AERO                                      
18112018     4  10.6   75  1017.5  180    4     LABOULAYE AERO                                      
18112018     5  10.3   78  1017.6  230    7     LABOULAYE AERO                                      
18112018     6   9.9   76  1017.9  230    4     LABOULAYE AERO                                      
18112018     7  10.4   77  1018.2    0    0     LABOULAYE AERO                                      
18112018     8  13.0   66  1018.4    0    0     LABOULAYE AERO                                      
18112018     9  16.3   61  1019.3  230    4     LABOULAYE AERO                                      
18112018    10  19.3   51  1019.1  230    4     LABOULAYE AERO                                      
18112018    11  21.5   42  1019.1    0    0     LABOULAYE AERO                                      
18112018    12  22.5   42  1018.9  230    4     LABOULAYE AERO                                      
18112018    13  23.5   38  1018.1  360    4     LABOULAYE AERO                                      
18112018    14  24.5   34  1017.6    0    0     LABOULAYE AERO                                      
18112018    15  24.9   23  1016.8    0    0     LABOULAYE AERO                                      
18112018    16  25.7   28  1015.9    0    0     LABOULAYE AERO                                      
18112018    17  26.1   25  1015.1  360    7     LABOULAYE AERO                                      
18112018    18  25.9   28  1014.6    0    0     LABOULAYE AERO                                      
18112018    19  24.9   25  1014.4    0    0     LABOULAYE AERO                                      
18112018    20  21.5   51  1015.0    0    0     LABOULAYE AERO                                      
18112018    21  16.9   58  1015.4   50    4     LABOULAYE AERO                                      
18112018    22  15.5   60  1016.0   50    4     LABOULAYE AERO                                      
18112018    23  14.0   63  1016.1    0    0     LABOULAYE AERO                                      
18112018     6  15.0   79  1014.0  180   19     LAS FLORES AERO                                     
18112018     9  16.3   53  1016.4  180   22     LAS FLORES AERO                                     
18112018    12  20.5   48  1016.1  180   22     LAS FLORES AERO                                     
18112018    15  22.3   40  1014.8  230   11     LAS FLORES AERO                                     
18112018    18  22.0   38  1012.6  230    7     LAS FLORES AERO                                     
18112018    21  18.0   68  1014.1  230    7     LAS FLORES AERO                                     
18112018     6  20.7   95  1010.7  180   33     LAS LOMITAS                                         
18112018     9  22.5   92  1012.5  180    9     LAS LOMITAS                                         
18112018    12  19.6   92  1015.8  180    9     LAS LOMITAS                                         
18112018    15  20.0   89  1015.6  180    7     LAS LOMITAS                                         
18112018    18  21.0   72  1015.0  140    4     LAS LOMITAS                                         
18112018    21  20.2   85  1016.9    0    0     LAS LOMITAS                                         
18112018     0   9.2   56  1543.0  320    7     MALARGUE AERO                                       
18112018     3   4.0   78  1530.0  180   15     MALARGUE AERO                                       
18112018     6   3.2   70  1529.0  230    6     MALARGUE AERO                                       
18112018     7   3.8   62  1532.0  320    2     MALARGUE AERO                                       
18112018     8   4.0   59  1535.0  180    9     MALARGUE AERO                                       
18112018     9   9.0   55  1536.0  140   15     MALARGUE AERO                                       
18112018    10  11.2   49  1534.0  320    6     MALARGUE AERO                                       
18112018    11  14.7   38  1533.0   90    9     MALARGUE AERO                                       
18112018    12  16.2   39  1525.0  320    7     MALARGUE AERO                                       
18112018    13  18.0   34  1516.0  360    7     MALARGUE AERO                                       
18112018    14  20.7   28  1506.0  320    7     MALARGUE AERO                                       
18112018    15  22.7   26  1495.0  360    9     MALARGUE AERO                                       
18112018    16  24.0   20  1484.0   90   13     MALARGUE AERO                                       
18112018    17  24.3   18  1482.0  360   13     MALARGUE AERO                                       
18112018    18  24.6   18  1482.0  360    9     MALARGUE AERO                                       
18112018    19  24.0   25  1482.0  360   15     MALARGUE AERO                                       
18112018    20  21.8   35  1490.0  320    7     MALARGUE AERO                                       
18112018    21  19.8   40  1495.0  320    6     MALARGUE AERO                                       
18112018    22  16.4   46  1500.0   90    2     MALARGUE AERO                                       
18112018    23  12.7   52  1499.0  140   11     MALARGUE AERO                                       
18112018     0   7.4   56  1490.0  270   24     MAQUINCHAO                                          
18112018     3   5.4   63  1486.0  270   15     MAQUINCHAO                                          
18112018     6   6.3   59  1481.0  270   15     MAQUINCHAO                                          
18112018     9   9.5   50  1484.0  270   24     MAQUINCHAO                                          
18112018    12  15.1   20  1480.0  270   24     MAQUINCHAO                                          
18112018    15  18.3   16  1471.0  270   15     MAQUINCHAO                                          
18112018    18  19.2   19  1469.0  230   15     MAQUINCHAO                                          
18112018    21  13.8   33  1473.0  230    9     MAQUINCHAO                                          
18112018     0  11.6   76  1008.7  270   15     MAR DEL PLATA AERO                                  
18112018     1  11.4   76  1008.7  270   15     MAR DEL PLATA AERO                                  
18112018     2  11.2   76  1008.6  270   15     MAR DEL PLATA AERO                                  
18112018     3  10.8   78  1008.6  270   13     MAR DEL PLATA AERO                                  
18112018     4  10.6   80  1009.1  270    9     MAR DEL PLATA AERO                                  
18112018     5  10.0   90  1009.5  270   11     MAR DEL PLATA AERO                                  
18112018     6  10.8   88  1010.1  250   13     MAR DEL PLATA AERO                                  
18112018     7  12.2   84  1011.0  250   19     MAR DEL PLATA AERO                                  
18112018     8  13.6   75  1011.8  230   19     MAR DEL PLATA AERO                                  
18112018     9  14.7   68  1012.2  230   24     MAR DEL PLATA AERO                                  
18112018    10  15.7   56  1012.6  230   22     MAR DEL PLATA AERO                                  
18112018    11  17.0   51  1013.2  230   22     MAR DEL PLATA AERO                                  
18112018    12  17.7   47  1013.2  230   22     MAR DEL PLATA AERO                                  
18112018    13  18.0   44  1013.2  230   20     MAR DEL PLATA AERO                                  
18112018    14  19.2   43  1013.2  230   19     MAR DEL PLATA AERO                                  
18112018    15  19.8   43  1013.0  230   17     MAR DEL PLATA AERO                                  
18112018    16  20.4   44  1012.8  250   15     MAR DEL PLATA AERO                                  
18112018    17  20.0   51  1012.8  140   15     MAR DEL PLATA AERO                                  
18112018    18  15.8   62  1013.2   90   11     MAR DEL PLATA AERO                                  
18112018    19  15.6   65  1013.2   50   13     MAR DEL PLATA AERO                                  
18112018    20  13.6   78  1013.4   50    9     MAR DEL PLATA AERO                                  
18112018    21  13.9   78  1013.7   20    7     MAR DEL PLATA AERO                                  
18112018    22  14.1   78  1014.2    0    0     MAR DEL PLATA AERO                                  
18112018    23  13.4   88  1014.0    0    0     MAR DEL PLATA AERO                                  
18112018     0  16.9   70  1014.2  250    9     MARCOS JUAREZ AERO                                  
18112018     1  16.9   60  1014.1  200   17     MARCOS JUAREZ AERO                                  
18112018     2  14.9   67  1014.3  200   15     MARCOS JUAREZ AERO                                  
