FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25042020    12   6.2   51  1024.0   90    7     EL CALAFATE AERO                                    
25042020    13   8.2   47  1023.8   90    7     EL CALAFATE AERO                                    
25042020    14   8.4   45  1023.6   50   15     EL CALAFATE AERO                                    
25042020    15   8.4   53  1023.1   50   15     EL CALAFATE AERO                                    
25042020    16   9.0   51  1022.7   50   15     EL CALAFATE AERO                                    
25042020    17   9.4   47  1022.7   90    7     EL CALAFATE AERO                                    
25042020    18   7.8   59  1023.1   90    7     EL CALAFATE AERO                                    
25042020    19   7.0   61  1023.3   90    6     EL CALAFATE AERO                                    
25042020    20   5.8   67  1023.5  140    6     EL CALAFATE AERO                                    
25042020    21   7.2   64  1023.5  360   15     EL CALAFATE AERO                                    
25042020    22   7.2   66  1023.6  270   13     EL CALAFATE AERO                                    
25042020    23   4.4   90  1023.8  140   15     EL CALAFATE AERO                                    
25042020     0  19.8   95  1010.5  140    4     EL PALOMAR AERO                                     
25042020     1  20.0   92  1011.1  140    9     EL PALOMAR AERO                                     
25042020     2  20.0   91  1010.2   90   11     EL PALOMAR AERO                                     
25042020     3  19.8   92  1010.1  140    7     EL PALOMAR AERO                                     
25042020     4  20.4   86  1010.1   90   17     EL PALOMAR AERO                                     
25042020     5  19.8   92  1010.7  180   15     EL PALOMAR AERO                                     
25042020     6  20.0   90  1012.5  180   15     EL PALOMAR AERO                                     
25042020     7  19.6   92  1012.8  140   24     EL PALOMAR AERO                                     
25042020     8  19.3   91  1013.6  160   13     EL PALOMAR AERO                                     
25042020     9  19.1   93  1015.1  160   13     EL PALOMAR AERO                                     
25042020    10  19.2   88  1016.8  160   15     EL PALOMAR AERO                                     
25042020    11  18.8   91  1017.9  160   22     EL PALOMAR AERO                                     
25042020    12  17.8   85  1018.7  160   22     EL PALOMAR AERO                                     
25042020    13  17.4   81  1017.6  110   28     EL PALOMAR AERO                                     
25042020    14  16.0   85  1017.8  110   19     EL PALOMAR AERO                                     
25042020    15  15.8   94  1017.4  990   11     EL PALOMAR AERO                                     
25042020    16  16.2   93  1017.0  110   24     EL PALOMAR AERO                                     
25042020    17  16.8   93  1017.0   90   17     EL PALOMAR AERO                                     
25042020    18  17.6   87  1017.0   90   19     EL PALOMAR AERO                                     
25042020    19  17.6   91  1018.4  110   15     EL PALOMAR AERO                                     
25042020    20  17.0   94  1019.6  140   19     EL PALOMAR AERO                                     
25042020    21  16.8   93  1020.5  140   22     EL PALOMAR AERO                                     
25042020    22  16.6   93  1022.1  110   13     EL PALOMAR AERO                                     
25042020    23  16.5   92  1022.9  110   15     EL PALOMAR AERO                                     
25042020     9  19.3   88  1008.7  230    9     EL TREBOL                                           
25042020    12  22.8   67  1011.1  140   33     EL TREBOL                                           
25042020    15  22.0   75  1011.4  140   24     EL TREBOL                                           
25042020    18  21.0   82  1012.5  140    9     EL TREBOL                                           
25042020    21  17.8   94  1016.0  140   15     EL TREBOL                                           
25042020     0  21.8   68  1008.9  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25042020     3  18.3   83  1008.1  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25042020     6  16.0   89  1008.8  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25042020     7  16.0   91  1010.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25042020     8  17.8   87  1012.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25042020     9  18.6   85  1013.2  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25042020    10  18.8   85  1014.4  200   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25042020    11  17.8   84  1015.1  200   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25042020    12  17.9   80  1015.8  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25042020    13  17.6   81  1016.1  200   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25042020    14  17.2   83  1016.0  200   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25042020    15  17.0   82  1016.1  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25042020    16  17.0   84  1016.5  200   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25042020    17  17.3   82  1016.7  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25042020    18  17.2   83  1017.5  200   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25042020    19  17.2   83  1018.0  200   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25042020    20  16.9   85  1018.7  200   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25042020    21  16.8   84  1019.1  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25042020     0   8.4   72  1013.0  270    2     ESQUEL AERO                                         
25042020     1   7.9   74  1012.9  360    6     ESQUEL AERO                                         
25042020     2   8.0   76  1012.8   50    4     ESQUEL AERO                                         
25042020     3   7.6   78  1012.6   50    6     ESQUEL AERO                                         
25042020     4   7.6   79  1013.3  230    6     ESQUEL AERO                                         
25042020     5   8.0   79  1013.2    0    0     ESQUEL AERO                                         
25042020     6   6.4   86  1013.9   50    6     ESQUEL AERO                                         
25042020     7   5.7   88  1014.6   50    6     ESQUEL AERO                                         
25042020     8   5.1   90  1015.7    0    0     ESQUEL AERO                                         
25042020     9   6.3   93  1016.5    0    0     ESQUEL AERO                                         
25042020    10   6.8   89  1017.0    0    0     ESQUEL AERO                                         
25042020    11   9.2   83  1017.2   50    7     ESQUEL AERO                                         
25042020    12  11.1   76  1017.4   50   11     ESQUEL AERO                                         
25042020    13  12.2   67  1017.5   50    9     ESQUEL AERO                                         
25042020    14  12.8   66  1017.4   50   11     ESQUEL AERO                                         
25042020    15  13.6   61  1016.8   50   11     ESQUEL AERO                                         
25042020    16  14.8   56  1016.3   50   11     ESQUEL AERO                                         
25042020    17  15.2   54  1017.1   20    9     ESQUEL AERO                                         
25042020    18  12.4   69  1017.6   50   15     ESQUEL AERO                                         
25042020    19  12.0   70  1018.2   50    4     ESQUEL AERO                                         
25042020    20   9.8   73  1019.3   50    4     ESQUEL AERO                                         
25042020    21   9.4   75  1019.6   50    6     ESQUEL AERO                                         
25042020    22   9.1   76  1019.9   50    9     ESQUEL AERO                                         
25042020    23   8.8   77  1020.2   50    4     ESQUEL AERO                                         
25042020     0  19.4   94  1010.7   90    7     EZEIZA AERO                                         
25042020     1  19.6   95  1011.5  230    7     EZEIZA AERO                                         
25042020     2  19.4   96  1010.2  110    4     EZEIZA AERO                                         
25042020     3  19.2   98  1010.2  140    7     EZEIZA AERO                                         
25042020     4  19.3   96  1009.8   90    9     EZEIZA AERO                                         
25042020     5  19.3   94  1010.7  160   11     EZEIZA AERO                                         
25042020     6  19.2   97  1012.8  140    9     EZEIZA AERO                                         
25042020     7  18.8   95  1013.0  160   11     EZEIZA AERO                                         
25042020     8  18.8   89  1013.8  140   17     EZEIZA AERO                                         
25042020     9  19.2   87  1014.9  160   13     EZEIZA AERO                                         
25042020    10  18.2   94  1016.9  200   20     EZEIZA AERO                                         
25042020    11  17.4   94  1018.4  200   22     EZEIZA AERO                                         
25042020    12  16.8   90  1019.1  200   22     EZEIZA AERO                                         
25042020    13  16.2   91  1017.9  140   28     EZEIZA AERO                                         
25042020    14  15.7   97  1017.9  140   19     EZEIZA AERO                                         
25042020    15  15.2   96  1017.7  110   20     EZEIZA AERO                                         
25042020    16  15.6   96  1017.4  110   22     EZEIZA AERO                                         
25042020    17  16.2   91  1016.7  110   20     EZEIZA AERO                                         
25042020    18  16.6   94  1016.9   70   19     EZEIZA AERO                                         
25042020    19  16.2   94  1019.0  160   15     EZEIZA AERO                                         
25042020    20  16.4   94  1020.0  160   13     EZEIZA AERO                                         
25042020    21  16.4   92  1020.6  140   15     EZEIZA AERO                                         
25042020    22  16.3   91  1021.9  140   13     EZEIZA AERO                                         
25042020    23  15.9   93  1023.1  140   11     EZEIZA AERO                                         
25042020     0  23.9   53  1009.4   70   13     FORMOSA AERO                                        
25042020     1  23.5   56  1009.6   70   15     FORMOSA AERO                                        
25042020     2  22.6   62  1009.7   70   15     FORMOSA AERO                                        
25042020     3  22.1   66  1010.0   70   17     FORMOSA AERO                                        
25042020     4  21.6   70  1010.2   70   13     FORMOSA AERO                                        
25042020     5  22.0   69  1010.7   50   15     FORMOSA AERO                                        
25042020     6  22.8   67  1011.3   50   20     FORMOSA AERO                                        
25042020     7  22.8   69  1012.0   50   19     FORMOSA AERO                                        
25042020     8  23.2   68  1012.6   70   15     FORMOSA AERO                                        
25042020     9  25.9   59  1013.2   50   20     FORMOSA AERO                                        
25042020    10  28.6   52  1013.6   50   24     FORMOSA AERO                                        
25042020    11  31.1   49  1013.7   20   24     FORMOSA AERO                                        
25042020    12  33.5   40  1013.0  360   28     FORMOSA AERO                                        
25042020    13  34.6   41  1012.1  360   19     FORMOSA AERO                                        
25042020    14  35.0   41  1011.2  360   15     FORMOSA AERO                                        
25042020    15  34.6   40  1010.4   20   15     FORMOSA AERO                                        
25042020    16  34.7   39  1010.1   20   13     FORMOSA AERO                                        
25042020    17  34.3   40  1010.0   50   17     FORMOSA AERO                                        
25042020    18  31.5   54  1010.4   90    9     FORMOSA AERO                                        
25042020    19  29.1   66  1010.9   90    7     FORMOSA AERO                                        
25042020    20  29.1   68  1011.6  110    7     FORMOSA AERO                                        
25042020    21  28.2   67  1012.3   90   11     FORMOSA AERO                                        
25042020    22  28.5   64  1012.8   90   11     FORMOSA AERO                                        
25042020    23  27.2   72  1013.0   90    9     FORMOSA AERO                                        
25042020     6  15.5   78  1014.4  140    6     GENERAL PICO AERO                                   
25042020     7  14.5   83  1013.3  110   20     GENERAL PICO AERO                                   
25042020     8  15.3   76  1014.7  110   13     GENERAL PICO AERO                                   
25042020     9  13.3   97  1016.3   90   17     GENERAL PICO AERO                                   
25042020    10  14.1   93  1017.1   90   22     GENERAL PICO AERO                                   
25042020    11  19.3   63  1017.3   70   30     GENERAL PICO AERO                                   
25042020    12  21.3   63  1017.5   70   30     GENERAL PICO AERO                                   
25042020    13  22.5   69  1017.8   70   33     GENERAL PICO AERO                                   
25042020    14  23.3   44  1017.4   70   30     GENERAL PICO AERO                                   
25042020    15  23.9   42  1017.2   70   24     GENERAL PICO AERO                                   
25042020    16  23.7   41  1017.1   70   26     GENERAL PICO AERO                                   
25042020    17  23.2   47  1017.7   90   17     GENERAL PICO AERO                                   
25042020    18  22.2   50  1018.1   90   13     GENERAL PICO AERO                                   
25042020    19  19.5   60  1019.1   90   11     GENERAL PICO AERO                                   
25042020    20  18.3   69  1020.1   90   13     GENERAL PICO AERO                                   
25042020    21  17.2   74  1021.0   70   13     GENERAL PICO AERO                                   
25042020     9  -4.6   91  1023.4    0    0     GOBERNADOR GREGORES AERO                            
25042020    15   6.6   53                       GOBERNADOR GREGORES AERO                            
25042020    21  12.0   90  1052.3  140   15     GOBERNADOR GREGORES AERO                            
25042020     6  19.4   78  1008.2   50    9     GUALEGUAYCHU AERO                                   
25042020     7  18.8   81  1009.0   50    9     GUALEGUAYCHU AERO                                   
25042020     8  18.3   83  1010.0   50    7     GUALEGUAYCHU AERO                                   
25042020     9  19.8   76  1010.5  230   11     GUALEGUAYCHU AERO                                   
25042020    10  23.4   61  1012.5  270   11     GUALEGUAYCHU AERO                                   
25042020    11  24.8   56  1013.2  250    9     GUALEGUAYCHU AERO                                   
25042020    12  26.8   52  1012.7  160   15     GUALEGUAYCHU AERO                                   
25042020    13  26.2   55  1012.6  160   19     GUALEGUAYCHU AERO                                   
25042020    14  23.2   71  1012.7  160   28     GUALEGUAYCHU AERO                                   
25042020    15  20.6   81  1013.4  160   24     GUALEGUAYCHU AERO                                   
25042020    16  20.3   79  1014.1  200   19     GUALEGUAYCHU AERO                                   
25042020    17  17.8   92  1014.8  140   28     GUALEGUAYCHU AERO                                   
25042020    18  18.2   91  1014.3  140   19     GUALEGUAYCHU AERO                                   
25042020    19  18.4   92  1014.8  140    7     GUALEGUAYCHU AERO                                   
25042020    20  18.2   92  1012.3   90   24     GUALEGUAYCHU AERO                                   
25042020    21  18.4   92  1015.8   90    4     GUALEGUAYCHU AERO                                   
25042020     0  16.8   88  1014.5   50    7     IGUAZU AERO                                         
25042020     1  15.9   89  1014.6   50    7     IGUAZU AERO                                         
25042020     2  15.9   90  1014.3   50    6     IGUAZU AERO                                         
25042020     3  16.2   87  1014.1   50    9     IGUAZU AERO                                         
25042020     4  16.1   89  1014.0   50    9     IGUAZU AERO                                         
25042020     5  16.0   90  1014.4   50    7     IGUAZU AERO                                         
25042020     6  15.9   86  1014.9   50   11     IGUAZU AERO                                         
25042020     7  15.6   83  1015.8   50    9     IGUAZU AERO                                         
25042020     8  17.2   89  1017.0   50   13     IGUAZU AERO                                         
25042020     9  18.6   68  1017.5   50   11     IGUAZU AERO                                         
25042020    10  20.2   61  1017.5   50   15     IGUAZU AERO                                         
25042020    11  24.1   60  1017.3   50   13     IGUAZU AERO                                         
25042020    12  27.4   52  1017.0   50   17     IGUAZU AERO                                         
25042020    13  28.8   48  1016.5   50    7     IGUAZU AERO                                         
25042020    14  29.7   46  1015.5   50   13     IGUAZU AERO                                         
25042020    15  30.6   44  1014.8  360    9     IGUAZU AERO                                         
25042020    16  31.8   46  1014.2  360   15     IGUAZU AERO                                         
25042020    17  31.2   47  1014.3  360   15     IGUAZU AERO                                         
25042020    18  29.4   57  1014.4  360   15     IGUAZU AERO                                         
25042020    19  27.2   67  1014.8    0    0     IGUAZU AERO                                         
25042020    20  26.0   73  1015.1   90    6     IGUAZU AERO                                         
25042020    21  24.4   79  1015.8   90    6     IGUAZU AERO                                         
25042020    22  23.6   82  1016.1   90    6     IGUAZU AERO                                         
25042020    23  21.7   90  1016.3   90    6     IGUAZU AERO                                         
25042020     6  18.6   94  1011.8  360   11     ITUZAINGO                                           
25042020     9  20.6   82  1012.8  360    9     ITUZAINGO                                           
25042020    12  30.6   54  1013.1  320   17     ITUZAINGO                                           
25042020    15  32.0   65  1011.9   50    7     ITUZAINGO                                           
25042020    18  28.8   77  1011.7   50    4     ITUZAINGO                                           
25042020    21  25.6   87  1012.7   50    4     ITUZAINGO                                           
25042020     9  11.0   77  1506.0    0    0     JACHAL                                              
25042020    15  22.2   41  1493.0  180    9     JACHAL                                              
25042020    21  18.4   50  1535.0  140    9     JACHAL                                              
25042020     0  19.7   89  1456.0  290   11     JUJUY AERO                                          
25042020     1  20.3   87  1459.0  290   11     JUJUY AERO                                          
25042020     2  20.3   87  1459.0  290    9     JUJUY AERO                                          
25042020     3  19.2   91  1457.0  290   11     JUJUY AERO                                          
25042020     4  18.8   92  1454.0  290   11     JUJUY AERO                                          
25042020     5  18.8   87  1457.0  290   15     JUJUY AERO                                          
25042020     6  18.5   87  1461.0  290   11     JUJUY AERO                                          
25042020     7  17.9   89  1466.0  290   11     JUJUY AERO                                          
25042020     8  17.8   89  1470.0  320   13     JUJUY AERO                                          
25042020     9  19.6   82  1478.0  320   15     JUJUY AERO                                          
25042020    10  24.5   68  1486.0  180    7     JUJUY AERO                                          
25042020    11  25.0   69  1488.0  180    7     JUJUY AERO                                          
25042020    12  26.8   62  1488.0  180    6     JUJUY AERO                                          
25042020    13  28.4   58  1483.0  140    9     JUJUY AERO                                          
25042020    14  28.9   57  1477.0   90    7     JUJUY AERO                                          
25042020    15  30.5   49  1474.0  140    6     JUJUY AERO                                          
25042020    16  31.2   48  1472.0  360    7     JUJUY AERO                                          
25042020    17  30.2   58  1471.0   50   13     JUJUY AERO                                          
25042020    18  28.5   65  1474.0   50   13     JUJUY AERO                                          
25042020    19  26.2   69  1479.0   50   17     JUJUY AERO                                          
25042020    20  24.0   79  1484.0  270    6     JUJUY AERO                                          
25042020    21  24.8   75  1501.0  180   15     JUJUY AERO                                          
25042020    22  23.6   82  1509.0  180    6     JUJUY AERO                                          
25042020    23  23.2   79  1517.0  180    9     JUJUY AERO                                          
25042020     9  17.4   92  1475.0  320    4     JUJUY U N                                           
25042020    15  28.8   55  1463.0  140    4     JUJUY U N                                           
25042020    21  23.2   81  1497.0   50    4     JUJUY U N                                           
25042020     0  19.0   88  1009.3  160   17     JUNIN AERO                                          
25042020     1  18.8   88  1008.9  110   20     JUNIN AERO                                          
25042020     2  18.8   88  1009.0   90   17     JUNIN AERO                                          
25042020     3  18.6   92  1009.0  110   19     JUNIN AERO                                          
25042020     4  18.0   96  1008.8  110   17     JUNIN AERO                                          
25042020     5  18.2   96  1008.6  160   20     JUNIN AERO                                          
25042020     6  18.0   92  1010.0  110   26     JUNIN AERO                                          
25042020     7  17.8   84  1011.8  160   33     JUNIN AERO                                          
25042020     8  18.0   92  1014.1  160   22     JUNIN AERO                                          
25042020     9  17.6   94  1015.7  140   26     JUNIN AERO                                          
25042020    10  17.1   95  1015.1  110   28     JUNIN AERO                                          
25042020    11  16.5   91  1015.4  110   28     JUNIN AERO                                          
25042020    12  16.5   91  1015.4  110   24     JUNIN AERO                                          
25042020    13  17.0   86  1016.4   90   26     JUNIN AERO                                          
25042020    14  16.6   84  1016.2   90   20     JUNIN AERO                                          
25042020    15  17.5   80  1016.0  110   28     JUNIN AERO                                          
25042020    16  17.7   80  1016.1   70   26     JUNIN AERO                                          
25042020    17  16.9   85  1015.9   70   26     JUNIN AERO                                          
25042020    18  16.4   89  1016.1   70   20     JUNIN AERO                                          
25042020    19  16.5   88  1019.0  110   13     JUNIN AERO                                          
25042020    20  16.5   86  1019.0  110   19     JUNIN AERO                                          
25042020    21  16.2   84  1021.1  110   15     JUNIN AERO                                          
25042020    22  16.2   84  1021.4  110   13     JUNIN AERO                                          
25042020    23  16.2   81  1022.1   90   13     JUNIN AERO                                          
25042020     6  19.4   95  1012.6  140    9     LA PLATA AERO                                       
25042020     7  18.6   97  1014.0  160   17     LA PLATA AERO                                       
25042020     8  18.2   95  1015.0  160   13     LA PLATA AERO                                       
25042020     9  18.6   99  1015.5  160   22     LA PLATA AERO                                       
25042020    10  18.4   95  1017.5  180   15     LA PLATA AERO                                       
25042020    11  18.0   99  1018.3  180   19     LA PLATA AERO                                       
25042020    12  17.0   94  1019.1  180   31     LA PLATA AERO                                       
25042020    13  16.4   89  1019.7  180   24     LA PLATA AERO                                       
25042020    14  15.9   94  1018.9  140    9     LA PLATA AERO                                       
25042020    15  15.5   96  1018.4  140   13     LA PLATA AERO                                       
25042020    16  15.6   96  1018.5  110   11     LA PLATA AERO                                       
25042020    17  15.7   99  1017.7   90    9     LA PLATA AERO                                       
25042020    18  16.2   98  1018.6  110    9     LA PLATA AERO                                       
25042020    19  16.2   98  1020.0  160   11     LA PLATA AERO                                       
25042020    20  16.2   98  1021.0  160   15     LA PLATA AERO                                       
25042020    21  16.4   93  1021.4  140   17     LA PLATA AERO                                       
25042020     0  12.1   34  3099.0    0    0     LA QUIACA OBSERVATORIO                              
25042020     1  11.8   34  3101.0    0    0     LA QUIACA OBSERVATORIO                              
25042020     2  10.1   37  3105.0    0    0     LA QUIACA OBSERVATORIO                              
25042020     3   7.6   38  3107.0    0    0     LA QUIACA OBSERVATORIO                              
25042020     4   6.8   43  3108.0    0    0     LA QUIACA OBSERVATORIO                              
25042020     5   5.5   48  3109.0    0    0     LA QUIACA OBSERVATORIO                              
25042020     6   4.3   53  3114.0    0    0     LA QUIACA OBSERVATORIO                              
25042020     7   5.2   58  3118.0    0    0     LA QUIACA OBSERVATORIO                              
25042020     8   6.0   58  3121.0  230    9     LA QUIACA OBSERVATORIO                              
25042020     9   8.2   49  3125.0  230   15     LA QUIACA OBSERVATORIO                              
25042020    10  11.4   48  3128.0  230   15     LA QUIACA OBSERVATORIO                              
25042020    11  13.4   44  3132.0  230   15     LA QUIACA OBSERVATORIO                              
25042020    12  15.8   41  3127.0  230    9     LA QUIACA OBSERVATORIO                              
25042020    13  17.7   32  3122.0  270    9     LA QUIACA OBSERVATORIO                              
25042020    14  18.6   29  3113.0   90    4     LA QUIACA OBSERVATORIO                              
25042020    15  20.7   29  3104.0   90    9     LA QUIACA OBSERVATORIO                              
25042020    16  21.2   29  3097.0   90    9     LA QUIACA OBSERVATORIO                              
25042020    17  20.8   29  3093.0   50   15     LA QUIACA OBSERVATORIO                              
25042020    18  20.6   29  3092.0   50   15     LA QUIACA OBSERVATORIO                              
25042020    19  19.4   29  3095.0   50   15     LA QUIACA OBSERVATORIO                              
25042020    20  17.4   30  3101.0   50    4     LA QUIACA OBSERVATORIO                              
25042020    21  14.9   50  3110.0   50    9     LA QUIACA OBSERVATORIO                              
25042020    22  13.6   58  3118.0   50    4     LA QUIACA OBSERVATORIO                              
25042020    23  12.7   64  3122.0   50    4     LA QUIACA OBSERVATORIO                              
25042020     0  24.7   58  1004.3  230   13     LA RIOJA AERO                                       
25042020     1  24.6   57  1004.6  230   11     LA RIOJA AERO                                       
25042020     2  24.5   57  1004.5  230   11     LA RIOJA AERO                                       
25042020     3  24.3   57  1005.0  180   11     LA RIOJA AERO                                       
25042020     4  23.8   59  1005.3  180    6     LA RIOJA AERO                                       
25042020     5  22.2   66  1005.8  180    6     LA RIOJA AERO                                       
25042020     6  21.0   66  1006.3  230    9     LA RIOJA AERO                                       
25042020     7  22.2   61  1007.4  230    4     LA RIOJA AERO                                       
25042020     8  22.1   59  1008.8  200    4     LA RIOJA AERO                                       
25042020     9  22.0   56  1009.9  180    6     LA RIOJA AERO                                       
25042020    10  22.4   60  1010.7  180    7     LA RIOJA AERO                                       
25042020    11  24.0   55  1010.9  180    9     LA RIOJA AERO                                       
25042020    12  25.7   51  1010.8  180    7     LA RIOJA AERO                                       
25042020    13  26.8   48  1010.3   50    4     LA RIOJA AERO                                       
25042020    14  28.5   42  1009.3  140    4     LA RIOJA AERO                                       
25042020    15  28.2   43  1008.3  180    4     LA RIOJA AERO                                       
25042020    16  29.5   42  1007.8  230    4     LA RIOJA AERO                                       
25042020    17  29.8   40  1007.9   50    9     LA RIOJA AERO                                       
25042020    18  29.2   42  1008.3   50    9     LA RIOJA AERO                                       
25042020    19  28.8   42  1009.2  360    4     LA RIOJA AERO                                       
25042020    20  25.8   51  1010.8  250    6     LA RIOJA AERO                                       
25042020    21  25.9   65  1011.9  270    4     LA RIOJA AERO                                       
25042020    22  25.8   64  1013.0  200    4     LA RIOJA AERO                                       
25042020    23  26.3   59  1013.4  200    9     LA RIOJA AERO                                       
25042020     0  19.9   82  1009.5   90   11     LABOULAYE AERO                                      
25042020     1  19.3   88  1009.5  140   15     LABOULAYE AERO                                      
25042020     2  18.9   93  1009.5  140   15     LABOULAYE AERO                                      
25042020     3  18.7   93  1008.8  140   22     LABOULAYE AERO                                      
25042020     4  18.9   91  1009.0  140   15     LABOULAYE AERO                                      
25042020     5  16.9   91  1011.5  180   46     LABOULAYE AERO                                      
25042020     6  15.9   90  1011.9  140   35     LABOULAYE AERO                                      
25042020     7  15.9   90  1012.5  140   35     LABOULAYE AERO                                      
25042020     8  15.9   90  1013.0  140   26     LABOULAYE AERO                                      
25042020     9  16.7   86  1013.0  140   35     LABOULAYE AERO                                      
25042020    10  18.0   80  1014.7  140   46     LABOULAYE AERO                                      
25042020    11  19.6   77  1015.6  140   46     LABOULAYE AERO                                      
25042020    12  20.6   72  1016.6  140   46     LABOULAYE AERO                                      
25042020    13  20.9   70  1017.2  140   46     LABOULAYE AERO                                      
25042020    14  19.9   70  1017.0  140   39     LABOULAYE AERO                                      
25042020    15  19.8   69  1016.8  140   30     LABOULAYE AERO                                      
25042020    16  20.3   68  1016.4  140   19     LABOULAYE AERO                                      
25042020    17  19.9   65  1016.5  140    7     LABOULAYE AERO                                      
25042020    18  18.8   67  1016.9   90   15     LABOULAYE AERO                                      
25042020    19  17.6   80  1017.7   90    4     LABOULAYE AERO                                      
25042020    20  17.5   84  1018.6   90   22     LABOULAYE AERO                                      
25042020    21  17.7   82  1020.1   90   15     LABOULAYE AERO                                      
25042020    22  17.5   85  1020.6   90    4     LABOULAYE AERO                                      
25042020    23  17.3   87  1021.2   90    7     LABOULAYE AERO                                      
25042020     9  17.2   86  1016.7    0    0     LAS FLORES                                          
25042020    15  18.2   87  1016.3  360    7     LAS FLORES                                          
25042020    21  15.2   94  1020.2   90    7     LAS FLORES                                          
25042020     6  20.4   76  1009.4   50    4     LAS LOMITAS                                         
25042020     9  24.8   69  1011.5   50    9     LAS LOMITAS                                         
25042020    12  32.2   47  1011.3   50   11     LAS LOMITAS                                         
25042020    15  34.6   41  1008.8  360   13     LAS LOMITAS                                         
25042020    18  33.8   41  1008.6   50    9     LAS LOMITAS                                         
25042020    21  29.0   53  1010.4   50    6     LAS LOMITAS                                         
25042020     0   8.7   73  1503.0    0    0     MALARGUE AERO                                       
25042020     3   7.7   77  1502.0    0    0     MALARGUE AERO                                       
25042020     6   5.8   84  1503.0    0    0     MALARGUE AERO                                       
25042020     7   5.8   86  1506.0  230    4     MALARGUE AERO                                       
25042020     8   5.6   89  1512.0    0    0     MALARGUE AERO                                       
25042020     9   7.0   79  1520.0  140    4     MALARGUE AERO                                       
25042020    10   9.2   71  1528.0  360    4     MALARGUE AERO                                       
25042020    11   9.5   75  1530.0  320    6     MALARGUE AERO                                       
25042020    12  10.0   72  1530.0  360    6     MALARGUE AERO                                       
25042020    13  12.2   60  1530.0   50   11     MALARGUE AERO                                       
25042020    14  13.0   53  1527.0   50   11     MALARGUE AERO                                       
25042020    15  14.0   53  1522.0  320   11     MALARGUE AERO                                       
25042020    16  14.8   49  1522.0  360   11     MALARGUE AERO                                       
25042020    17  15.3   51  1522.0   20   19     MALARGUE AERO                                       
25042020    18  14.8   51  1528.0   20   17     MALARGUE AERO                                       
25042020    19  13.0   56  1531.0  340   17     MALARGUE AERO                                       
25042020    20  12.5   56  1541.0  340   11     MALARGUE AERO                                       
25042020    21  11.6   71  1544.0  360   15     MALARGUE AERO                                       
25042020    22  10.8   77  1548.0  360    7     MALARGUE AERO                                       
25042020    23  11.2   78  1551.0  360    7     MALARGUE AERO                                       
25042020     0   6.6   65  1481.0    0    0     MAQUINCHAO                                          
25042020     3   7.5   67  1492.0    0    0     MAQUINCHAO                                          
25042020     6   7.3   62  1492.0    0    0     MAQUINCHAO                                          
25042020     9   3.4   75  1502.0    0    0     MAQUINCHAO                                          
25042020    12  13.0   54  1517.0   50    9     MAQUINCHAO                                          
25042020    15  16.1   48  1524.0   50    4     MAQUINCHAO                                          
25042020    18  16.2   41  1516.0   90    4     MAQUINCHAO                                          
25042020    21  10.0   63  1521.0   90    9     MAQUINCHAO                                          
25042020     0  15.4   98  1012.4  270    7     MAR DEL PLATA AERO                                  
25042020     1  15.0   98  1012.6  250    6     MAR DEL PLATA AERO                                  
25042020     2  14.6   99  1013.5  270    7     MAR DEL PLATA AERO                                  
25042020     3  14.5   97  1013.3  270    7     MAR DEL PLATA AERO                                  
25042020     4  14.3   97  1013.0  270    6     MAR DEL PLATA AERO                                  
25042020     5  15.5   99  1013.4  250    7     MAR DEL PLATA AERO                                  
25042020     6  16.0   99  1013.9  200    9     MAR DEL PLATA AERO                                  
25042020     7  16.6  100  1015.6  140    7     MAR DEL PLATA AERO                                  
25042020     8  16.3   99  1016.6    0    0     MAR DEL PLATA AERO                                  
25042020     9  16.4   99  1017.7  200    6     MAR DEL PLATA AERO                                  
25042020    10  16.6   99  1018.9  200    6     MAR DEL PLATA AERO                                  
