FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122021     8  19.2   55  1457.0  140    9     MENDOZA OBSERVATORIO                                
12122021     9  20.5   49  1450.0    0    0     MENDOZA OBSERVATORIO                                
12122021    10  21.3   46  1444.0  180   15     MENDOZA OBSERVATORIO                                
12122021    11  22.5   45  1443.0  180    9     MENDOZA OBSERVATORIO                                
12122021    12  23.2   45  1442.0  140    9     MENDOZA OBSERVATORIO                                
12122021    13  22.5   49  1439.0  140    9     MENDOZA OBSERVATORIO                                
12122021    14  22.4   51  1432.0    0    0     MENDOZA OBSERVATORIO                                
12122021    15  22.7   53  1430.0    0    0     MENDOZA OBSERVATORIO                                
12122021    16  23.0   54  1430.0    0    0     MENDOZA OBSERVATORIO                                
12122021    17  22.9   49  1426.0    0    0     MENDOZA OBSERVATORIO                                
12122021    18  23.4   54  1425.0    0    0     MENDOZA OBSERVATORIO                                
12122021    19  23.2   54  1429.0    0    0     MENDOZA OBSERVATORIO                                
12122021    20  21.5   61  1438.0    0    0     MENDOZA OBSERVATORIO                                
12122021    21  20.4   63  1453.0    0    0     MENDOZA OBSERVATORIO                                
12122021    22  20.4   63  1468.0  140   15     MENDOZA OBSERVATORIO                                
12122021    23  20.0   66  1483.0    0    0     MENDOZA OBSERVATORIO                                
12122021     9  26.2   66  1004.2   50    9     MERCEDES AERO (CTES)                                
12122021    10  28.0   59  1005.1  360   11     MERCEDES AERO (CTES)                                
12122021    11  25.6   72  1005.3  360   13     MERCEDES AERO (CTES)                                
12122021    12  23.2   75  1005.5  270    7     MERCEDES AERO (CTES)                                
12122021    13  23.8   78  1005.8  230    7     MERCEDES AERO (CTES)                                
12122021    14  26.0   62  1005.3  200    9     MERCEDES AERO (CTES)                                
12122021    15  25.8   67  1004.7  160   13     MERCEDES AERO (CTES)                                
12122021    21  24.2   74  1002.7  140   13     MERCEDES AERO (CTES)                                
12122021     0  23.4   70  1006.5   90    9     MERLO AERO                                          
12122021     3  20.5   76  1006.2   50    9     MERLO AERO                                          
12122021     6  20.6   77  1004.8   50    9     MERLO AERO                                          
12122021     7  21.8   66  1005.2   50    9     MERLO AERO                                          
12122021     8  22.0   74  1006.3  230    9     MERLO AERO                                          
12122021     9  25.4   58  1006.1  230    4     MERLO AERO                                          
12122021    10  28.0   52  1006.1  230    9     MERLO AERO                                          
12122021    11  28.4   51  1007.0  230    9     MERLO AERO                                          
12122021    12  25.1   62  1007.6  230   19     MERLO AERO                                          
12122021    13  23.1   70  1008.0  230   22     MERLO AERO                                          
12122021    14  21.2   82  1006.5  140   19     MERLO AERO                                          
12122021    15  23.8   66  1005.8  140   13     MERLO AERO                                          
12122021    16  25.8   61  1005.5  180   19     MERLO AERO                                          
12122021    17  28.0   57  1005.6  180    6     MERLO AERO                                          
12122021    18  26.5   56  1005.3  360    6     MERLO AERO                                          
12122021    19  26.4   62  1005.8  230    9     MERLO AERO                                          
12122021    20  25.6   65  1007.4  230    7     MERLO AERO                                          
12122021    21  24.6   68  1008.3  230    9     MERLO AERO                                          
12122021    22  24.1   70  1009.4  230    9     MERLO AERO                                          
12122021    23  23.3   74  1009.9  180    4     MERLO AERO                                          
12122021     9  25.2   73  1468.0  360    4     METAN                                               
12122021    15  34.4   42  1446.0  140    4     METAN                                               
12122021    21  27.0   69  1453.0   50    4     METAN                                               
12122021     0  24.0   68  1004.2  340    7     MONTE CASEROS AERO                                  
12122021     1  23.4   70  1004.7  340   15     MONTE CASEROS AERO                                  
12122021     2  22.2   83  1003.9  160    6     MONTE CASEROS AERO                                  
12122021     3  21.8   86  1003.9  340   11     MONTE CASEROS AERO                                  
12122021     4  22.2   90  1003.1  160    7     MONTE CASEROS AERO                                  
12122021     5  22.0   91  1003.5  110    6     MONTE CASEROS AERO                                  
12122021     6  22.2   84  1002.8  360    7     MONTE CASEROS AERO                                  
12122021     7  23.0   80  1003.7   90    7     MONTE CASEROS AERO                                  
12122021     8  24.2   77  1004.1   90    7     MONTE CASEROS AERO                                  
12122021     9  25.0   72  1004.8   50   15     MONTE CASEROS AERO                                  
12122021    10  27.0   67  1005.0   50   11     MONTE CASEROS AERO                                  
12122021    11  28.4   63  1004.7   50    9     MONTE CASEROS AERO                                  
12122021    12  27.8   58  1006.4  320   15     MONTE CASEROS AERO                                  
12122021    13  24.8   82  1006.1  290    6     MONTE CASEROS AERO                                  
12122021    14  25.4   79  1006.1  230    9     MONTE CASEROS AERO                                  
12122021    15  26.2   75  1005.5  200   15     MONTE CASEROS AERO                                  
12122021    16  26.4   71  1004.8  270   15     MONTE CASEROS AERO                                  
12122021    17  27.0   69  1003.4  270    4     MONTE CASEROS AERO                                  
12122021    18  26.6   67  1003.0  160    6     MONTE CASEROS AERO                                  
12122021    19  26.4   70  1003.5  230    4     MONTE CASEROS AERO                                  
12122021    20  25.6   75  1003.5  200    6     MONTE CASEROS AERO                                  
12122021    21  24.4   82  1003.6  250    4     MONTE CASEROS AERO                                  
12122021    22  23.8   82  1005.0  160    4     MONTE CASEROS AERO                                  
12122021    23  22.6   88  1005.8  200    7     MONTE CASEROS AERO                                  
12122021     0  24.2   69  1004.0   90    7     MORON AERO                                          
12122021     1  24.0   72  1003.1   50    7     MORON AERO                                          
12122021     2  23.6   71  1002.7   50    7     MORON AERO                                          
12122021     3  23.2   74  1002.3   50    6     MORON AERO                                          
12122021     4  23.0   76  1002.4   50    7     MORON AERO                                          
12122021     5  22.6   71  1002.3   20    7     MORON AERO                                          
12122021     6  22.4   65  1002.4   20   11     MORON AERO                                          
12122021     7  23.6   60  1002.8  360   11     MORON AERO                                          
12122021     8  25.4   51  1003.9  200    4     MORON AERO                                          
12122021     9  26.2   53  1004.1  360    6     MORON AERO                                          
12122021    10  27.6   50  1003.9  250    6     MORON AERO                                          
12122021    11  28.8   52  1004.7  230   19     MORON AERO                                          
12122021    12  28.8   53  1005.1  200   33     MORON AERO                                          
12122021    13  29.2   51  1005.3  200   26     MORON AERO                                          
12122021    14  25.2   69  1003.8  140   15     MORON AERO                                          
12122021    15  23.0   72  1003.4  180   11     MORON AERO                                          
12122021    16  26.4   61  1003.5   20    6     MORON AERO                                          
12122021    17  27.2   59  1003.2   50    4     MORON AERO                                          
12122021    18  27.2   58  1003.2  290    9     MORON AERO                                          
12122021    19  25.6   65  1003.6  230    6     MORON AERO                                          
12122021    20  25.9   64  1004.6  230    7     MORON AERO                                          
12122021    21  25.1   71  1005.7    0    0     MORON AERO                                          
12122021    22  24.0   72  1006.6  200    7     MORON AERO                                          
12122021    23  23.0   76  1007.4  200    7     MORON AERO                                          
12122021     0  17.8   33  1008.2    0    0     NEUQUEN AERO                                        
12122021     1  15.8   40  1007.6  200    9     NEUQUEN AERO                                        
12122021     2  15.2   42  1007.2  180    7     NEUQUEN AERO                                        
12122021     3  15.2   40  1006.8  230   13     NEUQUEN AERO                                        
12122021     4  14.1   43  1006.9  230   11     NEUQUEN AERO                                        
12122021     5  13.2   50  1007.7  270    9     NEUQUEN AERO                                        
12122021     6  13.8   45  1008.2    0    0     NEUQUEN AERO                                        
12122021     7  14.1   48  1009.2    0    0     NEUQUEN AERO                                        
12122021     8  15.2   49  1009.5  290    6     NEUQUEN AERO                                        
12122021     9  16.2   42  1009.7  270    7     NEUQUEN AERO                                        
12122021    10  18.0   35  1009.6  230    9     NEUQUEN AERO                                        
12122021    11  19.5   25  1009.1  270   24     NEUQUEN AERO                                        
12122021    12  20.2   23  1008.4  270   19     NEUQUEN AERO                                        
12122021    13  21.1   15  1008.3  230   30     NEUQUEN AERO                                        
12122021    14  22.2   17  1008.0  270   26     NEUQUEN AERO                                        
12122021    15  21.7   15  1007.9  250   28     NEUQUEN AERO                                        
12122021    16  22.2   13  1007.9  250   30     NEUQUEN AERO                                        
12122021    17  22.4   15  1007.8  250   28     NEUQUEN AERO                                        
12122021    18  22.4   15  1008.2  230   26     NEUQUEN AERO                                        
12122021    19  21.7   17  1008.8  250   26     NEUQUEN AERO                                        
12122021    20  20.2   23  1009.9  180   22     NEUQUEN AERO                                        
12122021    21  19.2   28  1011.5  250   20     NEUQUEN AERO                                        
12122021    22  18.2   32  1012.5  270   15     NEUQUEN AERO                                        
12122021    23  17.3   33  1013.7  230   20     NEUQUEN AERO                                        
12122021     9  16.7  100  1008.6   50    2     NUEVE DE JULIO                                      
12122021    12  19.7   83  1005.4  140    2     NUEVE DE JULIO                                      
12122021    15  25.6   58  1005.0  140   11     NUEVE DE JULIO                                      
12122021    18  24.9   61  1004.9  180    7     NUEVE DE JULIO                                      
12122021    21  21.8   80  1007.7    0    0     NUEVE DE JULIO                                      
12122021     6  17.4   89  1002.6  140   22     OLAVARRIA AERO                                      
12122021     7  17.1   95  1004.7  290    7     OLAVARRIA AERO                                      
12122021     8  17.2   95  1005.6  270    7     OLAVARRIA AERO                                      
12122021     9  17.4   95  1007.3  270   11     OLAVARRIA AERO                                      
12122021    10  17.1   96  1007.2  270   13     OLAVARRIA AERO                                      
12122021    11  17.1   96  1006.7  270   20     OLAVARRIA AERO                                      
12122021    12  18.9   84  1006.2  230   24     OLAVARRIA AERO                                      
12122021    13  21.8   69  1005.4  270   19     OLAVARRIA AERO                                      
12122021    14  23.4   62  1004.9  270   15     OLAVARRIA AERO                                      
12122021    15  24.1   56  1004.5  270   15     OLAVARRIA AERO                                      
12122021    16  25.1   56  1004.2  270   15     OLAVARRIA AERO                                      
12122021    17  24.8   69  1004.5  230    9     OLAVARRIA AERO                                      
12122021    18  24.6   62  1004.6  230    9     OLAVARRIA AERO                                      
12122021    19  24.2   57  1005.3  230    7     OLAVARRIA AERO                                      
12122021    20  23.1   61  1006.1  230    4     OLAVARRIA AERO                                      
12122021    21  22.1   62  1006.4  230    7     OLAVARRIA AERO                                      
12122021     0  25.6   86   999.7  360    9     ORAN AERO                                           
12122021     3  23.6   91   998.2  360   15     ORAN AERO                                           
12122021     6  22.3   96   997.5    0    0     ORAN AERO                                           
12122021     7  21.5   90   998.8  270    9     ORAN AERO                                           
12122021     8  23.7   82   999.7  320    9     ORAN AERO                                           
12122021     9  25.8   74  1000.2  270    9     ORAN AERO                                           
12122021    10  27.8   72   999.3    0    0     ORAN AERO                                           
12122021    11  29.4   63   998.5    0    0     ORAN AERO                                           
12122021    12  31.4   58   997.6  360   15     ORAN AERO                                           
12122021    13  33.2   52   996.4  270    9     ORAN AERO                                           
12122021    14  34.2   52   995.4  360    9     ORAN AERO                                           
12122021    15  35.5   49   994.2  360    9     ORAN AERO                                           
12122021    16  36.5   48   992.9  360    9     ORAN AERO                                           
12122021    17  36.8   44   992.4  360    9     ORAN AERO                                           
12122021    18  36.8   43   992.2  360    9     ORAN AERO                                           
12122021    19  35.0   50   992.7  360    9     ORAN AERO                                           
12122021    20  34.1   54   994.0  360    9     ORAN AERO                                           
12122021    21  33.5   51   994.6   50   15     ORAN AERO                                           
12122021     0  24.6   60  1003.4  340    7     PARANA AERO                                         
12122021     1  24.1   62  1003.1  320   11     PARANA AERO                                         
12122021     2  23.9   65  1002.9  340    7     PARANA AERO                                         
12122021     3  23.0   69  1002.3    0    0     PARANA AERO                                         
12122021     4  22.3   71  1002.0    0    0     PARANA AERO                                         
12122021     5  21.3   78  1001.8    0    0     PARANA AERO                                         
12122021     6  21.1   82  1002.2  360    6     PARANA AERO                                         
12122021     7  21.2   82  1003.1    0    0     PARANA AERO                                         
12122021     8  24.2   72  1004.3   50    6     PARANA AERO                                         
12122021     9  25.6   67  1004.6  360   19     PARANA AERO                                         
12122021    10  28.0   53  1004.7  360   17     PARANA AERO                                         
12122021    11  27.4   56  1005.2  320    4     PARANA AERO                                         
12122021    12  28.4   60  1005.0  140   26     PARANA AERO                                         
12122021    13  27.8   58  1004.2  140   26     PARANA AERO                                         
12122021    14  29.7   50  1003.5   90   20     PARANA AERO                                         
12122021    15  29.8   46  1003.5   50   26     PARANA AERO                                         
12122021    16  29.7   42  1003.1   50   17     PARANA AERO                                         
12122021    17  28.8   54  1002.7  360   20     PARANA AERO                                         
12122021    18  27.5   62  1003.3  180    4     PARANA AERO                                         
12122021    19  24.6   77  1003.5  140   15     PARANA AERO                                         
12122021    20  23.5   81  1004.3  110   17     PARANA AERO                                         
12122021    21  18.1   88  1007.2  180   74     PARANA AERO                                         
12122021    22  18.4   96  1009.0   20    7     PARANA AERO                                         
12122021    23  19.0   95  1009.5  340    7     PARANA AERO                                         
12122021     9  13.4   38   997.2  270   41     PASO DE INDIOS                                      
12122021    10  14.7   35   997.6  270   41     PASO DE INDIOS                                      
12122021    11  15.7   34   997.9  250   37     PASO DE INDIOS                                      
12122021    12  15.9   37   998.6  230   41     PASO DE INDIOS                                      
12122021    13  13.1   51  1000.2  230   35     PASO DE INDIOS                                      
12122021    14  12.9   54  1000.3  230   33     PASO DE INDIOS                                      
12122021    15  12.8   57  1001.1  270   31     PASO DE INDIOS                                      
12122021    16  14.7   48  1001.2  270   33     PASO DE INDIOS                                      
12122021    17  15.1   50  1001.5  270   35     PASO DE INDIOS                                      
12122021    18  16.1   42  1001.6  270   39     PASO DE INDIOS                                      
12122021    19  16.1   33  1002.4  270   41     PASO DE INDIOS                                      
12122021    20  16.4   30  1003.2  230   41     PASO DE INDIOS                                      
12122021    21  14.1   37  1004.6  230   39     PASO DE INDIOS                                      
12122021     0  21.6   86  1004.1   50    9     PASO DE LOS LIBRES AERO                             
12122021     1  21.6   89  1003.8  360    4     PASO DE LOS LIBRES AERO                             
12122021     2  21.2   91  1003.4   90    4     PASO DE LOS LIBRES AERO                             
12122021     3  20.6   91  1003.2  140    6     PASO DE LOS LIBRES AERO                             
12122021     4  20.2   91  1003.2    0    0     PASO DE LOS LIBRES AERO                             
12122021     5  21.8   90  1003.6  140   15     PASO DE LOS LIBRES AERO                             
12122021     6  22.4   86  1004.3  140    6     PASO DE LOS LIBRES AERO                             
12122021     7  22.0   87  1004.3   90    7     PASO DE LOS LIBRES AERO                             
12122021     8  22.4   90  1004.2   90   19     PASO DE LOS LIBRES AERO                             
12122021     9  25.3   77  1005.1   50   13     PASO DE LOS LIBRES AERO                             
12122021    10  27.8   62  1005.3   20   11     PASO DE LOS LIBRES AERO                             
12122021    11  28.9   53  1005.3   20   13     PASO DE LOS LIBRES AERO                             
12122021    12  30.9   50  1005.3   20   11     PASO DE LOS LIBRES AERO                             
12122021    13  31.9   46  1005.3  360   13     PASO DE LOS LIBRES AERO                             
12122021    14  30.9   52  1005.3  320   31     PASO DE LOS LIBRES AERO                             
12122021    15  28.8   58  1004.8  270   22     PASO DE LOS LIBRES AERO                             
12122021    16  29.5   52  1004.0  250   15     PASO DE LOS LIBRES AERO                             
12122021    17  29.0   54  1003.6  200   17     PASO DE LOS LIBRES AERO                             
12122021    18  28.3   55  1003.3  200    9     PASO DE LOS LIBRES AERO                             
12122021    19  27.8   60  1003.4  110    4     PASO DE LOS LIBRES AERO                             
12122021    20  25.8   72  1003.7  180    7     PASO DE LOS LIBRES AERO                             
12122021    21  25.0   81  1003.9  230   13     PASO DE LOS LIBRES AERO                             
12122021    22  24.2   81  1005.2  160   11     PASO DE LOS LIBRES AERO                             
12122021    23  23.5   79  1005.9  180   13     PASO DE LOS LIBRES AERO                             
12122021     6  17.3   95  1006.3  250    6     PEHUAJO AERO                                        
12122021     7  17.3   96  1007.4  320    7     PEHUAJO AERO                                        
12122021     8  17.4   96  1007.9  320    6     PEHUAJO AERO                                        
12122021     9  17.5   96  1006.6   50   24     PEHUAJO AERO                                        
12122021    10  17.6   95  1005.8   50   19     PEHUAJO AERO                                        
12122021    11  19.5   88  1005.9   50   22     PEHUAJO AERO                                        
12122021    12  21.1   76  1006.6  230   15     PEHUAJO AERO                                        
12122021    13  23.0   72  1006.2  230   17     PEHUAJO AERO                                        
12122021    14  23.6   66  1005.7  230   17     PEHUAJO AERO                                        
12122021    15  25.0   64  1005.4  180   11     PEHUAJO AERO                                        
12122021    16  25.6   61  1005.4  230    7     PEHUAJO AERO                                        
12122021    17  25.4   62  1005.2  230    7     PEHUAJO AERO                                        
12122021    18  26.2   58  1005.4  230    9     PEHUAJO AERO                                        
12122021    19  25.4   59  1006.3  270    4     PEHUAJO AERO                                        
12122021    20  23.6   63  1007.1  230   11     PEHUAJO AERO                                        
12122021    21  22.2   63  1007.9  230   15     PEHUAJO AERO                                        
12122021     9   9.1   80   996.4  270   35     PERITO MORENO AERO                                  
12122021     9  17.9   65  1005.0  230    9     PIGUE AERO                                          
12122021    10  18.5   48  1005.8  230    9     PIGUE AERO                                          
12122021    11  20.2   41  1005.5  230    9     PIGUE AERO                                          
12122021    12  20.5   40  1005.6  180    9     PIGUE AERO                                          
12122021    13  22.4   35  1005.4  230    9     PIGUE AERO                                          
12122021    14  23.5   36  1005.0  230    9     PIGUE AERO                                          
12122021    15  23.9   26  1004.9  180   15     PIGUE AERO                                          
12122021    16  24.4   25  1004.6  180   15     PIGUE AERO                                          
12122021    17  24.8   25  1004.6  230    9     PIGUE AERO                                          
12122021    18  25.0   26  1004.8  180    9     PIGUE AERO                                          
12122021    19  23.8   29  1006.1  180   15     PIGUE AERO                                          
12122021    20  21.0   31  1007.3  200   24     PIGUE AERO                                          
12122021    21  18.5   34  1008.3  200   24     PIGUE AERO                                          
12122021     0  22.8   70  1002.8  290    7     PILAR OBSERVATORIO                                  
12122021     3  20.2   91  1001.5  110    2     PILAR OBSERVATORIO                                  
12122021     6  19.2   93  1002.4  230    2     PILAR OBSERVATORIO                                  
12122021     7  18.0   82  1005.4  180   28     PILAR OBSERVATORIO                                  
12122021     8  17.5   86  1006.7  160   30     PILAR OBSERVATORIO                                  
12122021     9  17.0   93  1007.7  140   22     PILAR OBSERVATORIO                                  
12122021    10  18.0   85  1007.8  140   15     PILAR OBSERVATORIO                                  
12122021    11  20.0   75  1007.5  160   11     PILAR OBSERVATORIO                                  
12122021    12  19.8   82  1007.0  180    9     PILAR OBSERVATORIO                                  
12122021    13  21.2   73  1006.2  160    7     PILAR OBSERVATORIO                                  
12122021    14  22.6   68  1004.9  180    7     PILAR OBSERVATORIO                                  
12122021    15  23.3   63  1004.3  200   11     PILAR OBSERVATORIO                                  
12122021    16  20.4   82  1003.9  140   11     PILAR OBSERVATORIO                                  
12122021    17  17.8   98  1005.6  230    4     PILAR OBSERVATORIO                                  
12122021    18  19.4   97  1004.9  230    6     PILAR OBSERVATORIO                                  
12122021    19  20.0   93  1005.0  180   19     PILAR OBSERVATORIO                                  
12122021    20  21.0   81  1005.4  140    9     PILAR OBSERVATORIO                                  
12122021    21  19.4   92  1007.2  180   11     PILAR OBSERVATORIO                                  
12122021     0  23.8   80  1004.6   50    7     POSADAS AERO                                        
12122021     1  23.8   80  1003.8   70    9     POSADAS AERO                                        
12122021     2  23.8   77  1002.7   70    9     POSADAS AERO                                        
12122021     3  23.7   77  1002.5   90   11     POSADAS AERO                                        
12122021     4  23.6   80  1002.3   50   11     POSADAS AERO                                        
12122021     5  24.0   77  1002.9   90    7     POSADAS AERO                                        
12122021     6  24.0   77  1002.9   90    7     POSADAS AERO                                        
12122021     7  23.6   86  1004.3  110    4     POSADAS AERO                                        
12122021     8  25.8   74  1005.0   90    6     POSADAS AERO                                        
12122021     9  26.8   64  1005.2   50    9     POSADAS AERO                                        
12122021    10  27.1   67  1005.4   50    7     POSADAS AERO                                        
12122021    11  29.2   60  1005.7    0    0     POSADAS AERO                                        
12122021    12  30.4   53  1005.7  270    9     POSADAS AERO                                        
12122021    13  32.0   51  1004.9  340   11     POSADAS AERO                                        
12122021    14  31.7   48  1004.3  290    9     POSADAS AERO                                        
12122021    15  31.6   49  1003.6  250    7     POSADAS AERO                                        
12122021    16  31.3   56  1002.7  180    9     POSADAS AERO                                        
12122021    17  30.8   58  1002.5  160    6     POSADAS AERO                                        
12122021    18  30.3   65  1002.7   90    6     POSADAS AERO                                        
12122021    19  30.3   66  1002.9  110    7     POSADAS AERO                                        
12122021    20  29.1   68  1003.2   90    6     POSADAS AERO                                        
12122021    21  28.1   74  1003.6  110    4     POSADAS AERO                                        
12122021    22  27.5   69  1004.5   90    6     POSADAS AERO                                        
12122021    23  27.4   68  1005.1  110    6     POSADAS AERO                                        
12122021     0  23.5   78  1003.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021     1  23.7   77  1002.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021     2  23.4   81  1002.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021     3  23.2   84  1001.7   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021     4  22.8   85  1001.5   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021     5  22.4   87  1001.6   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021     6  21.8   90  1002.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021     7  21.8   90  1002.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021     8  25.3   73  1003.4   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021     9  28.8   57  1004.0   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021    10  30.4   50  1004.1   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021    11  31.8   48  1003.5   90   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021    12  32.4   48  1002.9   90   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021    13  32.7   48  1002.5   90   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021    14  33.8   47  1001.5   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021    15  34.2   46  1000.3   90   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021    16  34.4   46   999.5   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021    17  34.7   44   999.0   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021    18  33.8   46   999.0  110   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021    19  32.8   48   999.4  110   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021    20  31.8   49  1000.2   90   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021    21  30.4   53  1001.6  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021    22  29.5   57  1002.5   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021    23  28.2   63  1004.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122021     6   8.8   76   991.4  290   33     PUERTO DESEADO AERO                                 
12122021     7   9.2   74   990.5  290   44     PUERTO DESEADO AERO                                 
12122021     8   9.8   82   989.6  290   44     PUERTO DESEADO AERO                                 
12122021     9  14.8   51   989.7  290   44     PUERTO DESEADO AERO                                 
12122021    10  14.2   56   989.8  270   44     PUERTO DESEADO AERO                                 
12122021    11  10.8   90   990.1  270   44     PUERTO DESEADO AERO                                 
12122021    12  10.0   97   990.0  270   44     PUERTO DESEADO AERO                                 
12122021    13  10.3  100   991.6  230   44     PUERTO DESEADO AERO                                 
12122021    14  10.8   95   992.8  230   56     PUERTO DESEADO AERO                                 
12122021    15  11.7   89   994.3  230   44     PUERTO DESEADO AERO                                 
12122021    16  12.1   80   995.7  230   56     PUERTO DESEADO AERO                                 
12122021    17  15.2   55   996.6  200   56     PUERTO DESEADO AERO                                 
12122021    18  14.0   53   998.0  200   44     PUERTO DESEADO AERO                                 
12122021    19  14.2   53   999.0  180   44     PUERTO DESEADO AERO                                 
12122021    20  13.2   55  1000.7  180   44     PUERTO DESEADO AERO                                 
12122021    21  12.8   58  1001.8  180   44     PUERTO DESEADO AERO                                 
12122021     9  18.4   27  1002.6  270   26     PUERTO MADRYN AERO                                  
12122021    15  24.4   15   999.4  270   26     PUERTO MADRYN AERO                                  
12122021    18  19.4   40  1001.6  230   41     PUERTO MADRYN AERO                                  
12122021    19  18.8   37  1002.6  250   44     PUERTO MADRYN AERO                                  
12122021    20  18.0   40  1004.0  250   30     PUERTO MADRYN AERO                                  
12122021    21  16.0   49  1005.5  230   33     PUERTO MADRYN AERO                                  
12122021    22  14.4   54  1006.7  230   22     PUERTO MADRYN AERO                                  
12122021    23  14.8   57  1007.6  200   17     PUERTO MADRYN AERO                                  
12122021     9  25.0   69  1004.9   50   13     PUNTA INDIO B.A.                                    
12122021    10  27.5   60  1005.3  320    7     PUNTA INDIO B.A.                                    
12122021    11  29.0   58  1004.5   50   13     PUNTA INDIO B.A.                                    
12122021    12  29.0   58  1004.8  110   17     PUNTA INDIO B.A.                                    
12122021    13  28.5   61  1004.1   90   15     PUNTA INDIO B.A.                                    
12122021    14  25.0   76  1004.1   50   24     PUNTA INDIO B.A.                                    
12122021    15  24.0   74  1004.8  250   28     PUNTA INDIO B.A.                                    
12122021    16  23.4   83  1004.1  200   17     PUNTA INDIO B.A.                                    
12122021    17  24.0   82  1004.0  140   15     PUNTA INDIO B.A.                                    
12122021    18  24.0   82  1004.4  110   15     PUNTA INDIO B.A.                                    
12122021    19  23.2   85  1004.9  140   13     PUNTA INDIO B.A.                                    
12122021    20  22.7   89  1005.6  140    6     PUNTA INDIO B.A.                                    
12122021    21  21.6   93  1006.5  160    6     PUNTA INDIO B.A.                                    
12122021     6  19.4   95  1002.2   50    6     RAFAELA AERO                                        
12122021     9  23.8   81  1004.5   50    2     RAFAELA AERO                                        
12122021    12  28.4   64  1002.8   90    6     RAFAELA AERO                                        
12122021    15  29.2   61  1002.5  140   33     RAFAELA AERO                                        
12122021    18  27.8   65  1002.3   90   19     RAFAELA AERO                                        
12122021    21  17.8  100  1007.2  180   33     RAFAELA AERO                                        
12122021     0  22.1   86  1003.5   70    9     RECONQUISTA AERO                                    
12122021     1  22.9   88  1002.7   70   17     RECONQUISTA AERO                                    
12122021     2  22.6   85  1002.2   90    7     RECONQUISTA AERO                                    
12122021     3  22.5   86  1001.6   90    9     RECONQUISTA AERO                                    
12122021     4  22.8   87  1001.4   50   13     RECONQUISTA AERO                                    
12122021     5  21.8   91  1001.7  140    7     RECONQUISTA AERO                                    
12122021     6  21.0   90  1002.1   70    7     RECONQUISTA AERO                                    
12122021     7  22.7   84  1002.5   50   13     RECONQUISTA AERO                                    
12122021     8  23.7   82  1003.4   50   17     RECONQUISTA AERO                                    
12122021     9  25.6   74  1003.9   20   13     RECONQUISTA AERO                                    
12122021    10  26.2   70  1004.2   20   11     RECONQUISTA AERO                                    
12122021    11  28.3   63  1004.5   50   22     RECONQUISTA AERO                                    
12122021    12  24.8   90  1005.5   90   22     RECONQUISTA AERO                                    
12122021    13  23.7   94  1005.3  110   13     RECONQUISTA AERO                                    
12122021    14  24.5   96  1004.3   70   17     RECONQUISTA AERO                                    
12122021    15  24.6   91  1003.8  110   20     RECONQUISTA AERO                                    
12122021    16  26.1   75  1003.2   90   24     RECONQUISTA AERO                                    
