FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16042020     9  11.2   86  1024.6  180    6     EL PALOMAR AERO                                     
16042020    10  14.0   75  1025.2  160    6     EL PALOMAR AERO                                     
16042020    11  16.5   60  1025.5  140    6     EL PALOMAR AERO                                     
16042020    12  18.0   48  1025.4  140    6     EL PALOMAR AERO                                     
16042020    13  19.4   41  1025.5  160    9     EL PALOMAR AERO                                     
16042020    14  20.4   41  1024.9  140    6     EL PALOMAR AERO                                     
16042020    15  21.0   36  1024.7  160    7     EL PALOMAR AERO                                     
16042020    16  21.1   37  1024.5  180    6     EL PALOMAR AERO                                     
16042020    17  21.4   40  1024.5  180    4     EL PALOMAR AERO                                     
16042020    18  20.4   47  1024.3  110    4     EL PALOMAR AERO                                     
16042020    19  16.7   68  1024.8   50    6     EL PALOMAR AERO                                     
16042020    20  12.5   84  1025.2    0    0     EL PALOMAR AERO                                     
16042020    21  10.6   88  1025.5   70    2     EL PALOMAR AERO                                     
16042020    22   9.2   92  1025.7  100    2     EL PALOMAR AERO                                     
16042020    23   8.6   94  1025.8   90    4     EL PALOMAR AERO                                     
16042020     9  12.6   79  1024.1   90    9     EL TREBOL                                           
16042020    12  21.8   42  1021.7  320    9     EL TREBOL                                           
16042020    15  25.2   32  1021.2  320    9     EL TREBOL                                           
16042020    18  23.0   37  1021.4    0    0     EL TREBOL                                           
16042020    21  16.1   64  1023.1    0    0     EL TREBOL                                           
16042020     0  13.0   80  1021.1  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042020     3   9.6   92  1020.9  290    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042020     6   8.7   94  1020.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042020     7   8.2   95  1021.4  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042020     8   8.5   95  1022.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042020     9  11.7   91  1023.4  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042020    10  17.3   66  1023.6   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042020    11  19.9   57  1023.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042020    12  22.1   51  1023.4   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042020    13  23.3   48  1023.2   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042020    14  24.5   45  1022.9   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042020    15  24.9   43  1022.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042020    16  25.2   43  1022.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042020    17             1022.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042020    18  24.0   47  1022.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042020    19  22.1   49  1023.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042020    20  20.6   53  1023.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042020    21  18.8   59  1024.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16042020     0  11.2   91  1013.0    0    0     ESQUEL AERO                                         
16042020     1  10.8   94  1012.9  360    4     ESQUEL AERO                                         
16042020     2  10.6   94  1013.3  140    4     ESQUEL AERO                                         
16042020     3  10.2   96  1012.9   70    2     ESQUEL AERO                                         
16042020     4   9.7   95  1012.4   20    6     ESQUEL AERO                                         
16042020     5   9.4   95  1011.7  110    7     ESQUEL AERO                                         
16042020     6   9.9   93  1012.4  360    4     ESQUEL AERO                                         
16042020     7   9.3   94  1012.4  360    4     ESQUEL AERO                                         
16042020     8  10.2   93  1012.7   20    6     ESQUEL AERO                                         
16042020     9  10.4   88  1012.9   20    6     ESQUEL AERO                                         
16042020    10  11.8   87  1012.2   50   13     ESQUEL AERO                                         
16042020    11  13.2   85  1012.6   20    4     ESQUEL AERO                                         
16042020    12  15.8   78  1011.9  320    6     ESQUEL AERO                                         
16042020    13  17.0   74  1011.8  250    4     ESQUEL AERO                                         
16042020    14  17.4   70  1010.5   20   11     ESQUEL AERO                                         
16042020    15  19.0   62  1010.6  320    7     ESQUEL AERO                                         
16042020    16  18.8   60  1009.9  360   15     ESQUEL AERO                                         
16042020    17  18.2   63  1010.4   20   20     ESQUEL AERO                                         
16042020    18  16.0   78  1011.5  360    9     ESQUEL AERO                                         
16042020    19  15.2   80  1011.6   50   13     ESQUEL AERO                                         
16042020    20  15.4   78  1012.0  360   11     ESQUEL AERO                                         
16042020    21  14.8   80  1012.3  320    9     ESQUEL AERO                                         
16042020    22  14.4   81  1012.3  110    4     ESQUEL AERO                                         
16042020    23  14.0   85  1012.5  140    4     ESQUEL AERO                                         
16042020     0   9.2   86  1020.7  230    4     EZEIZA AERO                                         
16042020     1   8.2   89  1021.1  270    4     EZEIZA AERO                                         
16042020     2   7.3   93  1021.5  200    2     EZEIZA AERO                                         
16042020     3   6.8   94  1021.7  230    2     EZEIZA AERO                                         
16042020     4   5.7   92  1021.6  270    4     EZEIZA AERO                                         
16042020     5   5.2   99  1021.7  270    7     EZEIZA AERO                                         
16042020     6   5.2  100  1022.3  200    2     EZEIZA AERO                                         
16042020     7   4.3   99  1022.6  180    2     EZEIZA AERO                                         
16042020     8   4.0   89  1023.6  270    6     EZEIZA AERO                                         
16042020     9   8.8   92  1024.7  230    4     EZEIZA AERO                                         
16042020    10  12.9   83  1025.1  200    6     EZEIZA AERO                                         
16042020    11  15.8   67  1025.5  200    7     EZEIZA AERO                                         
16042020    12  17.5   55  1025.3  180    7     EZEIZA AERO                                         
16042020    13  18.9   46  1025.2  180    9     EZEIZA AERO                                         
16042020    14  19.8   39  1024.7  140    6     EZEIZA AERO                                         
16042020    15  20.8   41  1024.5  230    7     EZEIZA AERO                                         
16042020    16  22.1   42  1024.3  230    6     EZEIZA AERO                                         
16042020    17  20.9   36  1024.3  270    6     EZEIZA AERO                                         
16042020    18  19.9   47  1024.3  140    4     EZEIZA AERO                                         
16042020    19  16.8   58  1024.5    0    0     EZEIZA AERO                                         
16042020    20  15.4   77  1024.9   90    6     EZEIZA AERO                                         
16042020    21  13.9   68  1025.5    0    0     EZEIZA AERO                                         
16042020    22  11.5   85  1025.6    0    0     EZEIZA AERO                                         
16042020    23  11.2   84  1025.6    0    0     EZEIZA AERO                                         
16042020     0  12.8   90  1019.8   90    2     FORMOSA AERO                                        
16042020     1  12.6   92  1020.0    0    0     FORMOSA AERO                                        
16042020     2  12.1   93  1019.9    0    0     FORMOSA AERO                                        
16042020     3  10.8   92  1020.0  230    6     FORMOSA AERO                                        
16042020     4  10.3   95  1020.2  230    4     FORMOSA AERO                                        
16042020     5   9.9   97  1020.4  230    4     FORMOSA AERO                                        
16042020     6   9.9   92  1021.1  180    7     FORMOSA AERO                                        
16042020     7   9.5   96  1021.7  180    6     FORMOSA AERO                                        
16042020     8  10.9   92  1022.4    0    0     FORMOSA AERO                                        
16042020     9  15.9   83  1023.2    0    0     FORMOSA AERO                                        
16042020    10  20.0   61  1024.0  110    7     FORMOSA AERO                                        
16042020    11  21.8   48  1024.3  140   11     FORMOSA AERO                                        
16042020    12  23.2   45  1023.8   90   13     FORMOSA AERO                                        
16042020    13  24.7   45  1023.3  110   13     FORMOSA AERO                                        
16042020    14  25.4   41  1022.7  200   11     FORMOSA AERO                                        
16042020    15  25.8   33  1022.2  230    9     FORMOSA AERO                                        
16042020    16  25.8   35  1021.6  200    7     FORMOSA AERO                                        
16042020    17  25.4   35  1021.6  180   15     FORMOSA AERO                                        
16042020    18  24.2   39  1021.5  140    9     FORMOSA AERO                                        
16042020    19  20.6   53  1021.6  160    9     FORMOSA AERO                                        
16042020    20  18.4   57  1022.0  140   11     FORMOSA AERO                                        
16042020    21  17.1   64  1022.8  140    7     FORMOSA AERO                                        
16042020    22  16.3   65  1023.2  140    6     FORMOSA AERO                                        
16042020    23  15.4   70  1023.1  140    7     FORMOSA AERO                                        
16042020     6  11.3   78  1020.4   50   17     GENERAL PICO AERO                                   
16042020     7  11.3   75  1020.8   20   17     GENERAL PICO AERO                                   
16042020     8  11.1   75  1021.2   50   20     GENERAL PICO AERO                                   
16042020     9  12.5   67  1022.2   50   17     GENERAL PICO AERO                                   
16042020    10  15.3   56  1022.8   20   20     GENERAL PICO AERO                                   
16042020    11  18.9   49  1022.9   20   24     GENERAL PICO AERO                                   
16042020    12  21.3   43  1022.8  360   28     GENERAL PICO AERO                                   
16042020    13  23.9   39  1022.4   20   20     GENERAL PICO AERO                                   
16042020    14  24.5   40  1021.9  360   30     GENERAL PICO AERO                                   
16042020    15  21.5   46  1020.9   20   31     GENERAL PICO AERO                                   
16042020    16  26.7   33  1020.3   50   20     GENERAL PICO AERO                                   
16042020    17  25.9   36  1020.4   20   24     GENERAL PICO AERO                                   
16042020    18  24.5   40  1020.5   20   15     GENERAL PICO AERO                                   
16042020    19  22.1   51  1020.7   20   15     GENERAL PICO AERO                                   
16042020    20  20.5   56  1021.2   50   17     GENERAL PICO AERO                                   
16042020    21  19.3   60  1021.4   50   17     GENERAL PICO AERO                                   
16042020     9  10.4   70  1003.7   20    9     GOBERNADOR GREGORES AERO                            
16042020    15  20.4   34   999.0  340   37     GOBERNADOR GREGORES AERO                            
16042020    21  18.0   55   998.1  340   37     GOBERNADOR GREGORES AERO                            
16042020     6   4.6   97  1020.6  270    4     GUALEGUAYCHU AERO                                   
16042020     7   4.7   97  1021.4  230    4     GUALEGUAYCHU AERO                                   
16042020     8   5.0   97  1022.4  180    4     GUALEGUAYCHU AERO                                   
16042020     9   9.7   96  1022.8  230    4     GUALEGUAYCHU AERO                                   
16042020    10  14.6   83  1023.2  180    6     GUALEGUAYCHU AERO                                   
16042020    11  18.6   70  1023.8  180    6     GUALEGUAYCHU AERO                                   
16042020    12  19.7   58  1023.7  180    7     GUALEGUAYCHU AERO                                   
16042020    13  20.8   48  1023.8  180    7     GUALEGUAYCHU AERO                                   
16042020    14  21.7   43  1023.5  230    9     GUALEGUAYCHU AERO                                   
16042020    15  22.4   43  1022.7  230    7     GUALEGUAYCHU AERO                                   
16042020    16  22.3   44  1022.6  180    7     GUALEGUAYCHU AERO                                   
16042020    17  22.0   39  1022.8  180    7     GUALEGUAYCHU AERO                                   
16042020    18  20.6   46  1023.1  180    6     GUALEGUAYCHU AERO                                   
16042020    19  17.0   61  1022.9  140    4     GUALEGUAYCHU AERO                                   
16042020    20  15.4   66  1023.0  140    6     GUALEGUAYCHU AERO                                   
16042020    21  14.6   68  1023.1  140    7     GUALEGUAYCHU AERO                                   
16042020     0  11.5   85  1019.9  180    9     IGUAZU AERO                                         
16042020     1  10.8   88  1019.9  230    7     IGUAZU AERO                                         
16042020     2  10.2   89  1020.3    0    0     IGUAZU AERO                                         
16042020     3   9.7   87  1020.4    0    0     IGUAZU AERO                                         
16042020     4   9.2   88  1020.4    0    0     IGUAZU AERO                                         
16042020     5   8.5   94  1020.5    0    0     IGUAZU AERO                                         
16042020     6   8.4   95  1020.7    0    0     IGUAZU AERO                                         
16042020     7   8.3   95  1021.5  230    6     IGUAZU AERO                                         
16042020     8   9.0   94  1022.4  230    6     IGUAZU AERO                                         
16042020     9  12.4   79  1023.3  230    9     IGUAZU AERO                                         
16042020    10  15.8   70  1023.8   50    6     IGUAZU AERO                                         
16042020    11  18.6   56  1023.9  140    4     IGUAZU AERO                                         
16042020    12  19.8   50  1023.4  140    4     IGUAZU AERO                                         
16042020    13  20.6   46  1023.6  230    9     IGUAZU AERO                                         
16042020    14  21.6   47  1022.4  200    9     IGUAZU AERO                                         
16042020    15  22.6   39  1022.0  200   19     IGUAZU AERO                                         
16042020    16  22.6   36  1021.8  200   15     IGUAZU AERO                                         
16042020    17  21.8   48  1021.9  200    7     IGUAZU AERO                                         
16042020    18  20.6   49  1021.9  200    4     IGUAZU AERO                                         
16042020    19  18.8   56  1022.0  200    9     IGUAZU AERO                                         
16042020    20  17.2   63  1022.5  180    9     IGUAZU AERO                                         
16042020    21  16.4   68  1022.7  180    9     IGUAZU AERO                                         
16042020    22  13.4   84  1023.1  180    9     IGUAZU AERO                                         
16042020    23  12.8   90  1023.0  180   11     IGUAZU AERO                                         
16042020     6   9.4   97  1020.2    0    0     ITUZAINGO                                           
16042020     9  14.6   85  1018.6  180    7     ITUZAINGO                                           
16042020    12  22.0   51  1019.5  180    6     ITUZAINGO                                           
16042020    15  24.6   46  1022.5  180   11     ITUZAINGO                                           
16042020    18  19.4   64  1021.8  140    9     ITUZAINGO                                           
16042020    21  15.4   85  1022.7  140   11     ITUZAINGO                                           
16042020     9  12.2   67  1547.0    0    0     JACHAL                                              
16042020    15  26.2   29  1539.0  180    4     JACHAL                                              
16042020    21  20.0   49  1555.0    0    0     JACHAL                                              
16042020     0  13.8   91  1551.0    0    0     JUJUY AERO                                          
16042020     1  14.6   93  1556.0  360    7     JUJUY AERO                                          
16042020     2  14.6   94  1555.0    0    0     JUJUY AERO                                          
16042020     3  14.8   94  1552.0  290    9     JUJUY AERO                                          
16042020     4  14.4   94  1551.0  320    7     JUJUY AERO                                          
16042020     5  14.0   96  1549.0  320    9     JUJUY AERO                                          
16042020     6  12.0   96  1547.0  320    9     JUJUY AERO                                          
16042020     7  11.4   93  1550.0  320    7     JUJUY AERO                                          
16042020     8  10.6   93  1555.0  320    7     JUJUY AERO                                          
16042020     9  12.7   92  1565.0  340    6     JUJUY AERO                                          
16042020    10  18.3   68  1580.0    0    0     JUJUY AERO                                          
16042020    11  19.2   71  1583.0  140    6     JUJUY AERO                                          
16042020    12  20.9   60  1580.0   90    7     JUJUY AERO                                          
16042020    13  22.5   53  1575.0   70    9     JUJUY AERO                                          
16042020    14  21.7   57  1570.0   50   11     JUJUY AERO                                          
16042020    15  22.4   53  1565.0   70   11     JUJUY AERO                                          
16042020    16  21.5   57  1561.0   50   11     JUJUY AERO                                          
16042020    17  21.0   52  1561.0   50   13     JUJUY AERO                                          
16042020    18  20.2   56  1560.0  360    7     JUJUY AERO                                          
16042020    19  18.7   73  1563.0  340    7     JUJUY AERO                                          
16042020    20  17.4   83  1566.0  320    7     JUJUY AERO                                          
16042020    21  17.2   81  1579.0  320    9     JUJUY AERO                                          
16042020    22  16.8   84  1588.0  320    7     JUJUY AERO                                          
16042020    23  16.0   90  1588.0  320    6     JUJUY AERO                                          
16042020     9  12.2   92  1568.0  320    4     JUJUY U N                                           
16042020    15  18.9   65  1564.0  140    9     JUJUY U N                                           
16042020    21  15.6   82  1584.0  320    4     JUJUY U N                                           
16042020     0   8.2   92  1020.9    0    0     JUNIN AERO                                          
16042020     1   8.0   92  1020.7   90    6     JUNIN AERO                                          
16042020     2   7.6   92  1021.2    0    0     JUNIN AERO                                          
16042020     3   7.3   93  1021.2   90    6     JUNIN AERO                                          
16042020     4   6.4   94  1021.0   90    6     JUNIN AERO                                          
16042020     5   5.6   94  1021.3  360    6     JUNIN AERO                                          
16042020     6   6.8   92  1021.3   50    6     JUNIN AERO                                          
16042020     7   6.0   94  1021.8   50    6     JUNIN AERO                                          
16042020     8   6.2   91  1022.6   50    4     JUNIN AERO                                          
16042020     9  11.8   74  1024.4   20    6     JUNIN AERO                                          
16042020    10  15.7   60  1024.7   20   11     JUNIN AERO                                          
16042020    11  19.2   44  1025.1   20   17     JUNIN AERO                                          
16042020    12  20.6   39  1024.8  360   13     JUNIN AERO                                          
16042020    13  21.9   37  1024.6  360    9     JUNIN AERO                                          
16042020    14  23.2   32  1023.7   20    9     JUNIN AERO                                          
16042020    15  23.5   31  1023.2   50    6     JUNIN AERO                                          
16042020    16  24.0   31  1023.0  360    7     JUNIN AERO                                          
16042020    17  23.4   32  1022.7   50   11     JUNIN AERO                                          
16042020    18  21.2   43  1022.6   50   13     JUNIN AERO                                          
16042020    19  16.5   65  1023.3   50    6     JUNIN AERO                                          
16042020    20  15.9   61  1023.8   70    7     JUNIN AERO                                          
16042020    21  14.8   64  1023.8   50    7     JUNIN AERO                                          
16042020    22  13.0   68  1024.1   50    7     JUNIN AERO                                          
16042020    23  12.0   74  1024.0   20    9     JUNIN AERO                                          
16042020     6   6.6   97  1022.6  230    7     LA PLATA AERO                                       
16042020     7   5.0  100  1023.2  230    9     LA PLATA AERO                                       
16042020     8   5.8   99  1023.7  230    6     LA PLATA AERO                                       
16042020     9   9.0   96  1024.9  230    6     LA PLATA AERO                                       
16042020    10  12.5   86  1025.5  200    9     LA PLATA AERO                                       
16042020    11  15.2   76  1025.9  230    9     LA PLATA AERO                                       
16042020    12  16.8   62  1025.8  180    9     LA PLATA AERO                                       
16042020    13  18.3   57  1025.6  180    7     LA PLATA AERO                                       
16042020    14  19.3   46  1025.3  200    6     LA PLATA AERO                                       
16042020    15  20.0   47  1025.2  180    7     LA PLATA AERO                                       
16042020    16  20.3   43  1025.0  230    6     LA PLATA AERO                                       
16042020    17  20.0   50  1025.0    0    0     LA PLATA AERO                                       
16042020    18  17.3   67  1025.3  340    4     LA PLATA AERO                                       
16042020    19  15.2   75  1025.5    0    0     LA PLATA AERO                                       
16042020    20  12.9   87  1025.6    0    0     LA PLATA AERO                                       
16042020    21  11.7   96  1026.0    0    0     LA PLATA AERO                                       
16042020     0   9.0   39  3123.0   50    4     LA QUIACA OBSERVATORIO                              
16042020     1   7.8   57  3126.0  320    4     LA QUIACA OBSERVATORIO                              
16042020     2   5.8   70  3128.0    0    0     LA QUIACA OBSERVATORIO                              
16042020     3   4.9   79  3128.0  140    4     LA QUIACA OBSERVATORIO                              
16042020     4   3.4   81  3125.0  320    4     LA QUIACA OBSERVATORIO                              
16042020     5   2.9   82  3122.0  320    4     LA QUIACA OBSERVATORIO                              
16042020     6   1.9   83  3125.0  140    4     LA QUIACA OBSERVATORIO                              
16042020     7   1.6   82  3132.0  140    4     LA QUIACA OBSERVATORIO                              
16042020     8   2.2   71  3141.0  140    4     LA QUIACA OBSERVATORIO                              
16042020     9   5.2   73  3146.0  140    4     LA QUIACA OBSERVATORIO                              
16042020    10   8.2   73  3150.0  140    4     LA QUIACA OBSERVATORIO                              
16042020    11  10.4   67  3150.0   50    4     LA QUIACA OBSERVATORIO                              
16042020    12  12.8   59  3143.0   50    4     LA QUIACA OBSERVATORIO                              
16042020    13  14.6   43  3134.0   50    4     LA QUIACA OBSERVATORIO                              
16042020    14  16.0   42  3123.0   50    4     LA QUIACA OBSERVATORIO                              
16042020    15  15.6   43  3119.0   50    4     LA QUIACA OBSERVATORIO                              
16042020    16  15.6   43  3114.0   50    4     LA QUIACA OBSERVATORIO                              
16042020    17  16.2   41  3112.0   50    9     LA QUIACA OBSERVATORIO                              
16042020    18  11.6   48  3128.0  180   24     LA QUIACA OBSERVATORIO                              
16042020    19  12.2   47  3135.0  180   15     LA QUIACA OBSERVATORIO                              
16042020    20   9.8   50  3140.0  140   15     LA QUIACA OBSERVATORIO                              
16042020    21   9.6   52  3153.0   50   15     LA QUIACA OBSERVATORIO                              
16042020    22   8.7   70  3164.0   50   15     LA QUIACA OBSERVATORIO                              
16042020    23   8.8   71  3167.0   50    9     LA QUIACA OBSERVATORIO                              
16042020     0  18.4   65  1016.2  180   11     LA RIOJA AERO                                       
16042020     1  17.8   68  1016.4  230   11     LA RIOJA AERO                                       
16042020     2  16.4   76  1016.3  230    4     LA RIOJA AERO                                       
16042020     3  15.2   77  1016.3  230    7     LA RIOJA AERO                                       
16042020     4  17.2   66  1015.9  200    9     LA RIOJA AERO                                       
16042020     5  17.0   66  1015.9  230   11     LA RIOJA AERO                                       
16042020     6  16.6   64  1016.1  230   13     LA RIOJA AERO                                       
16042020     7  16.0   67  1017.1  200   13     LA RIOJA AERO                                       
16042020     8  15.8   72  1018.3  230   11     LA RIOJA AERO                                       
16042020     9  16.8   64  1019.4  200   11     LA RIOJA AERO                                       
16042020    10  19.0   60  1019.8  200   11     LA RIOJA AERO                                       
16042020    11  20.6   57  1020.0  160    7     LA RIOJA AERO                                       
16042020    12  23.5   48  1019.5  140    7     LA RIOJA AERO                                       
16042020    13  24.4   45  1019.1  140   11     LA RIOJA AERO                                       
16042020    14  26.2   41  1018.3  110   11     LA RIOJA AERO                                       
16042020    15  27.0   48  1017.5  160    7     LA RIOJA AERO                                       
16042020    16  28.4   43  1016.8  360   11     LA RIOJA AERO                                       
16042020    17  28.0   40  1016.1  180    7     LA RIOJA AERO                                       
16042020    18  28.2   35  1016.1  320    7     LA RIOJA AERO                                       
16042020    19  27.1   40  1016.5  270    6     LA RIOJA AERO                                       
16042020    20  23.0   60  1017.4  270    9     LA RIOJA AERO                                       
16042020    21  21.0   69  1018.3  180    7     LA RIOJA AERO                                       
16042020    22  20.3   71  1019.0  290    4     LA RIOJA AERO                                       
16042020    23  19.2   75  1019.4  230    7     LA RIOJA AERO                                       
16042020     0  11.5   80  1020.8    0    0     LABOULAYE AERO                                      
16042020     1  11.8   78  1020.7    0    0     LABOULAYE AERO                                      
16042020     2  11.2   79  1021.0    0    0     LABOULAYE AERO                                      
16042020     3  10.1   82  1021.1    0    0     LABOULAYE AERO                                      
16042020     4   9.2   86  1021.2    0    0     LABOULAYE AERO                                      
16042020     5   8.8   87  1020.5    0    0     LABOULAYE AERO                                      
16042020     6   7.8   86  1020.6    0    0     LABOULAYE AERO                                      
16042020     7   7.7   86  1020.7    0    0     LABOULAYE AERO                                      
16042020     8   7.8   85  1022.0    0    0     LABOULAYE AERO                                      
16042020     9  10.9   79  1022.6    0    0     LABOULAYE AERO                                      
16042020    10  14.9   59  1023.0  360   15     LABOULAYE AERO                                      
16042020    11  19.0   48  1023.2  360    7     LABOULAYE AERO                                      
16042020    12  21.9   44  1023.3  360   15     LABOULAYE AERO                                      
16042020    13  24.1   38  1023.1  360   19     LABOULAYE AERO                                      
16042020    14  25.6   39  1022.5  360   19     LABOULAYE AERO                                      
16042020    15  25.9   38  1022.1  360   15     LABOULAYE AERO                                      
16042020    16  26.1   38  1021.4  360   19     LABOULAYE AERO                                      
16042020    17  25.9   37  1020.9  360   15     LABOULAYE AERO                                      
16042020    18  24.4   42  1021.0  360    7     LABOULAYE AERO                                      
16042020    19  20.5   61  1021.2    0    0     LABOULAYE AERO                                      
16042020    20  16.7   64  1021.5    0    0     LABOULAYE AERO                                      
16042020    21  16.5   65  1022.1    0    0     LABOULAYE AERO                                      
16042020    22  14.3   75  1022.3    0    0     LABOULAYE AERO                                      
16042020    23  13.5   77  1022.5    0    0     LABOULAYE AERO                                      
16042020     9   6.5   87  1023.5  140    4     LAS FLORES                                          
16042020    15  20.5   45  1024.0  270    7     LAS FLORES                                          
16042020    21  12.0   78  1023.0    0    0     LAS FLORES                                          
16042020     6  10.8   85  1021.1    0    0     LAS LOMITAS                                         
16042020     9  16.6   64  1023.1  180    4     LAS LOMITAS                                         
16042020    12  25.6   36  1023.6   90    2     LAS LOMITAS                                         
16042020    15  28.4   29  1021.2   50    6     LAS LOMITAS                                         
16042020    18  26.8   34  1020.6  140    6     LAS LOMITAS                                         
16042020    21  19.0   64  1022.0  140    4     LAS LOMITAS                                         
16042020     0  13.2   67  1542.0  140    6     MALARGUE AERO                                       
16042020     3  12.0   70  1542.0  180   13     MALARGUE AERO                                       
16042020     6  10.8   58  1538.0  200    9     MALARGUE AERO                                       
16042020     7  10.1   63  1538.0  200    7     MALARGUE AERO                                       
16042020     8   9.4   60  1546.0  230    7     MALARGUE AERO                                       
16042020     9   9.7   57  1552.0  230    9     MALARGUE AERO                                       
16042020    10  14.0   51  1558.0  200    7     MALARGUE AERO                                       
16042020    11  18.0   49  1563.0   90    7     MALARGUE AERO                                       
16042020    12  19.3   48  1553.0  360    7     MALARGUE AERO                                       
16042020    13  20.3   43  1554.0  360    7     MALARGUE AERO                                       
16042020    14  22.3   36  1554.0   90    7     MALARGUE AERO                                       
16042020    15  23.2   30  1548.0   50    7     MALARGUE AERO                                       
16042020    16  23.9   26  1544.0   50    7     MALARGUE AERO                                       
16042020    17  24.3   32  1542.0  320    7     MALARGUE AERO                                       
16042020    18  23.2   31  1542.0  360    6     MALARGUE AERO                                       
16042020    19  21.5   43  1545.0    0    0     MALARGUE AERO                                       
16042020    20  19.2   52  1552.0  320    6     MALARGUE AERO                                       
16042020    21  17.4   54  1558.0    0    0     MALARGUE AERO                                       
16042020    22  15.1   66  1566.0  230    4     MALARGUE AERO                                       
16042020    23  14.6   59  1567.0  180    9     MALARGUE AERO                                       
16042020     0  11.3   77  1506.0  270    4     MAQUINCHAO                                          
16042020     3   8.2   79  1508.0    0    0     MAQUINCHAO                                          
16042020     6   6.2   81  1509.0    0    0     MAQUINCHAO                                          
16042020     9   5.8   86  1512.0    0    0     MAQUINCHAO                                          
16042020    12  14.6   60  1522.0    0    0     MAQUINCHAO                                          
16042020    15  21.0   42  1515.0  320   24     MAQUINCHAO                                          
16042020    18  21.1   38  1509.0  320   15     MAQUINCHAO                                          
16042020    21  17.3   44  1518.0  270    9     MAQUINCHAO                                          
16042020     0   9.8   87  1020.6  230    6     MAR DEL PLATA AERO                                  
16042020     1   9.6   88  1020.8   20    6     MAR DEL PLATA AERO                                  
16042020     2   8.3   90  1021.3  270    6     MAR DEL PLATA AERO                                  
16042020     3   8.6   94  1021.5    0    0     MAR DEL PLATA AERO                                  
16042020     4   8.3   92  1021.6    0    0     MAR DEL PLATA AERO                                  
16042020     5   8.1   95  1021.8  250    6     MAR DEL PLATA AERO                                  
16042020     6   7.8   96  1022.3  270    6     MAR DEL PLATA AERO                                  
16042020     7   7.7   96  1022.7  250    7     MAR DEL PLATA AERO                                  
16042020     8   8.3   93  1023.0  250    7     MAR DEL PLATA AERO                                  
16042020     9  11.2   92  1023.7  250    6     MAR DEL PLATA AERO                                  
16042020    10  14.5   85  1024.4  200    9     MAR DEL PLATA AERO                                  
16042020    11  16.8   74  1024.6  180    7     MAR DEL PLATA AERO                                  
16042020    12  18.0   70  1024.9  140   11     MAR DEL PLATA AERO                                  
16042020    13  18.1   70  1024.9  110   11     MAR DEL PLATA AERO                                  
16042020    14  18.3   70  1024.5  110   11     MAR DEL PLATA AERO                                  
16042020    15  18.5   71  1024.2   90   13     MAR DEL PLATA AERO                                  
16042020    16  18.4   72  1024.2   90   11     MAR DEL PLATA AERO                                  
16042020    17  17.7   76  1024.2   70   13     MAR DEL PLATA AERO                                  
16042020    18  16.7   81  1024.2   50    7     MAR DEL PLATA AERO                                  
16042020    19  14.7   90  1024.5   50    6     MAR DEL PLATA AERO                                  
16042020    20  13.7   92  1024.9   20    6     MAR DEL PLATA AERO                                  
16042020    21  13.7   94  1025.2  360    6     MAR DEL PLATA AERO                                  
16042020    22  13.4   96  1025.5  360    7     MAR DEL PLATA AERO                                  
16042020    23  12.4   96  1025.8  360    6     MAR DEL PLATA AERO                                  
16042020     6   8.5   88  1019.2   70    9     MARCOS JUAREZ AERO                                  
16042020     7   7.9   89  1020.0   70    7     MARCOS JUAREZ AERO                                  
16042020     8   8.0   87  1020.4   50    7     MARCOS JUAREZ AERO                                  
16042020     9  13.1   77  1022.0   50   11     MARCOS JUAREZ AERO                                  
16042020    10  17.4   59  1022.5   50   17     MARCOS JUAREZ AERO                                  
16042020    11  20.2   49  1022.3   20   17     MARCOS JUAREZ AERO                                  
