FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092023     9  13.0   82  1018.8  180   24     MONTE CASEROS AERO                                  
09092023    10  15.2   61  1018.4  180   24     MONTE CASEROS AERO                                  
09092023    11  16.4   59  1018.3  180   24     MONTE CASEROS AERO                                  
09092023    12  18.0   52  1018.4   90   15     MONTE CASEROS AERO                                  
09092023    13  18.8   53  1018.6  140   15     MONTE CASEROS AERO                                  
09092023    14  20.0   51  1017.2  140   24     MONTE CASEROS AERO                                  
09092023    15  20.3   45  1016.2  140   24     MONTE CASEROS AERO                                  
09092023    16  21.0   44  1015.9  140   24     MONTE CASEROS AERO                                  
09092023    17  21.0   44  1016.0  140   24     MONTE CASEROS AERO                                  
09092023    18  20.2   47  1015.9  140   15     MONTE CASEROS AERO                                  
09092023    19  18.4   54  1015.8  140   15     MONTE CASEROS AERO                                  
09092023    20  17.0   63  1015.8  140   15     MONTE CASEROS AERO                                  
09092023    21  17.0   61  1016.3  110   15     MONTE CASEROS AERO                                  
09092023    22  16.6   66  1016.8  140    9     MONTE CASEROS AERO                                  
09092023    23  16.0   68  1017.2  140    9     MONTE CASEROS AERO                                  
09092023     0  13.0   85  1018.3  290    7     MORON AERO                                          
09092023     1  12.7   86  1018.9  290    7     MORON AERO                                          
09092023     2  12.4   86  1019.1  290    6     MORON AERO                                          
09092023     3  12.2   84  1019.3  230    6     MORON AERO                                          
09092023     4  11.8   85  1018.9  230    4     MORON AERO                                          
09092023     5  10.8   92  1018.7    0    0     MORON AERO                                          
09092023     6  10.4   90  1019.2    0    0     MORON AERO                                          
09092023     7  10.2   94  1019.7  320    4     MORON AERO                                          
09092023     8  10.9   85  1019.7  360    6     MORON AERO                                          
09092023     9  12.2   79  1019.9  340    4     MORON AERO                                          
09092023    10  14.8   69  1019.6    0    0     MORON AERO                                          
09092023    11  17.6   55  1019.6  290    4     MORON AERO                                          
09092023    12  19.2   50  1019.1   20    9     MORON AERO                                          
09092023    13  19.9   46  1018.2  360    9     MORON AERO                                          
09092023    14  19.7   45  1017.5  290   13     MORON AERO                                          
09092023    15  19.8   43  1016.8   20   11     MORON AERO                                          
09092023    16  20.2   38  1016.0  360   19     MORON AERO                                          
09092023    17  20.4   37  1015.6   50   13     MORON AERO                                          
09092023    18  19.1   49  1015.9   50   19     MORON AERO                                          
09092023    19  18.4   59  1015.7   50    9     MORON AERO                                          
09092023    20  17.4   61  1015.9  360    7     MORON AERO                                          
09092023    21  17.1   62  1015.9   20    9     MORON AERO                                          
09092023    22  16.5   68  1015.8   20    9     MORON AERO                                          
09092023    23  14.8   79  1016.4  360    7     MORON AERO                                          
09092023     0   7.1   76  1016.7    0    0     NEUQUEN AERO                                        
09092023     1   6.2   75  1016.5    0    0     NEUQUEN AERO                                        
09092023     2   6.3   80  1016.2    0    0     NEUQUEN AERO                                        
09092023     3   5.9   81  1015.3    0    0     NEUQUEN AERO                                        
09092023     4   5.2   82  1014.1    0    0     NEUQUEN AERO                                        
09092023     5   5.2   85  1013.0    0    0     NEUQUEN AERO                                        
09092023     6   5.2   85  1012.2  110    7     NEUQUEN AERO                                        
09092023     7   7.1   66  1011.8  140    6     NEUQUEN AERO                                        
09092023     8   8.1   64  1010.9  110    9     NEUQUEN AERO                                        
09092023     9   8.8   66  1011.2  250    4     NEUQUEN AERO                                        
09092023    10   9.2   68  1010.9   90    4     NEUQUEN AERO                                        
09092023    11  10.2   68  1010.4  140    4     NEUQUEN AERO                                        
09092023    12  10.6   68  1010.1    0    0     NEUQUEN AERO                                        
09092023    13  11.4   61  1010.0   50    6     NEUQUEN AERO                                        
09092023    14  14.4   52  1008.6  360   11     NEUQUEN AERO                                        
09092023    15  18.2   40  1007.4   90   13     NEUQUEN AERO                                        
09092023    16  21.7   29  1006.2  320   35     NEUQUEN AERO                                        
09092023    17  18.4   40  1007.5  250   20     NEUQUEN AERO                                        
09092023    18  18.0   40  1008.3  250   17     NEUQUEN AERO                                        
09092023    19  17.2   35  1008.8  230   15     NEUQUEN AERO                                        
09092023    20  15.8   33  1009.6  250   15     NEUQUEN AERO                                        
09092023    21  14.4   37  1010.9  270    7     NEUQUEN AERO                                        
09092023    22  13.0   40  1011.2  250    9     NEUQUEN AERO                                        
09092023    23  10.3   56  1012.2  250    6     NEUQUEN AERO                                        
09092023     6   5.3   89  1019.0  320    4     NUEVE DE JULIO                                      
09092023     9   9.7   68  1019.1  360    6     NUEVE DE JULIO                                      
09092023    12  17.8   45  1018.3  320    9     NUEVE DE JULIO                                      
09092023    15  19.8   38  1015.1  360   13     NUEVE DE JULIO                                      
09092023    18  17.8   55  1014.3  360    7     NUEVE DE JULIO                                      
09092023    21  14.3   70  1014.8   50    4     NUEVE DE JULIO                                      
09092023     9  18.2   98  1017.6   90    4     OBERA                                               
09092023    15  23.8   80  1016.8   50    4     OBERA                                               
09092023     6   3.6   85  1018.3  180    7     OLAVARRIA AERO                                      
09092023     7   4.6   83  1018.8  160    6     OLAVARRIA AERO                                      
09092023     8   2.8   84  1019.2  360    7     OLAVARRIA AERO                                      
09092023     9   7.6   79  1019.6    0    0     OLAVARRIA AERO                                      
09092023    10  11.2   65  1019.0  320    6     OLAVARRIA AERO                                      
09092023    11  14.4   53  1018.6  320   13     OLAVARRIA AERO                                      
09092023    12  17.1   40  1018.1  320   30     OLAVARRIA AERO                                      
09092023    13  17.8   37  1017.0  320   28     OLAVARRIA AERO                                      
09092023    14  18.8   32  1016.0  320   19     OLAVARRIA AERO                                      
09092023    15  19.6   30  1015.2  340   33     OLAVARRIA AERO                                      
09092023    16  19.4   31  1014.4  320   28     OLAVARRIA AERO                                      
09092023    17  17.8   36  1014.5  320   19     OLAVARRIA AERO                                      
09092023    18  17.1   40  1014.6  360   15     OLAVARRIA AERO                                      
09092023    19  14.4   59  1014.6  360   11     OLAVARRIA AERO                                      
09092023    20  12.8   65  1015.4  360   11     OLAVARRIA AERO                                      
09092023    21  12.6   67  1014.9  360   22     OLAVARRIA AERO                                      
09092023     0  19.5   72  1014.1  360   15     ORAN AERO                                           
09092023     1  19.1   73  1014.9  320    9     ORAN AERO                                           
09092023     2  19.0   74  1014.9  320    9     ORAN AERO                                           
09092023     3  18.8   76  1015.0  360    9     ORAN AERO                                           
09092023     4  18.8   76  1015.4  360    9     ORAN AERO                                           
09092023     5  18.6   78  1015.1  360    9     ORAN AERO                                           
09092023     6  18.5   78  1015.6  360    9     ORAN AERO                                           
09092023     7  18.0   82  1016.2    0    0     ORAN AERO                                           
09092023     8  18.4   69  1017.1  360    9     ORAN AERO                                           
09092023     9  19.0   64  1017.8    0    0     ORAN AERO                                           
09092023    10  20.1   52  1017.7    0    0     ORAN AERO                                           
09092023    11  22.1   48  1017.2    0    0     ORAN AERO                                           
09092023    12  23.7   44  1015.9    0    0     ORAN AERO                                           
09092023    13  25.4   40  1014.4  180    9     ORAN AERO                                           
09092023    14  25.4   44  1012.9  360   15     ORAN AERO                                           
09092023    15  25.0   50  1010.7  320   15     ORAN AERO                                           
09092023    16  26.4   43  1010.4    0    0     ORAN AERO                                           
09092023    17  27.1   41  1009.5  360   24     ORAN AERO                                           
09092023    18  26.8   41  1009.3    0    0     ORAN AERO                                           
09092023    19  25.2   48  1009.4    0    0     ORAN AERO                                           
09092023    20  23.2   56  1009.6  360    4     ORAN AERO                                           
09092023    21  19.2   72  1010.3  360    9     ORAN AERO                                           
09092023    22  18.1   75  1011.2  360    4     ORAN AERO                                           
09092023    23  18.2   73  1011.1  270    9     ORAN AERO                                           
09092023     0   9.1   84  1019.9  180   11     PARANA AERO                                         
09092023     1   8.8   84  1019.9  180    6     PARANA AERO                                         
09092023     2   8.6   85  1019.6  180    4     PARANA AERO                                         
09092023     3   8.7   84  1019.2  180    4     PARANA AERO                                         
09092023     4   8.8   83  1018.9    0    0     PARANA AERO                                         
09092023     5   7.9   85  1018.6    0    0     PARANA AERO                                         
09092023     6   8.2   86  1019.0  180    4     PARANA AERO                                         
09092023     7   8.0   90  1019.3  320    6     PARANA AERO                                         
09092023     8   7.2   90  1019.9  180    6     PARANA AERO                                         
09092023     9  11.0   78  1019.3   50    9     PARANA AERO                                         
09092023    10  14.1   69  1019.9  360    9     PARANA AERO                                         
09092023    11  16.7   56  1019.6   40   17     PARANA AERO                                         
09092023    12  18.6   46  1018.8   40   11     PARANA AERO                                         
09092023    13  20.4   43  1017.8   20   20     PARANA AERO                                         
09092023    14  21.6   39  1016.5   20   20     PARANA AERO                                         
09092023    15  22.3   38  1015.2  360   39     PARANA AERO                                         
09092023    16  22.4   33  1014.2   40   26     PARANA AERO                                         
09092023    17  22.4   31  1013.6   30   31     PARANA AERO                                         
09092023    18  21.2   32  1013.7   30   22     PARANA AERO                                         
09092023    19  19.8   35  1014.0   50   15     PARANA AERO                                         
09092023    20  17.6   45  1014.0   50   15     PARANA AERO                                         
09092023    21  15.8   50  1014.5   50   11     PARANA AERO                                         
09092023    22  14.7   55  1014.9  360   11     PARANA AERO                                         
09092023    23  14.2   58  1014.5  360   11     PARANA AERO                                         
09092023     9   5.7   71  1004.4  360    7     PASO DE INDIOS                                      
09092023    12   6.0   84  1002.7  320   13     PASO DE INDIOS                                      
09092023    15  10.6   63   998.2  320   19     PASO DE INDIOS                                      
09092023    18  10.4   64  1000.3  230   30     PASO DE INDIOS                                      
09092023    21   6.5   65  1002.8  270   17     PASO DE INDIOS                                      
09092023     0  15.0   87  1016.6  160   19     PASO DE LOS LIBRES AERO                             
09092023     1  14.5   93  1016.4  160   15     PASO DE LOS LIBRES AERO                             
09092023     2  13.9   91  1016.6  200   11     PASO DE LOS LIBRES AERO                             
09092023     3  12.9   94  1017.0  200   15     PASO DE LOS LIBRES AERO                             
09092023     4  13.0   91  1017.0  200   13     PASO DE LOS LIBRES AERO                             
09092023     5  13.2   91  1017.2  180   15     PASO DE LOS LIBRES AERO                             
09092023     6  13.2   91  1017.6  180   22     PASO DE LOS LIBRES AERO                             
09092023     7  12.4   93  1017.6  180   13     PASO DE LOS LIBRES AERO                             
09092023     8  13.0   88  1018.1  180   17     PASO DE LOS LIBRES AERO                             
09092023     9  14.8   79  1018.3  180   22     PASO DE LOS LIBRES AERO                             
09092023    10  16.9   71  1018.2  140   19     PASO DE LOS LIBRES AERO                             
09092023    11  17.5   66  1018.1  140   19     PASO DE LOS LIBRES AERO                             
09092023    12  18.4   61  1017.8   90   15     PASO DE LOS LIBRES AERO                             
09092023    13  20.2   67  1018.0   90   11     PASO DE LOS LIBRES AERO                             
09092023    14  20.0   68  1016.9  140   13     PASO DE LOS LIBRES AERO                             
09092023    15  20.8   65  1016.1  140   22     PASO DE LOS LIBRES AERO                             
09092023    16  20.6   66  1015.8  140   15     PASO DE LOS LIBRES AERO                             
09092023    17  20.8   66  1016.0   90   13     PASO DE LOS LIBRES AERO                             
09092023    18  20.0   69  1015.7   90   15     PASO DE LOS LIBRES AERO                             
09092023    19  18.4   77  1015.9   90   11     PASO DE LOS LIBRES AERO                             
09092023    20  17.1   86  1016.1   50    7     PASO DE LOS LIBRES AERO                             
09092023    21  15.8   91  1016.5   50    6     PASO DE LOS LIBRES AERO                             
09092023    22  14.8   94  1017.0   50    6     PASO DE LOS LIBRES AERO                             
09092023    23  14.6   94  1016.3   50   11     PASO DE LOS LIBRES AERO                             
09092023     6   3.5   91  1018.9  360    6     PEHUAJO AERO                                        
09092023     7   2.6   91  1019.1   20    7     PEHUAJO AERO                                        
09092023     8   3.0   84  1019.1  360    6     PEHUAJO AERO                                        
09092023     9   6.2   84  1019.2   20    4     PEHUAJO AERO                                        
09092023    10  11.4   72  1018.8  360    9     PEHUAJO AERO                                        
09092023    11  15.8   52  1018.1   20   17     PEHUAJO AERO                                        
09092023    12  18.0   45  1017.5  340   19     PEHUAJO AERO                                        
09092023    13  18.6   37  1016.6  340   26     PEHUAJO AERO                                        
09092023    14  19.6   33  1015.4  360   26     PEHUAJO AERO                                        
09092023    15  19.9   31  1014.3  360   24     PEHUAJO AERO                                        
09092023    16  19.5   33  1013.7  360   24     PEHUAJO AERO                                        
09092023    17  20.9   33  1013.2  360   26     PEHUAJO AERO                                        
09092023    18  19.2   38  1013.1   20   19     PEHUAJO AERO                                        
09092023    19  17.5   46  1013.6  360   13     PEHUAJO AERO                                        
09092023    20  15.4   49  1014.0   20   15     PEHUAJO AERO                                        
09092023    21  14.7   56  1014.1   20   17     PEHUAJO AERO                                        
09092023     9    .3   93  1003.9  140    9     PERITO MORENO AERO                                  
09092023    10   3.0   85  1003.0  110   19     PERITO MORENO AERO                                  
09092023    11   4.8   79  1001.7  110   22     PERITO MORENO AERO                                  
09092023    12   6.0   73  1000.2  110   17     PERITO MORENO AERO                                  
09092023    13   6.6   69   999.0   90   24     PERITO MORENO AERO                                  
09092023    14   7.0   71   997.1   90   37     PERITO MORENO AERO                                  
09092023    15   6.6   76   995.7   50   15     PERITO MORENO AERO                                  
09092023    21   5.5   56   998.2  290   37     PERITO MORENO AERO                                  
09092023     9   9.9   63  1017.3  360    9     PIGUE AERO                                          
09092023    10  12.7   47  1016.8  320   15     PIGUE AERO                                          
09092023    11  13.9   43  1016.0  360   24     PIGUE AERO                                          
09092023    12  14.9   40  1015.3  360   24     PIGUE AERO                                          
09092023    13  15.9   38  1014.6  320   33     PIGUE AERO                                          
09092023    14  16.1   38  1013.8  320   33     PIGUE AERO                                          
09092023    15  16.2   32  1012.3  360   33     PIGUE AERO                                          
09092023    16  16.8   30  1012.3  360   33     PIGUE AERO                                          
09092023    17  17.6   30  1011.4  360   33     PIGUE AERO                                          
09092023    18  16.8   31  1011.1  360   33     PIGUE AERO                                          
09092023    19  15.4   39  1012.1  360   15     PIGUE AERO                                          
09092023    20  14.8   45  1011.8  360    9     PIGUE AERO                                          
09092023    21  13.0   48  1012.1  360    9     PIGUE AERO                                          
09092023     0  10.1   68  1020.8   70    4     PILAR OBSERVATORIO                                  
09092023     1   8.5   77  1021.3  250    2     PILAR OBSERVATORIO                                  
09092023     2   7.8   80  1020.8  230    2     PILAR OBSERVATORIO                                  
09092023     3   6.3   81  1020.7  270    4     PILAR OBSERVATORIO                                  
09092023     4   5.8   85  1019.9    0    0     PILAR OBSERVATORIO                                  
09092023     5   5.2   83  1020.1  290    2     PILAR OBSERVATORIO                                  
09092023     6   4.9   84  1019.8    0    0     PILAR OBSERVATORIO                                  
09092023     7   5.0   85  1019.4  320    6     PILAR OBSERVATORIO                                  
09092023     8   7.3   72  1019.5  340    4     PILAR OBSERVATORIO                                  
09092023     9  10.0   68  1019.9  320    7     PILAR OBSERVATORIO                                  
09092023    10  12.9   60  1019.5   20   13     PILAR OBSERVATORIO                                  
09092023    11  16.2   49  1019.0  340   24     PILAR OBSERVATORIO                                  
09092023    12  17.8   42  1017.2  360   24     PILAR OBSERVATORIO                                  
09092023    13  19.8   36  1015.9  360   26     PILAR OBSERVATORIO                                  
09092023    14  21.0   32  1014.9   20   24     PILAR OBSERVATORIO                                  
09092023    15  22.1   33  1013.3  340   22     PILAR OBSERVATORIO                                  
09092023    16  22.4   35  1012.3   20   20     PILAR OBSERVATORIO                                  
09092023    17  22.2   34  1011.7  360   24     PILAR OBSERVATORIO                                  
09092023    18  21.1   38  1012.0   20   22     PILAR OBSERVATORIO                                  
09092023    19  18.2   47  1012.4   40   13     PILAR OBSERVATORIO                                  
09092023    20  16.4   52  1012.7   50   11     PILAR OBSERVATORIO                                  
09092023    21  15.0   55  1013.0   50   11     PILAR OBSERVATORIO                                  
09092023    22  14.4   54  1013.1  320    7     PILAR OBSERVATORIO                                  
09092023    23  12.6   62  1013.5  320    9     PILAR OBSERVATORIO                                  
09092023     0  19.6   96  1013.9  340    7     POSADAS AERO                                        
09092023     1  19.8   96  1013.9   20    4     POSADAS AERO                                        
09092023     2  19.8   97  1013.9    0    0     POSADAS AERO                                        
09092023     3  19.6   96  1013.7  320    4     POSADAS AERO                                        
09092023     4  19.4   96  1013.7  290    6     POSADAS AERO                                        
09092023     5  19.2   98  1013.9  230    6     POSADAS AERO                                        
09092023     6  19.0  100  1014.2  230   15     POSADAS AERO                                        
09092023     7  17.0   98  1015.6  180    9     POSADAS AERO                                        
09092023     8  17.0   98  1016.2  200   11     POSADAS AERO                                        
09092023     9  16.6   86  1016.9  180    7     POSADAS AERO                                        
09092023    10  18.2   88  1016.1  180   17     POSADAS AERO                                        
09092023    11  19.4   91  1016.8  140    6     POSADAS AERO                                        
09092023    12  20.9   86  1016.0  110    7     POSADAS AERO                                        
09092023    13  22.4   76  1015.9  320   11     POSADAS AERO                                        
09092023    14  22.4   76  1015.3  230   11     POSADAS AERO                                        
09092023    15  22.0   76  1014.5  230   17     POSADAS AERO                                        
09092023    16  22.0   74  1014.4  230   13     POSADAS AERO                                        
09092023    17  21.9   74  1014.4  140    9     POSADAS AERO                                        
09092023    18  21.6   77  1014.4  180    9     POSADAS AERO                                        
09092023    19  20.6   84  1014.9  180    7     POSADAS AERO                                        
09092023    20  19.6   89  1015.1  160    6     POSADAS AERO                                        
09092023    21  19.4   89  1015.6  160    9     POSADAS AERO                                        
09092023    22  19.2   89  1015.6  140    6     POSADAS AERO                                        
09092023    23  19.2   89  1015.1  110    7     POSADAS AERO                                        
09092023     0  11.8   93  1018.3  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023     1  11.5   94  1018.7  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023     2  11.3   95  1019.3  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023     3  10.3   97  1018.9  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023     4   9.1   96  1018.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023     5   8.7   95  1018.3  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023     6  11.6   95  1018.3  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023     7  12.4   91  1017.2  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023     8  13.1   88  1018.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023     9  15.0   83  1018.9  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023    10  16.8   76  1019.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023    11  18.4   68  1019.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023    12  20.0   61  1019.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023    13  22.0   47  1018.3  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023    14  23.3   44  1017.4   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023    15  24.0   39  1015.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023    16  24.8   39  1014.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023    17  25.2   40  1014.6   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023    18  24.7   37  1014.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023    19  23.1   48  1014.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023    20  20.0   62  1013.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023    21  18.7   65  1014.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023    22  17.7   73  1014.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023    23  16.9   78  1015.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092023     6  -1.0  100  1009.3    0    0     PUERTO DESEADO AERO                                 
09092023     7  -1.4   98  1009.0    0    0     PUERTO DESEADO AERO                                 
09092023     8  -1.0  100  1007.8    0    0     PUERTO DESEADO AERO                                 
09092023     9   -.3   90  1007.9   50    9     PUERTO DESEADO AERO                                 
09092023    10   1.6  100  1007.2   50    9     PUERTO DESEADO AERO                                 
09092023    11   2.2   98  1007.4   50   15     PUERTO DESEADO AERO                                 
09092023    12   2.8   97  1006.4   70   24     PUERTO DESEADO AERO                                 
09092023    13   2.8   98  1006.2   20   24     PUERTO DESEADO AERO                                 
09092023    14   3.2   90  1005.1   20   24     PUERTO DESEADO AERO                                 
09092023    15   4.8   88  1004.0   20   33     PUERTO DESEADO AERO                                 
09092023    16   5.2   82  1003.5  360   33     PUERTO DESEADO AERO                                 
09092023    17   5.4   82  1002.4  360   33     PUERTO DESEADO AERO                                 
09092023    18   5.8   73  1001.4  360   33     PUERTO DESEADO AERO                                 
09092023    19   4.4   97  1001.5  360   33     PUERTO DESEADO AERO                                 
09092023    20   3.8   71  1001.1   20   33     PUERTO DESEADO AERO                                 
09092023    21   2.8   69  1000.8   20   24     PUERTO DESEADO AERO                                 
09092023     6   1.4   85  1011.8  270   15     PUERTO MADRYN AERO                                  
09092023     7    .8   85  1011.8  290   11     PUERTO MADRYN AERO                                  
09092023     8   1.8   86  1011.0  250    9     PUERTO MADRYN AERO                                  
09092023     9   5.8   82  1010.6  320   11     PUERTO MADRYN AERO                                  
09092023    10   8.4   73  1010.2  320   11     PUERTO MADRYN AERO                                  
09092023    11  11.2   60  1009.6  320   11     PUERTO MADRYN AERO                                  
09092023    12  13.2   50  1008.5  340   11     PUERTO MADRYN AERO                                  
09092023    13  14.8   53  1007.8  360   15     PUERTO MADRYN AERO                                  
09092023    14  16.6   46  1005.8  320   31     PUERTO MADRYN AERO                                  
09092023    15  14.4   50  1004.9  320   26     PUERTO MADRYN AERO                                  
09092023    16  16.2   46  1003.4  320   28     PUERTO MADRYN AERO                                  
09092023    17  15.1   50  1002.5  360   26     PUERTO MADRYN AERO                                  
09092023    18  15.4   48  1002.1  340   19     PUERTO MADRYN AERO                                  
09092023    19  13.4   57  1002.2  340   11     PUERTO MADRYN AERO                                  
09092023    20  15.8   41  1002.9  270   28     PUERTO MADRYN AERO                                  
09092023    21  13.6   43  1003.9  250   28     PUERTO MADRYN AERO                                  
09092023    22  11.6   49  1004.8  250   26     PUERTO MADRYN AERO                                  
09092023    23  10.2   56  1005.3  250   22     PUERTO MADRYN AERO                                  
09092023     9  13.0   66  1020.0  290   15     PUNTA INDIO B.A.                                    
09092023    10  15.0   69  1020.0  290   15     PUNTA INDIO B.A.                                    
09092023    11  17.0   52  1019.6  290   13     PUNTA INDIO B.A.                                    
09092023    12  18.2   48  1019.6  340   11     PUNTA INDIO B.A.                                    
09092023    13  18.8   44  1018.8  290   11     PUNTA INDIO B.A.                                    
09092023    14  19.0   51  1017.7   20   17     PUNTA INDIO B.A.                                    
09092023    15  18.2   48  1017.3   50   17     PUNTA INDIO B.A.                                    
09092023    16  17.0   52  1017.3   50   13     PUNTA INDIO B.A.                                    
09092023    17  16.0   60  1016.9   50   15     PUNTA INDIO B.A.                                    
09092023    18  15.3   61  1016.9   50    9     PUNTA INDIO B.A.                                    
09092023    19  14.0   67  1017.3   70    7     PUNTA INDIO B.A.                                    
09092023    20  13.0   66  1017.1   70    7     PUNTA INDIO B.A.                                    
09092023    21  12.0   76  1017.3   70    6     PUNTA INDIO B.A.                                    
09092023     6   5.0   94  1018.8    0    0     RAFAELA AERO                                        
09092023     9  12.2   77  1019.9   90    6     RAFAELA AERO                                        
09092023    12  18.2   46  1019.4   50   15     RAFAELA AERO                                        
09092023    15  22.6   30  1015.0   90   19     RAFAELA AERO                                        
09092023    18  21.6   29  1013.7   50   19     RAFAELA AERO                                        
09092023    21  16.2   46  1014.1   90    7     RAFAELA AERO                                        
09092023     0  12.2   91  1017.4  160   11     RECONQUISTA AERO                                    
09092023     1  12.4   91  1018.6  210    9     RECONQUISTA AERO                                    
09092023     2  11.8   91  1019.1  220    9     RECONQUISTA AERO                                    
09092023     3  11.9   92  1018.9  200    9     RECONQUISTA AERO                                    
09092023     4  11.2   90  1018.1  170   11     RECONQUISTA AERO                                    
09092023     5   9.8   95  1018.1  180    9     RECONQUISTA AERO                                    
09092023     6   9.8   95  1018.2  160   11     RECONQUISTA AERO                                    
09092023     7   9.8   96  1018.0  160   11     RECONQUISTA AERO                                    
09092023     8  10.4   95  1018.7  140    6     RECONQUISTA AERO                                    
09092023     9  13.2   83  1019.3  110   11     RECONQUISTA AERO                                    
09092023    10  15.4   71  1019.4  110   13     RECONQUISTA AERO                                    
09092023    11  16.6   69  1019.1  100   11     RECONQUISTA AERO                                    
09092023    12  17.9   67  1018.7  140   13     RECONQUISTA AERO                                    
09092023    13  18.9   66  1017.8  130   11     RECONQUISTA AERO                                    
09092023    14  20.1   56  1016.7  110   15     RECONQUISTA AERO                                    
09092023    15  21.0   56  1015.8  110   13     RECONQUISTA AERO                                    
09092023    16  21.7   51  1015.1   70   15     RECONQUISTA AERO                                    
09092023    17  21.9   50  1014.8   90   15     RECONQUISTA AERO                                    
09092023    18  21.5   56  1014.5   70   13     RECONQUISTA AERO                                    
09092023    19  19.2   70  1014.6   70    9     RECONQUISTA AERO                                    
09092023    20  18.0   72  1014.6  100    7     RECONQUISTA AERO                                    
09092023    21  17.1   79  1014.5   90   11     RECONQUISTA AERO                                    
09092023    22  16.4   84  1014.9   70   11     RECONQUISTA AERO                                    
09092023    23  16.0   86  1015.6   60   11     RECONQUISTA AERO                                    
09092023     0  15.2   94  1016.0  190    4     RESISTENCIA AERO                                    
09092023     1  15.0   94  1016.9  230   11     RESISTENCIA AERO                                    
09092023     2  14.5   97  1017.3  230   11     RESISTENCIA AERO                                    
09092023     3  14.0   97  1016.9  200    9     RESISTENCIA AERO                                    
09092023     4  14.0   96  1016.8  230    7     RESISTENCIA AERO                                    
09092023     5  14.0   96  1016.7  220    7     RESISTENCIA AERO                                    
09092023     6  13.5   93  1017.2  210    9     RESISTENCIA AERO                                    
09092023     7  13.3   93  1017.8  210    6     RESISTENCIA AERO                                    
09092023     8  13.6   92  1018.0  200    7     RESISTENCIA AERO                                    
09092023     9  15.3   89  1017.1  180   19     RESISTENCIA AERO                                    
09092023    10  17.6   77  1017.9  180   13     RESISTENCIA AERO                                    
09092023    11  18.4   73  1017.8  150   11     RESISTENCIA AERO                                    
09092023    12  19.3   69  1017.5  110    9     RESISTENCIA AERO                                    
09092023    13  21.0   53  1016.9  110   11     RESISTENCIA AERO                                    
09092023    14  21.9   58  1016.1  180    7     RESISTENCIA AERO                                    
09092023    15  23.1   55  1014.6  180    9     RESISTENCIA AERO                                    
09092023    16  23.6   52  1014.1  130    9     RESISTENCIA AERO                                    
09092023    17  23.1   53  1014.0   90    9     RESISTENCIA AERO                                    
09092023    18  22.1   57  1013.9   90    9     RESISTENCIA AERO                                    
09092023    19  19.6   69  1014.5  110    6     RESISTENCIA AERO                                    
09092023    20  18.0   78  1014.6   90   11     RESISTENCIA AERO                                    
09092023    21  17.2   81  1014.8   90    9     RESISTENCIA AERO                                    
09092023    22  16.4   86  1014.6   90    7     RESISTENCIA AERO                                    
