FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23032021     6  12.2   87  1010.3    0    0     NEUQUEN AERO                                        
23032021     7  11.3   84  1010.4  290    4     NEUQUEN AERO                                        
23032021     8  12.4   75  1010.9    0    0     NEUQUEN AERO                                        
23032021     9  14.6   66  1011.0  270    4     NEUQUEN AERO                                        
23032021    10  17.4   62  1010.8  230    6     NEUQUEN AERO                                        
23032021    11  20.6   54  1010.3  270    6     NEUQUEN AERO                                        
23032021    12  23.6   43  1010.0  270    7     NEUQUEN AERO                                        
23032021    13  26.6   36  1008.8  270    7     NEUQUEN AERO                                        
23032021    14  29.2   26  1007.9  270   26     NEUQUEN AERO                                        
23032021    15  29.8   24  1007.2  270   24     NEUQUEN AERO                                        
23032021    16  29.8   24  1007.2  270   24     NEUQUEN AERO                                        
23032021    17  29.8   22  1007.5  230    9     NEUQUEN AERO                                        
23032021    18  29.8   23  1007.6  270    6     NEUQUEN AERO                                        
23032021    19  28.8   25  1008.0  200    4     NEUQUEN AERO                                        
23032021    20  22.6   42  1008.7    0    0     NEUQUEN AERO                                        
23032021    21  21.4   43  1010.0  230    6     NEUQUEN AERO                                        
23032021    22  23.1   33  1011.2  230   15     NEUQUEN AERO                                        
23032021    23  21.9   44  1012.0  230   15     NEUQUEN AERO                                        
23032021     9  16.4   90  1018.1    0    0     NUEVE DE JULIO                                      
23032021    12  24.6   54  1017.0  340    4     NUEVE DE JULIO                                      
23032021    15  26.2   45  1015.1  340    6     NUEVE DE JULIO                                      
23032021    18  26.4   39  1013.9  360    7     NUEVE DE JULIO                                      
23032021    21  20.2   69  1014.3  360    6     NUEVE DE JULIO                                      
23032021     6  10.8   86  1018.5   90    4     OLAVARRIA AERO                                      
23032021     7  10.1   92  1018.5   90    6     OLAVARRIA AERO                                      
23032021     8  10.4   91  1018.9   90    7     OLAVARRIA AERO                                      
23032021     9  15.2   86  1018.6   90    4     OLAVARRIA AERO                                      
23032021    10  17.9   81  1018.2  360    6     OLAVARRIA AERO                                      
23032021    11  20.8   66  1017.9  360   11     OLAVARRIA AERO                                      
23032021    12  22.4   57  1017.6  320   15     OLAVARRIA AERO                                      
23032021    13  23.2   50  1017.1  360    7     OLAVARRIA AERO                                      
23032021    14  24.4   48  1016.5  360   15     OLAVARRIA AERO                                      
23032021    15  25.1   44  1015.7  360   22     OLAVARRIA AERO                                      
23032021    16  25.1   45  1015.1  360    7     OLAVARRIA AERO                                      
23032021    17  24.8   48  1014.7   50    7     OLAVARRIA AERO                                      
23032021    18  24.6   49  1014.5  360    7     OLAVARRIA AERO                                      
23032021    19  22.6   60  1014.8  360    4     OLAVARRIA AERO                                      
23032021    20  19.9   74  1014.9   50    4     OLAVARRIA AERO                                      
23032021    21  17.2   80  1015.1   90    6     OLAVARRIA AERO                                      
23032021     0  19.3   96  1018.2  320    9     ORAN AERO                                           
23032021     3  19.1   96  1017.7  320    4     ORAN AERO                                           
23032021     6  19.0   96  1016.3  360    4     ORAN AERO                                           
23032021     7  19.0   97  1016.6  320    9     ORAN AERO                                           
23032021     8  19.1   96  1017.0  270    9     ORAN AERO                                           
23032021     9  19.4   94  1017.0    0    0     ORAN AERO                                           
23032021    10  20.4   91  1017.0  360    9     ORAN AERO                                           
23032021    11  22.2   79  1017.0  360    9     ORAN AERO                                           
23032021    12  23.1   74  1016.4    0    0     ORAN AERO                                           
23032021    13  24.0   71  1015.6    0    0     ORAN AERO                                           
23032021    14  24.3   71  1014.2   90    9     ORAN AERO                                           
23032021    15  24.2   72  1012.7    0    0     ORAN AERO                                           
23032021    16  24.7   71  1011.0    0    0     ORAN AERO                                           
23032021    17  24.8   69  1009.8    0    0     ORAN AERO                                           
23032021    18  24.8   73  1009.3    0    0     ORAN AERO                                           
23032021    19  23.4   83  1009.5    0    0     ORAN AERO                                           
23032021    20  23.1   83  1009.9    0    0     ORAN AERO                                           
23032021    21  22.2   92  1010.8   90    9     ORAN AERO                                           
23032021     0  17.5   97  1019.6  180    7     PARANA AERO                                         
23032021     1  17.0   97  1019.2  180    7     PARANA AERO                                         
23032021     2  16.7   98  1019.0  180    6     PARANA AERO                                         
23032021     3  16.1   96  1018.5  140    4     PARANA AERO                                         
23032021     4  16.2   96  1017.8  140    4     PARANA AERO                                         
23032021     5  15.9   96  1017.6    0    0     PARANA AERO                                         
23032021     6  15.1   98  1017.6  180    4     PARANA AERO                                         
23032021     7  14.9   98  1017.8  180    6     PARANA AERO                                         
23032021     8  16.5   96  1018.1    0    0     PARANA AERO                                         
23032021     9  17.7   89  1018.4   90    4     PARANA AERO                                         
23032021    10  20.2   81  1018.1   90    9     PARANA AERO                                         
23032021    11  22.2   73  1018.0   90    7     PARANA AERO                                         
23032021    12  24.2   63  1017.4  110   11     PARANA AERO                                         
23032021    13  25.1   55  1016.8  110   13     PARANA AERO                                         
23032021    14  25.3   52  1016.0  110    7     PARANA AERO                                         
23032021    15  26.0   50  1015.3   50    9     PARANA AERO                                         
23032021    16  26.7   51  1014.4   50    9     PARANA AERO                                         
23032021    17  26.0   56  1014.3   20    6     PARANA AERO                                         
23032021    18  25.8   58  1014.1   90    9     PARANA AERO                                         
23032021    19  24.8   66  1014.1   90    6     PARANA AERO                                         
23032021    20  22.8   72  1014.1   70    6     PARANA AERO                                         
23032021    21  21.6   74  1014.7   70    4     PARANA AERO                                         
23032021    22  20.6   78  1015.0   90    6     PARANA AERO                                         
23032021    23  20.6   79  1014.9  110    4     PARANA AERO                                         
23032021     9  17.5   33  1004.6  270   20     PASO DE INDIOS                                      
23032021    10  16.4   34  1005.0  270   24     PASO DE INDIOS                                      
23032021    11  18.0   34  1005.0  270   24     PASO DE INDIOS                                      
23032021    12  19.9   33  1005.1  230   26     PASO DE INDIOS                                      
23032021    13  20.7   30  1004.8  270   30     PASO DE INDIOS                                      
23032021    14  21.6   27  1005.4  270   30     PASO DE INDIOS                                      
23032021    15  22.4   22  1005.8  230   31     PASO DE INDIOS                                      
23032021    16  21.8   23  1006.0  230   30     PASO DE INDIOS                                      
23032021    17  21.9   22  1005.9  230   33     PASO DE INDIOS                                      
23032021    18  19.8   31  1007.1  230   31     PASO DE INDIOS                                      
23032021    19  18.9   28  1008.4  230   31     PASO DE INDIOS                                      
23032021    20  16.9   25  1009.2  230   30     PASO DE INDIOS                                      
23032021    21  15.2   28  1010.3  230   28     PASO DE INDIOS                                      
23032021     0  22.5   92  1017.2  140   13     PASO DE LOS LIBRES AERO                             
23032021     1  22.0   95  1016.7  180   13     PASO DE LOS LIBRES AERO                             
23032021     2  22.0   93  1016.0  180   15     PASO DE LOS LIBRES AERO                             
23032021     3  22.0   93  1015.7  140    7     PASO DE LOS LIBRES AERO                             
23032021     4  21.8   93  1015.5   90   17     PASO DE LOS LIBRES AERO                             
23032021     5  21.8   95  1015.3  140    6     PASO DE LOS LIBRES AERO                             
23032021     6  21.8   95  1015.6  230    6     PASO DE LOS LIBRES AERO                             
23032021     7  21.4   96  1015.9  230    7     PASO DE LOS LIBRES AERO                             
23032021     8  21.5   97  1016.5  180    9     PASO DE LOS LIBRES AERO                             
23032021     9  21.8   95  1016.8  180   11     PASO DE LOS LIBRES AERO                             
23032021    10  23.3   89  1016.8  180   11     PASO DE LOS LIBRES AERO                             
23032021    11  24.6   81  1016.6  200   11     PASO DE LOS LIBRES AERO                             
23032021    12  26.4   73  1016.4  290    9     PASO DE LOS LIBRES AERO                             
23032021    13  27.4   67  1015.8  160   11     PASO DE LOS LIBRES AERO                             
23032021    14  28.1   60  1014.9  160   13     PASO DE LOS LIBRES AERO                             
23032021    15  28.4   59  1014.3  230   11     PASO DE LOS LIBRES AERO                             
23032021    16  29.0   57  1013.7  180   11     PASO DE LOS LIBRES AERO                             
23032021    17  28.6   57  1013.4  180   11     PASO DE LOS LIBRES AERO                             
23032021    18  27.7   61  1013.7  180    9     PASO DE LOS LIBRES AERO                             
23032021    19  26.6   69  1014.0  160    7     PASO DE LOS LIBRES AERO                             
23032021    20  24.9   76  1014.8   90   20     PASO DE LOS LIBRES AERO                             
23032021    21  23.4   81  1015.3   90   24     PASO DE LOS LIBRES AERO                             
23032021    22  22.4   84  1016.1  110   24     PASO DE LOS LIBRES AERO                             
23032021    23  21.6   87  1015.9   90   19     PASO DE LOS LIBRES AERO                             
23032021     6  11.9   92  1017.6    0    0     PEHUAJO AERO                                        
23032021     7  12.3   93  1017.7    0    0     PEHUAJO AERO                                        
23032021     8  13.2   91  1017.8    0    0     PEHUAJO AERO                                        
23032021     9  17.5   90  1017.7  360    7     PEHUAJO AERO                                        
23032021    10  21.1   78  1017.4  360   11     PEHUAJO AERO                                        
23032021    11  23.2   66  1017.2  360   17     PEHUAJO AERO                                        
23032021    12  25.0   52  1016.7  320   15     PEHUAJO AERO                                        
23032021    13  25.9   49  1015.9  340   17     PEHUAJO AERO                                        
23032021    14  26.9   46  1015.3  320   17     PEHUAJO AERO                                        
23032021    15  27.1   43  1014.5  320   19     PEHUAJO AERO                                        
23032021    16  27.5   43  1013.8  320   17     PEHUAJO AERO                                        
23032021    17  27.4   41  1013.4  320   19     PEHUAJO AERO                                        
23032021    18  26.6   44  1013.3  320   15     PEHUAJO AERO                                        
23032021    19  24.5   52  1013.6  360   11     PEHUAJO AERO                                        
23032021    20  21.6   62  1013.5  360   11     PEHUAJO AERO                                        
23032021    21  20.4   68  1013.9  360   13     PEHUAJO AERO                                        
23032021     7  13.0   58  1002.7  290   24     PERITO MORENO AERO                                  
23032021     8  12.2   65  1003.2  290   37     PERITO MORENO AERO                                  
23032021     9  12.0   61  1003.3  270   33     PERITO MORENO AERO                                  
23032021    10  12.8   58  1003.6  270   28     PERITO MORENO AERO                                  
23032021    11  13.6   54  1003.4  270   44     PERITO MORENO AERO                                  
23032021    12  14.8   45  1003.8  270   37     PERITO MORENO AERO                                  
23032021    13  14.6   41  1004.1  270   35     PERITO MORENO AERO                                  
23032021    14  15.4   26  1004.6  270   35     PERITO MORENO AERO                                  
23032021    15  15.2   30  1004.9  290   39     PERITO MORENO AERO                                  
23032021    21   9.8   46  1008.5  290   43     PERITO MORENO AERO                                  
23032021     9  15.2   81  1016.7   50    9     PIGUE AERO                                          
23032021    10  18.2   70  1016.3  360   15     PIGUE AERO                                          
23032021    11  20.4   61  1016.2  320   15     PIGUE AERO                                          
23032021    12  22.7   53  1015.2  320   15     PIGUE AERO                                          
23032021    13  24.0   47  1014.9  340   24     PIGUE AERO                                          
23032021    14  25.4   38  1013.8  340   24     PIGUE AERO                                          
23032021    15  26.5   38  1012.9  360   33     PIGUE AERO                                          
23032021    16  26.5   40  1012.3  360   33     PIGUE AERO                                          
23032021    17  26.5   38  1011.8  360   33     PIGUE AERO                                          
23032021    18  25.4   42  1012.1  360   33     PIGUE AERO                                          
23032021    19  24.2   47  1012.3  360   28     PIGUE AERO                                          
23032021    20  21.3   59  1012.7   50   24     PIGUE AERO                                          
23032021    21  20.1   63  1012.8   50   15     PIGUE AERO                                          
23032021     0  17.4   86  1019.1  340    7     PILAR OBSERVATORIO                                  
23032021     3  16.5   85  1018.4  320   11     PILAR OBSERVATORIO                                  
23032021     6  14.0   91  1018.2    0    0     PILAR OBSERVATORIO                                  
23032021     7  13.6   93  1017.5    0    0     PILAR OBSERVATORIO                                  
23032021     8  14.3   93  1017.9    0    0     PILAR OBSERVATORIO                                  
23032021     9  16.6   84  1017.9  290    6     PILAR OBSERVATORIO                                  
23032021    10  19.8   75  1017.7  360   17     PILAR OBSERVATORIO                                  
23032021    11  21.7   65  1017.3  340   15     PILAR OBSERVATORIO                                  
23032021    12  23.3   58  1016.8  340   15     PILAR OBSERVATORIO                                  
23032021    13  24.3   55  1016.0   20   15     PILAR OBSERVATORIO                                  
23032021    14  25.1   55  1015.0  340   15     PILAR OBSERVATORIO                                  
23032021    15  25.4   52  1014.0   20   15     PILAR OBSERVATORIO                                  
23032021    16  25.6   52  1013.5   20   15     PILAR OBSERVATORIO                                  
23032021    17  25.6   51  1013.1   20   13     PILAR OBSERVATORIO                                  
23032021    18  25.0   56  1013.0   20   11     PILAR OBSERVATORIO                                  
23032021    19  22.5   64  1013.3   20   11     PILAR OBSERVATORIO                                  
23032021    20  19.9   66  1013.6   20    9     PILAR OBSERVATORIO                                  
23032021    21  18.2   74  1014.2   20    7     PILAR OBSERVATORIO                                  
23032021     0  24.0   91  1015.4  180    6     POSADAS AERO                                        
23032021     1  22.9   98  1015.0  110    4     POSADAS AERO                                        
23032021     2  23.0   94  1014.5  270    4     POSADAS AERO                                        
23032021     3  23.3   94  1014.0  230    6     POSADAS AERO                                        
23032021     4  23.2   94  1013.8  200    6     POSADAS AERO                                        
23032021     5  23.4   95  1013.8    0    0     POSADAS AERO                                        
23032021     6  23.2   96  1014.0    0    0     POSADAS AERO                                        
23032021     7  22.5  100  1014.6  230    6     POSADAS AERO                                        
23032021     8  22.5   99  1014.9  140    6     POSADAS AERO                                        
23032021     9  23.8   95  1015.2  140    4     POSADAS AERO                                        
23032021    10  24.5   91  1015.9  140    2     POSADAS AERO                                        
23032021    11  25.2   88  1015.9  140    2     POSADAS AERO                                        
23032021    12  26.0   86  1015.8    0    0     POSADAS AERO                                        
23032021    13  27.0   78  1014.9  140    6     POSADAS AERO                                        
23032021    14  27.3   77  1014.2  270    6     POSADAS AERO                                        
23032021    15  28.0   75  1013.3  230    9     POSADAS AERO                                        
23032021    16  28.7   66  1013.0  230   11     POSADAS AERO                                        
23032021    17  28.5   70  1012.7  160   13     POSADAS AERO                                        
23032021    18  27.8   75  1013.3  140    6     POSADAS AERO                                        
23032021    19  26.8   80  1013.2  180    9     POSADAS AERO                                        
23032021    20  26.0   84  1013.2  160   13     POSADAS AERO                                        
23032021    21  25.8   86  1013.5  160   13     POSADAS AERO                                        
23032021    22  24.7   87  1014.5   90    7     POSADAS AERO                                        
23032021    23  24.1   89  1014.4  140    9     POSADAS AERO                                        
23032021     0  23.3   78  1018.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021     1  22.2   86  1018.2  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021     2  21.7   94  1018.2  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021     3  21.5   92  1017.5  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021     4  21.2   91  1017.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021     5  20.9   93  1017.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021     6  21.1   95  1017.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021     7  21.0   95  1016.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021     8  21.3   93  1017.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021     9  22.2   90  1017.4  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021    10  24.1   83  1017.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021    11  25.5   76  1017.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021    12  26.7   69  1017.5  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021    13  27.6   68  1017.1   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021    14  27.3   69  1016.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021    15  29.5   63  1014.5   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021    16  29.1   64  1013.4   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021    17  28.7   64  1013.4   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021    18  27.8   70  1013.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021    19  27.2   75  1013.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021    20  25.3   84  1012.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021    21  24.5   87  1013.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021    22  24.0   88  1013.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021    23  22.9   92  1013.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23032021     6  13.8   59  1002.4  290   24     PUERTO DESEADO AERO                                 
23032021     7  14.8   61  1002.2  290   33     PUERTO DESEADO AERO                                 
23032021     8  15.2   57  1001.8  290   44     PUERTO DESEADO AERO                                 
23032021     9  15.8   52  1001.5  290   44     PUERTO DESEADO AERO                                 
23032021    10  15.4   56  1000.9  290   44     PUERTO DESEADO AERO                                 
23032021    11  19.0   45  1001.1  290   44     PUERTO DESEADO AERO                                 
23032021    12  19.8   40  1000.8  290   44     PUERTO DESEADO AERO                                 
23032021    13  19.8   39  1000.8  270   44     PUERTO DESEADO AERO                                 
23032021    14  21.9   33   999.8  270   44     PUERTO DESEADO AERO                                 
23032021    15  22.9   29   999.2  290   44     PUERTO DESEADO AERO                                 
23032021    16  22.8   27   999.4  270   44     PUERTO DESEADO AERO                                 
23032021    17  21.3   30  1000.0  250   44     PUERTO DESEADO AERO                                 
23032021    18  21.1   25  1001.1  250   33     PUERTO DESEADO AERO                                 
23032021    19  18.8   23  1002.0  250   15     PUERTO DESEADO AERO                                 
23032021    20  16.9   20  1003.2  270    9     PUERTO DESEADO AERO                                 
23032021    21  15.6   23  1004.2  270    9     PUERTO DESEADO AERO                                 
23032021     8  10.0   70  1007.0  290   17     PUERTO MADRYN AERO                                  
23032021     9  15.2   46  1007.1  290   19     PUERTO MADRYN AERO                                  
23032021    10  21.2   28  1006.5  290   19     PUERTO MADRYN AERO                                  
23032021    11  25.8   22  1006.4  290   22     PUERTO MADRYN AERO                                  
23032021    12  29.6   20  1006.3  270   33     PUERTO MADRYN AERO                                  
23032021    13  29.4   20  1005.4  270   37     PUERTO MADRYN AERO                                  
23032021    14  28.4   17  1005.7  250   33     PUERTO MADRYN AERO                                  
23032021    15  28.6   10  1005.5  230   30     PUERTO MADRYN AERO                                  
23032021    16  26.6   11  1005.8  200   22     PUERTO MADRYN AERO                                  
23032021    17  28.2   13  1005.7  200   19     PUERTO MADRYN AERO                                  
23032021    18  27.4   14  1006.1  200   22     PUERTO MADRYN AERO                                  
23032021    19  25.2   22  1007.2  140    6     PUERTO MADRYN AERO                                  
23032021    20  22.4   27  1008.1  160    9     PUERTO MADRYN AERO                                  
23032021    21  20.6   30  1008.7  180   13     PUERTO MADRYN AERO                                  
23032021    22  20.6   33  1009.3  180   19     PUERTO MADRYN AERO                                  
23032021     9  19.1   95  1018.8  200    6     PUNTA INDIO B.A.                                    
23032021    10  21.0   79  1018.7  250    6     PUNTA INDIO B.A.                                    
23032021    11  22.6   70  1018.8  990    4     PUNTA INDIO B.A.                                    
23032021    12  23.6   63  1018.4  180    7     PUNTA INDIO B.A.                                    
23032021    13  23.6   66  1017.7  180    6     PUNTA INDIO B.A.                                    
23032021    14  25.0   68  1017.2  110   15     PUNTA INDIO B.A.                                    
23032021    15  24.0   71  1016.8   90   17     PUNTA INDIO B.A.                                    
23032021    16  23.7   66  1016.4  140   17     PUNTA INDIO B.A.                                    
23032021    17  24.0   68  1016.2   90   13     PUNTA INDIO B.A.                                    
23032021    18  23.7   67  1016.2  110   13     PUNTA INDIO B.A.                                    
23032021    19  21.0   86  1016.4  110    7     PUNTA INDIO B.A.                                    
23032021    20  19.5   86  1016.5  110    7     PUNTA INDIO B.A.                                    
23032021    21  19.0   84  1017.0  110   11     PUNTA INDIO B.A.                                    
23032021     6  13.2  100  1017.4    0    0     RAFAELA AERO                                        
23032021     9  17.2   92  1018.1  180    6     RAFAELA AERO                                        
23032021    12  23.8   62  1017.7   90    6     RAFAELA AERO                                        
23032021    15  26.4   54  1015.2   90    7     RAFAELA AERO                                        
23032021    18  25.6   57  1013.7   90   13     RAFAELA AERO                                        
23032021    21  20.8   84  1014.1    0    0     RAFAELA AERO                                        
23032021     0  21.5   90  1017.6  200    7     RECONQUISTA AERO                                    
23032021     1  21.3   91  1017.5  200    7     RECONQUISTA AERO                                    
23032021     2  21.3   91  1017.2  230    6     RECONQUISTA AERO                                    
23032021     3  21.0   93  1016.8  230    6     RECONQUISTA AERO                                    
23032021     4  20.6   95  1016.3  200   11     RECONQUISTA AERO                                    
23032021     5  20.0   95  1016.4  180    7     RECONQUISTA AERO                                    
23032021     6  20.0   95  1016.4  180    7     RECONQUISTA AERO                                    
23032021     7  19.9   95  1016.6  180    9     RECONQUISTA AERO                                    
23032021     8  20.1   95  1016.8  180    7     RECONQUISTA AERO                                    
23032021     9  21.0   92  1016.8  160    9     RECONQUISTA AERO                                    
23032021    10  22.9   84  1016.8  110    7     RECONQUISTA AERO                                    
23032021    11  25.7   76  1016.8  140    6     RECONQUISTA AERO                                    
23032021    12  26.8   71  1016.6  140    6     RECONQUISTA AERO                                    
23032021    13  27.0   69  1016.1  180    9     RECONQUISTA AERO                                    
23032021    14  26.0   75  1015.5  180    6     RECONQUISTA AERO                                    
23032021    15  26.5   70  1014.8  140    7     RECONQUISTA AERO                                    
23032021    16  28.0   63  1013.7  140    7     RECONQUISTA AERO                                    
23032021    17  27.5   66  1013.2  110    7     RECONQUISTA AERO                                    
23032021    18  27.3   67  1013.1  110    7     RECONQUISTA AERO                                    
23032021    19  26.6   74  1013.2  110    7     RECONQUISTA AERO                                    
23032021    20  25.6   81  1013.5  110    4     RECONQUISTA AERO                                    
23032021    21  25.1   84  1013.7  140    6     RECONQUISTA AERO                                    
23032021    22  24.8   85  1013.8  140    6     RECONQUISTA AERO                                    
23032021    23  23.7   89  1013.5  110    9     RECONQUISTA AERO                                    
23032021     0  23.0   91  1016.8  230    7     RESISTENCIA AERO                                    
23032021     1  22.8   93  1016.5  230    4     RESISTENCIA AERO                                    
23032021     2  22.4   95  1016.3  230    4     RESISTENCIA AERO                                    
23032021     3  22.0   96  1015.7  230    6     RESISTENCIA AERO                                    
23032021     4  21.8   95  1015.4  230    4     RESISTENCIA AERO                                    
23032021     5  21.6   96  1015.3  230    6     RESISTENCIA AERO                                    
23032021     6  21.4   97  1015.8  230    2     RESISTENCIA AERO                                    
23032021     7  21.5   96  1015.9  200    4     RESISTENCIA AERO                                    
23032021     8  21.8   97  1015.8  200    4     RESISTENCIA AERO                                    
23032021     9  22.7   95  1016.1  160    4     RESISTENCIA AERO                                    
23032021    10  25.1   84  1016.2  180    7     RESISTENCIA AERO                                    
23032021    11  26.9   76  1015.9  140    6     RESISTENCIA AERO                                    
23032021    12  28.0   69  1016.1  230    4     RESISTENCIA AERO                                    
23032021    13  28.4   59  1015.5   50    7     RESISTENCIA AERO                                    
23032021    14  28.5   64  1014.9   90    6     RESISTENCIA AERO                                    
23032021    15  29.9   60  1013.7  320    6     RESISTENCIA AERO                                    
23032021    16  30.1   58  1012.6  290    2     RESISTENCIA AERO                                    
23032021    17  29.1   63  1012.3  110    6     RESISTENCIA AERO                                    
23032021    18  28.9   62  1012.5   90    4     RESISTENCIA AERO                                    
23032021    19  27.2   72  1012.6   90    4     RESISTENCIA AERO                                    
23032021    20  26.0   76  1012.8   90    4     RESISTENCIA AERO                                    
23032021    21  25.2   82  1012.6  110    4     RESISTENCIA AERO                                    
23032021    22  25.4   81  1013.4  110    7     RESISTENCIA AERO                                    
23032021    23  25.0   76  1013.3  110    7     RESISTENCIA AERO                                    
23032021     9  18.4   84  1013.6  360   15     RIO COLORADO                                        
23032021    15  30.2   40  1007.9  320   15     RIO COLORADO                                        
23032021    21  25.6   48  1008.4  320    9     RIO COLORADO                                        
23032021     6  15.0   82  1015.6  360    7     RIO CUARTO AERO                                     
23032021     7  14.7   82  1016.0  320    7     RIO CUARTO AERO                                     
23032021     8  15.6   79  1015.9  320    9     RIO CUARTO AERO                                     
23032021     9  18.4   68  1016.0  320    9     RIO CUARTO AERO                                     
23032021    10  21.4   61  1015.5  360   15     RIO CUARTO AERO                                     
23032021    11  22.6   58  1014.8   20   20     RIO CUARTO AERO                                     
23032021    12  24.2   52  1014.1   20   20     RIO CUARTO AERO                                     
23032021    13  25.1   49  1013.0   20   28     RIO CUARTO AERO                                     
23032021    14  25.8   47  1012.4   20   33     RIO CUARTO AERO                                     
23032021    15  26.1   46  1011.1   20   35     RIO CUARTO AERO                                     
23032021    16  26.0   45  1011.3   20   33     RIO CUARTO AERO                                     
23032021    17  25.8   45  1011.0   50   35     RIO CUARTO AERO                                     
23032021    18  24.2   54  1011.2   20   31     RIO CUARTO AERO                                     
23032021    19  22.5   60  1011.7   20   26     RIO CUARTO AERO                                     
23032021    20  20.4   68  1011.9   20   20     RIO CUARTO AERO                                     
23032021    21  19.6   67  1012.1   20   24     RIO CUARTO AERO                                     
23032021     0  12.4   72  1005.3   90   19     RIO GALLEGOS AERO                                   
23032021     1  12.4   71  1004.0   90   20     RIO GALLEGOS AERO                                   
23032021     2  12.8   66  1002.3   90   28     RIO GALLEGOS AERO                                   
23032021     3  12.8   65  1000.7   90   28     RIO GALLEGOS AERO                                   
23032021     4  13.2   64   999.5   70   30     RIO GALLEGOS AERO                                   
23032021     5  12.8   69   998.2   50   15     RIO GALLEGOS AERO                                   
23032021     6  12.6   70   997.0  990    9     RIO GALLEGOS AERO                                   
23032021     7  13.2   58   996.4  340   30     RIO GALLEGOS AERO                                   
23032021     8  10.8   80   996.1  320   19     RIO GALLEGOS AERO                                   
23032021     9  10.9   80   995.3  990    6     RIO GALLEGOS AERO                                   
23032021    10  12.2   72   994.3  360   19     RIO GALLEGOS AERO                                   
23032021    11  12.9   74   994.5  270   17     RIO GALLEGOS AERO                                   
23032021    12  11.8   72   994.9  250   31     RIO GALLEGOS AERO                                   
23032021    13  11.6   73   994.1  230   28     RIO GALLEGOS AERO                                   
23032021    14  13.2   42   994.5  230   46     RIO GALLEGOS AERO                                   
23032021    15  11.4   67   994.6  230   22     RIO GALLEGOS AERO                                   
23032021    16  13.7   44   994.2  230   24     RIO GALLEGOS AERO                                   
23032021    17  13.3   45   994.2  290   11     RIO GALLEGOS AERO                                   
23032021    18  11.0   76   994.7  290   17     RIO GALLEGOS AERO                                   
23032021    19  12.4   41   995.5  270   46     RIO GALLEGOS AERO                                   
23032021    20  10.0   60   996.9  250   26     RIO GALLEGOS AERO                                   
23032021    21   8.9   57   998.3  250   37     RIO GALLEGOS AERO                                   
23032021    22   8.0   59   998.8  250   56     RIO GALLEGOS AERO                                   
23032021    23   7.0   55   999.3  250   56     RIO GALLEGOS AERO                                   
23032021     0   7.0   85  1004.3  270   15     RIO GRANDE B.A.                                     
23032021     1   7.2   85  1004.4  290   11     RIO GRANDE B.A.                                     
23032021     2   6.8   85  1004.4  290   13     RIO GRANDE B.A.                                     
23032021     3   6.4   88  1004.4  320   17     RIO GRANDE B.A.                                     
23032021     4   6.8   85  1003.1  320   11     RIO GRANDE B.A.                                     
