FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122020    13  29.8   28  1007.5  360   26     DOLORES AERO                                        
12122020    14  28.8   33  1007.3  340   22     DOLORES AERO                                        
12122020    15  29.2   32  1006.2  340   15     DOLORES AERO                                        
12122020    16  30.2   28  1005.2  340   19     DOLORES AERO                                        
12122020    17  30.3   27  1003.9  340   19     DOLORES AERO                                        
12122020    18  29.2   28  1003.8  360    7     DOLORES AERO                                        
12122020    19  27.4   43  1003.3    0    0     DOLORES AERO                                        
12122020    20  25.3   49  1003.4   70    7     DOLORES AERO                                        
12122020    21  22.0   68  1004.1   50    4     DOLORES AERO                                        
12122020    22  20.4   78  1004.5   70    4     DOLORES AERO                                        
12122020    23  17.6   72  1005.8  110    7     DOLORES AERO                                        
12122020     9  10.3   71  1010.2  360   19     EL BOLSON AERO                                      
12122020    15  16.1   45  1012.4  180   19     EL BOLSON AERO                                      
12122020     0   8.8   41   992.2  250   28     EL CALAFATE AERO                                    
12122020     1   7.8   44   993.6  250   28     EL CALAFATE AERO                                    
12122020     2   6.4   51   993.6  250   28     EL CALAFATE AERO                                    
12122020     3   4.8   69   993.9  250   19     EL CALAFATE AERO                                    
12122020     4   4.0   77   994.1  250   37     EL CALAFATE AERO                                    
12122020     5   4.0   77   994.1  250   37     EL CALAFATE AERO                                    
12122020     6   6.0   71   994.6  250   28     EL CALAFATE AERO                                    
12122020     7   7.0   66   995.2  250   28     EL CALAFATE AERO                                    
12122020     8  10.0   53   995.5  270   28     EL CALAFATE AERO                                    
12122020     9  11.0   46   995.9  270   37     EL CALAFATE AERO                                    
12122020    10  12.0   44   996.3  270   46     EL CALAFATE AERO                                    
12122020    11  12.8   43   996.5  270   46     EL CALAFATE AERO                                    
12122020    12  12.8   45   997.0  270   37     EL CALAFATE AERO                                    
12122020    13  13.4   36   997.7  270   46     EL CALAFATE AERO                                    
12122020    14  15.4   32   997.8  270   56     EL CALAFATE AERO                                    
12122020    15  14.8   36   997.8  270   46     EL CALAFATE AERO                                    
12122020    16  14.0   40   998.4  270   56     EL CALAFATE AERO                                    
12122020    17  13.4   44   998.3  270   56     EL CALAFATE AERO                                    
12122020    18  14.4   35   997.9  270   46     EL CALAFATE AERO                                    
12122020    19  14.6   32   997.5  270   56     EL CALAFATE AERO                                    
12122020    20  12.6   39   998.2  270   56     EL CALAFATE AERO                                    
12122020    21  11.4   40   998.5  270   56     EL CALAFATE AERO                                    
12122020    22   9.8   48   998.6  270   56     EL CALAFATE AERO                                    
12122020    23   8.6   58   999.1  270   37     EL CALAFATE AERO                                    
12122020     0  12.4   88  1009.8   90    2     EL PALOMAR AERO                                     
12122020     1  11.4   89  1009.4   90    2     EL PALOMAR AERO                                     
12122020     2  11.0   90  1008.4  360    2     EL PALOMAR AERO                                     
12122020     3  10.3   92  1008.8  200    2     EL PALOMAR AERO                                     
12122020     4  10.0   92  1008.9   90    2     EL PALOMAR AERO                                     
12122020     5   9.8   94  1009.1   50    4     EL PALOMAR AERO                                     
12122020     6   9.9   94  1009.2   50    4     EL PALOMAR AERO                                     
12122020     7  16.0   81  1009.2   50    2     EL PALOMAR AERO                                     
12122020     8  21.9   64  1008.9  140    2     EL PALOMAR AERO                                     
12122020     9  25.4   30  1008.1   50   15     EL PALOMAR AERO                                     
12122020    10  25.0   44  1009.1   20   24     EL PALOMAR AERO                                     
12122020    11  26.1   42  1008.7   20   17     EL PALOMAR AERO                                     
12122020    12  26.8   39  1008.8   20   15     EL PALOMAR AERO                                     
12122020    13  28.0   32  1007.4   50   15     EL PALOMAR AERO                                     
12122020    14  28.8   33  1007.0  360   15     EL PALOMAR AERO                                     
12122020    15  29.7   29  1006.1  360   20     EL PALOMAR AERO                                     
12122020    16  28.8   34  1004.7  360   19     EL PALOMAR AERO                                     
12122020    17  29.1   41  1002.6  360   13     EL PALOMAR AERO                                     
12122020    18  28.5   48  1002.2   20   15     EL PALOMAR AERO                                     
12122020    19  27.7   56  1001.7   50   17     EL PALOMAR AERO                                     
12122020    20  26.8   64  1003.2  360   15     EL PALOMAR AERO                                     
12122020    21  24.0   76  1004.1  320    9     EL PALOMAR AERO                                     
12122020    22  24.0   65  1004.8  320    7     EL PALOMAR AERO                                     
12122020    23  23.0   70  1005.4  340    9     EL PALOMAR AERO                                     
12122020     0  14.6   65  1010.8  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122020     3  15.4   58  1008.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122020     6  14.7   82  1006.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122020     7  14.8   74  1007.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122020     8  18.8   64  1007.4   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122020     9  22.0   39  1007.6  250   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122020    10  23.2   37  1007.3  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122020    11  26.0   31  1006.7   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122020    12  27.9   40  1006.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122020    13  29.8   37  1005.0   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122020    14  31.0   38  1001.9   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122020    15  31.2   39  1002.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122020    16  32.0   39  1001.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122020    17  32.8   37  1000.7   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122020    18  32.0   36   999.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122020    19  31.0   35   999.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122020    20  29.8   39  1000.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122020    21  27.9   47  1001.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122020     0   8.0   63  1005.4  290   24     ESQUEL AERO                                         
12122020     1   8.4   49  1004.0  290   35     ESQUEL AERO                                         
12122020     2   8.8   42  1001.4  290   52     ESQUEL AERO                                         
12122020     3   8.3   45  1000.4  290   46     ESQUEL AERO                                         
12122020     4   8.2   44  1001.6  290   33     ESQUEL AERO                                         
12122020     5   8.4   44  1002.2  290   37     ESQUEL AERO                                         
12122020     6   9.2   40  1003.4  290   15     ESQUEL AERO                                         
12122020     7   8.3   50  1005.1  250   13     ESQUEL AERO                                         
12122020     8   8.5   44  1005.5  230   17     ESQUEL AERO                                         
12122020     9   8.9   45  1005.7  230   20     ESQUEL AERO                                         
12122020    10   8.9   51  1006.8  230   15     ESQUEL AERO                                         
12122020    11   9.7   45  1006.8  270   17     ESQUEL AERO                                         
12122020    12   9.7   42  1007.3  250   20     ESQUEL AERO                                         
12122020    13  10.1   42  1007.7  250   17     ESQUEL AERO                                         
12122020    14  11.7   40  1007.5  270   22     ESQUEL AERO                                         
12122020    15  12.5   38  1007.6  270   26     ESQUEL AERO                                         
12122020    16  13.1   35  1007.4  270   30     ESQUEL AERO                                         
12122020    17  13.2   35  1007.3  270   37     ESQUEL AERO                                         
12122020    18  12.9   35  1007.1  270   37     ESQUEL AERO                                         
12122020    19  11.1   37  1009.0  270   31     ESQUEL AERO                                         
12122020    20  10.8   37  1010.3  270   30     ESQUEL AERO                                         
12122020    21   9.6   41  1011.6  270   26     ESQUEL AERO                                         
12122020    22   8.4   47  1013.2  270   20     ESQUEL AERO                                         
12122020    23   8.1   49  1013.9  270   15     ESQUEL AERO                                         
12122020     0  15.1   68  1009.7  230    6     EZEIZA AERO                                         
12122020     1  14.5   69  1009.2  320    2     EZEIZA AERO                                         
12122020     2  12.9   76  1008.9  320    2     EZEIZA AERO                                         
12122020     3  11.4   81  1008.5  290    2     EZEIZA AERO                                         
12122020     4  11.7   77  1008.6  320    2     EZEIZA AERO                                         
12122020     5  11.2   80  1008.9  990    2     EZEIZA AERO                                         
12122020     6  10.8   82  1009.0  340    2     EZEIZA AERO                                         
12122020     7  15.0   73  1009.0  110    2     EZEIZA AERO                                         
12122020     8  21.5   53  1008.8   90    7     EZEIZA AERO                                         
12122020     9  25.2   31  1008.2   70   19     EZEIZA AERO                                         
12122020    10  26.8   35  1008.2   50   26     EZEIZA AERO                                         
12122020    11  26.0   34  1008.7   50   28     EZEIZA AERO                                         
12122020    12  27.0   33  1008.6   20   22     EZEIZA AERO                                         
12122020    13  28.7   29  1007.3   50   19     EZEIZA AERO                                         
12122020    14  29.2   25  1006.9   50   20     EZEIZA AERO                                         
12122020    15  30.4   23  1005.7   20   22     EZEIZA AERO                                         
12122020    16  30.3   25  1004.7   20   24     EZEIZA AERO                                         
12122020    17  30.2   28  1003.0   20   20     EZEIZA AERO                                         
12122020    18  30.0   29  1002.4   50   20     EZEIZA AERO                                         
12122020    19  29.0   44  1001.6   50   19     EZEIZA AERO                                         
12122020    20  27.7   50  1003.2  360    7     EZEIZA AERO                                         
12122020    21  27.0   56  1003.9  360    6     EZEIZA AERO                                         
12122020    22  25.5   64  1004.4  340    7     EZEIZA AERO                                         
12122020    23  24.7   59  1005.5  320    9     EZEIZA AERO                                         
12122020     0  27.2   78  1006.8   50   13     FORMOSA AERO                                        
12122020     1  27.9   58  1006.4   50   24     FORMOSA AERO                                        
12122020     2  27.1   63  1005.7  360   20     FORMOSA AERO                                        
12122020     3  26.9   64  1005.8   50   15     FORMOSA AERO                                        
12122020     4  25.7   70  1005.6   20   20     FORMOSA AERO                                        
12122020     5  25.1   77  1006.0   50   17     FORMOSA AERO                                        
12122020     6  25.3   75  1006.6  360   11     FORMOSA AERO                                        
12122020     7  26.1   77  1007.0   50   17     FORMOSA AERO                                        
12122020     8  28.3   65  1007.3   50   22     FORMOSA AERO                                        
12122020     9  30.5   61  1007.7  360   19     FORMOSA AERO                                        
12122020    10  33.3   51  1007.5  360   22     FORMOSA AERO                                        
12122020    11  33.7   51  1007.3  360   17     FORMOSA AERO                                        
12122020    12  35.3   47  1006.8   50   19     FORMOSA AERO                                        
12122020    13  35.9   43  1006.1  360   17     FORMOSA AERO                                        
12122020    14  36.8   40  1005.2   50   20     FORMOSA AERO                                        
12122020    15  36.5   38  1003.8   20   24     FORMOSA AERO                                        
12122020    16  37.0   37  1002.8  360   26     FORMOSA AERO                                        
12122020    17  36.5   36  1001.4   50   26     FORMOSA AERO                                        
12122020    18  35.9   36  1001.3   20   22     FORMOSA AERO                                        
12122020    19  34.7   42  1001.7   50   24     FORMOSA AERO                                        
12122020    20  32.8   49  1002.5   50   17     FORMOSA AERO                                        
12122020    21  31.6   54  1003.4   50   15     FORMOSA AERO                                        
12122020    22  29.6   63  1004.4   90   11     FORMOSA AERO                                        
12122020    23  28.7   67  1005.6   90   11     FORMOSA AERO                                        
12122020     6  17.4   46  1005.9  360   22     GENERAL PICO AERO                                   
12122020     7  18.9   41  1005.9  360   19     GENERAL PICO AERO                                   
12122020     8  19.5   52  1006.8  160   17     GENERAL PICO AERO                                   
12122020     9  21.8   44  1007.1  160   15     GENERAL PICO AERO                                   
12122020    10  24.1   39  1006.3   90   17     GENERAL PICO AERO                                   
12122020    11  25.7   36  1005.5   90   19     GENERAL PICO AERO                                   
12122020    12  29.3   24  1004.3   50   26     GENERAL PICO AERO                                   
12122020    13  30.3   24  1003.4   20   30     GENERAL PICO AERO                                   
12122020    14  31.1   27  1002.1  360   28     GENERAL PICO AERO                                   
12122020    15  32.3   26  1001.3   20   24     GENERAL PICO AERO                                   
12122020    16  33.1   21   999.8   70   24     GENERAL PICO AERO                                   
12122020    17  32.9   21   998.7   50   26     GENERAL PICO AERO                                   
12122020    18  32.9   23   998.5   50   20     GENERAL PICO AERO                                   
12122020    19  30.1   35   999.4   90    9     GENERAL PICO AERO                                   
12122020    20  19.9   57  1005.2  180   43     GENERAL PICO AERO                                   
12122020    21  18.9   49  1006.3  160   24     GENERAL PICO AERO                                   
12122020     9  11.0   34   996.6  270   37     GOBERNADOR GREGORES AERO                            
12122020    15  17.0   19   995.8  270   43     GOBERNADOR GREGORES AERO                            
12122020    21  12.0   39   998.5  270   48     GOBERNADOR GREGORES AERO                            
12122020     6  11.0   97  1008.0   90    6     GUALEGUAYCHU AERO                                   
12122020     7  17.4   84  1008.1   90    9     GUALEGUAYCHU AERO                                   
12122020     8  19.6   76  1008.2   90   13     GUALEGUAYCHU AERO                                   
12122020     9  22.8   64  1008.2   90   22     GUALEGUAYCHU AERO                                   
12122020    10  26.0   51  1007.1   90   22     GUALEGUAYCHU AERO                                   
12122020    11  27.2   49  1007.1   90   22     GUALEGUAYCHU AERO                                   
12122020    12  28.8   52  1007.0   90   22     GUALEGUAYCHU AERO                                   
12122020    13  27.6   62  1006.9   50   22     GUALEGUAYCHU AERO                                   
12122020    14  25.4   70  1006.9  360   22     GUALEGUAYCHU AERO                                   
12122020    15  22.4   90  1007.0   50   13     GUALEGUAYCHU AERO                                   
12122020    16  23.0   91  1007.0   50   41     GUALEGUAYCHU AERO                                   
12122020    17  22.4   74  1002.5   90   19     GUALEGUAYCHU AERO                                   
12122020    18  23.4   69  1002.5   90   19     GUALEGUAYCHU AERO                                   
12122020    19  22.2   76  1002.4   50   22     GUALEGUAYCHU AERO                                   
12122020    20  21.6   79  1003.1  360   26     GUALEGUAYCHU AERO                                   
12122020    21  21.2   81  1003.1   50   17     GUALEGUAYCHU AERO                                   
12122020     0  24.6   75  1009.5   50    6     IGUAZU AERO                                         
12122020     1  24.4   75  1009.2    0    0     IGUAZU AERO                                         
12122020     2  23.9   78  1009.0   50    7     IGUAZU AERO                                         
12122020     3  23.6   83  1008.7    0    0     IGUAZU AERO                                         
12122020     4  23.2   83  1008.5    0    0     IGUAZU AERO                                         
12122020     5  22.6   85  1008.8   50    9     IGUAZU AERO                                         
12122020     6  22.2   88  1009.5   50    7     IGUAZU AERO                                         
12122020     7  23.8   79  1010.8   50   11     IGUAZU AERO                                         
12122020     8  25.8   72  1011.4   50   13     IGUAZU AERO                                         
12122020     9  28.2   66  1011.6   20   15     IGUAZU AERO                                         
12122020    10  29.9   59  1011.6   20   19     IGUAZU AERO                                         
12122020    11  31.2   56  1011.2   20   17     IGUAZU AERO                                         
12122020    12  31.9   54  1010.6   20   17     IGUAZU AERO                                         
12122020    13  32.6   48  1009.8  360   15     IGUAZU AERO                                         
12122020    14  34.4   44  1008.6  360   19     IGUAZU AERO                                         
12122020    15  34.3   43  1007.5   20   15     IGUAZU AERO                                         
12122020    16  34.3   42  1006.2  360   20     IGUAZU AERO                                         
12122020    17  34.3   41  1005.2  360   17     IGUAZU AERO                                         
12122020    18  33.5   46  1005.0  360   11     IGUAZU AERO                                         
12122020    19  31.7   53  1006.2  340    7     IGUAZU AERO                                         
12122020    20  28.5   65  1006.7    0    0     IGUAZU AERO                                         
12122020    21  27.1   73  1007.5    0    0     IGUAZU AERO                                         
12122020    22  26.7   77  1008.0    0    0     IGUAZU AERO                                         
12122020    23  26.5   76  1008.7   50    7     IGUAZU AERO                                         
12122020     6  23.8   86  1005.5  360    6     ITUZAINGO                                           
12122020     9  30.5   60  1006.6  360    9     ITUZAINGO                                           
12122020    12  34.6   53  1007.0  320   11     ITUZAINGO                                           
12122020    15  33.6   58  1003.5  320    9     ITUZAINGO                                           
12122020    18  31.8   68  1002.2   50    4     ITUZAINGO                                           
12122020    21  29.0   81  1003.7   50    4     ITUZAINGO                                           
12122020     9  22.4   34  1450.0  140    4     JACHAL                                              
12122020    15  36.2    9  1396.0   50    4     JACHAL                                              
12122020    21  33.0   10  1411.0    0    0     JACHAL                                              
12122020     0  23.9   59  1482.0  290   15     JUJUY AERO                                          
12122020     1  23.3   64  1480.0  230    9     JUJUY AERO                                          
12122020     2  23.5   62  1481.0  250    9     JUJUY AERO                                          
12122020     3  21.7   71  1479.0  250    9     JUJUY AERO                                          
12122020     4  21.3   71  1473.0  290    9     JUJUY AERO                                          
12122020     5  20.7   72  1460.0  290    9     JUJUY AERO                                          
12122020     6  19.5   79  1456.0    0    0     JUJUY AERO                                          
12122020     7  19.9   78  1459.0    0    0     JUJUY AERO                                          
12122020     8  22.3   66  1461.0  320    6     JUJUY AERO                                          
12122020     9  25.4   58  1463.0   70    6     JUJUY AERO                                          
12122020    10  27.0   53  1459.0   50    6     JUJUY AERO                                          
12122020    11  29.9   48  1456.0   70    7     JUJUY AERO                                          
12122020    12  31.3   43  1446.0   90   11     JUJUY AERO                                          
12122020    13  32.9   39  1439.0   50   17     JUJUY AERO                                          
12122020    14  33.3   38  1430.0   70   19     JUJUY AERO                                          
12122020    15  34.1   34  1421.0   50   26     JUJUY AERO                                          
12122020    16  34.1   33  1416.0   50   22     JUJUY AERO                                          
12122020    17  33.1   37  1411.0   50   17     JUJUY AERO                                          
12122020    18  32.4   40  1406.0   50   17     JUJUY AERO                                          
12122020    19  32.1   39  1409.0   20   11     JUJUY AERO                                          
12122020    20  30.8   39  1420.0   70    9     JUJUY AERO                                          
12122020    21  30.3   34  1430.0   70    9     JUJUY AERO                                          
12122020    22  29.5   37  1444.0    0    0     JUJUY AERO                                          
12122020    23  26.9   49  1449.0    0    0     JUJUY AERO                                          
12122020     9  23.0   72  1458.0  320    4     JUJUY U N                                           
12122020    15  30.3   44  1420.0  140    9     JUJUY U N                                           
12122020    21  25.2   65  1435.0  270    4     JUJUY U N                                           
12122020     0  13.0   73  1010.2  360    2     JUNIN AERO                                          
12122020     1  12.5   71  1009.0  340    4     JUNIN AERO                                          
12122020     2  11.8   76  1009.2  360    4     JUNIN AERO                                          
12122020     3  10.5   80  1009.0  290    4     JUNIN AERO                                          
12122020     4  10.3   80  1009.0  290    2     JUNIN AERO                                          
12122020     5   9.9   85  1008.6   50    4     JUNIN AERO                                          
12122020     6   9.0   86  1008.3  320    9     JUNIN AERO                                          
12122020     7  14.2   69  1007.4   20    9     JUNIN AERO                                          
12122020     8  18.5   55  1007.6   20    9     JUNIN AERO                                          
12122020     9  21.6   39  1006.8  360   20     JUNIN AERO                                          
12122020    10  26.0   26  1006.9  360   22     JUNIN AERO                                          
12122020    11  27.6   23  1006.9  320   31     JUNIN AERO                                          
12122020    12  28.0   24  1006.7  360   31     JUNIN AERO                                          
12122020    13  29.0   25  1005.8  340   33     JUNIN AERO                                          
12122020    14  29.6   27  1004.5  360   35     JUNIN AERO                                          
12122020    15  29.6   26  1003.9  360   31     JUNIN AERO                                          
12122020    16  30.8   21  1002.4   20   28     JUNIN AERO                                          
12122020    17  30.2   22  1001.8  360   28     JUNIN AERO                                          
12122020    18  30.0   26  1000.7  360   26     JUNIN AERO                                          
12122020    19  29.2   35  1000.5  360   20     JUNIN AERO                                          
12122020    20  26.4   49  1001.2  360   19     JUNIN AERO                                          
12122020    21  24.4   57  1001.8  360   15     JUNIN AERO                                          
12122020    22  22.9   59  1002.9  340   15     JUNIN AERO                                          
12122020    23  21.2   66  1003.8  340   13     JUNIN AERO                                          
12122020     6  12.0   77  1009.7    0    0     LA PLATA AERO                                       
12122020     7  16.0   59  1010.1    0    0     LA PLATA AERO                                       
12122020     8  22.1   45  1009.9   90    4     LA PLATA AERO                                       
12122020     9  24.2   33  1009.7   70    9     LA PLATA AERO                                       
12122020    10  24.0   58  1009.5   20   19     LA PLATA AERO                                       
12122020    11  25.2   37  1010.0   20   17     LA PLATA AERO                                       
12122020    12  26.2   32  1009.7   20   17     LA PLATA AERO                                       
12122020    13  27.7   26  1008.3  340   13     LA PLATA AERO                                       
12122020    14  28.6   27  1007.6   50   11     LA PLATA AERO                                       
12122020    15  30.0   22  1006.8   50    9     LA PLATA AERO                                       
12122020    16  30.0   27  1005.8   50    9     LA PLATA AERO                                       
12122020    17  29.0   33  1004.2   50    7     LA PLATA AERO                                       
12122020    18  28.6   37  1003.8   90    9     LA PLATA AERO                                       
12122020    19  26.2   55  1003.1   90   17     LA PLATA AERO                                       
12122020    20  25.0   68  1003.1   90   17     LA PLATA AERO                                       
12122020    21  23.6   79  1004.3  110    4     LA PLATA AERO                                       
12122020     0  11.6   64  3095.0   90    4     LA QUIACA OBSERVATORIO                              
12122020     1  10.9   70  3089.0    0    0     LA QUIACA OBSERVATORIO                              
12122020     2  10.5   72  3087.0    0    0     LA QUIACA OBSERVATORIO                              
12122020     3   9.8   75  3087.0    0    0     LA QUIACA OBSERVATORIO                              
12122020     4   8.8   80  3081.0    0    0     LA QUIACA OBSERVATORIO                              
12122020     5   8.0   79  3087.0    0    0     LA QUIACA OBSERVATORIO                              
12122020     6   7.5   83  3091.0    0    0     LA QUIACA OBSERVATORIO                              
12122020     7   7.1   83  3095.0    0    0     LA QUIACA OBSERVATORIO                              
12122020     8  10.6   76  3101.0   50    4     LA QUIACA OBSERVATORIO                              
12122020     9  12.6   70  3101.0  360    4     LA QUIACA OBSERVATORIO                              
12122020    10  13.9   64  3100.0  360    4     LA QUIACA OBSERVATORIO                              
12122020    11  15.4   58  3095.0   50    4     LA QUIACA OBSERVATORIO                              
12122020    12  17.5   48  3083.0  320    4     LA QUIACA OBSERVATORIO                              
12122020    13  20.4   39  3071.0   50    4     LA QUIACA OBSERVATORIO                              
12122020    14  21.8   33  3056.0   50    4     LA QUIACA OBSERVATORIO                              
12122020    15  20.5   31  3051.0  270    9     LA QUIACA OBSERVATORIO                              
12122020    16  21.0   31  3045.0   50    9     LA QUIACA OBSERVATORIO                              
12122020    17  20.6   32  3026.0   50   15     LA QUIACA OBSERVATORIO                              
12122020    18  19.3   38  3029.0   90   24     LA QUIACA OBSERVATORIO                              
12122020    19  18.0   42  3033.0   50   24     LA QUIACA OBSERVATORIO                              
12122020    20  16.2   56  2342.0   90    9     LA QUIACA OBSERVATORIO                              
12122020     0  25.6   51  1004.9    0    0     LA RIOJA AERO                                       
12122020     1  24.6   48  1004.5  140    7     LA RIOJA AERO                                       
12122020     2  24.2   50  1004.0    0    0     LA RIOJA AERO                                       
12122020     3  20.8   58  1003.7    0    0     LA RIOJA AERO                                       
12122020     4  21.2   42  1003.4    0    0     LA RIOJA AERO                                       
12122020     5  21.0   43  1002.9  180    7     LA RIOJA AERO                                       
12122020     6  21.4   38  1003.0  180    7     LA RIOJA AERO                                       
12122020     7  21.8   37  1003.0  230    4     LA RIOJA AERO                                       
12122020     8  21.6   40  1003.2  140    4     LA RIOJA AERO                                       
12122020     9  24.0   36  1003.2  140    4     LA RIOJA AERO                                       
12122020    10  26.0   34  1002.5  180    9     LA RIOJA AERO                                       
12122020    11  27.0   36  1001.8  140    9     LA RIOJA AERO                                       
12122020    12  30.4   30  1000.8   90    9     LA RIOJA AERO                                       
12122020    13  32.2   29   999.6  230    9     LA RIOJA AERO                                       
12122020    14  34.6   28   998.6   90    9     LA RIOJA AERO                                       
12122020    15  35.2   25   997.8  140    9     LA RIOJA AERO                                       
12122020    16  36.4   25   996.7   90    9     LA RIOJA AERO                                       
12122020    17  37.8   23   995.4  360    9     LA RIOJA AERO                                       
12122020    18  38.2   22   994.8   90   15     LA RIOJA AERO                                       
12122020    19  37.5   23   994.5  140   15     LA RIOJA AERO                                       
12122020    20  35.5   34   995.5    0    0     LA RIOJA AERO                                       
12122020    21  33.3   40   996.1  270    9     LA RIOJA AERO                                       
12122020    22  30.4   49   997.1  270    4     LA RIOJA AERO                                       
12122020    23  27.9   46   998.3  270    4     LA RIOJA AERO                                       
12122020     0  15.6   66  1009.3    0    0     LABOULAYE AERO                                      
12122020     1  14.7   75  1009.7    0    0     LABOULAYE AERO                                      
12122020     2  14.4   77  1009.3    0    0     LABOULAYE AERO                                      
12122020     3  13.9   77  1008.9    0    0     LABOULAYE AERO                                      
12122020     4  14.5   75  1008.0    0    0     LABOULAYE AERO                                      
12122020     5  14.4   76  1007.1    0    0     LABOULAYE AERO                                      
12122020     6  12.5   80  1006.5   20    4     LABOULAYE AERO                                      
12122020     7  14.9   68  1006.3   20    4     LABOULAYE AERO                                      
12122020     8  17.1   65  1006.5   20    7     LABOULAYE AERO                                      
12122020     9  22.5   35  1006.9   20   19     LABOULAYE AERO                                      
12122020    10  25.9   28  1006.3   20   31     LABOULAYE AERO                                      
12122020    11  26.8   25  1005.9   20   31     LABOULAYE AERO                                      
12122020    12  29.1   19  1005.4   20   31     LABOULAYE AERO                                      
12122020    13  29.5   20  1005.0   20   31     LABOULAYE AERO                                      
12122020    14  30.3   20  1003.2   20   39     LABOULAYE AERO                                      
12122020    15  31.2   22  1002.1   20   35     LABOULAYE AERO                                      
12122020    16  31.5   26  1000.7   20   35     LABOULAYE AERO                                      
12122020    17  31.8   29   999.8   20   31     LABOULAYE AERO                                      
12122020    18  31.3   31   999.6   20   26     LABOULAYE AERO                                      
12122020    19  30.7   35  1000.0   20   19     LABOULAYE AERO                                      
12122020    20  28.0   42  1000.0   50   15     LABOULAYE AERO                                      
12122020    21  25.5   53  1000.3   50   11     LABOULAYE AERO                                      
12122020    22  25.0   53  1001.2   50   11     LABOULAYE AERO                                      
12122020    23  24.4   60  1006.2  230   35     LABOULAYE AERO                                      
12122020     9  22.3   39  1006.8  230    7     LAS FLORES                                          
12122020    12  27.8   28  1007.6  270    7     LAS FLORES                                          
12122020    15  30.2   22  1005.0  270    7     LAS FLORES                                          
12122020    18  30.8   22  1001.6  320    7     LAS FLORES                                          
12122020    21  25.7   37  1003.5  320    7     LAS FLORES                                          
12122020     6  26.4   67  1005.4    0    0     LAS LOMITAS                                         
12122020     7  27.0   64  1006.2    0    0     LAS LOMITAS                                         
12122020     8  29.8   56  1006.3  360    7     LAS LOMITAS                                         
12122020     9  31.4   51  1006.4  360    7     LAS LOMITAS                                         
12122020    10  33.0   48  1006.8  360    7     LAS LOMITAS                                         
12122020    11  35.2   41  1006.7  360   11     LAS LOMITAS                                         
12122020    12  35.6   43  1006.0  360   11     LAS LOMITAS                                         
12122020    13  37.8   33  1004.9  360   13     LAS LOMITAS                                         
12122020    14  38.8   27  1003.5   50   15     LAS LOMITAS                                         
12122020    15  39.4   28  1002.4   50   15     LAS LOMITAS                                         
12122020    16  39.1   30  1000.8   50   13     LAS LOMITAS                                         
12122020    17  39.8   27  1000.4   50   13     LAS LOMITAS                                         
12122020    18  39.4   27   999.5   50   11     LAS LOMITAS                                         
12122020    19  37.8   30   999.5   50   11     LAS LOMITAS                                         
12122020    20  34.8   40  1000.0   90    6     LAS LOMITAS                                         
12122020     0  17.2   25  1457.0  200    9     MALARGUE AERO                                       
12122020     1  18.0   13  1457.0  180   15     MALARGUE AERO                                       
12122020     2  17.5   18  1457.0  360    9     MALARGUE AERO                                       
12122020     3  14.5   35  1457.0  360    9     MALARGUE AERO                                       
12122020     4  12.0   38  1445.0  360   15     MALARGUE AERO                                       
12122020     5  12.0   31  1442.0  250    9     MALARGUE AERO                                       
12122020     6  10.8   31  1445.0  270    4     MALARGUE AERO                                       
12122020     7  11.6   38  1448.0  230    4     MALARGUE AERO                                       
12122020     8  12.4   37  1447.0    0    0     MALARGUE AERO                                       
12122020     9  19.8   21  1445.0   90    4     MALARGUE AERO                                       
12122020    10  22.8   13  1439.0   90    9     MALARGUE AERO                                       
12122020    11  25.5   17  1437.0  180    4     MALARGUE AERO                                       
12122020    12  26.8   12  1437.0  270   33     MALARGUE AERO                                       
