FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21042022    21  20.0   68  1008.9  140    9     MERCEDES AERO (CTES)                                
21042022     0  16.4   88  1016.6   50    7     MERLO AERO                                          
21042022     3  15.1   93  1016.8  230   11     MERLO AERO                                          
21042022     6  13.0   93  1016.7  270   11     MERLO AERO                                          
21042022     7  12.5   94  1017.5  230    9     MERLO AERO                                          
21042022     8  11.9   94  1017.4  230    9     MERLO AERO                                          
21042022     9  13.0   87  1017.3  230    7     MERLO AERO                                          
21042022    10  14.8   69  1016.7  270    9     MERLO AERO                                          
21042022    11  16.9   53  1016.2  180   19     MERLO AERO                                          
21042022    12  18.6   51  1014.7  230    6     MERLO AERO                                          
21042022    13  19.7   44  1013.7  180    9     MERLO AERO                                          
21042022    14  20.9   36  1013.0  270   19     MERLO AERO                                          
21042022    15  20.3   40  1012.6  230   15     MERLO AERO                                          
21042022    16  21.1   37  1011.6  270    9     MERLO AERO                                          
21042022    17  20.6   40  1011.5  270    9     MERLO AERO                                          
21042022    18  19.4   49  1010.6  270    4     MERLO AERO                                          
21042022    19  16.2   63  1010.2  270    6     MERLO AERO                                          
21042022    20  15.6   71  1011.0  270    6     MERLO AERO                                          
21042022    21  16.4   61  1010.8  270    4     MERLO AERO                                          
21042022     9  17.4   90  1561.0    0    0     METAN                                               
21042022    15  24.9   66  1526.0  140   15     METAN                                               
21042022    21  18.4   90  1517.0    0    0     METAN                                               
21042022     0  17.8   86  1014.4  160    4     MONTE CASEROS AERO                                  
21042022     1  17.6   88  1014.5  230    4     MONTE CASEROS AERO                                  
21042022     2  17.0   90  1014.5  110    4     MONTE CASEROS AERO                                  
21042022     3  17.0   86  1015.9  250   30     MONTE CASEROS AERO                                  
21042022     4  18.0   88  1016.7  200   33     MONTE CASEROS AERO                                  
21042022     5  17.8   90  1015.6  180   19     MONTE CASEROS AERO                                  
21042022     6  17.6   92  1014.2   50    7     MONTE CASEROS AERO                                  
21042022     7  17.2   94  1014.7   90    6     MONTE CASEROS AERO                                  
21042022     8  17.4   94  1014.8   90    2     MONTE CASEROS AERO                                  
21042022     9  17.7   93  1014.8  100    4     MONTE CASEROS AERO                                  
21042022    10  19.4   89  1014.3  140    6     MONTE CASEROS AERO                                  
21042022    11  22.0   72  1013.7   90    4     MONTE CASEROS AERO                                  
21042022    12  23.8   65  1013.5   90    6     MONTE CASEROS AERO                                  
21042022    13  25.0   57  1012.9  140    7     MONTE CASEROS AERO                                  
21042022    14  25.6   59  1012.2  140   13     MONTE CASEROS AERO                                  
21042022    15  25.8   57  1010.4  140   11     MONTE CASEROS AERO                                  
21042022    16  25.6   59  1009.9  180    9     MONTE CASEROS AERO                                  
21042022    17  25.6   59  1009.5  180    6     MONTE CASEROS AERO                                  
21042022    18  24.4   67  1009.2  180    7     MONTE CASEROS AERO                                  
21042022    19  20.8   82  1010.0  180   19     MONTE CASEROS AERO                                  
21042022    20  19.8   85  1009.7  180   11     MONTE CASEROS AERO                                  
21042022    21  19.0   85  1009.7  180   11     MONTE CASEROS AERO                                  
21042022    22  18.2   90  1009.7  180    6     MONTE CASEROS AERO                                  
21042022    23  17.4   92  1009.2  140    6     MONTE CASEROS AERO                                  
21042022     0  16.7   85  1014.8  180    6     MORON AERO                                          
21042022     1  15.3   91  1013.8  230    6     MORON AERO                                          
21042022     2  15.2   94  1013.6  320    7     MORON AERO                                          
21042022     3  14.9   94  1014.2  230   11     MORON AERO                                          
21042022     4  15.4   87  1013.8  230    7     MORON AERO                                          
21042022     5  15.0   91  1013.4  230   15     MORON AERO                                          
21042022     6  13.8   93  1013.8  230   11     MORON AERO                                          
21042022     7  13.2   96  1014.3  230    9     MORON AERO                                          
21042022     8  11.8   95  1015.4  230    6     MORON AERO                                          
21042022     9  13.4   87  1015.2  250    7     MORON AERO                                          
21042022    10  15.5   67  1014.6  230   13     MORON AERO                                          
21042022    11  17.5   57  1013.9  230   11     MORON AERO                                          
21042022    12  18.7   50  1012.7  200    9     MORON AERO                                          
21042022    13  20.0   42  1011.6  230   11     MORON AERO                                          
21042022    14  21.2   38  1010.6  270   15     MORON AERO                                          
21042022    15  21.2   42  1010.2  270   13     MORON AERO                                          
21042022    16  21.2   40  1009.4  200   11     MORON AERO                                          
21042022    17  20.4   44  1009.0  270    6     MORON AERO                                          
21042022    18  20.3   50  1008.4  250    2     MORON AERO                                          
21042022    19  17.7   61  1008.7    0    0     MORON AERO                                          
21042022    20  16.9   65  1008.6    0    0     MORON AERO                                          
21042022    21  17.0   63  1008.3  110    6     MORON AERO                                          
21042022    22  16.6   64  1008.7  250   11     MORON AERO                                          
21042022    23  16.0   66  1010.1  270   15     MORON AERO                                          
21042022     0  10.9   58  1017.7  290   11     NEUQUEN AERO                                        
21042022     1  11.8   50  1017.2  270   13     NEUQUEN AERO                                        
21042022     2  11.2   55  1017.2  290   15     NEUQUEN AERO                                        
21042022     3  10.4   63  1016.3  270   15     NEUQUEN AERO                                        
21042022     4   9.4   67  1015.8  270   11     NEUQUEN AERO                                        
21042022     5   9.2   65  1014.7  290   15     NEUQUEN AERO                                        
21042022     6   9.2   64  1014.5  290    9     NEUQUEN AERO                                        
21042022     7   8.8   64  1013.4  270    6     NEUQUEN AERO                                        
21042022     8   8.8   69  1013.0  230    6     NEUQUEN AERO                                        
21042022     9   8.4   75  1012.3  230    4     NEUQUEN AERO                                        
21042022    10   8.7   74  1011.8    0    0     NEUQUEN AERO                                        
21042022    11   9.2   74  1010.7    0    0     NEUQUEN AERO                                        
21042022    12   8.5   89  1009.3    0    0     NEUQUEN AERO                                        
21042022    13  12.2   66  1007.5    0    0     NEUQUEN AERO                                        
21042022    14  18.1   29  1005.6  320   33     NEUQUEN AERO                                        
21042022    15  18.0   23  1004.3  320   37     NEUQUEN AERO                                        
21042022    16  18.2   34  1003.8  320   28     NEUQUEN AERO                                        
21042022    17  19.0   34  1003.0  270   20     NEUQUEN AERO                                        
21042022    18  18.1   37  1004.0  250   28     NEUQUEN AERO                                        
21042022    19  15.7   48  1005.1  270   19     NEUQUEN AERO                                        
21042022    20  15.1   52  1005.5  270   15     NEUQUEN AERO                                        
21042022    21  15.0   47  1006.4  250   22     NEUQUEN AERO                                        
21042022    22  14.4   50  1006.6  250   22     NEUQUEN AERO                                        
21042022    23  14.6   39  1007.5  230   17     NEUQUEN AERO                                        
21042022     9  11.4   90  1015.3  270    7     NUEVE DE JULIO                                      
21042022    12  18.4   54  1012.8  230   15     NUEVE DE JULIO                                      
21042022    15  20.9   41  1010.4  270    9     NUEVE DE JULIO                                      
21042022    18  18.4   53  1009.3  320    4     NUEVE DE JULIO                                      
21042022    21  14.4   74  1008.0  360    4     NUEVE DE JULIO                                      
21042022     9  18.8   98  1015.6  180    4     OBERA                                               
21042022    15  21.8   96  1012.9  140    4     OBERA                                               
21042022    21  16.8   98  1012.5  360    4     OBERA                                               
21042022     6   7.8   93  1014.3  230   11     OLAVARRIA AERO                                      
21042022     7   7.2   93  1014.4  230    4     OLAVARRIA AERO                                      
21042022     8   5.6   95  1014.5  180    4     OLAVARRIA AERO                                      
21042022     9   7.6   93  1014.5  230    7     OLAVARRIA AERO                                      
21042022    10  10.6   79  1013.6  270   20     OLAVARRIA AERO                                      
21042022    11  13.8   71  1012.3  270   19     OLAVARRIA AERO                                      
21042022    12  15.2   56  1011.7  270   22     OLAVARRIA AERO                                      
21042022    13  16.4   45  1010.7  250   22     OLAVARRIA AERO                                      
21042022    14  17.6   47  1009.8  270   24     OLAVARRIA AERO                                      
21042022    15  17.4   47  1009.0  270   26     OLAVARRIA AERO                                      
21042022    16  17.6   44  1008.6  320   22     OLAVARRIA AERO                                      
21042022    17  16.8   47  1008.9  270   19     OLAVARRIA AERO                                      
21042022    18  15.8   59  1008.6  270   11     OLAVARRIA AERO                                      
21042022    19  14.8   59  1008.6  270    7     OLAVARRIA AERO                                      
21042022    20  13.3   73  1007.9    0    0     OLAVARRIA AERO                                      
21042022    21  11.6   84  1007.9    0    0     OLAVARRIA AERO                                      
21042022     0  20.6   89  1009.6    0    0     ORAN AERO                                           
21042022     1  20.1   90  1009.2    0    0     ORAN AERO                                           
21042022     2  19.3   92  1008.9  320    4     ORAN AERO                                           
21042022     3  19.2   92  1008.5  320    4     ORAN AERO                                           
21042022     4  19.0   92  1008.5  360    9     ORAN AERO                                           
21042022     5  18.7   93  1008.9    0    0     ORAN AERO                                           
21042022     6  18.8   94  1009.1  360    4     ORAN AERO                                           
21042022     7  18.8   92  1010.0    0    0     ORAN AERO                                           
21042022     8  19.1   91  1010.6    0    0     ORAN AERO                                           
21042022     9  20.3   82  1011.1  320    9     ORAN AERO                                           
21042022    10  22.0   80  1011.2  320   15     ORAN AERO                                           
21042022    11  24.8   72  1010.8  320    9     ORAN AERO                                           
21042022    12  26.6   62  1010.0  320    9     ORAN AERO                                           
21042022    13  28.8   57  1008.3  320   15     ORAN AERO                                           
21042022    14  29.8   55  1007.1  320    9     ORAN AERO                                           
21042022    15  29.8   55  1006.0  360    9     ORAN AERO                                           
21042022    16  30.1   54  1005.1  360    9     ORAN AERO                                           
21042022    17  31.1   52  1004.2    0    0     ORAN AERO                                           
21042022    18  29.9   51  1004.5  360    4     ORAN AERO                                           
21042022    19  27.2   66  1005.0  360    4     ORAN AERO                                           
21042022    20  25.5   79  1005.3  360    9     ORAN AERO                                           
21042022    21  25.0   79  1005.8    0    0     ORAN AERO                                           
21042022    22  24.3   82  1005.9    0    0     ORAN AERO                                           
21042022    23  23.6   85  1005.7  180    9     ORAN AERO                                           
21042022     0  15.6   98  1015.8  110   22     PARANA AERO                                         
21042022     1  15.2   97  1015.5   90   11     PARANA AERO                                         
21042022     2  14.5   97  1015.7   50    6     PARANA AERO                                         
21042022     3  14.5   96  1015.6    0    0     PARANA AERO                                         
21042022     4  13.8   96  1015.8  270    7     PARANA AERO                                         
21042022     5  13.5   97  1016.1  230    7     PARANA AERO                                         
21042022     6  13.4  100  1015.5  140    4     PARANA AERO                                         
21042022     7  13.9   97  1016.0  230    6     PARANA AERO                                         
21042022     8  14.1  100  1016.2  230    6     PARANA AERO                                         
21042022     9  14.1  100  1016.3  180   13     PARANA AERO                                         
21042022    10  14.5   99  1016.4  180   13     PARANA AERO                                         
21042022    11  15.4   94  1015.5  140   15     PARANA AERO                                         
21042022    12  18.0   77  1014.9  140   11     PARANA AERO                                         
21042022    13  19.9   69  1013.3  110    9     PARANA AERO                                         
21042022    14  21.2   62  1011.9  110    9     PARANA AERO                                         
21042022    15  21.8   58  1010.7  140   13     PARANA AERO                                         
21042022    16  22.9   54  1010.1   20    6     PARANA AERO                                         
21042022    17  22.8   57  1009.5   50    7     PARANA AERO                                         
21042022    18  21.6   63  1009.2   50    4     PARANA AERO                                         
21042022    19  20.2   71  1008.8  360    9     PARANA AERO                                         
21042022    20  19.4   77  1008.7    0    0     PARANA AERO                                         
21042022    21  18.2   83  1008.7    0    0     PARANA AERO                                         
21042022    22  17.9   85  1008.5  360    6     PARANA AERO                                         
21042022    23  17.3   89  1008.3  360    6     PARANA AERO                                         
21042022     9  10.6   57   995.6   50   15     PASO DE INDIOS                                      
21042022    10  11.1   55   995.2  320    9     PASO DE INDIOS                                      
21042022    11  13.5   55   995.5  230   19     PASO DE INDIOS                                      
21042022    12  11.7   71   995.8  230   20     PASO DE INDIOS                                      
21042022    14  12.4   62   994.0  230   20     PASO DE INDIOS                                      
21042022    15  13.2   51   993.9  230   28     PASO DE INDIOS                                      
21042022    16   8.5   90   995.1  230   11     PASO DE INDIOS                                      
21042022    17  10.7   82   995.1  230   11     PASO DE INDIOS                                      
21042022    18   9.0   77   997.1  230   11     PASO DE INDIOS                                      
21042022    19   8.9   82   997.9  230   15     PASO DE INDIOS                                      
21042022    20   8.8   86   999.6  200    7     PASO DE INDIOS                                      
21042022    21   8.6   84  1000.7  200    9     PASO DE INDIOS                                      
21042022     0  16.8   91  1013.9    0    0     PASO DE LOS LIBRES AERO                             
21042022     1  16.8   91  1013.7   70    6     PASO DE LOS LIBRES AERO                             
21042022     2  16.7   92  1013.8   90    4     PASO DE LOS LIBRES AERO                             
21042022     3  15.9   93  1013.1   90    7     PASO DE LOS LIBRES AERO                             
21042022     4  15.7   96  1013.9  250   17     PASO DE LOS LIBRES AERO                             
21042022     5  18.3   79  1014.9  200   13     PASO DE LOS LIBRES AERO                             
21042022     6  17.5   85  1014.6  160   28     PASO DE LOS LIBRES AERO                             
21042022     7  17.5   85  1014.2   90    9     PASO DE LOS LIBRES AERO                             
21042022     8  17.3   89  1014.2  140    7     PASO DE LOS LIBRES AERO                             
21042022     9  19.4   81  1015.2  270    4     PASO DE LOS LIBRES AERO                             
21042022    10  20.8   77  1014.2  160    6     PASO DE LOS LIBRES AERO                             
21042022    11  23.6   65  1013.3  160    6     PASO DE LOS LIBRES AERO                             
21042022    12  25.4   52  1012.9  270    7     PASO DE LOS LIBRES AERO                             
21042022    13  25.8   50  1011.9  230   11     PASO DE LOS LIBRES AERO                             
21042022    14  26.1   50  1011.1  180    7     PASO DE LOS LIBRES AERO                             
21042022    15  26.6   50  1010.3  270   11     PASO DE LOS LIBRES AERO                             
21042022    16  26.6   52  1009.4  250    9     PASO DE LOS LIBRES AERO                             
21042022    17  26.6   52  1008.9  250    7     PASO DE LOS LIBRES AERO                             
21042022    18  25.3   58  1009.1  200    7     PASO DE LOS LIBRES AERO                             
21042022    19  22.7   69  1009.5  270    7     PASO DE LOS LIBRES AERO                             
21042022    20  19.2   81  1009.3  230   11     PASO DE LOS LIBRES AERO                             
21042022    21  19.0   83  1009.3  180    6     PASO DE LOS LIBRES AERO                             
21042022    22  19.0   81  1009.5  180    6     PASO DE LOS LIBRES AERO                             
21042022    23  17.0   90  1009.4   50    4     PASO DE LOS LIBRES AERO                             
21042022     6   9.2   92  1015.9  270    7     PEHUAJO AERO                                        
21042022     7   9.0   94  1015.9  320    9     PEHUAJO AERO                                        
21042022     8   8.6   92  1016.0  290    9     PEHUAJO AERO                                        
21042022     9  10.2   84  1015.5  270    7     PEHUAJO AERO                                        
21042022    10  12.6   76  1014.9  290    7     PEHUAJO AERO                                        
21042022    11  14.3   73  1014.1  320    6     PEHUAJO AERO                                        
21042022    12  17.0   54  1012.9  320   11     PEHUAJO AERO                                        
21042022    13  18.2   44  1012.1  270   13     PEHUAJO AERO                                        
21042022    14  18.7   41  1011.0  320   11     PEHUAJO AERO                                        
21042022    15  19.5   40  1010.0  320   11     PEHUAJO AERO                                        
21042022    16  19.7   42  1009.5  320    4     PEHUAJO AERO                                        
21042022    17  19.1   45  1009.2  320    6     PEHUAJO AERO                                        
21042022    18  17.3   56  1008.8  360    4     PEHUAJO AERO                                        
21042022    19  15.6   68  1008.5  340    4     PEHUAJO AERO                                        
21042022    20  15.2   72  1007.4   50    9     PEHUAJO AERO                                        
21042022    21  14.3   78  1007.4   20    7     PEHUAJO AERO                                        
21042022     9   6.8   96   996.3    0    0     PERITO MORENO AERO                                  
21042022    10   6.8   94   996.4  270    6     PERITO MORENO AERO                                  
21042022    11   7.0   93   996.8  250    7     PERITO MORENO AERO                                  
21042022    12   7.3   90   997.4  250   15     PERITO MORENO AERO                                  
21042022    13   7.9   93   998.8  270   20     PERITO MORENO AERO                                  
21042022    14   8.7   94   999.2  290   19     PERITO MORENO AERO                                  
21042022    15   8.9   97   999.4  270    7     PERITO MORENO AERO                                  
21042022    21   6.9   89  1003.8  360    7     PERITO MORENO AERO                                  
21042022     9   7.6   67  1013.2  270    9     PIGUE AERO                                          
21042022    10  10.9   67  1012.3  230    4     PIGUE AERO                                          
21042022    11  11.3   63  1011.8  270    9     PIGUE AERO                                          
21042022    12  13.1   55  1011.3  270   15     PIGUE AERO                                          
21042022    13  15.2   53  1009.6  320    9     PIGUE AERO                                          
21042022    14  15.6   71  1009.0  320   24     PIGUE AERO                                          
21042022    15  16.2   72  1008.7  270   24     PIGUE AERO                                          
21042022    16  16.0   49  1008.7  270   24     PIGUE AERO                                          
21042022    17  14.4   58  1007.4  270   15     PIGUE AERO                                          
21042022    18  14.0   57  1007.4  270    9     PIGUE AERO                                          
21042022    19  13.4   61  1006.8  270    9     PIGUE AERO                                          
21042022    20  11.4   83  1005.6  320    4     PIGUE AERO                                          
21042022    21  11.8   85  1006.2  230    9     PIGUE AERO                                          
21042022     6  10.7   96  1017.6  250    4     PILAR OBSERVATORIO                                  
21042022     7  10.9   96  1017.3  270    2     PILAR OBSERVATORIO                                  
21042022     8  10.7   97  1017.4  200    4     PILAR OBSERVATORIO                                  
21042022     9  11.3   88  1018.2  230    4     PILAR OBSERVATORIO                                  
21042022    10  14.2   86  1017.7    0    0     PILAR OBSERVATORIO                                  
21042022    11  18.5   48  1016.5   90    9     PILAR OBSERVATORIO                                  
21042022    12  20.1   40  1014.2   20    7     PILAR OBSERVATORIO                                  
21042022    13  20.6   48  1013.0   20    7     PILAR OBSERVATORIO                                  
21042022    14  22.3   45  1011.1   50   19     PILAR OBSERVATORIO                                  
21042022    15  22.3   44  1010.0   50   19     PILAR OBSERVATORIO                                  
21042022    16  22.6   46  1008.9   50   22     PILAR OBSERVATORIO                                  
21042022    17  21.3   57  1007.5  360   15     PILAR OBSERVATORIO                                  
21042022    18  20.4   61  1007.5  360   11     PILAR OBSERVATORIO                                  
21042022    19  19.9   63  1007.1  360   11     PILAR OBSERVATORIO                                  
21042022    20  18.2   73  1007.3  360   11     PILAR OBSERVATORIO                                  
21042022    21  17.2   80  1007.6  360    7     PILAR OBSERVATORIO                                  
21042022     0  22.2   73  1013.2  140    4     POSADAS AERO                                        
21042022     1  21.6   77  1013.1   90    7     POSADAS AERO                                        
21042022     2  21.4   78  1012.7  140    9     POSADAS AERO                                        
21042022     3  21.0   80  1012.3   90    7     POSADAS AERO                                        
21042022     4  20.5   85  1012.4  140   13     POSADAS AERO                                        
21042022     5  20.0   90  1012.1   90    9     POSADAS AERO                                        
21042022     6  19.5   93  1012.4  140    7     POSADAS AERO                                        
21042022     7  20.1   89  1013.1  140    7     POSADAS AERO                                        
21042022     8  20.1   89  1014.5  320   11     POSADAS AERO                                        
21042022     9  20.1   95  1014.9  230    4     POSADAS AERO                                        
21042022    11  22.1   87  1013.9   90    7     POSADAS AERO                                        
21042022    12  22.5   85  1012.5   90    9     POSADAS AERO                                        
21042022    13  22.6   86  1012.1  360    9     POSADAS AERO                                        
21042022    14  22.5   87  1011.8  360   11     POSADAS AERO                                        
21042022    15  22.4   86  1011.3  360   11     POSADAS AERO                                        
21042022    16  21.4   87  1011.2  360    7     POSADAS AERO                                        
21042022    17  20.0   91  1011.6  360    9     POSADAS AERO                                        
21042022    18  20.2   91  1011.4  290    7     POSADAS AERO                                        
21042022    19  19.4   94  1009.5   50   13     POSADAS AERO                                        
21042022    20  19.6   92  1009.2  360    7     POSADAS AERO                                        
21042022    21  19.6   92  1010.6    0    0     POSADAS AERO                                        
21042022    22  19.4   92  1009.7   50    6     POSADAS AERO                                        
21042022    23  19.1   96  1009.1   50    7     POSADAS AERO                                        
21042022     0  20.2   98  1012.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022     1  20.2   98  1012.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022     2  19.9   98  1012.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022     3  20.0   98  1012.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022     4  19.6   98  1012.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022     5  20.4   96  1012.0  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022     6  21.0   93  1011.5  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022     7  20.0   97  1012.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022     8  21.2   92  1013.6  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022     9  20.1   97  1015.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022    10  20.3   98  1015.0  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022    11  21.1   95  1014.7  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022    12  21.6   88  1014.2  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022    13  21.7   84  1012.8   90   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022    14  21.8   90  1011.8   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022    15  23.4   81  1011.4   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022    16  23.6   80  1010.1   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022    17  24.0   78  1009.5   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022    18  23.4   81  1009.2   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022    19  21.7   90  1008.8   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022    20  20.4   96  1008.4   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022    21  19.9   96  1008.7   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022    22  20.0   97  1009.7  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022    23  18.9   99  1009.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21042022     6   9.2   64   996.7  290   24     PUERTO DESEADO AERO                                 
21042022     8   9.6   67   995.5  290   24     PUERTO DESEADO AERO                                 
21042022     9   9.6   69   995.6  320   15     PUERTO DESEADO AERO                                 
21042022    10  10.2   80   995.5  320   15     PUERTO DESEADO AERO                                 
21042022    11  12.0   54   994.4  320   24     PUERTO DESEADO AERO                                 
21042022    12  12.2   59   994.2  250   15     PUERTO DESEADO AERO                                 
21042022    13  12.8   53   994.2  180   15     PUERTO DESEADO AERO                                 
21042022    14  11.7   73   994.5  160   33     PUERTO DESEADO AERO                                 
21042022    15  10.2   76   995.0  140   44     PUERTO DESEADO AERO                                 
21042022    16   9.7   79   995.8  160   56     PUERTO DESEADO AERO                                 
21042022    17   9.0   79   996.7  160   44     PUERTO DESEADO AERO                                 
21042022    18   9.3   78   997.7  160   33     PUERTO DESEADO AERO                                 
21042022    19   9.0   69   998.2  160   24     PUERTO DESEADO AERO                                 
21042022    20   8.3   72   999.4  180   24     PUERTO DESEADO AERO                                 
21042022    21   8.2   76   999.9  180   15     PUERTO DESEADO AERO                                 
21042022     8   7.7   56  1003.7  320   19     PUERTO MADRYN AERO                                  
21042022     9   8.2   55  1003.1  320   15     PUERTO MADRYN AERO                                  
21042022    10  12.7   46  1001.7  290   26     PUERTO MADRYN AERO                                  
21042022    11  13.3   49  1000.8  290   22     PUERTO MADRYN AERO                                  
21042022    12  11.4   74  1000.2  290   19     PUERTO MADRYN AERO                                  
21042022    13  13.4   67   998.9  270   19     PUERTO MADRYN AERO                                  
21042022    14  14.0   66   997.2  290   30     PUERTO MADRYN AERO                                  
21042022    15  13.7   62   996.4  290   33     PUERTO MADRYN AERO                                  
21042022    16  14.8   55   995.6  270   26     PUERTO MADRYN AERO                                  
21042022    17  13.4   63   996.1  250   22     PUERTO MADRYN AERO                                  
21042022    18  11.6   83   995.5  290   11     PUERTO MADRYN AERO                                  
21042022    19  11.4   83   995.9  270   11     PUERTO MADRYN AERO                                  
21042022    20  11.2   85   996.2  270   13     PUERTO MADRYN AERO                                  
21042022    21  11.6   81   996.6  230   24     PUERTO MADRYN AERO                                  
21042022    22  10.6   71   997.1  230   28     PUERTO MADRYN AERO                                  
21042022     9  13.6   89  1014.0  270   19     PUNTA INDIO B.A.                                    
21042022    10  14.6   82  1014.1  270   19     PUNTA INDIO B.A.                                    
21042022    11  16.5  100  1013.7  290   17     PUNTA INDIO B.A.                                    
21042022    12  18.0   54  1012.9  250   15     PUNTA INDIO B.A.                                    
21042022    13  19.0   51  1011.7  250   20     PUNTA INDIO B.A.                                    
21042022    14  21.0   42  1010.9  270   19     PUNTA INDIO B.A.                                    
21042022    15  20.5   38  1010.3  270   24     PUNTA INDIO B.A.                                    
21042022    16  20.5   39  1009.7  250   19     PUNTA INDIO B.A.                                    
21042022    17  20.0   41  1009.5  270   11     PUNTA INDIO B.A.                                    
21042022    18  18.2   51  1009.2  340    9     PUNTA INDIO B.A.                                    
21042022    19  15.8   56  1009.3  340    6     PUNTA INDIO B.A.                                    
21042022    20  13.6   67  1009.3  360    6     PUNTA INDIO B.A.                                    
21042022    21  13.0   71  1009.5  360    7     PUNTA INDIO B.A.                                    
21042022     6  14.8   98  1016.0  180   11     RAFAELA AERO                                        
21042022     9  14.0  100  1015.6  180    6     RAFAELA AERO                                        
21042022    12  17.6   81  1015.2  140   15     RAFAELA AERO                                        
21042022    15  22.4   68  1010.4    0    0     RAFAELA AERO                                        
21042022    18  22.0   69  1009.0   50   15     RAFAELA AERO                                        
21042022    21  18.3       1008.5   50   13     RAFAELA AERO                                        
21042022     0  19.2   83  1013.6  110   11     RECONQUISTA AERO                                    
21042022     1  20.4   82  1013.5   50    6     RECONQUISTA AERO                                    
21042022     2  20.0   83  1013.2   50    6     RECONQUISTA AERO                                    
21042022     3  20.2   78  1014.9  180   26     RECONQUISTA AERO                                    
21042022     4  17.3   87  1014.8  140   15     RECONQUISTA AERO                                    
21042022     5  16.4   92  1014.9  140   11     RECONQUISTA AERO                                    
21042022     6  17.1   87  1014.5  140   11     RECONQUISTA AERO                                    
21042022     7  16.3   91  1014.9  140    4     RECONQUISTA AERO                                    
21042022     8  16.5   91  1014.8  140    4     RECONQUISTA AERO                                    
21042022     9  18.6   83  1014.2   50    7     RECONQUISTA AERO                                    
21042022    10  21.5   73  1014.3  160    7     RECONQUISTA AERO                                    
21042022    11  22.7   72  1014.2  140    9     RECONQUISTA AERO                                    
21042022    12  24.9   69  1013.4  140    6     RECONQUISTA AERO                                    
21042022    13  25.5   65  1012.7  140   11     RECONQUISTA AERO                                    
21042022    14  26.3   59  1011.5  140    9     RECONQUISTA AERO                                    
21042022    15  27.1   56  1010.1  160    9     RECONQUISTA AERO                                    
21042022    16  27.9   54  1009.0  110   11     RECONQUISTA AERO                                    
21042022    17  27.5   53  1008.8   70    7     RECONQUISTA AERO                                    
21042022    18  26.2   63  1008.6   70    9     RECONQUISTA AERO                                    
21042022    19  23.9   73  1008.7  110    4     RECONQUISTA AERO                                    
21042022    20  22.2   78  1008.6  360    4     RECONQUISTA AERO                                    
21042022    21  20.6   82  1008.8  140    4     RECONQUISTA AERO                                    
21042022    22  19.4   89  1009.0  140    4     RECONQUISTA AERO                                    
21042022    23  19.4   89  1008.3   50    6     RECONQUISTA AERO                                    
21042022     0  22.0   84  1012.5  110    4     RESISTENCIA AERO                                    
21042022     1  21.8   84  1012.5  180    6     RESISTENCIA AERO                                    
