FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012023     3  20.2   95  1004.7  320    4     DOLORES AERO                                        
21012023     4  20.8   93  1003.7  360    4     DOLORES AERO                                        
21012023     5  20.8   95  1003.8  290    4     DOLORES AERO                                        
21012023     6  20.2   95  1003.6  360    7     DOLORES AERO                                        
21012023     7  20.2   97  1003.4  340    7     DOLORES AERO                                        
21012023     8  23.4   85  1003.7  290   19     DOLORES AERO                                        
21012023     9  24.3   82  1003.9  290   19     DOLORES AERO                                        
21012023    10  24.2   79  1003.9  270   22     DOLORES AERO                                        
21012023    11  24.0   79  1004.0  250   15     DOLORES AERO                                        
21012023    12  24.7   76  1004.0  270   26     DOLORES AERO                                        
21012023    13  26.9   67  1003.5  270   15     DOLORES AERO                                        
21012023    14  29.1   51  1002.6  270   26     DOLORES AERO                                        
21012023    15  30.5   43  1002.0  250   26     DOLORES AERO                                        
21012023    16  31.1   37  1001.5  230   30     DOLORES AERO                                        
21012023    17  31.3   34  1001.2  230   26     DOLORES AERO                                        
21012023    18  31.0   35  1001.1  230   26     DOLORES AERO                                        
21012023    19  30.1   38  1001.1  230   15     DOLORES AERO                                        
21012023    20  28.1   48  1001.8  200   15     DOLORES AERO                                        
21012023    21  24.6   64  1002.1  200    9     DOLORES AERO                                        
21012023    22  23.4   66  1003.0  250   11     DOLORES AERO                                        
21012023    23  21.3   77  1004.2  180    9     DOLORES AERO                                        
21012023     9  14.6   81  1016.3    0    0     EL BOLSON AERO                                      
21012023    15  26.1   44  1011.9    0    0     EL BOLSON AERO                                      
21012023    21  20.4   55  1014.0    0    0     EL BOLSON AERO                                      
21012023     0  18.2   61  1009.0  110    9     EL CALAFATE AERO                                    
21012023     1  17.4   64  1008.7   50    6     EL CALAFATE AERO                                    
21012023     2  15.2   71  1008.5  290    2     EL CALAFATE AERO                                    
21012023     3  15.0   69  1007.5  320    4     EL CALAFATE AERO                                    
21012023     4  13.6   75  1007.0  290    9     EL CALAFATE AERO                                    
21012023     5  12.4   84  1006.2   50    4     EL CALAFATE AERO                                    
21012023     6  10.6   85  1006.5   90    4     EL CALAFATE AERO                                    
21012023     7  10.2   85  1006.2  140    9     EL CALAFATE AERO                                    
21012023     8  13.2   73  1005.8   90    7     EL CALAFATE AERO                                    
21012023     9  16.4   66  1005.4  990    6     EL CALAFATE AERO                                    
21012023    10  15.8   66  1005.2  990    6     EL CALAFATE AERO                                    
21012023    11  17.2   54  1004.7  290   13     EL CALAFATE AERO                                    
21012023    12  18.4   43  1004.3  290   13     EL CALAFATE AERO                                    
21012023    13  19.4   41  1004.1  290   19     EL CALAFATE AERO                                    
21012023    14  22.8   25  1003.5  280   28     EL CALAFATE AERO                                    
21012023    15  23.2   21  1003.2  270   33     EL CALAFATE AERO                                    
21012023    16  23.0   23  1003.4  270   33     EL CALAFATE AERO                                    
21012023    17  23.0   20  1003.3  270   37     EL CALAFATE AERO                                    
21012023    18  22.6   19  1004.0  250   43     EL CALAFATE AERO                                    
21012023    19  21.0   20  1004.9  250   39     EL CALAFATE AERO                                    
21012023    20  20.4   21  1004.9  250   52     EL CALAFATE AERO                                    
21012023    21  18.2   28  1005.9  250   43     EL CALAFATE AERO                                    
21012023    22  16.6   31  1006.8  250   26     EL CALAFATE AERO                                    
21012023    23  15.8   33  1007.3  250   19     EL CALAFATE AERO                                    
21012023     0  23.4   84  1005.7  360    9     EL PALOMAR AERO                                     
21012023     1  23.0   87  1004.4   20    4     EL PALOMAR AERO                                     
21012023     2  22.0   92  1003.7  230    2     EL PALOMAR AERO                                     
21012023     3  21.8   91  1004.0  990    2     EL PALOMAR AERO                                     
21012023     4  21.8   92  1004.9  990    6     EL PALOMAR AERO                                     
21012023     5  21.2   95  1004.9  990    4     EL PALOMAR AERO                                     
21012023     6  20.8   95  1005.9  250    4     EL PALOMAR AERO                                     
21012023     7  21.2   93  1005.0  990    6     EL PALOMAR AERO                                     
21012023     8  22.3   91  1005.2  320    4     EL PALOMAR AERO                                     
21012023     9  23.2   86  1005.6  320    6     EL PALOMAR AERO                                     
21012023    10  23.8   82  1005.7  270    9     EL PALOMAR AERO                                     
21012023    11  23.6   80  1005.9  270   15     EL PALOMAR AERO                                     
21012023    12  25.5   73  1005.8  290    7     EL PALOMAR AERO                                     
21012023    13  27.7   62  1005.5  250   15     EL PALOMAR AERO                                     
21012023    14  30.0   55  1005.0  270   15     EL PALOMAR AERO                                     
21012023    15  30.8   46  1004.2  250   22     EL PALOMAR AERO                                     
21012023    16  31.4   45  1003.4  270   19     EL PALOMAR AERO                                     
21012023    17  31.5   42  1002.7  270   19     EL PALOMAR AERO                                     
21012023    18  31.2   43  1002.3  290   20     EL PALOMAR AERO                                     
21012023    19  25.8   68  1002.7  230   11     EL PALOMAR AERO                                     
21012023    20  25.2   87  1002.9  320    4     EL PALOMAR AERO                                     
21012023    21  23.5   93  1003.5  270    4     EL PALOMAR AERO                                     
21012023    22  22.4   94  1004.5  270    6     EL PALOMAR AERO                                     
21012023    23  23.4   72  1004.7  230    7     EL PALOMAR AERO                                     
21012023     0  22.4   83  1006.0  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012023     3  19.6   95  1006.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012023     6  18.5   95  1010.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012023     7  18.0  100  1008.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012023     8  18.6   98  1009.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012023     9  19.6   76  1008.7  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012023    10  23.6   79  1008.1  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012023    11  26.6   61  1007.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012023    12  30.6   41  1007.2  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012023    13  31.0   36  1007.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012023    14  32.0   34  1006.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012023    15  32.0   47  1006.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012023    16  31.4   52  1005.8   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012023    17  30.2   55  1005.6   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012023    18  29.6   57  1005.4  110    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012023    19  28.8   60  1005.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012023    20  29.0   58  1006.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012023    21  25.4   77  1007.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012023     0  15.8   60  1011.0  250   26     ESQUEL AERO                                         
21012023     1  15.0   62  1011.5  240   22     ESQUEL AERO                                         
21012023     2  14.6   64  1011.2  210   19     ESQUEL AERO                                         
21012023     3  14.2   63  1011.1  210   22     ESQUEL AERO                                         
21012023     4  13.8   66  1011.0  230   19     ESQUEL AERO                                         
21012023     5  13.0   68  1011.0  230   17     ESQUEL AERO                                         
21012023     6  14.0   63  1011.2  240   17     ESQUEL AERO                                         
21012023     7  13.2   68  1011.5  220   15     ESQUEL AERO                                         
21012023     8  14.4   66  1011.4  220   19     ESQUEL AERO                                         
21012023     9  17.0   54  1010.4  250   17     ESQUEL AERO                                         
21012023    10  18.4   51  1010.5  250   17     ESQUEL AERO                                         
21012023    11  18.7   52  1010.3  250   20     ESQUEL AERO                                         
21012023    12  21.6   42  1010.1  230   28     ESQUEL AERO                                         
21012023    13  20.2   47  1010.2  210   17     ESQUEL AERO                                         
21012023    14  19.4   50  1010.3  230   15     ESQUEL AERO                                         
21012023    15  19.2   51  1009.7  220   17     ESQUEL AERO                                         
21012023    16  20.3   48  1009.4  240   19     ESQUEL AERO                                         
21012023    17  20.9   46  1009.4  220   20     ESQUEL AERO                                         
21012023    18  18.5   58  1010.3  190   15     ESQUEL AERO                                         
21012023    19  19.7   49  1010.0  230   13     ESQUEL AERO                                         
21012023    20  18.6   52  1010.2  220   19     ESQUEL AERO                                         
21012023    21  17.4   54  1010.5  220   17     ESQUEL AERO                                         
21012023    22  16.8   57  1010.8  230   13     ESQUEL AERO                                         
21012023    23  16.0   60  1010.9  240   17     ESQUEL AERO                                         
21012023     0  22.5   90  1005.2  990    4     EZEIZA AERO                                         
21012023     1  22.1   92  1004.7  180    7     EZEIZA AERO                                         
21012023     2  21.5   95  1003.5  210    9     EZEIZA AERO                                         
21012023     3  20.7   97  1004.7  230    7     EZEIZA AERO                                         
21012023     4  20.9   95  1004.9  290    4     EZEIZA AERO                                         
21012023     5  20.7   96  1004.8   90    6     EZEIZA AERO                                         
21012023     6  21.0   95  1005.9  270    6     EZEIZA AERO                                         
21012023     7  20.7   95  1004.8    0    0     EZEIZA AERO                                         
21012023     8  21.8   90  1004.8  320    4     EZEIZA AERO                                         
21012023     9  22.4   89  1005.1   10    9     EZEIZA AERO                                         
21012023    10  23.7   84  1005.6  270   13     EZEIZA AERO                                         
21012023    11  23.7   82  1005.7  270   15     EZEIZA AERO                                         
21012023    12  26.1   70  1005.5  290   15     EZEIZA AERO                                         
21012023    13  28.3   60  1005.3  280   13     EZEIZA AERO                                         
21012023    14  29.8   54  1004.6  260   19     EZEIZA AERO                                         
21012023    15  30.9   46  1003.9  270   20     EZEIZA AERO                                         
21012023    16  31.2   44  1003.3  260   20     EZEIZA AERO                                         
21012023    17  31.6   43  1002.5  290   22     EZEIZA AERO                                         
21012023    18  31.0   46  1002.1  290   17     EZEIZA AERO                                         
21012023    19  30.8   48  1002.1  270   11     EZEIZA AERO                                         
21012023    20  30.1   44  1002.8  250    9     EZEIZA AERO                                         
21012023    21  27.5   56  1003.3  250    9     EZEIZA AERO                                         
21012023    22  26.2   54  1004.2  250    7     EZEIZA AERO                                         
21012023    23  24.6   57  1004.6  240    6     EZEIZA AERO                                         
21012023     0  30.8   53  1003.5   60   15     FORMOSA AERO                                        
21012023     1  30.5   53  1003.1   60   15     FORMOSA AERO                                        
21012023     2  29.5   56  1002.8   50   15     FORMOSA AERO                                        
21012023     3  29.4   57  1002.5   50   17     FORMOSA AERO                                        
21012023     4  28.6   62  1002.3   40   17     FORMOSA AERO                                        
21012023     5  28.1   65  1002.5   40   17     FORMOSA AERO                                        
21012023     6  27.7   69  1002.8   20   19     FORMOSA AERO                                        
21012023     7  27.8   71  1003.3   20   19     FORMOSA AERO                                        
21012023     8  29.9   64  1004.0   20   19     FORMOSA AERO                                        
21012023     9  32.0   55  1003.8  360   26     FORMOSA AERO                                        
21012023    10  34.3   45  1004.3  360   26     FORMOSA AERO                                        
21012023    11  35.3   41  1004.5  360   30     FORMOSA AERO                                        
21012023    12  38.1   35  1004.0  320   20     FORMOSA AERO                                        
21012023    13  39.1   33  1003.5  360   20     FORMOSA AERO                                        
21012023    14  39.5   32  1001.6  360   28     FORMOSA AERO                                        
21012023    15  41.1   27  1000.8  360   15     FORMOSA AERO                                        
21012023    16  41.7   26  1001.5  180   33     FORMOSA AERO                                        
21012023    17  33.5   50  1002.4  130   41     FORMOSA AERO                                        
21012023    18  33.5   53  1002.8  140   24     FORMOSA AERO                                        
21012023    19  32.1   58  1003.3  180   28     FORMOSA AERO                                        
21012023    20  30.5   57  1003.8  110   20     FORMOSA AERO                                        
21012023    21  28.6   68  1004.0  160    9     FORMOSA AERO                                        
21012023    22  27.4   74  1004.1  140    7     FORMOSA AERO                                        
21012023    23  26.6   78  1004.4  110   11     FORMOSA AERO                                        
21012023     0  22.2   90  1006.9   50   11     GENERAL PICO AERO                                   
21012023     1  22.1   90  1005.8  320    9     GENERAL PICO AERO                                   
21012023     2  21.8   88  1005.6  320   11     GENERAL PICO AERO                                   
21012023     3  21.2   91  1005.7  270   11     GENERAL PICO AERO                                   
21012023     4  19.0   88  1005.8  270   11     GENERAL PICO AERO                                   
21012023     5  18.3   87  1005.7  360   20     GENERAL PICO AERO                                   
21012023     6  20.1   87  1006.4   20   19     GENERAL PICO AERO                                   
21012023     7  20.1   90  1006.6  320   22     GENERAL PICO AERO                                   
21012023     8  20.7   89  1007.1  290   22     GENERAL PICO AERO                                   
21012023     9  20.1   99  1007.6  270   19     GENERAL PICO AERO                                   
21012023    10  22.9   77  1007.6  270   15     GENERAL PICO AERO                                   
21012023    11  25.1   61  1007.5  250   22     GENERAL PICO AERO                                   
21012023    12  26.9   60  1007.2  290    9     GENERAL PICO AERO                                   
21012023    13  28.7   42  1006.7  270   15     GENERAL PICO AERO                                   
21012023    14  29.5   43  1006.1  290   26     GENERAL PICO AERO                                   
21012023    15  30.0   37  1005.4  270   19     GENERAL PICO AERO                                   
21012023    16  30.4   39  1004.7  270   17     GENERAL PICO AERO                                   
21012023    17  30.6   38  1004.3  200   22     GENERAL PICO AERO                                   
21012023    18  31.1   33  1004.1  270   19     GENERAL PICO AERO                                   
21012023    19  30.3   35  1004.1  230   15     GENERAL PICO AERO                                   
21012023    20  28.3   52  1004.1  290    6     GENERAL PICO AERO                                   
21012023    21  25.5   58  1004.7  320    7     GENERAL PICO AERO                                   
21012023    22  24.4   63  1005.2  340    9     GENERAL PICO AERO                                   
21012023    23  22.3   70  1005.6  340   13     GENERAL PICO AERO                                   
21012023     9  17.5   48  1006.9  270    9     GOBERNADOR GREGORES AERO                            
21012023    15  24.5   22          250   37     GOBERNADOR GREGORES AERO                            
21012023    21  21.0   32  1002.9  200   37     GOBERNADOR GREGORES AERO                            
21012023     6  21.2   91  1005.5  270   15     GUALEGUAYCHU AERO                                   
21012023     7  21.6   91  1005.7  270   15     GUALEGUAYCHU AERO                                   
21012023     8  21.8   91  1006.9  270   17     GUALEGUAYCHU AERO                                   
21012023     9  22.2   93  1006.9  270   17     GUALEGUAYCHU AERO                                   
21012023    10  22.8   91  1006.9  270   17     GUALEGUAYCHU AERO                                   
21012023    11  24.2   83  1006.8  270   15     GUALEGUAYCHU AERO                                   
21012023    12  25.6   78  1006.8  270   15     GUALEGUAYCHU AERO                                   
21012023    13  27.0   72  1006.8  270   15     GUALEGUAYCHU AERO                                   
21012023    14  28.4   65  1005.8  270   19     GUALEGUAYCHU AERO                                   
21012023    15  29.6   57  1005.8  270   19     GUALEGUAYCHU AERO                                   
21012023    16  30.2   53  1005.8  230   19     GUALEGUAYCHU AERO                                   
21012023    17  31.2   51  1004.9  230   15     GUALEGUAYCHU AERO                                   
21012023    18  30.4   53  1004.8  270    7     GUALEGUAYCHU AERO                                   
21012023    19  30.2   52  1005.0  270    7     GUALEGUAYCHU AERO                                   
21012023    20  28.6   63  1004.1  270    4     GUALEGUAYCHU AERO                                   
21012023    21  27.2   62  1004.0  270    4     GUALEGUAYCHU AERO                                   
21012023     0  24.3   79  1006.7   50    9     IGUAZU AERO                                         
21012023     1  23.8   80  1006.5   50    7     IGUAZU AERO                                         
21012023     2  23.8   80  1006.5   50    7     IGUAZU AERO                                         
21012023     3  22.8   84  1006.5   50    9     IGUAZU AERO                                         
21012023     4  22.4   88  1006.0   50    9     IGUAZU AERO                                         
21012023     5  21.8   95  1006.4   50    6     IGUAZU AERO                                         
21012023     6  21.7   94  1006.8   50    6     IGUAZU AERO                                         
21012023     7  22.2   91  1007.6   50    7     IGUAZU AERO                                         
21012023     8  23.6   86  1007.7   50    9     IGUAZU AERO                                         
21012023     9  25.5   80  1007.8   50   11     IGUAZU AERO                                         
21012023    10  27.5   78  1007.9   50   11     IGUAZU AERO                                         
21012023    11  29.5   71  1007.8   20   13     IGUAZU AERO                                         
21012023    12  31.2   65  1007.7  320    9     IGUAZU AERO                                         
21012023    13  32.0   58  1006.3  990    7     IGUAZU AERO                                         
21012023    14  32.3   59  1005.4  320    9     IGUAZU AERO                                         
21012023    15  30.5   57  1004.9  320   19     IGUAZU AERO                                         
21012023    16  27.0   73  1005.1  230    9     IGUAZU AERO                                         
21012023    17  25.5   73  1004.2  320    4     IGUAZU AERO                                         
21012023    18  25.6   79  1003.9  110    7     IGUAZU AERO                                         
21012023    19  25.0   84  1004.5   50    7     IGUAZU AERO                                         
21012023    20  24.4   85  1006.4  230    9     IGUAZU AERO                                         
21012023    21  23.3   89  1005.5    0    0     IGUAZU AERO                                         
21012023    22  24.4   84  1005.7  230    6     IGUAZU AERO                                         
21012023    23  23.5   91  1006.5  230    6     IGUAZU AERO                                         
21012023     9  29.6   71  1004.4   50   11     ITUZAINGO                                           
21012023    10  31.8   64  1004.4   50   11     ITUZAINGO                                           
21012023    11  33.0   61  1004.5  320   17     ITUZAINGO                                           
21012023    12  35.0   57  1004.7  320   17     ITUZAINGO                                           
21012023    13  34.8   60  1003.5  320   11     ITUZAINGO                                           
21012023    14  26.8   81  1006.5  320   15     ITUZAINGO                                           
21012023    15  25.8   90  1004.3  180   11     ITUZAINGO                                           
21012023    21  25.0   89  1004.1  180    7     ITUZAINGO                                           
21012023     9  24.0   76  1506.0  140    9     JACHAL                                              
21012023    15  31.2   42  1459.0   90    4     JACHAL                                              
21012023    21  30.4   56  1451.0    0    0     JACHAL                                              
21012023     0  28.6   36  1442.0  300   13     JUJUY AERO                                          
21012023     1  27.3   43  1439.0  990    6     JUJUY AERO                                          
21012023     2  26.2   45  1431.0  990    6     JUJUY AERO                                          
21012023     3  24.0   48  1426.0  290   11     JUJUY AERO                                          
21012023     4  22.0   59  1429.0  320    6     JUJUY AERO                                          
21012023     5  22.2   59  1433.0  300    9     JUJUY AERO                                          
21012023     6  21.8   57  1437.0  320    7     JUJUY AERO                                          
21012023     7  21.2   60  1441.0  330    6     JUJUY AERO                                          
21012023     8  24.5   51  1451.0  290   11     JUJUY AERO                                          
21012023     9  27.1   41  1463.0  180    7     JUJUY AERO                                          
21012023    10  29.7   36  1467.0  160    9     JUJUY AERO                                          
21012023    11  31.4   33  1467.0  990    9     JUJUY AERO                                          
21012023    12  34.1   30  1465.0  990    6     JUJUY AERO                                          
21012023    13  36.0   28  1458.0  990    4     JUJUY AERO                                          
21012023    14  38.6   22  1450.0  990   13     JUJUY AERO                                          
21012023    15  37.1   27  1440.0   90   11     JUJUY AERO                                          
21012023    16  38.2   25  1436.0  990    7     JUJUY AERO                                          
21012023    17  34.4   32  1435.0   90   15     JUJUY AERO                                          
21012023    18  34.0   34  1435.0   90   11     JUJUY AERO                                          
21012023    19  33.0   37  1435.0   90    9     JUJUY AERO                                          
21012023    20  29.6   48  1447.0  180   26     JUJUY AERO                                          
21012023    21  28.5   52  1457.0  180   19     JUJUY AERO                                          
21012023    22  27.3   62  1466.0  190   20     JUJUY AERO                                          
21012023    23  26.8   56  1478.0  190   17     JUJUY AERO                                          
21012023     9  25.2   58  1444.0  320    4     JUJUY U N                                           
21012023    15  34.7   28  1428.0  140    9     JUJUY U N                                           
21012023    21  27.3   58  1443.0  140    9     JUJUY U N                                           
21012023     0  20.6   96  1004.9   50    9     JUNIN AERO                                          
21012023     1  20.4   96  1004.8    0    0     JUNIN AERO                                          
21012023     2  20.3   97  1005.2    0    0     JUNIN AERO                                          
21012023     3  20.2   97  1004.6  360    4     JUNIN AERO                                          
21012023     4  20.1   90  1004.6  270   15     JUNIN AERO                                          
21012023     5  20.0   96  1005.3  270    9     JUNIN AERO                                          
21012023     6  19.8   96  1005.0  270    9     JUNIN AERO                                          
21012023     7  19.8   98  1005.1  270    4     JUNIN AERO                                          
21012023     8  20.5   97  1005.5  270   15     JUNIN AERO                                          
21012023     9  21.9   92  1005.8  270    4     JUNIN AERO                                          
21012023    10  24.6   81  1005.9  270    9     JUNIN AERO                                          
21012023    11  25.1   78  1006.0  270   15     JUNIN AERO                                          
21012023    12  26.8   72  1006.1  270   15     JUNIN AERO                                          
21012023    13  28.4   68  1005.5  230   15     JUNIN AERO                                          
21012023    14  29.8   61  1004.9  230    9     JUNIN AERO                                          
21012023    15  30.9   52  1004.0  230    9     JUNIN AERO                                          
21012023    16  32.0   45  1003.1  250    9     JUNIN AERO                                          
21012023    17  31.8   38  1003.0  250   15     JUNIN AERO                                          
21012023    18  31.3   32  1002.9  230    9     JUNIN AERO                                          
21012023    19  30.4   47  1003.1  270    9     JUNIN AERO                                          
21012023    20  28.7   48  1003.6  230    9     JUNIN AERO                                          
21012023    21  26.8   50  1003.8  230    9     JUNIN AERO                                          
21012023    22  25.2   56  1004.2  180    4     JUNIN AERO                                          
21012023    23  24.6   57  1004.7  230    4     JUNIN AERO                                          
21012023     0  23.7   82  1005.9   20    4     LA PLATA AERO                                       
21012023     1  23.5   81  1004.7   50    4     LA PLATA AERO                                       
21012023     2  23.5   88  1003.9    0    0     LA PLATA AERO                                       
21012023     3  23.3   91  1004.8    0    0     LA PLATA AERO                                       
21012023     4  22.4   93  1004.8    0    0     LA PLATA AERO                                       
21012023     5  21.2   97  1005.3    0    0     LA PLATA AERO                                       
21012023     6  20.9   97  1005.8  270    4     LA PLATA AERO                                       
21012023     7  21.1   97  1005.5    0    0     LA PLATA AERO                                       
21012023     8  22.4   90  1005.2    0    0     LA PLATA AERO                                       
21012023     9  23.8   82  1005.4  250    4     LA PLATA AERO                                       
21012023    10  25.0   74  1005.5  320    6     LA PLATA AERO                                       
21012023    11  25.0   72  1005.7  290    9     LA PLATA AERO                                       
21012023    12  25.4   70  1005.7  270   11     LA PLATA AERO                                       
21012023    13  28.6   55  1005.2  270    9     LA PLATA AERO                                       
21012023    14  29.0   53  1004.7  270   13     LA PLATA AERO                                       
21012023    15  30.0   49  1003.8  230   13     LA PLATA AERO                                       
21012023    16  31.4   42  1003.4  200   19     LA PLATA AERO                                       
21012023    17  31.4   41  1002.9  270   11     LA PLATA AERO                                       
21012023    18  31.2   41  1002.6  270   11     LA PLATA AERO                                       
21012023    19  31.2   43  1002.4  270   13     LA PLATA AERO                                       
21012023    20  30.0   44  1003.1  270    7     LA PLATA AERO                                       
21012023    21  28.0   49  1003.4  230    4     LA PLATA AERO                                       
21012023    22  25.2   62  1004.2  270    4     LA PLATA AERO                                       
21012023    23  24.8   59  1004.6  230    4     LA PLATA AERO                                       
21012023     0  14.2   53  3088.0  230    4     LA QUIACA OBSERVATORIO                              
21012023     1  13.6   53  3078.0  230    4     LA QUIACA OBSERVATORIO                              
21012023     2  12.8   57  3069.0  230    4     LA QUIACA OBSERVATORIO                              
21012023     3  11.3   65  3065.0  230    4     LA QUIACA OBSERVATORIO                              
21012023     4  10.9   65  3062.0    0    0     LA QUIACA OBSERVATORIO                              
21012023     5  10.2   67  3061.0    0    0     LA QUIACA OBSERVATORIO                              
21012023     6   9.1   65  3067.0  230    4     LA QUIACA OBSERVATORIO                              
21012023     7   8.8   67  3072.0  230    4     LA QUIACA OBSERVATORIO                              
21012023     8  10.6   59  3077.0    0    0     LA QUIACA OBSERVATORIO                              
21012023     9  14.0   47  3080.0  180    4     LA QUIACA OBSERVATORIO                              
21012023    10  16.5   43  3079.0  230    4     LA QUIACA OBSERVATORIO                              
21012023    11  18.4   34  3076.0    0    0     LA QUIACA OBSERVATORIO                              
21012023    12  20.4   27  3070.0  320    9     LA QUIACA OBSERVATORIO                              
21012023    13  21.1   25  3064.0   50    4     LA QUIACA OBSERVATORIO                              
21012023    14  23.2   22  3056.0   50    9     LA QUIACA OBSERVATORIO                              
21012023    15  21.3   21  3048.0  140   15     LA QUIACA OBSERVATORIO                              
21012023    16  20.8   26  3046.0  140   15     LA QUIACA OBSERVATORIO                              
21012023    17  20.4   27  3044.0  140   24     LA QUIACA OBSERVATORIO                              
21012023    18  19.6   28  3043.0  140   24     LA QUIACA OBSERVATORIO                              
21012023    19  18.0   28  3053.0   90   15     LA QUIACA OBSERVATORIO                              
21012023    20  16.4   35  3071.0   50    9     LA QUIACA OBSERVATORIO                              
21012023    21  13.1   55  3088.0  320    9     LA QUIACA OBSERVATORIO                              
21012023    22  13.4   54  3094.0  320    4     LA QUIACA OBSERVATORIO                              
21012023    23  12.0   56  3102.0  230    9     LA QUIACA OBSERVATORIO                              
21012023     0  25.3   77   999.0  250    2     LA RIOJA AERO                                       
21012023     1  24.9   77  1000.3  230   15     LA RIOJA AERO                                       
21012023     2  24.5   78  1001.8  230    6     LA RIOJA AERO                                       
21012023     3  24.3   78  1001.4  270    7     LA RIOJA AERO                                       
21012023     4  26.0   70  1001.4  320   11     LA RIOJA AERO                                       
21012023     5  27.4   64  1001.3  290   11     LA RIOJA AERO                                       
21012023     6  28.1   61  1003.0  200   15     LA RIOJA AERO                                       
21012023     7  27.4   62  1004.2  230    9     LA RIOJA AERO                                       
21012023     8  26.2   74  1005.6    0    0     LA RIOJA AERO                                       
21012023     9  25.4   81  1007.0   90   15     LA RIOJA AERO                                       
21012023    10  25.6   78  1008.2   50    4     LA RIOJA AERO                                       
21012023    11  28.3   64  1007.0   90    6     LA RIOJA AERO                                       
21012023    12  29.6   59  1006.9   90    9     LA RIOJA AERO                                       
21012023    13  31.1   55  1005.8  180    4     LA RIOJA AERO                                       
21012023    14  32.4   48  1004.9  140   15     LA RIOJA AERO                                       
21012023    15  33.2   48  1003.6  140    9     LA RIOJA AERO                                       
21012023    16  34.1   43  1002.2  140    7     LA RIOJA AERO                                       
21012023    17  34.3   39  1001.2  230    9     LA RIOJA AERO                                       
21012023    18  34.7   39  1000.5  140    6     LA RIOJA AERO                                       
21012023    19  34.6   39  1000.4    0    0     LA RIOJA AERO                                       
21012023    20  34.1   40  1000.8   90    9     LA RIOJA AERO                                       
21012023    21  30.0   60  1002.0    0    0     LA RIOJA AERO                                       
21012023    22  29.3   62  1002.6    0    0     LA RIOJA AERO                                       
21012023    23  28.7   65  1003.7    0    0     LA RIOJA AERO                                       
21012023     0  22.2   94  1006.5    0    0     LABOULAYE AERO                                      
21012023     1  21.7   95  1006.9    0    0     LABOULAYE AERO                                      
21012023     2  21.4   96  1006.9    0    0     LABOULAYE AERO                                      
21012023     3  20.5   96  1006.5    0    0     LABOULAYE AERO                                      
21012023     4  20.1   97  1006.7    0    0     LABOULAYE AERO                                      
21012023     5  19.3   98  1006.9    0    0     LABOULAYE AERO                                      
21012023     6  19.3   98  1007.1    0    0     LABOULAYE AERO                                      
21012023     7  19.7   96  1007.4    0    0     LABOULAYE AERO                                      
21012023     8  21.6   92  1007.8    0    0     LABOULAYE AERO                                      
21012023     9  24.3   84  1007.3  270    9     LABOULAYE AERO                                      
21012023    10  26.5   76  1007.1  230   24     LABOULAYE AERO                                      
21012023    11  27.7   68  1006.9  230   24     LABOULAYE AERO                                      
21012023    12  29.3   61  1006.7  230   24     LABOULAYE AERO                                      
21012023    13  30.3   51  1006.5  230   24     LABOULAYE AERO                                      
21012023    14  30.7   47  1006.2  230   15     LABOULAYE AERO                                      
21012023    15  31.4   40  1005.8  230   24     LABOULAYE AERO                                      
21012023    16  31.7   35  1005.0  230   15     LABOULAYE AERO                                      
21012023    17  31.4   32  1004.6               LABOULAYE AERO                                      
21012023    18  31.4   31  1004.2  230   15     LABOULAYE AERO                                      
21012023    19  31.1   32  1004.1  230    9     LABOULAYE AERO                                      
21012023    20  28.6   45  1004.7    0    0     LABOULAYE AERO                                      
21012023    21  25.3   69  1005.0    0    0     LABOULAYE AERO                                      
21012023    22  23.7   73  1005.3    0    0     LABOULAYE AERO                                      
