FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112021     9  16.2   60  1025.3  140   19     MORON AERO                                          
06112021    10  17.3   56  1025.4  110   15     MORON AERO                                          
06112021    11  18.6   55  1025.1   70    9     MORON AERO                                          
06112021    12  19.3   47  1024.9   90   15     MORON AERO                                          
06112021    13  20.7   45  1023.0  110   13     MORON AERO                                          
06112021    14  22.5   48  1021.6  140    9     MORON AERO                                          
06112021    15  21.4   48  1021.2   90   13     MORON AERO                                          
06112021    16  20.4   54  1021.1   70   15     MORON AERO                                          
06112021    17  20.0   56  1021.0   90   13     MORON AERO                                          
06112021    18  19.2   59  1020.0   70   13     MORON AERO                                          
06112021    19  17.9   63  1020.3   90   13     MORON AERO                                          
06112021    20  16.9   60  1020.9   90   11     MORON AERO                                          
06112021    21  16.7   67  1021.0  110   11     MORON AERO                                          
06112021    22  16.4   69  1021.3  140   20     MORON AERO                                          
06112021    23  15.9   71  1021.0  140    7     MORON AERO                                          
06112021     0  17.2   30  1023.9   50   11     NEUQUEN AERO                                        
06112021     1  15.5   38  1023.8  140    4     NEUQUEN AERO                                        
06112021     2  13.7   47  1023.4    0    0     NEUQUEN AERO                                        
06112021     3  12.7   48  1022.8    0    0     NEUQUEN AERO                                        
06112021     4  11.8   49  1022.7   50   11     NEUQUEN AERO                                        
06112021     5  12.7   53  1022.5  180    4     NEUQUEN AERO                                        
06112021     6  11.7   54  1022.6  140    4     NEUQUEN AERO                                        
06112021     7  11.9   54  1022.8  140    7     NEUQUEN AERO                                        
06112021     8  13.9   50  1022.8  140    6     NEUQUEN AERO                                        
06112021     9  16.0   43  1022.5   90    9     NEUQUEN AERO                                        
06112021    10  18.5   37  1021.9   20   17     NEUQUEN AERO                                        
06112021    11  20.2   29  1021.2   20   24     NEUQUEN AERO                                        
06112021    12  19.8   31  1020.9   70   20     NEUQUEN AERO                                        
06112021    13  20.2   29  1020.0   50   22     NEUQUEN AERO                                        
06112021    14  20.7   25  1019.6   20   22     NEUQUEN AERO                                        
06112021    15  21.0   25  1019.0   50   28     NEUQUEN AERO                                        
06112021    16  22.3   25  1018.1   50   20     NEUQUEN AERO                                        
06112021    17  22.5   26  1017.2   50   17     NEUQUEN AERO                                        
06112021    18  22.5   26  1016.9   20   19     NEUQUEN AERO                                        
06112021    19  22.0   27  1016.6   50   15     NEUQUEN AERO                                        
06112021    20  20.6   33  1017.1   20   11     NEUQUEN AERO                                        
06112021    21  19.2   36  1017.8   70    9     NEUQUEN AERO                                        
06112021    22  17.8   36  1018.5   20    7     NEUQUEN AERO                                        
06112021    23  16.0   49  1019.3   50    7     NEUQUEN AERO                                        
06112021     9  13.2   68  1026.4  110   13     NUEVE DE JULIO                                      
06112021    12  18.5   48  1025.0  110   13     NUEVE DE JULIO                                      
06112021    15  19.9   43  1022.5  140    9     NUEVE DE JULIO                                      
06112021    18  20.4   43  1020.6  110   13     NUEVE DE JULIO                                      
06112021    21  17.5   55  1020.9  140    4     NUEVE DE JULIO                                      
06112021     9  22.8   84  1014.2   90    4     OBERA                                               
06112021    15  27.8   65  1013.2  140    4     OBERA                                               
06112021    21  22.8   80  1012.8  140    4     OBERA                                               
06112021     6   3.8   92  1028.0    0    0     OLAVARRIA AERO                                      
06112021     7   5.1   86  1027.8  180    4     OLAVARRIA AERO                                      
06112021     8   9.6   71  1028.0  180    7     OLAVARRIA AERO                                      
06112021     9  12.1   52  1028.2  180    4     OLAVARRIA AERO                                      
06112021    10  14.8   46  1027.6  180   11     OLAVARRIA AERO                                      
06112021    11  15.9   38  1027.1  140   11     OLAVARRIA AERO                                      
06112021    12  17.8   33  1026.6   90   11     OLAVARRIA AERO                                      
06112021    13  18.2   35  1025.7  140   11     OLAVARRIA AERO                                      
06112021    14  19.1   31  1024.6  140   19     OLAVARRIA AERO                                      
06112021    15  20.2   31  1023.4  140   15     OLAVARRIA AERO                                      
06112021    16  20.2   34  1022.5  110    7     OLAVARRIA AERO                                      
06112021    17  20.8   35  1022.0   50   11     OLAVARRIA AERO                                      
06112021    18  19.6   38  1022.3   50   11     OLAVARRIA AERO                                      
06112021    19  18.2   45  1022.0   70   15     OLAVARRIA AERO                                      
06112021    20  16.4   54  1022.0   90    7     OLAVARRIA AERO                                      
06112021    21  15.8   55  1022.4   90    7     OLAVARRIA AERO                                      
06112021     0  13.8   93  1021.4    0    0     ORAN AERO                                           
06112021     3  14.3   88  1019.5   90    9     ORAN AERO                                           
06112021     6  14.0   87  1020.3   90   15     ORAN AERO                                           
06112021     7  12.8   93  1020.9    0    0     ORAN AERO                                           
06112021     8  13.4   87  1021.8   90    4     ORAN AERO                                           
06112021     9  13.8   80  1021.7   90    4     ORAN AERO                                           
06112021    10  14.6   79  1021.7    0    0     ORAN AERO                                           
06112021    11  15.7   72  1021.6    0    0     ORAN AERO                                           
06112021    12  17.8   71  1020.0    0    0     ORAN AERO                                           
06112021    13  19.4   64  1019.0   90    4     ORAN AERO                                           
06112021    14  19.6   63  1018.0   90    4     ORAN AERO                                           
06112021    15  20.4   62  1016.3   50    4     ORAN AERO                                           
06112021    16  20.6   60  1015.3  320    4     ORAN AERO                                           
06112021    17  21.8   57  1014.6   90    9     ORAN AERO                                           
06112021    18  21.9   57  1013.8  320   15     ORAN AERO                                           
06112021    19  21.3   59  1014.2  320    9     ORAN AERO                                           
06112021    20  19.5   68  1014.8  320    9     ORAN AERO                                           
06112021    21  18.6   74  1015.6  320    4     ORAN AERO                                           
06112021     0  14.3   73  1023.0  140   15     PARANA AERO                                         
06112021     1  14.4   73  1022.5  140   15     PARANA AERO                                         
06112021     2  13.9   74  1023.1  140   13     PARANA AERO                                         
06112021     3  13.2   76  1022.7  180   15     PARANA AERO                                         
06112021     4  12.5   79  1023.1  180   17     PARANA AERO                                         
06112021     5  11.4   84  1022.4  180   17     PARANA AERO                                         
06112021     6  10.9   89  1022.7  140   17     PARANA AERO                                         
06112021     7  12.0   83  1022.8  140   22     PARANA AERO                                         
06112021     8  14.0   67  1023.0  110   26     PARANA AERO                                         
06112021     9  15.2   62  1023.3  110   28     PARANA AERO                                         
06112021    10  15.6   64  1023.5  110   22     PARANA AERO                                         
06112021    11  17.0   61  1023.0  110   17     PARANA AERO                                         
06112021    12  19.4   49  1021.7  110   19     PARANA AERO                                         
06112021    13  20.2   46  1020.9  110   19     PARANA AERO                                         
06112021    14  21.4   44  1019.9  110   17     PARANA AERO                                         
06112021    15  22.4   39  1019.0  110   19     PARANA AERO                                         
06112021    16  23.0   40  1018.3  110   13     PARANA AERO                                         
06112021    17  23.0   40  1017.6  110   15     PARANA AERO                                         
06112021    18  23.2   41  1017.4  110   15     PARANA AERO                                         
06112021    19  22.2   48  1017.5  140    7     PARANA AERO                                         
06112021    20  21.0   55  1018.0    0    0     PARANA AERO                                         
06112021    21  19.4   59  1018.4  140    4     PARANA AERO                                         
06112021    22  18.5   63  1018.3   70    6     PARANA AERO                                         
06112021    23  16.7   69  1019.5  160    9     PARANA AERO                                         
06112021     9  18.6   19  1015.1  320   15     PASO DE INDIOS                                      
06112021    10  19.7   17  1014.6  320   17     PASO DE INDIOS                                      
06112021    11  22.0   15  1012.7  270   19     PASO DE INDIOS                                      
06112021    12  23.6   18  1011.8  270   13     PASO DE INDIOS                                      
06112021    13  25.5   13  1010.7  270   17     PASO DE INDIOS                                      
06112021    14  26.5   14  1010.3  270   19     PASO DE INDIOS                                      
06112021    15  27.8   12  1009.5  230   19     PASO DE INDIOS                                      
06112021    16  28.1   13  1008.5  270    9     PASO DE INDIOS                                      
06112021    17  29.9   10  1007.3  270   11     PASO DE INDIOS                                      
06112021    18  28.5   14  1007.4  250   11     PASO DE INDIOS                                      
06112021    19  27.6   16  1007.9  250   15     PASO DE INDIOS                                      
06112021    20  25.8   18  1008.3  230    7     PASO DE INDIOS                                      
06112021    21  23.0   20  1008.6  230   15     PASO DE INDIOS                                      
06112021     0  19.9   87  1016.8  180   28     PASO DE LOS LIBRES AERO                             
06112021     1  19.4   86  1016.4  160   28     PASO DE LOS LIBRES AERO                             
06112021     2  18.9   84  1016.8  160   26     PASO DE LOS LIBRES AERO                             
06112021     3  18.0   83  1016.8  160   26     PASO DE LOS LIBRES AERO                             
06112021     4  17.0   80  1016.8  180   30     PASO DE LOS LIBRES AERO                             
06112021     5  15.5   80  1017.2  180   28     PASO DE LOS LIBRES AERO                             
06112021     6  14.8   74  1017.4  180   28     PASO DE LOS LIBRES AERO                             
06112021     7  15.5   73  1018.1  160   30     PASO DE LOS LIBRES AERO                             
06112021     8  16.9   69  1018.6  160   28     PASO DE LOS LIBRES AERO                             
06112021     9  18.5   67  1019.0  140   28     PASO DE LOS LIBRES AERO                             
06112021    10  20.3   65  1018.7  140   30     PASO DE LOS LIBRES AERO                             
06112021    11  22.7   62  1018.2  140   22     PASO DE LOS LIBRES AERO                             
06112021    12  23.4   61  1017.8  140   24     PASO DE LOS LIBRES AERO                             
06112021    13  24.2   59  1017.4  160   22     PASO DE LOS LIBRES AERO                             
06112021    14  25.0   59  1016.5  160   24     PASO DE LOS LIBRES AERO                             
06112021    15  25.7   57  1015.8  140   26     PASO DE LOS LIBRES AERO                             
06112021    16  25.3   57  1015.4  180   22     PASO DE LOS LIBRES AERO                             
06112021    17  24.8   59  1015.3  160   19     PASO DE LOS LIBRES AERO                             
06112021    18  24.3   61  1015.1  180   24     PASO DE LOS LIBRES AERO                             
06112021    19  23.0   67  1015.2  180   31     PASO DE LOS LIBRES AERO                             
06112021    20  21.6   72  1015.8  160   22     PASO DE LOS LIBRES AERO                             
06112021    21  20.9   74  1016.3  160   30     PASO DE LOS LIBRES AERO                             
06112021    22  19.7   78  1016.6  140   24     PASO DE LOS LIBRES AERO                             
06112021    23  19.2   78  1017.0  140   20     PASO DE LOS LIBRES AERO                             
06112021     6   5.5   85  1027.2  140    6     PEHUAJO AERO                                        
06112021     7   7.4   87  1027.2   90    7     PEHUAJO AERO                                        
06112021     8  11.7   79  1027.1   90   20     PEHUAJO AERO                                        
06112021     9  12.9   65  1027.1   90   19     PEHUAJO AERO                                        
06112021    10  13.2   62  1026.5  110   20     PEHUAJO AERO                                        
06112021    11  14.3   52  1026.6   70   19     PEHUAJO AERO                                        
06112021    12  15.3   52  1026.0   90   17     PEHUAJO AERO                                        
06112021    13  17.9   47  1024.4   90   22     PEHUAJO AERO                                        
06112021    14  19.1   45  1023.8   90   19     PEHUAJO AERO                                        
06112021    15  19.3   39  1023.1   90   19     PEHUAJO AERO                                        
06112021    16  20.5   38  1022.2   90   19     PEHUAJO AERO                                        
06112021    17  19.3   40  1021.7  110   13     PEHUAJO AERO                                        
06112021    18  19.2   42  1021.7  110   19     PEHUAJO AERO                                        
06112021    19  17.6   50  1021.5   90   11     PEHUAJO AERO                                        
06112021    20  15.9   63  1021.1  110    9     PEHUAJO AERO                                        
06112021    21  13.8   74  1021.0  110    9     PEHUAJO AERO                                        
06112021     9  12.0   41  1014.7  290   22     PERITO MORENO AERO                                  
06112021    10  13.7   40  1014.0  290   19     PERITO MORENO AERO                                  
06112021    11  14.8   30  1013.5  250   15     PERITO MORENO AERO                                  
06112021    12  16.3   27  1012.9  270   26     PERITO MORENO AERO                                  
06112021    13  18.4   24  1012.1  250   37     PERITO MORENO AERO                                  
06112021    14  19.3   24  1011.6  270   44     PERITO MORENO AERO                                  
06112021    15  20.8   22  1010.8  270   37     PERITO MORENO AERO                                  
06112021    21  15.2   37  1011.3  290   37     PERITO MORENO AERO                                  
06112021     9  12.4   53  1026.7   90   15     PIGUE AERO                                          
06112021    10  13.6   51  1026.8   50   15     PIGUE AERO                                          
06112021    11  14.8   46  1026.4  360   15     PIGUE AERO                                          
06112021    12  16.4   32  1025.6  360   15     PIGUE AERO                                          
06112021    13  16.8   30  1025.4  360   15     PIGUE AERO                                          
06112021    14  17.5   28  1024.7  360   15     PIGUE AERO                                          
06112021    15  17.5   35  1023.1  360   24     PIGUE AERO                                          
06112021    16  17.4   35  1022.6   50   15     PIGUE AERO                                          
06112021    17  16.9   40  1022.7   50   15     PIGUE AERO                                          
06112021    18  14.5   66  1021.6  360    9     PIGUE AERO                                          
06112021    19  13.5   66  1022.0  320    9     PIGUE AERO                                          
06112021    20  12.8   67  1021.2    0    0     PIGUE AERO                                          
06112021    21  12.7   66  1021.8  270    9     PIGUE AERO                                          
06112021     0  11.3   75  1027.0  180    6     PILAR OBSERVATORIO                                  
06112021     3  11.0   75  1025.1  230    7     PILAR OBSERVATORIO                                  
06112021     6  11.8   67  1024.5  230    7     PILAR OBSERVATORIO                                  
06112021     7  12.1   67  1025.2  230    7     PILAR OBSERVATORIO                                  
06112021     8  12.9   65  1025.3  200    9     PILAR OBSERVATORIO                                  
06112021     9  13.6   62  1025.6   90    4     PILAR OBSERVATORIO                                  
06112021    10  14.8   59  1024.9  140   13     PILAR OBSERVATORIO                                  
06112021    11  16.2   59  1024.2   70   11     PILAR OBSERVATORIO                                  
06112021    12  17.0   57  1023.5   90    4     PILAR OBSERVATORIO                                  
06112021    13  18.2   49  1022.3  320    6     PILAR OBSERVATORIO                                  
06112021    14  18.7   50  1021.4   50    9     PILAR OBSERVATORIO                                  
06112021    15  18.4   48  1020.9   50    7     PILAR OBSERVATORIO                                  
06112021    16  18.9   48  1019.8  140    9     PILAR OBSERVATORIO                                  
06112021    17  17.3   58  1019.3   90    7     PILAR OBSERVATORIO                                  
06112021    18  18.6   53  1018.9   90   11     PILAR OBSERVATORIO                                  
06112021    19  18.2   58  1019.6   50    4     PILAR OBSERVATORIO                                  
06112021    20  15.4   80  1020.4   70   13     PILAR OBSERVATORIO                                  
06112021    21  14.2   93  1021.0   90    2     PILAR OBSERVATORIO                                  
06112021     0  23.4   91  1012.7  180    9     POSADAS AERO                                        
06112021     1  23.2   91  1012.4  140    9     POSADAS AERO                                        
06112021     2  22.6   93  1011.6  140   11     POSADAS AERO                                        
06112021     3  22.0   95  1011.4  160   13     POSADAS AERO                                        
06112021     4  21.8   96  1011.3  140   13     POSADAS AERO                                        
06112021     5  21.6   95  1011.9  140   17     POSADAS AERO                                        
06112021     6  21.4   95  1012.2  140   15     POSADAS AERO                                        
06112021     7  21.5   92  1013.3  140   15     POSADAS AERO                                        
06112021     8  21.8   91  1014.1  140   15     POSADAS AERO                                        
06112021     9  22.7   87  1014.4  140   15     POSADAS AERO                                        
06112021    10  24.1   82  1014.7  140   13     POSADAS AERO                                        
06112021    11  24.8   80  1014.7  160    9     POSADAS AERO                                        
06112021    12  26.2   79  1014.1  180   15     POSADAS AERO                                        
06112021    13  26.8   79  1013.8  110   11     POSADAS AERO                                        
06112021    14  27.5   76  1013.1  140   13     POSADAS AERO                                        
06112021    15  27.9   65  1012.5  160   13     POSADAS AERO                                        
06112021    16  28.0   66  1012.0  160   19     POSADAS AERO                                        
06112021    17  28.1   69  1011.8  180   19     POSADAS AERO                                        
06112021    18  27.0   73  1012.0  180   19     POSADAS AERO                                        
06112021    19  25.1   83  1012.0  180   17     POSADAS AERO                                        
06112021    20  24.6   80  1013.0  180   15     POSADAS AERO                                        
06112021    21  24.4   79  1012.8  180   11     POSADAS AERO                                        
06112021    22  22.8   96  1013.4  180   11     POSADAS AERO                                        
06112021    23  22.5   96  1013.1  140   15     POSADAS AERO                                        
06112021     0  15.2  100  1018.8  250   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021     1  15.6  100  1018.6  250   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021     2  15.6  100  1018.0  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021     3  15.6  100  1017.5  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021     4  15.0  100  1017.4  250   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021     5  14.4  100  1017.4  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021     6  14.5   99  1018.1  250   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021     7  14.8   99  1018.4  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021     8  15.0  100  1019.5  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021     9  15.0  100  1019.9  250   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021    10  15.6  100  1020.0  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021    11  16.2  100  1020.0  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021    12  16.8   99  1019.6  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021    13  17.2   99  1019.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021    14  17.9   96  1018.5  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021    15  17.4   99  1018.1  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021    16  18.0   96  1017.7  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021    17  18.2   96  1016.9  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021    18  18.4   94  1016.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021    19  18.3   94  1016.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021    20  18.0   94  1016.6  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021    21  17.0   98  1017.1  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021    22  16.8   92  1017.3  290    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021    23  16.1   99  1017.7  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112021     6  10.6   61  1014.6  320   44     PUERTO DESEADO AERO                                 
06112021     7  11.5   56  1014.2  320   44     PUERTO DESEADO AERO                                 
06112021     8  14.6   49  1014.2  320   44     PUERTO DESEADO AERO                                 
06112021     9  17.3   41  1013.6  320   44     PUERTO DESEADO AERO                                 
06112021    10  20.4   34  1012.8  320   44     PUERTO DESEADO AERO                                 
06112021    11  21.4   30  1012.0  320   44     PUERTO DESEADO AERO                                 
06112021    12  23.8   26  1010.8  320   44     PUERTO DESEADO AERO                                 
06112021    13  26.1   22  1009.8  320   33     PUERTO DESEADO AERO                                 
06112021    14  27.2   17  1008.9  290   33     PUERTO DESEADO AERO                                 
06112021    15  27.0   16  1008.2  360   44     PUERTO DESEADO AERO                                 
06112021    16  26.2   18  1008.1  320   44     PUERTO DESEADO AERO                                 
06112021    17  26.0   17  1007.1  320   44     PUERTO DESEADO AERO                                 
06112021    18  24.8   16  1007.0  340   44     PUERTO DESEADO AERO                                 
06112021    19  21.8   24  1006.6  360   44     PUERTO DESEADO AERO                                 
06112021    20  19.6   31  1006.2  360   44     PUERTO DESEADO AERO                                 
06112021    21  22.8   80  1007.4  140    4     PUERTO DESEADO AERO                                 
06112021     9  16.2   51  1022.8  320   26     PUERTO MADRYN AERO                                  
06112021    15  25.8   21  1016.6  360   28     PUERTO MADRYN AERO                                  
06112021    21  18.2   36  1014.5  340   28     PUERTO MADRYN AERO                                  
06112021     9  16.8   57  1025.6  180   30     PUNTA INDIO B.A.                                    
06112021    10  17.8   54  1025.1  180   30     PUNTA INDIO B.A.                                    
06112021    11  18.0   56  1025.1  180   26     PUNTA INDIO B.A.                                    
06112021    12  18.6   55  1024.5  180   26     PUNTA INDIO B.A.                                    
06112021    13  18.9   51  1024.1  180   24     PUNTA INDIO B.A.                                    
06112021    14  17.8   61  1023.9  160   26     PUNTA INDIO B.A.                                    
06112021    15  17.8   55  1023.3  180   22     PUNTA INDIO B.A.                                    
06112021    16  17.5   59  1022.8  160   24     PUNTA INDIO B.A.                                    
06112021    17  17.0   61  1022.4  160   26     PUNTA INDIO B.A.                                    
06112021    18  16.5   65  1022.1  140   24     PUNTA INDIO B.A.                                    
06112021    19  14.8   74  1022.0  140   19     PUNTA INDIO B.A.                                    
06112021    20  13.6   82  1022.1  140   15     PUNTA INDIO B.A.                                    
06112021    21  14.0   80  1022.7  140   11     PUNTA INDIO B.A.                                    
06112021     6  11.3   89  1022.3  180   19     RAFAELA AERO                                        
06112021     9  12.4   84  1023.6  180   22     RAFAELA AERO                                        
06112021    12  18.5   62  1022.5  180   26     RAFAELA AERO                                        
06112021    15  20.8   51  1019.3  140   22     RAFAELA AERO                                        
06112021    18  21.0   51  1018.4  180    7     RAFAELA AERO                                        
06112021    21  15.8   70  1019.3    0    0     RAFAELA AERO                                        
06112021     0  18.3   91  1018.7  160   22     RECONQUISTA AERO                                    
06112021     1  18.0   90  1019.1  180   19     RECONQUISTA AERO                                    
06112021     2  17.7   88  1018.4  160   19     RECONQUISTA AERO                                    
06112021     3  17.1   86  1017.6  140   30     RECONQUISTA AERO                                    
06112021     4  16.8   88  1017.6  160   19     RECONQUISTA AERO                                    
06112021     5  16.4   88  1018.0  160   19     RECONQUISTA AERO                                    
06112021     6  16.1   87  1018.7  160   22     RECONQUISTA AERO                                    
06112021     7  15.8   84  1019.5  160   20     RECONQUISTA AERO                                    
06112021     8  16.0   83  1020.3  160   22     RECONQUISTA AERO                                    
06112021     9  17.1   69  1020.3  160   28     RECONQUISTA AERO                                    
06112021    10  18.3   67  1020.3  160   24     RECONQUISTA AERO                                    
06112021    11  19.7   64  1020.3  180   22     RECONQUISTA AERO                                    
06112021    12  20.2   65  1019.6  160   22     RECONQUISTA AERO                                    
06112021    13  21.2   64  1019.1  160   19     RECONQUISTA AERO                                    
06112021    14  22.0   62  1018.2  140   20     RECONQUISTA AERO                                    
06112021    15  22.9   62  1017.2  160   19     RECONQUISTA AERO                                    
06112021    16  23.1   64  1016.5  140   15     RECONQUISTA AERO                                    
06112021    17  23.5   65  1016.2  160   15     RECONQUISTA AERO                                    
06112021    18  23.2   67  1015.9  140   17     RECONQUISTA AERO                                    
06112021    19  22.7   72  1015.9  160   15     RECONQUISTA AERO                                    
06112021    20  22.1   73  1016.3  160   11     RECONQUISTA AERO                                    
06112021    21  21.6   81  1017.0  180    7     RECONQUISTA AERO                                    
06112021    22  21.4   82  1017.0  180    7     RECONQUISTA AERO                                    
06112021    23  21.2   84  1017.2  180    9     RECONQUISTA AERO                                    
06112021     0  21.4   91  1015.8  200    9     RESISTENCIA AERO                                    
06112021     1  21.0   95  1015.6  200    9     RESISTENCIA AERO                                    
06112021     2  21.0   95  1015.0  200   11     RESISTENCIA AERO                                    
06112021     3  20.8   95  1014.5  180   17     RESISTENCIA AERO                                    
06112021     4  20.2   92  1014.1  180   19     RESISTENCIA AERO                                    
06112021     5  19.8   91  1014.9  180   11     RESISTENCIA AERO                                    
06112021     6  19.0   91  1015.5  180   17     RESISTENCIA AERO                                    
06112021     7  18.3   90  1016.9  200   15     RESISTENCIA AERO                                    
06112021     8  17.9   86  1017.4  180   15     RESISTENCIA AERO                                    
06112021     9  18.9   88  1017.4  180   13     RESISTENCIA AERO                                    
06112021    10  19.7   83  1017.8  180   15     RESISTENCIA AERO                                    
06112021    11  20.5   77  1017.7  180   15     RESISTENCIA AERO                                    
06112021    12  21.5   77  1017.4  200   15     RESISTENCIA AERO                                    
06112021    13  21.7   76  1017.2  180   15     RESISTENCIA AERO                                    
06112021    14  23.7   71  1016.4  180   15     RESISTENCIA AERO                                    
06112021    15  24.7   67  1015.1  180   17     RESISTENCIA AERO                                    
06112021    16  25.2   64  1014.8  180   13     RESISTENCIA AERO                                    
06112021    17  25.1   64  1014.6  180   11     RESISTENCIA AERO                                    
06112021    18  24.5   65  1014.4  180   15     RESISTENCIA AERO                                    
06112021    19  23.1   73  1014.3  180    9     RESISTENCIA AERO                                    
06112021    20  21.4   76  1014.7  200    9     RESISTENCIA AERO                                    
06112021    21  21.0   81  1015.0  200    9     RESISTENCIA AERO                                    
06112021    22  19.6   85  1015.4  200    7     RESISTENCIA AERO                                    
06112021    23  18.5   89  1015.5  180    6     RESISTENCIA AERO                                    
06112021     9  18.0   56  1025.0  360    9     RIO COLORADO                                        
06112021    15  24.2   34  1020.7  360    4     RIO COLORADO                                        
06112021    21  18.2   42  1020.6  360    4     RIO COLORADO                                        
06112021     6   9.4   83  1024.2  270    9     RIO CUARTO AERO                                     
06112021     7   9.8   81  1024.8  270   11     RIO CUARTO AERO                                     
06112021     8  12.2   62  1024.6   90   11     RIO CUARTO AERO                                     
06112021     9  12.8   58  1024.6   90   13     RIO CUARTO AERO                                     
06112021    10  13.5   58  1024.1   50   17     RIO CUARTO AERO                                     
06112021    11  14.9   54  1023.4   50   15     RIO CUARTO AERO                                     
06112021    12  16.2   46  1022.5   50   15     RIO CUARTO AERO                                     
06112021    13  17.2   44  1021.4   50   19     RIO CUARTO AERO                                     
06112021    14  17.8   42  1020.5   90   11     RIO CUARTO AERO                                     
06112021    15  18.4   41  1019.4  360   15     RIO CUARTO AERO                                     
06112021    16  19.2   38  1019.0  360    7     RIO CUARTO AERO                                     
06112021    17  18.6   39  1018.4   50   22     RIO CUARTO AERO                                     
06112021    18  18.4   43  1018.7   50   20     RIO CUARTO AERO                                     
06112021    19  18.0   46  1019.1   90   17     RIO CUARTO AERO                                     
06112021    20  15.6   54  1019.5   50   13     RIO CUARTO AERO                                     
06112021    21  13.4   69  1020.2   50   17     RIO CUARTO AERO                                     
06112021     0  12.2   50  1010.8  270    6     RIO GALLEGOS AERO                                   
06112021     1  12.2   42  1010.7  290   17     RIO GALLEGOS AERO                                   
06112021     2  11.8   44  1010.0  290   17     RIO GALLEGOS AERO                                   
06112021     3  10.4   48  1009.9  290   17     RIO GALLEGOS AERO                                   
06112021     4  10.0   53  1009.8  250   13     RIO GALLEGOS AERO                                   
06112021     5   9.4   57  1009.6  270   11     RIO GALLEGOS AERO                                   
06112021     6   8.2   60  1009.6  250   11     RIO GALLEGOS AERO                                   
06112021     7   8.0   61  1009.3  290   11     RIO GALLEGOS AERO                                   
06112021     8   9.6   59  1009.6  340    9     RIO GALLEGOS AERO                                   
06112021     9  11.8   55  1009.4  340    6     RIO GALLEGOS AERO                                   
06112021    10  12.4   78  1009.1  110    4     RIO GALLEGOS AERO                                   
06112021    11  13.3   44  1008.9   20    9     RIO GALLEGOS AERO                                   
06112021    12  14.2   45  1008.6   50    9     RIO GALLEGOS AERO                                   
06112021    13  15.2   45  1008.2  110   15     RIO GALLEGOS AERO                                   
06112021    14  16.8   40  1007.4   70   11     RIO GALLEGOS AERO                                   
06112021    15  17.0   42  1007.0   50   13     RIO GALLEGOS AERO                                   
06112021    16  15.0   40  1007.0   50   13     RIO GALLEGOS AERO                                   
06112021    17  14.2   46  1007.0   90    9     RIO GALLEGOS AERO                                   
06112021    18  13.2   54  1007.5   90    9     RIO GALLEGOS AERO                                   
06112021    19  13.0   51  1007.5   90   11     RIO GALLEGOS AERO                                   
06112021    20  12.0   61  1007.1   50    7     RIO GALLEGOS AERO                                   
06112021    21  11.8   55  1006.7   50    7     RIO GALLEGOS AERO                                   
