FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03082019     2   4.8   65  1028.6  270   11     MERLO AERO                                          
03082019     3   4.5   64  1028.6  270   13     MERLO AERO                                          
03082019     4   4.3   64  1028.2    0    0     MERLO AERO                                          
03082019     5   4.0   65  1028.1    0    0     MERLO AERO                                          
03082019     6   3.7   67  1028.4    0    0     MERLO AERO                                          
03082019     7   3.1   68  1029.0  270    7     MERLO AERO                                          
03082019     8   2.7   71  1029.3    0    0     MERLO AERO                                          
03082019     9   4.0   66  1030.0  270    4     MERLO AERO                                          
03082019    10   6.6   60  1030.4  270    7     MERLO AERO                                          
03082019    11  10.2   56  1030.7  270    6     MERLO AERO                                          
03082019    12  11.9   52  1030.8  270    9     MERLO AERO                                          
03082019    13  14.2   43  1030.6  270    7     MERLO AERO                                          
03082019    14  15.3   38  1030.1  270    6     MERLO AERO                                          
03082019    15  15.4   35  1029.4  270    9     MERLO AERO                                          
03082019    16  15.6   34  1029.0  270   11     MERLO AERO                                          
03082019    17  15.2   32  1029.1  270    7     MERLO AERO                                          
03082019    18  13.7   43  1029.1  270    6     MERLO AERO                                          
03082019    19  10.8   52  1029.4  270    4     MERLO AERO                                          
03082019    20   8.8   57  1029.4  270    7     MERLO AERO                                          
03082019    21   7.8   65  1029.8    0    0     MERLO AERO                                          
03082019    22   6.8   70  1029.9    0    0     MERLO AERO                                          
03082019    23   8.0   63  1029.8  320    6     MERLO AERO                                          
03082019     9   6.0   85  1628.0   50    4     METAN                                               
03082019     0   6.2   74  1029.6  270    7     MONTE CASEROS AERO                                  
03082019     1   6.4   74  1028.6  320    7     MONTE CASEROS AERO                                  
03082019     2   5.2   76  1028.8  320   11     MONTE CASEROS AERO                                  
03082019     3   5.4   78  1028.6  320   11     MONTE CASEROS AERO                                  
03082019     4   5.4   78  1028.9  320    4     MONTE CASEROS AERO                                  
03082019     5   4.0   80  1028.1  320   13     MONTE CASEROS AERO                                  
03082019     6   3.6   83  1027.7  320   11     MONTE CASEROS AERO                                  
03082019     7   3.8   80  1027.7  270    7     MONTE CASEROS AERO                                  
03082019     8   3.8   79  1028.3  270   13     MONTE CASEROS AERO                                  
03082019     9   6.0   79  1029.8  270    7     MONTE CASEROS AERO                                  
03082019    10   9.0   71  1030.2  250    7     MONTE CASEROS AERO                                  
03082019    11  12.0   59  1030.5  160    6     MONTE CASEROS AERO                                  
03082019    12  13.8   49  1030.6  160    7     MONTE CASEROS AERO                                  
03082019    13  15.0   39  1030.6  200   15     MONTE CASEROS AERO                                  
03082019    14  15.6   37  1030.3  200   13     MONTE CASEROS AERO                                  
03082019    15  15.4   35  1030.2  230   13     MONTE CASEROS AERO                                  
03082019    16  15.4   33  1029.9  230   19     MONTE CASEROS AERO                                  
03082019    17  15.2   33  1029.5  200   15     MONTE CASEROS AERO                                  
03082019    18  14.2   42  1028.9  230    9     MONTE CASEROS AERO                                  
03082019    19  11.8   58  1028.9  230    4     MONTE CASEROS AERO                                  
03082019    20   9.8   68  1029.2  180    2     MONTE CASEROS AERO                                  
03082019    21   9.0   71  1029.3  180    4     MONTE CASEROS AERO                                  
03082019    22   7.8   78  1029.9  200    2     MONTE CASEROS AERO                                  
03082019    23   6.8   83  1030.0  200    2     MONTE CASEROS AERO                                  
03082019     0   7.1   62  1026.5  250    9     MORON AERO                                          
03082019     1   5.8   67  1026.6  250    9     MORON AERO                                          
03082019     2   4.8   72  1026.6  230    7     MORON AERO                                          
03082019     3   4.8   69  1026.6  250    7     MORON AERO                                          
03082019     4   4.3   71  1026.4  250    6     MORON AERO                                          
03082019     5   4.0   71  1026.1  250    6     MORON AERO                                          
03082019     6   3.4   73  1026.7  250    6     MORON AERO                                          
03082019     7   3.4   73  1026.8    0    0     MORON AERO                                          
03082019     8   3.2   73  1026.9  230    6     MORON AERO                                          
03082019     9   5.2   69  1027.8  230    9     MORON AERO                                          
03082019    10   8.0   63  1028.1  270    6     MORON AERO                                          
03082019    11  10.7   58  1028.3  270    9     MORON AERO                                          
03082019    12  12.6   53  1028.7  270    9     MORON AERO                                          
03082019    13  14.2   50  1028.6  230   11     MORON AERO                                          
03082019    14  15.2   44  1028.4  230   13     MORON AERO                                          
03082019    15  15.4   45  1027.4  250   11     MORON AERO                                          
03082019    16  15.4   44  1027.1  270    9     MORON AERO                                          
03082019    17  15.2   44  1027.1  230   11     MORON AERO                                          
03082019    18  14.2   48  1027.1  250    6     MORON AERO                                          
03082019    19  12.0   54  1027.6  230    4     MORON AERO                                          
03082019    20  11.4   54  1028.0    0    0     MORON AERO                                          
03082019    21   9.0   69  1028.5    0    0     MORON AERO                                          
03082019    22   8.2   71  1028.8  360    4     MORON AERO                                          
03082019    23   7.6   71  1028.6  360    9     MORON AERO                                          
03082019     0   5.4   55  1029.8  320    7     NEUQUEN AERO                                        
03082019     1   4.7   61  1030.0  270    6     NEUQUEN AERO                                        
03082019     2   4.4   58  1029.5  320    6     NEUQUEN AERO                                        
03082019     3   3.4   61  1028.9  270    9     NEUQUEN AERO                                        
03082019     4   2.2   70  1028.4  320    7     NEUQUEN AERO                                        
03082019     5   1.7   69  1028.1  290    9     NEUQUEN AERO                                        
03082019     6   1.7   69  1027.8  320    6     NEUQUEN AERO                                        
03082019     7    .8   75  1027.6  360    4     NEUQUEN AERO                                        
03082019     8    .0   80  1027.3    0    0     NEUQUEN AERO                                        
03082019     9    .0   76  1027.1  270    7     NEUQUEN AERO                                        
03082019    10   3.6   64  1027.0  270   11     NEUQUEN AERO                                        
03082019    11   6.8   59  1026.2  290    9     NEUQUEN AERO                                        
03082019    12  10.2   41  1026.0  270    9     NEUQUEN AERO                                        
03082019    13  12.8   32  1025.4  270   11     NEUQUEN AERO                                        
03082019    14  14.0   32  1024.3  270    9     NEUQUEN AERO                                        
03082019    15  16.4   33  1023.1  250    6     NEUQUEN AERO                                        
03082019    16  18.8   31  1022.1  200    4     NEUQUEN AERO                                        
03082019    17  19.9   19  1021.4  320   17     NEUQUEN AERO                                        
03082019    18  19.8   23  1021.0  290    9     NEUQUEN AERO                                        
03082019    19  16.0   37  1021.0  320    6     NEUQUEN AERO                                        
03082019    20  12.7   43  1021.1    0    0     NEUQUEN AERO                                        
03082019    21   8.7   49  1021.3  290    4     NEUQUEN AERO                                        
03082019    22   7.8   46  1021.1  360    2     NEUQUEN AERO                                        
03082019    23   5.7   37  1021.1  290    4     NEUQUEN AERO                                        
03082019     9   3.6   67  1029.3  270    6     NUEVE DE JULIO                                      
03082019    12  13.4   41  1030.2  270    6     NUEVE DE JULIO                                      
03082019    15  16.4   26  1028.3  270    6     NUEVE DE JULIO                                      
03082019    18  15.4   28  1027.4  320    6     NUEVE DE JULIO                                      
03082019    21   9.4   47  1027.4  360    2     NUEVE DE JULIO                                      
03082019     9   5.8   97  1029.8  140    4     OBERA AERO                                          
03082019    15  14.8   34  1028.5  180    4     OBERA AERO                                          
03082019    21   7.8   89  1031.1  140    4     OBERA AERO                                          
03082019     9  -1.8   89  1028.4  180    7     OLAVARRIA AERO                                      
03082019    10   2.6   81  1028.9  230    6     OLAVARRIA AERO                                      
03082019    11   8.1   65  1029.0  230    2     OLAVARRIA AERO                                      
03082019    12  11.6   51  1029.1  230    7     OLAVARRIA AERO                                      
03082019    13  14.2   38  1028.7  270   13     OLAVARRIA AERO                                      
03082019    14  14.8   37  1028.1  270   15     OLAVARRIA AERO                                      
03082019    15  15.3   32  1027.4  270   22     OLAVARRIA AERO                                      
03082019    16  15.4   31  1026.7  270   22     OLAVARRIA AERO                                      
03082019    17  15.1   33  1026.5  320   22     OLAVARRIA AERO                                      
03082019    18  13.8   36  1026.5  270   17     OLAVARRIA AERO                                      
03082019    19   9.1   51  1026.6  320   11     OLAVARRIA AERO                                      
03082019    20   6.4   64  1027.0  320    9     OLAVARRIA AERO                                      
03082019    21   5.8   66  1027.0   50    9     OLAVARRIA AERO                                      
03082019     0   9.0   79  1030.8    0    0     ORAN AERO                                           
03082019     3   7.1   87  1029.9  320   15     ORAN AERO                                           
03082019     6   5.4   88  1028.6  320   15     ORAN AERO                                           
03082019     7   4.8   91  1029.0  320   15     ORAN AERO                                           
03082019     8   4.4   93  1029.7    0    0     ORAN AERO                                           
03082019     9   6.2   97  1030.9  320    9     ORAN AERO                                           
03082019    10  10.0   75  1031.0  360    9     ORAN AERO                                           
03082019    11  14.4   58  1030.9  360    4     ORAN AERO                                           
03082019    12  17.0   40  1029.3  360   15     ORAN AERO                                           
03082019    13  19.4   33  1028.4  360    9     ORAN AERO                                           
03082019    14  20.6   34  1025.5  360    9     ORAN AERO                                           
03082019    15  22.4   32  1025.2   50    4     ORAN AERO                                           
03082019    16  24.0   29  1024.2  360    9     ORAN AERO                                           
03082019    17  24.2   28  1023.6   50    4     ORAN AERO                                           
03082019    18  23.0   29  1023.7   50    9     ORAN AERO                                           
03082019    19  19.0   44  1024.6    0    0     ORAN AERO                                           
03082019    20  13.4   65  1024.9    0    0     ORAN AERO                                           
03082019    21  11.0   70  1025.8    0    0     ORAN AERO                                           
03082019     0   8.9   60  1030.4  230   11     PARANA AERO                                         
03082019     1   8.2   60  1029.9  230    9     PARANA AERO                                         
03082019     2   8.5   57  1030.1  230    4     PARANA AERO                                         
03082019     3   8.5   57  1030.1  230    4     PARANA AERO                                         
03082019     4   7.0   73  1029.7  230   11     PARANA AERO                                         
03082019     5   5.9   79  1029.3  230    6     PARANA AERO                                         
03082019     6   5.5   83  1029.7  230    9     PARANA AERO                                         
03082019     7   5.4   82  1029.4    0    0     PARANA AERO                                         
03082019     8   6.1   82  1029.7  230   13     PARANA AERO                                         
03082019     9   7.6   67  1030.4  200    6     PARANA AERO                                         
03082019    10  10.5   58  1030.8  200    9     PARANA AERO                                         
03082019    11  12.8   52  1031.2  230    6     PARANA AERO                                         
03082019    12  14.9   38  1031.1  230    9     PARANA AERO                                         
03082019    13  15.7   37  1030.8  250    9     PARANA AERO                                         
03082019    14  16.2   36  1030.8    0    0     PARANA AERO                                         
03082019    15  16.8   32  1029.6  110    6     PARANA AERO                                         
03082019    16  16.9   32  1029.1    0    0     PARANA AERO                                         
03082019    17  16.3   33  1029.2  230    7     PARANA AERO                                         
03082019    18  15.0   33  1029.2  230    6     PARANA AERO                                         
03082019    19  13.3   39  1029.8    0    0     PARANA AERO                                         
03082019    20  11.6   44  1029.2    0    0     PARANA AERO                                         
03082019    21  10.0   54  1029.4    0    0     PARANA AERO                                         
03082019    22   8.8   55  1030.2    0    0     PARANA AERO                                         
03082019    23   7.9   56  1030.4    0    0     PARANA AERO                                         
03082019     9   7.7   41  1015.6  230   26     PASO DE INDIOS                                      
03082019    10   9.3   30  1015.4  230   31     PASO DE INDIOS                                      
03082019    11   9.8   29  1015.1  230   30     PASO DE INDIOS                                      
03082019    12  10.1   28  1014.4  230   35     PASO DE INDIOS                                      
03082019    13  11.3   25  1014.3  230   37     PASO DE INDIOS                                      
03082019    14  12.1   23  1014.6  230   41     PASO DE INDIOS                                      
03082019    15  12.5   25  1013.4  230   30     PASO DE INDIOS                                      
03082019    16  13.0   26  1013.4  230   28     PASO DE INDIOS                                      
03082019    17  12.6   30  1013.0  230   28     PASO DE INDIOS                                      
03082019    18  12.9   24  1013.5  230   20     PASO DE INDIOS                                      
03082019    19  12.5   29  1013.8    0    0     PASO DE INDIOS                                      
03082019    20  11.6   32  1014.0    0    0     PASO DE INDIOS                                      
03082019    21   8.1   32  1013.4    0    0     PASO DE INDIOS                                      
03082019     0   5.6   91  1029.6  270    7     PASO DE LOS LIBRES AERO                             
03082019     1   5.8   88  1029.6  270   11     PASO DE LOS LIBRES AERO                             
03082019     2   5.8   84  1029.2  320    9     PASO DE LOS LIBRES AERO                             
03082019     3   4.3   92  1029.2  320   15     PASO DE LOS LIBRES AERO                             
03082019     4   4.1   90  1029.2  270    9     PASO DE LOS LIBRES AERO                             
03082019     5   4.2   90  1028.8  320    9     PASO DE LOS LIBRES AERO                             
03082019     6   3.8   90  1028.7  320    7     PASO DE LOS LIBRES AERO                             
03082019     7   3.4   91  1028.8  340   17     PASO DE LOS LIBRES AERO                             
03082019     8   3.7   88  1029.3  320    4     PASO DE LOS LIBRES AERO                             
03082019     9   6.4   83  1029.9  250    7     PASO DE LOS LIBRES AERO                             
03082019    10  10.3   64  1030.6  270   17     PASO DE LOS LIBRES AERO                             
03082019    11  12.1   57  1030.7  230   17     PASO DE LOS LIBRES AERO                             
03082019    12  14.2   47  1030.6  250   17     PASO DE LOS LIBRES AERO                             
03082019    13  14.8   41  1030.0  250   15     PASO DE LOS LIBRES AERO                             
03082019    14  15.0   40  1029.6  250   20     PASO DE LOS LIBRES AERO                             
03082019    15  15.4   34  1029.3  230   19     PASO DE LOS LIBRES AERO                             
03082019    16  15.7   41  1029.2  200   20     PASO DE LOS LIBRES AERO                             
03082019    17  15.1   42  1029.3  180   15     PASO DE LOS LIBRES AERO                             
03082019    18  13.4   59  1029.4  230    7     PASO DE LOS LIBRES AERO                             
03082019    19  11.8   63  1029.4  230    4     PASO DE LOS LIBRES AERO                             
03082019    20  11.5   65  1029.7  230    6     PASO DE LOS LIBRES AERO                             
03082019    21   7.6   87  1029.9  230    9     PASO DE LOS LIBRES AERO                             
03082019    22   6.7   90  1030.1  230    7     PASO DE LOS LIBRES AERO                             
03082019    23   6.4   88  1030.3  180    6     PASO DE LOS LIBRES AERO                             
03082019     0   3.8   95  1031.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019     1   2.9   95  1032.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019     2   2.1   97  1032.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019     3   1.4   98  1031.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019     4   1.1   98  1031.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019     5    .5  100  1031.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019     6    .2  100  1031.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019     7   -.3  100  1031.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019     8    .1  100  1031.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019     9   3.0   93  1032.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019    10   8.7   77  1032.9  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019    11  14.2   64  1033.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019    12  16.5   46  1032.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019    13  17.4   41  1032.2  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019    14  18.4   37  1031.2  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019    15  19.0   34  1030.4  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019    16  19.1   34  1029.9   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019    17  19.0   32  1029.8   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019    18  17.6   40  1029.8  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019    19  14.0   57  1029.6  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019    20  10.1   74  1029.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019    21   8.5   81  1030.2  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019    22   6.6   90  1030.5  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019    23   5.8   91  1030.6  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03082019     6   2.7   73  1028.2  290    7     PEHUAJO AERO                                        
03082019     7   2.5   74  1028.5  270    7     PEHUAJO AERO                                        
03082019     8   2.8   71  1028.7  320    9     PEHUAJO AERO                                        
03082019     9   3.2   70  1029.2  270    9     PEHUAJO AERO                                        
03082019    10   6.9   61  1029.6  270    6     PEHUAJO AERO                                        
03082019    11   9.9   53  1029.9  320    7     PEHUAJO AERO                                        
03082019    12  13.2   39  1029.6  270   11     PEHUAJO AERO                                        
03082019    13  14.9   32  1029.2  320   11     PEHUAJO AERO                                        
03082019    14  16.5   27  1028.4  360   13     PEHUAJO AERO                                        
03082019    15  17.1   26  1027.6  320   15     PEHUAJO AERO                                        
03082019    16  17.0   23  1027.1  340   17     PEHUAJO AERO                                        
03082019    17  16.8   24  1026.7  340   15     PEHUAJO AERO                                        
03082019    18  15.4   29  1026.3  340   11     PEHUAJO AERO                                        
03082019    19  11.0   44  1026.6  340    7     PEHUAJO AERO                                        
03082019    20   8.8   51  1026.6  340    7     PEHUAJO AERO                                        
03082019    21   5.9   66  1026.6  360    7     PEHUAJO AERO                                        
03082019     9   8.6   48  1007.2  290   57     PERITO MORENO AERO                                  
03082019    10   9.3   56  1007.9  290   52     PERITO MORENO AERO                                  
03082019    11  10.7   47  1006.3  290   56     PERITO MORENO AERO                                  
03082019    12  12.1   49  1007.1  270   44     PERITO MORENO AERO                                  
03082019    13  13.0   48  1005.7  270   70     PERITO MORENO AERO                                  
03082019    14  12.8   55  1004.2  270   69     PERITO MORENO AERO                                  
03082019    15  13.0   53  1003.3  270   76     PERITO MORENO AERO                                  
03082019    21   9.3   60  1006.6  290   43     PERITO MORENO AERO                                  
03082019     9   4.8   57  1027.7    0    0     PIGUE AERO                                          
03082019    12  12.4   30  1027.8  320   15     PIGUE AERO                                          
03082019    15  15.2   21  1025.5  320   15     PIGUE AERO                                          
03082019    18  14.6   19  1024.4  270    9     PIGUE AERO                                          
03082019    21   7.8   44  1024.6    0    0     PIGUE AERO                                          
03082019     0   4.8   70  1032.3  250    4     PILAR OBS.                                          
03082019     3   1.5   74  1031.6  250    4     PILAR OBS.                                          
03082019     6    .2   75  1030.6  270    4     PILAR OBS.                                          
03082019     7   -.1   74  1031.3  230    6     PILAR OBS.                                          
03082019     8   1.0   69  1031.4  250    6     PILAR OBS.                                          
03082019     9   2.3   64  1032.0  270    4     PILAR OBS.                                          
03082019    10   8.6   49  1031.6  270    4     PILAR OBS.                                          
03082019    11  14.0   36  1031.2  340   15     PILAR OBS.                                          
03082019    12  16.2   27  1030.9  340   19     PILAR OBS.                                          
03082019    13  17.2   26  1030.4  340   15     PILAR OBS.                                          
03082019    14  18.4   25  1029.5  360   13     PILAR OBS.                                          
03082019    15  19.0   25  1028.8  340   13     PILAR OBS.                                          
03082019    16  18.8   25  1028.4   50   15     PILAR OBS.                                          
03082019    17  18.0   26  1028.3   20   15     PILAR OBS.                                          
03082019    18  17.0   29  1028.5   20   13     PILAR OBS.                                          
03082019    19  13.6   42  1029.0   30    6     PILAR OBS.                                          
03082019    20  10.7   50  1029.3  360    7     PILAR OBS.                                          
03082019    21   9.2   50  1029.7  360    6     PILAR OBS.                                          
03082019     0   9.5   64  1029.1  160    9     POSADAS AERO                                        
03082019     1   9.2   66  1029.3  160    7     POSADAS AERO                                        
03082019     2   9.0   66  1029.8  140    7     POSADAS AERO                                        
03082019     3   8.8   66  1030.2  140    9     POSADAS AERO                                        
03082019     4   7.8   71  1028.7  140    4     POSADAS AERO                                        
03082019     5   7.0   79  1028.4  110    6     POSADAS AERO                                        
03082019     6   6.7   81  1028.5  140    7     POSADAS AERO                                        
03082019     7   6.5   78  1029.0  140    6     POSADAS AERO                                        
03082019     8   6.7   74  1029.8  180    4     POSADAS AERO                                        
03082019     9   8.3   72  1029.8  140    4     POSADAS AERO                                        
03082019    10  11.9   53  1030.2  140    4     POSADAS AERO                                        
03082019    11  13.3   52  1030.8  140    6     POSADAS AERO                                        
03082019    12  14.3   40  1030.0  180   15     POSADAS AERO                                        
03082019    13  15.1   42  1030.0  140   11     POSADAS AERO                                        
03082019    14  16.1   38  1028.9  230    9     POSADAS AERO                                        
03082019    15  16.9   31  1028.6  160   13     POSADAS AERO                                        
03082019    16  16.9   32  1028.9  180   15     POSADAS AERO                                        
03082019    17  16.8   34  1028.5  180   15     POSADAS AERO                                        
03082019    18  15.3   41  1028.7  180    9     POSADAS AERO                                        
03082019    19  14.7   39  1028.5  180    7     POSADAS AERO                                        
03082019    20  14.7   39  1028.6  180   11     POSADAS AERO                                        
03082019    21  11.5   57  1028.6  230    7     POSADAS AERO                                        
03082019    22  10.4   63  1029.0  160    7     POSADAS AERO                                        
03082019    23  10.3   64  1029.2  140    6     POSADAS AERO                                        
03082019     6   5.2   76  1010.2  320   44     PUERTO DESEADO AERO                                 
03082019     7   5.8   70  1009.1  320   44     PUERTO DESEADO AERO                                 
03082019     8   5.4   76  1008.1  320   44     PUERTO DESEADO AERO                                 
03082019     9   5.0   78  1008.0  320   44     PUERTO DESEADO AERO                                 
03082019    10   6.2   71  1007.4  320   44     PUERTO DESEADO AERO                                 
03082019    11   8.0   65  1006.9  270   44     PUERTO DESEADO AERO                                 
03082019    12   8.6   60  1006.6  270   44     PUERTO DESEADO AERO                                 
03082019    13   9.0   66  1006.1  270   44     PUERTO DESEADO AERO                                 
03082019    14  10.8   59  1005.4  270   44     PUERTO DESEADO AERO                                 
03082019    15  12.0   56  1005.5  270   56     PUERTO DESEADO AERO                                 
03082019    16  11.7   60  1005.0  270   44     PUERTO DESEADO AERO                                 
03082019    17  11.0   64  1005.0  270   33     PUERTO DESEADO AERO                                 
03082019    18  10.4   68  1005.8  270   15     PUERTO DESEADO AERO                                 
03082019    19   9.8   68  1006.2  270   15     PUERTO DESEADO AERO                                 
03082019    20   9.1   73  1006.6  270    9     PUERTO DESEADO AERO                                 
03082019    21   9.2   72  1006.6    0    0     PUERTO DESEADO AERO                                 
03082019     9   2.6   73  1020.5  320   19     PUERTO MADRYN AERO                                  
03082019    14  15.2   40  1017.4  290   17     PUERTO MADRYN AERO                                  
03082019    15  17.6   28  1016.2  270   15     PUERTO MADRYN AERO                                  
03082019    16  18.6   29  1015.6  290   20     PUERTO MADRYN AERO                                  
03082019    21   7.4   75  1015.3  320   15     PUERTO MADRYN AERO                                  
03082019     9   4.6   79  1024.7  270   15     PUNTA INDIO B.A.                                    
03082019    10   7.6   75  1025.4  270   19     PUNTA INDIO B.A.                                    
03082019    11  10.2   70  1025.7  230   22     PUNTA INDIO B.A.                                    
03082019    12  11.7   60  1026.0  230   26     PUNTA INDIO B.A.                                    
03082019    13  12.4   57  1025.7  250   22     PUNTA INDIO B.A.                                    
03082019    14  12.8   57  1025.4  250   19     PUNTA INDIO B.A.                                    
03082019    15  13.6   53  1025.1  250   17     PUNTA INDIO B.A.                                    
03082019    16  13.6   53  1025.0  250   20     PUNTA INDIO B.A.                                    
03082019    17  13.4   60  1025.2  290   15     PUNTA INDIO B.A.                                    
03082019    18  10.4   79  1025.3   90    4     PUNTA INDIO B.A.                                    
03082019    19   7.7   90  1025.5   50    7     PUNTA INDIO B.A.                                    
03082019    20   6.7   97  1025.9   70    7     PUNTA INDIO B.A.                                    
03082019    21   6.4   99  1025.9   20    7     PUNTA INDIO B.A.                                    
03082019     6   2.4   79  1029.7    0    0     RAFAELA AERO                                        
03082019     9   3.3   78  1030.9    0    0     RAFAELA AERO                                        
03082019    12  14.2   40  1031.2    0    0     RAFAELA AERO                                        
03082019    15  17.2   28  1029.3  230    7     RAFAELA AERO                                        
03082019    18  17.0   38  1028.5    0    0     RAFAELA AERO                                        
03082019     0   7.5   71  1030.6  230    4     RECONQUISTA AERO                                    
03082019     1   6.1   79  1030.0  290    4     RECONQUISTA AERO                                    
03082019     2   5.3   83  1030.2  270    4     RECONQUISTA AERO                                    
03082019     3   4.0   92  1030.3  290    2     RECONQUISTA AERO                                    
03082019     4   3.5   93  1029.8  290    7     RECONQUISTA AERO                                    
03082019     5   3.5   90  1029.7  290    4     RECONQUISTA AERO                                    
03082019     6   3.7   85  1029.8  290    6     RECONQUISTA AERO                                    
03082019     7   2.7   91  1029.9  290    4     RECONQUISTA AERO                                    
03082019     8   3.0   90  1030.1  290    4     RECONQUISTA AERO                                    
03082019     9   6.1   79  1030.8  250    7     RECONQUISTA AERO                                    
03082019    10  10.3   65  1031.4  270    7     RECONQUISTA AERO                                    
03082019    11  14.0   53  1031.6  270    7     RECONQUISTA AERO                                    
03082019    12  15.6   42  1031.3  250   11     RECONQUISTA AERO                                    
03082019    13  16.7   33  1031.0   20   11     RECONQUISTA AERO                                    
03082019    14  17.7   35  1030.2  250   13     RECONQUISTA AERO                                    
03082019    15  17.8   33  1029.7  200    9     RECONQUISTA AERO                                    
03082019    16  19.0   33  1029.4  180   15     RECONQUISTA AERO                                    
03082019    17  17.4   34  1029.2  200   13     RECONQUISTA AERO                                    
03082019    18  15.6   47  1029.2  160    7     RECONQUISTA AERO                                    
03082019    19  13.5   51  1029.2  110    4     RECONQUISTA AERO                                    
03082019    20  10.7   65  1029.4  110    6     RECONQUISTA AERO                                    
03082019    21  10.2   69  1029.6  110    6     RECONQUISTA AERO                                    
03082019    22   9.8   71  1029.7  110    4     RECONQUISTA AERO                                    
03082019    23   9.0   75  1029.7   90    4     RECONQUISTA AERO                                    
03082019     0   5.8   97  1030.4  250    4     RESISTENCIA AERO                                    
03082019     1   5.2   97  1030.2  320    4     RESISTENCIA AERO                                    
03082019     2   5.0  100  1030.1  360    4     RESISTENCIA AERO                                    
03082019     3   3.7   88  1029.6   50    2     RESISTENCIA AERO                                    
03082019     4   3.0   95  1029.6  250    7     RESISTENCIA AERO                                    
03082019     5   3.0   95  1029.6  250    6     RESISTENCIA AERO                                    
03082019     6   2.4   93  1029.5  250    4     RESISTENCIA AERO                                    
03082019     7   2.4   95  1030.0  320    2     RESISTENCIA AERO                                    
03082019     8   2.0   97  1030.0  230    2     RESISTENCIA AERO                                    
03082019     9   5.5   94  1030.7  250    2     RESISTENCIA AERO                                    
03082019    10  12.1   70  1031.2  250    2     RESISTENCIA AERO                                    
03082019    11  15.2   45  1031.5  230    4     RESISTENCIA AERO                                    
03082019    12  16.6   35  1031.3  200    9     RESISTENCIA AERO                                    
03082019    13  17.2   35  1030.7  180    9     RESISTENCIA AERO                                    
03082019    14  17.6   33  1028.4  200    7     RESISTENCIA AERO                                    
03082019    15  18.5   32  1029.3  230    7     RESISTENCIA AERO                                    
03082019    16  18.6   30  1028.8  160    9     RESISTENCIA AERO                                    
03082019    17  17.7   31  1028.8  160    9     RESISTENCIA AERO                                    
03082019    18  16.1   41  1028.7  160    9     RESISTENCIA AERO                                    
03082019    19  12.9   52  1028.7  140    9     RESISTENCIA AERO                                    
03082019    20  11.5   56  1028.7  140    7     RESISTENCIA AERO                                    
03082019    21  10.0   66  1029.0  140    7     RESISTENCIA AERO                                    
03082019    22   8.6   66  1029.2  140    4     RESISTENCIA AERO                                    
03082019    23   6.5   85  1029.3  140    2     RESISTENCIA AERO                                    
03082019     9   3.0   86  1025.6  270    4     RIO COLORADO                                        
03082019    12  12.4   64  1025.0  270    9     RIO COLORADO                                        
03082019    15  17.6   46  1022.5  270   15     RIO COLORADO                                        
03082019    18  18.0   39  1021.5  270   15     RIO COLORADO                                        
