FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012019     0  26.4   77  1013.5   50   22     MORON AERO                                          
25012019     1  26.2   74  1013.3   50   13     MORON AERO                                          
25012019     2  25.6   75  1013.2   90   19     MORON AERO                                          
25012019     3  25.2   72  1012.8   50   17     MORON AERO                                          
25012019     4  25.0   70  1013.0   50    6     MORON AERO                                          
25012019     5  24.4   71  1013.1   50   15     MORON AERO                                          
25012019     6  24.0   72  1012.5   50   13     MORON AERO                                          
25012019     7  22.8   81  1012.4  360   15     MORON AERO                                          
25012019     8  23.0   85  1012.7   70   15     MORON AERO                                          
25012019     9  22.6   91  1015.4  160   11     MORON AERO                                          
25012019    10  21.4   89  1015.1   90    9     MORON AERO                                          
25012019    11  21.6   97  1015.3   70    7     MORON AERO                                          
25012019    12  22.2   98  1013.6   50   13     MORON AERO                                          
25012019    13  22.7   96  1011.3  360   24     MORON AERO                                          
25012019    14  22.6   96  1011.4  360   30     MORON AERO                                          
25012019    15  22.4   98  1010.7  360   22     MORON AERO                                          
25012019    16  23.8   86  1009.8  360   24     MORON AERO                                          
25012019    17  23.2   93  1009.9  340   26     MORON AERO                                          
25012019    18  23.2   91  1005.0  360   28     MORON AERO                                          
25012019    19  23.6   83  1008.3  230   15     MORON AERO                                          
25012019    20  23.4   82  1008.7  230    6     MORON AERO                                          
25012019    21  23.0   93  1008.7  140    6     MORON AERO                                          
25012019    22  22.7   93  1009.6   50    6     MORON AERO                                          
25012019    23  22.6   95  1010.4  140    6     MORON AERO                                          
25012019     0  25.0   34  1006.0   50    7     NEUQUEN AERO                                        
25012019     1  23.2   37  1005.8  270   13     NEUQUEN AERO                                        
25012019     2  23.6   27  1006.0  270   11     NEUQUEN AERO                                        
25012019     3  22.6   32  1005.7  270   11     NEUQUEN AERO                                        
25012019     4  20.7   36  1005.3  270   11     NEUQUEN AERO                                        
25012019     5  19.6   41  1005.8  270    9     NEUQUEN AERO                                        
25012019     6  19.3   41  1006.0  290    9     NEUQUEN AERO                                        
25012019     7  17.8   47  1006.6  290    9     NEUQUEN AERO                                        
25012019     8  19.3   48  1006.6  320   11     NEUQUEN AERO                                        
25012019     9  21.5   38  1006.9  270   13     NEUQUEN AERO                                        
25012019    10  24.5   34  1006.9  270   13     NEUQUEN AERO                                        
25012019    11  28.2   24  1006.5  230   13     NEUQUEN AERO                                        
25012019    12  30.2   19  1006.6  270   19     NEUQUEN AERO                                        
25012019    13  31.2   16  1008.1  270   19     NEUQUEN AERO                                        
25012019    14  32.8   17  1005.9  270   17     NEUQUEN AERO                                        
25012019    15  33.4   13  1005.7  230   15     NEUQUEN AERO                                        
25012019    16  35.0   13  1005.2  230   15     NEUQUEN AERO                                        
25012019    17  35.3   11  1005.3  230   19     NEUQUEN AERO                                        
25012019    18  34.7   11  1005.9  230   19     NEUQUEN AERO                                        
25012019    19  33.2   10  1006.1  200   24     NEUQUEN AERO                                        
25012019    20  32.4   12  1006.9  230   17     NEUQUEN AERO                                        
25012019    21  30.0   19  1008.3  230   20     NEUQUEN AERO                                        
25012019    22  27.7   23  1010.9  250   22     NEUQUEN AERO                                        
25012019    23  26.3   29  1013.0  230    7     NEUQUEN AERO                                        
25012019     9  20.8   96  1012.2   50   13     NUEVE DE JULIO                                      
25012019    12  21.3   96  1009.4   20   19     NUEVE DE JULIO                                      
25012019    15  21.3   91  1009.7  270    9     NUEVE DE JULIO                                      
25012019    18  24.2   80  1008.1  320   11     NUEVE DE JULIO                                      
25012019    21  22.2   94  1009.3  110    4     NUEVE DE JULIO                                      
25012019     9  19.4   92  1008.6  360   41     OLAVARRIA AERO                                      
25012019    10  19.4   95  1011.8   20   30     OLAVARRIA AERO                                      
25012019    11  20.4   95  1012.0  360   30     OLAVARRIA AERO                                      
25012019    12  20.4   95  1010.1   20   30     OLAVARRIA AERO                                      
25012019    13  20.9   95  1010.8  360   24     OLAVARRIA AERO                                      
25012019    14  21.1   96  1009.8  360   24     OLAVARRIA AERO                                      
25012019    15  21.4   93  1009.5  320   28     OLAVARRIA AERO                                      
25012019    16  22.9   85  1008.8  320   22     OLAVARRIA AERO                                      
25012019    17  22.8   87  1008.8  320   17     OLAVARRIA AERO                                      
25012019    18  23.2   89  1008.4  320   19     OLAVARRIA AERO                                      
25012019    19  24.1   80  1008.7  340   13     OLAVARRIA AERO                                      
25012019    20  22.4   90  1009.5  340    9     OLAVARRIA AERO                                      
25012019    21  21.2   95  1009.5  360    7     OLAVARRIA AERO                                      
25012019     0  29.2   77  1005.0    0    0     ORAN AERO                                           
25012019     3  26.4   90  1004.2  360   15     ORAN AERO                                           
25012019     6  24.6   90  1003.6    0    0     ORAN AERO                                           
25012019     7  24.2   90  1004.0  180    9     ORAN AERO                                           
25012019     8  25.0   89  1004.9  270    9     ORAN AERO                                           
25012019     9  27.2   78  1005.3  320    9     ORAN AERO                                           
25012019    10  30.3   65  1005.7  320   15     ORAN AERO                                           
25012019    11  32.8   53  1004.7  360   15     ORAN AERO                                           
25012019    12  34.4   47  1004.2  360   15     ORAN AERO                                           
25012019    13  36.0   46  1003.3  360    9     ORAN AERO                                           
25012019    14  37.2   44  1002.5  360    9     ORAN AERO                                           
25012019    15  38.3   41  1001.5  320    9     ORAN AERO                                           
25012019    16  39.4   35  1000.3  320    9     ORAN AERO                                           
25012019    17  39.6   34   999.9  320    9     ORAN AERO                                           
25012019    18  39.5   36   999.6  320    9     ORAN AERO                                           
25012019    19  38.8   40   999.6  360    9     ORAN AERO                                           
25012019    20  35.0   56  1000.1  360    9     ORAN AERO                                           
25012019    21  32.5   58  1000.7  360    9     ORAN AERO                                           
25012019     0  27.2   83  1011.6   50   17     PARANA AERO                                         
25012019     1  27.0   81  1011.3   50   17     PARANA AERO                                         
25012019     2  26.5   83  1010.9   50   19     PARANA AERO                                         
25012019     3  25.9   86  1010.4   50   19     PARANA AERO                                         
25012019     4  25.6   86  1010.1   50   17     PARANA AERO                                         
25012019     5  25.2   86  1010.2   50   15     PARANA AERO                                         
25012019     6  25.2   87  1009.8   50    9     PARANA AERO                                         
25012019     7  24.7   87  1009.6   50   20     PARANA AERO                                         
25012019     8  25.3   84  1010.2   20   30     PARANA AERO                                         
25012019     9  26.5   80  1010.1   20   35     PARANA AERO                                         
25012019    10  28.1   75  1009.6   20   41     PARANA AERO                                         
25012019    11  28.4   76  1009.8  360   33     PARANA AERO                                         
25012019    12  29.5   72  1009.5  360   31     PARANA AERO                                         
25012019    13  30.4   71  1009.7   20   30     PARANA AERO                                         
25012019    14  30.3   71  1009.5   50   17     PARANA AERO                                         
25012019    15  31.5   69  1009.8  180    6     PARANA AERO                                         
25012019    16  29.0   80  1010.4  180   48     PARANA AERO                                         
25012019    17  23.8   77  1011.5  180   56     PARANA AERO                                         
25012019    18  23.4   77  1009.1  110   41     PARANA AERO                                         
25012019    19  23.9   76  1009.4   90   28     PARANA AERO                                         
25012019    20  24.4   68  1008.6   90   28     PARANA AERO                                         
25012019    21  23.7   76  1008.7   50   11     PARANA AERO                                         
25012019    22  24.2   82  1009.0   50   15     PARANA AERO                                         
25012019    23  24.0   87  1009.1  360   13     PARANA AERO                                         
25012019     9  19.6   36  1001.8  270   22     PASO DE INDIOS                                      
25012019    10  21.0   31  1002.2  230   26     PASO DE INDIOS                                      
25012019    11  16.0   51  1004.2  180   30     PASO DE INDIOS                                      
25012019    12  15.5   49  1005.5  180   28     PASO DE INDIOS                                      
25012019    13  18.8   39  1005.2  230   30     PASO DE INDIOS                                      
25012019    14  19.4   36  1005.4  230   26     PASO DE INDIOS                                      
25012019    15  21.0   22  1005.1  230   33     PASO DE INDIOS                                      
25012019    16  21.3   19  1006.0  230   37     PASO DE INDIOS                                      
25012019    17  20.9   18          230   33     PASO DE INDIOS                                      
25012019    18  20.5   21          230   39     PASO DE INDIOS                                      
25012019    19  18.6   18  1010.0  230   35     PASO DE INDIOS                                      
25012019    20  17.6   22  1011.1  230   37     PASO DE INDIOS                                      
25012019    21  15.7   25  1012.2  230   35     PASO DE INDIOS                                      
25012019     0  26.2   83  1013.4   90   20     PASO DE LOS LIBRES AERO                             
25012019     1  26.2   88  1013.1   70   26     PASO DE LOS LIBRES AERO                             
25012019     2  25.2   86  1012.7   90   22     PASO DE LOS LIBRES AERO                             
25012019     3  24.7   86  1012.5   90   22     PASO DE LOS LIBRES AERO                             
25012019     4  24.2   88  1012.5   90   20     PASO DE LOS LIBRES AERO                             
25012019     5  23.6   91  1011.7   90   20     PASO DE LOS LIBRES AERO                             
25012019     6  23.2   92  1012.1   90   22     PASO DE LOS LIBRES AERO                             
25012019     7  23.2   92  1012.5  110   24     PASO DE LOS LIBRES AERO                             
25012019     8  24.1   88  1012.4   90   26     PASO DE LOS LIBRES AERO                             
25012019     9  25.8   84  1012.4   90   20     PASO DE LOS LIBRES AERO                             
25012019    10  27.4   79  1012.2   70   24     PASO DE LOS LIBRES AERO                             
25012019    11  28.4   76  1012.1   90   22     PASO DE LOS LIBRES AERO                             
25012019    12  29.5   75  1011.7   90   17     PASO DE LOS LIBRES AERO                             
25012019    13  30.5   76  1011.2   90   17     PASO DE LOS LIBRES AERO                             
25012019    14  31.3   73  1010.7  110   17     PASO DE LOS LIBRES AERO                             
25012019    15  31.9   71  1009.8   70   15     PASO DE LOS LIBRES AERO                             
25012019    16  32.2   67  1009.6   90   15     PASO DE LOS LIBRES AERO                             
25012019    17  32.4   67  1009.3   70   13     PASO DE LOS LIBRES AERO                             
25012019    18  31.9   66  1008.9   90   11     PASO DE LOS LIBRES AERO                             
25012019    19  31.3   68  1008.5   90   11     PASO DE LOS LIBRES AERO                             
25012019    20  29.2   78  1010.1  160   11     PASO DE LOS LIBRES AERO                             
25012019    21  28.3   84  1010.3  140   13     PASO DE LOS LIBRES AERO                             
25012019    22  28.0   87  1010.2   90   13     PASO DE LOS LIBRES AERO                             
25012019    23  28.1   86  1010.3   90    6     PASO DE LOS LIBRES AERO                             
25012019     0  30.2   82  1006.5   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019     1  29.4   84  1006.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019     2  28.7   85  1006.2   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019     3  27.8   89  1005.9   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019     4  27.0   90  1005.9   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019     5  26.2   90  1005.6   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019     6  25.5   91  1005.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019     7  25.3   90  1006.0   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019     8  27.2   80  1006.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019     9  29.1   74  1006.3   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019    10  31.1   68  1006.0   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019    11  33.0   66  1005.6   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019    12  34.5   59  1005.1   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019    13  35.4   57  1004.3   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019    14  36.7   53  1003.5   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019    15  37.4   54  1002.7   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019    16  37.7   50  1001.8   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019    17  38.1   46  1001.2   90   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019    18  37.8   48  1001.0   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019    19  37.0   51  1001.2   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019    20  34.2   64  1001.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019    21  32.7   69  1002.4  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019    22  32.1   69  1003.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019    23  31.5   71  1004.2   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25012019     6  22.2   98  1009.6   50   17     PEHUAJO AERO                                        
25012019     7  22.2   98  1009.1   50   20     PEHUAJO AERO                                        
25012019     8  22.2   95  1010.3   50   24     PEHUAJO AERO                                        
25012019     9  22.0   95  1009.7   50   30     PEHUAJO AERO                                        
25012019    10  21.8   95  1009.2   50   30     PEHUAJO AERO                                        
25012019    11  21.7   94  1007.2   50   30     PEHUAJO AERO                                        
25012019    12  21.8   94  1009.1   50   17     PEHUAJO AERO                                        
25012019    13  21.7   92  1009.0   50    9     PEHUAJO AERO                                        
25012019    14  21.8   91  1009.2   20   13     PEHUAJO AERO                                        
25012019    15  22.6   87  1008.7   20   15     PEHUAJO AERO                                        
25012019    16  24.2   82  1008.4  360   20     PEHUAJO AERO                                        
25012019    17  25.6   86  1008.3   20   17     PEHUAJO AERO                                        
25012019    18  25.8   75  1007.9  360   15     PEHUAJO AERO                                        
25012019    19  25.2   79  1008.0  360    7     PEHUAJO AERO                                        
25012019    20  24.4   83  1007.9  360    6     PEHUAJO AERO                                        
25012019    21  23.4   91  1009.4    0    0     PEHUAJO AERO                                        
25012019     9   9.8   55  1005.5  270   24     PERITO MORENO AERO                                  
25012019    10  12.3   46  1005.0  290   35     PERITO MORENO AERO                                  
25012019    11  13.0   46  1004.9  290   41     PERITO MORENO AERO                                  
25012019    12  14.2   37  1005.0  290   37     PERITO MORENO AERO                                  
25012019    13  14.2   37  1005.8  270   44     PERITO MORENO AERO                                  
25012019    14  13.6   41  1007.0  270   46     PERITO MORENO AERO                                  
25012019    15  14.2   35  1008.1  270   50     PERITO MORENO AERO                                  
25012019    21  11.0   46  1014.2  270   33     PERITO MORENO AERO                                  
25012019     9  21.8   95  1008.8   90   33     PIGUE AERO                                          
25012019    12  20.5   98  1008.3   50   19     PIGUE AERO                                          
25012019    15  24.5   79  1007.6  360   24     PIGUE AERO                                          
25012019    18  28.4   67  1005.7  320   15     PIGUE AERO                                          
25012019    21  25.4   84  1007.3  360    9     PIGUE AERO                                          
25012019     0  27.5   85  1010.2   50    4     PILAR OBS.                                          
25012019     1  27.3   87  1009.8   20   11     PILAR OBS.                                          
25012019     2  26.5   92  1009.0   20    9     PILAR OBS.                                          
25012019     3  25.7   97  1009.0   20    7     PILAR OBS.                                          
25012019     4  25.6   97  1009.0  360    7     PILAR OBS.                                          
25012019     5  25.1   98  1008.4   20    9     PILAR OBS.                                          
25012019     6  25.0   98  1007.3  360   11     PILAR OBS.                                          
25012019     7  25.2   98  1007.4  360    7     PILAR OBS.                                          
25012019     8  25.7   98  1007.4  360   15     PILAR OBS.                                          
25012019     9  26.7   93  1007.6  340   17     PILAR OBS.                                          
25012019    10  27.7   88  1007.0  360   20     PILAR OBS.                                          
25012019    11  30.1   82  1006.5  360   20     PILAR OBS.                                          
25012019    12  31.2   77  1006.1  360   22     PILAR OBS.                                          
25012019    13  32.6   71  1005.8  340   22     PILAR OBS.                                          
25012019    14  33.8   68  1005.7  360   22     PILAR OBS.                                          
25012019    15  35.1   61  1004.8   20   19     PILAR OBS.                                          
25012019    16  35.1   59  1004.6   20   22     PILAR OBS.                                          
25012019    17  30.0   76  1004.3   50   19     PILAR OBS.                                          
25012019    18  23.9   82  1006.2   70   30     PILAR OBS.                                          
25012019    19  21.8   96  1007.7  140   24     PILAR OBS.                                          
25012019    20  20.6   98  1008.3   50    6     PILAR OBS.                                          
25012019    21  20.7   99  1009.1   20    6     PILAR OBS.                                          
25012019    22  21.1   99  1009.8  320    4     PILAR OBS.                                          
25012019    23  22.1   95  1009.6  290   13     PILAR OBS.                                          
25012019     0  27.5   78  1011.7  110    9     POSADAS AERO                                        
25012019     1  26.9   80  1010.8  110    9     POSADAS AERO                                        
25012019     2  26.5   79  1010.8  110    7     POSADAS AERO                                        
25012019     3  26.3   81  1010.8  140    6     POSADAS AERO                                        
25012019     4  25.1   86  1010.3  140    7     POSADAS AERO                                        
25012019     5  25.1   86  1010.3  140    9     POSADAS AERO                                        
25012019     6  24.9   87  1010.7   90    7     POSADAS AERO                                        
25012019     7  25.0   84  1010.9  140   13     POSADAS AERO                                        
25012019     8  27.1   79  1011.6   90   13     POSADAS AERO                                        
25012019     9  29.2   72  1011.3   50    9     POSADAS AERO                                        
25012019    10  30.6   68  1011.4   50   13     POSADAS AERO                                        
25012019    11  31.7   64  1011.2  360   13     POSADAS AERO                                        
25012019    12  33.1   63  1010.9  340   13     POSADAS AERO                                        
25012019    13  33.1   63  1010.6  340   11     POSADAS AERO                                        
25012019    14  34.3   53  1009.7  360    9     POSADAS AERO                                        
25012019    15  35.3   51  1009.0  320    9     POSADAS AERO                                        
25012019    16  35.3   51  1008.0  320    9     POSADAS AERO                                        
25012019    17  36.0   48  1007.6  320    6     POSADAS AERO                                        
25012019    18  36.2   47  1007.4  180    7     POSADAS AERO                                        
25012019    19  35.0   50  1007.4  160    7     POSADAS AERO                                        
25012019    20  33.3   60  1007.7  140    7     POSADAS AERO                                        
25012019    21  32.0   67  1008.3  140    7     POSADAS AERO                                        
25012019    22  30.9   65  1009.5  160    9     POSADAS AERO                                        
25012019    23  29.9   70  1010.0  140    9     POSADAS AERO                                        
25012019     6  13.1   45  1001.9    0    0     PUERTO DESEADO AERO                                 
25012019     7  13.4   42  1002.2    0    0     PUERTO DESEADO AERO                                 
25012019     8  13.9   41  1002.2    0    0     PUERTO DESEADO AERO                                 
25012019     9  13.9   42  1002.8    0    0     PUERTO DESEADO AERO                                 
25012019    10  14.7   42  1002.9  230    9     PUERTO DESEADO AERO                                 
25012019    11  15.0   42  1002.6  230    4     PUERTO DESEADO AERO                                 
25012019    12  15.2   42  1002.9  230    4     PUERTO DESEADO AERO                                 
25012019    13  14.5   51  1002.9  180    4     PUERTO DESEADO AERO                                 
25012019    14  16.5   48  1003.1  110   33     PUERTO DESEADO AERO                                 
25012019    15  13.1   74  1003.8  110   24     PUERTO DESEADO AERO                                 
25012019    16  13.7   56  1004.8  230   33     PUERTO DESEADO AERO                                 
25012019    17  14.2   52  1005.1  230   15     PUERTO DESEADO AERO                                 
25012019    18  15.8   52  1006.2  320   24     PUERTO DESEADO AERO                                 
25012019    19  16.9   44  1007.1  230   33     PUERTO DESEADO AERO                                 
25012019    20  14.7   54  1008.7  160   33     PUERTO DESEADO AERO                                 
25012019    21  14.4   50  1010.2  180    4     PUERTO DESEADO AERO                                 
25012019     8  18.8   77  1004.9  140   15     PUERTO MADRYN AERO                                  
25012019     9  20.4   68  1005.2  140   15     PUERTO MADRYN AERO                                  
25012019    10  22.0   57  1004.7  140   19     PUERTO MADRYN AERO                                  
25012019    11  22.8   58  1004.3  140   15     PUERTO MADRYN AERO                                  
25012019    12  23.8   50  1004.6  140   15     PUERTO MADRYN AERO                                  
25012019    13  24.0   49  1004.4   70   11     PUERTO MADRYN AERO                                  
25012019    14  24.6   43  1004.4   70   15     PUERTO MADRYN AERO                                  
25012019    15  25.2   40  1003.8   70   24     PUERTO MADRYN AERO                                  
25012019    16  22.8   53  1004.4   90   33     PUERTO MADRYN AERO                                  
25012019    17  20.2   50  1007.7  140   41     PUERTO MADRYN AERO                                  
25012019    18  20.6   51  1008.9  140   30     PUERTO MADRYN AERO                                  
25012019    19  21.2   50  1009.8  110   19     PUERTO MADRYN AERO                                  
25012019    20  18.6   63  1010.5   70   22     PUERTO MADRYN AERO                                  
25012019    21  17.4   69  1011.7   70   15     PUERTO MADRYN AERO                                  
25012019    22  16.8   72  1012.9   90    9     PUERTO MADRYN AERO                                  
25012019     9  21.5   85  1015.4   70   17     PUNTA INDIO B.A.                                    
25012019    10  22.1   83  1014.3   70   20     PUNTA INDIO B.A.                                    
25012019    11  22.6   83  1014.4   50   19     PUNTA INDIO B.A.                                    
25012019    12  22.6   83  1013.6   50   22     PUNTA INDIO B.A.                                    
25012019    13  23.2   84  1010.4   50   28     PUNTA INDIO B.A.                                    
25012019    14  23.8   85  1009.0   50   26     PUNTA INDIO B.A.                                    
25012019    15  24.5   80  1009.6   50   28     PUNTA INDIO B.A.                                    
25012019    16  25.2   86  1008.5   70   19     PUNTA INDIO B.A.                                    
25012019    17  25.4   84  1009.0   50   11     PUNTA INDIO B.A.                                    
25012019    18  25.4   86  1008.3   50   11     PUNTA INDIO B.A.                                    
25012019    19  24.8   88  1007.4  110   13     PUNTA INDIO B.A.                                    
25012019    20  24.8   88  1008.8  200   11     PUNTA INDIO B.A.                                    
25012019    21  23.8   89  1008.6  110   11     PUNTA INDIO B.A.                                    
25012019     6  26.0   86  1007.3   50   15     RAFAELA AERO                                        
25012019     9  27.7   79  1007.4   50   15     RAFAELA AERO                                        
25012019    12  32.6   64  1006.4   50   19     RAFAELA AERO                                        
25012019    15  34.3   61  1005.3   50   15     RAFAELA AERO                                        
25012019    18  25.2   56  1006.2  140   44     RAFAELA AERO                                        
25012019    21  24.1   74  1006.2   50   22     RAFAELA AERO                                        
25012019     0  28.4   83  1011.4   50   11     RECONQUISTA AERO                                    
25012019     1  28.0   86  1011.3   50    9     RECONQUISTA AERO                                    
25012019     2  27.6   88  1010.6   50   11     RECONQUISTA AERO                                    
25012019     3  27.2   87  1009.7   90   11     RECONQUISTA AERO                                    
25012019     4  26.8   89  1010.2   50   15     RECONQUISTA AERO                                    
25012019     5  26.8   90  1009.9   50   17     RECONQUISTA AERO                                    
25012019     6  26.6   87  1010.1   50   17     RECONQUISTA AERO                                    
25012019     7  26.6   89  1010.0   50   17     RECONQUISTA AERO                                    
25012019     8  27.7   85  1010.0   70   17     RECONQUISTA AERO                                    
25012019     9  29.0   80  1009.9   50   17     RECONQUISTA AERO                                    
25012019    10  30.8   72  1009.9   50   24     RECONQUISTA AERO                                    
25012019    11  32.3   69  1009.9   50   19     RECONQUISTA AERO                                    
25012019    12  32.8   66  1009.7   50   19     RECONQUISTA AERO                                    
25012019    13  33.6   66  1009.2   50   20     RECONQUISTA AERO                                    
25012019    14  34.4   65  1008.4   50   22     RECONQUISTA AERO                                    
25012019    15  35.0   64  1007.9   50   15     RECONQUISTA AERO                                    
25012019    16  35.3   63  1007.3   70   20     RECONQUISTA AERO                                    
25012019    17  35.0   65  1007.1   90   22     RECONQUISTA AERO                                    
25012019    18  34.8   66  1006.2   70   20     RECONQUISTA AERO                                    
25012019    19  34.0   68  1006.6   70   15     RECONQUISTA AERO                                    
25012019    20  32.7   72  1007.3   70   13     RECONQUISTA AERO                                    
25012019    21  31.4   80  1007.7   70   17     RECONQUISTA AERO                                    
25012019    22  30.7   84  1008.0   90   11     RECONQUISTA AERO                                    
25012019    23  30.2   85  1009.3   70   11     RECONQUISTA AERO                                    
25012019     0  28.7   85  1010.5  110    6     RESISTENCIA AERO                                    
25012019     1  27.9   89  1010.5   90    7     RESISTENCIA AERO                                    
25012019     2  27.7   90  1010.5   90    9     RESISTENCIA AERO                                    
25012019     3  27.0   92  1010.1   90    7     RESISTENCIA AERO                                    
25012019     4  26.9   92  1009.8  110    7     RESISTENCIA AERO                                    
25012019     5  26.7   93  1009.5   90    7     RESISTENCIA AERO                                    
25012019     6  26.6   94  1009.5  110    7     RESISTENCIA AERO                                    
25012019     7  26.9   93  1009.9  110    7     RESISTENCIA AERO                                    
25012019     8  28.2   86  1010.4   90    9     RESISTENCIA AERO                                    
25012019     9  30.0   77  1010.0   50   17     RESISTENCIA AERO                                    
25012019    10  31.2   72  1010.2   20   15     RESISTENCIA AERO                                    
25012019    11  31.7   63  1010.2   20   17     RESISTENCIA AERO                                    
25012019    12  33.4   63  1009.8   50   17     RESISTENCIA AERO                                    
25012019    13  34.6   59  1009.2   50   17     RESISTENCIA AERO                                    
25012019    14  35.0   55  1008.4   50   11     RESISTENCIA AERO                                    
25012019    15  35.6   55  1007.5   50   11     RESISTENCIA AERO                                    
25012019    16  36.0   55  1006.6   50   11     RESISTENCIA AERO                                    
25012019    17  36.0   53  1006.2   70    9     RESISTENCIA AERO                                    
25012019    18  35.0   60  1006.0   90   13     RESISTENCIA AERO                                    
25012019    19  33.8   66  1006.1   90   11     RESISTENCIA AERO                                    
25012019    20  32.4   72  1006.3   90    7     RESISTENCIA AERO                                    
25012019    21  31.8   74  1007.6  110    7     RESISTENCIA AERO                                    
25012019    22  31.0   79  1008.0  110    7     RESISTENCIA AERO                                    
25012019    23  31.0   79  1008.9  110    9     RESISTENCIA AERO                                    
25012019     9  28.8       1004.4  340   15     RIO COLORADO                                        
25012019    15  39.6   18  1003.0  290   15     RIO COLORADO                                        
25012019    21  29.6   36  1005.9    0    0     RIO COLORADO                                        
25012019     0  24.0   88  1008.1   20   19     RIO CUARTO AERO                                     
25012019     1  23.0   91  1007.9  360   20     RIO CUARTO AERO                                     
25012019     2  23.0   92  1007.6   50   31     RIO CUARTO AERO                                     
25012019     3  22.8   92  1007.2  360   24     RIO CUARTO AERO                                     
25012019     4  23.0   94  1006.5  360   30     RIO CUARTO AERO                                     
25012019     5  23.4   98  1006.3  360   30     RIO CUARTO AERO                                     
25012019     6  24.0   94  1004.9  360   31     RIO CUARTO AERO                                     
25012019     7  24.8   93  1005.3  360   28     RIO CUARTO AERO                                     
25012019     8  25.2   91  1005.7  360   20     RIO CUARTO AERO                                     
25012019     9  26.0   91  1005.7  360   26     RIO CUARTO AERO                                     
25012019    10  27.4   84  1005.2  360   24     RIO CUARTO AERO                                     
25012019    11  28.4   84  1005.9   20   20     RIO CUARTO AERO                                     
25012019    12  29.8   75  1005.9   50   22     RIO CUARTO AERO                                     
25012019    13  30.2   73  1006.6   90   24     RIO CUARTO AERO                                     
25012019    14  25.0   86  1007.3  110   33     RIO CUARTO AERO                                     
25012019    15  26.2   79  1006.3   70   44     RIO CUARTO AERO                                     
25012019    16  23.4   88  1007.0   70   31     RIO CUARTO AERO                                     
25012019    17  23.1   86  1006.7   50   31     RIO CUARTO AERO                                     
25012019    18  22.4   85  1007.4   20   22     RIO CUARTO AERO                                     
25012019    19  22.0   90  1006.5   20   17     RIO CUARTO AERO                                     
25012019    20  21.6   94  1006.2   20   22     RIO CUARTO AERO                                     
25012019    21  21.6   94  1006.9   20   20     RIO CUARTO AERO                                     
25012019    22  21.8   93  1008.2   50    7     RIO CUARTO AERO                                     
25012019    23  21.6   94  1012.5  200   28     RIO CUARTO AERO                                     
25012019     0  10.8   41   995.4  250   37     RIO GALLEGOS AERO                                   
25012019     1   9.6   43   996.1  250   24     RIO GALLEGOS AERO                                   
25012019     2   8.0   55   996.5  250   26     RIO GALLEGOS AERO                                   
25012019     3   7.6   54   997.0  290   22     RIO GALLEGOS AERO                                   
25012019     4   7.2   56   997.4  250   22     RIO GALLEGOS AERO                                   
25012019     5   5.0   54   998.1  200    9     RIO GALLEGOS AERO                                   
25012019     6   3.6   74   998.7    0    0     RIO GALLEGOS AERO                                   
25012019     7   5.2   69   999.3  320   11     RIO GALLEGOS AERO                                   
