FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28022019     9  19.0   85  1014.9  360    4     EL TREBOL                                           
28022019    12  26.4   65  1013.9  290    4     EL TREBOL                                           
28022019    15  30.1   40  1011.9  340    9     EL TREBOL                                           
28022019    18  29.6   46  1009.8  360    4     EL TREBOL                                           
28022019    21  23.9   67  1010.1  360    9     EL TREBOL                                           
28022019     0  16.8   92  1016.3  320    6     ESC.AVIACION MILITAR AERO                           
28022019     3  20.0   70  1015.1  320   11     ESC.AVIACION MILITAR AERO                           
28022019     7  16.9   83  1015.2  320    6     ESC.AVIACION MILITAR AERO                           
28022019     8  18.8   74  1015.5  270   13     ESC.AVIACION MILITAR AERO                           
28022019     9  23.2   62  1015.2  320   13     ESC.AVIACION MILITAR AERO                           
28022019    10  27.0   47  1015.1  320    7     ESC.AVIACION MILITAR AERO                           
28022019    11  28.8   38  1014.8  320    7     ESC.AVIACION MILITAR AERO                           
28022019    12  29.8   37  1014.0   50   11     ESC.AVIACION MILITAR AERO                           
28022019    13  30.8   30  1012.8   50    6     ESC.AVIACION MILITAR AERO                           
28022019    14  31.2   29  1011.9  360    9     ESC.AVIACION MILITAR AERO                           
28022019    15  30.4   37  1011.2    0    0     ESC.AVIACION MILITAR AERO                           
28022019    16  30.4   37  1010.2   20   15     ESC.AVIACION MILITAR AERO                           
28022019    17  30.4   36  1009.8   20   22     ESC.AVIACION MILITAR AERO                           
28022019    18  30.0   44  1009.5   20   17     ESC.AVIACION MILITAR AERO                           
28022019    19  28.8   42  1009.4   20   19     ESC.AVIACION MILITAR AERO                           
28022019    20  27.1   43  1009.3   50   15     ESC.AVIACION MILITAR AERO                           
28022019    21  24.8   58  1009.4  360    9     ESC.AVIACION MILITAR AERO                           
28022019    22  22.1   71  1009.6  360    9     ESC.AVIACION MILITAR AERO                           
28022019     0  17.9   30  1013.0  200   13     ESQUEL AERO                                         
28022019     1  17.4   32  1013.1  230   15     ESQUEL AERO                                         
28022019     2  15.6   36  1012.4  230   13     ESQUEL AERO                                         
28022019     3  13.8   39  1012.0  230   11     ESQUEL AERO                                         
28022019     4  12.5   47  1012.0  180   19     ESQUEL AERO                                         
28022019     5  12.4   48  1012.0  250    7     ESQUEL AERO                                         
28022019     6  11.8   50  1011.9  230   13     ESQUEL AERO                                         
28022019     7  11.3   50  1011.7  230   17     ESQUEL AERO                                         
28022019     8  11.6   51  1012.1  230   20     ESQUEL AERO                                         
28022019     9  12.0   49  1012.6    0    0     ESQUEL AERO                                         
28022019    10  13.6   45  1012.3    0    0     ESQUEL AERO                                         
28022019    11  16.1   40  1011.4    0    0     ESQUEL AERO                                         
28022019    12  18.6   37  1010.5  230   15     ESQUEL AERO                                         
28022019    13  19.4   34  1009.0  230   20     ESQUEL AERO                                         
28022019    14  20.0   31  1008.7  270   17     ESQUEL AERO                                         
28022019    15  20.3   30  1008.5  270   20     ESQUEL AERO                                         
28022019    16  17.4   44  1009.7  270   31     ESQUEL AERO                                         
28022019    17  12.6   63  1011.9  270   28     ESQUEL AERO                                         
28022019    18  11.3   77  1011.6  270   24     ESQUEL AERO                                         
28022019    19  12.3   68  1011.1  270   15     ESQUEL AERO                                         
28022019    20  11.7   70  1010.6  230   11     ESQUEL AERO                                         
28022019    21  11.1   73  1010.3  230   11     ESQUEL AERO                                         
28022019    22  10.6   77  1010.0  250    6     ESQUEL AERO                                         
28022019    23  12.0   74  1008.9  250   17     ESQUEL AERO                                         
28022019     0  17.6   86  1014.2  320    4     EZEIZA AERO                                         
28022019     1  15.7   90  1014.6  200    6     EZEIZA AERO                                         
28022019     2  15.3   91  1014.6  200    7     EZEIZA AERO                                         
28022019     3  14.9   93  1014.4  180    9     EZEIZA AERO                                         
28022019     4  14.9   93  1014.4  140    6     EZEIZA AERO                                         
28022019     5  14.5   96  1014.4  180    4     EZEIZA AERO                                         
28022019     6  13.6   96  1015.1  180    6     EZEIZA AERO                                         
28022019     7  12.7   94  1015.4  180    4     EZEIZA AERO                                         
28022019     8  13.6   93  1015.8  180    6     EZEIZA AERO                                         
28022019     9  16.1   78  1016.0  140    9     EZEIZA AERO                                         
28022019    10  17.9   63  1016.1  140    9     EZEIZA AERO                                         
28022019    11  19.6   56  1016.1  180    6     EZEIZA AERO                                         
28022019    12  20.8   51  1015.6  200    7     EZEIZA AERO                                         
28022019    13  22.3   45  1014.7  200    9     EZEIZA AERO                                         
28022019    14  23.3   39  1014.6  230    7     EZEIZA AERO                                         
28022019    15  24.1   38  1014.2  250   11     EZEIZA AERO                                         
28022019    16  25.1   36  1013.5  160    9     EZEIZA AERO                                         
28022019    17  25.5   35  1013.0  160    7     EZEIZA AERO                                         
28022019    18  25.1   38  1012.7  110    7     EZEIZA AERO                                         
28022019    19  23.5   51  1012.5   50   15     EZEIZA AERO                                         
28022019    20  21.7   56  1012.4   70   17     EZEIZA AERO                                         
28022019    21  20.2   63  1012.7   50   13     EZEIZA AERO                                         
28022019    22  19.8   66  1013.0   70   15     EZEIZA AERO                                         
28022019    23  18.6   74  1013.2   90   13     EZEIZA AERO                                         
28022019     0  19.0   83  1015.9  160   11     FORMOSA AERO                                        
28022019     1  18.8   83  1015.9  180    7     FORMOSA AERO                                        
28022019     2  18.0   85  1015.9  180    9     FORMOSA AERO                                        
28022019     3  17.5   85  1016.0  180    9     FORMOSA AERO                                        
28022019     4  17.0   90  1016.1  230    6     FORMOSA AERO                                        
28022019     5  15.9   93  1016.0  230    9     FORMOSA AERO                                        
28022019     6  15.2   94  1016.2  200    7     FORMOSA AERO                                        
28022019     7  15.2   96  1016.5  180    6     FORMOSA AERO                                        
28022019     8  18.4   84  1016.6  140    9     FORMOSA AERO                                        
28022019     9  21.5   67  1016.9  140   11     FORMOSA AERO                                        
28022019    10  23.3   61  1017.3  110   19     FORMOSA AERO                                        
28022019    11  25.7   52  1017.0  110   17     FORMOSA AERO                                        
28022019    12  27.1   50  1016.6  110   19     FORMOSA AERO                                        
28022019    13  28.1   46  1015.7  140    6     FORMOSA AERO                                        
28022019    14  29.7   44  1015.1  180   15     FORMOSA AERO                                        
28022019    15  30.1   36  1014.2  160   17     FORMOSA AERO                                        
28022019    16  30.3   37  1013.4  140    9     FORMOSA AERO                                        
28022019    17  29.8   38  1012.9  180   13     FORMOSA AERO                                        
28022019    18  29.3   38  1012.7  160   15     FORMOSA AERO                                        
28022019    19  27.3   46  1012.6  160   13     FORMOSA AERO                                        
28022019    20  24.8   59  1012.8  160    9     FORMOSA AERO                                        
28022019    21  22.9   68  1013.3  140    9     FORMOSA AERO                                        
28022019    22  21.9   70  1013.9  140    7     FORMOSA AERO                                        
28022019    23  20.9   80  1013.7  140    7     FORMOSA AERO                                        
28022019     0  16.6   60  1016.2  140   13     GENERAL PICO AERO                                   
28022019     1  15.5   63  1016.4  140   15     GENERAL PICO AERO                                   
28022019     2  14.7   66  1016.5  140   13     GENERAL PICO AERO                                   
28022019     3  13.6   75  1016.3   90   11     GENERAL PICO AERO                                   
28022019     4  12.5   84  1016.0   90   13     GENERAL PICO AERO                                   
28022019     5  12.3   85  1015.8   90    9     GENERAL PICO AERO                                   
28022019     6  11.9   87  1015.5   50   13     GENERAL PICO AERO                                   
28022019     7  11.6   91  1015.4   90    9     GENERAL PICO AERO                                   
28022019     8  12.6   86  1015.8   50   11     GENERAL PICO AERO                                   
28022019     9  15.1   81  1016.1   50   15     GENERAL PICO AERO                                   
28022019    10  17.9   65  1015.7   50   20     GENERAL PICO AERO                                   
28022019    11  20.7   58  1015.2   20   19     GENERAL PICO AERO                                   
28022019    12  23.1   53  1014.7   20   15     GENERAL PICO AERO                                   
28022019    13  24.5   44  1014.0   50   17     GENERAL PICO AERO                                   
28022019    14  25.3   46  1012.8   50   19     GENERAL PICO AERO                                   
28022019    15  26.9   38  1011.6   70   19     GENERAL PICO AERO                                   
28022019    16  27.5   39  1010.3   20   22     GENERAL PICO AERO                                   
28022019    17  27.7   36  1009.4   50   24     GENERAL PICO AERO                                   
28022019    18  27.4   38  1008.9   20   26     GENERAL PICO AERO                                   
28022019    19  25.5   47  1008.1   50   19     GENERAL PICO AERO                                   
28022019    20  24.1   67  1007.6   70   19     GENERAL PICO AERO                                   
28022019    21  22.1   63  1007.9   50   19     GENERAL PICO AERO                                   
28022019    22  21.1   68  1008.0   50   20     GENERAL PICO AERO                                   
28022019    23  21.1   64  1007.8   50   22     GENERAL PICO AERO                                   
28022019     9  13.4   47  1007.5  340   11     GOBERNADOR GREGORES AERO                            
28022019    15  20.4   34            0    0     GOBERNADOR GREGORES AERO                            
28022019    21  18.2   35  1002.6   70   22     GOBERNADOR GREGORES AERO                            
28022019     6  13.8   87  1014.4  340    6     GUALEGUAYCHU AERO                                   
28022019     7  13.3   88  1014.5  250    6     GUALEGUAYCHU AERO                                   
28022019     8  15.7   84  1014.7  320    9     GUALEGUAYCHU AERO                                   
28022019     9  18.5   72  1014.8  360   11     GUALEGUAYCHU AERO                                   
28022019    10  22.6   57  1014.3  320   22     GUALEGUAYCHU AERO                                   
28022019    11  25.2   60  1014.0  270   19     GUALEGUAYCHU AERO                                   
28022019    12  26.2   61  1014.0  270   22     GUALEGUAYCHU AERO                                   
28022019    13  27.4   61  1013.6  270   19     GUALEGUAYCHU AERO                                   
28022019    14  27.7   61  1012.9  230   11     GUALEGUAYCHU AERO                                   
28022019    15  27.5   62  1012.4  250   11     GUALEGUAYCHU AERO                                   
28022019    16  28.6   60  1011.6  270    6     GUALEGUAYCHU AERO                                   
28022019    17  27.7   61  1011.1  250   15     GUALEGUAYCHU AERO                                   
28022019    18  27.8   61  1010.8  250   11     GUALEGUAYCHU AERO                                   
28022019    19  26.6   67  1010.7  140    6     GUALEGUAYCHU AERO                                   
28022019    20  23.7   79  1010.5  140    6     GUALEGUAYCHU AERO                                   
28022019    21  22.5   80  1010.9  140    4     GUALEGUAYCHU AERO                                   
28022019     0  20.4   89  1014.0  180    7     IGUAZU AERO                                         
28022019     1  19.4   91  1014.1  180    9     IGUAZU AERO                                         
28022019     2  18.6   90  1013.8  200   11     IGUAZU AERO                                         
28022019     3  17.9   91  1013.7  200   11     IGUAZU AERO                                         
28022019     4  17.3   95  1013.4   50    9     IGUAZU AERO                                         
28022019     5  17.3   91  1013.5  200    9     IGUAZU AERO                                         
28022019     6  17.0   92  1014.1  200   11     IGUAZU AERO                                         
28022019     7  17.0   92  1014.9  200   11     IGUAZU AERO                                         
28022019     8  18.8   85  1015.5  200   15     IGUAZU AERO                                         
28022019     9  20.8   78  1016.2  180   15     IGUAZU AERO                                         
28022019    10  23.0   69  1016.0  180   11     IGUAZU AERO                                         
28022019    11  25.4   64  1015.6  180    9     IGUAZU AERO                                         
28022019    12  27.2   61  1015.3  200   15     IGUAZU AERO                                         
28022019    13  28.3   47  1014.7  140    6     IGUAZU AERO                                         
28022019    14  29.0   38  1014.0  200   13     IGUAZU AERO                                         
28022019    15  29.5   33  1012.9  200    9     IGUAZU AERO                                         
28022019    16  30.1   32  1012.4  230   17     IGUAZU AERO                                         
28022019    17  29.7   32  1012.1  200   15     IGUAZU AERO                                         
28022019    18  28.7   37  1012.0  200    9     IGUAZU AERO                                         
28022019    19  26.1   50  1012.2    0    0     IGUAZU AERO                                         
28022019    20  23.8   60  1012.4    0    0     IGUAZU AERO                                         
28022019    21  22.4   66  1013.2  160    7     IGUAZU AERO                                         
28022019    22  20.9   70  1013.6  180   11     IGUAZU AERO                                         
28022019    23  19.6   75  1013.7  180    9     IGUAZU AERO                                         
28022019     6  15.0   98  1014.8    0    0     ITUZAINGO                                           
28022019     9  22.3   67  1015.4  140   11     ITUZAINGO                                           
28022019    12  26.0   54  1016.0  140    9     ITUZAINGO                                           
28022019    15  28.6   49  1013.7  180   11     ITUZAINGO                                           
28022019    18  28.0   57  1012.7  140    6     ITUZAINGO                                           
28022019    21  21.0   87  1012.7  140    9     ITUZAINGO                                           
28022019     9  19.3   50  1533.0    0    0     JACHAL                                              
28022019    15  31.0   20  1473.0  180    4     JACHAL                                              
28022019    21  28.0   38  1451.0    0    0     JACHAL                                              
28022019     0  17.8   90  1555.0  320    6     JUJUY AERO                                          
28022019     1  17.2   96  1551.0  360    7     JUJUY AERO                                          
28022019     2  16.8   96  1544.0  320   13     JUJUY AERO                                          
28022019     3  16.2   92  1538.0  360    4     JUJUY AERO                                          
28022019     4  15.8   92  1529.0   50    4     JUJUY AERO                                          
28022019     5  15.4   98  1528.0  270    4     JUJUY AERO                                          
28022019     6  14.8   96  1530.0  270    7     JUJUY AERO                                          
28022019     7  14.0   98  1533.0  360    4     JUJUY AERO                                          
28022019     8  15.0   95  1541.0  340    9     JUJUY AERO                                          
28022019     9  17.8   87  1545.0  320    9     JUJUY AERO                                          
28022019    10  21.0   72  1549.0  360    6     JUJUY AERO                                          
28022019    11  23.0   64  1548.0   20    7     JUJUY AERO                                          
28022019    12  23.8   60  1544.0   50    9     JUJUY AERO                                          
28022019    13  25.2   58  1535.0   90   13     JUJUY AERO                                          
28022019    14  26.4   52  1527.0   70    9     JUJUY AERO                                          
28022019    15  26.5   51  1516.0   90   15     JUJUY AERO                                          
28022019    16  27.7   47  1509.0   70   15     JUJUY AERO                                          
28022019    17  27.0   52  1500.0   50   19     JUJUY AERO                                          
28022019    18  26.2   56  1496.0   70   15     JUJUY AERO                                          
28022019    19  24.8   62  1493.0   70   15     JUJUY AERO                                          
28022019    20  22.2   74  1495.0   70   19     JUJUY AERO                                          
28022019    21  21.2   79  1503.0   50    7     JUJUY AERO                                          
28022019    22  20.2   88  1510.0  270    7     JUJUY AERO                                          
28022019    23  19.2   95  1511.0  270    7     JUJUY AERO                                          
28022019     6  13.7   95  1518.0    0    0     JUJUY U N                                           
28022019     7  13.3   97  1527.0    0    0     JUJUY U N                                           
28022019     8  13.3   97  1533.0    0    0     JUJUY U N                                           
28022019     9  15.6   90  1535.0  320    4     JUJUY U N                                           
28022019    10  18.2   83  1537.0   50    4     JUJUY U N                                           
28022019    11  20.3   71  1537.0  140    4     JUJUY U N                                           
28022019    12  21.6   65  1538.0  140    4     JUJUY U N                                           
28022019    13  23.4   62  1533.0  140    4     JUJUY U N                                           
28022019    14  24.0   59  1523.0  140    4     JUJUY U N                                           
28022019    15  25.1   56  1515.0  140    9     JUJUY U N                                           
28022019    16  24.2   53  1508.0  140    4     JUJUY U N                                           
28022019    17  24.9   60  1501.0  140    4     JUJUY U N                                           
28022019    18  24.8   62  1499.0   90    4     JUJUY U N                                           
28022019    19  23.6   65  1498.0   90    4     JUJUY U N                                           
28022019    20  21.8   72  1501.0   90    4     JUJUY U N                                           
28022019    21  20.2   81  1506.0  320    4     JUJUY U N                                           
28022019    22  18.9   87  1512.0    0    0     JUJUY U N                                           
28022019     0  19.6   76  1013.9  180   13     JUNIN AERO                                          
28022019     1  17.4   79  1014.9  180   17     JUNIN AERO                                          
28022019     2  15.7   84  1014.8  160   19     JUNIN AERO                                          
28022019     3  14.6   87  1014.6  140   15     JUNIN AERO                                          
28022019     4  13.9   87  1014.4  140   15     JUNIN AERO                                          
28022019     5  13.2   90  1014.2   90    7     JUNIN AERO                                          
28022019     6  12.8   91  1014.4  140   11     JUNIN AERO                                          
28022019     7  11.7   96  1015.1  140    6     JUNIN AERO                                          
28022019     9  15.4   81  1015.4  140   11     JUNIN AERO                                          
28022019    10  19.0   65  1015.3   90   15     JUNIN AERO                                          
28022019    11  20.0   59  1015.2  140   15     JUNIN AERO                                          
28022019    12  21.6   55  1015.0   50   11     JUNIN AERO                                          
28022019    13  23.6   52  1013.9  360   13     JUNIN AERO                                          
28022019    14  24.4   46  1013.4  360    9     JUNIN AERO                                          
28022019    15  25.0   45  1012.6   90    7     JUNIN AERO                                          
28022019    16  26.0   42  1011.8   50    9     JUNIN AERO                                          
28022019    17  25.8   42  1011.1   70   13     JUNIN AERO                                          
28022019    18  25.3   45  1010.8   50   15     JUNIN AERO                                          
28022019    19  22.0   66  1010.6   70   13     JUNIN AERO                                          
28022019    21  18.5   75  1010.2   70   13     JUNIN AERO                                          
28022019    22  18.5   74  1010.5   70   17     JUNIN AERO                                          
28022019    23  17.6   79  1010.6   50   13     JUNIN AERO                                          
28022019     0  15.5   93  1015.3    0    0     LA PLATA AERO                                       
28022019     1  15.2   97  1015.3    0    0     LA PLATA AERO                                       
28022019     2  14.8   91  1015.2  180    4     LA PLATA AERO                                       
28022019     3  13.8   91  1015.1  180    6     LA PLATA AERO                                       
28022019     4  13.4   97  1014.9  180    7     LA PLATA AERO                                       
28022019     5  12.7   96  1014.9  180    7     LA PLATA AERO                                       
28022019     6  12.1   93  1015.6    0    0     LA PLATA AERO                                       
28022019     7  11.5   97  1016.1  180    7     LA PLATA AERO                                       
28022019     8  12.9   96  1016.3  180    9     LA PLATA AERO                                       
28022019     9  14.7   90  1016.6  180   11     LA PLATA AERO                                       
28022019    10  17.1   69  1016.6  180    9     LA PLATA AERO                                       
28022019    11  17.8   64  1016.8  180    6     LA PLATA AERO                                       
28022019    12  19.4   55  1016.5  180   11     LA PLATA AERO                                       
28022019    13  21.2   52  1015.6    0    0     LA PLATA AERO                                       
28022019    14  21.9   48  1015.2  180    6     LA PLATA AERO                                       
28022019    15  23.0   47  1015.0  230    6     LA PLATA AERO                                       
28022019    16  23.2   46  1015.4  180   13     LA PLATA AERO                                       
28022019    17  22.8   51  1013.9   90    6     LA PLATA AERO                                       
28022019    18  21.4   58  1013.7   90    9     LA PLATA AERO                                       
28022019    19  20.1   61  1013.7   50    6     LA PLATA AERO                                       
28022019    20  17.7   79  1013.9   90    6     LA PLATA AERO                                       
28022019    21  16.6   85  1014.2   90    6     LA PLATA AERO                                       
28022019    22  16.3   87  1014.2   70    7     LA PLATA AERO                                       
28022019    23  15.6   90  1014.3   70    4     LA PLATA AERO                                       
28022019     0  10.6   63  3130.0    0    0     LA QUIACA OBS.                                      
28022019     1  10.0   68  3127.0    0    0     LA QUIACA OBS.                                      
28022019     2   9.4   69  3126.0    0    0     LA QUIACA OBS.                                      
28022019     3   9.2   70  3123.0    0    0     LA QUIACA OBS.                                      
28022019     4   9.1   72  3123.0  140    4     LA QUIACA OBS.                                      
28022019     5   8.9   73  3124.0   90    4     LA QUIACA OBS.                                      
28022019     6   8.7   72  3125.0    0    0     LA QUIACA OBS.                                      
28022019     7   8.3   74  3131.0    0    0     LA QUIACA OBS.                                      
28022019     8   8.7   76  3139.0   50    4     LA QUIACA OBS.                                      
28022019     9   9.0   78  3146.0   50    4     LA QUIACA OBS.                                      
28022019    10  11.2   69  3147.0   50    4     LA QUIACA OBS.                                      
28022019    11  13.4   55  3145.0   50    9     LA QUIACA OBS.                                      
28022019    12  14.5   50  3139.0   50    9     LA QUIACA OBS.                                      
28022019    13  14.5   48  3132.0  140    4     LA QUIACA OBS.                                      
28022019    14  15.3   43  3120.0  360    9     LA QUIACA OBS.                                      
28022019    15  18.3   35  3108.0   50    9     LA QUIACA OBS.                                      
28022019    16  18.8   33  3099.0  320    9     LA QUIACA OBS.                                      
28022019    17  19.5   29  3089.0  360    9     LA QUIACA OBS.                                      
28022019    18  18.9   31  3083.0  360   15     LA QUIACA OBS.                                      
28022019    19  16.4   46  3093.0   50   15     LA QUIACA OBS.                                      
28022019    20  13.7   55  3103.0   50   24     LA QUIACA OBS.                                      
28022019    21  12.6   57  3112.0   50   15     LA QUIACA OBS.                                      
28022019    22  11.7   58  3128.0   50    9     LA QUIACA OBS.                                      
28022019    23  11.1   60  3132.0   50    9     LA QUIACA OBS.                                      
28022019     0  18.4   84  1015.2  270    6     LA RIOJA AERO                                       
28022019     1  17.6   85  1015.2  270    6     LA RIOJA AERO                                       
28022019     2  17.1   87  1014.9  270    4     LA RIOJA AERO                                       
28022019     3  16.2   90  1014.6  270    6     LA RIOJA AERO                                       
28022019     4  16.4   90  1014.3  270    6     LA RIOJA AERO                                       
28022019     5  15.6   91  1014.1  270    4     LA RIOJA AERO                                       
28022019     6  15.4   87  1014.0  270    4     LA RIOJA AERO                                       
28022019     7  14.6   93  1014.7    0    0     LA RIOJA AERO                                       
28022019     8  15.2   93  1015.5  270    9     LA RIOJA AERO                                       
28022019     9  20.0   71  1015.4    0    0     LA RIOJA AERO                                       
28022019    10  23.3   60  1014.7    0    0     LA RIOJA AERO                                       
28022019    11  24.3   57          360    6     LA RIOJA AERO                                       
28022019    12  28.0   48  1012.8  140    9     LA RIOJA AERO                                       
28022019    13  29.5   45  1011.4  140   11     LA RIOJA AERO                                       
28022019    14  30.5   43  1009.9   30   13     LA RIOJA AERO                                       
28022019    15  32.6   35  1007.7   90   17     LA RIOJA AERO                                       
28022019    16  33.2   33  1006.4   90    9     LA RIOJA AERO                                       
28022019    17  34.0   28  1005.3   90   13     LA RIOJA AERO                                       
28022019    18  34.4   24  1004.4   90    9     LA RIOJA AERO                                       
28022019    19  33.6   25  1003.9   50   11     LA RIOJA AERO                                       
28022019    20  31.4   36  1004.1   90    9     LA RIOJA AERO                                       
28022019    21  27.2   45  1004.3  270    4     LA RIOJA AERO                                       
28022019    22  25.2   53  1005.1   90    4     LA RIOJA AERO                                       
28022019    23  22.8   59  1005.8    0    0     LA RIOJA AERO                                       
28022019     0  21.3   70  1014.5    0    0     LABOULAYE AERO                                      
28022019     1  19.3   77  1014.8    0    0     LABOULAYE AERO                                      
28022019     2  17.7   80  1014.5  180    4     LABOULAYE AERO                                      
28022019     3  16.3   85  1014.6  140    7     LABOULAYE AERO                                      
28022019     4  15.9   84  1014.8  140    4     LABOULAYE AERO                                      
28022019     5  14.9   86  1014.4  140    4     LABOULAYE AERO                                      
28022019     6  14.5   88  1014.6  140    4     LABOULAYE AERO                                      
28022019     7  13.7   90  1014.8    0    0     LABOULAYE AERO                                      
28022019     8  14.7   76  1015.1    0    0     LABOULAYE AERO                                      
28022019     9  16.4   80  1015.8   50    4     LABOULAYE AERO                                      
28022019    10  20.7   68  1015.4   50    7     LABOULAYE AERO                                      
28022019    11  23.2   62  1015.0   50    4     LABOULAYE AERO                                      
28022019    12  25.8   51  1014.4   50    4     LABOULAYE AERO                                      
28022019    13  28.4   37  1013.4    0    0     LABOULAYE AERO                                      
28022019    14  29.8   38  1012.5   50    4     LABOULAYE AERO                                      
28022019    15  30.9   36  1011.4    0    0     LABOULAYE AERO                                      
28022019    16  31.0   37  1010.3   50    7     LABOULAYE AERO                                      
28022019    17  30.6   38  1009.5    0    0     LABOULAYE AERO                                      
28022019    18  30.4   42  1008.9    0    0     LABOULAYE AERO                                      
28022019    19  29.0   47  1008.3   50   11     LABOULAYE AERO                                      
28022019    20  24.7   59  1008.2    0    0     LABOULAYE AERO                                      
28022019    21  22.9   77  1008.5   50    4     LABOULAYE AERO                                      
28022019    22  22.0   80  1008.8   50    7     LABOULAYE AERO                                      
28022019    23  21.7   76  1008.9   50   11     LABOULAYE AERO                                      
28022019     6   8.0  100  1015.4    0    0     LAS FLORES AERO                                     
28022019     9  13.7   81  1016.8   90   11     LAS FLORES AERO                                     
28022019    12  19.1   48  1015.8  140    7     LAS FLORES AERO                                     
28022019    15  23.0   47  1012.7  230    4     LAS FLORES AERO                                     
28022019    18  23.4   46  1011.1  360    4     LAS FLORES AERO                                     
28022019    21  18.0   67  1010.8  360    7     LAS FLORES AERO                                     
28022019     6  17.2   80  1015.7  140    4     LAS LOMITAS                                         
28022019     9  20.8   64  1017.2  140    4     LAS LOMITAS                                         
28022019    12  28.4   36  1017.0  140    4     LAS LOMITAS                                         
28022019    15  32.0   24  1014.3  140    2     LAS LOMITAS                                         
28022019    18  32.2   25  1012.1  140    2     LAS LOMITAS                                         
28022019    21  26.0   44  1012.5  180    2     LAS LOMITAS                                         
28022019     0  16.4   51  1543.0  290    7     MALARGUE AERO                                       
28022019     3  12.5   53  1543.0  270    7     MALARGUE AERO                                       
28022019     6   9.2   63  1525.0  230    6     MALARGUE AERO                                       
28022019     7   9.4   65  1521.0  230    6     MALARGUE AERO                                       
28022019     8  10.6   58  1518.0  230    6     MALARGUE AERO                                       
28022019     9  13.2   50  1519.0  230    6     MALARGUE AERO                                       
28022019    10  16.8   37  1515.0  140    6     MALARGUE AERO                                       
28022019    11  18.4   32  1510.0  320    6     MALARGUE AERO                                       
28022019    12  21.4   28  1504.0   50    6     MALARGUE AERO                                       
28022019    13  23.4   28  1496.0   50    6     MALARGUE AERO                                       
28022019    14  24.6   24  1485.0   50    9     MALARGUE AERO                                       
28022019    15  26.8   22  1476.0  320   15     MALARGUE AERO                                       
28022019    16  28.0   18  1467.0  360    6     MALARGUE AERO                                       
28022019    17  29.0   23  1460.0  320    9     MALARGUE AERO                                       
28022019    18  28.4   21  1456.0  360    6     MALARGUE AERO                                       
28022019    19  28.6   12  1455.0  270   15     MALARGUE AERO                                       
28022019    20  27.0    8  1459.0  270    6     MALARGUE AERO                                       
28022019    21  25.5    9  1463.0  230    9     MALARGUE AERO                                       
28022019    22  23.6   16  1476.0   50    6     MALARGUE AERO                                       
28022019    23  22.8   17  1482.0  180    6     MALARGUE AERO                                       
28022019     0  16.2   35  1496.0  320    4     MAQUINCHAO                                          
28022019     3  11.6   50  1495.0  320    4     MAQUINCHAO                                          
28022019     6   8.4   46  1485.0    0    0     MAQUINCHAO                                          
28022019     9  10.6   45  1486.0  180    4     MAQUINCHAO                                          
28022019    12  22.0   25  1477.0    0    0     MAQUINCHAO                                          
28022019    15  25.2   18  1451.0  320    9     MAQUINCHAO                                          
28022019    18  23.2   27  1448.0  230   24     MAQUINCHAO                                          
28022019    21  17.8   41  1452.0  230   24     MAQUINCHAO                                          
28022019     0  12.8   88  1015.1  270    7     MAR DEL PLATA AERO                                  
28022019     1  13.0   88  1015.4  270   11     MAR DEL PLATA AERO                                  
28022019     2  12.2   91  1014.8  270    7     MAR DEL PLATA AERO                                  
28022019     3  11.6   91  1014.3  270    7     MAR DEL PLATA AERO                                  
28022019     4   9.4   92  1014.3  270    7     MAR DEL PLATA AERO                                  
28022019     5   8.2   95  1014.3  270    6     MAR DEL PLATA AERO                                  
28022019     6   8.0   92  1014.6  290    7     MAR DEL PLATA AERO                                  
28022019     7   8.0   95  1015.3  290   11     MAR DEL PLATA AERO                                  
28022019     8  10.4   90  1015.6  290    7     MAR DEL PLATA AERO                                  
28022019     9  14.2   79  1016.0  290   11     MAR DEL PLATA AERO                                  
28022019    10  16.4   64  1015.8  250   15     MAR DEL PLATA AERO                                  
28022019    11  17.5   57  1015.8  250    9     MAR DEL PLATA AERO                                  
28022019    12  19.0   53  1015.1  250   15     MAR DEL PLATA AERO                                  
28022019    13  19.0   53  1014.8  250   15     MAR DEL PLATA AERO                                  
28022019    14  20.5   53  1014.4  250   11     MAR DEL PLATA AERO                                  
28022019    15  21.0   47  1014.1  250   11     MAR DEL PLATA AERO                                  
28022019    16  20.6   52  1013.5  270   15     MAR DEL PLATA AERO                                  
28022019    17  21.4   54  1013.1  250    7     MAR DEL PLATA AERO                                  
28022019    18  20.0   61  1013.1  160   11     MAR DEL PLATA AERO                                  
28022019    19  18.6   67  1012.9  140   17     MAR DEL PLATA AERO                                  
28022019    20  17.0   74  1013.1   90    9     MAR DEL PLATA AERO                                  
28022019    21  15.0   86  1013.3    0    0     MAR DEL PLATA AERO                                  
28022019    22  14.3   91  1013.6    0    0     MAR DEL PLATA AERO                                  
28022019    23  14.0   89  1013.5  360    6     MAR DEL PLATA AERO                                  
28022019     0  17.5   88  1013.2  360    4     MARCOS JUAREZ AERO                                  
28022019     1  17.6   85  1013.3  320    7     MARCOS JUAREZ AERO                                  
28022019     2  16.9   87  1013.0  320    6     MARCOS JUAREZ AERO                                  
28022019     3  15.2   94  1012.7  340    4     MARCOS JUAREZ AERO                                  
28022019     4  14.6   93  1012.5  340    4     MARCOS JUAREZ AERO                                  
