FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122018    19  24.2   40  1007.6  270    7     MONTE CASEROS AERO                                  
03122018    20  21.6   46  1007.7  320    4     MONTE CASEROS AERO                                  
03122018    21  19.2   62  1008.2  270    4     MONTE CASEROS AERO                                  
03122018    22  18.6   59  1008.6  320    7     MONTE CASEROS AERO                                  
03122018    23  17.8   64  1008.6  320    4     MONTE CASEROS AERO                                  
03122018     0  13.5   70  1016.1  320   15     MORON AERO                                          
03122018     1  12.6   75  1015.3  320    9     MORON AERO                                          
03122018     2  12.8   75  1014.7  320   15     MORON AERO                                          
03122018     3  13.0   73  1014.1  320   11     MORON AERO                                          
03122018     4  12.8   75  1013.2  320   20     MORON AERO                                          
03122018     5  12.8   75  1013.5  320   19     MORON AERO                                          
03122018     6  12.8   74  1013.2  320   19     MORON AERO                                          
03122018     7  13.5   73  1013.1  320   17     MORON AERO                                          
03122018     8  16.1   67  1013.2  320   24     MORON AERO                                          
03122018     9  18.2   56  1012.7  290   26     MORON AERO                                          
03122018    10  20.0   53  1012.3  290   19     MORON AERO                                          
03122018    11  22.2   44  1012.2  270   20     MORON AERO                                          
03122018    12  23.6   44  1011.6  270   20     MORON AERO                                          
03122018    13  25.0   39  1010.7  230   24     MORON AERO                                          
03122018    14  26.2   37  1009.7  250   22     MORON AERO                                          
03122018    15  26.6   31  1008.6  250   24     MORON AERO                                          
03122018    16  27.1   34  1007.9  250   22     MORON AERO                                          
03122018    17  27.0   32  1007.1  250   20     MORON AERO                                          
03122018    18  27.0   32  1006.7  250   17     MORON AERO                                          
03122018    19  26.2   32  1006.6  230   15     MORON AERO                                          
03122018    20  24.4   38  1006.3  270    9     MORON AERO                                          
03122018    21  22.6   42  1006.4  270    9     MORON AERO                                          
03122018    22  22.2   44  1006.3  270    9     MORON AERO                                          
03122018    23  21.4   46  1006.1  290    7     MORON AERO                                          
03122018     0  19.3   47  1012.3  140    4     NEUQUEN AERO                                        
03122018     1  18.0   56  1011.9  200    6     NEUQUEN AERO                                        
03122018     2  17.3   57  1011.2    0    0     NEUQUEN AERO                                        
03122018     4  13.4   76  1010.7  110    4     NEUQUEN AERO                                        
03122018     5  12.6   77  1010.7  270    6     NEUQUEN AERO                                        
03122018     6  11.4   81  1011.2  290    6     NEUQUEN AERO                                        
03122018     7  13.8   59  1011.9  290    6     NEUQUEN AERO                                        
03122018     8  15.0   55  1011.9  290   11     NEUQUEN AERO                                        
03122018     9  18.5   49  1011.8  270   11     NEUQUEN AERO                                        
03122018    10  22.2   37  1011.4  270   15     NEUQUEN AERO                                        
03122018    11  23.8   32  1011.0  270   19     NEUQUEN AERO                                        
03122018    12  27.3   27  1010.3  270   11     NEUQUEN AERO                                        
03122018    13  28.2   24  1009.8  280   11     NEUQUEN AERO                                        
03122018    14  31.2   15  1008.5  320   13     NEUQUEN AERO                                        
03122018    15  32.0   12  1007.5  290   15     NEUQUEN AERO                                        
03122018    16  32.4   16  1007.2  320   17     NEUQUEN AERO                                        
03122018    17  33.2   16  1006.5  270   15     NEUQUEN AERO                                        
03122018    18  33.5   15  1005.9  270   13     NEUQUEN AERO                                        
03122018    19  33.1   14  1005.7  270   17     NEUQUEN AERO                                        
03122018    20  31.1   24  1005.5  270    4     NEUQUEN AERO                                        
03122018    21  26.3   46  1005.7    0    0     NEUQUEN AERO                                        
03122018    22  21.4   59  1006.4  290    4     NEUQUEN AERO                                        
03122018    23  20.0   66  1006.8    0    0     NEUQUEN AERO                                        
03122018     9  20.2   44  1013.8  290   26     NUEVE DE JULIO                                      
03122018    12  23.8   42  1013.0  270   13     NUEVE DE JULIO                                      
03122018    15  27.4   29  1010.6  270   11     NUEVE DE JULIO                                      
03122018    18  28.0   24  1008.3  250    9     NUEVE DE JULIO                                      
03122018    21  21.6   43  1007.8  270    4     NUEVE DE JULIO                                      
03122018     9  18.0   81  1016.4   90    4     OBERA AERO                                          
03122018    15  25.8   15  1011.0  180    4     OBERA AERO                                          
03122018    21  19.8   42  1010.3  140    4     OBERA AERO                                          
03122018     9  16.6   53  1012.8  230   28     OLAVARRIA AERO                                      
03122018    10  19.3   52  1013.1  230   24     OLAVARRIA AERO                                      
03122018    11  21.3   51  1012.6  230   24     OLAVARRIA AERO                                      
03122018    12  23.1   48  1011.9  230   26     OLAVARRIA AERO                                      
03122018    13  24.4   48  1010.5  230   22     OLAVARRIA AERO                                      
03122018    14  25.8   43  1010.2  230   22     OLAVARRIA AERO                                      
03122018    15  26.3   38  1009.2  230   19     OLAVARRIA AERO                                      
03122018    16  26.3   38  1008.2  180   17     OLAVARRIA AERO                                      
03122018    17  27.1   31  1007.4  230   19     OLAVARRIA AERO                                      
03122018    18  26.8   32  1006.8  180   17     OLAVARRIA AERO                                      
03122018    19  26.3   37  1006.7  180   11     OLAVARRIA AERO                                      
03122018    20  22.4   44  1006.9  140   15     OLAVARRIA AERO                                      
03122018    21  18.6   51  1007.6  110   19     OLAVARRIA AERO                                      
03122018    22  16.4   50  1007.5  110   22     OLAVARRIA AERO                                      
03122018    23  14.2   63  1008.7   70    7     OLAVARRIA AERO                                      
03122018     0  17.6   92  1015.6  270    9     ORAN AERO                                           
03122018     3  17.4   92  1014.0    0    0     ORAN AERO                                           
03122018     6  17.3   92  1014.0  270   15     ORAN AERO                                           
03122018     7  17.3   97  1015.2    0    0     ORAN AERO                                           
03122018     8  17.5   95  1015.6    0    0     ORAN AERO                                           
03122018     9  18.4   88  1015.8    0    0     ORAN AERO                                           
03122018    10  19.4   83  1015.8    0    0     ORAN AERO                                           
03122018    11  21.0   70  1014.9  180    9     ORAN AERO                                           
03122018    12  22.6   59  1013.9  230    4     ORAN AERO                                           
03122018    13  23.2   57  1012.8  180    4     ORAN AERO                                           
03122018    14  23.8   58  1011.9  270    4     ORAN AERO                                           
03122018    15  24.7   52  1011.0  230    4     ORAN AERO                                           
03122018    16  25.0   53  1009.6  360   15     ORAN AERO                                           
03122018    17  25.1   52  1009.0  360    9     ORAN AERO                                           
03122018    18  23.4   61  1008.9  360   15     ORAN AERO                                           
03122018    19  22.4   68  1009.3  360    9     ORAN AERO                                           
03122018    20  21.2   75  1009.8  360    4     ORAN AERO                                           
03122018    21  21.1   76  1010.0  360   15     ORAN AERO                                           
03122018     0  13.0   65  1018.2    0    0     PARANA AERO                                         
03122018     1  13.5   57  1017.7    0    0     PARANA AERO                                         
03122018     2  12.9   58  1017.5    0    0     PARANA AERO                                         
03122018     3  12.8   60  1017.1    0    0     PARANA AERO                                         
03122018     4  12.6   62  1016.5    0    0     PARANA AERO                                         
03122018     5  11.5   69  1016.4  140    6     PARANA AERO                                         
03122018     6  10.5   79  1016.6    0    0     PARANA AERO                                         
03122018     7  12.2   70  1016.5   90    6     PARANA AERO                                         
03122018     8  15.1   59  1016.6   50    7     PARANA AERO                                         
03122018     9  18.6   52  1016.6  320   13     PARANA AERO                                         
03122018    10  20.0   47  1016.5  320   13     PARANA AERO                                         
03122018    11  21.4   45  1016.0  320   11     PARANA AERO                                         
03122018    12  21.8   42  1015.3  320    9     PARANA AERO                                         
03122018    13  23.0   40  1014.3  320   13     PARANA AERO                                         
03122018    14  23.5   42  1013.3  270   11     PARANA AERO                                         
03122018    15  24.8   42  1012.6  270    6     PARANA AERO                                         
03122018    16  25.0   41  1011.6  360    7     PARANA AERO                                         
03122018    17  25.7   41  1010.9  320    7     PARANA AERO                                         
03122018    18  25.8   39  1010.0  270    7     PARANA AERO                                         
03122018    19  24.6   45  1009.8  320    9     PARANA AERO                                         
03122018    20  22.8   51  1009.7  340    9     PARANA AERO                                         
03122018    21  21.4   59  1010.0  360    9     PARANA AERO                                         
03122018    22  20.4   61  1010.2  360    9     PARANA AERO                                         
03122018    23  19.9   62  1010.4  360    6     PARANA AERO                                         
03122018     9  20.4   13  1007.8  230   15     PASO DE INDIOS                                      
03122018    10  22.3   11  1007.5  230   19     PASO DE INDIOS                                      
03122018    11  24.4   13  1007.1  230    9     PASO DE INDIOS                                      
03122018    12  26.9   13  1006.3  230    9     PASO DE INDIOS                                      
03122018    13  29.5   13  1004.7  230   15     PASO DE INDIOS                                      
03122018    14  30.0   14  1004.0  230   15     PASO DE INDIOS                                      
03122018    15  30.7   15  1003.5  230   28     PASO DE INDIOS                                      
03122018    16  31.5   17  1003.0  230   24     PASO DE INDIOS                                      
03122018    17  31.1   18  1002.7  230   22     PASO DE INDIOS                                      
03122018    18  30.3   19  1002.8  230   22     PASO DE INDIOS                                      
03122018    19  29.9   21  1003.1  230   24     PASO DE INDIOS                                      
03122018    20  28.6   22  1003.5  250   20     PASO DE INDIOS                                      
03122018    21  25.8   27  1004.2  230   24     PASO DE INDIOS                                      
03122018     0  14.6   68  1016.7  180   15     PASO DE LOS LIBRES AERO                             
03122018     1  14.2   68  1016.2  180   15     PASO DE LOS LIBRES AERO                             
03122018     2  13.5   72  1016.1  180    9     PASO DE LOS LIBRES AERO                             
03122018     3  12.5   79  1015.9  180    9     PASO DE LOS LIBRES AERO                             
03122018     4  12.0   82  1016.1  180    7     PASO DE LOS LIBRES AERO                             
03122018     5  11.0   88  1016.5  180    7     PASO DE LOS LIBRES AERO                             
03122018     6  10.0   90  1016.7  180    6     PASO DE LOS LIBRES AERO                             
03122018     7  13.3   83  1016.8  180    6     PASO DE LOS LIBRES AERO                             
03122018     8  16.8   61  1016.8  140   15     PASO DE LOS LIBRES AERO                             
03122018     9  18.9   54  1016.6  110   13     PASO DE LOS LIBRES AERO                             
03122018    10  20.7   45  1016.1  250   11     PASO DE LOS LIBRES AERO                             
03122018    11  22.4   40  1015.4  230    7     PASO DE LOS LIBRES AERO                             
03122018    12  22.9   40  1014.6  110    7     PASO DE LOS LIBRES AERO                             
03122018    13  23.8   34  1013.9  250   15     PASO DE LOS LIBRES AERO                             
03122018    14  24.5   29  1013.2  180   13     PASO DE LOS LIBRES AERO                             
03122018    15  25.1   28  1012.2  160    7     PASO DE LOS LIBRES AERO                             
03122018    16  25.4   33  1011.4  200   17     PASO DE LOS LIBRES AERO                             
03122018    17  25.5   30  1010.6  340    4     PASO DE LOS LIBRES AERO                             
03122018    18  25.7   33  1010.1  320   19     PASO DE LOS LIBRES AERO                             
03122018    19  24.6   40  1010.1  290    9     PASO DE LOS LIBRES AERO                             
03122018    20  22.5   44  1010.5  270    9     PASO DE LOS LIBRES AERO                             
03122018    21  19.4   54  1010.7  270    9     PASO DE LOS LIBRES AERO                             
03122018    22  17.1   69  1011.1  360    6     PASO DE LOS LIBRES AERO                             
03122018    23  16.9   73  1011.0    0    0     PASO DE LOS LIBRES AERO                             
03122018     0  14.6   84  1014.1  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018     1  13.1   91  1013.7  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018     2  12.7   91  1013.6  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018     3  14.3   82  1012.2  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018     4  15.7   71  1011.8  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018     5  14.9   75  1011.4  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018     6  12.3   89  1012.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018     7  13.1   88  1013.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018     8  17.6   69  1013.6  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018     9  20.0   55  1013.6  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018    10  22.2   48  1013.4   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018    11  23.3   44  1013.1  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018    12  24.5   42  1012.5   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018    13  25.2   40  1011.6  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018    14  26.3   39  1010.5   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018    15  26.5   40  1009.3  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018    16  27.3   40  1008.4   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018    17  27.0   41  1007.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018    18  26.6   40  1007.3   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018    19  26.0   44  1007.3   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018    20  23.7   58  1007.3   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018    21  20.6   71  1007.3   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018    22  18.7   80  1007.7   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018    23  17.7   87  1008.3  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03122018     6  11.5   70  1013.9  360   11     PEHUAJO AERO                                        
03122018     7  13.3   67  1013.9  360   15     PEHUAJO AERO                                        
03122018     8  16.9   58  1014.0  320   15     PEHUAJO AERO                                        
03122018     9  20.4   47  1013.7  320   17     PEHUAJO AERO                                        
03122018    10  22.5   46  1013.1  270   17     PEHUAJO AERO                                        
03122018    11  23.7   43  1012.6  270   15     PEHUAJO AERO                                        
03122018    12  24.0   42  1012.5  320    9     PEHUAJO AERO                                        
03122018    13  25.1   42  1011.7  270    6     PEHUAJO AERO                                        
03122018    14  25.6   33  1010.8  320   11     PEHUAJO AERO                                        
03122018    15  26.3   33  1010.2  270    9     PEHUAJO AERO                                        
03122018    16  27.3   31  1009.6  290    9     PEHUAJO AERO                                        
03122018    17  27.8   32  1008.7  290   13     PEHUAJO AERO                                        
03122018    18  27.9   34  1008.3  290    9     PEHUAJO AERO                                        
03122018    19  27.3   37  1007.7  290    7     PEHUAJO AERO                                        
03122018    20  26.0   45  1007.6    0    0     PEHUAJO AERO                                        
03122018    21  21.2   59  1007.6    0    0     PEHUAJO AERO                                        
03122018     9  16.8   51  1007.1  270   33     PERITO MORENO AERO                                  
03122018    10  18.3   52  1006.2  250   26     PERITO MORENO AERO                                  
03122018    11  21.8   45  1005.0  270   28     PERITO MORENO AERO                                  
03122018    12  23.0   44  1004.2  270   37     PERITO MORENO AERO                                  
03122018    13  23.8   41  1003.7  270   37     PERITO MORENO AERO                                  
03122018    14  24.8   35  1003.4  290   37     PERITO MORENO AERO                                  
03122018    15  25.4   33  1002.9  290   41     PERITO MORENO AERO                                  
03122018    21  17.7   47  1005.8  270   20     PERITO MORENO AERO                                  
03122018     9  16.2   62  1012.3  270   24     PIGUE AERO                                          
03122018    12  23.8   40  1011.1  270   15     PIGUE AERO                                          
03122018    15  27.6   22  1008.3  270   15     PIGUE AERO                                          
03122018    18  27.4   23  1006.5  270    9     PIGUE AERO                                          
03122018    21  16.6   61  1007.3   50    9     PIGUE AERO                                          
03122018     0  16.9   64  1018.9  340   11     PILAR OBS.                                          
03122018     1  16.0   68  1018.4  340   11     PILAR OBS.                                          
03122018     2  15.1   72  1017.2  340   11     PILAR OBS.                                          
03122018     3  14.9   73  1016.0  340    7     PILAR OBS.                                          
03122018     4  14.1   76  1015.7  340    6     PILAR OBS.                                          
03122018     5  13.2   77  1015.3  340    6     PILAR OBS.                                          
03122018     6  13.0   81  1015.5  320    4     PILAR OBS.                                          
03122018     7  13.9   78  1016.0  290    2     PILAR OBS.                                          
03122018     8  14.3   75  1016.3  320    6     PILAR OBS.                                          
03122018     9  17.9   61  1016.2  360   17     PILAR OBS.                                          
03122018    10  20.9   52  1015.4  360   19     PILAR OBS.                                          
03122018    11  22.3   49  1014.8  360   13     PILAR OBS.                                          
03122018    12  24.1   45  1013.9  340   11     PILAR OBS.                                          
03122018    13  25.5   43  1012.9   20    9     PILAR OBS.                                          
03122018    14  26.6   39  1012.1  250    7     PILAR OBS.                                          
03122018    15  27.5   37  1010.9   70    6     PILAR OBS.                                          
03122018    16  28.5   37  1009.8   20   11     PILAR OBS.                                          
03122018    17  29.0   34  1009.0  360   11     PILAR OBS.                                          
03122018    18  28.4   37  1008.5   50    7     PILAR OBS.                                          
03122018    19  27.6   38  1008.5   20    9     PILAR OBS.                                          
03122018    20  26.1   41  1008.5   70    7     PILAR OBS.                                          
03122018    21  22.6   54  1009.7   20    9     PILAR OBS.                                          
03122018    22  21.1   57  1010.3  360    9     PILAR OBS.                                          
03122018    23  19.2   65  1011.2  360    9     PILAR OBS.                                          
03122018     0  17.5   63  1014.7  160    9     POSADAS AERO                                        
03122018     1  16.9   64  1013.8  140   11     POSADAS AERO                                        
03122018     2  15.9   66  1013.6  140    9     POSADAS AERO                                        
03122018     3  15.5   66  1013.4  160   11     POSADAS AERO                                        
03122018     4  14.7   78  1013.8  160   11     POSADAS AERO                                        
03122018     5  14.2   67  1014.4  140   11     POSADAS AERO                                        
03122018     6  13.9   67  1014.6  140    7     POSADAS AERO                                        
03122018     7  15.6   58  1014.8  140   11     POSADAS AERO                                        
03122018     8  17.6   52  1015.2  140   15     POSADAS AERO                                        
03122018     9  19.8   47  1015.2   90   15     POSADAS AERO                                        
03122018    10  21.3   44  1015.0   90   13     POSADAS AERO                                        
03122018    11  22.9   41  1014.4   90   13     POSADAS AERO                                        
03122018    12  24.0   35  1013.8  140   15     POSADAS AERO                                        
03122018    13  25.0   34  1012.8   90   11     POSADAS AERO                                        
03122018    14  25.0   33  1012.3  270   15     POSADAS AERO                                        
03122018    15  26.0   31  1011.2  270    9     POSADAS AERO                                        
03122018    16  25.8   36  1009.9  250   20     POSADAS AERO                                        
03122018    17  25.6   38  1010.1  270   19     POSADAS AERO                                        
03122018    18  25.0   41  1010.0  250   19     POSADAS AERO                                        
03122018    19  24.0   44  1010.0  230   17     POSADAS AERO                                        
03122018    20  22.7   46  1010.0  230   13     POSADAS AERO                                        
03122018    21  22.2   47  1010.3  230   13     POSADAS AERO                                        
03122018    22  21.3   46  1010.7  200   13     POSADAS AERO                                        
03122018    23  19.5   56  1010.7  180    9     POSADAS AERO                                        
03122018     6  11.8   83  1006.4  360   15     PUERTO DESEADO AERO                                 
03122018     7  12.8   73  1006.3  360   15     PUERTO DESEADO AERO                                 
03122018     8  16.0   60  1005.9  360   15     PUERTO DESEADO AERO                                 
03122018     9  19.0   51  1005.8  320   24     PUERTO DESEADO AERO                                 
03122018    10  21.0   42  1005.0  320   24     PUERTO DESEADO AERO                                 
03122018    11  23.8   37  1004.6  320   24     PUERTO DESEADO AERO                                 
03122018    12  27.2   31  1003.7  320   24     PUERTO DESEADO AERO                                 
03122018    13  21.8   55  1003.2  360   33     PUERTO DESEADO AERO                                 
03122018    14  24.1   51  1002.1   20   33     PUERTO DESEADO AERO                                 
03122018    15  28.6   43  1000.9  320   33     PUERTO DESEADO AERO                                 
03122018    16  29.3   33  1000.9  320   44     PUERTO DESEADO AERO                                 
03122018    17  28.6   29  1000.9  320   44     PUERTO DESEADO AERO                                 
03122018    18  25.1   30  1000.8  340   44     PUERTO DESEADO AERO                                 
03122018    19  24.2   31  1000.8  340   56     PUERTO DESEADO AERO                                 
03122018    20  21.6   35  1001.1  340   44     PUERTO DESEADO AERO                                 
03122018    21  20.0       1002.3  320   24     PUERTO DESEADO AERO                                 
03122018     8  14.4   85  1010.1   20    7     PUERTO MADRYN AERO                                  
03122018     9  18.2   75  1010.2  320   11     PUERTO MADRYN AERO                                  
03122018    10  19.6   69  1010.4   50   15     PUERTO MADRYN AERO                                  
03122018    11  18.8   74  1010.5   50   15     PUERTO MADRYN AERO                                  
03122018    12  20.8   64  1010.5   90   15     PUERTO MADRYN AERO                                  
03122018    13  22.0   58  1010.0   70   26     PUERTO MADRYN AERO                                  
03122018    14  22.8   51  1009.3   70   26     PUERTO MADRYN AERO                                  
03122018    15  22.2   56  1008.9   70   28     PUERTO MADRYN AERO                                  
03122018    16  22.8   52  1008.1   70   31     PUERTO MADRYN AERO                                  
03122018    17  23.6   49  1007.5   50   26     PUERTO MADRYN AERO                                  
03122018    18  22.4   53  1007.3   50   28     PUERTO MADRYN AERO                                  
03122018    19  23.2   47  1007.2   50   22     PUERTO MADRYN AERO                                  
03122018    20  21.2   52  1007.5   50   19     PUERTO MADRYN AERO                                  
03122018    21  19.2   49  1008.0  360    9     PUERTO MADRYN AERO                                  
03122018    22  16.6   57  1008.4  360    7     PUERTO MADRYN AERO                                  
03122018     9  17.6   57  1010.2  290   28     PUNTA INDIO B.A.                                    
03122018    10  18.4   56  1010.4  270   31     PUNTA INDIO B.A.                                    
03122018    11  19.6   54  1009.7  290   30     PUNTA INDIO B.A.                                    
03122018    12  21.0   53  1009.0  250   30     PUNTA INDIO B.A.                                    
03122018    13  22.0   48  1008.1  270   31     PUNTA INDIO B.A.                                    
03122018    14  23.0   49  1007.3  270   33     PUNTA INDIO B.A.                                    
03122018    15  23.8   42  1006.1  270   33     PUNTA INDIO B.A.                                    
03122018    16  24.6   49  1005.3  250   33     PUNTA INDIO B.A.                                    
03122018    17  25.2   47  1004.6  270   28     PUNTA INDIO B.A.                                    
03122018    18  23.4   57  1004.2  230   19     PUNTA INDIO B.A.                                    
03122018    19  18.2   83  1004.9  140   19     PUNTA INDIO B.A.                                    
03122018    20  16.4   86  1005.0  180   19     PUNTA INDIO B.A.                                    
03122018    21  14.2   91  1005.7  160   11     PUNTA INDIO B.A.                                    
03122018     6  12.2   79  1014.5    0    0     RAFAELA AERO                                        
03122018     9  19.5   59  1015.0    0    0     RAFAELA AERO                                        
03122018    12  24.0   43  1014.3   50   15     RAFAELA AERO                                        
03122018    15  26.2   42  1011.7  320   13     RAFAELA AERO                                        
03122018    18  26.5   42  1009.3    0    0     RAFAELA AERO                                        
03122018    21  22.0   50  1009.6    0    0     RAFAELA AERO                                        
03122018     0  15.1   80  1017.3  200    7     RECONQUISTA AERO                                    
03122018     1  14.9   82  1017.2  200    9     RECONQUISTA AERO                                    
03122018     2  14.5   83  1017.2  250    6     RECONQUISTA AERO                                    
03122018     3  13.7   84  1016.8  230    6     RECONQUISTA AERO                                    
03122018     4  12.4   89  1016.4  180    7     RECONQUISTA AERO                                    
03122018     5  11.9   89  1016.0  180    7     RECONQUISTA AERO                                    
03122018     6  12.4   89  1016.0  200    4     RECONQUISTA AERO                                    
03122018     7  15.6   84  1016.0  110    4     RECONQUISTA AERO                                    
03122018     8  19.3   59  1016.1   90   13     RECONQUISTA AERO                                    
03122018     9  20.5   48  1016.4   90   11     RECONQUISTA AERO                                    
03122018    10  22.0   42  1016.4  990    6     RECONQUISTA AERO                                    
03122018    11  22.7   42  1016.2  990    7     RECONQUISTA AERO                                    
03122018    12  24.3   35  1015.4  320    9     RECONQUISTA AERO                                    
03122018    13  24.6   39  1014.5  990    7     RECONQUISTA AERO                                    
03122018    14  25.1   38  1013.5   20   11     RECONQUISTA AERO                                    
03122018    15  25.3   37  1012.7   70    9     RECONQUISTA AERO                                    
03122018    16  25.8   39  1011.6  110   17     RECONQUISTA AERO                                    
03122018    17  25.6   39  1010.9   90   19     RECONQUISTA AERO                                    
03122018    18  25.2   40  1010.6  110   17     RECONQUISTA AERO                                    
03122018    19  24.4   43  1010.5  110   15     RECONQUISTA AERO                                    
03122018    20  22.8   47  1010.6   90    9     RECONQUISTA AERO                                    
03122018    21  20.4   60  1010.9  110    6     RECONQUISTA AERO                                    
03122018    22  19.5   66  1011.0   50    4     RECONQUISTA AERO                                    
03122018    23  17.9   72  1011.1   20    4     RECONQUISTA AERO                                    
03122018     0  15.6   87  1016.0  180    6     RESISTENCIA AERO                                    
03122018     1  15.5   85  1015.9  180    9     RESISTENCIA AERO                                    
03122018     2  15.0   89  1016.1  180    7     RESISTENCIA AERO                                    
03122018     3  14.5   89  1015.5  180    6     RESISTENCIA AERO                                    
03122018     4  14.0   90  1015.2  180    6     RESISTENCIA AERO                                    
03122018     5  13.0   93  1015.5  270    4     RESISTENCIA AERO                                    
03122018     6  13.4   92  1014.8  140    6     RESISTENCIA AERO                                    
03122018     7  15.7   75  1014.7  140    6     RESISTENCIA AERO                                    
03122018     8  19.1   55  1015.3  110    9     RESISTENCIA AERO                                    
03122018     9  21.3   47  1016.4   90    7     RESISTENCIA AERO                                    
03122018    10  22.3   43  1015.9  110    7     RESISTENCIA AERO                                    
03122018    11  23.5   43  1015.7   90    7     RESISTENCIA AERO                                    
03122018    12  24.1   38  1015.1  110    7     RESISTENCIA AERO                                    
03122018    13  25.2   42  1014.3  180    9     RESISTENCIA AERO                                    
03122018    14  25.2   37  1013.3  160    7     RESISTENCIA AERO                                    
03122018    15  25.6   40  1012.3  140    4     RESISTENCIA AERO                                    
03122018    16  26.5   39  1011.4  140    6     RESISTENCIA AERO                                    
03122018    17  26.5   37  1010.7  140    4     RESISTENCIA AERO                                    
03122018    18  26.5   39  1010.3  140    4     RESISTENCIA AERO                                    
03122018    19  25.8   44  1010.2  140    4     RESISTENCIA AERO                                    
03122018    20  22.1   59  1010.4   90    6     RESISTENCIA AERO                                    
03122018    21  21.0   64  1010.6   90    4     RESISTENCIA AERO                                    
03122018    22  18.6   84  1010.8   90    4     RESISTENCIA AERO                                    
03122018    23  17.8   85  1010.9   90    4     RESISTENCIA AERO                                    
03122018     9  21.8   65  1010.3  270    4     RIO COLORADO                                        
03122018    15  33.2   25  1006.0  200    9     RIO COLORADO                                        
03122018    21  22.2   60  1007.5   90    9     RIO COLORADO                                        
03122018     0  14.3   87  1017.0  360    9     RIO CUARTO AERO                                     
03122018     1  13.9   89  1016.2  360    9     RIO CUARTO AERO                                     
03122018     2  13.7   89  1015.4  360    9     RIO CUARTO AERO                                     
03122018     3  13.3   92  1014.5  360    9     RIO CUARTO AERO                                     
03122018     4  13.1   91  1014.1  360    9     RIO CUARTO AERO                                     
03122018     5  12.9   93  1013.9  360    9     RIO CUARTO AERO                                     
03122018     6  12.8   87  1014.2  360   15     RIO CUARTO AERO                                     
03122018     7  13.0   82  1014.6  320   15     RIO CUARTO AERO                                     
03122018     8  16.2   70  1014.4  320    9     RIO CUARTO AERO                                     
03122018     9  20.2   56  1014.2  320    9     RIO CUARTO AERO                                     
03122018    10  22.0   46  1013.9  340    9     RIO CUARTO AERO                                     
03122018    11  22.7   46  1013.1  360    9     RIO CUARTO AERO                                     
03122018    12  23.6   45  1012.9  320    9     RIO CUARTO AERO                                     
03122018    13  24.8   42  1012.3  360   15     RIO CUARTO AERO                                     
03122018    14  24.8   43  1011.2   50   15     RIO CUARTO AERO                                     
03122018    15  25.6   40  1010.2   50    9     RIO CUARTO AERO                                     
03122018    16  26.3   37  1009.3  320    9     RIO CUARTO AERO                                     
03122018    17  26.8   36  1008.4   50    4     RIO CUARTO AERO                                     
03122018    18  26.7   38  1007.8   50    9     RIO CUARTO AERO                                     
03122018    19  26.3   40  1007.6   50    9     RIO CUARTO AERO                                     
03122018    20  24.2   46  1007.5   50    9     RIO CUARTO AERO                                     
03122018    21  22.6   51  1007.7  360    9     RIO CUARTO AERO                                     
03122018    22  21.0   57  1008.6  360    9     RIO CUARTO AERO                                     
