FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25062021     4  -1.0   79   992.8  230    9     EL CALAFATE AERO                                    
25062021     5    .4   77   995.0  270   11     EL CALAFATE AERO                                    
25062021     6    .0   88   996.5  270   17     EL CALAFATE AERO                                    
25062021     7    .2   76   998.1  270   19     EL CALAFATE AERO                                    
25062021     8   -.2   76   999.1  270   17     EL CALAFATE AERO                                    
25062021     9   1.0   70  1000.5  270   19     EL CALAFATE AERO                                    
25062021    10   -.2   73  1002.3   20    4     EL CALAFATE AERO                                    
25062021    11   4.0   55  1003.0  290   13     EL CALAFATE AERO                                    
25062021    12   5.0   60  1004.5  290   26     EL CALAFATE AERO                                    
25062021    13   4.4   65  1006.2  270   19     EL CALAFATE AERO                                    
25062021    14   6.2   59  1007.2  270   28     EL CALAFATE AERO                                    
25062021    15   8.0   47  1008.3  250   35     EL CALAFATE AERO                                    
25062021    16   8.6   41  1009.5  250   33     EL CALAFATE AERO                                    
25062021    17   7.6   43  1011.0  250   31     EL CALAFATE AERO                                    
25062021    18   6.6   44  1011.7  250   39     EL CALAFATE AERO                                    
25062021    19   5.8   44  1012.6  250   43     EL CALAFATE AERO                                    
25062021    20   5.6   41  1013.8  250   35     EL CALAFATE AERO                                    
25062021    21   6.2   40  1014.9  250   37     EL CALAFATE AERO                                    
25062021    22   6.4   46  1016.9  290   37     EL CALAFATE AERO                                    
25062021    23   6.0   48  1017.5  270   37     EL CALAFATE AERO                                    
25062021     0   7.4   96  1013.6  270    4     EL PALOMAR AERO                                     
25062021     1   4.8   95  1013.9  290    6     EL PALOMAR AERO                                     
25062021     2   4.0   95  1013.9  290    4     EL PALOMAR AERO                                     
25062021     3   3.9   92  1014.1  360    6     EL PALOMAR AERO                                     
25062021     4   2.2  100  1014.1  320    6     EL PALOMAR AERO                                     
25062021     5   1.7   98  1014.3  320    4     EL PALOMAR AERO                                     
25062021     6   1.8   91  1014.8  230    6     EL PALOMAR AERO                                     
25062021     7   1.8  100  1015.2  320    4     EL PALOMAR AERO                                     
25062021     8   2.1   91  1015.5   20    4     EL PALOMAR AERO                                     
25062021     9   3.4   88  1016.0  140    2     EL PALOMAR AERO                                     
25062021    10  10.4   71  1016.3  340   11     EL PALOMAR AERO                                     
25062021    11  13.0   65  1016.2  340    7     EL PALOMAR AERO                                     
25062021    12  14.2   65  1015.8   50    6     EL PALOMAR AERO                                     
25062021    13  16.7   57  1015.1   50    7     EL PALOMAR AERO                                     
25062021    14  18.7   45  1014.6  340    7     EL PALOMAR AERO                                     
25062021    15  19.4   42  1014.3  340   17     EL PALOMAR AERO                                     
25062021    16  19.6   39  1014.2  340   11     EL PALOMAR AERO                                     
25062021    17  17.2   57  1014.0   50    9     EL PALOMAR AERO                                     
25062021    18  14.6   67  1013.6   70   11     EL PALOMAR AERO                                     
25062021    19  10.2   86  1014.5   70    6     EL PALOMAR AERO                                     
25062021    20  12.2   76  1014.4   70   13     EL PALOMAR AERO                                     
25062021    21  11.3   84  1014.7   70    6     EL PALOMAR AERO                                     
25062021    22  10.7   84  1015.0   50    7     EL PALOMAR AERO                                     
25062021    23  12.5   75  1015.0   20    9     EL PALOMAR AERO                                     
25062021     9   4.1   97  1013.8    0    0     EL TREBOL                                           
25062021    12  16.2   57  1012.2  360   15     EL TREBOL                                           
25062021    15  18.0   48  1011.5   20   15     EL TREBOL                                           
25062021    18  15.2   66  1011.1   50    9     EL TREBOL                                           
25062021    21  10.4   95  1011.6   50    4     EL TREBOL                                           
25062021     0   5.4   84  1016.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062021     3   4.2   86  1014.8  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062021     6   1.3   97  1013.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062021     7    .6   89  1014.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062021     8    .4   74  1014.6  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062021     9   5.0   73  1014.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062021    10  12.2   54  1013.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062021    11  14.0   52  1012.7   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062021    12  17.0   43  1011.3   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062021    13  18.5   38  1010.2   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062021    14  19.7   38  1009.2  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062021    15  20.2   41  1008.4  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062021    16  20.2   38  1008.7  320   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062021    17  20.0   40  1009.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062021    18  18.0   47  1009.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062021    19  16.2   57  1010.8   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062021    20  13.0   67  1013.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062021    21   7.2   90  1014.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062021     0   3.4   66  1008.4  270   17     ESQUEL AERO                                         
25062021     1   3.3   70  1008.1  990   15     ESQUEL AERO                                         
25062021     2   3.1   75  1008.5  990   11     ESQUEL AERO                                         
25062021     3   2.8   71  1008.4  270   22     ESQUEL AERO                                         
25062021     4   2.4   85  1009.8  250   13     ESQUEL AERO                                         
25062021     5   1.3   81  1010.4  250   13     ESQUEL AERO                                         
25062021     6    .9   84  1010.5  290   17     ESQUEL AERO                                         
25062021     7    .9   69  1009.8  290   22     ESQUEL AERO                                         
25062021     8   1.7   78  1010.2  270   26     ESQUEL AERO                                         
25062021     9   2.6   69  1009.5  270   28     ESQUEL AERO                                         
25062021    10   2.7   71  1009.8  270   28     ESQUEL AERO                                         
25062021    11   3.1   58  1010.0  270   39     ESQUEL AERO                                         
25062021    12   3.7   63  1011.4  270   26     ESQUEL AERO                                         
25062021    13   4.2   47  1011.0  270   33     ESQUEL AERO                                         
25062021    14   4.1   44  1012.1  270   31     ESQUEL AERO                                         
25062021    15   4.1   47  1012.7  270   30     ESQUEL AERO                                         
25062021    16   4.6   49  1014.0  250   22     ESQUEL AERO                                         
25062021    17   3.6   54  1015.1  270   28     ESQUEL AERO                                         
25062021    18   3.2   58  1015.5  270   39     ESQUEL AERO                                         
25062021    19   3.9   43  1015.4  270   37     ESQUEL AERO                                         
25062021    21   1.6   70  1019.4  270   20     ESQUEL AERO                                         
25062021    22   1.0   77  1020.1  270    6     ESQUEL AERO                                         
25062021    23    .4   84  1020.7  270   20     ESQUEL AERO                                         
25062021     0   9.0   82  1013.4  290    9     EZEIZA AERO                                         
25062021     1   8.1   85  1013.5    0    0     EZEIZA AERO                                         
25062021     2   6.3   94  1013.7  290    9     EZEIZA AERO                                         
25062021     3   7.1   85  1013.7  290    7     EZEIZA AERO                                         
25062021     4   6.7   87  1013.7  290    7     EZEIZA AERO                                         
25062021     5   7.4   83  1014.2  320    9     EZEIZA AERO                                         
25062021     6   5.1   91  1014.7  290   11     EZEIZA AERO                                         
25062021     7   5.9   87  1015.1  290    7     EZEIZA AERO                                         
25062021     8   7.5   76  1015.4  340   11     EZEIZA AERO                                         
25062021     9   6.4   72  1015.9  360    4     EZEIZA AERO                                         
25062021    10  11.2   66  1016.0  320    9     EZEIZA AERO                                         
25062021    11  14.0   58  1016.0  320    9     EZEIZA AERO                                         
25062021    12  16.0   58  1015.6   50    6     EZEIZA AERO                                         
25062021    13  17.5   53  1014.9   70    6     EZEIZA AERO                                         
25062021    14  19.6   42  1014.4  340   13     EZEIZA AERO                                         
25062021    15  19.6   33  1014.2  360   17     EZEIZA AERO                                         
25062021    16  19.2   38  1014.0  340   17     EZEIZA AERO                                         
25062021    17  18.6   43  1013.9   50   11     EZEIZA AERO                                         
25062021    18  15.6   60  1013.7   70   13     EZEIZA AERO                                         
25062021    19  13.6   69  1014.5   90    6     EZEIZA AERO                                         
25062021    20  12.0   79  1013.9   70   13     EZEIZA AERO                                         
25062021    21  11.8   79  1014.6   70   13     EZEIZA AERO                                         
25062021    22  11.6   76  1014.7   70   11     EZEIZA AERO                                         
25062021    23  11.6   79  1014.6   70   13     EZEIZA AERO                                         
25062021     0  14.2   89  1017.0  140    2     FORMOSA AERO                                        
25062021     1  12.7   96  1016.8  180    9     FORMOSA AERO                                        
25062021     3  11.9   96  1016.6  180    7     FORMOSA AERO                                        
25062021     4  10.9   94  1015.1  140    9     FORMOSA AERO                                        
25062021     5  10.0   96  1015.5   90    7     FORMOSA AERO                                        
25062021     6   9.5   99  1015.5   90    6     FORMOSA AERO                                        
25062021     7   9.2   99  1015.5  110    6     FORMOSA AERO                                        
25062021     8   9.5   97  1015.6  140    7     FORMOSA AERO                                        
25062021     9  12.3   88  1016.0   90    7     FORMOSA AERO                                        
25062021    10  14.4   86  1016.6   90   13     FORMOSA AERO                                        
25062021    11  16.7   72  1016.1  110   17     FORMOSA AERO                                        
25062021    12  17.8   65  1015.7   90   13     FORMOSA AERO                                        
25062021    13  18.8   63  1014.9   90    9     FORMOSA AERO                                        
25062021    14  20.1   59  1013.5   90    7     FORMOSA AERO                                        
25062021    15  20.6   62  1012.2  140    4     FORMOSA AERO                                        
25062021    16  21.2   60  1011.8  140    9     FORMOSA AERO                                        
25062021    17  20.7   62  1010.6  140    9     FORMOSA AERO                                        
25062021    18  19.2   73  1010.7  140    4     FORMOSA AERO                                        
25062021    19  17.9   80  1010.5  140    7     FORMOSA AERO                                        
25062021    20  18.1   80  1010.6  140    6     FORMOSA AERO                                        
25062021    21  18.0   81  1010.7  140    6     FORMOSA AERO                                        
25062021    22  17.6   86  1010.3  180    9     FORMOSA AERO                                        
25062021    23  17.4   87  1010.5  180    4     FORMOSA AERO                                        
25062021     6   9.1   73  1011.5   20   15     GENERAL PICO AERO                                   
25062021     7   7.6   82  1011.5  360   11     GENERAL PICO AERO                                   
25062021     8   6.8   81  1012.4  320   19     GENERAL PICO AERO                                   
25062021     9   6.5   85  1012.9  320   17     GENERAL PICO AERO                                   
25062021    10   8.3   82  1013.9  320    7     GENERAL PICO AERO                                   
25062021    11   9.7   75  1014.7  250    7     GENERAL PICO AERO                                   
25062021    12  10.1   71  1014.5  180    7     GENERAL PICO AERO                                   
25062021    13  10.9   71  1014.5  140   22     GENERAL PICO AERO                                   
25062021    14  10.7   74  1013.7  140   20     GENERAL PICO AERO                                   
25062021    15  10.9   76  1012.9  140   22     GENERAL PICO AERO                                   
25062021    16  10.8   77  1012.2  110   20     GENERAL PICO AERO                                   
25062021    17  10.8   78  1012.8  140   15     GENERAL PICO AERO                                   
25062021    18  10.3   81  1013.5  180   11     GENERAL PICO AERO                                   
25062021    19   9.3   88  1013.9  140   11     GENERAL PICO AERO                                   
25062021    20   9.1   89  1014.8  180   15     GENERAL PICO AERO                                   
25062021    21   9.5   88  1015.3  180   19     GENERAL PICO AERO                                   
25062021     9   -.6   87   998.7    0    0     GOBERNADOR GREGORES AERO                            
25062021    15   5.8   51  1004.7  180   52     GOBERNADOR GREGORES AERO                            
25062021    21   2.2   68  1013.7    0    0     GOBERNADOR GREGORES AERO                            
25062021     6   5.1   99  1014.3  360    4     GUALEGUAYCHU AERO                                   
25062021     7   4.8  100  1014.9    0    0     GUALEGUAYCHU AERO                                   
25062021     8   5.1   99  1015.5    0    0     GUALEGUAYCHU AERO                                   
25062021     9   5.5   99  1015.2   50    4     GUALEGUAYCHU AERO                                   
25062021    10   9.8   90  1015.0   90    6     GUALEGUAYCHU AERO                                   
25062021    11  12.4   84  1015.0   90   26     GUALEGUAYCHU AERO                                   
25062021    12  14.9   76  1014.4   90    9     GUALEGUAYCHU AERO                                   
25062021    13  17.7   61  1014.3   70   11     GUALEGUAYCHU AERO                                   
25062021    14  18.8   49  1013.9   50   22     GUALEGUAYCHU AERO                                   
25062021    15  19.0   45  1013.1   50   22     GUALEGUAYCHU AERO                                   
25062021    16  18.2   47  1012.9   50   19     GUALEGUAYCHU AERO                                   
25062021    17  16.9   59  1012.2   90    9     GUALEGUAYCHU AERO                                   
25062021    18  15.4   61  1011.8   90    9     GUALEGUAYCHU AERO                                   
25062021    19  13.3   70  1012.2   90    6     GUALEGUAYCHU AERO                                   
25062021    20  12.6   74  1012.9   90    7     GUALEGUAYCHU AERO                                   
25062021    21  12.0   79  1013.1   90    7     GUALEGUAYCHU AERO                                   
25062021     0  16.3   94  1016.2  200   17     IGUAZU AERO                                         
25062021     1  15.2   94  1016.1  200    6     IGUAZU AERO                                         
25062021     2  14.7   93  1015.9    0    0     IGUAZU AERO                                         
25062021     3  14.2   94  1015.9  200    7     IGUAZU AERO                                         
25062021     4  13.4   94  1015.7  230    7     IGUAZU AERO                                         
25062021     5  12.4   96  1015.1  230    4     IGUAZU AERO                                         
25062021     6  11.7   96  1015.5  200    4     IGUAZU AERO                                         
25062021     7  11.8  100  1015.9  200    4     IGUAZU AERO                                         
25062021     8  13.2  100  1016.1  180    6     IGUAZU AERO                                         
25062021     9  13.8  100  1016.5  200    4     IGUAZU AERO                                         
25062021    10  14.7   98  1017.1  270    4     IGUAZU AERO                                         
25062021    11  18.8   86  1016.7   90    7     IGUAZU AERO                                         
25062021    12  21.9   74  1015.7   50    7     IGUAZU AERO                                         
25062021    13  23.8   65  1014.9   20   11     IGUAZU AERO                                         
25062021    14  24.3   70  1014.0   50   11     IGUAZU AERO                                         
25062021    15  24.7   71  1013.4   50   13     IGUAZU AERO                                         
25062021    16  24.6   74  1012.7   50    6     IGUAZU AERO                                         
25062021    17  23.8   82  1012.9    0    0     IGUAZU AERO                                         
25062021    18  22.6   84  1012.8  360    6     IGUAZU AERO                                         
25062021    19  21.4   89  1012.8   50    6     IGUAZU AERO                                         
25062021    20  20.4   92  1013.0   50    4     IGUAZU AERO                                         
25062021    21  20.4   95  1012.7   50    4     IGUAZU AERO                                         
25062021    22  20.4   96  1012.9   50    6     IGUAZU AERO                                         
25062021    23  20.0   96  1012.5   50    7     IGUAZU AERO                                         
25062021     6   8.8   97  1015.2  230    6     ITUZAINGO                                           
25062021     9  11.0   97  1015.2    0    0     ITUZAINGO                                           
25062021    12  18.6   77  1015.9  230   11     ITUZAINGO                                           
25062021    15  21.0   65           50   11     ITUZAINGO                                           
25062021    18  17.6   82  1010.6   50    9     ITUZAINGO                                           
25062021    21  15.6   91  1010.3   50    9     ITUZAINGO                                           
25062021     9   3.6   25  1425.0  230    9     JACHAL                                              
25062021    15  26.4    2  1417.0  270   24     JACHAL                                              
25062021    21   9.0   52  1454.0    0    0     JACHAL                                              
25062021     0   5.5   87  1491.0  270   11     JUJUY AERO                                          
25062021     1   5.2   90  1490.0  270    9     JUJUY AERO                                          
25062021     2   5.0   91  1490.0  270    9     JUJUY AERO                                          
25062021     3   3.8   88  1486.0  320   11     JUJUY AERO                                          
25062021     4   3.5   91  1484.0  320   11     JUJUY AERO                                          
25062021     5   3.3   92  1479.0  320    9     JUJUY AERO                                          
25062021     6   3.2   91  1477.0  290    6     JUJUY AERO                                          
25062021     7   2.7   97  1473.0  320    6     JUJUY AERO                                          
25062021     8   2.8   97  1474.0  320    4     JUJUY AERO                                          
25062021     9   4.7   91  1481.0  320    4     JUJUY AERO                                          
25062021    10  10.8   73  1485.0  320    4     JUJUY AERO                                          
25062021    11  12.6   73  1482.0   90    4     JUJUY AERO                                          
25062021    12  15.2   64  1476.0   90    9     JUJUY AERO                                          
25062021    13  16.8   56  1466.0   90    9     JUJUY AERO                                          
25062021    14  16.8   57  1454.0   90    9     JUJUY AERO                                          
25062021    15  17.5   54  1443.0   50    9     JUJUY AERO                                          
25062021    16  17.5   52  1435.0   50    4     JUJUY AERO                                          
25062021    17  16.4   52  1432.0   70    9     JUJUY AERO                                          
25062021    18  15.4   59  1431.0   90    9     JUJUY AERO                                          
25062021    19  13.2   71  1432.0  140    9     JUJUY AERO                                          
25062021    20  11.0   77  1435.0    0    0     JUJUY AERO                                          
25062021    21   7.9   91  1435.0  360    4     JUJUY AERO                                          
25062021    22   7.8   91  1442.0  320    9     JUJUY AERO                                          
25062021    23   7.5   91  1444.0  320    9     JUJUY AERO                                          
25062021     9   2.2   92  1476.0    0    0     JUJUY U N                                           
25062021    15  16.9   53  1434.0  140    9     JUJUY U N                                           
25062021    21   9.2   83  1438.0    0    0     JUJUY U N                                           
25062021     0   4.6   89  1013.7  250    6     JUNIN AERO                                          
25062021     1   5.2   85  1013.9  270    6     JUNIN AERO                                          
25062021     2   2.4   97  1013.6  290    6     JUNIN AERO                                          
25062021     3   2.8   86  1014.2  290    4     JUNIN AERO                                          
25062021     4   2.2   97  1014.1  290    7     JUNIN AERO                                          
25062021     5   1.8   89  1013.7  290    9     JUNIN AERO                                          
25062021     6   2.8   93  1013.7  290    7     JUNIN AERO                                          
25062021     7   3.6   90  1013.7  320   13     JUNIN AERO                                          
25062021     8   2.4   97  1014.1  320    7     JUNIN AERO                                          
25062021     9   1.8   97  1014.3  360   11     JUNIN AERO                                          
25062021    10   5.8   82  1013.4  360   11     JUNIN AERO                                          
25062021    11  12.0   74  1014.0  320   17     JUNIN AERO                                          
25062021    12  16.8   47  1013.7  320   19     JUNIN AERO                                          
25062021    13  18.6   35  1013.8  320   26     JUNIN AERO                                          
25062021    14  19.2   32  1013.5  320   31     JUNIN AERO                                          
25062021    15  19.6   28  1012.6  320   30     JUNIN AERO                                          
25062021    16  19.4   28  1011.5  320   28     JUNIN AERO                                          
25062021    17  18.4   32  1011.6  340   24     JUNIN AERO                                          
25062021    18  13.4   56  1011.9  340   13     JUNIN AERO                                          
25062021    19  10.2   68  1011.6  320    6     JUNIN AERO                                          
25062021    20   9.4   74  1012.0   50    9     JUNIN AERO                                          
25062021    21   9.7   68  1012.7   50   11     JUNIN AERO                                          
25062021    22   9.0   70  1012.9   20   13     JUNIN AERO                                          
25062021    23   9.6   67  1012.9  360   15     JUNIN AERO                                          
25062021     0   9.0   80  1013.5  290    7     LA PLATA AERO                                       
25062021     1   8.6   83  1013.6  270    9     LA PLATA AERO                                       
25062021     2   8.2   81  1013.6  290    6     LA PLATA AERO                                       
25062021     3   7.4   84  1013.7  290    6     LA PLATA AERO                                       
25062021     4   7.2   80  1013.7  290    6     LA PLATA AERO                                       
25062021     5   6.7   84  1013.8  290    6     LA PLATA AERO                                       
25062021     6   7.0   81  1014.6  290    7     LA PLATA AERO                                       
25062021     7   7.3   80  1015.4  290    7     LA PLATA AERO                                       
25062021     8   7.3   81  1015.8  290    7     LA PLATA AERO                                       
25062021     9   7.8   78  1016.2  320    6     LA PLATA AERO                                       
25062021    10  12.2   62  1016.6    0    0     LA PLATA AERO                                       
25062021    11  14.7   54  1016.7  320    7     LA PLATA AERO                                       
25062021    12  15.7   53  1016.7  360    7     LA PLATA AERO                                       
25062021    13  17.7   47  1015.6  290    6     LA PLATA AERO                                       
25062021    14  19.1   41  1015.2  320    6     LA PLATA AERO                                       
25062021    15  19.0   40  1014.9  320   13     LA PLATA AERO                                       
25062021    16  17.6   44  1015.3  340    9     LA PLATA AERO                                       
25062021    17  16.0   61  1015.2   50    6     LA PLATA AERO                                       
25062021    18  12.6   78  1015.2   50    4     LA PLATA AERO                                       
25062021    19  10.4   81  1015.1  140    4     LA PLATA AERO                                       
25062021    20   8.8   89  1015.4    0    0     LA PLATA AERO                                       
25062021    21   7.6   90  1015.9    0    0     LA PLATA AERO                                       
25062021    22   8.2   90  1015.9   70    6     LA PLATA AERO                                       
25062021    23  10.2   84  1015.9   50    6     LA PLATA AERO                                       
25062021     0   3.2   35  3101.0  230    4     LA QUIACA OBSERVATORIO                              
25062021     1   1.7   38  3099.0  230    4     LA QUIACA OBSERVATORIO                              
25062021     2   -.2   40  3097.0    0    0     LA QUIACA OBSERVATORIO                              
25062021     3  -1.4   41  3099.0    0    0     LA QUIACA OBSERVATORIO                              
25062021     4  -2.4   43  3097.0    0    0     LA QUIACA OBSERVATORIO                              
25062021     5  -3.5   43  3096.0    0    0     LA QUIACA OBSERVATORIO                              
25062021     6  -4.6   46  3098.0    0    0     LA QUIACA OBSERVATORIO                              
25062021     7  -6.5   48  3099.0  270    4     LA QUIACA OBSERVATORIO                              
25062021     8  -7.8   51  3104.0    0    0     LA QUIACA OBSERVATORIO                              
25062021     9  -4.8   55  3109.0    0    0     LA QUIACA OBSERVATORIO                              
25062021    10    .2   55  3111.0    0    0     LA QUIACA OBSERVATORIO                              
25062021    11   5.4   50  3106.0  180    4     LA QUIACA OBSERVATORIO                              
25062021    12   8.6   47  3100.0  180    4     LA QUIACA OBSERVATORIO                              
25062021    13  10.9   41  3092.0  180    4     LA QUIACA OBSERVATORIO                              
25062021    14  12.2   39  3081.0   50    4     LA QUIACA OBSERVATORIO                              
25062021    15  14.2   35  3066.0   50    4     LA QUIACA OBSERVATORIO                              
25062021    16  13.5   33  3059.0   50    9     LA QUIACA OBSERVATORIO                              
25062021    17  14.6   32  3052.0   50    4     LA QUIACA OBSERVATORIO                              
25062021    18  14.9   31  3049.0  360   15     LA QUIACA OBSERVATORIO                              
25062021    19  12.5   30  3053.0  320    9     LA QUIACA OBSERVATORIO                              
25062021    20   9.1   24  3063.0  320    4     LA QUIACA OBSERVATORIO                              
25062021    21   7.3   17  3068.0  320    4     LA QUIACA OBSERVATORIO                              
25062021    22   5.1   15  3072.0  320    4     LA QUIACA OBSERVATORIO                              
25062021    23   3.8   19  3072.0  320    4     LA QUIACA OBSERVATORIO                              
25062021     0   9.2   81  1012.2  250    2     LA RIOJA AERO                                       
25062021     1   9.0   85  1012.0  250    2     LA RIOJA AERO                                       
25062021     2   8.9   86  1011.7  250    2     LA RIOJA AERO                                       
25062021     3   8.2   86  1011.5  180    2     LA RIOJA AERO                                       
25062021     4   7.8   87  1011.2  160    4     LA RIOJA AERO                                       
25062021     5   7.4   88  1010.9  180    7     LA RIOJA AERO                                       
25062021     6   8.3   80  1010.8  180    7     LA RIOJA AERO                                       
25062021     7   6.8   80  1010.6    0    0     LA RIOJA AERO                                       
25062021     8   3.9   89  1011.6    0    0     LA RIOJA AERO                                       
25062021     9   3.3   85  1011.9    0    0     LA RIOJA AERO                                       
25062021    10   7.7   73  1011.5    0    0     LA RIOJA AERO                                       
25062021    11  11.9   61  1010.5    0    0     LA RIOJA AERO                                       
25062021    12  15.7   44  1009.4   50    9     LA RIOJA AERO                                       
25062021    13  17.6   40  1008.4   90    4     LA RIOJA AERO                                       
25062021    14  19.2   38  1007.1   50    4     LA RIOJA AERO                                       
25062021    15  19.8   34  1005.6  140    9     LA RIOJA AERO                                       
25062021    16  20.4   35  1004.9  140    9     LA RIOJA AERO                                       
25062021    17  20.4   36  1004.9    0    0     LA RIOJA AERO                                       
25062021    18  20.2   35  1005.4  180    4     LA RIOJA AERO                                       
25062021    19  16.7   42  1007.1  200    4     LA RIOJA AERO                                       
25062021    20  13.4   57  1008.4  250    4     LA RIOJA AERO                                       
25062021    21  12.6   59  1009.1  270    4     LA RIOJA AERO                                       
25062021    22  12.3   59  1009.6  270    6     LA RIOJA AERO                                       
25062021    23  11.4   61  1010.1  270    7     LA RIOJA AERO                                       
25062021     0   6.5   78  1014.4    0    0     LABOULAYE AERO                                      
25062021     1   6.8   80  1014.5    0    0     LABOULAYE AERO                                      
25062021     2   6.6   83  1014.6    0    0     LABOULAYE AERO                                      
25062021     3   4.3   92  1014.1    0    0     LABOULAYE AERO                                      
25062021     4   3.9   89  1013.7    0    0     LABOULAYE AERO                                      
25062021     5   3.8   87  1013.3    0    0     LABOULAYE AERO                                      
25062021     6   3.8   90  1012.5    0    0     LABOULAYE AERO                                      
25062021     7   3.6   90  1012.5    0    0     LABOULAYE AERO                                      
25062021     8   3.8   90  1013.0    0    0     LABOULAYE AERO                                      
25062021     9   4.1   90  1012.9    0    0     LABOULAYE AERO                                      
25062021    10   7.5   83  1013.2  360    4     LABOULAYE AERO                                      
25062021    11  12.6   84  1013.6  360    7     LABOULAYE AERO                                      
25062021    12  15.4   58  1013.4  360   15     LABOULAYE AERO                                      
25062021    13  17.1   51  1012.7  360   11     LABOULAYE AERO                                      
25062021    14  18.2   49  1011.5  360   15     LABOULAYE AERO                                      
25062021    15  18.8   44  1010.5  360   15     LABOULAYE AERO                                      
25062021    16  19.0   42  1009.8   20   15     LABOULAYE AERO                                      
25062021    17  18.1   43  1009.9   20   15     LABOULAYE AERO                                      
25062021    18  15.3   58  1010.5   20    4     LABOULAYE AERO                                      
25062021    19  13.2   67  1011.1   20    4     LABOULAYE AERO                                      
25062021    20  11.1   77  1011.7    0    0     LABOULAYE AERO                                      
25062021    21   9.7   83  1012.1    0    0     LABOULAYE AERO                                      
25062021    22   8.7   80  1012.6  180    7     LABOULAYE AERO                                      
25062021    23   9.1   80  1013.8  180   11     LABOULAYE AERO                                      
25062021     6   4.7   89  1012.5    0    0     LAS FLORES                                          
25062021     9   4.4   87  1015.2  320    7     LAS FLORES                                          
25062021    12  12.3   73  1015.8  230    7     LAS FLORES                                          
25062021    15  17.0   54  1013.7  230    7     LAS FLORES                                          
25062021    18  13.8   67  1013.0  230    4     LAS FLORES                                          
25062021    21   9.9   94  1014.1    0    0     LAS FLORES                                          
25062021     6   9.3   95  1014.5    0    0     LAS LOMITAS                                         
25062021     7   9.2   95  1014.9    0    0     LAS LOMITAS                                         
25062021     8   9.4   95  1015.3    0    0     LAS LOMITAS                                         
25062021     9  11.7   94  1015.9   90    4     LAS LOMITAS                                         
25062021    10  13.4   84  1015.8   90    6     LAS LOMITAS                                         
25062021    11  15.0   73  1015.4   90    6     LAS LOMITAS                                         
25062021    12  17.5   63  1014.8   90    6     LAS LOMITAS                                         
25062021    13  20.4   55  1014.2   90    6     LAS LOMITAS                                         
25062021    14  21.5   55  1012.8   90    4     LAS LOMITAS                                         
25062021    15  22.2   54  1011.3    0    0     LAS LOMITAS                                         
25062021    16  23.5   56  1009.8   90    7     LAS LOMITAS                                         
25062021    17  23.3   59  1009.5   90    4     LAS LOMITAS                                         
25062021    18  22.4   65  1009.4    0    0     LAS LOMITAS                                         
25062021    19  21.7   70  1009.4    0    0     LAS LOMITAS                                         
25062021    20  20.8   72  1009.4   90    6     LAS LOMITAS                                         
25062021    21  20.6   75  1009.6    0    0     LAS LOMITAS                                         
25062021     0   4.4   49  1466.0    0    0     MALARGUE AERO                                       
25062021     1   4.0   54  1459.0    0    0     MALARGUE AERO                                       
25062021     2   3.6   54  1462.0    0    0     MALARGUE AERO                                       
25062021     3   3.8   53  1455.0   50    9     MALARGUE AERO                                       
25062021     4   5.4   52  1460.0  290    4     MALARGUE AERO                                       
25062021     5   4.5   59  1462.0  230    9     MALARGUE AERO                                       
25062021     6   7.0   61  1461.0  230   15     MALARGUE AERO                                       
25062021     7   6.0   65  1458.0  230    4     MALARGUE AERO                                       
25062021     8   6.4   66  1461.0  230    9     MALARGUE AERO                                       
25062021     9   4.8   75  1458.0  270    9     MALARGUE AERO                                       
25062021    10   5.8   73  1461.0  320    9     MALARGUE AERO                                       
25062021    11   8.8   66  1462.0  270   24     MALARGUE AERO                                       
25062021    12   8.2   61  1462.0  270   33     MALARGUE AERO                                       
