FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012023    20  30.2   34  1010.7  180    6     MERCEDES AERO (CTES)                                
15012023    21  27.8   34  1010.9    0    0     MERCEDES AERO (CTES)                                
15012023     0  22.0   39  1012.7    0    0     MERLO AERO                                          
15012023     3  20.0   50  1014.4    0    0     MERLO AERO                                          
15012023     6  18.2   64  1015.5    0    0     MERLO AERO                                          
15012023     7  19.6   60  1016.8    0    0     MERLO AERO                                          
15012023     8  22.6   52  1017.5  360   24     MERLO AERO                                          
15012023     9  26.4   38  1018.6  360    9     MERLO AERO                                          
15012023    10  30.8   26  1016.5  360    6     MERLO AERO                                          
15012023    11  33.8   20  1016.3  360    9     MERLO AERO                                          
15012023    12  34.4   17  1016.1   50    9     MERLO AERO                                          
15012023    13  34.8   19  1015.6   90   15     MERLO AERO                                          
15012023    14  35.3   19  1014.8  140   15     MERLO AERO                                          
15012023    15  35.7   14  1014.1   50    9     MERLO AERO                                          
15012023    16  35.7   18  1013.7   50    9     MERLO AERO                                          
15012023    17  35.1   19  1012.9   50   19     MERLO AERO                                          
15012023    18  34.8   21  1012.9   50   19     MERLO AERO                                          
15012023    19  32.6   22  1013.4   50   15     MERLO AERO                                          
15012023    20  31.2   25  1013.7   50    6     MERLO AERO                                          
15012023    21  28.5   31  1014.4   50   15     MERLO AERO                                          
15012023     9  22.6   57  1583.0   50    4     METAN                                               
15012023    15  31.2   40  1553.0   50   15     METAN                                               
15012023    21  26.2   54  1543.0   50    4     METAN                                               
15012023     0  22.6   62  1011.1   90    4     MONTE CASEROS AERO                                  
15012023     1  23.6   50  1011.5   90    9     MONTE CASEROS AERO                                  
15012023     2  22.8   61  1011.5   70   13     MONTE CASEROS AERO                                  
15012023     3  22.6   65  1011.4   20   11     MONTE CASEROS AERO                                  
15012023     4  21.4   66  1011.6  360    6     MONTE CASEROS AERO                                  
15012023     5  21.2   59  1012.2  340   11     MONTE CASEROS AERO                                  
15012023     6  20.0   75  1012.7   90    6     MONTE CASEROS AERO                                  
15012023     7  20.4   75  1013.7  140    7     MONTE CASEROS AERO                                  
15012023     8  23.4   63  1014.2  140    7     MONTE CASEROS AERO                                  
15012023     9  25.6   52  1014.8  140    4     MONTE CASEROS AERO                                  
15012023    10  29.0   39  1015.1  180    4     MONTE CASEROS AERO                                  
15012023    11  31.2   32  1014.9  140    7     MONTE CASEROS AERO                                  
15012023    12  32.0   26  1014.4    0    0     MONTE CASEROS AERO                                  
15012023    13  32.2   28  1014.1  160    7     MONTE CASEROS AERO                                  
15012023    14  33.4   24  1013.2  200    9     MONTE CASEROS AERO                                  
15012023    15  34.6   22  1012.3  160   11     MONTE CASEROS AERO                                  
15012023    16  35.8   20  1011.3  180   15     MONTE CASEROS AERO                                  
15012023    17  35.2   17  1011.1  180    4     MONTE CASEROS AERO                                  
15012023    18  35.0   22  1010.7  230    4     MONTE CASEROS AERO                                  
15012023    19  34.2   22  1010.7  180   11     MONTE CASEROS AERO                                  
15012023    20  31.8   34  1010.8  180   11     MONTE CASEROS AERO                                  
15012023    21  29.4   38  1011.5  230    7     MONTE CASEROS AERO                                  
15012023    22  28.0   42  1011.7  140    6     MONTE CASEROS AERO                                  
15012023    23  27.2   46  1012.1  140    7     MONTE CASEROS AERO                                  
15012023     0  23.7   41  1010.8    0    0     MORON AERO                                          
15012023     1  23.3   43  1010.8    0    0     MORON AERO                                          
15012023     2  22.9   44  1011.0    0    0     MORON AERO                                          
15012023     3  22.2   45  1011.2    0    0     MORON AERO                                          
15012023     4  21.9   46  1011.4  360    4     MORON AERO                                          
15012023     5  21.3   52  1012.0  360    4     MORON AERO                                          
15012023     6  20.4   60  1012.6  360    6     MORON AERO                                          
15012023     7  20.8   59  1013.4   20    6     MORON AERO                                          
15012023     8  25.2   47  1014.3  360   15     MORON AERO                                          
15012023     9  27.2   36  1014.6  360   17     MORON AERO                                          
15012023    10  29.8   30  1014.3  360   11     MORON AERO                                          
15012023    11  32.8   26  1014.1   20    9     MORON AERO                                          
15012023    12  33.5   23  1013.7  340    9     MORON AERO                                          
15012023    13  34.8   21  1013.3  340    9     MORON AERO                                          
15012023    14  35.2   23  1012.7  110    9     MORON AERO                                          
15012023    15  35.8   21  1012.0  990    2     MORON AERO                                          
15012023    16  35.5   21  1011.2  360   17     MORON AERO                                          
15012023    17  35.2   21  1010.9   20   11     MORON AERO                                          
15012023    18  34.8   22  1010.6   50   11     MORON AERO                                          
15012023    19  33.4   24  1010.9   70   13     MORON AERO                                          
15012023    20  31.8   26  1011.2   20   11     MORON AERO                                          
15012023    21  30.2   32  1011.5   90    9     MORON AERO                                          
15012023    22  29.4   48  1012.0   50    7     MORON AERO                                          
15012023    23  29.2   44  1012.1   50    9     MORON AERO                                          
15012023     0  24.0   31  1013.7  160    9     NEUQUEN AERO                                        
15012023     1  21.6   37  1014.9  110   26     NEUQUEN AERO                                        
15012023     2  20.3   41  1015.4  160    9     NEUQUEN AERO                                        
15012023     3  19.3   40  1015.4  140    9     NEUQUEN AERO                                        
15012023     4  17.3   48  1016.0    0    0     NEUQUEN AERO                                        
15012023     5  15.4   61  1016.4    0    0     NEUQUEN AERO                                        
15012023     6  13.4   69  1017.4    0    0     NEUQUEN AERO                                        
15012023     7  14.2   64  1018.0    0    0     NEUQUEN AERO                                        
15012023     8  17.2   54  1018.5    0    0     NEUQUEN AERO                                        
15012023     9  19.6   44  1018.7  110    6     NEUQUEN AERO                                        
15012023    10  21.2   43  1018.4   90    7     NEUQUEN AERO                                        
15012023    11  23.0   36  1017.9   90   13     NEUQUEN AERO                                        
15012023    12  24.4   36  1017.1   90    7     NEUQUEN AERO                                        
15012023    13  26.2   32  1016.2   90    9     NEUQUEN AERO                                        
15012023    14  27.6   29  1014.9  140   11     NEUQUEN AERO                                        
15012023    15  28.8   27  1013.8  320   11     NEUQUEN AERO                                        
15012023    16  30.0   27  1012.6  110    9     NEUQUEN AERO                                        
15012023    17  30.4   28  1011.8  180    7     NEUQUEN AERO                                        
15012023    18  31.2   23  1011.2   20    9     NEUQUEN AERO                                        
15012023    19  30.8   20  1010.8   20   11     NEUQUEN AERO                                        
15012023    20  30.4   23  1010.7   90    9     NEUQUEN AERO                                        
15012023    21  28.0   32  1010.7  110    9     NEUQUEN AERO                                        
15012023    22  26.7   32  1011.2  110   13     NEUQUEN AERO                                        
15012023    23  25.6   34  1011.4  110   11     NEUQUEN AERO                                        
15012023     6  18.0   53  1012.3   50    2     NUEVE DE JULIO                                      
15012023     9  25.4   41  1014.2  320    6     NUEVE DE JULIO                                      
15012023    12  32.6   25  1013.7  320    2     NUEVE DE JULIO                                      
15012023    15  35.2   21  1012.2  320   13     NUEVE DE JULIO                                      
15012023    18  34.5   19  1010.7  320    4     NUEVE DE JULIO                                      
15012023    21  30.1   32  1011.3  160    6     NUEVE DE JULIO                                      
15012023     6  16.8   69  1012.4   90    4     OLAVARRIA AERO                                      
15012023     7  17.1   65  1013.0   90    7     OLAVARRIA AERO                                      
15012023     8  21.6   56  1013.8  360    4     OLAVARRIA AERO                                      
15012023     9  24.6   39  1014.6  270   11     OLAVARRIA AERO                                      
15012023    10  26.8   37  1014.5  320   13     OLAVARRIA AERO                                      
15012023    11  28.9   30  1014.2  360   11     OLAVARRIA AERO                                      
15012023    12  30.4   24  1014.1  320   15     OLAVARRIA AERO                                      
15012023    13  30.8   24  1013.8  320   11     OLAVARRIA AERO                                      
15012023    14  32.2   19  1013.3  230    4     OLAVARRIA AERO                                      
15012023    15  32.6   21  1013.0  320    4     OLAVARRIA AERO                                      
15012023    16  33.3   22  1012.3  360   11     OLAVARRIA AERO                                      
15012023    17  33.1   22  1011.8  320    7     OLAVARRIA AERO                                      
15012023    18  30.1   33  1011.6  180   33     OLAVARRIA AERO                                      
15012023    19  27.8   40  1012.3  180   37     OLAVARRIA AERO                                      
15012023    20  25.9   44  1013.2  180   26     OLAVARRIA AERO                                      
15012023    21  23.9   45  1013.7  180   30     OLAVARRIA AERO                                      
15012023     0  25.2   55  1006.9    0    0     ORAN AERO                                           
15012023     1  22.8   67  1006.9    0    0     ORAN AERO                                           
15012023     2  21.0   77  1006.3  270   15     ORAN AERO                                           
15012023     3  21.2   70  1006.3  270   15     ORAN AERO                                           
15012023     4  20.1   79  1007.0    0    0     ORAN AERO                                           
15012023     5  19.5   82  1007.3    0    0     ORAN AERO                                           
15012023     6  19.0   85  1008.2  320    9     ORAN AERO                                           
15012023     7  18.4   90  1008.9  270    9     ORAN AERO                                           
15012023     8  20.5   79  1010.4    0    0     ORAN AERO                                           
15012023     9  22.8   70  1010.4  320    4     ORAN AERO                                           
15012023    10  26.0   57  1011.2   90    9     ORAN AERO                                           
15012023    11  28.9   48  1010.9  180    9     ORAN AERO                                           
15012023    12  31.6   39  1010.3    0    0     ORAN AERO                                           
15012023    13  33.9   33  1009.2  360   15     ORAN AERO                                           
15012023    14  35.7   31  1008.4  360   15     ORAN AERO                                           
15012023    15  36.3   27  1007.0  320    9     ORAN AERO                                           
15012023    16  35.3   28  1006.2   50    9     ORAN AERO                                           
15012023    17  37.6   24  1005.0  320    9     ORAN AERO                                           
15012023    18  36.9   25  1004.5  140    4     ORAN AERO                                           
15012023    19  35.0   30  1005.2  140    4     ORAN AERO                                           
15012023    20  34.0   34  1005.6    0    0     ORAN AERO                                           
15012023    21  31.0   46  1005.6    0    0     ORAN AERO                                           
15012023    22  29.8   47  1006.9    0    0     ORAN AERO                                           
15012023    23  27.8   57  1007.6  140    9     ORAN AERO                                           
15012023     0  23.8   40  1010.3  360    7     PARANA AERO                                         
15012023     1  23.1   42  1010.5  330    6     PARANA AERO                                         
15012023     2  21.8   44  1010.6    0    0     PARANA AERO                                         
15012023     3  20.6   46  1010.4    0    0     PARANA AERO                                         
15012023     4  19.6   51  1010.6    0    0     PARANA AERO                                         
15012023     5  19.3   53  1011.4    0    0     PARANA AERO                                         
15012023     6  18.9   56  1012.2    0    0     PARANA AERO                                         
15012023     7  19.6   56  1012.8    0    0     PARANA AERO                                         
15012023     8  22.7   58  1013.7  360    4     PARANA AERO                                         
15012023     9  27.4   42  1014.3  320   13     PARANA AERO                                         
15012023    10  29.0   41  1014.7  320   13     PARANA AERO                                         
15012023    11  31.0   37  1014.8  290   15     PARANA AERO                                         
15012023    12  32.2   35  1014.5  360   13     PARANA AERO                                         
15012023    13  33.6   29  1013.7  340   15     PARANA AERO                                         
15012023    14  34.8   21  1012.9  310   15     PARANA AERO                                         
15012023    15  36.0   23  1012.2  360   13     PARANA AERO                                         
15012023    16  34.4   25  1011.6   70   11     PARANA AERO                                         
15012023    17  34.0   23  1011.1  240    4     PARANA AERO                                         
15012023    18  35.0   24  1010.6   40    7     PARANA AERO                                         
15012023    19  34.4   23  1010.6  310    4     PARANA AERO                                         
15012023    20  33.0   27  1010.6  340    9     PARANA AERO                                         
15012023    21  30.2   33  1010.7  360    6     PARANA AERO                                         
15012023    22  28.0   36  1011.2    0    0     PARANA AERO                                         
15012023    23  26.3   39  1011.6  140    4     PARANA AERO                                         
15012023     9  13.8   55  1015.9  230   20     PASO DE INDIOS                                      
15012023    12  19.6   35  1013.5  230   17     PASO DE INDIOS                                      
15012023    15  24.8   17  1010.8  230   13     PASO DE INDIOS                                      
15012023    18  26.6   21  1008.8  230   11     PASO DE INDIOS                                      
15012023    21  24.7   27  1009.0  230   11     PASO DE INDIOS                                      
15012023     0  22.3   66  1011.5   90    6     PASO DE LOS LIBRES AERO                             
15012023     1  22.1   68  1011.5   90    9     PASO DE LOS LIBRES AERO                             
15012023     2  20.8   71  1011.3   70    6     PASO DE LOS LIBRES AERO                             
15012023     3  19.0   78  1011.4    0    0     PASO DE LOS LIBRES AERO                             
15012023     4  19.0   78  1011.6  360    7     PASO DE LOS LIBRES AERO                             
15012023     5  17.8   84  1012.0    0    0     PASO DE LOS LIBRES AERO                             
15012023     6  18.0   82  1013.1  180    7     PASO DE LOS LIBRES AERO                             
15012023     7  19.6   81  1013.9  180    7     PASO DE LOS LIBRES AERO                             
15012023     8  24.8   63  1014.2  140    9     PASO DE LOS LIBRES AERO                             
15012023     9  27.8   47  1014.5   90    6     PASO DE LOS LIBRES AERO                             
15012023    10  29.2   43  1014.7  110    4     PASO DE LOS LIBRES AERO                             
15012023    11  30.8   40  1014.6  110    9     PASO DE LOS LIBRES AERO                             
15012023    12  32.4   35  1014.1   90   19     PASO DE LOS LIBRES AERO                             
15012023    13  32.6   35  1013.7   90   19     PASO DE LOS LIBRES AERO                             
15012023    14  32.7   35  1012.9   50   28     PASO DE LOS LIBRES AERO                             
15012023    15  34.4   29  1012.1  140   28     PASO DE LOS LIBRES AERO                             
15012023    16  34.4   30  1011.2   90   19     PASO DE LOS LIBRES AERO                             
15012023    17  35.2   27  1010.6   90   28     PASO DE LOS LIBRES AERO                             
15012023    18  34.3   30  1010.3   90   28     PASO DE LOS LIBRES AERO                             
15012023    19  33.8   31  1010.4   90   19     PASO DE LOS LIBRES AERO                             
15012023    20  31.1   41  1010.8   90    9     PASO DE LOS LIBRES AERO                             
15012023    21  29.0   49  1011.4   90    9     PASO DE LOS LIBRES AERO                             
15012023    22  27.8   55  1011.7   90    9     PASO DE LOS LIBRES AERO                             
15012023    23  26.4   61  1012.1   90    9     PASO DE LOS LIBRES AERO                             
15012023     6  17.1   66  1012.0  360    4     PEHUAJO AERO                                        
15012023     7  17.2   73  1012.9  360    6     PEHUAJO AERO                                        
15012023     8  21.3   63  1013.4   50    4     PEHUAJO AERO                                        
15012023     9  27.2   40  1013.8   20    7     PEHUAJO AERO                                        
15012023    10  28.0   42  1013.8  360   13     PEHUAJO AERO                                        
15012023    11  30.4   31  1013.8  360   13     PEHUAJO AERO                                        
15012023    12  32.8   22  1013.9  360   15     PEHUAJO AERO                                        
15012023    13  32.8   19  1013.8  270    9     PEHUAJO AERO                                        
15012023    14  33.4   22  1013.5  250   15     PEHUAJO AERO                                        
15012023    15  31.6   35  1013.1  200   19     PEHUAJO AERO                                        
15012023    16  32.1   30  1012.2  180   19     PEHUAJO AERO                                        
15012023    17  31.7   30  1012.0  180   11     PEHUAJO AERO                                        
15012023    18  32.3   31  1011.9  180   15     PEHUAJO AERO                                        
15012023    19  30.9   36  1011.8  180   17     PEHUAJO AERO                                        
15012023    20  26.8   48  1012.2  180    9     PEHUAJO AERO                                        
15012023    21  25.2   57  1012.2  180   13     PEHUAJO AERO                                        
15012023     9  12.0   54  1015.2  290   28     PERITO MORENO AERO                                  
15012023     9  19.9   76  1014.3  180   15     PIGUE AERO                                          
15012023    10  19.5   83  1015.0  180    9     PIGUE AERO                                          
15012023    11  23.3   65  1015.1  180    9     PIGUE AERO                                          
15012023    12  24.1   61  1015.2  180    9     PIGUE AERO                                          
15012023    13  25.9   53  1015.1  230    4     PIGUE AERO                                          
15012023    14  25.5   33  1015.1   90   33     PIGUE AERO                                          
15012023    15  27.0   32  1014.4   90   15     PIGUE AERO                                          
15012023    16  27.2   30  1013.9   90   24     PIGUE AERO                                          
15012023    17  27.8   30  1013.3   90   24     PIGUE AERO                                          
15012023    18  27.6   33  1013.1   90   15     PIGUE AERO                                          
15012023    19  26.5   34  1013.4   90   24     PIGUE AERO                                          
15012023    20  24.2   39  1013.8   90   15     PIGUE AERO                                          
15012023    21  21.8   47  1013.9    0    0     PIGUE AERO                                          
15012023     0  22.9   47  1009.5  360    6     PILAR OBSERVATORIO                                  
15012023     1  21.5   56  1010.1  230    4     PILAR OBSERVATORIO                                  
15012023     2  20.4   61  1009.8  230    4     PILAR OBSERVATORIO                                  
15012023     3  18.8   75  1009.6  230    2     PILAR OBSERVATORIO                                  
15012023     4  18.8   72  1009.5  230    2     PILAR OBSERVATORIO                                  
15012023     5  17.9   80  1009.7    0    0     PILAR OBSERVATORIO                                  
15012023     6  17.2   84  1010.6  180    2     PILAR OBSERVATORIO                                  
15012023     7  17.0   85  1011.6    0    0     PILAR OBSERVATORIO                                  
15012023     8  20.4   68  1012.2    0    0     PILAR OBSERVATORIO                                  
15012023     9  23.0   60  1013.3  180    6     PILAR OBSERVATORIO                                  
15012023    10  26.4   47  1013.7  320    2     PILAR OBSERVATORIO                                  
15012023    11  29.1   41  1013.4  160    4     PILAR OBSERVATORIO                                  
15012023    12  30.9   34  1013.4  200    6     PILAR OBSERVATORIO                                  
15012023    13  33.2   30  1012.7  140    9     PILAR OBSERVATORIO                                  
15012023    14  34.0   30  1011.9  320    6     PILAR OBSERVATORIO                                  
15012023    15  33.0   33  1011.3  360   13     PILAR OBSERVATORIO                                  
15012023    16  32.0   34  1010.7   50    7     PILAR OBSERVATORIO                                  
15012023    17  33.2   33  1010.1  200    4     PILAR OBSERVATORIO                                  
15012023    18  33.6   32  1009.5   90    6     PILAR OBSERVATORIO                                  
15012023    19  33.8   28  1009.5   90    6     PILAR OBSERVATORIO                                  
15012023    20  33.0   34  1009.4  140    4     PILAR OBSERVATORIO                                  
15012023    21  29.6   39  1010.0   50    7     PILAR OBSERVATORIO                                  
15012023    22  28.2   41  1010.8    0    0     PILAR OBSERVATORIO                                  
15012023    23  25.6   48  1011.4  140    4     PILAR OBSERVATORIO                                  
15012023     0  24.1   63  1010.3  140    6     POSADAS AERO                                        
15012023     1  23.8   63  1010.2   90    4     POSADAS AERO                                        
15012023     2  23.2   70  1009.9  140    4     POSADAS AERO                                        
15012023     3  23.0   73  1009.8  140    7     POSADAS AERO                                        
15012023     4  23.0   73  1010.0  140    7     POSADAS AERO                                        
15012023     5  23.0   76  1010.4  140    6     POSADAS AERO                                        
15012023     6  23.0   76  1010.5  140    7     POSADAS AERO                                        
15012023     7  22.0   83  1011.9  180    4     POSADAS AERO                                        
15012023     8  24.8   73  1012.6   90   11     POSADAS AERO                                        
15012023     9  27.2   64  1012.9  140    7     POSADAS AERO                                        
15012023    10  28.6   60  1013.1  320    6     POSADAS AERO                                        
15012023    11  30.0   51  1013.0   90    6     POSADAS AERO                                        
15012023    12  30.6   51  1012.5  320   11     POSADAS AERO                                        
15012023    13  30.8   53  1012.4  320    9     POSADAS AERO                                        
15012023    14  32.4   44  1011.6  360   19     POSADAS AERO                                        
15012023    15  32.4   45  1011.1  270   19     POSADAS AERO                                        
15012023    16  32.2   40  1010.5  320   15     POSADAS AERO                                        
15012023    17  32.6   38  1010.1  320   15     POSADAS AERO                                        
15012023    18  32.0   42  1010.0  270   15     POSADAS AERO                                        
15012023    19  31.8   39  1010.0  250   11     POSADAS AERO                                        
15012023    20  30.0   47  1010.3  250    7     POSADAS AERO                                        
15012023    21  28.8   54  1010.5  250    4     POSADAS AERO                                        
15012023    22  28.0   55  1010.8  230    6     POSADAS AERO                                        
15012023    23  26.4   63  1011.4  290    2     POSADAS AERO                                        
15012023     0  21.4   79  1011.7   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023     1  19.0   91  1012.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023     2  18.0   97  1012.0   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023     3  19.0   84  1011.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023     4  19.1   80  1011.6   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023     5  18.4   85  1011.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023     6  16.2   96  1012.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023     7  15.8   97  1013.0   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023     8  20.8   83  1014.0   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023     9  25.0   66  1014.4   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023    10  29.0   46  1015.3   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023    11  30.2   37  1014.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023    12  31.0   33  1014.6  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023    13  31.5   34  1014.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023    14  31.8   32  1013.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023    15  32.4   31  1012.6  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023    16  33.0   30  1011.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023    17  32.8   28  1011.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023    18  32.7   30  1010.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023    19  32.0   31  1010.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023    20  28.3   50  1010.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023    21  24.2   74  1011.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023    22  22.7   82  1011.9  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023    23  22.0   74  1012.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15012023     6  12.0   77  1014.7  360   15     PUERTO DESEADO AERO                                 
15012023     7  11.5   68  1014.9  360   24     PUERTO DESEADO AERO                                 
15012023     8  14.0   66  1014.8  360   44     PUERTO DESEADO AERO                                 
15012023     9  16.2   64  1014.8  320   44     PUERTO DESEADO AERO                                 
15012023    10  18.6   58  1014.0  320   33     PUERTO DESEADO AERO                                 
15012023    11  20.1   52  1013.3  320   24     PUERTO DESEADO AERO                                 
15012023    12  22.8   44  1012.5  290   33     PUERTO DESEADO AERO                                 
15012023    13  24.3   32  1011.4  290   44     PUERTO DESEADO AERO                                 
15012023    14  25.0   24  1010.7  340   44     PUERTO DESEADO AERO                                 
15012023    15  25.0   24  1010.3  320   44     PUERTO DESEADO AERO                                 
15012023    16  23.8   28  1009.9  320   44     PUERTO DESEADO AERO                                 
15012023    17  23.4   30  1009.3  320   44     PUERTO DESEADO AERO                                 
15012023    18  22.4   32  1009.0  320   44     PUERTO DESEADO AERO                                 
15012023    19  19.8   46  1008.5  320   44     PUERTO DESEADO AERO                                 
15012023    20  18.8   45  1008.1  360   44     PUERTO DESEADO AERO                                 
15012023    21  16.8   54  1008.1  360   44     PUERTO DESEADO AERO                                 
15012023     6  10.4   82  1018.2  140    7     PUERTO MADRYN AERO                                  
15012023     7  11.4   83  1018.5    0    0     PUERTO MADRYN AERO                                  
15012023     8  14.6   79  1018.7  110   11     PUERTO MADRYN AERO                                  
15012023     9  16.2   68  1019.0   70   11     PUERTO MADRYN AERO                                  
15012023    10  17.0   67  1018.9   70   15     PUERTO MADRYN AERO                                  
15012023    11  18.2   64  1018.9   70   15     PUERTO MADRYN AERO                                  
15012023    12  18.8   60  1018.7   50   22     PUERTO MADRYN AERO                                  
15012023    13  19.8   50  1017.8   70   26     PUERTO MADRYN AERO                                  
15012023    14  20.6   43  1017.1   70   26     PUERTO MADRYN AERO                                  
15012023    15  20.8   51  1016.5   70   31     PUERTO MADRYN AERO                                  
15012023    16  20.6   49  1015.6   70   33     PUERTO MADRYN AERO                                  
15012023    17  20.2   55  1014.7   50   30     PUERTO MADRYN AERO                                  
15012023    18  22.2   38  1013.9   50   28     PUERTO MADRYN AERO                                  
15012023    19  21.8   32  1013.6   20   37     PUERTO MADRYN AERO                                  
15012023    20  20.2   37  1013.8  360   15     PUERTO MADRYN AERO                                  
15012023    21  18.2   46  1013.8   20   19     PUERTO MADRYN AERO                                  
15012023    22  16.0   68  1014.0   50   22     PUERTO MADRYN AERO                                  
15012023    23  15.0   79  1014.0   20   26     PUERTO MADRYN AERO                                  
15012023     9  26.0   60  1014.9  350   15     PUNTA INDIO B.A.                                    
15012023    10  29.0   46  1014.9   10   13     PUNTA INDIO B.A.                                    
15012023    11  31.6   31  1014.9  360   19     PUNTA INDIO B.A.                                    
15012023    12  32.0   39  1014.7  230    9     PUNTA INDIO B.A.                                    
15012023    13  33.2   34  1014.1   70   24     PUNTA INDIO B.A.                                    
15012023    14  32.6   27  1013.7   70   26     PUNTA INDIO B.A.                                    
15012023    15  33.2   26  1013.3   90   20     PUNTA INDIO B.A.                                    
15012023    16  33.4   26  1012.8   70   19     PUNTA INDIO B.A.                                    
15012023    17  33.2   31  1011.9  100   20     PUNTA INDIO B.A.                                    
15012023    18  31.4   36  1012.5  110   22     PUNTA INDIO B.A.                                    
15012023    19  31.2   38  1012.5  100   22     PUNTA INDIO B.A.                                    
15012023    20  25.2   74  1012.9  120   17     PUNTA INDIO B.A.                                    
15012023    21  24.6   80  1012.9   90   15     PUNTA INDIO B.A.                                    
15012023     6  18.0   68  1011.7    0    0     RAFAELA AERO                                        
15012023     9  26.1   46  1013.2  270    4     RAFAELA AERO                                        
15012023    12  33.1   27  1014.1  340   11     RAFAELA AERO                                        
15012023    15  36.0   22  1012.1   20    7     RAFAELA AERO                                        
15012023    18  35.8   23  1010.4   70    4     RAFAELA AERO                                        
15012023    21  29.4   35  1010.7    0    0     RAFAELA AERO                                        
15012023     0  24.2   59  1010.9  360    7     RECONQUISTA AERO                                    
15012023     1  22.8   64  1010.7  340    9     RECONQUISTA AERO                                    
15012023     2  22.6   64  1010.7  360    6     RECONQUISTA AERO                                    
15012023     3  21.5   68  1010.9  320    7     RECONQUISTA AERO                                    
15012023     4  22.2   62  1011.2   20    6     RECONQUISTA AERO                                    
15012023     5  22.8   61  1011.4  360   11     RECONQUISTA AERO                                    
15012023     6  20.2   72  1012.0  360    9     RECONQUISTA AERO                                    
15012023     7  21.3   65  1012.9   20    7     RECONQUISTA AERO                                    
15012023     8  23.7   60  1013.8  360    7     RECONQUISTA AERO                                    
15012023     9  27.2   50  1014.4  340   11     RECONQUISTA AERO                                    
15012023    10  29.9   42  1014.7  320   11     RECONQUISTA AERO                                    
15012023    11  31.7   35  1014.9  290    6     RECONQUISTA AERO                                    
15012023    12  32.4   27  1014.6   90   13     RECONQUISTA AERO                                    
15012023    13  33.3   29  1013.9  110   20     RECONQUISTA AERO                                    
15012023    14  33.9   24  1013.3  140   17     RECONQUISTA AERO                                    
15012023    15  34.7   23  1012.6   50   11     RECONQUISTA AERO                                    
15012023    16  34.5   25  1011.5  140    9     RECONQUISTA AERO                                    
15012023    17  34.7   26  1010.8   50    7     RECONQUISTA AERO                                    
15012023    18  34.4   24  1010.6   50    7     RECONQUISTA AERO                                    
15012023    19  34.4   27  1010.5  110    7     RECONQUISTA AERO                                    
15012023    20  31.5   36  1010.8   90    2     RECONQUISTA AERO                                    
15012023    21  29.4   43  1011.0  140    4     RECONQUISTA AERO                                    
15012023    22  27.0   54  1011.4    0    0     RECONQUISTA AERO                                    
15012023    23  24.9   56  1011.7  360    6     RECONQUISTA AERO                                    
15012023     0  21.4   71  1011.1   70    7     RESISTENCIA AERO                                    
15012023     1  20.2   76  1011.0   70    6     RESISTENCIA AERO                                    
