FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032020    18  31.6   35  1011.0   50    7     MONTE CASEROS AERO                                  
25032020    19  29.2   48  1011.5   50    4     MONTE CASEROS AERO                                  
25032020    20  26.2   61  1012.0  320    4     MONTE CASEROS AERO                                  
25032020    21  24.8   69  1012.7  230    4     MONTE CASEROS AERO                                  
25032020     6  24.0   68  1013.4   20    7     MORON AERO                                          
25032020     7  21.4   95  1014.0  180   22     MORON AERO                                          
25032020     8  21.4   95  1015.1  140   22     MORON AERO                                          
25032020     9  21.6   89  1016.0  140   19     MORON AERO                                          
25032020    10  20.7   87  1016.3  140   20     MORON AERO                                          
25032020    11  20.7   87  1017.0  140   20     MORON AERO                                          
25032020    12  21.7   86  1016.0  180   15     MORON AERO                                          
25032020    13  23.2   81  1015.3  110    7     MORON AERO                                          
25032020    14  23.9   78  1014.8   90    7     MORON AERO                                          
25032020    15  23.9   78  1014.8   90    7     MORON AERO                                          
25032020    16  25.6   74  1014.6  140    9     MORON AERO                                          
25032020    17  25.2   69  1014.7  140   11     MORON AERO                                          
25032020    18  23.2   83  1015.1  180   20     MORON AERO                                          
25032020    19  22.6   81  1016.0  110   17     MORON AERO                                          
25032020    20  21.2   89  1016.6  140   19     MORON AERO                                          
25032020    21  20.8   93  1016.9  140   19     MORON AERO                                          
25032020     0  15.2   77  1018.0    0    0     NEUQUEN AERO                                        
25032020     1  15.2   75  1018.4  270    4     NEUQUEN AERO                                        
25032020     2  13.8   66  1018.4  320    7     NEUQUEN AERO                                        
25032020     3  14.0   71  1018.6  320    6     NEUQUEN AERO                                        
25032020     4  13.4   71  1018.6  290    7     NEUQUEN AERO                                        
25032020     5  13.8   72  1019.0    0    0     NEUQUEN AERO                                        
25032020     6  12.0   79  1019.8  290    4     NEUQUEN AERO                                        
25032020     7  12.4   79  1021.0    0    0     NEUQUEN AERO                                        
25032020     8  12.2   79  1021.2    0    0     NEUQUEN AERO                                        
25032020     9  15.1   69  1022.1    0    0     NEUQUEN AERO                                        
25032020    10  18.4   56  1022.5  140    9     NEUQUEN AERO                                        
25032020    11  20.5   45  1022.5    0    0     NEUQUEN AERO                                        
25032020    12  22.0   44  1022.1   90    9     NEUQUEN AERO                                        
25032020    13  23.2   43  1021.6  140   13     NEUQUEN AERO                                        
25032020    14  24.0   43  1020.8  230    6     NEUQUEN AERO                                        
25032020    15  27.8   31  1019.6  360   13     NEUQUEN AERO                                        
25032020    16  28.4   30  1018.8    0    0     NEUQUEN AERO                                        
25032020    17  29.0   16  1018.1   90    7     NEUQUEN AERO                                        
25032020    18  28.2   26  1017.7  140    9     NEUQUEN AERO                                        
25032020    19  26.9   32  1017.6  140    6     NEUQUEN AERO                                        
25032020    20  26.2   33  1017.9  140    4     NEUQUEN AERO                                        
25032020    21  22.9   46  1018.2  140    4     NEUQUEN AERO                                        
25032020    22  20.8   60  1018.7  160    4     NEUQUEN AERO                                        
25032020    23  19.7   65  1019.0   50   13     NEUQUEN AERO                                        
25032020     9  17.9   97  1018.1   50    6     NUEVE DE JULIO                                      
25032020    12  18.6   96  1016.7   50    4     NUEVE DE JULIO                                      
25032020    15  20.6   91  1017.1  140    9     NUEVE DE JULIO                                      
25032020    18  19.8   92  1017.9    0    0     NUEVE DE JULIO                                      
25032020    21  19.0   98  1019.2  140    6     NUEVE DE JULIO                                      
25032020     9  22.2   73  1014.0   90    4     OBERA                                               
25032020    15  31.2   53  1012.2   50    4     OBERA                                               
25032020    21  24.8   78  1012.7   90    4     OBERA                                               
25032020     9  17.9   98  1018.3  140   15     OLAVARRIA AERO                                      
25032020    10  18.4   93  1018.9    0    0     OLAVARRIA AERO                                      
25032020    11  19.1   91  1019.2  140   20     OLAVARRIA AERO                                      
25032020    12  20.1   87  1019.1  140   20     OLAVARRIA AERO                                      
25032020    13  20.9   85  1019.0  140   22     OLAVARRIA AERO                                      
25032020    14  22.2   73  1018.8  140   28     OLAVARRIA AERO                                      
25032020    15  22.8   71  1018.3  140   28     OLAVARRIA AERO                                      
25032020    16  22.6   64  1018.1  140   33     OLAVARRIA AERO                                      
25032020    17  22.6   56  1017.8  140   28     OLAVARRIA AERO                                      
25032020    18  22.1   53  1018.2  140   22     OLAVARRIA AERO                                      
25032020    19  19.6   70  1019.1  140   17     OLAVARRIA AERO                                      
25032020    20  18.2   76  1019.8  140   15     OLAVARRIA AERO                                      
25032020    21  17.6   75  1020.4  140   17     OLAVARRIA AERO                                      
25032020     0  28.0   75  1004.9    0    0     ORAN AERO                                           
25032020     3  26.8   81  1003.7    0    0     ORAN AERO                                           
25032020     6  24.0   88  1003.3  180    9     ORAN AERO                                           
25032020     7  23.1   84  1003.9  180    9     ORAN AERO                                           
25032020     8  22.8   83  1004.9  180    9     ORAN AERO                                           
25032020     9  24.8   66  1005.2  180    9     ORAN AERO                                           
25032020    10  25.6   63  1005.6    0    0     ORAN AERO                                           
25032020    11  27.6   56  1005.1    0    0     ORAN AERO                                           
25032020    12  28.8   51  1004.4  140    9     ORAN AERO                                           
25032020    13  31.0   47  1003.7    0    0     ORAN AERO                                           
25032020    14  32.0   47  1003.1  180    9     ORAN AERO                                           
25032020    15  33.0   47  1002.1  180    9     ORAN AERO                                           
25032020    16  33.6   47  1001.2  180    9     ORAN AERO                                           
25032020    17  33.8   47  1000.8  180    9     ORAN AERO                                           
25032020    18  31.1   58  1001.5  180    9     ORAN AERO                                           
25032020    19  30.1   60  1002.1  180    9     ORAN AERO                                           
25032020    20  29.3   65  1003.6   90    9     ORAN AERO                                           
25032020    21  28.3   74  1004.6    0    0     ORAN AERO                                           
25032020     0  25.5   64  1011.0   50   13     PARANA AERO                                         
25032020     1  24.1   67  1011.0   20    7     PARANA AERO                                         
25032020     2  24.0   65  1010.4   20   15     PARANA AERO                                         
25032020     3  24.2   62  1009.8  360   17     PARANA AERO                                         
25032020     4  24.3   61  1010.0  360   17     PARANA AERO                                         
25032020     5  23.9   63  1009.8  360   13     PARANA AERO                                         
25032020     6  22.5   71  1009.8  360   13     PARANA AERO                                         
25032020     7  23.3   63  1010.5  360   15     PARANA AERO                                         
25032020     8  22.0   75  1011.6  180    6     PARANA AERO                                         
25032020     9  23.5   70  1012.3    0    0     PARANA AERO                                         
25032020    10  24.0   69  1014.0  140   20     PARANA AERO                                         
25032020    11  26.4   59  1014.5  110   22     PARANA AERO                                         
25032020    12  27.4   53  1014.1  140   19     PARANA AERO                                         
25032020    13  28.8   47  1013.1  140   15     PARANA AERO                                         
25032020    14  29.3   46  1012.5  140   24     PARANA AERO                                         
25032020    15  30.3   45  1012.5  140   30     PARANA AERO                                         
25032020    16  30.0   42  1012.0  140   22     PARANA AERO                                         
25032020    17  30.0   42  1012.5  140   30     PARANA AERO                                         
25032020    18  28.0   56  1012.8  160   11     PARANA AERO                                         
25032020    19  26.2   61  1013.1  160   11     PARANA AERO                                         
25032020    20  25.0   81  1013.4  160   13     PARANA AERO                                         
25032020    21  24.8   79  1014.2  140   13     PARANA AERO                                         
25032020    22  23.8   83  1014.2  160    9     PARANA AERO                                         
25032020    23  23.2   87  1014.2  140    7     PARANA AERO                                         
25032020     9  12.2   60  1020.7  230   11     PASO DE INDIOS                                      
25032020    10  14.5   58  1020.8    0    0     PASO DE INDIOS                                      
25032020    11  17.8   39  1020.4  360   24     PASO DE INDIOS                                      
25032020    12  19.5   34  1019.9  340   26     PASO DE INDIOS                                      
25032020    13  21.6   29  1018.8    0    0     PASO DE INDIOS                                      
25032020    14  21.8   32  1018.2  270    7     PASO DE INDIOS                                      
25032020    15  23.9   21  1016.6    0    0     PASO DE INDIOS                                      
25032020    16  25.4   21  1016.0  230   11     PASO DE INDIOS                                      
25032020    17  25.7   21  1015.5  270   15     PASO DE INDIOS                                      
25032020    18  25.3   21  1015.4  270   15     PASO DE INDIOS                                      
25032020    19  24.8   22  1015.0  270   17     PASO DE INDIOS                                      
25032020    20  20.3   31  1015.6  270    9     PASO DE INDIOS                                      
25032020    21  19.3   24  1015.4  270    7     PASO DE INDIOS                                      
25032020     0  22.3   82  1012.7  140    7     PASO DE LOS LIBRES AERO                             
25032020     1  22.5   74  1012.4   90    7     PASO DE LOS LIBRES AERO                             
25032020     2  21.2   82  1012.1   90    7     PASO DE LOS LIBRES AERO                             
25032020     3  20.7   82  1011.5    0    0     PASO DE LOS LIBRES AERO                             
25032020     4  19.2   87  1011.3    0    0     PASO DE LOS LIBRES AERO                             
25032020     5  18.8   88  1011.4    0    0     PASO DE LOS LIBRES AERO                             
25032020     6  18.4   90  1011.8   90    6     PASO DE LOS LIBRES AERO                             
25032020     7  19.5   91  1013.2   90   11     PASO DE LOS LIBRES AERO                             
25032020     8  20.5   85  1013.4   90   13     PASO DE LOS LIBRES AERO                             
25032020     9  22.8   76  1013.8   90    9     PASO DE LOS LIBRES AERO                             
25032020    10  25.2   69  1014.0   90    9     PASO DE LOS LIBRES AERO                             
25032020    11  27.8   58  1013.7   90   19     PASO DE LOS LIBRES AERO                             
25032020    12  30.5   49  1012.8   50    9     PASO DE LOS LIBRES AERO                             
25032020    13  32.5   35  1012.2   50   11     PASO DE LOS LIBRES AERO                             
25032020    14  32.5   37  1011.5   50   22     PASO DE LOS LIBRES AERO                             
25032020    15  32.8   37  1011.0   50    6     PASO DE LOS LIBRES AERO                             
25032020    16  32.8   37  1010.9   50    6     PASO DE LOS LIBRES AERO                             
25032020    17  32.3   40  1010.9    0    0     PASO DE LOS LIBRES AERO                             
25032020    18  30.9   48  1011.2  140    6     PASO DE LOS LIBRES AERO                             
25032020    19  28.6   53  1011.7  140    6     PASO DE LOS LIBRES AERO                             
25032020    20  26.8   57  1011.9  140    9     PASO DE LOS LIBRES AERO                             
25032020    21  24.1   72  1012.6  140    4     PASO DE LOS LIBRES AERO                             
25032020    22  22.8   78  1012.9  230    7     PASO DE LOS LIBRES AERO                             
25032020    23  21.5   81  1012.9  200    9     PASO DE LOS LIBRES AERO                             
25032020     6  18.4   93  1016.6   50    7     PEHUAJO AERO                                        
25032020     7  18.4   94  1016.8   90    6     PEHUAJO AERO                                        
25032020     8  18.3   97  1016.7   90   28     PEHUAJO AERO                                        
25032020     9  18.4   97  1018.1  140   17     PEHUAJO AERO                                        
25032020    10  18.7   96  1017.4  140   15     PEHUAJO AERO                                        
25032020    11  19.6   93  1017.5  140   19     PEHUAJO AERO                                        
25032020    12  20.8   87  1018.3  140   17     PEHUAJO AERO                                        
25032020    13  22.1   78  1018.5  160   19     PEHUAJO AERO                                        
25032020    14  22.0   78  1018.5  160   24     PEHUAJO AERO                                        
25032020    15  22.2   76  1018.4  140   20     PEHUAJO AERO                                        
25032020    16  22.0   76  1017.8  140   20     PEHUAJO AERO                                        
25032020    17  22.6   74  1017.7  110   15     PEHUAJO AERO                                        
25032020    18  22.3   75  1017.8   90   13     PEHUAJO AERO                                        
25032020    19  21.6   82  1018.3   90    7     PEHUAJO AERO                                        
25032020    20  21.0   88  1018.7  140    6     PEHUAJO AERO                                        
25032020    21  20.4   91  1019.5   90    9     PEHUAJO AERO                                        
25032020     9  11.3   64  1019.2  270   19     PERITO MORENO AERO                                  
25032020    10  13.8   59  1018.7  270   28     PERITO MORENO AERO                                  
25032020    11  15.0   57  1018.7  270   19     PERITO MORENO AERO                                  
25032020    12  17.0   45  1018.2  250   31     PERITO MORENO AERO                                  
25032020    13  17.8   43  1017.4  270   33     PERITO MORENO AERO                                  
25032020    14  19.1   39  1016.7  270   31     PERITO MORENO AERO                                  
25032020    15  20.0   39  1015.9  270   35     PERITO MORENO AERO                                  
25032020    21  16.6   47  1014.4  290   28     PERITO MORENO AERO                                  
25032020     9  18.8   50  1018.6   90   24     PIGUE AERO                                          
25032020    12  21.7   47  1020.2   90   33     PIGUE AERO                                          
25032020    15  23.7   41  1019.4  110   19     PIGUE AERO                                          
25032020    18  21.5   44  1019.2   90   19     PIGUE AERO                                          
25032020    21  15.5   69  1021.2   90   15     PIGUE AERO                                          
25032020     0  25.2   68  1008.7  320    9     PILAR OBSERVATORIO                                  
25032020     3  24.0   76  1007.8  290    9     PILAR OBSERVATORIO                                  
25032020     6  22.6   75  1009.0  320    9     PILAR OBSERVATORIO                                  
25032020     7  20.3   92  1011.1  180   11     PILAR OBSERVATORIO                                  
25032020     8  20.2   97  1012.7  180   19     PILAR OBSERVATORIO                                  
25032020     9  19.5   96  1013.2  160   17     PILAR OBSERVATORIO                                  
25032020    10  19.5   98  1014.1  160   13     PILAR OBSERVATORIO                                  
25032020    11  19.0   96  1014.1  160   17     PILAR OBSERVATORIO                                  
25032020    12  18.7   97  1014.1  160   17     PILAR OBSERVATORIO                                  
25032020    13  18.1   96  1015.8  160   15     PILAR OBSERVATORIO                                  
25032020    14  17.6   98  1016.9  180    9     PILAR OBSERVATORIO                                  
25032020    15  17.7   98  1016.9  180    9     PILAR OBSERVATORIO                                  
25032020    16  17.8   97  1016.7  160    9     PILAR OBSERVATORIO                                  
25032020    17  18.3   97  1016.5  180    7     PILAR OBSERVATORIO                                  
25032020    18  18.4   96  1016.2  180    9     PILAR OBSERVATORIO                                  
25032020    19  18.2   97  1015.9  180   11     PILAR OBSERVATORIO                                  
25032020    20  17.9   95  1017.3  180   11     PILAR OBSERVATORIO                                  
25032020    21  17.7   97  1017.7  180   11     PILAR OBSERVATORIO                                  
25032020     6  20.5   78  1011.7   90    9     POSADAS AERO                                        
25032020     7  20.5   76  1012.5   70    7     POSADAS AERO                                        
25032020     8  22.2   69  1013.0   50   19     POSADAS AERO                                        
25032020     9  24.7   62  1013.2   20   13     POSADAS AERO                                        
25032020    10  26.8   54  1013.6   70   15     POSADAS AERO                                        
25032020    11  28.4   50  1013.9  360    9     POSADAS AERO                                        
25032020    12  28.8   52  1013.6   50   11     POSADAS AERO                                        
25032020    13  30.4   50  1012.5   50   13     POSADAS AERO                                        
25032020    14  30.9   47  1012.0   50   11     POSADAS AERO                                        
25032020    15  31.0   47  1010.6   70   15     POSADAS AERO                                        
25032020    16  32.4   46  1009.7   90   13     POSADAS AERO                                        
25032020    17  32.0   48  1009.7   90   11     POSADAS AERO                                        
25032020    18  30.9   51  1010.1   70   15     POSADAS AERO                                        
25032020    19  29.1   57  1010.6  110    9     POSADAS AERO                                        
25032020    20  28.3   60  1011.2  140    7     POSADAS AERO                                        
25032020    21  26.9   67  1011.8  140    6     POSADAS AERO                                        
25032020     0  22.8   65  1011.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020     1  21.3   72  1011.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020     2  19.3   94  1011.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020     3  18.9   83  1011.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020     4  19.3   79  1010.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020     5  19.1   81  1010.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020     6  17.7   92  1010.6   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020     7  17.1   91  1010.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020     8  17.9   87  1010.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020     9  22.4   70  1010.9   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020    10  26.7   54  1010.5   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020    11  29.9   51  1010.2   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020    12  31.9   45  1009.7   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020    13  33.4   38  1009.3   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020    14  34.1   35  1008.9   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020    15  34.8   33  1007.9   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020    16  35.0   35  1007.5   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020    17  34.8   38  1007.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020    18  33.4   50  1008.0  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020    19  30.2   58  1008.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020    20  26.6   68  1009.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020    21  24.3   79  1010.0  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020    22  24.7   71  1010.8  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020    23  23.5   81  1011.3  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032020     9  11.2   88  1019.5  360   15     PUERTO DESEADO AERO                                 
25032020    10  14.1   86  1019.0  360   33     PUERTO DESEADO AERO                                 
25032020    11  16.8   76  1018.2  340   33     PUERTO DESEADO AERO                                 
25032020    12  18.2   64  1017.8  340   44     PUERTO DESEADO AERO                                 
25032020    13  20.5   55  1016.6  320   33     PUERTO DESEADO AERO                                 
25032020    14  21.3   46  1016.1  340   44     PUERTO DESEADO AERO                                 
25032020    15  21.4   43  1015.3  320   44     PUERTO DESEADO AERO                                 
25032020    16  20.6   46  1014.5  360   56     PUERTO DESEADO AERO                                 
25032020    17  20.4   46  1013.9  360   56     PUERTO DESEADO AERO                                 
25032020    18  18.6   55  1013.3  360   33     PUERTO DESEADO AERO                                 
25032020    19  17.4   58  1013.0  360   33     PUERTO DESEADO AERO                                 
25032020    20  15.8   67  1013.3  360   33     PUERTO DESEADO AERO                                 
25032020    21  15.2   67  1012.8  360   33     PUERTO DESEADO AERO                                 
25032020     8  12.6   97  1023.6   50    6     PUERTO MADRYN AERO                                  
25032020     9  15.0   93  1024.2   20   15     PUERTO MADRYN AERO                                  
25032020    10  16.8   82  1024.6   20   11     PUERTO MADRYN AERO                                  
25032020    11  17.8   79  1024.6   50   11     PUERTO MADRYN AERO                                  
25032020    12  20.2   60  1024.1  340   13     PUERTO MADRYN AERO                                  
25032020    13  20.8   62  1023.4   70   19     PUERTO MADRYN AERO                                  
25032020    14  20.2   68  1022.6   70   19     PUERTO MADRYN AERO                                  
25032020    15  21.8   65  1021.2   70   22     PUERTO MADRYN AERO                                  
25032020    16  24.7   43  1020.1  360   22     PUERTO MADRYN AERO                                  
25032020    17  23.7   48  1020.1  340   28     PUERTO MADRYN AERO                                  
25032020    18  22.2   51  1019.8   20   22     PUERTO MADRYN AERO                                  
25032020    19  20.0   64  1019.8  360   22     PUERTO MADRYN AERO                                  
25032020    20  17.8   64  1019.8   20   19     PUERTO MADRYN AERO                                  
25032020    21  16.7   70  1020.0   20   15     PUERTO MADRYN AERO                                  
25032020    22  15.4   71  1020.4   20    9     PUERTO MADRYN AERO                                  
25032020     9  20.8   98  1014.8  180   24     PUNTA INDIO B.A.                                    
25032020    10  21.0   98  1014.6  180   24     PUNTA INDIO B.A.                                    
25032020    11  21.0   96  1014.1  180   24     PUNTA INDIO B.A.                                    
25032020    12  21.5   94  1013.5  180   22     PUNTA INDIO B.A.                                    
25032020    13  22.0   91  1013.3  180   19     PUNTA INDIO B.A.                                    
25032020    14  24.0   83  1012.8  180   20     PUNTA INDIO B.A.                                    
25032020    15  25.5   73  1013.2  180   20     PUNTA INDIO B.A.                                    
25032020    16  24.4   77  1013.4  180   20     PUNTA INDIO B.A.                                    
25032020    17  23.2   80  1013.9  180   22     PUNTA INDIO B.A.                                    
25032020    18  22.0   86  1014.3  180   20     PUNTA INDIO B.A.                                    
25032020    19  21.8   87  1014.8  180   19     PUNTA INDIO B.A.                                    
25032020    20  21.6   89  1015.3  180   15     PUNTA INDIO B.A.                                    
25032020    21  21.6   89  1015.8  160   17     PUNTA INDIO B.A.                                    
25032020     0  23.6   67  1011.3   50   17     RECONQUISTA AERO                                    
25032020     1  22.9   68  1011.1   50   13     RECONQUISTA AERO                                    
25032020     2  22.3   69  1011.4   50   11     RECONQUISTA AERO                                    
25032020     3  22.6   68  1011.1   50   11     RECONQUISTA AERO                                    
25032020     4  22.6   69  1010.4   50   11     RECONQUISTA AERO                                    
25032020     5  23.0   71  1010.3  360   11     RECONQUISTA AERO                                    
25032020     6  22.2   68  1010.4   20   17     RECONQUISTA AERO                                    
25032020     7  21.2   72  1011.0   20   13     RECONQUISTA AERO                                    
25032020     8  22.8   69  1010.7   50    9     RECONQUISTA AERO                                    
25032020     9  24.2   64  1011.0   50   17     RECONQUISTA AERO                                    
25032020    10  27.2   56  1011.0   50   19     RECONQUISTA AERO                                    
25032020    11  29.5   42  1011.0   50   26     RECONQUISTA AERO                                    
25032020    12  31.2   40  1011.1   20   24     RECONQUISTA AERO                                    
25032020    13  32.4   38  1010.2   20   13     RECONQUISTA AERO                                    
25032020    14  32.6   38  1009.8   50   13     RECONQUISTA AERO                                    
25032020    15  33.5   35  1009.7   20   13     RECONQUISTA AERO                                    
25032020    16  33.8   36  1009.1  110    6     RECONQUISTA AERO                                    
25032020    17  33.1   38  1009.2   90   15     RECONQUISTA AERO                                    
25032020    18  31.1   48  1009.7  110   15     RECONQUISTA AERO                                    
25032020    19  27.3   65  1010.4  160   13     RECONQUISTA AERO                                    
25032020    20  25.9   73  1011.0  160   11     RECONQUISTA AERO                                    
25032020    21  24.5   80  1011.8  160   11     RECONQUISTA AERO                                    
25032020    22  23.9   82  1012.0  160   13     RECONQUISTA AERO                                    
25032020    23  23.8   81  1012.2  160    6     RECONQUISTA AERO                                    
25032020     0  23.4   68  1011.2   90   11     RESISTENCIA AERO                                    
25032020     1  23.7   64  1011.1   70   15     RESISTENCIA AERO                                    
25032020     2  21.7   71  1010.9   70   13     RESISTENCIA AERO                                    
25032020     3  20.5   75  1010.7   70    9     RESISTENCIA AERO                                    
25032020     4  18.5   85  1010.3    0    0     RESISTENCIA AERO                                    
25032020     5  16.9   90  1010.2  140    4     RESISTENCIA AERO                                    
25032020     6  15.3   94  1010.3  110    4     RESISTENCIA AERO                                    
25032020     7  16.5   88  1010.5   90    6     RESISTENCIA AERO                                    
25032020     8  20.3   76  1011.0   90    9     RESISTENCIA AERO                                    
25032020     9  23.1   63  1011.2   70   11     RESISTENCIA AERO                                    
25032020    10  26.1   54  1011.1   50   13     RESISTENCIA AERO                                    
25032020    11  30.0   41  1010.7   50   19     RESISTENCIA AERO                                    
25032020    12  32.4   36  1010.5   50   19     RESISTENCIA AERO                                    
25032020    13  34.0   34  1009.5   50   17     RESISTENCIA AERO                                    
25032020    14  34.6   32  1008.4   50   20     RESISTENCIA AERO                                    
25032020    15  35.6   31  1007.8   50   19     RESISTENCIA AERO                                    
25032020    16  35.0   33  1007.4   50   17     RESISTENCIA AERO                                    
25032020    17  35.0   35  1007.5   50   11     RESISTENCIA AERO                                    
25032020    18  33.2   39  1007.9   90   13     RESISTENCIA AERO                                    
25032020    19  30.1   51  1008.3  110    6     RESISTENCIA AERO                                    
25032020    20  28.8   56  1009.0  110    4     RESISTENCIA AERO                                    
25032020    21  29.4   52  1010.0  140    4     RESISTENCIA AERO                                    
25032020    22  28.9   53  1010.4  110    9     RESISTENCIA AERO                                    
25032020    23  27.8   57  1010.6  110   19     RESISTENCIA AERO                                    
25032020     9  16.8   98  1020.9   90    4     RIO COLORADO                                        
25032020    15  27.4   37  1020.5   90    9     RIO COLORADO                                        
25032020    21  19.4   69  1022.1   50    9     RIO COLORADO                                        
25032020     0  26.2   61  1006.4  360   24     RIO CUARTO AERO                                     
25032020     1  25.0   73  1006.0  360   26     RIO CUARTO AERO                                     
25032020     2  24.8   72  1005.7   20   22     RIO CUARTO AERO                                     
25032020     3  21.6   87  1009.0  200   22     RIO CUARTO AERO                                     
25032020     4  19.5   87  1009.6  180   31     RIO CUARTO AERO                                     
25032020     5  19.0   89  1011.2  180   37     RIO CUARTO AERO                                     
25032020     6  18.4   93  1011.5  180   46     RIO CUARTO AERO                                     
25032020     7  18.4   95  1013.1  160   37     RIO CUARTO AERO                                     
25032020     8  18.1   96  1015.9  160   31     RIO CUARTO AERO                                     
25032020     9  17.7   96  1015.7  140   28     RIO CUARTO AERO                                     
25032020    10  17.6   96  1016.2  160   37     RIO CUARTO AERO                                     
25032020    11  16.9   97  1017.2  140   31     RIO CUARTO AERO                                     
25032020    12  16.8   98  1016.8  110   35     RIO CUARTO AERO                                     
25032020    13  16.4   98  1016.4  110   17     RIO CUARTO AERO                                     
25032020    14  16.3   98  1017.2  180   17     RIO CUARTO AERO                                     
25032020    15  16.7   97  1017.1  180   22     RIO CUARTO AERO                                     
25032020    16  16.8   98  1017.2  180   22     RIO CUARTO AERO                                     
25032020    17  17.2   95  1017.1  160   24     RIO CUARTO AERO                                     
25032020    18  17.2   94  1016.8  180   20     RIO CUARTO AERO                                     
25032020    19  17.1   96  1017.3  180   19     RIO CUARTO AERO                                     
25032020    20  16.6   98  1017.2  180   19     RIO CUARTO AERO                                     
25032020    21  16.7   98  1018.0  180   19     RIO CUARTO AERO                                     
25032020    22  16.5   97  1018.7  160   19     RIO CUARTO AERO                                     
25032020    23  16.4   97  1019.1  160   15     RIO CUARTO AERO                                     
25032020     0   8.0   66  1015.3  360   24     RIO GALLEGOS AERO                                   
25032020     1   8.7   63  1014.7  360   31     RIO GALLEGOS AERO                                   
25032020     2   8.7   63  1013.3  360   43     RIO GALLEGOS AERO                                   
25032020     3   8.6   57  1013.0  340   35     RIO GALLEGOS AERO                                   
25032020     4   8.2   59  1012.4  340   35     RIO GALLEGOS AERO                                   
25032020     5   9.0   58  1012.5  320   22     RIO GALLEGOS AERO                                   
25032020     6   8.7   60  1012.1  320   22     RIO GALLEGOS AERO                                   
25032020     7   9.2   58  1011.6  320   13     RIO GALLEGOS AERO                                   
25032020     8   9.2   56  1011.4  320   22     RIO GALLEGOS AERO                                   
25032020     9   9.8   57  1010.7  340   24     RIO GALLEGOS AERO                                   
25032020    10  11.6   54  1010.5  320   20     RIO GALLEGOS AERO                                   
25032020    11  12.2   50  1009.6  360   20     RIO GALLEGOS AERO                                   
25032020    12  14.3   46  1008.6  320   31     RIO GALLEGOS AERO                                   
25032020    13  16.0   43  1008.2  320   13     RIO GALLEGOS AERO                                   
25032020    14  18.2   38  1007.2  320   26     RIO GALLEGOS AERO                                   
25032020    15  20.2   32  1006.3  320   24     RIO GALLEGOS AERO                                   
25032020    16  21.4   33  1005.7  290   20     RIO GALLEGOS AERO                                   
25032020    17  21.7   31  1005.1  290   20     RIO GALLEGOS AERO                                   
25032020    18  21.4   40  1004.3  290   15     RIO GALLEGOS AERO                                   
25032020    19  20.8   40  1004.0  230   15     RIO GALLEGOS AERO                                   
25032020    20  16.0   55  1004.3   50    7     RIO GALLEGOS AERO                                   
25032020    21  13.2   70  1004.3  230    6     RIO GALLEGOS AERO                                   
25032020    22  11.9   72  1004.0  230    7     RIO GALLEGOS AERO                                   
