FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032022     9  16.4   61  1015.8   90   17     NEUQUEN AERO                                        
20032022    10  17.7   58  1015.4   50   17     NEUQUEN AERO                                        
20032022    11  18.0   58  1015.0   70   19     NEUQUEN AERO                                        
20032022    12  19.8   53  1014.6   50   17     NEUQUEN AERO                                        
20032022    13  20.3   49  1013.8   50   19     NEUQUEN AERO                                        
20032022    14  21.9   46  1012.9   50   15     NEUQUEN AERO                                        
20032022    15  22.4   44  1012.2   50   15     NEUQUEN AERO                                        
20032022    16  22.4   44  1012.2   50   15     NEUQUEN AERO                                        
20032022    17  22.6   43  1010.9   20   17     NEUQUEN AERO                                        
20032022    18  22.4   46  1011.0   50   15     NEUQUEN AERO                                        
20032022    19  22.2   48  1010.3   50   15     NEUQUEN AERO                                        
20032022    20  21.4   46  1010.3   70   17     NEUQUEN AERO                                        
20032022    21  20.6   46  1010.2   50   26     NEUQUEN AERO                                        
20032022    22  20.1   44  1010.3   70   11     NEUQUEN AERO                                        
20032022    23  19.8   46  1010.1   70   15     NEUQUEN AERO                                        
20032022     9  12.2   78  1027.0   90    7     NUEVE DE JULIO                                      
20032022    12  19.3   49  1026.3   50   19     NUEVE DE JULIO                                      
20032022    15  21.9   47  1023.6   50   24     NUEVE DE JULIO                                      
20032022    18  20.5   52  1022.7   50   15     NUEVE DE JULIO                                      
20032022    21  17.3   63  1022.3   50    6     NUEVE DE JULIO                                      
20032022     6   7.8   87  1027.2   90   22     OLAVARRIA AERO                                      
20032022     7   7.4   84  1028.0   90   15     OLAVARRIA AERO                                      
20032022     8   8.6   81  1028.1   90   19     OLAVARRIA AERO                                      
20032022     9  10.2   64  1028.2   90   17     OLAVARRIA AERO                                      
20032022    10  12.4   71  1028.2   90   22     OLAVARRIA AERO                                      
20032022    11  15.3   63  1027.8   50   24     OLAVARRIA AERO                                      
20032022    12  16.4   60  1027.2   50   26     OLAVARRIA AERO                                      
20032022    13  17.8   54  1026.7   50   24     OLAVARRIA AERO                                      
20032022    14  18.6   53  1025.7   50   22     OLAVARRIA AERO                                      
20032022    15  18.1   52  1025.4  360   17     OLAVARRIA AERO                                      
20032022    16  20.1   50  1024.1   20   22     OLAVARRIA AERO                                      
20032022    17  18.2   55  1024.5  360   20     OLAVARRIA AERO                                      
20032022    18  17.8   57  1024.2   50   22     OLAVARRIA AERO                                      
20032022    19  16.4   65  1024.3   50    9     OLAVARRIA AERO                                      
20032022    20  15.6   68  1023.2   50   19     OLAVARRIA AERO                                      
20032022    21  15.4   68  1024.1   50   22     OLAVARRIA AERO                                      
20032022     0  19.6   80  1017.5  140    9     ORAN AERO                                           
20032022     1  19.6   79  1017.9  180    9     ORAN AERO                                           
20032022     2  19.5   80  1018.1  180    9     ORAN AERO                                           
20032022     3  19.5   79  1018.1  180    4     ORAN AERO                                           
20032022     4  19.3   81  1017.8  230   15     ORAN AERO                                           
20032022     5  17.6   97  1017.9  230    9     ORAN AERO                                           
20032022     6  16.9   99  1018.2  180   15     ORAN AERO                                           
20032022     7  16.8   99  1018.7  180    9     ORAN AERO                                           
20032022     8  17.1   97  1019.4  180    9     ORAN AERO                                           
20032022     9  17.6   95  1019.2    0    0     ORAN AERO                                           
20032022    10  18.4   92  1019.5    0    0     ORAN AERO                                           
20032022    11  19.3   89  1019.3    0    0     ORAN AERO                                           
20032022    12  20.5   81  1018.7  360    9     ORAN AERO                                           
20032022    13  21.8   68  1017.8  140    9     ORAN AERO                                           
20032022    14  22.2   66  1016.8   50    9     ORAN AERO                                           
20032022    15  23.0   60  1015.4    0    0     ORAN AERO                                           
20032022    16  22.3   63  1014.5    0    0     ORAN AERO                                           
20032022    17  21.8   66  1014.1  320   15     ORAN AERO                                           
20032022    18  21.4   71  1014.0  360    9     ORAN AERO                                           
20032022    19  21.3   73  1014.1    0    0     ORAN AERO                                           
20032022    20  20.6   80  1014.1    0    0     ORAN AERO                                           
20032022    21  20.2   82  1014.2    0    0     ORAN AERO                                           
20032022    22  19.0   91  1015.0    0    0     ORAN AERO                                           
20032022    23  19.0   91  1014.9  180    9     ORAN AERO                                           
20032022     0  12.2   74  1024.2  140    6     PARANA AERO                                         
20032022     1  12.7   76  1025.0   90    7     PARANA AERO                                         
20032022     2  13.0   71  1024.7   90    7     PARANA AERO                                         
20032022     3  12.8   76  1024.7   90    9     PARANA AERO                                         
20032022     4  12.7   78  1024.3   90    9     PARANA AERO                                         
20032022     5  12.5   79  1024.3   90    7     PARANA AERO                                         
20032022     6  12.2   83  1024.5   90    7     PARANA AERO                                         
20032022     7  11.8   85  1024.6   90   11     PARANA AERO                                         
20032022     8  13.1   81  1025.0   50   17     PARANA AERO                                         
20032022     9  14.9   64  1026.3   50   22     PARANA AERO                                         
20032022    10  16.8   56  1025.3   50   20     PARANA AERO                                         
20032022    11  18.7   46  1025.4   50   33     PARANA AERO                                         
20032022    12  19.7   40  1025.4   70   20     PARANA AERO                                         
20032022    13  20.2   32  1023.9   70   22     PARANA AERO                                         
20032022    14  22.2   28  1022.7   50   24     PARANA AERO                                         
20032022    15  22.5   25  1021.6   70   37     PARANA AERO                                         
20032022    16  22.8   26  1021.0   50   24     PARANA AERO                                         
20032022    17  22.3   35  1021.3   50   24     PARANA AERO                                         
20032022    18  21.6   38  1020.5   70   26     PARANA AERO                                         
20032022    19  21.2   39  1020.2   70   15     PARANA AERO                                         
20032022    20  19.2   49  1020.0   70   11     PARANA AERO                                         
20032022    21  17.1   59  1020.4   70    9     PARANA AERO                                         
20032022    22  16.6   64  1020.2   70   13     PARANA AERO                                         
20032022    23  16.4   66  1020.1   70   15     PARANA AERO                                         
20032022     9  10.0   74  1011.2   50    7     PASO DE INDIOS                                      
20032022    10  12.0   67  1010.8   50    9     PASO DE INDIOS                                      
20032022    11  14.2   58  1009.9   50   15     PASO DE INDIOS                                      
20032022    12  15.3   60  1009.6  270   11     PASO DE INDIOS                                      
20032022    13  12.8   88  1009.2    0    0     PASO DE INDIOS                                      
20032022    14  15.7   70  1008.3    0    0     PASO DE INDIOS                                      
20032022    15  20.9   42  1006.8  320   17     PASO DE INDIOS                                      
20032022    16  20.9   41  1006.2  320   20     PASO DE INDIOS                                      
20032022    17  22.0   39  1005.2  320   19     PASO DE INDIOS                                      
20032022    18  21.7   37  1004.7  320   17     PASO DE INDIOS                                      
20032022    19  20.5   38  1004.8  320   22     PASO DE INDIOS                                      
20032022    20  18.9   44  1004.7  320   22     PASO DE INDIOS                                      
20032022    21  18.5   45  1005.0  320   26     PASO DE INDIOS                                      
20032022     0  14.7   67  1022.4  140   15     PASO DE LOS LIBRES AERO                             
20032022     1  13.2   75  1022.7  160   11     PASO DE LOS LIBRES AERO                             
20032022     2  14.0   72  1022.8  140   19     PASO DE LOS LIBRES AERO                             
20032022     3  13.6   76  1022.4  160   22     PASO DE LOS LIBRES AERO                             
20032022     4  13.8   77  1022.2  140   24     PASO DE LOS LIBRES AERO                             
20032022     5  13.6   80  1022.0  140   24     PASO DE LOS LIBRES AERO                             
20032022     6  13.4   67  1022.3  140   31     PASO DE LOS LIBRES AERO                             
20032022     7  13.3   76  1022.7  110   30     PASO DE LOS LIBRES AERO                             
20032022     8  14.7   70  1022.8  140   30     PASO DE LOS LIBRES AERO                             
20032022     9  16.8   63  1023.4  160   31     PASO DE LOS LIBRES AERO                             
20032022    10  19.5   55  1023.5  110   30     PASO DE LOS LIBRES AERO                             
20032022    11  21.4   51  1023.3  140   31     PASO DE LOS LIBRES AERO                             
20032022    12  22.8   48  1022.8  110   30     PASO DE LOS LIBRES AERO                             
20032022    13  24.4   44  1021.9  140   31     PASO DE LOS LIBRES AERO                             
20032022    14  24.5   43  1021.0  140   33     PASO DE LOS LIBRES AERO                             
20032022    15  25.0   41  1020.4  140   33     PASO DE LOS LIBRES AERO                             
20032022    16  25.8   39  1019.8  140   30     PASO DE LOS LIBRES AERO                             
20032022    17  25.5   38  1019.4   90   28     PASO DE LOS LIBRES AERO                             
20032022    18  24.4   40  1019.3  110   31     PASO DE LOS LIBRES AERO                             
20032022    19  23.0   45  1019.4  110   22     PASO DE LOS LIBRES AERO                             
20032022    20  21.7   48  1019.5    0    0     PASO DE LOS LIBRES AERO                             
20032022    21  20.3   56  1019.7  140   15     PASO DE LOS LIBRES AERO                             
20032022    22  19.0   64  1020.2  140   26     PASO DE LOS LIBRES AERO                             
20032022    23  18.0   66  1020.2  140   24     PASO DE LOS LIBRES AERO                             
20032022     6   9.3   88  1025.6   50    9     PEHUAJO AERO                                        
20032022     7   9.3   91  1026.1   90    9     PEHUAJO AERO                                        
20032022     8  10.8   88  1026.5   70   13     PEHUAJO AERO                                        
20032022     9  12.5   82  1026.4   90   19     PEHUAJO AERO                                        
20032022    10  14.4   71  1026.4   70   20     PEHUAJO AERO                                        
20032022    11  18.1   60  1026.4   70   22     PEHUAJO AERO                                        
20032022    12  19.6   50  1025.2   50   31     PEHUAJO AERO                                        
20032022    13  20.8   46  1024.4   50   33     PEHUAJO AERO                                        
20032022    14  20.7   43  1024.0   50   31     PEHUAJO AERO                                        
20032022    15  21.8   42  1023.4   50   33     PEHUAJO AERO                                        
20032022    16  20.8   43  1022.8   50   30     PEHUAJO AERO                                        
20032022    17  20.4   44  1021.9   50   26     PEHUAJO AERO                                        
20032022    18  20.2   49  1021.3   50   26     PEHUAJO AERO                                        
20032022    19  19.4   52  1021.4   50   19     PEHUAJO AERO                                        
20032022    20  18.8   55  1021.2  180   19     PEHUAJO AERO                                        
20032022    21  18.0   58  1021.7   50   15     PEHUAJO AERO                                        
20032022     9  10.0   51  1009.6  140    9     PERITO MORENO AERO                                  
20032022     9  10.6   78  1022.7   50   44     PIGUE AERO                                          
20032022    10  12.8   67  1022.6   50   44     PIGUE AERO                                          
20032022    11  13.5   65  1022.6   50   44     PIGUE AERO                                          
20032022    12  16.1   50  1022.5   50   44     PIGUE AERO                                          
20032022    13  17.8   45  1022.4   50   44     PIGUE AERO                                          
20032022    14  19.2   39  1022.4   50   44     PIGUE AERO                                          
20032022    15  19.8   36  1021.8  360   44     PIGUE AERO                                          
20032022    16  19.5   37  1021.5  360   44     PIGUE AERO                                          
20032022    17  19.0   39  1021.4  360   44     PIGUE AERO                                          
20032022    18  17.8   45  1021.4   20   44     PIGUE AERO                                          
20032022    19  17.2   47  1021.2   20   44     PIGUE AERO                                          
20032022    20  15.2   57  1021.4   50   33     PIGUE AERO                                          
20032022    21  13.8   61  1021.2   90   33     PIGUE AERO                                          
20032022     6  13.2   81  1023.1   20    6     PILAR OBSERVATORIO                                  
20032022     7  13.1   77  1023.4  360    7     PILAR OBSERVATORIO                                  
20032022     8  13.3   75  1023.7   20    6     PILAR OBSERVATORIO                                  
20032022     9  13.5   79  1024.4   50    7     PILAR OBSERVATORIO                                  
20032022    10  14.6   78  1024.6   50    7     PILAR OBSERVATORIO                                  
20032022    11  15.5   75  1024.2  340    9     PILAR OBSERVATORIO                                  
20032022    12  16.9   68  1023.7  340   15     PILAR OBSERVATORIO                                  
20032022    13  18.1   63  1022.3   20   19     PILAR OBSERVATORIO                                  
20032022    14  18.9   59  1021.3  340   17     PILAR OBSERVATORIO                                  
20032022    15  19.0   58  1020.1   20   13     PILAR OBSERVATORIO                                  
20032022    16  19.2   58  1019.6  360   13     PILAR OBSERVATORIO                                  
20032022    17  18.9   60  1019.2  360   13     PILAR OBSERVATORIO                                  
20032022    18  18.6   59  1019.1   20   15     PILAR OBSERVATORIO                                  
20032022    19  17.7   64  1018.9   50   13     PILAR OBSERVATORIO                                  
20032022    20  16.0   74  1019.2  360    7     PILAR OBSERVATORIO                                  
20032022    21  15.7   79  1019.1  320    9     PILAR OBSERVATORIO                                  
20032022     0  18.8   67  1018.9  140   13     POSADAS AERO                                        
20032022     1  18.7   67  1018.7  140   15     POSADAS AERO                                        
20032022     2  17.2   73  1018.4   90   13     POSADAS AERO                                        
20032022     3  17.0   74  1017.7  140   22     POSADAS AERO                                        
20032022     4  15.8   75  1017.7  140   17     POSADAS AERO                                        
20032022     5  15.7   76  1017.7  140   17     POSADAS AERO                                        
20032022     6  15.6   75  1017.9   90   17     POSADAS AERO                                        
20032022     7  14.5   85  1019.0  140   13     POSADAS AERO                                        
20032022     8  15.6   86  1019.6  110   13     POSADAS AERO                                        
20032022     9  18.4   77  1019.6   90   20     POSADAS AERO                                        
20032022    10  20.3   71  1019.8   90   24     POSADAS AERO                                        
20032022    11  23.0   67  1019.7   90   24     POSADAS AERO                                        
20032022    12  24.8   59  1018.7   90   24     POSADAS AERO                                        
20032022    13  26.2   56  1018.4   90   20     POSADAS AERO                                        
20032022    14  27.6   56  1017.6   90   19     POSADAS AERO                                        
20032022    15  28.4   49  1016.6   90   20     POSADAS AERO                                        
20032022    16  28.8   46  1016.0   90   19     POSADAS AERO                                        
20032022    17  28.6   46  1015.7   90   17     POSADAS AERO                                        
20032022    18  27.9   45  1015.7  110   15     POSADAS AERO                                        
20032022    19  26.5   51  1015.7  110    9     POSADAS AERO                                        
20032022    20  24.8   54  1016.0  140    9     POSADAS AERO                                        
20032022    21  23.7   55  1016.1  140   11     POSADAS AERO                                        
20032022    22  22.4   62  1016.5  110   15     POSADAS AERO                                        
20032022    23  21.3   68  1016.8   90   13     POSADAS AERO                                        
20032022     0  17.9   61  1020.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022     1  17.0   66  1021.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022     2  14.2   83  1021.5  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022     3  15.7   75  1020.6  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022     4  16.3   68  1020.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022     5  16.4   66  1019.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022     6  16.4   66  1020.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022     7  15.8   71  1020.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022     8  15.6   73  1020.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022     9  16.7   67  1021.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022    10  18.4   64  1021.6  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022    11  20.2   62  1021.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022    12  22.3   59  1021.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022    13  23.6   56  1020.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022    14  24.8   54  1019.5  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022    15  25.7   47  1018.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022    16  26.3   49  1018.1  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022    17  26.4   49  1017.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022    18  25.8   48  1016.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022    19  24.1   57  1016.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022    20  21.5   64  1016.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022    21  20.3   70  1016.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022    22  19.8   73  1016.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022    23  20.5   64  1016.6  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20032022     6  10.7   79  1015.6  360   56     PUERTO DESEADO AERO                                 
20032022     7  11.1   72  1014.1  360   69     PUERTO DESEADO AERO                                 
20032022     8  11.2   71  1013.7  360   69     PUERTO DESEADO AERO                                 
20032022     9  12.4   70  1013.4  360   69     PUERTO DESEADO AERO                                 
20032022    10  14.2   66  1012.5  360   69     PUERTO DESEADO AERO                                 
20032022    11  14.7   63  1012.5  360   69     PUERTO DESEADO AERO                                 
20032022    12  14.8   64  1011.8  360   69     PUERTO DESEADO AERO                                 
20032022    13  15.4   61  1011.2  360   56     PUERTO DESEADO AERO                                 
20032022    14  16.0   60  1010.4  320   56     PUERTO DESEADO AERO                                 
20032022    15  16.2   59  1009.6  340   56     PUERTO DESEADO AERO                                 
20032022    16  16.2   59  1009.5  340   56     PUERTO DESEADO AERO                                 
20032022    17  16.2   62  1009.1  340   56     PUERTO DESEADO AERO                                 
20032022    18  15.8   71  1009.0  340   56     PUERTO DESEADO AERO                                 
20032022    19  14.8   81  1008.6  360   44     PUERTO DESEADO AERO                                 
20032022    20  13.8   80  1008.2  360   44     PUERTO DESEADO AERO                                 
20032022    21  13.8   80  1008.2  360   44     PUERTO DESEADO AERO                                 
20032022     9  13.4   73  1020.5  360   19     PUERTO MADRYN AERO                                  
20032022    15  17.0   57  1014.5   50   35     PUERTO MADRYN AERO                                  
20032022    18  18.8   50  1014.1  340   39     PUERTO MADRYN AERO                                  
20032022    19  18.2   46  1014.0  320   43     PUERTO MADRYN AERO                                  
20032022    20  15.6   60  1014.0  320   26     PUERTO MADRYN AERO                                  
20032022    21  15.2   67  1014.4  340   26     PUERTO MADRYN AERO                                  
20032022    22  14.8   70  1013.8  340   26     PUERTO MADRYN AERO                                  
20032022     9  17.0   70  1028.4  160   20     PUNTA INDIO B.A.                                    
20032022    10  17.7   65  1028.5  140   22     PUNTA INDIO B.A.                                    
20032022    11  18.7   64  1028.7  140   24     PUNTA INDIO B.A.                                    
20032022    12  18.6   64  1028.3  140   22     PUNTA INDIO B.A.                                    
20032022    13  18.3   62  1027.9  110   24     PUNTA INDIO B.A.                                    
20032022    14  18.6   63  1027.4  110   24     PUNTA INDIO B.A.                                    
20032022    15  18.5   58  1026.9  140   28     PUNTA INDIO B.A.                                    
20032022    16  18.6   59  1026.7  110   24     PUNTA INDIO B.A.                                    
20032022    17  17.9   60  1026.8  110   26     PUNTA INDIO B.A.                                    
20032022    18  17.0   63  1026.5  140   28     PUNTA INDIO B.A.                                    
20032022    19  15.2   70  1026.1  140   15     PUNTA INDIO B.A.                                    
20032022    20  13.9   70  1026.4  110   13     PUNTA INDIO B.A.                                    
20032022    21  13.0   77  1026.5  110   17     PUNTA INDIO B.A.                                    
20032022     6  12.9   88  1023.8  140    4     RAFAELA AERO                                        
20032022     9  15.0   81  1024.0   90   19     RAFAELA AERO                                        
20032022    12  18.4   59  1024.0   90   26     RAFAELA AERO                                        
20032022    15  21.8   51  1021.3   90   22     RAFAELA AERO                                        
20032022    18  19.4   56  1020.2   90   19     RAFAELA AERO                                        
20032022    21  15.8   75  1019.9   90    9     RAFAELA AERO                                        
20032022     0  16.4   68  1022.0  140   19     RECONQUISTA AERO                                    
20032022     1  16.3   63  1022.4  140   19     RECONQUISTA AERO                                    
20032022     2  15.9   66  1022.5  140   13     RECONQUISTA AERO                                    
20032022     3  15.4   67  1022.3  140   11     RECONQUISTA AERO                                    
20032022     4  14.8   75  1022.1  140    4     RECONQUISTA AERO                                    
20032022     5  14.4   78  1021.8  140    6     RECONQUISTA AERO                                    
20032022     6  14.2   80  1021.9  160    7     RECONQUISTA AERO                                    
20032022     7  13.2   82  1022.6  160    6     RECONQUISTA AERO                                    
20032022     8  14.0   76  1022.0  140   20     RECONQUISTA AERO                                    
20032022     9  15.5   72  1022.5  110   28     RECONQUISTA AERO                                    
20032022    10  17.2   69  1023.3  110   24     RECONQUISTA AERO                                    
20032022    11  19.8   63  1022.8  110   22     RECONQUISTA AERO                                    
20032022    12  21.8   58  1022.2   90   24     RECONQUISTA AERO                                    
20032022    13  23.8   53  1021.2   90   24     RECONQUISTA AERO                                    
20032022    14  25.2   47  1020.4   90   22     RECONQUISTA AERO                                    
20032022    15  26.0   46  1019.0  110   22     RECONQUISTA AERO                                    
20032022    16  26.6   43  1018.5   90   20     RECONQUISTA AERO                                    
20032022    17  26.8   44  1018.2   90   17     RECONQUISTA AERO                                    
20032022    18  25.8   46  1018.0   90   17     RECONQUISTA AERO                                    
20032022    19  23.6   54  1017.9   90    9     RECONQUISTA AERO                                    
20032022    20  22.4   60  1018.0  140    4     RECONQUISTA AERO                                    
20032022    21  20.6   65  1018.0  110    9     RECONQUISTA AERO                                    
20032022    22  20.0   68  1018.3  110    9     RECONQUISTA AERO                                    
20032022    23  18.1   76  1018.2  110   13     RECONQUISTA AERO                                    
20032022     0  18.2   54  1020.1  140   15     RESISTENCIA AERO                                    
20032022     1  17.4   57  1020.2  140   11     RESISTENCIA AERO                                    
20032022     2  16.5   61  1019.9  140   13     RESISTENCIA AERO                                    
20032022     3  16.6   61  1019.9  140   13     RESISTENCIA AERO                                    
20032022     4  17.0   57  1019.5  140    7     RESISTENCIA AERO                                    
20032022     5  16.5   64  1019.2  140    9     RESISTENCIA AERO                                    
20032022     6  16.3   67  1019.4  140   11     RESISTENCIA AERO                                    
20032022     7  15.6   71  1019.9  140    9     RESISTENCIA AERO                                    
20032022     8  16.0   70  1020.1  140    9     RESISTENCIA AERO                                    
20032022     9  18.0   62  1020.9  140    9     RESISTENCIA AERO                                    
20032022    10  19.0   62  1020.7  110    9     RESISTENCIA AERO                                    
20032022    11  21.0   59  1020.5  140    9     RESISTENCIA AERO                                    
20032022    12  23.6   56  1019.9  140   11     RESISTENCIA AERO                                    
20032022    13  25.0   48  1019.3  140   11     RESISTENCIA AERO                                    
20032022    14  26.8   45  1018.4  110    9     RESISTENCIA AERO                                    
20032022    15  27.2   43  1017.5  140    9     RESISTENCIA AERO                                    
20032022    16  28.0   37  1016.6  140    9     RESISTENCIA AERO                                    
20032022    17  28.0   34  1016.3  140    9     RESISTENCIA AERO                                    
20032022    18  27.6   33  1015.9  140    9     RESISTENCIA AERO                                    
20032022    19  25.7   42  1015.7  140    7     RESISTENCIA AERO                                    
20032022    20  23.9   50  1015.7  140    9     RESISTENCIA AERO                                    
20032022    21  22.7   54  1016.0  140    7     RESISTENCIA AERO                                    
20032022    22  22.1   56  1016.3  140    9     RESISTENCIA AERO                                    
20032022    23  21.5   56  1016.3  140    7     RESISTENCIA AERO                                    
20032022     9  13.4   87  1022.5  360    4     RIO COLORADO                                        
20032022    15  20.8   51  1018.6   20   24     RIO COLORADO                                        
20032022    21  19.6   54  1017.7  340   15     RIO COLORADO                                        
20032022     6  12.2   83  1021.1  360   26     RIO CUARTO AERO                                     
20032022     7  12.0   87  1021.7  360   19     RIO CUARTO AERO                                     
20032022     8  11.6   92  1022.6  360   26     RIO CUARTO AERO                                     
20032022     9  12.6   83  1022.6  360   31     RIO CUARTO AERO                                     
20032022    10  13.8   80  1022.2   20   33     RIO CUARTO AERO                                     
20032022    11  14.6   78  1021.5   20   44     RIO CUARTO AERO                                     
20032022    12  16.6   68  1021.0  360   48     RIO CUARTO AERO                                     
20032022    13  18.0   61  1020.2  360   48     RIO CUARTO AERO                                     
20032022    14  18.4   59  1019.4  360   50     RIO CUARTO AERO                                     
20032022    15  19.4   49  1018.1   20   44     RIO CUARTO AERO                                     
20032022    16  19.9   46  1017.2   20   46     RIO CUARTO AERO                                     
20032022    17  20.2   44  1016.7   50   48     RIO CUARTO AERO                                     
20032022    18  19.3   42  1017.0   20   46     RIO CUARTO AERO                                     
20032022    19  17.6   48  1016.9   20   37     RIO CUARTO AERO                                     
20032022    20  15.6   60  1017.4   20   26     RIO CUARTO AERO                                     
20032022    21  15.0   64  1017.8   20   24     RIO CUARTO AERO                                     
20032022    22  14.4   68  1018.3   50   24     RIO CUARTO AERO                                     
20032022     0  10.8   63  1009.3  360   44     RIO GALLEGOS AERO                                   
20032022     1  11.0   56  1008.5  360   50     RIO GALLEGOS AERO                                   
20032022     2  10.0   63  1007.9  360   44     RIO GALLEGOS AERO                                   
20032022     3  10.0   63  1007.3  360   48     RIO GALLEGOS AERO                                   
20032022     4   9.0   71  1006.8  360   33     RIO GALLEGOS AERO                                   
20032022     5   9.0   64  1006.0  360   37     RIO GALLEGOS AERO                                   
20032022     6   8.2   72  1006.0  360   33     RIO GALLEGOS AERO                                   
20032022     7   8.2   68  1005.8  340   26     RIO GALLEGOS AERO                                   
20032022     8   7.9   70  1005.8  340   20     RIO GALLEGOS AERO                                   
20032022     9   8.4   71  1005.3  290    9     RIO GALLEGOS AERO                                   
20032022    10  10.9   58  1005.4  340   11     RIO GALLEGOS AERO                                   
20032022    11  13.4   45  1004.9  320    9     RIO GALLEGOS AERO                                   
20032022    12  15.7   43  1004.7  990    9     RIO GALLEGOS AERO                                   
20032022    13  18.0   35  1004.1  990    6     RIO GALLEGOS AERO                                   
20032022    14  19.2   30  1003.6  320    7     RIO GALLEGOS AERO                                   
20032022    15  20.9   22  1002.9  990    6     RIO GALLEGOS AERO                                   
20032022    16  21.8   20  1002.7  990    6     RIO GALLEGOS AERO                                   
20032022    17  21.7   25  1002.4   70   11     RIO GALLEGOS AERO                                   
20032022    18  20.3   34  1002.5   70   11     RIO GALLEGOS AERO                                   
20032022    19  18.2   41  1002.7   70   15     RIO GALLEGOS AERO                                   
20032022    20  15.7   51  1003.1   70    9     RIO GALLEGOS AERO                                   
20032022    21  13.7   59  1003.2   70    9     RIO GALLEGOS AERO                                   
20032022    22  12.2   61  1003.7  140   17     RIO GALLEGOS AERO                                   
20032022    23  12.0   61  1004.1  180   13     RIO GALLEGOS AERO                                   
20032022     0   8.4   78  1013.6  360   35     RIO GRANDE B.A.                                     
20032022     1   8.5   83  1012.5  360   35     RIO GRANDE B.A.                                     
20032022     2   8.6   84  1011.7  360   31     RIO GRANDE B.A.                                     
20032022     3   9.2   88  1010.4  360   26     RIO GRANDE B.A.                                     
20032022     4   9.4   88  1010.0  340   26     RIO GRANDE B.A.                                     
20032022     5   9.5   88  1008.7  340   31     RIO GRANDE B.A.                                     
20032022     6   9.5   88  1008.0  340   28     RIO GRANDE B.A.                                     
20032022     7   9.4   88  1007.5  340   24     RIO GRANDE B.A.                                     
20032022     8   9.0   87  1006.6  360   20     RIO GRANDE B.A.                                     
20032022     9   9.2   87  1006.5  340   17     RIO GRANDE B.A.                                     
20032022    10   9.2   92  1005.8  320    7     RIO GRANDE B.A.                                     
20032022    11  10.8   85  1005.4  320   17     RIO GRANDE B.A.                                     
20032022    12  12.0   77  1004.9  340   22     RIO GRANDE B.A.                                     
20032022    13  12.5   75  1004.3  360   22     RIO GRANDE B.A.                                     
20032022    14  12.2   74  1003.7  360   24     RIO GRANDE B.A.                                     
20032022    15  13.8   65  1003.3  360   24     RIO GRANDE B.A.                                     
20032022    16  13.2   75  1003.0  360   17     RIO GRANDE B.A.                                     
20032022    17  13.3   74  1002.8  360   24     RIO GRANDE B.A.                                     
20032022    18  13.0   77  1002.7  340   22     RIO GRANDE B.A.                                     
20032022    19  11.2   85  1002.8  340   19     RIO GRANDE B.A.                                     
