FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112018    17  25.9   39  1013.9  110   15     CORRIENTES AERO                                     
19112018    18  25.3   39  1013.5  110   15     CORRIENTES AERO                                     
19112018    19  24.0   45  1013.5  140   15     CORRIENTES AERO                                     
19112018    20  21.2   62  1014.0  140   15     CORRIENTES AERO                                     
19112018    21  20.0   68  1014.3  140    9     CORRIENTES AERO                                     
19112018    22  19.6   64  1014.5  140    9     CORRIENTES AERO                                     
19112018    23  19.4   65  1014.5  140    9     CORRIENTES AERO                                     
19112018     0  14.9   80  1013.9  320    7     DOLORES AERO                                        
19112018     1  13.9   81  1013.6  290   11     DOLORES AERO                                        
19112018     2  13.9   77  1013.1  290   11     DOLORES AERO                                        
19112018     3  13.4   80  1012.8  320    7     DOLORES AERO                                        
19112018     4  12.8   83  1012.7  290    7     DOLORES AERO                                        
19112018     5  12.2   84  1012.7  320    7     DOLORES AERO                                        
19112018     6  12.1   82  1012.9  320    7     DOLORES AERO                                        
19112018     7  15.0   74  1013.1  290   19     DOLORES AERO                                        
19112018     8  19.5   56  1013.5  290   19     DOLORES AERO                                        
19112018     9  21.2   48  1013.7  270   22     DOLORES AERO                                        
19112018    10  22.8   41  1013.7  270   31     DOLORES AERO                                        
19112018    11  24.0   41  1013.6  290   31     DOLORES AERO                                        
19112018    12  25.4   36  1013.0  270   31     DOLORES AERO                                        
19112018    13  26.0   37  1012.4  270   26     DOLORES AERO                                        
19112018    14  26.0   37  1011.9  290   30     DOLORES AERO                                        
19112018    15  26.8   34  1011.0  290   31     DOLORES AERO                                        
19112018    16  26.9   34  1010.5  290   26     DOLORES AERO                                        
19112018    17  26.5   34  1009.7  290   26     DOLORES AERO                                        
19112018    18  25.8   39  1009.1  320   19     DOLORES AERO                                        
19112018    19  24.1   48  1009.0  320   19     DOLORES AERO                                        
19112018    20  20.8   62  1009.8  340   13     DOLORES AERO                                        
19112018    21  20.0   64  1010.3  340   17     DOLORES AERO                                        
19112018    22  18.3   71  1011.0  340   11     DOLORES AERO                                        
19112018    23  18.5   72  1011.1  340   17     DOLORES AERO                                        
19112018     9  16.2   59  1012.1  360   35     EL BOLSON AERO                                      
19112018    10  17.9   53  1011.8  360   35     EL BOLSON AERO                                      
19112018    11  17.9   47  1011.7  360   30     EL BOLSON AERO                                      
19112018    12  16.6   55  1012.1  360   54     EL BOLSON AERO                                      
19112018    13  15.5   58  1012.4  360   61     EL BOLSON AERO                                      
19112018    14  15.5   60  1012.0  360   43     EL BOLSON AERO                                      
19112018    15  16.1   59  1011.6  360   35     EL BOLSON AERO                                      
19112018    18  16.3   59  1011.6  360   54     EL BOLSON AERO                                      
19112018    21  15.1   64  1012.6  360   30     EL BOLSON AERO                                      
19112018     0  10.2   26   993.9  250   20     EL CALAFATE AERO                                    
19112018     1   9.8   25   993.2  250   19     EL CALAFATE AERO                                    
19112018     2   9.2   26   992.5  270   24     EL CALAFATE AERO                                    
19112018     3   9.6   25   991.3  270   31     EL CALAFATE AERO                                    
19112018     4   9.8   25   990.0  250   30     EL CALAFATE AERO                                    
19112018     5   9.8   21   988.9  270   13     EL CALAFATE AERO                                    
19112018     6   7.2   42   988.4  200   11     EL CALAFATE AERO                                    
19112018     7  11.2   40   987.7  270   26     EL CALAFATE AERO                                    
19112018     8  12.8   45   988.1  270   39     EL CALAFATE AERO                                    
19112018     9  12.8   45   988.9  270   37     EL CALAFATE AERO                                    
19112018    10  13.0   46   988.8  270   41     EL CALAFATE AERO                                    
19112018    11  13.4   44   988.4  270   33     EL CALAFATE AERO                                    
19112018    12  14.0   40   987.8  270   33     EL CALAFATE AERO                                    
19112018    13  14.4   37   987.6  270   39     EL CALAFATE AERO                                    
19112018    14  14.0   36   988.4  270   48     EL CALAFATE AERO                                    
19112018    15  13.8   37   989.0  290   46     EL CALAFATE AERO                                    
19112018    16  14.0   38   989.3  270   46     EL CALAFATE AERO                                    
19112018    17  12.2   44   990.6  270   41     EL CALAFATE AERO                                    
19112018    18  11.6   41   990.8  270   37     EL CALAFATE AERO                                    
19112018    19  10.8   43   991.8  270   41     EL CALAFATE AERO                                    
19112018    20   9.6   45   992.3  270   30     EL CALAFATE AERO                                    
19112018    21   8.0   62   993.3  270   26     EL CALAFATE AERO                                    
19112018    22   8.0   55   994.1  250   43     EL CALAFATE AERO                                    
19112018    23   6.8   60   994.8  270   24     EL CALAFATE AERO                                    
19112018     0  14.9   69  1017.9    0    0     EL PALOMAR AERO                                     
19112018     1  12.2   89  1017.7  340    6     EL PALOMAR AERO                                     
19112018     2  12.8   87  1017.1    0    0     EL PALOMAR AERO                                     
19112018     3  11.2   86  1016.8   20    4     EL PALOMAR AERO                                     
19112018     4  10.2   91  1016.7    0    0     EL PALOMAR AERO                                     
19112018     5   9.3   92  1016.4   50    4     EL PALOMAR AERO                                     
19112018     6   9.8   92  1016.7    0    0     EL PALOMAR AERO                                     
19112018     7  15.1   83  1016.9   20    6     EL PALOMAR AERO                                     
19112018     8  18.0   66  1017.3   50    6     EL PALOMAR AERO                                     
19112018     9  21.2   45  1017.4  360   17     EL PALOMAR AERO                                     
19112018    10  22.1   45  1017.3  990   11     EL PALOMAR AERO                                     
19112018    11  24.7   40  1017.1  340   19     EL PALOMAR AERO                                     
19112018    12  24.3   40  1016.6  360   19     EL PALOMAR AERO                                     
19112018    13  26.0   34  1015.8  360   17     EL PALOMAR AERO                                     
19112018    14  26.5   31  1015.1  990   11     EL PALOMAR AERO                                     
19112018    15  26.6   31  1014.6   20   11     EL PALOMAR AERO                                     
19112018    16  26.3   30  1013.8  360   13     EL PALOMAR AERO                                     
19112018    17  26.2   29  1012.9   20   11     EL PALOMAR AERO                                     
19112018    18  25.6   32  1012.5   20   11     EL PALOMAR AERO                                     
19112018    19  24.7   43  1012.8  360    7     EL PALOMAR AERO                                     
19112018    20  23.6   44  1012.9   50    7     EL PALOMAR AERO                                     
19112018    21  21.9   51  1013.4   20    4     EL PALOMAR AERO                                     
19112018    22  21.4   51  1013.8   20    6     EL PALOMAR AERO                                     
19112018    23  21.0   51  1014.2   50    7     EL PALOMAR AERO                                     
19112018     9  21.1   39  1016.4  360   15     EL TREBOL                                           
19112018    12  25.0   26  1015.8  360   24     EL TREBOL                                           
19112018    15  27.4   26  1012.2   20   24     EL TREBOL                                           
19112018    18  26.7   27  1010.2   20   15     EL TREBOL                                           
19112018    21  20.2   56  1012.2   20    4     EL TREBOL                                           
19112018     7  16.4   45  1014.8   50   19     ESC.AVIACION MILITAR AERO                           
19112018     8  17.3   43  1015.1   20   15     ESC.AVIACION MILITAR AERO                           
19112018     9  21.2   32  1015.0   20   33     ESC.AVIACION MILITAR AERO                           
19112018    10  22.6   32  1014.9   50   26     ESC.AVIACION MILITAR AERO                           
19112018    11  23.8   31  1014.4   50   28     ESC.AVIACION MILITAR AERO                           
19112018    12  25.0   30  1013.5   50   33     ESC.AVIACION MILITAR AERO                           
19112018    13  27.0   29  1012.4   50   28     ESC.AVIACION MILITAR AERO                           
19112018    14  27.7   27  1011.7   50   35     ESC.AVIACION MILITAR AERO                           
19112018    15  28.6   27  1010.1   50   33     ESC.AVIACION MILITAR AERO                           
19112018    16  29.2   26  1009.2   50   31     ESC.AVIACION MILITAR AERO                           
19112018    17  28.9   25  1009.1   50   31     ESC.AVIACION MILITAR AERO                           
19112018    18  28.8   26  1008.9   50   28     ESC.AVIACION MILITAR AERO                           
19112018    19  28.4   27  1009.1   50   20     ESC.AVIACION MILITAR AERO                           
19112018    20  26.7   29  1009.8   70   19     ESC.AVIACION MILITAR AERO                           
19112018    21  24.4   38  1011.6   50   11     ESC.AVIACION MILITAR AERO                           
19112018    22  22.7   45  1012.8   50   11     ESC.AVIACION MILITAR AERO                           
19112018     0  12.2   51  1010.8  290   11     ESQUEL AERO                                         
19112018     1  12.0   50  1009.4  300   20     ESQUEL AERO                                         
19112018     2  11.9   53  1008.3  290   13     ESQUEL AERO                                         
19112018     3  11.6   55  1006.8  280   17     ESQUEL AERO                                         
19112018     4  11.9   54  1006.5  290   22     ESQUEL AERO                                         
19112018     5  11.6   55  1005.5  290   28     ESQUEL AERO                                         
19112018     6  12.4   50  1003.7  290   44     ESQUEL AERO                                         
19112018     7  13.3   46  1003.3  310   43     ESQUEL AERO                                         
19112018     8  13.2   48  1004.1  320   26     ESQUEL AERO                                         
19112018     9  14.1   45  1005.0  320   20     ESQUEL AERO                                         
19112018    10  14.3   46  1005.1  290   13     ESQUEL AERO                                         
19112018    11  14.8   46  1005.0  290   20     ESQUEL AERO                                         
19112018    12  16.2   44  1004.6  290   22     ESQUEL AERO                                         
19112018    13  16.5   44  1004.3  290   28     ESQUEL AERO                                         
19112018    14  16.4   44  1004.1  290   33     ESQUEL AERO                                         
19112018    15  17.1   43  1002.8  290   44     ESQUEL AERO                                         
19112018    16  17.1   42  1002.5  290   52     ESQUEL AERO                                         
19112018    17  17.1   41  1002.8  290   41     ESQUEL AERO                                         
19112018    18  16.5   43  1004.2  290   39     ESQUEL AERO                                         
19112018    19  15.4   45  1004.7  290   33     ESQUEL AERO                                         
19112018    20  14.0   48  1004.8  290   33     ESQUEL AERO                                         
19112018    21  13.4   49  1004.8  290   37     ESQUEL AERO                                         
19112018    22  13.0   50  1005.4  290   35     ESQUEL AERO                                         
19112018    23  12.6   52  1005.6  290   31     ESQUEL AERO                                         
19112018     0  14.0   75  1017.4    0    0     EZEIZA AERO                                         
19112018     1  14.6   67  1017.2  290    9     EZEIZA AERO                                         
19112018     2  14.1   75  1016.6  320    9     EZEIZA AERO                                         
19112018     3  14.1   76  1016.4  320    7     EZEIZA AERO                                         
19112018     4  13.9   77  1016.2  320    9     EZEIZA AERO                                         
19112018     5  13.5   80  1015.9  320    6     EZEIZA AERO                                         
19112018     6  13.5   76  1016.2  320    4     EZEIZA AERO                                         
19112018     7  16.1   69  1016.4  320   11     EZEIZA AERO                                         
19112018     8  19.3   55  1016.7  320   15     EZEIZA AERO                                         
19112018     9  22.0   40  1016.8  320   20     EZEIZA AERO                                         
19112018    10  23.9   30  1016.8  340   22     EZEIZA AERO                                         
19112018    11  24.8   30  1016.6  290   22     EZEIZA AERO                                         
19112018    12  26.2   30  1015.9  320   20     EZEIZA AERO                                         
19112018    13  26.7   31  1015.3  290   20     EZEIZA AERO                                         
19112018    14  27.1   25  1014.5  340   20     EZEIZA AERO                                         
19112018    15  27.4   28  1013.9  340   17     EZEIZA AERO                                         
19112018    16  27.5   28  1013.0  360   20     EZEIZA AERO                                         
19112018    17  27.2   28  1012.0  340   17     EZEIZA AERO                                         
19112018    18  26.9   29  1011.8  340   15     EZEIZA AERO                                         
19112018    19  25.6   33  1012.1  340   15     EZEIZA AERO                                         
19112018    20  24.8   36  1012.3  340   11     EZEIZA AERO                                         
19112018    21  24.0   47  1012.9  360    9     EZEIZA AERO                                         
19112018    22  23.5   37  1013.4  360   11     EZEIZA AERO                                         
19112018    23  22.9   40  1013.7  360   11     EZEIZA AERO                                         
19112018     0  19.2   83  1017.1  180   11     FORMOSA AERO                                        
19112018     1  18.4   87  1017.1  200    7     FORMOSA AERO                                        
19112018     2  17.4   90  1017.2  200    6     FORMOSA AERO                                        
19112018     3  17.0   92  1016.9  230    7     FORMOSA AERO                                        
19112018     4  16.6   90  1016.6  200    6     FORMOSA AERO                                        
19112018     5  16.7   86  1016.4  180    9     FORMOSA AERO                                        
19112018     6  17.7   79  1016.8  160   13     FORMOSA AERO                                        
19112018     7  19.2   76  1017.2  110   13     FORMOSA AERO                                        
19112018     8  20.5   69  1017.8  140   24     FORMOSA AERO                                        
19112018     9  22.1   59  1017.8  140   20     FORMOSA AERO                                        
19112018    10  23.1   45  1017.7  110   22     FORMOSA AERO                                        
19112018    11  24.0   47  1017.6  140   17     FORMOSA AERO                                        
19112018    12  24.4   42  1017.0  140   17     FORMOSA AERO                                        
19112018    13  24.8   46  1016.2  140   15     FORMOSA AERO                                        
19112018    14  25.5   45  1015.5  110   15     FORMOSA AERO                                        
19112018    15  26.0   40  1014.5  140   15     FORMOSA AERO                                        
19112018    16  26.2   42  1013.8  140   13     FORMOSA AERO                                        
19112018    17  26.2   44  1013.1  140    9     FORMOSA AERO                                        
19112018    18  26.2   46  1012.8  140    9     FORMOSA AERO                                        
19112018    19  24.6   52  1012.8   90    9     FORMOSA AERO                                        
19112018    20  22.0   67  1013.1  110    6     FORMOSA AERO                                        
19112018    21  20.8   74  1013.5  140    7     FORMOSA AERO                                        
19112018    22  20.4   77  1013.9  140    7     FORMOSA AERO                                        
19112018    23  20.3   76  1014.0  110    9     FORMOSA AERO                                        
19112018     0  18.3   45  1015.2   50   15     GENERAL PICO AERO                                   
19112018     1  17.7   47  1015.0   50   15     GENERAL PICO AERO                                   
19112018     2  17.1   52  1014.2   50   19     GENERAL PICO AERO                                   
19112018     3  13.3   74  1013.7   50   19     GENERAL PICO AERO                                   
19112018     4  14.3   61  1013.2  360   26     GENERAL PICO AERO                                   
19112018     5  13.9   64  1012.6   50   33     GENERAL PICO AERO                                   
19112018     6  16.1   45  1012.3   50   24     GENERAL PICO AERO                                   
19112018     7  16.3   47  1012.6  360   37     GENERAL PICO AERO                                   
19112018     8  18.1   45  1012.9  360   33     GENERAL PICO AERO                                   
19112018     9  20.8   37  1012.8  360   41     GENERAL PICO AERO                                   
19112018    10  23.6   32  1012.6   20   26     GENERAL PICO AERO                                   
19112018    11  25.5   33  1012.3  340   20     GENERAL PICO AERO                                   
19112018    12  27.3   30  1011.7  340   31     GENERAL PICO AERO                                   
19112018    13  28.1   31  1010.5  340   28     GENERAL PICO AERO                                   
19112018    14  29.9   27  1009.7  360   37     GENERAL PICO AERO                                   
19112018    15  30.5   20  1008.9  360   44     GENERAL PICO AERO                                   
19112018    16  30.5   22  1007.9   20   28     GENERAL PICO AERO                                   
19112018    17  30.5   22  1007.3  360   37     GENERAL PICO AERO                                   
19112018    18  30.3   21  1007.3  360   28     GENERAL PICO AERO                                   
19112018    19  29.1   26  1007.4   20   28     GENERAL PICO AERO                                   
19112018    20  26.1   36  1007.7   20   20     GENERAL PICO AERO                                   
19112018    21  25.1   41  1008.3   20   19     GENERAL PICO AERO                                   
19112018    22  22.9   51  1009.5   50   15     GENERAL PICO AERO                                   
19112018    23  22.6   47  1009.9   20   20     GENERAL PICO AERO                                   
19112018    15  19.4   22   987.7  270   56     GOBERNADOR GREGORES AERO                            
19112018    21  11.6   34   991.1  270   46     GOBERNADOR GREGORES AERO                            
19112018     0  15.0   71  1017.7   50    6     GUALEGUAYCHU AERO                                   
19112018     1  13.6   78  1017.6  360    4     GUALEGUAYCHU AERO                                   
19112018     2  13.5   80  1017.4   50    4     GUALEGUAYCHU AERO                                   
19112018     3  13.3   78  1017.5   20    6     GUALEGUAYCHU AERO                                   
19112018     4  12.7   82  1016.9   50    4     GUALEGUAYCHU AERO                                   
19112018     5  12.4   82  1016.5   50    4     GUALEGUAYCHU AERO                                   
19112018     6  11.8   79  1016.9   50    7     GUALEGUAYCHU AERO                                   
19112018     7  12.8   76  1017.3   50    6     GUALEGUAYCHU AERO                                   
19112018     8  16.8   68  1017.2   20   11     GUALEGUAYCHU AERO                                   
19112018     9  20.4   50  1017.1   20   19     GUALEGUAYCHU AERO                                   
19112018    10  23.8   41  1017.4   20   22     GUALEGUAYCHU AERO                                   
19112018    11  24.1   36  1016.9  340   19     GUALEGUAYCHU AERO                                   
19112018    12  25.3   35  1016.3   50   22     GUALEGUAYCHU AERO                                   
19112018    13  24.5   39  1015.9   20   15     GUALEGUAYCHU AERO                                   
19112018    14  26.2   33  1015.0  340   13     GUALEGUAYCHU AERO                                   
19112018    15  26.8   33  1014.5   50   19     GUALEGUAYCHU AERO                                   
19112018    16  26.8   32  1013.4  360   13     GUALEGUAYCHU AERO                                   
19112018    17  26.6   33  1012.8   20   19     GUALEGUAYCHU AERO                                   
19112018    18  26.1   35  1012.0   50   19     GUALEGUAYCHU AERO                                   
19112018    19  24.3   42  1012.0   50   17     GUALEGUAYCHU AERO                                   
19112018    20  21.5   55  1012.4   50    9     GUALEGUAYCHU AERO                                   
19112018    21  20.1   59  1012.8   50    9     GUALEGUAYCHU AERO                                   
19112018    22  18.4   65  1013.8   50    7     GUALEGUAYCHU AERO                                   
19112018    23  17.5   66  1014.0   50    9     GUALEGUAYCHU AERO                                   
19112018     0  19.3   96  1014.9  180   11     IGUAZU AERO                                         
19112018     1  19.2   96  1015.1  180   11     IGUAZU AERO                                         
19112018     2  19.0   97  1015.0  180    6     IGUAZU AERO                                         
19112018     3  18.8   96  1014.6  180    7     IGUAZU AERO                                         
19112018     4  18.4   98  1014.4  180    9     IGUAZU AERO                                         
19112018     5  18.2  100  1014.6  180    9     IGUAZU AERO                                         
19112018     6  17.3   99  1015.2  180    7     IGUAZU AERO                                         
19112018     7  17.0   90  1015.9  180   11     IGUAZU AERO                                         
19112018     8  18.5   88  1016.4  180   13     IGUAZU AERO                                         
19112018     9  20.2   76  1016.6  180   13     IGUAZU AERO                                         
19112018    10  22.6   66  1016.5  140   11     IGUAZU AERO                                         
19112018    11  24.0   65  1015.8  180    7     IGUAZU AERO                                         
19112018    12  26.1   58  1015.2  180   11     IGUAZU AERO                                         
19112018    13  26.5   57  1014.6  180   13     IGUAZU AERO                                         
19112018    14  27.2   55  1013.6  180   13     IGUAZU AERO                                         
19112018    15  27.6   55  1013.0  180    7     IGUAZU AERO                                         
19112018    16  28.0   47  1012.5  180   13     IGUAZU AERO                                         
19112018    17  28.0   44  1012.1  180   13     IGUAZU AERO                                         
19112018    18  27.4   46  1011.9  230   11     IGUAZU AERO                                         
19112018    19  26.6   50  1012.0  230   11     IGUAZU AERO                                         
19112018    20  23.2   63  1012.6  180    9     IGUAZU AERO                                         
19112018    21  21.6   71  1013.1  180    9     IGUAZU AERO                                         
19112018    22  21.2   75  1013.4  180   11     IGUAZU AERO                                         
19112018    23  20.6   82  1013.7  180   11     IGUAZU AERO                                         
19112018     9  20.4   61  1018.0  140   17     ITUZAINGO                                           
19112018    12  24.8   60  1016.5  140    9     ITUZAINGO                                           
19112018    15  27.2   51  1014.1  140    9     ITUZAINGO                                           
19112018    18  25.0   61  1012.8   90   11     ITUZAINGO                                           
19112018    21  20.2   84  1014.2  140    7     ITUZAINGO                                           
19112018     0  16.0   75  1556.0  320   11     JUJUY AERO                                          
19112018     1  15.0   80  1541.0  270    9     JUJUY AERO                                          
19112018     2  14.4   86  1527.0    0    0     JUJUY AERO                                          
19112018     3  13.2   89  1516.0    0    0     JUJUY AERO                                          
19112018     4  12.8   87  1514.0  230    6     JUJUY AERO                                          
19112018     5  12.5   85  1510.0    0    0     JUJUY AERO                                          
19112018     6  11.5   89  1512.0  320    7     JUJUY AERO                                          
19112018     7  12.4   88  1515.0  320    9     JUJUY AERO                                          
19112018     8  16.6   72  1523.0  320    6     JUJUY AERO                                          
19112018     9  18.2   61  1523.0  360    6     JUJUY AERO                                          
19112018    10  20.4   59  1525.0    0    0     JUJUY AERO                                          
19112018    11  22.8   52  1521.0   90   13     JUJUY AERO                                          
19112018    12  23.5   51  1514.0   50   11     JUJUY AERO                                          
19112018    13  24.6   49  1505.0   50   11     JUJUY AERO                                          
19112018    14  25.4   46  1498.0   50    9     JUJUY AERO                                          
19112018    15  25.8   45  1488.0   90   19     JUJUY AERO                                          
19112018    16  25.6   48  1482.0   90   19     JUJUY AERO                                          
19112018    17  23.2   54  1476.0   50   19     JUJUY AERO                                          
19112018    18  23.6   55  1476.0   50   20     JUJUY AERO                                          
19112018    19  21.4   62  1478.0   50   17     JUJUY AERO                                          
19112018    20  20.6   65  1490.0   50   19     JUJUY AERO                                          
19112018    21  20.0   67  1495.0  360    9     JUJUY AERO                                          
19112018    22  20.2   69  1505.0    0    0     JUJUY AERO                                          
19112018    23  20.2   69  1514.0    0    0     JUJUY AERO                                          
19112018     9  16.3   75  1521.0   90    4     JUJUY U N                                           
19112018    15  24.8   50  1489.0   90    9     JUJUY U N                                           
19112018    21  18.6   74  1496.0  140    4     JUJUY U N                                           
19112018     0  12.6   88  1016.7  360    4     JUNIN AERO                                          
19112018     1  12.8   77  1016.4  360    7     JUNIN AERO                                          
19112018     2  12.2   81  1015.9  360    7     JUNIN AERO                                          
19112018     3  12.0   79  1015.5  360    7     JUNIN AERO                                          
19112018     4  10.8   85  1015.2  340    7     JUNIN AERO                                          
19112018     5   9.8   92  1015.0  340   11     JUNIN AERO                                          
19112018     6  10.5   81  1015.1  340   11     JUNIN AERO                                          
19112018     7  12.0   82  1015.4  340   11     JUNIN AERO                                          
19112018     8  15.6   67  1015.6  340   15     JUNIN AERO                                          
19112018     9  19.9   49  1015.6  340   28     JUNIN AERO                                          
19112018    10  24.0   35  1015.3  340   28     JUNIN AERO                                          
19112018    11  25.5   30  1014.9  340   26     JUNIN AERO                                          
19112018    12  26.4   28  1014.1  360   28     JUNIN AERO                                          
19112018    13  27.6   24  1013.2  360   28     JUNIN AERO                                          
19112018    14  28.0   22  1012.7  360   30     JUNIN AERO                                          
19112018    15  28.0   25  1011.6  340   28     JUNIN AERO                                          
19112018    16  29.0   28  1010.6  360   30     JUNIN AERO                                          
19112018    17  28.5   27  1010.1  360   33     JUNIN AERO                                          
19112018    18  27.0   35  1010.3  360   33     JUNIN AERO                                          
19112018    19  25.2   31  1010.4  360   24     JUNIN AERO                                          
19112018    20  23.2   41  1010.4  360   24     JUNIN AERO                                          
19112018    21  20.0   55  1011.2  360   17     JUNIN AERO                                          
19112018    22  18.3   63  1012.3  360    9     JUNIN AERO                                          
19112018    23  17.6   61  1012.6  360   19     JUNIN AERO                                          
19112018     6  12.0   85  1016.7  320    6     LA PLATA AERO                                       
19112018     7  15.8   72  1016.9  320    6     LA PLATA AERO                                       
19112018     8  20.1   56  1017.5  320    9     LA PLATA AERO                                       
19112018     9  21.3   62  1017.6  340   11     LA PLATA AERO                                       
19112018    10  23.0   48  1017.6  360   11     LA PLATA AERO                                       
19112018    11  24.0   47  1017.4  320   11     LA PLATA AERO                                       
19112018    12  24.0   47  1017.0  320   11     LA PLATA AERO                                       
19112018    13  24.8   43  1016.1  320   15     LA PLATA AERO                                       
19112018    14  25.2   41  1015.8  360   15     LA PLATA AERO                                       
19112018    15  25.2   37  1015.2  360   13     LA PLATA AERO                                       
19112018    16  25.6   38  1014.6  360   15     LA PLATA AERO                                       
19112018    17  25.4   39  1013.7  360   13     LA PLATA AERO                                       
19112018    18  24.6   37  1013.0  360   13     LA PLATA AERO                                       
19112018    19  24.0   43  1013.2  320    7     LA PLATA AERO                                       
19112018    20  22.2   51  1013.3  320    7     LA PLATA AERO                                       
19112018    21  21.8   56  1013.8  360    9     LA PLATA AERO                                       
19112018     0  10.2   69  3135.0   90    9     LA QUIACA OBS.                                      
19112018     1   9.9   69  3130.0   90    4     LA QUIACA OBS.                                      
19112018     2   9.0   69  3124.0   90    4     LA QUIACA OBS.                                      
19112018     3   8.1   76  3123.0   90    9     LA QUIACA OBS.                                      
19112018     4   8.2   75  3120.0   90   15     LA QUIACA OBS.                                      
19112018     5   8.3   74  3123.0   90    9     LA QUIACA OBS.                                      
19112018     6   8.1   75  3125.0   90    9     LA QUIACA OBS.                                      
19112018     7   8.0   76  3126.0   90    9     LA QUIACA OBS.                                      
19112018     8   9.3   68  3135.0   50    4     LA QUIACA OBS.                                      
19112018     9  10.0   68  3137.0   50    4     LA QUIACA OBS.                                      
19112018    10  12.0   66  3137.0   50    4     LA QUIACA OBS.                                      
19112018    11  14.6   55  3132.0   50    4     LA QUIACA OBS.                                      
19112018    12  15.7   51  3125.0   90    4     LA QUIACA OBS.                                      
19112018    13  17.5   45  3103.0  320    4     LA QUIACA OBS.                                      
19112018    14  18.9   38  3101.0   50    4     LA QUIACA OBS.                                      
19112018    15  19.8   30  3093.0   50    9     LA QUIACA OBS.                                      
19112018    16  19.4   31  3082.0   50    9     LA QUIACA OBS.                                      
19112018    17  15.2   39  3105.0  320    9     LA QUIACA OBS.                                      
19112018    18  14.6   46  3090.0   50    9     LA QUIACA OBS.                                      
19112018    19  14.4   51  3109.0  320   15     LA QUIACA OBS.                                      
19112018    20  10.8   69  3109.0   50   15     LA QUIACA OBS.                                      
19112018    21  11.0   65  3116.0   50    9     LA QUIACA OBS.                                      
19112018    22  11.0   65  3120.0   50    9     LA QUIACA OBS.                                      
19112018    23  10.4   65  3129.0  320    4     LA QUIACA OBS.                                      
19112018     0  19.0   66  1013.1  250    7     LA RIOJA AERO                                       
19112018     1  18.8   67  1012.4  230    2     LA RIOJA AERO                                       
19112018     2  18.5   68  1011.8  250    4     LA RIOJA AERO                                       
19112018     3  17.4   69  1011.3  270    7     LA RIOJA AERO                                       
19112018     4  16.4   69  1010.6  250    4     LA RIOJA AERO                                       
19112018     5  15.4   68  1010.2  180    6     LA RIOJA AERO                                       
19112018     6  14.7   75  1010.0  230    2     LA RIOJA AERO                                       
19112018     7  16.4   61  1010.9  230    4     LA RIOJA AERO                                       
19112018     8  18.8   52  1010.8  180    4     LA RIOJA AERO                                       
19112018     9  20.8   49  1011.2  270    4     LA RIOJA AERO                                       
19112018    10  22.6   47  1011.1  180   11     LA RIOJA AERO                                       
19112018    11  25.0   42  1010.2  140    6     LA RIOJA AERO                                       
19112018    12  27.4   39  1009.1  360    4     LA RIOJA AERO                                       
19112018    13  29.4   34  1007.6  180   11     LA RIOJA AERO                                       
19112018    14  30.8   36  1006.6  140    7     LA RIOJA AERO                                       
19112018    15  32.0   33  1004.9  160    6     LA RIOJA AERO                                       
19112018    16  33.2   39  1003.6   50    6     LA RIOJA AERO                                       
19112018    17  33.9   29  1002.6    0    0     LA RIOJA AERO                                       
19112018    18  34.6   30  1002.4    0    0     LA RIOJA AERO                                       
19112018    19  33.0   32  1002.8  120   11     LA RIOJA AERO                                       
19112018    20  29.2   38  1004.2   50   15     LA RIOJA AERO                                       
19112018    21  27.3   44  1005.7  360   17     LA RIOJA AERO                                       
19112018    22  26.1   46  1006.3  360    6     LA RIOJA AERO                                       
19112018    23  25.0   59  1006.8               LA RIOJA AERO                                       
19112018     0  13.9   63  1016.0    0    0     LABOULAYE AERO                                      
19112018     1  13.2   65  1015.9    0    0     LABOULAYE AERO                                      
19112018     2  13.8   60  1015.3  360    4     LABOULAYE AERO                                      
19112018     3  14.5   54  1014.7  360    7     LABOULAYE AERO                                      
19112018     4  13.8   60  1013.9  360   11     LABOULAYE AERO                                      
19112018     5  10.1   80  1013.8  360   11     LABOULAYE AERO                                      
19112018     6  10.0   81  1013.8   50   11     LABOULAYE AERO                                      
19112018     7  12.0   74  1013.9   20   15     LABOULAYE AERO                                      
19112018     8  16.0   55  1014.1   50   19     LABOULAYE AERO                                      
19112018     9  20.9   40  1014.6  360   35     LABOULAYE AERO                                      
19112018    10  20.9   43  1014.8  360   35     LABOULAYE AERO                                      
19112018    11  25.7   28  1014.2  360   43     LABOULAYE AERO                                      
19112018    12  27.3   25  1013.3  360   43     LABOULAYE AERO                                      
19112018    13  28.3   29  1012.6  360   43     LABOULAYE AERO                                      
19112018    14  29.5   26  1011.9  360   43     LABOULAYE AERO                                      
19112018    15  29.9   25  1011.2  360   43     LABOULAYE AERO                                      
19112018    16  29.7   25  1010.3  360   35     LABOULAYE AERO                                      
19112018    17  29.9   22  1010.0  360   31     LABOULAYE AERO                                      
19112018    18  29.3   23  1009.6  360   35     LABOULAYE AERO                                      
19112018    19  27.5   27  1009.6  360   30     LABOULAYE AERO                                      
19112018    20  24.5   41  1009.6  360   22     LABOULAYE AERO                                      
19112018    21  21.9   46  1009.8  360   26     LABOULAYE AERO                                      
19112018    22  22.1   48  1009.8  360   26     LABOULAYE AERO                                      
19112018    23  21.3   52  1010.2  360   30     LABOULAYE AERO                                      
