FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26112022    10  22.1   69  1020.9   50   19     OLAVARRIA AERO                                      
26112022    11  23.6   58  1020.5   50   19     OLAVARRIA AERO                                      
26112022    12  26.2   50  1020.0   90   22     OLAVARRIA AERO                                      
26112022    13  27.4   43  1019.5   50   31     OLAVARRIA AERO                                      
26112022    14  28.3   45  1019.0   90   22     OLAVARRIA AERO                                      
26112022    15  29.4   43  1018.5   90   22     OLAVARRIA AERO                                      
26112022    16  30.1   39  1018.3  360   17     OLAVARRIA AERO                                      
26112022    17  29.8   39  1017.9   50   20     OLAVARRIA AERO                                      
26112022    19  28.9   46  1017.8   50   19     OLAVARRIA AERO                                      
26112022    20  26.8   51  1017.6   90   19     OLAVARRIA AERO                                      
26112022    21  24.9   55  1017.8   90   22     OLAVARRIA AERO                                      
26112022     0  25.8   40  1010.9  320   15     ORAN AERO                                           
26112022     1  25.0   41  1010.7  320    9     ORAN AERO                                           
26112022     2  24.8   41  1010.6    0    0     ORAN AERO                                           
26112022     3  21.7   54  1010.7  140   15     ORAN AERO                                           
26112022     4  21.1   55  1011.1  140    9     ORAN AERO                                           
26112022     5  20.2   55  1012.3  140    9     ORAN AERO                                           
26112022     6  20.4   50  1013.0  180    9     ORAN AERO                                           
26112022     7  20.2   48  1013.8  140    9     ORAN AERO                                           
26112022     8  23.7   43  1014.2  140    4     ORAN AERO                                           
26112022     9  27.8   33  1014.5  180    9     ORAN AERO                                           
26112022    10  30.6   29  1014.4  180    4     ORAN AERO                                           
26112022    11  31.9   27  1013.8  180    4     ORAN AERO                                           
26112022    12  33.7   22  1012.6    0    0     ORAN AERO                                           
26112022    13  35.4   22  1011.2  140    9     ORAN AERO                                           
26112022    14  36.8   18  1010.1  180    9     ORAN AERO                                           
26112022    15  37.6   15  1009.0  180   15     ORAN AERO                                           
26112022    16  38.0   16  1007.6  180    9     ORAN AERO                                           
26112022    17  39.5   17  1006.4   90    9     ORAN AERO                                           
26112022    18  39.2   16  1005.8    0    0     ORAN AERO                                           
26112022    19  38.3   16  1005.8  180    9     ORAN AERO                                           
26112022    20  34.2   26  1006.9    0    0     ORAN AERO                                           
26112022    21  29.6   34  1008.0    0    0     ORAN AERO                                           
26112022    22  28.2   42  1008.8    0    0     ORAN AERO                                           
26112022    23  25.5   40  1009.8    0    0     ORAN AERO                                           
26112022     0  25.1   57  1016.4  170    4     PARANA AERO                                         
26112022     1  24.0   59  1016.3  160    6     PARANA AERO                                         
26112022     2  23.2   61  1016.1  150    4     PARANA AERO                                         
26112022     3  23.0   62  1016.0    0    0     PARANA AERO                                         
26112022     4  23.3   61  1015.8    0    0     PARANA AERO                                         
26112022     5  22.8   65  1015.7    0    0     PARANA AERO                                         
26112022     6  22.3   66  1015.9    0    0     PARANA AERO                                         
26112022     7  23.4   67  1016.7    0    0     PARANA AERO                                         
26112022     8  24.6   62  1017.0   50    7     PARANA AERO                                         
26112022     9  27.8   54  1017.1               PARANA AERO                                         
26112022    10  30.6   46  1017.2  330   17     PARANA AERO                                         
26112022    11  32.6   42  1017.1  350   17     PARANA AERO                                         
26112022    12  34.3   33  1016.8  360   19     PARANA AERO                                         
26112022    13  35.2   34  1016.2  360   13     PARANA AERO                                         
26112022    14  35.6   33  1015.5    0    0     PARANA AERO                                         
26112022    15  36.4   33  1014.4  320   19     PARANA AERO                                         
26112022    16  36.6   32  1013.8  330   13     PARANA AERO                                         
26112022    17  36.0   31  1013.5  300   15     PARANA AERO                                         
26112022    18  35.8   32  1013.3  360   11     PARANA AERO                                         
26112022    19  34.9   38  1013.6  200   11     PARANA AERO                                         
26112022    20  32.3   41  1013.9  240    4     PARANA AERO                                         
26112022    21  31.1   43  1014.6   30    7     PARANA AERO                                         
26112022    22  30.1   42  1015.4   30    7     PARANA AERO                                         
26112022    23  28.8   47  1015.7    0    0     PARANA AERO                                         
26112022     9  17.4   42  1017.8  230   20     PASO DE INDIOS                                      
26112022    12  24.2   14  1017.1  230   15     PASO DE INDIOS                                      
26112022    15  27.3   19  1015.4  230   22     PASO DE INDIOS                                      
26112022    18  27.4   19  1015.4  230   11     PASO DE INDIOS                                      
26112022    21  21.8   42  1016.4    0    0     PASO DE INDIOS                                      
26112022     0  24.4   67  1016.0   90    7     PASO DE LOS LIBRES AERO                             
26112022     1  23.4   63  1015.6   90    7     PASO DE LOS LIBRES AERO                             
26112022     2  23.0   70  1015.4   90   11     PASO DE LOS LIBRES AERO                             
26112022     3  23.0   64  1015.5   90   11     PASO DE LOS LIBRES AERO                             
26112022     4  22.2   64  1015.8   90   17     PASO DE LOS LIBRES AERO                             
26112022     5  21.5   59  1016.1  110   17     PASO DE LOS LIBRES AERO                             
26112022     6  20.8   62  1016.5   90   19     PASO DE LOS LIBRES AERO                             
26112022     7  21.8   65  1017.4   90   19     PASO DE LOS LIBRES AERO                             
26112022     8  24.0   58  1017.9  110   20     PASO DE LOS LIBRES AERO                             
26112022     9  25.4   50  1018.0   90   24     PASO DE LOS LIBRES AERO                             
26112022    10  28.3   44  1017.9   90   24     PASO DE LOS LIBRES AERO                             
26112022    11  29.9   40  1017.4   90   22     PASO DE LOS LIBRES AERO                             
26112022    12  30.8   37  1017.0   90   24     PASO DE LOS LIBRES AERO                             
26112022    13  32.1   37  1016.4   90   26     PASO DE LOS LIBRES AERO                             
26112022    14  33.2   34  1015.7   90   26     PASO DE LOS LIBRES AERO                             
26112022    15  33.4   31  1015.0  140   28     PASO DE LOS LIBRES AERO                             
26112022    16  33.8   29  1014.4  110   28     PASO DE LOS LIBRES AERO                             
26112022    17  33.0   33  1014.0  140   33     PASO DE LOS LIBRES AERO                             
26112022    18  32.4   35  1013.8  140   28     PASO DE LOS LIBRES AERO                             
26112022    19  31.1   40  1014.0  140   24     PASO DE LOS LIBRES AERO                             
26112022    20  28.6   52  1014.3  110   19     PASO DE LOS LIBRES AERO                             
26112022    21  27.2   57  1014.9  110   20     PASO DE LOS LIBRES AERO                             
26112022    22  26.0   63  1015.6   90   19     PASO DE LOS LIBRES AERO                             
26112022    23  25.8   65  1015.7   90   19     PASO DE LOS LIBRES AERO                             
26112022     6  17.6   86  1016.2   70   22     PEHUAJO AERO                                        
26112022     7  19.8   77  1016.9   70   22     PEHUAJO AERO                                        
26112022     8  21.6   73  1017.4   50   24     PEHUAJO AERO                                        
26112022     9  24.0   68  1017.5   50   28     PEHUAJO AERO                                        
26112022    10  26.9   62  1017.6   70   20     PEHUAJO AERO                                        
26112022    11  30.0   52  1017.4   50   22     PEHUAJO AERO                                        
26112022    12  32.9   46  1016.9   50   20     PEHUAJO AERO                                        
26112022    13  34.6   39  1016.6   20   19     PEHUAJO AERO                                        
26112022    14  35.7   35  1015.8   20   22     PEHUAJO AERO                                        
26112022    15  37.2   32  1015.1   50   17     PEHUAJO AERO                                        
26112022    16  37.2   31  1014.4   50   22     PEHUAJO AERO                                        
26112022    18  34.4   45  1013.8   90   31     PEHUAJO AERO                                        
26112022    19  33.1   49  1014.1   90   30     PEHUAJO AERO                                        
26112022    20  30.5   46  1014.5   90   30     PEHUAJO AERO                                        
26112022    21  27.9   51  1014.7   90   20     PEHUAJO AERO                                        
26112022     9  11.2   50  1020.3  290   30     PERITO MORENO AERO                                  
26112022    10  12.0   42  1020.2  290   30     PERITO MORENO AERO                                  
26112022    11  13.6   34  1019.9  290   24     PERITO MORENO AERO                                  
26112022    12  14.3   41  1019.9  290   28     PERITO MORENO AERO                                  
26112022    13  16.6   22  1019.4  290   19     PERITO MORENO AERO                                  
26112022    14  19.0   17  1018.5  270   15     PERITO MORENO AERO                                  
26112022    15  19.8   14  1017.4  270   17     PERITO MORENO AERO                                  
26112022    21  18.0   30  1019.2  270   15     PERITO MORENO AERO                                  
26112022     9  22.0   45  1018.5   50   44     PIGUE AERO                                          
26112022    10  24.1   44  1018.2   90   44     PIGUE AERO                                          
26112022    11  25.1   50  1017.5   90   44     PIGUE AERO                                          
26112022    12  27.0   46  1017.3   50   44     PIGUE AERO                                          
26112022    13  27.1   48  1017.1   50   44     PIGUE AERO                                          
26112022    14  28.9   48  1017.3   50   24     PIGUE AERO                                          
26112022    15  30.7   43  1016.2   50   24     PIGUE AERO                                          
26112022    16  31.1   42  1015.8   50   24     PIGUE AERO                                          
26112022    17  32.0   41  1015.3   50   24     PIGUE AERO                                          
26112022    18  31.6   43  1015.0   50   24     PIGUE AERO                                          
26112022    19  29.5   52  1014.8   50   24     PIGUE AERO                                          
26112022    20  27.5   58  1015.1   50   24     PIGUE AERO                                          
26112022    21  25.7   57  1015.4   50   24     PIGUE AERO                                          
26112022     0  26.2   40  1015.2  360    9     PILAR OBSERVATORIO                                  
26112022     1  26.0   40  1015.0  360    7     PILAR OBSERVATORIO                                  
26112022     2  24.0   52  1015.3  320    4     PILAR OBSERVATORIO                                  
26112022     3  23.2   51  1014.8  320    7     PILAR OBSERVATORIO                                  
26112022     4  23.0   60  1014.6  320    6     PILAR OBSERVATORIO                                  
26112022     5  23.0   61  1014.5  320    9     PILAR OBSERVATORIO                                  
26112022     6  23.2   60  1015.4  320    6     PILAR OBSERVATORIO                                  
26112022     7  24.0   53  1015.5  320   11     PILAR OBSERVATORIO                                  
26112022     8  26.2   40  1015.7  320   19     PILAR OBSERVATORIO                                  
26112022     9  29.4   30  1015.7  320   15     PILAR OBSERVATORIO                                  
26112022    10  32.1   26  1015.5  360   26     PILAR OBSERVATORIO                                  
26112022    11  34.0   21  1015.1  340   24     PILAR OBSERVATORIO                                  
26112022    12  35.2   20  1014.5  360   26     PILAR OBSERVATORIO                                  
26112022    13  36.6   17  1013.3  360   19     PILAR OBSERVATORIO                                  
26112022    14  37.6   15  1013.3  360   26     PILAR OBSERVATORIO                                  
26112022    15  38.3   15  1012.7  340   26     PILAR OBSERVATORIO                                  
26112022    16  38.3   15  1012.2  360   26     PILAR OBSERVATORIO                                  
26112022    17  38.1   15  1011.6  340   19     PILAR OBSERVATORIO                                  
26112022    18  36.9   19  1011.5   20   19     PILAR OBSERVATORIO                                  
26112022    19  35.7   23  1011.5   50   22     PILAR OBSERVATORIO                                  
26112022    20  33.6   26  1011.9   50   13     PILAR OBSERVATORIO                                  
26112022    21  30.5   33  1012.8   20    9     PILAR OBSERVATORIO                                  
26112022    22  28.9   37  1013.6   20    9     PILAR OBSERVATORIO                                  
26112022    23  28.0   40  1014.4   50    7     PILAR OBSERVATORIO                                  
26112022     0  24.0   45  1013.8  110   11     POSADAS AERO                                        
26112022     1  23.4   46  1013.0  140   15     POSADAS AERO                                        
26112022     2  22.6   47  1012.5  110   13     POSADAS AERO                                        
26112022     3  21.8   51  1012.5  140   15     POSADAS AERO                                        
26112022     4  21.0   56  1012.6  140   11     POSADAS AERO                                        
26112022     5  20.6   60  1013.0  140   11     POSADAS AERO                                        
26112022     6  20.0   63  1013.2  180   11     POSADAS AERO                                        
26112022     7  20.7   65  1014.5   90   17     POSADAS AERO                                        
26112022     8  22.9   62  1015.0   90   19     POSADAS AERO                                        
26112022     9  24.5   60  1015.6   90   13     POSADAS AERO                                        
26112022    10  26.7   56  1015.4  110   20     POSADAS AERO                                        
26112022    11  28.9   50  1015.2   70   22     POSADAS AERO                                        
26112022    12  30.5   48  1014.6   90   13     POSADAS AERO                                        
26112022    13  30.7   44  1013.9   90    9     POSADAS AERO                                        
26112022    14  32.3   41  1013.3   70    9     POSADAS AERO                                        
26112022    15  32.8   39  1012.3   90   13     POSADAS AERO                                        
26112022    16  33.1   40  1011.9   90   13     POSADAS AERO                                        
26112022    17  33.1   38  1011.6  160    9     POSADAS AERO                                        
26112022    18  32.5   37  1011.7  110    9     POSADAS AERO                                        
26112022    19  32.0   39  1011.7  140    7     POSADAS AERO                                        
26112022    20  29.4   49  1011.9  180    7     POSADAS AERO                                        
26112022    21  27.8   55  1012.3  180    7     POSADAS AERO                                        
26112022    22  27.6   52  1012.4  140    7     POSADAS AERO                                        
26112022    23  26.8   55  1013.1  140   15     POSADAS AERO                                        
26112022     0  19.6   73  1015.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022     1  18.4   81  1014.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022     2  16.9   81  1014.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022     3  16.4   82  1014.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022     4  15.8   85  1014.4  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022     5  15.1   86  1014.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022     6  14.6   87  1015.2  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022     7  16.2   84  1015.9  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022     8  23.6   61  1016.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022     9  26.1   47  1016.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022    10  29.7   36  1017.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022    11  31.8   31  1016.4  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022    12  32.6   30  1016.1   90   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022    13  34.0   28  1015.4  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022    14  35.3   25  1014.0  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022    15  35.8   23  1013.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022    16  35.8   23  1012.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022    17  35.9   24  1011.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022    18  35.1   25  1010.9  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022    19  33.1   31  1011.3  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022    20  29.2   42  1011.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022    21  26.7   44  1012.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022    22  24.0   54  1013.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022    23  23.5   55  1014.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112022     6   9.6   55  1018.3  320   15     PUERTO DESEADO AERO                                 
26112022     7   9.8   53  1018.9  320    9     PUERTO DESEADO AERO                                 
26112022     8  10.2   42  1019.8  320   24     PUERTO DESEADO AERO                                 
26112022     9  16.2   40  1020.1  360   24     PUERTO DESEADO AERO                                 
26112022    10  18.2   36  1020.1  360   24     PUERTO DESEADO AERO                                 
26112022    11  18.8   34  1019.9  360   33     PUERTO DESEADO AERO                                 
26112022    12  18.4   43  1020.0   50   33     PUERTO DESEADO AERO                                 
26112022    13  17.8   46  1020.2  360   44     PUERTO DESEADO AERO                                 
26112022    14  19.8   38  1020.4   50   56     PUERTO DESEADO AERO                                 
26112022    15  19.4   40  1020.5   20   56     PUERTO DESEADO AERO                                 
26112022    16  19.2   46  1020.4   20   56     PUERTO DESEADO AERO                                 
26112022    17  18.8   48  1020.6   20   69     PUERTO DESEADO AERO                                 
26112022    18  18.9   46  1020.9  360   69     PUERTO DESEADO AERO                                 
26112022    19  17.6   56  1021.1  360   56     PUERTO DESEADO AERO                                 
26112022    20  15.6   49  1021.4  360   56     PUERTO DESEADO AERO                                 
26112022    21  13.6   54  1021.5  360   56     PUERTO DESEADO AERO                                 
26112022     6  16.0   62  1017.9  160    9     PUERTO MADRYN AERO                                  
26112022     7  17.6   55  1018.6  180    7     PUERTO MADRYN AERO                                  
26112022     8  19.5   48  1019.9  160   15     PUERTO MADRYN AERO                                  
26112022     9  21.6   36  1020.1  160   22     PUERTO MADRYN AERO                                  
26112022    10  22.8   34  1020.2  160   15     PUERTO MADRYN AERO                                  
26112022    11  23.4   32  1020.0  140   15     PUERTO MADRYN AERO                                  
26112022    12  23.6   32  1020.2  160   11     PUERTO MADRYN AERO                                  
26112022    13  24.4   29  1019.9   70   26     PUERTO MADRYN AERO                                  
26112022    14  23.8   33  1019.8   70   19     PUERTO MADRYN AERO                                  
26112022    15  23.6   39  1019.5   50   20     PUERTO MADRYN AERO                                  
26112022    16  23.4   40  1019.9   70   20     PUERTO MADRYN AERO                                  
26112022    17  21.0   56  1020.0   50   19     PUERTO MADRYN AERO                                  
26112022    18  19.8   63  1020.0   70   24     PUERTO MADRYN AERO                                  
26112022    19  18.4   66  1020.3   70   22     PUERTO MADRYN AERO                                  
26112022    20  17.0   74  1020.9   70   24     PUERTO MADRYN AERO                                  
26112022    21  15.8   79  1021.2   90   19     PUERTO MADRYN AERO                                  
26112022    22  15.4   79  1021.7   90   24     PUERTO MADRYN AERO                                  
26112022    23  14.4   87  1022.5   90   22     PUERTO MADRYN AERO                                  
26112022     9  23.2   75  1020.1  110   22     PUNTA INDIO B.A.                                    
26112022    10  24.1   69  1020.5   90   15     PUNTA INDIO B.A.                                    
26112022    11  25.0   71  1020.4  140   15     PUNTA INDIO B.A.                                    
26112022    12  25.5   71  1020.4  140   15     PUNTA INDIO B.A.                                    
26112022    13  26.1   67  1020.3  140   20     PUNTA INDIO B.A.                                    
26112022    14  26.3   68  1020.4  140   20     PUNTA INDIO B.A.                                    
26112022    15  25.2   72  1020.0  160   28     PUNTA INDIO B.A.                                    
26112022    16  25.3   70  1019.3  160   26     PUNTA INDIO B.A.                                    
26112022    17  25.2   66  1019.1  110   24     PUNTA INDIO B.A.                                    
26112022    18  24.3   72  1019.6  160   26     PUNTA INDIO B.A.                                    
26112022    19  23.2   82  1019.1  140   22     PUNTA INDIO B.A.                                    
26112022    20  22.2   88  1019.5  140   17     PUNTA INDIO B.A.                                    
26112022    21  21.7   92  1019.6  180   13     PUNTA INDIO B.A.                                    
26112022     6  22.3   73  1014.5    0    0     RAFAELA AERO                                        
26112022     9  29.2   45  1016.5  360    9     RAFAELA AERO                                        
26112022    12  35.0   28  1015.3  360    9     RAFAELA AERO                                        
26112022    15  36.3   26  1013.5  360    9     RAFAELA AERO                                        
26112022    18  35.6   29  1012.6   70    9     RAFAELA AERO                                        
26112022    21  29.7   45  1013.0   50    4     RAFAELA AERO                                        
26112022     0  25.4   59  1015.5   70    6     RECONQUISTA AERO                                    
26112022     1  22.3   66  1015.2   70    6     RECONQUISTA AERO                                    
26112022     2  21.2   73  1015.1  110    7     RECONQUISTA AERO                                    
26112022     3  21.1   77  1015.0  140    4     RECONQUISTA AERO                                    
26112022     4  20.4   79  1015.1  160    4     RECONQUISTA AERO                                    
26112022     5  20.1   81  1015.2  160    4     RECONQUISTA AERO                                    
26112022     6  20.0   81  1015.5  140    4     RECONQUISTA AERO                                    
26112022     7  22.9   75  1016.3  110    6     RECONQUISTA AERO                                    
26112022     8  26.4   49  1016.8   70   15     RECONQUISTA AERO                                    
26112022     9  29.4   37  1017.3   70   22     RECONQUISTA AERO                                    
26112022    10  31.2   31  1016.9   70   19     RECONQUISTA AERO                                    
26112022    11  32.6   29  1016.8   70   19     RECONQUISTA AERO                                    
26112022    12  33.9   29  1016.0   70   20     RECONQUISTA AERO                                    
26112022    13  34.6   29  1015.5   90   20     RECONQUISTA AERO                                    
26112022    14  35.0   27  1014.7  110   19     RECONQUISTA AERO                                    
26112022    15  36.0   24  1013.8  110   20     RECONQUISTA AERO                                    
26112022    16  36.6   23  1013.1   90   22     RECONQUISTA AERO                                    
26112022    17  36.7   24  1012.8   90   24     RECONQUISTA AERO                                    
26112022    18  35.8   25  1012.6   90   24     RECONQUISTA AERO                                    
26112022    19  34.6   26  1012.7   90   17     RECONQUISTA AERO                                    
26112022    20  29.9   42  1013.0   90   11     RECONQUISTA AERO                                    
26112022    21  27.8   42  1013.6  110   11     RECONQUISTA AERO                                    
26112022    22  26.1   42  1014.4  110   13     RECONQUISTA AERO                                    
26112022    23  26.0   42  1014.7   90   13     RECONQUISTA AERO                                    
26112022     0  25.6   45  1014.5  140    7     RESISTENCIA AERO                                    
26112022     1  24.6   49  1014.1  140    7     RESISTENCIA AERO                                    
26112022     2  23.5   55  1013.8  140    7     RESISTENCIA AERO                                    
26112022     3  22.6   52  1013.5  140    6     RESISTENCIA AERO                                    
26112022     4  22.3   54  1013.7  140    6     RESISTENCIA AERO                                    
26112022     5  22.5   53  1013.9  140    6     RESISTENCIA AERO                                    
26112022     6  19.0   78  1014.3  160    7     RESISTENCIA AERO                                    
26112022     7  23.7   45  1015.1  140    9     RESISTENCIA AERO                                    
26112022     8  25.4   44  1015.5  140   11     RESISTENCIA AERO                                    
26112022     9  27.8   43  1015.9  140    9     RESISTENCIA AERO                                    
26112022    10  29.5   40  1015.9  140   11     RESISTENCIA AERO                                    
26112022    11  32.2   33  1015.5  140   17     RESISTENCIA AERO                                    
26112022    12  32.8   26  1014.9  140   15     RESISTENCIA AERO                                    
26112022    13  34.1   21  1013.9  140   15     RESISTENCIA AERO                                    
26112022    14  34.3   20  1013.3  140   15     RESISTENCIA AERO                                    
26112022    15  34.6   19  1012.4  140   15     RESISTENCIA AERO                                    
26112022    16  35.5   21  1011.9  140   17     RESISTENCIA AERO                                    
26112022    17  34.9   25  1011.5  160   20     RESISTENCIA AERO                                    
26112022    18  34.2   26  1011.8  160   17     RESISTENCIA AERO                                    
26112022    19  32.2   28  1011.6  140   11     RESISTENCIA AERO                                    
26112022    20  29.8   37  1011.8  140    7     RESISTENCIA AERO                                    
26112022    21  27.0   48  1012.5  140    4     RESISTENCIA AERO                                    
26112022    22  26.8   49  1013.2  110    4     RESISTENCIA AERO                                    
26112022    23  23.0   61  1013.7  160    6     RESISTENCIA AERO                                    
26112022     9  24.6   70  1016.9   20   15     RIO COLORADO                                        
26112022    15  33.4   48  1014.4   50    4     RIO COLORADO                                        
26112022    21  29.4   58  1015.1    0    0     RIO COLORADO                                        
26112022     0  27.0   34  1013.6  360   24     RIO CUARTO AERO                                     
26112022     1  26.0   37  1013.2  360   15     RIO CUARTO AERO                                     
26112022     2  25.8   38  1013.0  360   24     RIO CUARTO AERO                                     
26112022     3  25.8   38  1012.6  360   24     RIO CUARTO AERO                                     
26112022     4  26.0   37  1012.4  360   24     RIO CUARTO AERO                                     
26112022     5  25.0   42  1012.4  360   24     RIO CUARTO AERO                                     
26112022     6  25.2   42  1012.6  360   24     RIO CUARTO AERO                                     
26112022     7  25.8   40  1012.8  360   24     RIO CUARTO AERO                                     
26112022     8  28.0   34  1013.2  360   33     RIO CUARTO AERO                                     
26112022     9  30.2   27  1013.3  360   33     RIO CUARTO AERO                                     
26112022    10  31.4   22  1013.1  360   44     RIO CUARTO AERO                                     
26112022    11  33.4   19  1012.8  360   56     RIO CUARTO AERO                                     
26112022    12  35.8   16  1012.2  360   69     RIO CUARTO AERO                                     
26112022    13  36.2   16  1012.6  360   69     RIO CUARTO AERO                                     
26112022    14  36.4   14  1011.6  360   69     RIO CUARTO AERO                                     
26112022    15  37.9   14  1010.7   20   50     RIO CUARTO AERO                                     
26112022    16  36.8   16  1010.3   20   44     RIO CUARTO AERO                                     
26112022    17  37.4   16  1009.8   50   33     RIO CUARTO AERO                                     
26112022    18  36.8   16  1009.5   50   33     RIO CUARTO AERO                                     
26112022    19  35.6   18  1009.6   50   33     RIO CUARTO AERO                                     
26112022    20  33.2   23  1010.1   50   24     RIO CUARTO AERO                                     
26112022    21  31.1   26  1011.2   50   24     RIO CUARTO AERO                                     
26112022    22  29.7   30  1012.2   20   24     RIO CUARTO AERO                                     
26112022    23  27.8   34  1013.1   20   24     RIO CUARTO AERO                                     
26112022     0   5.8   53  1011.4  270   15     RIO GALLEGOS AERO                                   
26112022     1   5.3   61  1012.1  270   19     RIO GALLEGOS AERO                                   
26112022     2   4.5   62  1012.4  270   11     RIO GALLEGOS AERO                                   
26112022     3   3.2   60  1013.0  290   19     RIO GALLEGOS AERO                                   
26112022     4   3.2   63  1013.7  270   17     RIO GALLEGOS AERO                                   
26112022     5   3.0   63  1014.6  340    7     RIO GALLEGOS AERO                                   
26112022     6   4.4   51  1015.2  290   15     RIO GALLEGOS AERO                                   
26112022     7   6.4   43  1016.2  320   15     RIO GALLEGOS AERO                                   
26112022     8  10.4   31  1016.7  290   28     RIO GALLEGOS AERO                                   
26112022     9  12.4   27  1017.1  270   30     RIO GALLEGOS AERO                                   
26112022    10  14.0   25  1017.3  270   28     RIO GALLEGOS AERO                                   
26112022    11  15.2   22  1017.2  250   30     RIO GALLEGOS AERO                                   
26112022    12  17.2   19  1017.6  270   35     RIO GALLEGOS AERO                                   
26112022    13  17.2   18  1017.4  270   31     RIO GALLEGOS AERO                                   
26112022    14  19.2   17  1017.0  270   33     RIO GALLEGOS AERO                                   
26112022    15  20.4   15  1016.5  270   39     RIO GALLEGOS AERO                                   
26112022    16  20.8   17  1016.7  270   31     RIO GALLEGOS AERO                                   
26112022    17  21.4   15  1016.6  250   35     RIO GALLEGOS AERO                                   
26112022    18  20.3   19  1017.3  250   33     RIO GALLEGOS AERO                                   
26112022    19  19.0   22  1018.0  230   33     RIO GALLEGOS AERO                                   
26112022    20  17.5   26  1019.1  200   26     RIO GALLEGOS AERO                                   
26112022    21  15.0   31  1020.1  200   22     RIO GALLEGOS AERO                                   
26112022    22  12.8   36  1020.6  230   19     RIO GALLEGOS AERO                                   
26112022    23  10.6   42  1021.3  990   13     RIO GALLEGOS AERO                                   
26112022     0   4.7   63  1004.3  270   35     RIO GRANDE B.A.                                     
26112022     1   4.4   62  1004.9  270   44     RIO GRANDE B.A.                                     
26112022     2   2.8   76  1005.4  290   26     RIO GRANDE B.A.                                     
26112022     3   1.8   82  1006.0  320   30     RIO GRANDE B.A.                                     
26112022     4   1.7   80  1006.6  320   30     RIO GRANDE B.A.                                     
26112022     5   2.0   75  1007.4  320   31     RIO GRANDE B.A.                                     
26112022     6   4.0   69  1008.1  320   33     RIO GRANDE B.A.                                     
26112022     7   6.0   68  1008.7  290   48     RIO GRANDE B.A.                                     
26112022     8   8.6   56  1009.1  290   48     RIO GRANDE B.A.                                     
26112022     9  10.2   47  1009.7  270   56     RIO GRANDE B.A.                                     
26112022    10  11.2   45  1010.7  270   54     RIO GRANDE B.A.                                     
26112022    11  11.7   42  1010.8  270   56     RIO GRANDE B.A.                                     
26112022    12  12.7   39  1011.2  270   56     RIO GRANDE B.A.                                     
26112022    13  12.5   40  1012.4  270   50     RIO GRANDE B.A.                                     
26112022    14  13.1   37  1012.7  270   56     RIO GRANDE B.A.                                     
26112022    15  13.7   36  1013.4  270   50     RIO GRANDE B.A.                                     
26112022    16  15.7   30  1013.6  270   54     RIO GRANDE B.A.                                     
26112022    17  14.7   32  1014.0  270   50     RIO GRANDE B.A.                                     
26112022    18  13.6   36  1015.3  270   50     RIO GRANDE B.A.                                     
