FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26052023     0  22.8   90  1004.6  180    4     ORAN AERO                                           
26052023     1  21.4   93  1004.5    0    0     ORAN AERO                                           
26052023     2  21.2   95  1004.4    0    0     ORAN AERO                                           
26052023     3  20.8   95  1003.8    0    0     ORAN AERO                                           
26052023     4  20.6   95  1003.4    0    0     ORAN AERO                                           
26052023     5  19.0   92  1003.4    0    0     ORAN AERO                                           
26052023     6  19.6   98  1003.3    0    0     ORAN AERO                                           
26052023     7  20.0   95  1003.5    0    0     ORAN AERO                                           
26052023     8  20.3   92  1004.4  360   15     ORAN AERO                                           
26052023     9  20.6   96  1004.4  360    9     ORAN AERO                                           
26052023    10  20.9   89  1004.9  360    4     ORAN AERO                                           
26052023    11  22.8   80  1004.1  360   15     ORAN AERO                                           
26052023    12  24.9   70  1003.0  360   24     ORAN AERO                                           
26052023    13  26.0   68  1002.1  360    4     ORAN AERO                                           
26052023    14  27.4   62  1001.4    0    0     ORAN AERO                                           
26052023    15  28.0   64  1001.3    0    0     ORAN AERO                                           
26052023    16  28.5   62  1001.1    0    0     ORAN AERO                                           
26052023    17  27.2   73  1002.0    0    0     ORAN AERO                                           
26052023    18  26.4   75  1003.1    0    0     ORAN AERO                                           
26052023    19  23.5   89  1004.5    0    0     ORAN AERO                                           
26052023    20  22.8   90  1005.7  180    4     ORAN AERO                                           
26052023    21  23.0   85  1006.5  180    4     ORAN AERO                                           
26052023    22  23.6   82  1007.1  180    4     ORAN AERO                                           
26052023    23  23.4   86  1007.8    0    0     ORAN AERO                                           
26052023     0  22.3   75  1007.4  360   19     PARANA AERO                                         
26052023     1  22.3   75  1007.6  340   22     PARANA AERO                                         
26052023     2  22.3   76  1007.6  360   20     PARANA AERO                                         
26052023     3  21.6   84  1006.2   20   22     PARANA AERO                                         
26052023     4  21.2   84  1005.5  360   19     PARANA AERO                                         
26052023     5  20.9   85  1004.8  340   15     PARANA AERO                                         
26052023     6  20.8   88  1004.8  330   13     PARANA AERO                                         
26052023     7  20.2   90  1004.9  340   11     PARANA AERO                                         
26052023     8  20.4   90  1005.9  320   15     PARANA AERO                                         
26052023     9  20.5   91  1007.7  230   11     PARANA AERO                                         
26052023    10  20.8   90  1007.7  230    7     PARANA AERO                                         
26052023    11  21.0   89  1008.9  210   15     PARANA AERO                                         
26052023    12  21.0   81  1008.9  180   24     PARANA AERO                                         
26052023    13  22.0   81  1008.9  140   26     PARANA AERO                                         
26052023    14  22.8   72  1008.2  120   20     PARANA AERO                                         
26052023    15  23.3   69  1008.2  140   22     PARANA AERO                                         
26052023    16  22.4   74  1008.9  150   24     PARANA AERO                                         
26052023    17  21.5   71  1009.5  140   22     PARANA AERO                                         
26052023    18  19.9   78  1010.2  140   17     PARANA AERO                                         
26052023    19  18.3   85  1010.9  140   11     PARANA AERO                                         
26052023    20  17.4   85  1012.2  130   13     PARANA AERO                                         
26052023    21  17.0   84  1012.9  120   11     PARANA AERO                                         
26052023    22  16.4   88  1013.8  120   13     PARANA AERO                                         
26052023    23  15.9   91  1014.4  130   15     PARANA AERO                                         
26052023     9   1.0   78  1006.7  270   30     PASO DE INDIOS                                      
26052023    12   4.3   54  1008.6  270   28     PASO DE INDIOS                                      
26052023    15   6.0   45  1009.5  230   30     PASO DE INDIOS                                      
26052023    18   3.5   61  1014.0  230   28     PASO DE INDIOS                                      
26052023    21    .6   70  1018.2  230   13     PASO DE INDIOS                                      
26052023     0  21.2   77  1011.9   50    4     PASO DE LOS LIBRES AERO                             
26052023     1  21.0   78  1011.5   50    7     PASO DE LOS LIBRES AERO                             
26052023     2  21.1   76  1011.0   50    9     PASO DE LOS LIBRES AERO                             
26052023     3  20.4   78  1010.5   50    6     PASO DE LOS LIBRES AERO                             
26052023     4  21.0   77  1010.0   50    7     PASO DE LOS LIBRES AERO                             
26052023     5  20.0   82  1008.9   90   11     PASO DE LOS LIBRES AERO                             
26052023     6  20.8   78  1008.5   50   11     PASO DE LOS LIBRES AERO                             
26052023     7  21.0   79  1008.6   50    7     PASO DE LOS LIBRES AERO                             
26052023     8  20.8   80  1009.2   50   13     PASO DE LOS LIBRES AERO                             
26052023     9  21.5   79  1009.5   50   15     PASO DE LOS LIBRES AERO                             
26052023    10  22.5   76  1009.9  360   19     PASO DE LOS LIBRES AERO                             
26052023    11  20.7   90  1010.2  360   19     PASO DE LOS LIBRES AERO                             
26052023    12  20.8   91  1009.0   20   31     PASO DE LOS LIBRES AERO                             
26052023    13  22.0   90  1008.1   90    6     PASO DE LOS LIBRES AERO                             
26052023    14  21.5   87  1008.8  230   17     PASO DE LOS LIBRES AERO                             
26052023    15  21.0   91  1007.5  320    6     PASO DE LOS LIBRES AERO                             
26052023    16  20.5   95  1008.6  230   28     PASO DE LOS LIBRES AERO                             
26052023    17  20.3   97  1007.2  230   19     PASO DE LOS LIBRES AERO                             
26052023    18  21.5   91  1008.6  320   15     PASO DE LOS LIBRES AERO                             
26052023    19  20.6   95  1009.6   90    9     PASO DE LOS LIBRES AERO                             
26052023    20  20.2   97  1009.8   90    9     PASO DE LOS LIBRES AERO                             
26052023    21  20.1   97  1010.6   50    9     PASO DE LOS LIBRES AERO                             
26052023    22  19.7   97  1011.1    0    0     PASO DE LOS LIBRES AERO                             
26052023    23  19.5   98  1011.5  140    4     PASO DE LOS LIBRES AERO                             
26052023     6  13.9   97  1007.0   90   13     PEHUAJO AERO                                        
26052023     7  13.6   97  1008.3  140    9     PEHUAJO AERO                                        
26052023     8  13.3   99  1009.6  200    7     PEHUAJO AERO                                        
26052023     9  12.9   99  1010.0  230   13     PEHUAJO AERO                                        
26052023    10  14.7   99  1011.0  180    9     PEHUAJO AERO                                        
26052023    11  17.0   90  1012.3  180   17     PEHUAJO AERO                                        
26052023    12  18.6   59  1012.5  180   22     PEHUAJO AERO                                        
26052023    13  19.5   41  1012.4  180   26     PEHUAJO AERO                                        
26052023    14  20.0   35  1011.9  180   24     PEHUAJO AERO                                        
26052023    15  20.0   34  1011.7  180   20     PEHUAJO AERO                                        
26052023    16  19.7   35  1012.0  180   19     PEHUAJO AERO                                        
26052023    17  18.3   38  1013.4  200   26     PEHUAJO AERO                                        
26052023    18  15.8   54  1014.3  200   13     PEHUAJO AERO                                        
26052023    19  11.5   75  1014.9  180   13     PEHUAJO AERO                                        
26052023    20  10.6   75  1015.9  200    9     PEHUAJO AERO                                        
26052023    21  10.4   78  1016.8  180   33     PEHUAJO AERO                                        
26052023     9   -.7   72  1007.2    0    0     PERITO MORENO AERO                                  
26052023    10    .0   61  1007.6  290   15     PERITO MORENO AERO                                  
26052023    11   2.6   52  1008.9  290   19     PERITO MORENO AERO                                  
26052023    12   3.8   53  1009.4  290   24     PERITO MORENO AERO                                  
26052023    13   4.8   39  1009.5  250   28     PERITO MORENO AERO                                  
26052023    14   5.0   29  1010.9  250   31     PERITO MORENO AERO                                  
26052023    15   5.6   20  1011.3  250   20     PERITO MORENO AERO                                  
26052023    21   2.8   37  1018.5  250   26     PERITO MORENO AERO                                  
26052023     9  10.8   65  1010.2  180    9     PIGUE AERO                                          
26052023    10  12.0   59  1010.6  180    9     PIGUE AERO                                          
26052023    11  13.0   56  1011.8  180   15     PIGUE AERO                                          
26052023    12  13.8   51  1012.4  180   15     PIGUE AERO                                          
26052023    13  14.2   49  1012.0  180   15     PIGUE AERO                                          
26052023    14  14.7   51  1011.3  180   15     PIGUE AERO                                          
26052023    15  14.6   50  1012.4  180   33     PIGUE AERO                                          
26052023    16  14.1   48  1012.8  180   33     PIGUE AERO                                          
26052023    17  13.5   50  1013.6  180   24     PIGUE AERO                                          
26052023    18  10.6   62  1014.9  230    9     PIGUE AERO                                          
26052023    19   9.6   61  1015.6  230   15     PIGUE AERO                                          
26052023    20  10.3   49  1017.4  230   24     PIGUE AERO                                          
26052023    21  10.3   43  1017.3  230   24     PIGUE AERO                                          
26052023     0  18.4   94  1007.4  190    4     PILAR OBSERVATORIO                                  
26052023     1  17.8   96  1007.0    0    0     PILAR OBSERVATORIO                                  
26052023     2  16.8   98  1006.7    0    0     PILAR OBSERVATORIO                                  
26052023     3  16.6  100  1006.1    0    0     PILAR OBSERVATORIO                                  
26052023     4  16.6  100  1005.8  180    4     PILAR OBSERVATORIO                                  
26052023     5  16.5  100  1005.5  150    7     PILAR OBSERVATORIO                                  
26052023     6  17.2   96  1005.8  180    6     PILAR OBSERVATORIO                                  
26052023     7  17.4   95  1007.1  140   15     PILAR OBSERVATORIO                                  
26052023     8  17.0   96  1008.5  170   19     PILAR OBSERVATORIO                                  
26052023     9  17.3   96  1010.2  160   17     PILAR OBSERVATORIO                                  
26052023    10  17.2   95  1011.1  180   15     PILAR OBSERVATORIO                                  
26052023    11  18.0   87  1012.1  180   17     PILAR OBSERVATORIO                                  
26052023    12  18.2   81  1012.3  160   17     PILAR OBSERVATORIO                                  
26052023    13  19.2   73  1011.8  160   13     PILAR OBSERVATORIO                                  
26052023    14  19.5   70  1011.7  140   13     PILAR OBSERVATORIO                                  
26052023    15  21.0   61  1011.0  150   13     PILAR OBSERVATORIO                                  
26052023    16  21.5   56  1010.6  180   11     PILAR OBSERVATORIO                                  
26052023    17  21.6   55  1010.8  140    9     PILAR OBSERVATORIO                                  
26052023    18  20.8   51  1011.4  160    6     PILAR OBSERVATORIO                                  
26052023    19  18.5   64  1012.5  130    4     PILAR OBSERVATORIO                                  
26052023    20  17.2   75  1013.5  160    4     PILAR OBSERVATORIO                                  
26052023    21  16.1   78  1014.5    0    0     PILAR OBSERVATORIO                                  
26052023    22  14.2   83  1015.9  160    4     PILAR OBSERVATORIO                                  
26052023    23  14.0   88  1017.2  140    2     PILAR OBSERVATORIO                                  
26052023     0  21.9   79  1012.6   50    9     POSADAS AERO                                        
26052023     1  21.8   78  1012.4   50   13     POSADAS AERO                                        
26052023     6  21.8   76  1010.8   20   13     POSADAS AERO                                        
26052023     7  21.5   77  1011.0   20   11     POSADAS AERO                                        
26052023     8  21.4   77  1011.7  360   11     POSADAS AERO                                        
26052023     9  21.9   75  1011.8   50   11     POSADAS AERO                                        
26052023    10  22.8   72  1012.1   20   11     POSADAS AERO                                        
26052023    11  25.0   64  1011.6  360   15     POSADAS AERO                                        
26052023    12  25.6   62  1011.2   50   13     POSADAS AERO                                        
26052023    13  28.2   57  1010.1   20    9     POSADAS AERO                                        
26052023    14  29.0   54  1009.5  360   15     POSADAS AERO                                        
26052023    15  28.0   57  1009.2  360   13     POSADAS AERO                                        
26052023    16  27.8   61  1008.8  360    6     POSADAS AERO                                        
26052023    17  27.0   66  1009.0  360    9     POSADAS AERO                                        
26052023    18  25.8   70  1008.3   20    7     POSADAS AERO                                        
26052023    19  25.0   73  1008.9   20    4     POSADAS AERO                                        
26052023    20  24.8   74  1010.2   50    6     POSADAS AERO                                        
26052023    21  24.4   74  1010.2   50    6     POSADAS AERO                                        
26052023    22  24.0   76  1010.5   50    6     POSADAS AERO                                        
26052023    23  24.0   76  1010.5   20    7     POSADAS AERO                                        
26052023     0  22.9   80  1009.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023     1  22.2   83  1008.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023     2  22.1   83  1008.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023     3  22.0   83  1007.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023     4  21.7   83  1007.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023     5  22.1   82  1007.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023     6  22.1   82  1006.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023     7  22.3   81  1006.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023     8  21.7   84  1007.2   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023     9  23.6   78  1007.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023    10  25.6   73  1007.1   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023    11  27.2   70  1006.7  360   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023    12  28.9   66  1007.2  360   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023    13  29.4   66  1006.1  360   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023    14  29.6   65  1006.1  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023    15  29.6   66  1006.0   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023    16  29.7   67  1006.5  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023    17  29.2   68  1006.7  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023    18  27.8   74  1007.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023    19  24.9   87  1007.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023    20  23.3   91  1008.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023    21  23.2   92  1008.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023    22  22.9   94  1009.0   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023    23  21.5   96  1009.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26052023     6   -.1   53   999.7  250   24     PUERTO DESEADO AERO                                 
26052023     7    .0   53  1000.0  270   33     PUERTO DESEADO AERO                                 
26052023     8   -.6   52  1001.1  270   33     PUERTO DESEADO AERO                                 
26052023     9  -1.4   58  1002.3  270   15     PUERTO DESEADO AERO                                 
26052023    10   -.1   57  1002.9  270   15     PUERTO DESEADO AERO                                 
26052023    11   3.2   55  1003.4  250   33     PUERTO DESEADO AERO                                 
26052023    12   4.1   57  1004.4  250   33     PUERTO DESEADO AERO                                 
26052023    13   3.8   55  1004.6  230   33     PUERTO DESEADO AERO                                 
26052023    14   4.0   55  1004.5  230   33     PUERTO DESEADO AERO                                 
26052023    15   4.8   42  1005.4  230   24     PUERTO DESEADO AERO                                 
26052023    16   5.2   46  1006.0  230   33     PUERTO DESEADO AERO                                 
26052023    17   5.8   44  1007.1  270   33     PUERTO DESEADO AERO                                 
26052023    18   6.2   54  1008.3  270   33     PUERTO DESEADO AERO                                 
26052023    19   6.8   52  1009.3  270   33     PUERTO DESEADO AERO                                 
26052023    20   3.8   55  1010.0  270   33     PUERTO DESEADO AERO                                 
26052023    21    .4   92  1010.5  270   33     PUERTO DESEADO AERO                                 
26052023     6   4.6   60  1005.1  250   15     PUERTO MADRYN AERO                                  
26052023     7   2.8       1005.5  250   19     PUERTO MADRYN AERO                                  
26052023     8    .8   70  1006.6  250   13     PUERTO MADRYN AERO                                  
26052023     9    .0   73  1007.7  270   13     PUERTO MADRYN AERO                                  
26052023    10   3.4   76  1008.1  270   22     PUERTO MADRYN AERO                                  
26052023    11   7.4   48  1008.4  230   22     PUERTO MADRYN AERO                                  
26052023    12   9.2   37  1009.1  230   28     PUERTO MADRYN AERO                                  
26052023    13   9.8   34  1008.6  230   37     PUERTO MADRYN AERO                                  
26052023    14  10.6   30  1008.6  230   37     PUERTO MADRYN AERO                                  
26052023    15  10.6   30  1009.1  230   37     PUERTO MADRYN AERO                                  
26052023    16   9.8   30  1009.7  230   37     PUERTO MADRYN AERO                                  
26052023    17   9.4   31  1011.0  230   37     PUERTO MADRYN AERO                                  
26052023    18   7.8   34  1012.0  230   28     PUERTO MADRYN AERO                                  
26052023    19   5.6   38  1013.1  230   19     PUERTO MADRYN AERO                                  
26052023    20   3.0   43  1014.8  230   15     PUERTO MADRYN AERO                                  
26052023    21   2.0   48  1016.2  230   19     PUERTO MADRYN AERO                                  
26052023    22   2.2   48  1017.2  230   19     PUERTO MADRYN AERO                                  
26052023    23   1.8   51  1018.5  230   22     PUERTO MADRYN AERO                                  
26052023     9  16.5  100  1007.7  320   22     PUNTA INDIO B.A.                                    
26052023    10  16.0   99  1008.8  320   19     PUNTA INDIO B.A.                                    
26052023    11  15.0  100  1007.6   90   33     PUNTA INDIO B.A.                                    
26052023    12  16.3  100  1007.6  220   15     PUNTA INDIO B.A.                                    
26052023    13  17.0   94  1008.7  230   17     PUNTA INDIO B.A.                                    
26052023    14  18.0   90  1008.7  230   26     PUNTA INDIO B.A.                                    
26052023    15  18.0   85  1008.8  230   33     PUNTA INDIO B.A.                                    
26052023    16  18.0   78  1009.7  230   24     PUNTA INDIO B.A.                                    
26052023    17  18.0   74  1010.5  250   15     PUNTA INDIO B.A.                                    
26052023    18  16.8   82  1011.6  250   13     PUNTA INDIO B.A.                                    
26052023    19  15.0   94  1012.5  270    7     PUNTA INDIO B.A.                                    
26052023    20  13.5   94  1013.1  250    9     PUNTA INDIO B.A.                                    
26052023    21  13.5   94  1014.3  270    9     PUNTA INDIO B.A.                                    
26052023     6  20.7   93  1004.5  360   11     RAFAELA AERO                                        
26052023     9  21.1   87  1007.0  320   19     RAFAELA AERO                                        
26052023    12  22.6   82  1010.2  160   24     RAFAELA AERO                                        
26052023    15  23.4   82  1009.5  160   19     RAFAELA AERO                                        
26052023    18  22.7   69  1009.0  160   15     RAFAELA AERO                                        
26052023     0  23.3   79  1008.6   40   26     RECONQUISTA AERO                                    
26052023     1  23.2   80  1008.5   40   24     RECONQUISTA AERO                                    
26052023     2  23.3   79  1008.8   20   19     RECONQUISTA AERO                                    
26052023     3  22.8   80  1008.3   20   17     RECONQUISTA AERO                                    
26052023     4  22.8   78  1007.2   20   22     RECONQUISTA AERO                                    
26052023     5  22.7   80  1007.2   20   20     RECONQUISTA AERO                                    
26052023     6  22.9   79  1006.2   20   19     RECONQUISTA AERO                                    
26052023     7  22.3   83  1006.0   20   20     RECONQUISTA AERO                                    
26052023     8  22.5   83  1006.2   20   20     RECONQUISTA AERO                                    
26052023     9  23.0   81  1006.8   20   19     RECONQUISTA AERO                                    
26052023    10  25.1   78  1007.7   10   15     RECONQUISTA AERO                                    
26052023    11  26.0   77  1008.4  340    9     RECONQUISTA AERO                                    
26052023    12  26.7   78  1007.7  340   13     RECONQUISTA AERO                                    
26052023    13  26.7   74  1006.9  360    6     RECONQUISTA AERO                                    
26052023    14  26.0   84  1006.9  210   11     RECONQUISTA AERO                                    
26052023    15  28.9   75  1006.3  220   13     RECONQUISTA AERO                                    
26052023    16  29.0   71  1006.5  200   17     RECONQUISTA AERO                                    
26052023    17  28.1   73  1006.8  170   20     RECONQUISTA AERO                                    
26052023    18  26.2   79  1007.7  150   22     RECONQUISTA AERO                                    
26052023    19  24.5   85  1008.3  160   15     RECONQUISTA AERO                                    
26052023    20  23.0   90  1009.1  150    9     RECONQUISTA AERO                                    
26052023    21  22.2   93  1009.6  170   13     RECONQUISTA AERO                                    
26052023    22  22.2   95  1010.3  140    9     RECONQUISTA AERO                                    
26052023    23  21.7   92  1010.8  140    9     RECONQUISTA AERO                                    
26052023     0  21.3   83  1010.0   70    7     RESISTENCIA AERO                                    
26052023     1  21.6   82  1009.4   50    9     RESISTENCIA AERO                                    
26052023     2  21.6   81  1008.9   70   15     RESISTENCIA AERO                                    
26052023     3  21.8   80  1008.7   50    9     RESISTENCIA AERO                                    
26052023     4  21.2   83  1008.1   50   11     RESISTENCIA AERO                                    
26052023     5  20.8   87  1007.9   60    7     RESISTENCIA AERO                                    
26052023     6  20.6   89  1007.1   60   15     RESISTENCIA AERO                                    
26052023     7  21.0   86  1007.5   50   11     RESISTENCIA AERO                                    
26052023     8  21.0   86  1007.9   50   15     RESISTENCIA AERO                                    
26052023     9  22.8   85  1007.8   50   20     RESISTENCIA AERO                                    
26052023    10  24.8   71  1008.1   40   24     RESISTENCIA AERO                                    
26052023    11  27.2   62  1007.9   20   28     RESISTENCIA AERO                                    
26052023    12  28.0   61  1007.7   20   26     RESISTENCIA AERO                                    
26052023    13  29.6   58  1007.4  360   20     RESISTENCIA AERO                                    
26052023    14  29.6   59  1007.0  360   17     RESISTENCIA AERO                                    
26052023    15  28.8   65  1007.1  360    9     RESISTENCIA AERO                                    
26052023    16  28.8   66  1007.2   20   15     RESISTENCIA AERO                                    
26052023    17  28.6   68  1006.5   20    9     RESISTENCIA AERO                                    
26052023    18  27.1   76  1006.8  360    6     RESISTENCIA AERO                                    
26052023    19  25.1   86  1008.0  140    2     RESISTENCIA AERO                                    
26052023    20  23.6   90  1008.2   70    6     RESISTENCIA AERO                                    
26052023    21  23.9   91  1008.4   70    7     RESISTENCIA AERO                                    
26052023    22  23.9   89  1009.0  100    6     RESISTENCIA AERO                                    
26052023    23  23.5   91  1009.6  190    6     RESISTENCIA AERO                                    
26052023     9   5.2   88  1011.0  270    4     RIO COLORADO                                        
26052023    15  14.0   44  1012.1  270    9     RIO COLORADO                                        
26052023    21  10.8   41  1017.6  270    4     RIO COLORADO                                        
26052023     0  17.3   99  1007.2  230   11     RIO CUARTO AERO                                     
26052023     1  16.7  100  1007.2  230   15     RIO CUARTO AERO                                     
26052023     2  16.5  100  1007.0  230   11     RIO CUARTO AERO                                     
26052023     3  16.4   99  1006.6  200   15     RIO CUARTO AERO                                     
26052023     4  16.1   99  1006.3  200   15     RIO CUARTO AERO                                     
26052023     5  16.1   97  1006.4  200   19     RIO CUARTO AERO                                     
26052023     6  15.8   99  1006.9  180   19     RIO CUARTO AERO                                     
26052023     7  15.2  100  1007.8  160   28     RIO CUARTO AERO                                     
26052023     8  15.0  100  1009.5  140   22     RIO CUARTO AERO                                     
26052023     9  14.2   98  1010.7  160    7     RIO CUARTO AERO                                     
26052023    10  14.6   98  1012.0  180   11     RIO CUARTO AERO                                     
26052023    11  15.0   94  1012.4  180   13     RIO CUARTO AERO                                     
26052023    12  15.5   91  1012.7  180   11     RIO CUARTO AERO                                     
26052023    13  15.8   89  1012.3  180    7     RIO CUARTO AERO                                     
26052023    14  17.5   74  1011.6  990    6     RIO CUARTO AERO                                     
26052023    15  18.4   68  1011.0  140    7     RIO CUARTO AERO                                     
26052023    16  20.4   54  1010.7   90    9     RIO CUARTO AERO                                     
26052023    17  20.6   43  1010.8   70   11     RIO CUARTO AERO                                     
26052023    18  18.6   55  1011.6   70   13     RIO CUARTO AERO                                     
26052023    19  15.6   71  1012.5   70    9     RIO CUARTO AERO                                     
26052023    20  14.2   78  1013.4   70    7     RIO CUARTO AERO                                     
26052023    21  12.0   92  1014.8   50    7     RIO CUARTO AERO                                     
26052023    22  12.0   97  1015.9   50    6     RIO CUARTO AERO                                     
26052023    23  12.2   97  1017.6   20   11     RIO CUARTO AERO                                     
26052023     0   -.1   88   993.0  260   19     RIO GALLEGOS AERO                                   
26052023     1   -.7   94   993.7  260   22     RIO GALLEGOS AERO                                   
26052023     2   -.3   88   994.6  260   22     RIO GALLEGOS AERO                                   
26052023     3   -.7   92   995.4  250   22     RIO GALLEGOS AERO                                   
26052023     4  -1.1   88   996.4  260   13     RIO GALLEGOS AERO                                   
26052023     5  -1.9   83   997.0  280   17     RIO GALLEGOS AERO                                   
26052023     6  -2.7   82   997.6  280   17     RIO GALLEGOS AERO                                   
26052023     7  -3.4   93   998.3  280   15     RIO GALLEGOS AERO                                   
26052023     8  -3.9   88   999.0  270   19     RIO GALLEGOS AERO                                   
26052023     9  -1.9   84   999.6  260   26     RIO GALLEGOS AERO                                   
26052023    10  -1.8   90  1000.5  250   28     RIO GALLEGOS AERO                                   
26052023    11    .3   87  1001.4  250   30     RIO GALLEGOS AERO                                   
26052023    12   1.8   71  1002.1  250   39     RIO GALLEGOS AERO                                   
26052023    13   2.0   77  1003.0  250   41     RIO GALLEGOS AERO                                   
26052023    14   4.5   62  1003.6  240   46     RIO GALLEGOS AERO                                   
26052023    15   4.2   57  1004.6  250   46     RIO GALLEGOS AERO                                   
26052023    16   4.7   55  1005.3  250   43     RIO GALLEGOS AERO                                   
26052023    17   4.1   56  1006.8  250   39     RIO GALLEGOS AERO                                   
26052023    18   3.0   63  1008.1  250   28     RIO GALLEGOS AERO                                   
26052023    19   1.6   66  1008.6  250   35     RIO GALLEGOS AERO                                   
26052023    20   1.1   70  1009.8  250   33     RIO GALLEGOS AERO                                   
26052023    21   1.0   74  1011.1  250   28     RIO GALLEGOS AERO                                   
26052023    22   1.2   74  1011.7  250   37     RIO GALLEGOS AERO                                   
26052023    23    .8   70  1012.2  250   39     RIO GALLEGOS AERO                                   
26052023     0   -.6   90   988.8  270   15     RIO GRANDE B.A.                                     
26052023     1   -.6   90   989.3  250   15     RIO GRANDE B.A.                                     
26052023     2  -1.2   90   990.2  270   19     RIO GRANDE B.A.                                     
26052023     3  -1.2   90   990.4  270   22     RIO GRANDE B.A.                                     
26052023     4  -1.2   90   990.7  270   22     RIO GRANDE B.A.                                     
26052023     5  -1.0   85   992.2  290   24     RIO GRANDE B.A.                                     
26052023     6  -1.4   90   992.4  270   22     RIO GRANDE B.A.                                     
26052023     7   -.4   78   992.7  270   26     RIO GRANDE B.A.                                     
26052023     8  -1.4   90   993.3  270   24     RIO GRANDE B.A.                                     
26052023     9   -.6   86   993.8  270   22     RIO GRANDE B.A.                                     
26052023    10  -1.0   87   994.6  270    9     RIO GRANDE B.A.                                     
26052023    11   1.0   83   995.1  250   24     RIO GRANDE B.A.                                     
26052023    12   1.8   71   996.1  240   24     RIO GRANDE B.A.                                     
26052023    13   2.0   78   996.7  270   31     RIO GRANDE B.A.                                     
26052023    14   3.0   75   996.7  250   35     RIO GRANDE B.A.                                     
26052023    15   4.0   69   997.7  270   35     RIO GRANDE B.A.                                     
26052023    16   4.0   69   998.3  270   33     RIO GRANDE B.A.                                     
26052023    17   3.0   73   999.2  280   28     RIO GRANDE B.A.                                     
26052023    18   2.2   74  1000.3  270   31     RIO GRANDE B.A.                                     
26052023    19   1.8   73  1001.5  260   31     RIO GRANDE B.A.                                     
26052023    20   1.2   79  1003.7  270   20     RIO GRANDE B.A.                                     
26052023    21   1.2   72  1004.3  250   26     RIO GRANDE B.A.                                     
26052023    22   1.2   72  1004.9  260   31     RIO GRANDE B.A.                                     
26052023    23   1.2   72  1005.4  260   30     RIO GRANDE B.A.                                     
26052023     6  22.0   86  1003.6   50    4     RIVADAVIA                                           
26052023     9  22.4   96  1004.1  360    9     RIVADAVIA                                           
26052023    12  26.6   77          360    4     RIVADAVIA                                           
26052023    15  29.4   69          320    4     RIVADAVIA                                           
26052023    18  28.8   75  1003.9    0    0     RIVADAVIA                                           
26052023    21  26.4   83  1005.9  360    4     RIVADAVIA                                           
26052023     0  20.2   95  1006.5   30    7     ROSARIO AERO                                        
26052023     1  20.2   93  1006.1   10    9     ROSARIO AERO                                        
26052023     2  20.2   90  1005.0  340   15     ROSARIO AERO                                        
26052023     3  20.9   87  1005.0  340   15     ROSARIO AERO                                        
26052023     4  21.0   88  1005.0  320   11     ROSARIO AERO                                        
