FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012019    23  20.2   80  1017.9  180   22     CORRIENTES AERO                                     
18012019     0  12.6   86  1021.7  180    7     DOLORES AERO                                        
18012019     1  13.0   84  1021.3  180    7     DOLORES AERO                                        
18012019     2  13.0   84  1021.1  180    7     DOLORES AERO                                        
18012019     3  12.8   86  1021.1  180    6     DOLORES AERO                                        
18012019     4  12.8   86  1021.1  180    7     DOLORES AERO                                        
18012019     5  12.6   88  1021.1  180    9     DOLORES AERO                                        
18012019     6  12.6   88  1021.2  180    9     DOLORES AERO                                        
18012019     7  13.0   84  1021.4  160    9     DOLORES AERO                                        
18012019     8  13.9   81  1021.7  160    7     DOLORES AERO                                        
18012019     9  14.7   78  1021.3  160   11     DOLORES AERO                                        
18012019    10  16.1   74  1021.7  140    7     DOLORES AERO                                        
18012019    11  17.2   72  1021.5  140   11     DOLORES AERO                                        
18012019    12  18.2   70  1021.4  140    7     DOLORES AERO                                        
18012019    13  20.7   62  1021.4  110    7     DOLORES AERO                                        
18012019    14  21.4   59  1021.2  140   11     DOLORES AERO                                        
18012019    15  22.4   54  1020.7  140    7     DOLORES AERO                                        
18012019    16  22.3   54  1020.2  140    7     DOLORES AERO                                        
18012019    17  21.3   55  1019.7  110    7     DOLORES AERO                                        
18012019    18  22.3   54  1019.3  110    7     DOLORES AERO                                        
18012019    19  20.5   58  1019.5    0    0     DOLORES AERO                                        
18012019    20  19.8   64  1019.9   90    6     DOLORES AERO                                        
18012019    21  18.2   68  1020.3   90    6     DOLORES AERO                                        
18012019    22  16.3   82  1021.1   90    4     DOLORES AERO                                        
18012019    23  15.5   84  1021.2    0    0     DOLORES AERO                                        
18012019     9  12.1   78  1023.6    0    0     EL BOLSON AERO                                      
18012019    10  16.7   57  1022.6    0    0     EL BOLSON AERO                                      
18012019    11  19.1   49  1022.1    0    0     EL BOLSON AERO                                      
18012019    12  21.9   44  1021.2    0    0     EL BOLSON AERO                                      
18012019    13  24.3   38  1019.9    0    0     EL BOLSON AERO                                      
18012019    14  26.7   28  1018.9    0    0     EL BOLSON AERO                                      
18012019    15  19.2   53  1017.4  180   19     EL BOLSON AERO                                      
18012019    21  24.0   44  1014.4    0    0     EL BOLSON AERO                                      
18012019     0  14.0   42  1019.7  270   31     EL CALAFATE AERO                                    
18012019     1  13.8   43  1019.5  270   24     EL CALAFATE AERO                                    
18012019     2  13.2   46  1018.9  270   24     EL CALAFATE AERO                                    
18012019     3  14.0   49  1018.5  270   28     EL CALAFATE AERO                                    
18012019     4  13.8   47  1018.2  320   13     EL CALAFATE AERO                                    
18012019     5  13.6   47  1017.8  320   15     EL CALAFATE AERO                                    
18012019     6  11.0   50  1017.6  230    9     EL CALAFATE AERO                                    
18012019     7  11.4   58  1017.2    0    0     EL CALAFATE AERO                                    
18012019     8  11.6   60  1016.9  230    9     EL CALAFATE AERO                                    
18012019     9  12.4   59  1016.6  290    4     EL CALAFATE AERO                                    
18012019    10  14.6   47  1016.2  320    9     EL CALAFATE AERO                                    
18012019    11  16.8   36  1015.6  320   13     EL CALAFATE AERO                                    
18012019    12  16.6   38  1014.8  360   17     EL CALAFATE AERO                                    
18012019    13  18.0   39  1014.3  290   19     EL CALAFATE AERO                                    
18012019    14  18.0   44  1013.6  290   24     EL CALAFATE AERO                                    
18012019    15  18.0   42  1013.0  320   15     EL CALAFATE AERO                                    
18012019    16  18.2   41  1012.3  290   17     EL CALAFATE AERO                                    
18012019    17  17.6   43  1012.1  290   24     EL CALAFATE AERO                                    
18012019    18  18.0   44  1011.7  290   19     EL CALAFATE AERO                                    
18012019    19  17.2   49  1011.1  320   22     EL CALAFATE AERO                                    
18012019    20  18.2   46  1010.6  320   13     EL CALAFATE AERO                                    
18012019    21  16.8   58  1009.7   20    9     EL CALAFATE AERO                                    
18012019    22  15.0   67  1009.6  290   11     EL CALAFATE AERO                                    
18012019    23  15.4   63  1008.1  290   19     EL CALAFATE AERO                                    
18012019     0  17.4   65  1022.4  140   22     EL PALOMAR AERO                                     
18012019     1  16.6   69  1022.8  140   17     EL PALOMAR AERO                                     
18012019     2  14.8   82  1022.5  180   13     EL PALOMAR AERO                                     
18012019     3  14.0   90  1022.9  160    9     EL PALOMAR AERO                                     
18012019     4  13.8   92  1022.8  160    9     EL PALOMAR AERO                                     
18012019     5  14.0   90  1022.1  140    9     EL PALOMAR AERO                                     
18012019     6  13.7   91  1021.5  140   13     EL PALOMAR AERO                                     
18012019     7  14.1   87  1020.7  140   17     EL PALOMAR AERO                                     
18012019     8  14.4   90  1021.9  180    9     EL PALOMAR AERO                                     
18012019     9  16.0   85  1021.9  140   17     EL PALOMAR AERO                                     
18012019    10  17.8   78  1021.9  140   19     EL PALOMAR AERO                                     
18012019    11  19.0   73  1021.7  140   22     EL PALOMAR AERO                                     
18012019    12  21.6   61  1021.9  140   20     EL PALOMAR AERO                                     
18012019    13  23.2   50  1021.9  140   20     EL PALOMAR AERO                                     
18012019    14  23.0   53  1021.8  140   19     EL PALOMAR AERO                                     
18012019    15  24.4   53  1021.2  180   15     EL PALOMAR AERO                                     
18012019    16  24.2   52  1020.7  110   19     EL PALOMAR AERO                                     
18012019    17  22.6   58  1020.4   90   24     EL PALOMAR AERO                                     
18012019    18  23.0   55  1020.0   90   20     EL PALOMAR AERO                                     
18012019    19  22.2   56  1020.2   90   20     EL PALOMAR AERO                                     
18012019    20  21.2   59  1020.5   90   15     EL PALOMAR AERO                                     
18012019    21  20.4   66  1021.0  110   17     EL PALOMAR AERO                                     
18012019    22  19.8   70  1021.8  110   19     EL PALOMAR AERO                                     
18012019    23  19.2   71  1022.4  110   17     EL PALOMAR AERO                                     
18012019     9  16.2   87  1020.4  230    9     EL TREBOL                                           
18012019    12  21.4   56  1021.1  180    9     EL TREBOL                                           
18012019    15  22.8   55  1019.7  180   15     EL TREBOL                                           
18012019    18  22.3   55  1018.7  140   15     EL TREBOL                                           
18012019    21  19.4   74  1019.4    0    0     EL TREBOL                                           
18012019     0  11.8   93  1026.2  230    9     ESC.AVIACION MILITAR AERO                           
18012019     3  12.8   90  1024.2  230   15     ESC.AVIACION MILITAR AERO                           
18012019     6  12.8   92  1023.9  230    9     ESC.AVIACION MILITAR AERO                           
18012019     7  12.6   91  1023.9    0    0     ESC.AVIACION MILITAR AERO                           
18012019     8  14.0   77  1024.1  200   11     ESC.AVIACION MILITAR AERO                           
18012019     9  15.6   68  1024.0  200    9     ESC.AVIACION MILITAR AERO                           
18012019    10  17.0   66  1024.1  160    9     ESC.AVIACION MILITAR AERO                           
18012019    11  17.2   66  1024.3  160    9     ESC.AVIACION MILITAR AERO                           
18012019    12  19.4   65  1023.9  160    7     ESC.AVIACION MILITAR AERO                           
18012019    13  20.0   63  1023.7  160    9     ESC.AVIACION MILITAR AERO                           
18012019    15  21.4   65  1022.4   90    9     ESC.AVIACION MILITAR AERO                           
18012019    16  20.8   67  1021.9   90    9     ESC.AVIACION MILITAR AERO                           
18012019    17  20.4   66  1021.5  160   11     ESC.AVIACION MILITAR AERO                           
18012019    18  20.2   67  1020.9  160    7     ESC.AVIACION MILITAR AERO                           
18012019    19  19.8   67  1021.0  160    7     ESC.AVIACION MILITAR AERO                           
18012019    20  19.2   69  1021.1    0    0     ESC.AVIACION MILITAR AERO                           
18012019    21  17.4   81  1021.6  180    6     ESC.AVIACION MILITAR AERO                           
18012019     0  15.6   45  1022.0  230   17     ESQUEL AERO                                         
18012019     1  15.2   46  1021.5  230   17     ESQUEL AERO                                         
18012019     2  14.0   53  1020.8  230   24     ESQUEL AERO                                         
18012019     3  13.1   57  1020.6  230   20     ESQUEL AERO                                         
18012019     4  12.3   60  1020.0  230    9     ESQUEL AERO                                         
18012019     5  10.6   65  1019.5  230   11     ESQUEL AERO                                         
18012019     6   9.3   69  1019.9    0    0     ESQUEL AERO                                         
18012019     7   8.0   71  1020.4  990    4     ESQUEL AERO                                         
18012019     8   9.6   65  1020.4   70    2     ESQUEL AERO                                         
18012019     9  13.3   54  1020.0  200    2     ESQUEL AERO                                         
18012019    10  16.8   46  1019.3  990    4     ESQUEL AERO                                         
18012019    11  19.9   39  1018.4  160    4     ESQUEL AERO                                         
18012019    12  22.0   34  1018.0  200    6     ESQUEL AERO                                         
18012019    13  24.3   32  1017.1  250    4     ESQUEL AERO                                         
18012019    14  25.5   31  1016.3  110    7     ESQUEL AERO                                         
18012019    15  27.0   26  1015.4  230   11     ESQUEL AERO                                         
18012019    16  27.6   24  1014.7  270   11     ESQUEL AERO                                         
18012019    17  28.4   19  1014.2  270   11     ESQUEL AERO                                         
18012019    18  28.2   20  1013.9  250   15     ESQUEL AERO                                         
18012019    19  28.0   21  1013.7  270   15     ESQUEL AERO                                         
18012019    20  27.7   21  1013.2  270   15     ESQUEL AERO                                         
18012019    21  25.7   24  1013.2  270   15     ESQUEL AERO                                         
18012019    22  24.3   27  1013.1  270   11     ESQUEL AERO                                         
18012019    23  23.1   29  1013.0  230   19     ESQUEL AERO                                         
18012019     0  16.3   70  1022.2  160   13     EZEIZA AERO                                         
18012019     1  15.7   71  1022.9  180    9     EZEIZA AERO                                         
18012019     2  13.7   91  1022.1  180    9     EZEIZA AERO                                         
18012019     3  13.6   92  1022.5  200    7     EZEIZA AERO                                         
18012019     4  13.5   92  1022.8  230    7     EZEIZA AERO                                         
18012019     5  13.5   92  1021.6  160    6     EZEIZA AERO                                         
18012019     6  13.7   90  1021.3  180    9     EZEIZA AERO                                         
18012019     7  13.9   92  1021.1  160   11     EZEIZA AERO                                         
18012019     8  13.6   97  1022.0  180    9     EZEIZA AERO                                         
18012019     9  15.7   90  1021.7  180   13     EZEIZA AERO                                         
18012019    10  17.1   83  1021.9  160   17     EZEIZA AERO                                         
18012019    11  19.9   74  1021.7  140   17     EZEIZA AERO                                         
18012019    12  21.5   67  1021.6  140   19     EZEIZA AERO                                         
18012019    13  22.7   60  1021.8  140   19     EZEIZA AERO                                         
18012019    14  22.1   63  1021.6  160   15     EZEIZA AERO                                         
18012019    15  23.3   57  1020.9  160   13     EZEIZA AERO                                         
18012019    16  23.9   58  1020.4  160   17     EZEIZA AERO                                         
18012019    17  22.1   67  1020.4  110   19     EZEIZA AERO                                         
18012019    18  21.7   67  1020.4  110   17     EZEIZA AERO                                         
18012019    19  21.9   64  1020.0  140   15     EZEIZA AERO                                         
18012019    20  20.1   71  1020.5  140    9     EZEIZA AERO                                         
18012019    21  19.3   73  1021.0  140   15     EZEIZA AERO                                         
18012019    22  18.5   76  1021.7  140   11     EZEIZA AERO                                         
18012019    23  17.2   83  1022.2  140    7     EZEIZA AERO                                         
18012019     0  30.0   78  1008.2  110    9     FORMOSA AERO                                        
18012019     1  30.7   72  1007.6   70   13     FORMOSA AERO                                        
18012019     2  28.7   85  1008.2  320    9     FORMOSA AERO                                        
18012019     3  26.6   93  1008.6  320   13     FORMOSA AERO                                        
18012019     4  25.9   90  1008.4   50    7     FORMOSA AERO                                        
18012019     5  25.1   95  1008.5   50   17     FORMOSA AERO                                        
18012019     6  25.0   96  1007.7   20    7     FORMOSA AERO                                        
18012019     7  25.1   96  1009.3  320    7     FORMOSA AERO                                        
18012019     8  26.0   94  1010.3  270    7     FORMOSA AERO                                        
18012019     9  26.0   86  1011.6  270   11     FORMOSA AERO                                        
18012019    10  25.0   92  1012.3  270   13     FORMOSA AERO                                        
18012019    11  25.8   91  1012.8  270   24     FORMOSA AERO                                        
18012019    12  24.4   93  1013.6  230   26     FORMOSA AERO                                        
18012019    13  23.8   88  1013.7  230   26     FORMOSA AERO                                        
18012019    14  24.8   80  1013.5  230   22     FORMOSA AERO                                        
18012019    15  25.7   77  1012.9  230   19     FORMOSA AERO                                        
18012019    16  24.9   81  1012.4  230   20     FORMOSA AERO                                        
18012019    17  23.3   85  1012.3  200   26     FORMOSA AERO                                        
18012019    18  21.6   95  1012.3  230   26     FORMOSA AERO                                        
18012019    19  22.4   85  1012.4  230   22     FORMOSA AERO                                        
18012019    20  21.3   93  1013.2  230   17     FORMOSA AERO                                        
18012019    21  21.1   93  1014.4  200   17     FORMOSA AERO                                        
18012019    22  21.8   86  1015.5  230   11     FORMOSA AERO                                        
18012019    23  20.4   93  1016.7  230   22     FORMOSA AERO                                        
18012019     0  15.6   85  1024.2  290    6     GENERAL PICO AERO                                   
18012019     1  14.9   88  1024.2  270    9     GENERAL PICO AERO                                   
18012019     2  14.5   89  1023.7  250    6     GENERAL PICO AERO                                   
18012019     3  13.0   86  1023.5  200    6     GENERAL PICO AERO                                   
18012019     4  12.6   84  1023.3  200    6     GENERAL PICO AERO                                   
18012019     5  11.4   85  1023.2  180    9     GENERAL PICO AERO                                   
18012019     6  10.9   86  1023.5  180    4     GENERAL PICO AERO                                   
18012019     7  10.3   81  1023.7  160    6     GENERAL PICO AERO                                   
18012019     8  15.5   76  1023.7  110    9     GENERAL PICO AERO                                   
18012019     9  17.0   76  1023.7   90   17     GENERAL PICO AERO                                   
18012019    10  19.0   73  1023.5   90   13     GENERAL PICO AERO                                   
18012019    12  22.5   55  1023.4   90   11     GENERAL PICO AERO                                   
18012019    13  23.1   46  1023.2  140   11     GENERAL PICO AERO                                   
18012019    14  23.6   43  1022.8  140   13     GENERAL PICO AERO                                   
18012019    15  24.5   45  1022.2   50   13     GENERAL PICO AERO                                   
18012019    16  24.7   46  1021.4   90    9     GENERAL PICO AERO                                   
18012019    17  24.5   38  1020.7   90   13     GENERAL PICO AERO                                   
18012019    18  23.9   40  1020.1   50   13     GENERAL PICO AERO                                   
18012019    19  23.9   46  1019.8   50   15     GENERAL PICO AERO                                   
18012019    20  22.9   49  1019.9   50    9     GENERAL PICO AERO                                   
18012019    21  20.5   64  1020.5   50   13     GENERAL PICO AERO                                   
18012019    22  19.1   72  1021.3   50   11     GENERAL PICO AERO                                   
18012019    23  18.1   70  1021.6   20   13     GENERAL PICO AERO                                   
18012019     9  13.6   48  1015.0    0    0     GOBERNADOR GREGORES AERO                            
18012019    21  21.6   26  1008.7  270   28     GOBERNADOR GREGORES AERO                            
18012019     6  15.0   91  1016.7  140   19     GUALEGUAYCHU AERO                                   
18012019     7  14.8   88  1017.3  160   15     GUALEGUAYCHU AERO                                   
18012019     8  15.1   86  1016.8  160   15     GUALEGUAYCHU AERO                                   
18012019     9  17.3   73  1018.1  160   22     GUALEGUAYCHU AERO                                   
18012019    10  19.8   66  1018.5  160   22     GUALEGUAYCHU AERO                                   
18012019    11  21.0   64  1018.7  180   19     GUALEGUAYCHU AERO                                   
18012019    12  21.7   61  1018.5  160   19     GUALEGUAYCHU AERO                                   
18012019    13  22.4   61  1018.5  140   15     GUALEGUAYCHU AERO                                   
18012019    14  22.4   57  1018.2  140   15     GUALEGUAYCHU AERO                                   
18012019    15  22.2   63  1018.1  140   11     GUALEGUAYCHU AERO                                   
18012019    16  20.0   85  1018.1  230   11     GUALEGUAYCHU AERO                                   
18012019    17  20.8   70  1017.5  140    9     GUALEGUAYCHU AERO                                   
18012019    18  20.0   75  1017.5  160    9     GUALEGUAYCHU AERO                                   
18012019    19  21.3   68  1017.3  140   11     GUALEGUAYCHU AERO                                   
18012019    20  19.8   77  1017.8  140    7     GUALEGUAYCHU AERO                                   
18012019    21  18.5   83  1018.2  140    6     GUALEGUAYCHU AERO                                   
18012019     0  25.5   92  1011.3   50    9     IGUAZU AERO                                         
18012019     1  25.2   82  1010.7   90   11     IGUAZU AERO                                         
18012019     2  24.6   85  1010.4   50   11     IGUAZU AERO                                         
18012019     3  24.5   85  1010.2   50    9     IGUAZU AERO                                         
18012019     4  24.5   86  1010.3   50    9     IGUAZU AERO                                         
18012019     5  24.4   86  1010.3   50    7     IGUAZU AERO                                         
18012019     6  23.6   90  1010.3   50    9     IGUAZU AERO                                         
18012019     7  25.6   84  1011.5   50    9     IGUAZU AERO                                         
18012019     8  27.3   74  1012.3  360   11     IGUAZU AERO                                         
18012019     9  28.4   70  1013.0  360   15     IGUAZU AERO                                         
18012019    10  29.2   67  1013.3  360   20     IGUAZU AERO                                         
18012019    11  30.3   65  1013.0  360   20     IGUAZU AERO                                         
18012019    12  31.4   61  1012.8  360   15     IGUAZU AERO                                         
18012019    13  31.9   60  1012.2  360   11     IGUAZU AERO                                         
18012019    14  32.3   58  1010.9  360   11     IGUAZU AERO                                         
18012019    15  27.4   88  1010.1  180    9     IGUAZU AERO                                         
18012019    16  28.2   71  1009.8   50    9     IGUAZU AERO                                         
18012019    17  26.4   87  1009.2   50   13     IGUAZU AERO                                         
18012019    18  24.3  100  1010.9  180   28     IGUAZU AERO                                         
18012019    19  24.2   95  1010.3  360    9     IGUAZU AERO                                         
18012019    20  24.2   94  1010.7  360    7     IGUAZU AERO                                         
18012019    21  24.0   96  1011.2  360    6     IGUAZU AERO                                         
18012019    22  23.3  100  1012.3  360    6     IGUAZU AERO                                         
18012019    23  23.7   98  1012.4   50    4     IGUAZU AERO                                         
18012019     6  26.1   94  1007.5  320   11     ITUZAINGO                                           
18012019     9  23.4   98  1011.1  320    9     ITUZAINGO                                           
18012019    12  24.0   98  1010.9  320    9     ITUZAINGO                                           
18012019    15  25.0   95  1011.3  230    9     ITUZAINGO                                           
18012019    18  22.4   96  1009.7  200   15     ITUZAINGO                                           
18012019    21  21.8   95  1012.0  230   11     ITUZAINGO                                           
18012019     9  14.6   67  1584.0    0    0     JACHAL                                              
18012019    15  24.0   33  1541.0  180    4     JACHAL                                              
18012019    21  22.4   38  1535.0    0    0     JACHAL                                              
18012019     0  17.4   92  1548.0  180   15     JUJUY AERO                                          
18012019     1  17.2   94  1540.0  180   22     JUJUY AERO                                          
18012019     2  17.4   92  1549.0  180   19     JUJUY AERO                                          
18012019     3  17.2   92  1547.0  180   20     JUJUY AERO                                          
18012019     4  17.0   90  1545.0  180   26     JUJUY AERO                                          
18012019     5  16.8   90  1545.0  180   28     JUJUY AERO                                          
18012019     6  16.2   92  1540.0  180   26     JUJUY AERO                                          
18012019     7  16.0   92  1545.0  180   28     JUJUY AERO                                          
18012019     8  16.2   84  1554.0  200   30     JUJUY AERO                                          
18012019     9  16.8   81  1561.0  180   19     JUJUY AERO                                          
18012019    10  17.2   78  1570.0  200   15     JUJUY AERO                                          
18012019    11  17.4   79  1572.0  180   20     JUJUY AERO                                          
18012019    12  18.0   72  1572.0  230   15     JUJUY AERO                                          
18012019    13  18.5   70  1572.0  200   20     JUJUY AERO                                          
18012019    14  19.1   68  1568.0  230    9     JUJUY AERO                                          
18012019    15  19.6   66  1559.0  180   11     JUJUY AERO                                          
18012019    16  19.6   65  1552.0  180   11     JUJUY AERO                                          
18012019    17  20.2   61  1543.0  160    7     JUJUY AERO                                          
18012019    18  20.7   62  1537.0  140    7     JUJUY AERO                                          
18012019    19  20.0   67  1534.0  160    7     JUJUY AERO                                          
18012019    20  19.2   72  1538.0  160    7     JUJUY AERO                                          
18012019    21  18.1   82  1543.0  140    4     JUJUY AERO                                          
18012019    22  16.6   89  1550.0  140    4     JUJUY AERO                                          
18012019    23  17.5   86  1561.0  250    7     JUJUY AERO                                          
18012019     9  13.8   97  1565.0   90    4     JUJUY U N                                           
18012019    15  16.6   83  1559.0    0    0     JUJUY U N                                           
18012019    21  15.9   88  1544.0  320    4     JUJUY U N                                           
18012019     0  17.1   90  1022.3  200    4     JUNIN AERO                                          
18012019     1  16.2   85  1022.1   90    9     JUNIN AERO                                          
18012019     2  15.7   86  1021.0  140   15     JUNIN AERO                                          
18012019     3  15.5   89  1023.0  140    4     JUNIN AERO                                          
18012019     4  15.5   79  1021.6  140    9     JUNIN AERO                                          
18012019     5  14.4   79  1020.9  140   15     JUNIN AERO                                          
18012019     6  14.0   78  1020.8  140   15     JUNIN AERO                                          
18012019     7  15.0   79  1021.5  140   15     JUNIN AERO                                          
18012019     8  15.7   72  1022.0  160   24     JUNIN AERO                                          
18012019     9  17.1   67  1022.4  140    9     JUNIN AERO                                          
18012019    10  18.1   65  1022.6  230    9     JUNIN AERO                                          
18012019    11  19.3   61  1022.5  140   15     JUNIN AERO                                          
18012019    12  20.2   58  1022.3  140   33     JUNIN AERO                                          
18012019    13  21.2   56  1021.7  140   24     JUNIN AERO                                          
18012019    14  22.1   49  1021.2  140   15     JUNIN AERO                                          
18012019    15  22.9   51  1021.0  140   15     JUNIN AERO                                          
18012019    16  23.4   45  1020.3  140    9     JUNIN AERO                                          
18012019    17  23.5   48  1019.6  140    9     JUNIN AERO                                          
18012019    18  23.5   49  1019.3  140    9     JUNIN AERO                                          
18012019    19  22.8   50  1019.4  140    9     JUNIN AERO                                          
18012019    20  20.6   63  1019.5   90    9     JUNIN AERO                                          
18012019    21  18.4   79  1020.0    0    0     JUNIN AERO                                          
18012019    22  17.4   82  1020.9    0    0     JUNIN AERO                                          
18012019    23  17.4   79  1021.2    0    0     JUNIN AERO                                          
18012019     6  13.3   97  1022.6  230    6     LA PLATA AERO                                       
18012019     7  13.5   97  1022.4  230    9     LA PLATA AERO                                       
18012019     8  13.9   97  1021.7  140   17     LA PLATA AERO                                       
18012019     9  14.5   96  1022.0  180   11     LA PLATA AERO                                       
18012019    10  16.3   90  1022.3  180   19     LA PLATA AERO                                       
18012019    11  18.9   78  1022.4  180   20     LA PLATA AERO                                       
18012019    12  20.9   69  1022.1  140   22     LA PLATA AERO                                       
18012019    13  21.9   63  1022.3  140   26     LA PLATA AERO                                       
18012019    14  22.6   65  1021.9  160   20     LA PLATA AERO                                       
18012019    15  21.4   70  1021.9  140   22     LA PLATA AERO                                       
18012019    16  21.7   54  1021.6  140   26     LA PLATA AERO                                       
18012019    17  22.8   58  1020.8  140   19     LA PLATA AERO                                       
18012019    18  22.0   60  1020.6  140   20     LA PLATA AERO                                       
18012019    19  20.7   67  1021.0  140   17     LA PLATA AERO                                       
18012019    20  18.9   74  1021.6  140   11     LA PLATA AERO                                       
18012019    21  16.4   89  1022.0  140    7     LA PLATA AERO                                       
18012019     0   9.0   74  3147.0  320    4     LA QUIACA OBS.                                      
18012019     1   9.0   76  3145.0  230    4     LA QUIACA OBS.                                      
18012019     2   8.8   78  3142.0  140    4     LA QUIACA OBS.                                      
18012019     3   8.9   79  3132.0  140    9     LA QUIACA OBS.                                      
18012019     4   8.4   78  3130.0  140    4     LA QUIACA OBS.                                      
18012019     5   8.6   79  3129.0  270    4     LA QUIACA OBS.                                      
18012019     6   8.6   80  3130.0   50    4     LA QUIACA OBS.                                      
18012019     7   9.4   80  3137.0   50    4     LA QUIACA OBS.                                      
18012019     8   9.7   81  3141.0  360    4     LA QUIACA OBS.                                      
18012019     9   9.9   81  3141.0   50    4     LA QUIACA OBS.                                      
18012019    10  10.4   80  3148.0   50    4     LA QUIACA OBS.                                      
18012019    11   9.9   81  3151.0   50    9     LA QUIACA OBS.                                      
18012019    12  11.4   79  3154.0   50    9     LA QUIACA OBS.                                      
18012019    13  11.7   76  3149.0   50    4     LA QUIACA OBS.                                      
18012019    14  14.2   65  3135.0   50    9     LA QUIACA OBS.                                      
18012019    16  15.6   58  3116.0   50    9     LA QUIACA OBS.                                      
18012019    17  16.2   54  3105.0   50    9     LA QUIACA OBS.                                      
18012019    18  16.8   54  3100.0   50    9     LA QUIACA OBS.                                      
18012019    19  16.6   53  3101.0   90    4     LA QUIACA OBS.                                      
18012019    20  15.2   51  3105.0   50    9     LA QUIACA OBS.                                      
18012019    21  14.0   55  3114.0   50    9     LA QUIACA OBS.                                      
18012019    22  12.8   64  3120.0   50    9     LA QUIACA OBS.                                      
18012019    23  12.1   67  3132.0   50    4     LA QUIACA OBS.                                      
18012019     0  18.2   87  1022.6    0    0     LA RIOJA AERO                                       
18012019     1  18.4   85  1022.1    0    0     LA RIOJA AERO                                       
18012019     2  18.2   83  1021.8    0    0     LA RIOJA AERO                                       
18012019     3  18.0   85  1021.5    0    0     LA RIOJA AERO                                       
18012019     4  18.0   78  1022.1  180    4     LA RIOJA AERO                                       
18012019     5  17.4   80  1020.8  230    6     LA RIOJA AERO                                       
18012019     6  17.4   80  1021.0  270    6     LA RIOJA AERO                                       
18012019     7  17.0   82  1021.1    0    0     LA RIOJA AERO                                       
18012019     8  18.8   76  1021.0  230    4     LA RIOJA AERO                                       
18012019     9  20.2   70  1021.3  140    4     LA RIOJA AERO                                       
18012019    10  20.6   66  1021.4  320    9     LA RIOJA AERO                                       
18012019    11  21.4   65  1021.0  360    4     LA RIOJA AERO                                       
18012019    12  23.6   61  1020.2  360    6     LA RIOJA AERO                                       
18012019    13  24.8   55  1019.4  360    7     LA RIOJA AERO                                       
18012019    14  25.0   54  1018.5  360    7     LA RIOJA AERO                                       
18012019    15  26.8   52  1017.4  360   15     LA RIOJA AERO                                       
18012019    16  27.8   51  1016.3  320   11     LA RIOJA AERO                                       
18012019    17  27.4   49  1015.5  360    6     LA RIOJA AERO                                       
18012019    18  26.0   51  1014.8  320   13     LA RIOJA AERO                                       
18012019    19  25.2   53  1014.9  320   15     LA RIOJA AERO                                       
18012019    20  24.8   58  1015.2  360    7     LA RIOJA AERO                                       
18012019    21  23.8   69  1015.9  360    6     LA RIOJA AERO                                       
18012019    22  23.3   71  1016.9  320    4     LA RIOJA AERO                                       
18012019    23  22.4   73  1017.7   20    4     LA RIOJA AERO                                       
18012019     0  14.1   94  1024.9    0    0     LABOULAYE AERO                                      
18012019     1  14.1   93  1024.9    0    0     LABOULAYE AERO                                      
18012019     2  13.5   88  1024.7    0    0     LABOULAYE AERO                                      
18012019     3  13.1   87  1023.6  230    4     LABOULAYE AERO                                      
18012019     4  12.5   92  1023.5    0    0     LABOULAYE AERO                                      
18012019     5  12.1   91  1023.3    0    0     LABOULAYE AERO                                      
18012019     6  11.6   91  1023.0    0    0     LABOULAYE AERO                                      
18012019     7  11.4   92  1023.5    0    0     LABOULAYE AERO                                      
18012019     8  12.6   88  1023.7    0    0     LABOULAYE AERO                                      
18012019     9  15.9   79  1023.3  180    4     LABOULAYE AERO                                      
18012019    10  18.7   69  1023.1  180    4     LABOULAYE AERO                                      
18012019    11  20.3   61  1023.5  140    4     LABOULAYE AERO                                      
18012019    12  22.4   54  1023.7  140    4     LABOULAYE AERO                                      
18012019    13  22.9   50  1023.2    0    0     LABOULAYE AERO                                      
18012019    14  23.7   47  1022.4    0    0     LABOULAYE AERO                                      
18012019    15  23.7   46  1022.0  140    4     LABOULAYE AERO                                      
18012019    16  24.7   44  1021.3   90    4     LABOULAYE AERO                                      
18012019    17  24.7   45  1020.2    0    0     LABOULAYE AERO                                      
18012019    18  24.6   43  1019.8  140    7     LABOULAYE AERO                                      
18012019    19  24.1   45  1019.7  140    4     LABOULAYE AERO                                      
18012019    20  21.9   59  1020.1    0    0     LABOULAYE AERO                                      
18012019    21  18.0   79  1021.0    0    0     LABOULAYE AERO                                      
18012019    22  16.3   80  1021.2    0    0     LABOULAYE AERO                                      
18012019    23  15.5   84  1021.8    0    0     LABOULAYE AERO                                      
18012019     6  12.5   88  1022.3   90   11     LAS FLORES AERO                                     
18012019     9  14.4   75  1023.0   90   26     LAS FLORES AERO                                     
18012019    12  19.8   62  1022.9   90   11     LAS FLORES AERO                                     
18012019    15  22.5   54  1021.9   90   11     LAS FLORES AERO                                     
18012019    18  23.0   49  1019.6   90    7     LAS FLORES AERO                                     
18012019    21  18.0   80  1019.4   90    7     LAS FLORES AERO                                     
18012019     6  18.4   92  1013.6  180   11     LAS LOMITAS                                         
18012019     9  18.6   84  1018.0  180    9     LAS LOMITAS                                         
18012019    12  20.2   80  1018.1  180    9     LAS LOMITAS                                         
18012019    15  21.2   84  1016.1  230    9     LAS LOMITAS                                         
18012019    18  21.0   81  1014.7  230    9     LAS LOMITAS                                         
18012019    21  21.4   79  1016.0  230    9     LAS LOMITAS                                         
18012019     0  10.9   71  1580.0  320    6     MALARGUE AERO                                       
