FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19072018    13  12.0   97  1008.3  230   19     MARIANO MORENO AERO                                 
19072018    14  12.2   97  1007.9  230   22     MARIANO MORENO AERO                                 
19072018    15  12.2   96  1008.2  230   19     MARIANO MORENO AERO                                 
19072018    16  12.0   95  1008.2  230   22     MARIANO MORENO AERO                                 
19072018    17  12.2   96  1009.1  230   26     MARIANO MORENO AERO                                 
19072018    18  12.4   93  1009.3  230   31     MARIANO MORENO AERO                                 
19072018    19  12.0   91  1009.2  270   28     MARIANO MORENO AERO                                 
19072018    20  12.0   91  1010.2  230   22     MARIANO MORENO AERO                                 
19072018    21  11.6   91  1009.9  230   28     MARIANO MORENO AERO                                 
19072018     0   5.6   91  1020.3  270    4     MENDOZA AERO                                        
19072018     1   5.4   91  1020.4   90    7     MENDOZA AERO                                        
19072018     2   5.2   91  1020.4   90    6     MENDOZA AERO                                        
19072018     3   5.0   82  1020.5  360    6     MENDOZA AERO                                        
19072018     4   4.8   79  1020.7  360    4     MENDOZA AERO                                        
19072018     5   4.0   94  1020.7  360    7     MENDOZA AERO                                        
19072018     6   3.8   97  1020.7   50    9     MENDOZA AERO                                        
19072018     7   3.2   90  1021.2    0    0     MENDOZA AERO                                        
19072018     8   3.2   87  1021.5   50    9     MENDOZA AERO                                        
19072018     9   3.2   90  1021.6  320    4     MENDOZA AERO                                        
19072018    10   3.6   87  1021.9   20    6     MENDOZA AERO                                        
19072018    11   6.2   74  1021.7  340    4     MENDOZA AERO                                        
19072018    12   7.2   70  1021.3  180    4     MENDOZA AERO                                        
19072018    13   9.2   53  1020.6   90    7     MENDOZA AERO                                        
19072018    14   9.6   33  1020.1  140   17     MENDOZA AERO                                        
19072018    15  10.0   34  1019.2  140   11     MENDOZA AERO                                        
19072018    16  10.8   36  1019.0  180    6     MENDOZA AERO                                        
19072018     0   4.8   93  1493.0    0    0     MENDOZA OBSERVATORIO                                
19072018     3   3.9   92  1496.0    0    0     MENDOZA OBSERVATORIO                                
19072018     6   3.2   97  1491.0    0    0     MENDOZA OBSERVATORIO                                
19072018     7   2.8   97  1496.0    0    0     MENDOZA OBSERVATORIO                                
19072018     8   2.4   97  1496.0    0    0     MENDOZA OBSERVATORIO                                
19072018     9   2.4   97  1496.0    0    0     MENDOZA OBSERVATORIO                                
19072018    10   3.2   94  1499.0    0    0     MENDOZA OBSERVATORIO                                
19072018    11   5.8   80  1503.0  140    6     MENDOZA OBSERVATORIO                                
19072018    12   7.6   61  1501.0  140    6     MENDOZA OBSERVATORIO                                
19072018    13   9.0   49  1500.0   50    6     MENDOZA OBSERVATORIO                                
19072018    14   9.4   37  1497.0  360    7     MENDOZA OBSERVATORIO                                
19072018    15  10.6   31  1493.0  160    9     MENDOZA OBSERVATORIO                                
19072018    16  10.3   37  1490.0  140    7     MENDOZA OBSERVATORIO                                
19072018    17   9.9   39  1489.0    0    0     MENDOZA OBSERVATORIO                                
19072018    18   8.6   42  1495.0    0    0     MENDOZA OBSERVATORIO                                
19072018    19   5.5   62  1500.0  230    7     MENDOZA OBSERVATORIO                                
19072018    20   3.6   66  1505.0  200   13     MENDOZA OBSERVATORIO                                
19072018    21   3.3   61  1518.0  230   11     MENDOZA OBSERVATORIO                                
19072018    22   4.2   57  1533.0    0    0     MENDOZA OBSERVATORIO                                
19072018    23   3.7   62  1550.0    0    0     MENDOZA OBSERVATORIO                                
19072018     9  20.0   80  1006.4  320    9     MERCEDES AERO (CTES)                                
19072018    10  22.0   69  1006.4   20   19     MERCEDES AERO (CTES)                                
19072018    11  20.8   84  1007.1  270   13     MERCEDES AERO (CTES)                                
19072018    12  18.8   89  1006.7  270   22     MERCEDES AERO (CTES)                                
19072018    13  16.4   95  1007.5  250   26     MERCEDES AERO (CTES)                                
19072018    14  14.8   94  1007.2  230   19     MERCEDES AERO (CTES)                                
19072018    15  14.4   93  1006.4  200   17     MERCEDES AERO (CTES)                                
19072018    16  13.8   89  1007.1  200   20     MERCEDES AERO (CTES)                                
19072018     0  13.2   97  1011.6    0    0     MERLO AERO                                          
19072018     1  12.2   97  1011.7    0    0     MERLO AERO                                          
19072018     2  12.6   97  1011.3    0    0     MERLO AERO                                          
19072018     3  13.0   97  1010.9    0    0     MERLO AERO                                          
19072018     4  12.8   97  1010.1    0    0     MERLO AERO                                          
19072018     5  12.6   97  1009.5    0    0     MERLO AERO                                          
19072018     6  12.6   96  1010.1  230    6     MERLO AERO                                          
19072018     7  12.6   96  1010.3  230    6     MERLO AERO                                          
19072018     8  12.4   96  1010.4  230    6     MERLO AERO                                          
19072018     9  12.4   97  1009.3  230    9     MERLO AERO                                          
19072018    10  12.4   97  1009.7  230    7     MERLO AERO                                          
19072018    11  12.2   97  1010.6  270   13     MERLO AERO                                          
19072018    12  12.2   97  1009.8  270   13     MERLO AERO                                          
19072018    13  12.2   96  1009.1  270   19     MERLO AERO                                          
19072018    14  12.4   97  1008.8  270   11     MERLO AERO                                          
19072018    15  12.4   94  1010.0  270   22     MERLO AERO                                          
19072018    16  12.4   94  1009.5  270   22     MERLO AERO                                          
19072018    17  12.6   92  1009.6  270   13     MERLO AERO                                          
19072018    18  12.6   92  1011.0  270   13     MERLO AERO                                          
19072018    19  12.2   91  1010.9  270   19     MERLO AERO                                          
19072018    20  12.0   91  1011.4  270   13     MERLO AERO                                          
19072018    21  12.0   88  1010.8  230    9     MERLO AERO                                          
19072018    22  11.5   96  1011.1  230    9     MERLO AERO                                          
19072018    23  11.0   88  1013.3  230    6     MERLO AERO                                          
19072018     0  20.2   80  1007.2   50    7     MONTE CASEROS AERO                                  
19072018     1  20.0   80  1006.9   50   11     MONTE CASEROS AERO                                  
19072018     2  19.6   81  1006.6  270    7     MONTE CASEROS AERO                                  
19072018     3  19.6   81  1006.8  320    7     MONTE CASEROS AERO                                  
19072018     4  19.6   81  1006.3   50    7     MONTE CASEROS AERO                                  
19072018     5  19.6   80  1005.8   50    9     MONTE CASEROS AERO                                  
19072018     6  19.4   82  1005.5   50   11     MONTE CASEROS AERO                                  
19072018     7  19.4   83  1005.6   50   11     MONTE CASEROS AERO                                  
19072018     8  19.0   83  1006.0   50   11     MONTE CASEROS AERO                                  
19072018     9  19.6   79  1006.5  360   11     MONTE CASEROS AERO                                  
19072018    10  20.2   76  1006.3  360   15     MONTE CASEROS AERO                                  
19072018    11  21.2   77  1006.7  340   19     MONTE CASEROS AERO                                  
19072018    12  20.2   85  1007.0  270   26     MONTE CASEROS AERO                                  
19072018    13  16.8   94  1006.9  270   30     MONTE CASEROS AERO                                  
19072018    14  15.8   91  1006.4  230   19     MONTE CASEROS AERO                                  
19072018    15  14.8   91  1006.5  200   24     MONTE CASEROS AERO                                  
19072018    16  14.2   89  1006.9  200   22     MONTE CASEROS AERO                                  
19072018     0  13.6  100  1008.5    0    0     MORON AERO                                          
19072018     1  13.6  100  1008.9  230    6     MORON AERO                                          
19072018     2  13.6  100  1008.5    0    0     MORON AERO                                          
19072018     3  13.4  100  1007.9  230    6     MORON AERO                                          
19072018     4  13.4  100  1007.9  270    9     MORON AERO                                          
19072018     5  13.5   97  1006.8  230    7     MORON AERO                                          
19072018     6  13.0   99  1006.5  230    6     MORON AERO                                          
19072018     7  12.6   99  1007.8  270    7     MORON AERO                                          
19072018     8  12.7   97  1007.7  250    4     MORON AERO                                          
19072018     9  12.7   99  1006.6  200    9     MORON AERO                                          
19072018    10  12.7   99  1006.7  200   13     MORON AERO                                          
19072018    11  12.6  100  1007.1  250   13     MORON AERO                                          
19072018    12  12.6  100  1006.4  230   17     MORON AERO                                          
19072018    13  12.5  100  1006.4  230   11     MORON AERO                                          
19072018    14  12.9  100  1005.3  230   20     MORON AERO                                          
19072018    15  13.0  100  1007.1  250   20     MORON AERO                                          
19072018    16  12.5   96  1006.4  230   22     MORON AERO                                          
19072018     0   4.6   97  1024.3  180    7     NEUQUEN AERO                                        
19072018     1   4.0   97  1024.5  200    4     NEUQUEN AERO                                        
19072018     2   4.0   97  1024.3  140    9     NEUQUEN AERO                                        
19072018     3   1.5   98  1024.5  250    6     NEUQUEN AERO                                        
19072018     4    .8   98  1024.5  270    7     NEUQUEN AERO                                        
19072018     5    .5   94  1024.6  230    4     NEUQUEN AERO                                        
19072018     6    .8   98  1024.3  270    6     NEUQUEN AERO                                        
19072018     7   2.4   93  1024.3  250    6     NEUQUEN AERO                                        
19072018     8   3.0   93  1024.6  140    9     NEUQUEN AERO                                        
19072018     9   4.0   92  1024.8  160    9     NEUQUEN AERO                                        
19072018    10   4.7   87  1025.3  160   13     NEUQUEN AERO                                        
19072018    11   5.0   88  1025.7  160   17     NEUQUEN AERO                                        
19072018    12   5.7   80  1026.3  180   26     NEUQUEN AERO                                        
19072018    13   5.8   81  1026.5  180   19     NEUQUEN AERO                                        
19072018    14   5.9   81  1026.4  180   24     NEUQUEN AERO                                        
19072018    15   6.3   80  1026.4  180   19     NEUQUEN AERO                                        
19072018    16   6.6   77  1026.6  180   17     NEUQUEN AERO                                        
19072018     9  10.1   97  1011.3  250    9     NUEVE DE JULIO                                      
19072018    12  11.2   92  1011.0  230   17     NUEVE DE JULIO                                      
19072018    15  12.0   81  1009.4  230   22     NUEVE DE JULIO                                      
19072018    18  11.0   83  1010.9  230   19     NUEVE DE JULIO                                      
19072018    21  10.3   85  1012.3  230   19     NUEVE DE JULIO                                      
19072018     6  10.1  100  1010.9    0    0     OLAVARRIA AERO                                      
19072018     7  10.1  100  1009.5  160   11     OLAVARRIA AERO                                      
19072018     8   9.9   99  1008.3  140   15     OLAVARRIA AERO                                      
19072018     9  10.0   99  1009.7  320    7     OLAVARRIA AERO                                      
19072018    10  10.2   99  1010.0  360    7     OLAVARRIA AERO                                      
19072018    11  10.2  100  1010.2  180   11     OLAVARRIA AERO                                      
19072018    12  10.8   99  1008.3  180    9     OLAVARRIA AERO                                      
19072018    13  10.9   97  1009.7  180   13     OLAVARRIA AERO                                      
19072018    14  11.2   97  1008.0  230   15     OLAVARRIA AERO                                      
19072018    15  11.4   95  1007.7  230   17     OLAVARRIA AERO                                      
19072018    16  11.4   95  1008.3  230   19     OLAVARRIA AERO                                      
19072018    17  11.6   92  1008.2  230   19     OLAVARRIA AERO                                      
19072018    18  10.4   92  1009.2  230    9     OLAVARRIA AERO                                      
19072018    19  10.4   94  1009.3  270   15     OLAVARRIA AERO                                      
19072018    20   9.9   92  1009.1  270   13     OLAVARRIA AERO                                      
19072018    21   9.6   91  1008.6  270   17     OLAVARRIA AERO                                      
19072018     0  16.3   90  1007.4  320    4     ORAN AERO                                           
19072018     1  16.2   90  1008.0  320    4     ORAN AERO                                           
19072018     2  15.9   89  1008.6  320    9     ORAN AERO                                           
19072018     3  15.7   86  1008.8  320    4     ORAN AERO                                           
19072018     4  15.0   91  1009.2  140    4     ORAN AERO                                           
19072018     5  14.1   96  1009.7  140    9     ORAN AERO                                           
19072018     6  13.3   94  1010.1  140    4     ORAN AERO                                           
19072018     7  12.7   96  1010.6    0    0     ORAN AERO                                           
19072018     8  12.6   96  1011.5    0    0     ORAN AERO                                           
19072018     9  12.4   97  1011.7    0    0     ORAN AERO                                           
19072018    10  12.8   91  1012.5    0    0     ORAN AERO                                           
19072018    11  13.0   88  1012.6    0    0     ORAN AERO                                           
19072018    12  13.5   83  1012.7   90    9     ORAN AERO                                           
19072018    13  13.4   88  1011.9    0    0     ORAN AERO                                           
19072018    14  12.8   91  1011.7   90    9     ORAN AERO                                           
19072018    15  12.2   93  1011.4  140   15     ORAN AERO                                           
19072018    16  12.0   95  1011.6   90   15     ORAN AERO                                           
19072018    17  11.4   97  1012.3  140   15     ORAN AERO                                           
19072018    18  11.2   92  1012.6   90    9     ORAN AERO                                           
19072018    19  10.8   95  1013.8   90    9     ORAN AERO                                           
19072018    20  10.6   92  1014.0   90    4     ORAN AERO                                           
19072018    21  10.6   91  1014.9    0    0     ORAN AERO                                           
19072018    22  10.8   92  1016.3  180    4     ORAN AERO                                           
19072018    23  10.7   94  1016.9  180    4     ORAN AERO                                           
19072018     0  11.1   99  1012.5  200   19     PARANA AERO                                         
19072018     1  11.0   99  1011.8  180   15     PARANA AERO                                         
19072018     2  10.6   99  1011.4  200   19     PARANA AERO                                         
19072018     3  10.2   99  1011.3  200   20     PARANA AERO                                         
19072018     4  10.1   99  1010.6  200   19     PARANA AERO                                         
19072018     5  10.2   99  1009.9  200   19     PARANA AERO                                         
19072018     6  10.1  100  1009.4  200   20     PARANA AERO                                         
19072018     7   9.8  100  1011.5  200   20     PARANA AERO                                         
19072018     8   9.7   99  1009.6  180   19     PARANA AERO                                         
19072018     9   9.4  100  1012.2  230   20     PARANA AERO                                         
19072018    10   9.0   99  1012.1  230   24     PARANA AERO                                         
19072018    11   9.1   97  1013.5  230   19     PARANA AERO                                         
19072018    12   9.4   99  1012.7  200   20     PARANA AERO                                         
19072018    13   9.4   96  1012.4  200   24     PARANA AERO                                         
19072018    14   9.2   97  1011.9  200   20     PARANA AERO                                         
19072018    15   8.8   97  1011.2  200   28     PARANA AERO                                         
19072018    16   8.5   94  1011.9  180   22     PARANA AERO                                         
19072018     9   -.5   92  1034.0    0    0     PASO DE INDIOS                                      
19072018    15   1.9   87  1018.8  270   15     PASO DE INDIOS                                      
19072018     0  22.1   68  1009.4   70    9     PASO DE LOS LIBRES AERO                             
19072018     1  21.0   73  1009.6   70    9     PASO DE LOS LIBRES AERO                             
19072018     2  19.8   69  1009.0   70    9     PASO DE LOS LIBRES AERO                             
19072018     3  19.9   76  1008.6   70   11     PASO DE LOS LIBRES AERO                             
19072018     4  19.6   77  1008.3   70   13     PASO DE LOS LIBRES AERO                             
19072018     5  19.8   76  1008.6   50    7     PASO DE LOS LIBRES AERO                             
19072018     6  19.6   74  1008.3   50    9     PASO DE LOS LIBRES AERO                             
19072018     7  19.1   75  1008.6   20   11     PASO DE LOS LIBRES AERO                             
19072018     8  19.2   73  1009.4   50    9     PASO DE LOS LIBRES AERO                             
19072018     9  20.2   69  1009.5   50    7     PASO DE LOS LIBRES AERO                             
19072018    10  21.7   63  1009.6   50   22     PASO DE LOS LIBRES AERO                             
19072018    11  22.6   64  1009.2   50   22     PASO DE LOS LIBRES AERO                             
19072018    12  23.0   65  1008.5   50   15     PASO DE LOS LIBRES AERO                             
19072018    13  23.7   65  1007.5  360   28     PASO DE LOS LIBRES AERO                             
19072018    14  24.8   63  1007.5  320   30     PASO DE LOS LIBRES AERO                             
19072018    15  20.3   82  1008.5  270   39     PASO DE LOS LIBRES AERO                             
19072018    16  18.5   85  1008.2  270   26     PASO DE LOS LIBRES AERO                             
19072018     0  15.5   94  1007.2  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19072018     1  14.8   94  1007.0  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19072018     2  14.5   93  1007.1  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19072018     3  14.0   94  1006.7  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19072018     4  13.5   96  1006.2  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19072018     5  13.5   94  1007.0  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19072018     6  13.5   93  1006.9  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19072018     7  13.3   94  1007.3  250   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19072018     8  12.7   97  1008.3  250   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19072018     9  12.9   94  1008.3  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19072018    10  12.9   93  1008.7  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19072018    11  12.0   94  1009.8  250   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19072018    12  12.1   92  1009.6  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19072018    13  11.9   88  1009.7  230   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19072018    14  12.1   86  1009.1  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19072018    15  11.3   92  1009.0  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19072018    16  10.6   96  1009.0  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19072018     6   9.8   97  1010.2  250   15     PEHUAJO AERO                                        
19072018     7   9.8   97  1009.9  230   19     PEHUAJO AERO                                        
19072018     8   9.6   97  1010.5  230   15     PEHUAJO AERO                                        
19072018     9   9.4   97  1011.8  270    7     PEHUAJO AERO                                        
19072018    10   9.6   97  1012.4  270   19     PEHUAJO AERO                                        
19072018    11  10.2   97  1011.7  230   26     PEHUAJO AERO                                        
19072018    12  11.4   95  1012.3  270   19     PEHUAJO AERO                                        
19072018    13  10.4   95  1011.5  270   22     PEHUAJO AERO                                        
19072018    14  10.8   95  1010.7  270   22     PEHUAJO AERO                                        
19072018    15  11.0   84  1010.8  270   20     PEHUAJO AERO                                        
19072018    16  11.5   81  1010.9  270   20     PEHUAJO AERO                                        
19072018     9  -2.2   90  1036.5    0    0     PERITO MORENO AERO                                  
19072018    10  -2.2   84  1037.4    0    0     PERITO MORENO AERO                                  
19072018    11  -1.0   78  1037.1  180    6     PERITO MORENO AERO                                  
19072018    12   1.6   69  1036.5    0    0     PERITO MORENO AERO                                  
19072018    13   1.8   70  1035.9    0    0     PERITO MORENO AERO                                  
19072018    14   2.8   56  1034.7    0    0     PERITO MORENO AERO                                  
19072018    15   3.3   54  1033.6    0    0     PERITO MORENO AERO                                  
19072018     9   7.5   96  1011.0  180    4     PIGUE AERO                                          
19072018    12   9.9   89  1010.9  230    9     PIGUE AERO                                          
19072018    15  10.6   89  1009.1  230   15     PIGUE AERO                                          
19072018    18   8.2   95  1009.3  200   15     PIGUE AERO                                          
19072018    21   6.4   95  1010.5  200   24     PIGUE AERO                                          
19072018     0   8.3   77  1013.6  180    9     PILAR OBS.                                          
19072018     1   8.2   77  1013.1  160   11     PILAR OBS.                                          
19072018     2   8.0   78  1012.6  180    9     PILAR OBS.                                          
19072018     3   8.2   76  1011.9  200    9     PILAR OBS.                                          
19072018     4   8.1   77  1011.6  180    7     PILAR OBS.                                          
19072018     5   8.0   77  1011.5  160    7     PILAR OBS.                                          
19072018     6   7.7   77  1011.8  200    6     PILAR OBS.                                          
19072018     7   7.6   78  1012.2  160    4     PILAR OBS.                                          
19072018     8   6.9   79  1012.3  180    7     PILAR OBS.                                          
19072018     9   6.4   80  1014.0  180    7     PILAR OBS.                                          
19072018    10   7.5   71  1013.5  180    9     PILAR OBS.                                          
19072018    11  10.1   57  1014.4  180   26     PILAR OBS.                                          
19072018    12  11.7   49  1014.0  180   30     PILAR OBS.                                          
19072018    13  11.4   49  1014.3  160   19     PILAR OBS.                                          
19072018    14  11.4   46  1013.3  180   22     PILAR OBS.                                          
19072018    15  11.1   49  1012.3  180   15     PILAR OBS.                                          
19072018    16  11.5   46  1012.4  160   22     PILAR OBS.                                          
19072018    17  12.3   42  1011.7  160   26     PILAR OBS.                                          
19072018    18  11.5   44  1013.3  140   19     PILAR OBS.                                          
19072018    19  10.6   44  1013.0  180   22     PILAR OBS.                                          
19072018    20   9.5   51  1015.0  140   17     PILAR OBS.                                          
19072018    21   8.5   54  1015.4  160   17     PILAR OBS.                                          
19072018    22   7.5   60  1017.3  180   11     PILAR OBS.                                          
19072018    23   7.9   58  1017.8  180   15     PILAR OBS.                                          
19072018     0  21.4   71  1011.3   70    7     POSADAS AERO                                        
19072018     1  20.9   69  1010.6   50   13     POSADAS AERO                                        
19072018     2  20.8   65  1010.7   50   11     POSADAS AERO                                        
19072018     3  20.6   68  1010.3   50   11     POSADAS AERO                                        
19072018     4  20.2   66  1009.8   20   11     POSADAS AERO                                        
19072018     5  20.4   62  1010.0  360    6     POSADAS AERO                                        
19072018     6  19.5   67  1010.3   20    6     POSADAS AERO                                        
19072018     7  19.2   68  1010.9   50    6     POSADAS AERO                                        
19072018     8  20.4   62  1011.0   20   11     POSADAS AERO                                        
19072018     9  22.1   56  1011.1   20   15     POSADAS AERO                                        
19072018    10  24.1   52  1011.5   50   15     POSADAS AERO                                        
19072018    11  25.8   52  1011.4   70    9     POSADAS AERO                                        
19072018    12  29.0   46  1010.5  360   11     POSADAS AERO                                        
19072018    13  30.3   36  1009.8  340   22     POSADAS AERO                                        
19072018    14  29.6   40  1008.9  340   13     POSADAS AERO                                        
19072018    15  29.1   45  1008.2  340    9     POSADAS AERO                                        
19072018    16  29.4   44  1007.7  340   13     POSADAS AERO                                        
19072018     6   2.8   97  1036.8   90   15     PUERTO DESEADO AERO                                 
19072018     7   3.0   93  1036.6   90   15     PUERTO DESEADO AERO                                 
19072018     8   3.0   93  1036.7   90    9     PUERTO DESEADO AERO                                 
19072018     9   1.8   97  1036.4   90    9     PUERTO DESEADO AERO                                 
19072018    10   3.5  100  1036.3   90    9     PUERTO DESEADO AERO                                 
19072018    11   3.8   99  1036.1   70    9     PUERTO DESEADO AERO                                 
19072018    12   3.8   99  1035.7   70   15     PUERTO DESEADO AERO                                 
19072018    13   4.3   97  1035.0   50   15     PUERTO DESEADO AERO                                 
19072018    14   4.3   95  1034.9   50   24     PUERTO DESEADO AERO                                 
19072018    15   4.4   84  1034.4  360   24     PUERTO DESEADO AERO                                 
19072018    16   4.6   84  1033.6  360   24     PUERTO DESEADO AERO                                 
19072018    17   4.0   80  1033.6  360   15     PUERTO DESEADO AERO                                 
19072018    18   3.8   83  1033.6  360   24     PUERTO DESEADO AERO                                 
19072018    19   3.4   90  1033.0  360   24     PUERTO DESEADO AERO                                 
19072018    20   2.2   89  1032.9  360   24     PUERTO DESEADO AERO                                 
19072018    21   2.8   86  1032.6  360   24     PUERTO DESEADO AERO                                 
19072018     8   5.4  100  1030.9  140   26     PUERTO MADRYN AERO                                  
19072018     9   5.3  100  1031.5  140   26     PUERTO MADRYN AERO                                  
19072018    10   5.2  100  1031.6  140   28     PUERTO MADRYN AERO                                  
19072018    11   5.4  100  1031.6  140   22     PUERTO MADRYN AERO                                  
19072018    12   5.5   87  1031.2  140   26     PUERTO MADRYN AERO                                  
19072018    13   6.0   85  1030.9  140   28     PUERTO MADRYN AERO                                  
19072018    14   6.2   82  1030.6  140   30     PUERTO MADRYN AERO                                  
19072018    15   5.5   87  1030.4  140   28     PUERTO MADRYN AERO                                  
19072018    16   5.8   91  1029.7  140   26     PUERTO MADRYN AERO                                  
19072018     9  12.5  100  1007.0   20    7     PUNTA INDIO B.A.                                    
19072018    10  12.5  100  1006.2    0    0     PUNTA INDIO B.A.                                    
19072018    11  12.8  100  1005.6  290    9     PUNTA INDIO B.A.                                    
19072018    12  12.2  100  1005.0  270    9     PUNTA INDIO B.A.                                    
19072018    13  12.2  100  1004.7  270    9     PUNTA INDIO B.A.                                    
19072018    14  12.0  100  1004.8  270   15     PUNTA INDIO B.A.                                    
19072018    15  12.2  100  1003.9  250   13     PUNTA INDIO B.A.                                    
19072018    16  12.2  100  1004.8  290    9     PUNTA INDIO B.A.                                    
19072018    17  12.2  100  1005.3  290   17     PUNTA INDIO B.A.                                    
19072018    18  12.2  100  1005.7  290   15     PUNTA INDIO B.A.                                    
19072018    19  12.0  100  1005.7  270   13     PUNTA INDIO B.A.                                    
19072018    20  12.0  100  1006.2  290   19     PUNTA INDIO B.A.                                    
19072018    21  11.7   98  1006.4  290   19     PUNTA INDIO B.A.                                    
19072018     6   8.0   97  1010.7  180   13     RAFAELA AERO                                        
19072018     9   8.8   97  1012.7  230    9     RAFAELA AERO                                        
19072018    12   8.8   95  1013.0  230   15     RAFAELA AERO                                        
19072018    15   8.4   92  1013.0  230   15     RAFAELA AERO                                        
19072018    18   9.2   85  1011.6  200   15     RAFAELA AERO                                        
19072018    21   7.8   74  1013.5    0    0     RAFAELA AERO                                        
19072018     0  15.5   93  1010.8  200   24     RECONQUISTA AERO                                    
19072018     1  14.6   93  1010.7  200    9     RECONQUISTA AERO                                    
19072018     2  14.1   93  1010.4  200    9     RECONQUISTA AERO                                    
19072018     3  13.8   96  1010.1  200   15     RECONQUISTA AERO                                    
19072018     4  13.7   94  1009.3  200   15     RECONQUISTA AERO                                    
19072018     5  13.4   96  1009.2  200    9     RECONQUISTA AERO                                    
19072018     6  13.2   96  1009.1  200    9     RECONQUISTA AERO                                    
19072018     7  12.8   96  1009.2  200    9     RECONQUISTA AERO                                    
19072018     8  12.5   96  1010.1  230   15     RECONQUISTA AERO                                    
19072018     9  12.1   95  1010.7  200    9     RECONQUISTA AERO                                    
19072018    10  11.7   96  1010.6  200    9     RECONQUISTA AERO                                    
19072018    11  10.8   96  1012.0  230   24     RECONQUISTA AERO                                    
19072018    12  10.8   96  1011.9  200   15     RECONQUISTA AERO                                    
19072018    13  11.0   96  1012.1  200   15     RECONQUISTA AERO                                    
19072018    14  11.0   95  1011.0  200   15     RECONQUISTA AERO                                    
19072018    15  10.8   96  1010.6  200    9     RECONQUISTA AERO                                    
19072018    16  10.2   96  1011.4  200   15     RECONQUISTA AERO                                    
19072018     0  23.1   72  1008.0  270    9     RESISTENCIA AERO                                    
19072018     1  19.9   87  1008.4  230   17     RESISTENCIA AERO                                    
19072018     2  18.5   94  1008.5  230    7     RESISTENCIA AERO                                    
19072018     3  18.3   94  1008.1  250    6     RESISTENCIA AERO                                    
19072018     4  18.5   92  1008.1  200    7     RESISTENCIA AERO                                    
19072018     5  18.3   92  1008.1  200    7     RESISTENCIA AERO                                    
19072018     6  17.7   94  1008.2  200   13     RESISTENCIA AERO                                    
19072018     7  17.5   95  1008.6  230    7     RESISTENCIA AERO                                    
19072018     8  17.1   96  1009.3  200    9     RESISTENCIA AERO                                    
19072018     9  17.2   95  1009.8  230    6     RESISTENCIA AERO                                    
19072018    10  17.8   93  1010.2  290    7     RESISTENCIA AERO                                    
19072018    11  18.1   90  1009.2   70    7     RESISTENCIA AERO                                    
19072018    12  18.5   88  1010.1  270   20     RESISTENCIA AERO                                    
19072018    13  17.0   91  1010.0  270   19     RESISTENCIA AERO                                    
19072018    14  14.6   90  1009.8  230   19     RESISTENCIA AERO                                    
19072018    15  14.0   91  1009.8  250   20     RESISTENCIA AERO                                    
19072018    16  13.6   92  1009.9  250   17     RESISTENCIA AERO                                    
19072018     9   6.6   92  1017.0  140   15     RIO COLORADO                                        
19072018    12   6.0   91  1018.4  110   24     RIO COLORADO                                        
19072018    15   5.8   91  1016.6  140   24     RIO COLORADO                                        
19072018    18   5.8   91  1018.0  140   15     RIO COLORADO                                        
19072018    21   5.8   82  1018.7  140   15     RIO COLORADO                                        
19072018     0   5.6   87  1016.2  230   41     RIO CUARTO AERO                                     
19072018     1   5.2   90  1016.2  230   41     RIO CUARTO AERO                                     
19072018     2   4.8   92  1016.0  230   37     RIO CUARTO AERO                                     
19072018     3   4.4   92  1014.9  230   26     RIO CUARTO AERO                                     
19072018     4   4.0   95  1014.7  230   30     RIO CUARTO AERO                                     
19072018     5   3.8   95  1014.5  230   22     RIO CUARTO AERO                                     
19072018     6   3.4   92  1014.7  230   31     RIO CUARTO AERO                                     
19072018     7   3.6   95  1014.8  230   33     RIO CUARTO AERO                                     
19072018     8   4.0   86  1014.9  230   41     RIO CUARTO AERO                                     
19072018     9   4.5   85  1015.6  230   41     RIO CUARTO AERO                                     
