FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022022    15  29.7   40  1010.7  360    9     MERLO AERO                                          
10022022    16  29.9   39  1010.4  360   19     MERLO AERO                                          
10022022    17  30.2   38  1010.4  360    9     MERLO AERO                                          
10022022    18  29.6   39  1010.7  360   19     MERLO AERO                                          
10022022    19  28.4   44  1010.4   50   19     MERLO AERO                                          
10022022    20  26.4   55  1010.0   50    9     MERLO AERO                                          
10022022    21  24.3   65  1010.6   50    2     MERLO AERO                                          
10022022    22  25.1   62  1011.6   90    6     MERLO AERO                                          
10022022    23  24.7   71  1011.7   90    6     MERLO AERO                                          
10022022     9  21.9   70  1503.0  360    9     METAN                                               
10022022    15  31.6   50  1482.0   50   24     METAN                                               
10022022    21  25.8   75  1482.0    0    0     METAN                                               
10022022     0  23.2   54  1010.0   70   11     MONTE CASEROS AERO                                  
10022022     1  22.0   58  1009.9  110    6     MONTE CASEROS AERO                                  
10022022     2  20.4   65  1009.6   90    2     MONTE CASEROS AERO                                  
10022022     3  20.6   62  1009.6   70    7     MONTE CASEROS AERO                                  
10022022     4  19.6   68  1009.4   90    6     MONTE CASEROS AERO                                  
10022022     5  19.6   68  1009.6  110   17     MONTE CASEROS AERO                                  
10022022     6  19.0   70  1009.6   70   13     MONTE CASEROS AERO                                  
10022022     7  19.2   71  1009.8   70   11     MONTE CASEROS AERO                                  
10022022     8  20.6   75  1010.4   70   13     MONTE CASEROS AERO                                  
10022022     9  23.0   66  1010.3   90   13     MONTE CASEROS AERO                                  
10022022    10  26.6   57  1010.1   70   15     MONTE CASEROS AERO                                  
10022022    11  28.6   51  1009.8   70   17     MONTE CASEROS AERO                                  
10022022    12  30.0   47  1009.4   20   11     MONTE CASEROS AERO                                  
10022022    13  31.2   34  1008.9   20    7     MONTE CASEROS AERO                                  
10022022    14  32.8   31  1008.3   50    7     MONTE CASEROS AERO                                  
10022022    15  33.4   28  1007.5   50    7     MONTE CASEROS AERO                                  
10022022    16  34.4   23  1006.7  160    6     MONTE CASEROS AERO                                  
10022022    17  34.0   23  1005.4   90    6     MONTE CASEROS AERO                                  
10022022    18  34.0   24  1005.0   90    7     MONTE CASEROS AERO                                  
10022022    19  33.2   25  1005.4  110    6     MONTE CASEROS AERO                                  
10022022    20  30.4   38  1005.7  140    4     MONTE CASEROS AERO                                  
10022022    21  27.4   46  1006.4  110    6     MONTE CASEROS AERO                                  
10022022    22  25.0   47  1006.6  140    4     MONTE CASEROS AERO                                  
10022022    23  24.2   54  1007.1   90    6     MONTE CASEROS AERO                                  
10022022     6  21.0   75  1009.8  360   11     MORON AERO                                          
10022022     7  20.7   73  1010.4   50   11     MORON AERO                                          
10022022     8  21.9   70  1011.0   50   17     MORON AERO                                          
10022022     9  23.5   72  1011.0  360   15     MORON AERO                                          
10022022    10  25.0   59  1010.9  360   15     MORON AERO                                          
10022022    11  26.6   56  1010.4  360   17     MORON AERO                                          
10022022    12  27.6   52  1009.9  360   17     MORON AERO                                          
10022022    13  28.9   53  1009.4   50   13     MORON AERO                                          
10022022    14  29.8   48  1008.7   70   15     MORON AERO                                          
10022022    15  29.8   49  1008.2   50   11     MORON AERO                                          
10022022    16  30.2   45  1007.7   50   13     MORON AERO                                          
10022022    17  30.1   43  1007.1  360   15     MORON AERO                                          
10022022    18  29.6   42  1007.1  360   17     MORON AERO                                          
10022022    19  29.1   45  1007.3  360   13     MORON AERO                                          
10022022    20  27.6   50  1007.7   20    9     MORON AERO                                          
10022022    21  26.6   52  1008.4   90    7     MORON AERO                                          
10022022     0  25.8   42  1004.7  180   11     NEUQUEN AERO                                        
10022022     1  24.1   51  1004.9    0    0     NEUQUEN AERO                                        
10022022     2  22.4   54  1004.9    0    0     NEUQUEN AERO                                        
10022022     3  21.0   60  1004.2  250    6     NEUQUEN AERO                                        
10022022     4  21.5   51  1004.6  250   11     NEUQUEN AERO                                        
10022022     5  20.8   50  1005.0  250    6     NEUQUEN AERO                                        
10022022     6  20.7   44  1005.2  230    9     NEUQUEN AERO                                        
10022022     7  20.0   50  1005.8  250    9     NEUQUEN AERO                                        
10022022     8  20.8   43  1006.1  230   15     NEUQUEN AERO                                        
10022022     9  21.4   37  1007.2  230   13     NEUQUEN AERO                                        
10022022    10  22.5   33  1008.4  270   11     NEUQUEN AERO                                        
10022022    11  22.7   32  1008.9  230   11     NEUQUEN AERO                                        
10022022    12  23.2   28  1009.2  200   11     NEUQUEN AERO                                        
10022022    13  24.2   24  1009.2  200   15     NEUQUEN AERO                                        
10022022    14  26.0   23  1008.7  200   11     NEUQUEN AERO                                        
10022022    15  27.5   17  1008.6  230   15     NEUQUEN AERO                                        
10022022    16  27.9   15  1008.7  250   13     NEUQUEN AERO                                        
10022022    17  27.7   15  1008.4  200   13     NEUQUEN AERO                                        
10022022    18  27.2   19  1008.3  200    9     NEUQUEN AERO                                        
10022022    19  26.5   20  1008.5  180    9     NEUQUEN AERO                                        
10022022    20  26.6   22  1009.1  180    9     NEUQUEN AERO                                        
10022022    21  24.7   27  1010.2  180    6     NEUQUEN AERO                                        
10022022    22  21.7   36  1012.2    0    0     NEUQUEN AERO                                        
10022022    23  21.0   37  1012.9  180    4     NEUQUEN AERO                                        
10022022     9  22.2   65  1009.8   50   17     NUEVE DE JULIO                                      
10022022    12  27.9   49  1008.7  360   19     NUEVE DE JULIO                                      
10022022    15  30.9   39  1006.8   20   17     NUEVE DE JULIO                                      
10022022    18  31.2   39  1006.1  360   11     NUEVE DE JULIO                                      
10022022    21  26.0   61  1007.2   50    6     NUEVE DE JULIO                                      
10022022     9  24.8   63  1010.2  360    4     OBERA                                               
10022022    15  34.8   38  1008.8  360    4     OBERA                                               
10022022    21  29.8   67  1007.8  360    4     OBERA                                               
10022022     6  15.4   94  1007.9   90    7     OLAVARRIA AERO                                      
10022022     7  15.6   97  1009.4   90   11     OLAVARRIA AERO                                      
10022022     8  17.4   95  1010.8   50   17     OLAVARRIA AERO                                      
10022022     9  19.4   86  1010.8  360   19     OLAVARRIA AERO                                      
10022022    10  22.6   66  1010.4  360   22     OLAVARRIA AERO                                      
10022022    11  24.4   59  1010.0  360   31     OLAVARRIA AERO                                      
10022022    12  26.1   56  1009.0  360   28     OLAVARRIA AERO                                      
10022022    13  27.2   49  1007.8  360   24     OLAVARRIA AERO                                      
10022022    14  28.1   44  1007.4  360   33     OLAVARRIA AERO                                      
10022022    15  28.6   44  1007.3  360   35     OLAVARRIA AERO                                      
10022022    16  29.1   45  1007.0  360   30     OLAVARRIA AERO                                      
10022022    17  28.6   44  1006.9  360   31     OLAVARRIA AERO                                      
10022022    18  27.4   49  1007.2  360   13     OLAVARRIA AERO                                      
10022022    19  26.8   54  1007.6  320   11     OLAVARRIA AERO                                      
10022022    20  24.4   69  1008.2  360    6     OLAVARRIA AERO                                      
10022022    21  20.6   95  1008.4   90    7     OLAVARRIA AERO                                      
10022022     0  24.2   83  1005.8    0    0     ORAN AERO                                           
10022022     3  22.4   86  1004.4  270   15     ORAN AERO                                           
10022022     6  20.8   91  1004.1  320    9     ORAN AERO                                           
10022022     7  20.7   92  1004.3  320   15     ORAN AERO                                           
10022022     8  21.0   89  1004.8  360    9     ORAN AERO                                           
10022022     9  23.6   82  1005.0  320    9     ORAN AERO                                           
10022022    10  26.4   70  1004.5  360    9     ORAN AERO                                           
10022022    11  28.8   60  1004.0  360    9     ORAN AERO                                           
10022022    12  31.0   54  1003.0  360    9     ORAN AERO                                           
10022022    13  31.0   48  1002.3   50    9     ORAN AERO                                           
10022022    14  33.2   38  1001.5  360    9     ORAN AERO                                           
10022022    15  33.8   37  1000.7    0    0     ORAN AERO                                           
10022022    16  34.8   37   999.7   50    9     ORAN AERO                                           
10022022    17  34.5   37   998.9    0    0     ORAN AERO                                           
10022022    18  34.6   39   998.3    0    0     ORAN AERO                                           
10022022    19  33.8   43  1000.2  180    4     ORAN AERO                                           
10022022    20  31.3   56   999.5  270    9     ORAN AERO                                           
10022022    21  29.3   64   999.9  270    4     ORAN AERO                                           
10022022     0  21.7   57  1009.4   50    6     PARANA AERO                                         
10022022     1  20.6   59  1009.2   50    7     PARANA AERO                                         
10022022     2  20.3   59  1008.6   50    6     PARANA AERO                                         
10022022     3  19.8   60  1008.3   90    6     PARANA AERO                                         
10022022     4  18.5   66  1008.1   90    6     PARANA AERO                                         
10022022     5  16.8   73  1007.9   90    7     PARANA AERO                                         
10022022     6  16.4   76  1008.1    0    0     PARANA AERO                                         
10022022     7  15.8   79  1008.8    0    0     PARANA AERO                                         
10022022     8  17.6   79  1009.2   50    4     PARANA AERO                                         
10022022     9  22.8   55  1009.4   50   20     PARANA AERO                                         
10022022    10  25.0   51  1009.6   20   24     PARANA AERO                                         
10022022    11  27.2   46  1009.5  360   22     PARANA AERO                                         
10022022    12  28.9   43  1008.9  340   26     PARANA AERO                                         
10022022    13  30.4   40  1008.5  360   20     PARANA AERO                                         
10022022    14  31.9   34  1007.8   20   11     PARANA AERO                                         
10022022    15  32.0   31  1007.0  340   20     PARANA AERO                                         
10022022    16  32.6   28  1006.2   20   15     PARANA AERO                                         
10022022    17  32.8   27  1005.4   20   17     PARANA AERO                                         
10022022    18  33.2   27  1005.1   20   17     PARANA AERO                                         
10022022    19  32.4   27  1005.3   20    9     PARANA AERO                                         
10022022    20  30.5   33  1005.7   50    7     PARANA AERO                                         
10022022    21  26.0   49  1006.4   90    7     PARANA AERO                                         
10022022    22  24.9   52  1007.4   50    7     PARANA AERO                                         
10022022    23  24.4   54  1007.6   90    4     PARANA AERO                                         
10022022     9  11.3   42  1010.8  230   20     PASO DE INDIOS                                      
10022022    10  12.5   37  1010.6  230   24     PASO DE INDIOS                                      
10022022    11  14.1   33  1010.6  230   24     PASO DE INDIOS                                      
10022022    12  14.9   30  1010.6  230   30     PASO DE INDIOS                                      
10022022    13  15.9   26  1010.3  180   24     PASO DE INDIOS                                      
10022022    14  17.2   22  1009.8  230   24     PASO DE INDIOS                                      
10022022    15  18.5   23  1009.6  230   28     PASO DE INDIOS                                      
10022022    16  18.6   22  1009.8  230   30     PASO DE INDIOS                                      
10022022    17  19.7   18  1009.6  230   28     PASO DE INDIOS                                      
10022022    18  18.9   20  1009.8  230   26     PASO DE INDIOS                                      
10022022    19  18.3   23  1010.2  230   30     PASO DE INDIOS                                      
10022022    20  17.3   27  1011.2  200   28     PASO DE INDIOS                                      
10022022    21  16.1   30  1012.2  230   22     PASO DE INDIOS                                      
10022022     0  23.6   49  1010.0  110   13     PASO DE LOS LIBRES AERO                             
10022022     1  23.3   50  1009.8   90   19     PASO DE LOS LIBRES AERO                             
10022022     2  22.2   55  1009.4   90   19     PASO DE LOS LIBRES AERO                             
10022022     3  21.5   59  1009.2   90   19     PASO DE LOS LIBRES AERO                             
10022022     4  21.4   64  1009.2   90   30     PASO DE LOS LIBRES AERO                             
10022022     5  20.0   71  1009.2   90   17     PASO DE LOS LIBRES AERO                             
10022022     6  19.6   77  1009.5   90   20     PASO DE LOS LIBRES AERO                             
10022022     7  19.4   80  1009.7   70   19     PASO DE LOS LIBRES AERO                             
10022022     8  21.7   72  1010.2   90   15     PASO DE LOS LIBRES AERO                             
10022022     9  23.6   65  1010.3   90   20     PASO DE LOS LIBRES AERO                             
10022022    10  26.5   58  1010.2   50   19     PASO DE LOS LIBRES AERO                             
10022022    11  29.0   52  1009.6  140   13     PASO DE LOS LIBRES AERO                             
10022022    12  31.0   43  1008.8   50    7     PASO DE LOS LIBRES AERO                             
10022022    13  33.5   34  1008.0   90   13     PASO DE LOS LIBRES AERO                             
10022022    14  34.5   31  1007.3   90   11     PASO DE LOS LIBRES AERO                             
10022022    15  34.9   29  1006.5  180    9     PASO DE LOS LIBRES AERO                             
10022022    16  35.3   23  1005.8  230   11     PASO DE LOS LIBRES AERO                             
10022022    17  35.7   23  1005.1   50   13     PASO DE LOS LIBRES AERO                             
10022022    18  35.2   25  1004.9  180    9     PASO DE LOS LIBRES AERO                             
10022022    19  34.0   28  1005.2  180   15     PASO DE LOS LIBRES AERO                             
10022022    20  31.0   36  1005.8   90    6     PASO DE LOS LIBRES AERO                             
10022022    21  28.0   42  1006.5  180    7     PASO DE LOS LIBRES AERO                             
10022022    22  27.0   46  1007.1  140    7     PASO DE LOS LIBRES AERO                             
10022022    23  26.4   49  1007.2  180    4     PASO DE LOS LIBRES AERO                             
10022022     6  18.2   82  1007.3   50   15     PEHUAJO AERO                                        
10022022     7  18.2   82  1008.3   70   13     PEHUAJO AERO                                        
10022022     8  19.5   79  1008.9   70   13     PEHUAJO AERO                                        
10022022     9  21.8   67  1009.3   50   20     PEHUAJO AERO                                        
10022022    10  23.8   60  1008.9   20   24     PEHUAJO AERO                                        
10022022    11  26.2   53  1008.2   50   30     PEHUAJO AERO                                        
10022022    12  27.8   49  1007.7  360   26     PEHUAJO AERO                                        
10022022    13  29.5   46  1007.0  360   24     PEHUAJO AERO                                        
10022022    14  30.5   45  1006.6  360   22     PEHUAJO AERO                                        
10022022    15  31.2   44  1006.3  360   20     PEHUAJO AERO                                        
10022022    16  31.2   40  1006.2  360   22     PEHUAJO AERO                                        
10022022    17  31.5   40  1005.8  360   17     PEHUAJO AERO                                        
10022022    18  31.3   41  1006.1  360   11     PEHUAJO AERO                                        
10022022    19  30.3   44  1006.0   20    7     PEHUAJO AERO                                        
10022022    20  28.0   59  1006.6   50    6     PEHUAJO AERO                                        
10022022    21  25.8   69  1007.5    0    0     PEHUAJO AERO                                        
10022022     9  10.6   40  1012.6  290   31     PERITO MORENO AERO                                  
10022022    10  11.6   27  1012.9  250   22     PERITO MORENO AERO                                  
10022022    11  12.6   25  1012.7  290   35     PERITO MORENO AERO                                  
10022022    12  13.6   21  1012.8  270   37     PERITO MORENO AERO                                  
10022022    13  15.0   19  1012.2  270   39     PERITO MORENO AERO                                  
10022022    14  15.3   20  1012.3  290   37     PERITO MORENO AERO                                  
10022022    15  16.2   16  1012.0  270   41     PERITO MORENO AERO                                  
10022022    21  13.0   36  1015.2  290   26     PERITO MORENO AERO                                  
10022022     9  18.2   82  1006.5   50   24     PIGUE AERO                                          
10022022    10  19.8   77  1007.0   50   19     PIGUE AERO                                          
10022022    11  21.9   64  1006.6   50   24     PIGUE AERO                                          
10022022    12  25.6   44  1005.9  360   44     PIGUE AERO                                          
10022022    13  25.5   45  1005.9  360   24     PIGUE AERO                                          
10022022    14  26.5   43  1005.8  360   33     PIGUE AERO                                          
10022022    15  26.5   43  1005.9  360   33     PIGUE AERO                                          
10022022    16  26.3   47  1006.4  320   15     PIGUE AERO                                          
10022022    17  25.2   55  1007.0  270   15     PIGUE AERO                                          
10022022    18  24.0   65  1007.5  230    9     PIGUE AERO                                          
10022022    19  20.1   85  1008.6  230   24     PIGUE AERO                                          
10022022    20  16.4   92  1008.2  180   44     PIGUE AERO                                          
10022022    21  16.2   90  1009.9  180   44     PIGUE AERO                                          
10022022     6  20.3   59  1006.2  320   11     PILAR OBSERVATORIO                                  
10022022     7  20.1   59  1006.4  340   13     PILAR OBSERVATORIO                                  
10022022     8  20.5   59  1007.1  340   11     PILAR OBSERVATORIO                                  
10022022     9  22.8   54  1007.3  340   13     PILAR OBSERVATORIO                                  
10022022    10  25.1   49  1007.1  340   15     PILAR OBSERVATORIO                                  
10022022    11  27.2   42  1006.7  340   19     PILAR OBSERVATORIO                                  
10022022    12  28.3   43  1006.4   20   15     PILAR OBSERVATORIO                                  
10022022    13  29.8   39  1005.7  360   19     PILAR OBSERVATORIO                                  
10022022    14  30.9   39  1004.7  360   30     PILAR OBSERVATORIO                                  
10022022    15  31.5   34  1004.4  360   26     PILAR OBSERVATORIO                                  
10022022    16  32.3   34  1003.9  360   26     PILAR OBSERVATORIO                                  
10022022    17  32.3   35  1003.1  360   19     PILAR OBSERVATORIO                                  
10022022    18  32.3   32  1002.8   20   19     PILAR OBSERVATORIO                                  
10022022    19  31.5   38  1003.0   70   15     PILAR OBSERVATORIO                                  
10022022    20  28.5   43  1003.9   20    7     PILAR OBSERVATORIO                                  
10022022    21  26.5   52  1004.6   20    6     PILAR OBSERVATORIO                                  
10022022     0  25.4   47  1008.0   50    4     POSADAS AERO                                        
10022022     1  25.2   48  1007.8  140    6     POSADAS AERO                                        
10022022     2  24.2   48  1007.4  140   11     POSADAS AERO                                        
10022022     3  22.8   55  1007.4  110    9     POSADAS AERO                                        
10022022     4  22.0   60  1007.4   90    7     POSADAS AERO                                        
10022022     5  22.4   62  1007.3   90   11     POSADAS AERO                                        
10022022     6  22.5   60  1007.6   90    9     POSADAS AERO                                        
10022022     7  22.5   69  1008.0   90   13     POSADAS AERO                                        
10022022     8  24.7   66  1008.5   90   13     POSADAS AERO                                        
10022022     9  26.9   58  1008.9   90   15     POSADAS AERO                                        
10022022    10  29.1   46  1008.9   50   19     POSADAS AERO                                        
10022022    11  32.8   36  1008.4   50   11     POSADAS AERO                                        
10022022    12  35.1   33  1007.7   90    9     POSADAS AERO                                        
10022022    13  34.9   31  1007.1  290    6     POSADAS AERO                                        
10022022    14  36.7   27  1006.5  250    6     POSADAS AERO                                        
10022022    15  37.0   27  1005.7  360   13     POSADAS AERO                                        
10022022    16  35.9   29  1005.1  270    6     POSADAS AERO                                        
10022022    17  36.2   27  1004.5  320    6     POSADAS AERO                                        
10022022    18  36.8   26  1004.0  290   13     POSADAS AERO                                        
10022022    19  35.9   30  1004.1  290    7     POSADAS AERO                                        
10022022    20  33.7   35  1004.6  270    6     POSADAS AERO                                        
10022022    21  32.7   42  1004.9  110    6     POSADAS AERO                                        
10022022    22  30.6   53  1006.3   90    6     POSADAS AERO                                        
10022022    23  29.8   55  1006.5   90    2     POSADAS AERO                                        
10022022     0  19.5   85  1008.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022     1  18.8   88  1008.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022     2  18.2   90  1008.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022     3  19.2   86  1007.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022     4  20.8   69  1006.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022     5  21.0   63  1007.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022     6  20.2   70  1007.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022     7  19.6   69  1007.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022     8  20.9   66  1008.1   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022     9  24.0   60  1008.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022    10  27.9   50  1008.4   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022    11  31.6   43  1008.2   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022    12  33.7   36  1007.4   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022    13  34.1   34  1006.9   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022    14  35.2   32  1005.9   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022    15  35.5   32  1005.5   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022    16  35.8   32  1004.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022    17  36.0   32  1003.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022    18  35.5   35  1003.4   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022    19  33.9   39  1003.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022    20  31.3   47  1003.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022    21  28.0   54  1004.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022    22  26.7   57  1005.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022    23  25.6   61  1005.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022022     6  12.2   86  1005.5  230   15     PUERTO DESEADO AERO                                 
10022022     7  12.6   86  1006.1  250   24     PUERTO DESEADO AERO                                 
10022022     8  10.2   68  1007.3  250   24     PUERTO DESEADO AERO                                 
10022022     9  12.8   58  1006.7  250   33     PUERTO DESEADO AERO                                 
10022022    10  13.8   49  1007.1  200   44     PUERTO DESEADO AERO                                 
10022022    11  13.8   49  1008.2  200   44     PUERTO DESEADO AERO                                 
10022022    12  13.6   49  1008.7  200   44     PUERTO DESEADO AERO                                 
10022022    13  14.8   41  1008.8  160   44     PUERTO DESEADO AERO                                 
10022022    14  14.0   44  1009.4  160   44     PUERTO DESEADO AERO                                 
10022022    15  13.4   48  1010.1  160   44     PUERTO DESEADO AERO                                 
10022022    16  14.2   46  1010.1  180   44     PUERTO DESEADO AERO                                 
10022022    17  14.8   41  1010.5  180   44     PUERTO DESEADO AERO                                 
10022022    18  14.4   44  1011.2  140   44     PUERTO DESEADO AERO                                 
10022022    19  14.4   44  1011.6  140   24     PUERTO DESEADO AERO                                 
10022022    20  12.8   47  1012.3  200   33     PUERTO DESEADO AERO                                 
10022022    21  11.8   50  1012.8  200   24     PUERTO DESEADO AERO                                 
10022022     8  15.0   40  1008.2  200   28     PUERTO MADRYN AERO                                  
10022022     9  15.4   37  1008.9  200   37     PUERTO MADRYN AERO                                  
10022022    10  17.8   33  1008.6  200   30     PUERTO MADRYN AERO                                  
10022022    11  18.0   33  1008.8  200   37     PUERTO MADRYN AERO                                  
10022022    12  19.5   27  1009.0  200   37     PUERTO MADRYN AERO                                  
10022022    13  21.0   21  1009.0  200   35     PUERTO MADRYN AERO                                  
10022022    14  22.2   19  1009.3  230   37     PUERTO MADRYN AERO                                  
10022022    15  22.7   17  1009.5  230   33     PUERTO MADRYN AERO                                  
10022022    16  21.8   20  1009.9  200   19     PUERTO MADRYN AERO                                  
10022022    17  20.2   37  1010.3  160   22     PUERTO MADRYN AERO                                  
10022022    18  20.8   33  1010.9  140   26     PUERTO MADRYN AERO                                  
10022022    19  18.8   40  1012.0  140   20     PUERTO MADRYN AERO                                  
10022022    20  17.0   49  1013.2  140   20     PUERTO MADRYN AERO                                  
10022022    21  15.2   52  1014.7  110   15     PUERTO MADRYN AERO                                  
10022022    22  14.2   56  1015.9  110   11     PUERTO MADRYN AERO                                  
10022022     9  23.0   72  1012.9   50   24     PUNTA INDIO B.A.                                    
10022022    10  24.0   69  1012.9   50   26     PUNTA INDIO B.A.                                    
10022022    11  24.6   64  1012.7   70   26     PUNTA INDIO B.A.                                    
10022022    12  25.3   62  1012.3   20   22     PUNTA INDIO B.A.                                    
10022022    13  26.7   57  1011.6   50   24     PUNTA INDIO B.A.                                    
10022022    14  27.2   51  1010.9   70   24     PUNTA INDIO B.A.                                    
10022022    15  27.3   52  1010.3   50   24     PUNTA INDIO B.A.                                    
10022022    16  27.6   53  1010.1   90   20     PUNTA INDIO B.A.                                    
10022022    17  27.5   51  1009.6  110   22     PUNTA INDIO B.A.                                    
10022022    18  26.6   60  1009.5  110   24     PUNTA INDIO B.A.                                    
10022022    19  25.0   71  1009.6  110   24     PUNTA INDIO B.A.                                    
10022022    20  23.4   85  1009.9  110   19     PUNTA INDIO B.A.                                    
10022022    21  23.2   84  1010.5  110   19     PUNTA INDIO B.A.                                    
10022022     6  16.0   79  1008.0   90    7     RAFAELA AERO                                        
10022022     9  23.8   52  1008.7   50    9     RAFAELA AERO                                        
10022022    12  29.8   34  1008.2   50   22     RAFAELA AERO                                        
10022022    15  33.8   30  1006.5   50   22     RAFAELA AERO                                        
10022022    18  33.6   29  1004.7   50   13     RAFAELA AERO                                        
10022022    21  27.2   44  1005.9    0    0     RAFAELA AERO                                        
10022022     0  23.5   54  1008.3  110    7     RECONQUISTA AERO                                    
10022022     1  22.8   56  1008.1   90   11     RECONQUISTA AERO                                    
10022022     2  22.0   59  1007.8   90    7     RECONQUISTA AERO                                    
10022022     3  21.3   62  1007.5   50    6     RECONQUISTA AERO                                    
10022022     4  20.6   66  1007.5   70   11     RECONQUISTA AERO                                    
10022022     5  20.2   66  1007.3   70   13     RECONQUISTA AERO                                    
10022022     6  21.0   55  1007.2   50   17     RECONQUISTA AERO                                    
10022022     7  20.0   60  1007.8   50   17     RECONQUISTA AERO                                    
10022022     8  22.0   57  1008.4   50   20     RECONQUISTA AERO                                    
10022022     9  24.5   53  1008.7   50   26     RECONQUISTA AERO                                    
10022022    10  27.3   42  1008.8   50   19     RECONQUISTA AERO                                    
10022022    11  31.6   34  1008.4   50   22     RECONQUISTA AERO                                    
10022022    12  34.4   30  1007.9   20   20     RECONQUISTA AERO                                    
10022022    13  35.6   26  1007.0   20   17     RECONQUISTA AERO                                    
10022022    14  36.2   23  1006.2   20   13     RECONQUISTA AERO                                    
10022022    15  37.0   22  1005.2   50   13     RECONQUISTA AERO                                    
10022022    16  37.7   20  1004.5   90    9     RECONQUISTA AERO                                    
10022022    17  37.3   20  1003.9   90   19     RECONQUISTA AERO                                    
10022022    18  36.5   23  1003.6   90   22     RECONQUISTA AERO                                    
10022022    19  34.8   27  1003.6   90   15     RECONQUISTA AERO                                    
10022022    20  32.4   31  1003.9   90   15     RECONQUISTA AERO                                    
10022022    21  30.5   36  1004.4   90   15     RECONQUISTA AERO                                    
10022022    22  29.0   39  1005.2   90    9     RECONQUISTA AERO                                    
10022022    23  27.3   46  1005.8   90    6     RECONQUISTA AERO                                    
10022022     0  25.5   38  1008.2  110    9     RESISTENCIA AERO                                    
10022022     1  24.3   42  1007.9   90    7     RESISTENCIA AERO                                    
10022022     2  24.4   39  1007.3   90   11     RESISTENCIA AERO                                    
10022022     3  23.2   43  1006.9  110    9     RESISTENCIA AERO                                    
10022022     4  23.1   46  1006.9  110    9     RESISTENCIA AERO                                    
10022022     5  22.2   51  1006.9  110    7     RESISTENCIA AERO                                    
10022022     6  20.8   55  1006.9   90    6     RESISTENCIA AERO                                    
10022022     7  19.0   67  1007.4   90    4     RESISTENCIA AERO                                    
10022022     8  21.4   59  1008.1   50    7     RESISTENCIA AERO                                    
10022022     9  25.5   48  1008.3   50   15     RESISTENCIA AERO                                    
10022022    10  30.6   34  1008.3   50   15     RESISTENCIA AERO                                    
10022022    11  33.8   26  1007.9   50   13     RESISTENCIA AERO                                    
10022022    12  35.8   20  1007.1   20   20     RESISTENCIA AERO                                    
10022022    13  36.2   21  1006.4   70    9     RESISTENCIA AERO                                    
10022022    14  37.8   20  1005.5   50   13     RESISTENCIA AERO                                    
10022022    15  38.2   18  1004.7  140    9     RESISTENCIA AERO                                    
10022022    16  37.8   19  1003.8  110    6     RESISTENCIA AERO                                    
10022022    17  37.5   16  1003.2  110   11     RESISTENCIA AERO                                    
10022022    18  36.6   16  1003.0  110   11     RESISTENCIA AERO                                    
10022022    19  36.6   16  1003.0  110   11     RESISTENCIA AERO                                    
