FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
10042022     5  19.2   80  1006.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022     6  19.0   92  1006.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022     7  19.2   96  1007.3  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022     8  19.0   97  1007.3   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022     9  19.4   96  1008.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022    10  20.4   96  1008.6  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022    11  21.2   90  1008.4  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022    12  22.4   86  1008.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022    13  23.8   77  1007.1  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022    14  25.8   71  1005.6  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022    15  26.2   67  1005.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022    16  26.8   61  1003.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022    17  26.8   66  1003.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022    18  25.8   57  1003.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022    19  25.0   73  1003.7  340   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022    20  23.0   86  1004.7  290   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022    21  22.7   86  1005.4  290   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022    22  22.1   91  1006.4  290   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022    23  21.4   88  1006.4  290   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10042022     0   5.9   79  1013.7  200   17     ESQUEL AERO                                         
10042022     1   5.4   80  1013.1  230    9     ESQUEL AERO                                         
10042022     2   5.2   82  1013.1  200    9     ESQUEL AERO                                         
10042022     3   5.0   82  1012.6  230   13     ESQUEL AERO                                         
10042022     4   4.8   83  1012.3  230   17     ESQUEL AERO                                         
10042022     5   4.3   85  1012.8  200   22     ESQUEL AERO                                         
10042022     6   4.0   75  1013.1  230   22     ESQUEL AERO                                         
10042022     7   3.6   78  1013.7  230   31     ESQUEL AERO                                         
10042022     8   3.1   79  1014.7  990    4     ESQUEL AERO                                         
10042022     9   3.3   67  1015.8    0    0     ESQUEL AERO                                         
10042022    10   4.6   67  1016.1  230   11     ESQUEL AERO                                         
10042022    11   5.3   64  1016.6  180   11     ESQUEL AERO                                         
10042022    12   5.5   65  1017.0  230   13     ESQUEL AERO                                         
10042022    13   7.1   57  1016.6  230   17     ESQUEL AERO                                         
10042022    14   8.2   53  1015.9  230    7     ESQUEL AERO                                         
10042022    15   8.4   55  1015.6  230   22     ESQUEL AERO                                         
10042022    16   8.5   57  1015.7  230   19     ESQUEL AERO                                         
10042022    17   8.3   57  1015.5  230   11     ESQUEL AERO                                         
10042022    18   9.2   52  1015.7  230    9     ESQUEL AERO                                         
10042022    19   8.0   62  1016.3  250   13     ESQUEL AERO                                         
10042022    20   7.6   64  1016.6  270    2     ESQUEL AERO                                         
10042022    21   6.8   69  1016.7  230    4     ESQUEL AERO                                         
10042022    22   6.6   71  1016.4  230    6     ESQUEL AERO                                         
10042022    23   6.2   74  1016.3  230    9     ESQUEL AERO                                         
10042022     0  19.3   91  1013.5   70   15     EZEIZA AERO                                         
10042022     1  18.3   94  1013.1   90    9     EZEIZA AERO                                         
10042022     2  17.7   94  1012.8  110    7     EZEIZA AERO                                         
10042022     3  16.3   96  1012.6  110    4     EZEIZA AERO                                         
10042022     4  16.5   98  1012.2  140    6     EZEIZA AERO                                         
10042022     5  16.1   96  1012.0  110    6     EZEIZA AERO                                         
10042022     6  15.9   98  1012.0  110    7     EZEIZA AERO                                         
10042022     7  16.3  100  1012.2  110    4     EZEIZA AERO                                         
10042022     8  16.9   94  1012.5   90    7     EZEIZA AERO                                         
10042022     9  19.9   88  1012.7   50    7     EZEIZA AERO                                         
10042022    10  22.5   73  1012.6  360   11     EZEIZA AERO                                         
10042022    11  24.4   64  1012.6   50   13     EZEIZA AERO                                         
10042022    12  26.5   57  1011.8   50   17     EZEIZA AERO                                         
10042022    13  25.9   57  1011.2   50   17     EZEIZA AERO                                         
10042022    14  26.2   55  1010.4   70   19     EZEIZA AERO                                         
10042022    15  26.9   51  1009.7   70   20     EZEIZA AERO                                         
10042022    16  27.5   49  1009.6   70   19     EZEIZA AERO                                         
10042022    17  25.8   54  1009.0   90   20     EZEIZA AERO                                         
10042022    18  24.7   61  1008.6   70   11     EZEIZA AERO                                         
10042022    19  23.2   70  1008.5   70   13     EZEIZA AERO                                         
10042022    20  21.9   74  1009.2   90   15     EZEIZA AERO                                         
10042022    21  22.1   83  1009.8   90    6     EZEIZA AERO                                         
10042022    22  21.7   83  1010.3  340    2     EZEIZA AERO                                         
10042022    23  20.1   91  1009.8  200    6     EZEIZA AERO                                         
10042022     0  23.4   94  1010.0  140    7     FORMOSA AERO                                        
10042022     1  23.1   95  1009.7  110    6     FORMOSA AERO                                        
10042022     2  23.1   91  1008.9   90    9     FORMOSA AERO                                        
10042022     3  22.9   91  1007.9   90    9     FORMOSA AERO                                        
10042022     4  22.9   90  1007.4  110    9     FORMOSA AERO                                        
10042022     5  22.7   91  1007.2  110    9     FORMOSA AERO                                        
10042022     6  22.7   92  1007.0   90    9     FORMOSA AERO                                        
10042022     7  22.8   90  1007.5   90   11     FORMOSA AERO                                        
10042022     8  23.1   91  1007.8   90    9     FORMOSA AERO                                        
10042022     9  23.1   92  1009.2   90    6     FORMOSA AERO                                        
10042022    10  22.9   96  1011.2  230    6     FORMOSA AERO                                        
10042022    11  22.7   98  1010.3  180   13     FORMOSA AERO                                        
10042022    12  22.6   98  1010.3  230    7     FORMOSA AERO                                        
10042022    13  24.4   88  1008.0  140   15     FORMOSA AERO                                        
10042022    14  26.6   80  1006.7   90   15     FORMOSA AERO                                        
10042022    15  27.9   76  1006.2   90   17     FORMOSA AERO                                        
10042022    16  28.3   76  1005.6   90   17     FORMOSA AERO                                        
10042022    17  28.3   76  1005.0  140   15     FORMOSA AERO                                        
10042022    18  26.1   85  1004.8  140   19     FORMOSA AERO                                        
10042022    19  24.6   90  1005.3  160   19     FORMOSA AERO                                        
10042022    20  23.8   90  1005.6  140   19     FORMOSA AERO                                        
10042022    21  23.5   89  1004.8  110   22     FORMOSA AERO                                        
10042022    22  23.0   88  1004.8  110   28     FORMOSA AERO                                        
10042022    23  22.8   88  1005.1  110   24     FORMOSA AERO                                        
10042022     0  21.7   67  1008.0   50   30     GENERAL PICO AERO                                   
10042022     1  21.4       1008.8   50   17     GENERAL PICO AERO                                   
10042022     2  21.1       1009.4  110   11     GENERAL PICO AERO                                   
10042022     3  20.2   76  1009.5  140   17     GENERAL PICO AERO                                   
10042022     4  19.6   80  1008.7   90   13     GENERAL PICO AERO                                   
10042022     5  20.3   77  1008.4  140   19     GENERAL PICO AERO                                   
10042022     6  17.2   87  1009.0  180   37     GENERAL PICO AERO                                   
10042022     7  16.9   86  1010.0  140   11     GENERAL PICO AERO                                   
10042022     8  14.9   99  1009.8   90   31     GENERAL PICO AERO                                   
10042022     9  14.9   97  1010.8   90   22     GENERAL PICO AERO                                   
10042022    10  15.5   94  1010.9   90   28     GENERAL PICO AERO                                   
10042022    11  16.3   89  1009.9   90   26     GENERAL PICO AERO                                   
10042022    12  16.5   93  1010.9   90   22     GENERAL PICO AERO                                   
10042022    13  17.7   87  1010.0   90   22     GENERAL PICO AERO                                   
10042022    14  18.7   80  1009.3   90   20     GENERAL PICO AERO                                   
10042022    15  18.7   82  1008.4  140   26     GENERAL PICO AERO                                   
10042022    16  18.1   83  1009.7  140   20     GENERAL PICO AERO                                   
10042022    17  18.1   83  1008.8  140   28     GENERAL PICO AERO                                   
10042022    18  17.5   89  1008.6  140   28     GENERAL PICO AERO                                   
10042022    19  17.3   87  1009.0  140   15     GENERAL PICO AERO                                   
10042022    20  17.5   85  1009.6  140   19     GENERAL PICO AERO                                   
10042022    22  16.7   95  1010.9  160   17     GENERAL PICO AERO                                   
10042022    23  16.5   95  1011.2  160   20     GENERAL PICO AERO                                   
10042022     9   6.0   85  1011.0    0    0     GOBERNADOR GREGORES AERO                            
10042022    15  14.5   54  1007.9    0    0     GOBERNADOR GREGORES AERO                            
10042022    21  11.0   60  1006.9  270   19     GOBERNADOR GREGORES AERO                            
10042022     6  17.9   88  1011.3   70    7     GUALEGUAYCHU AERO                                   
10042022     7  17.7   93  1011.3   70    7     GUALEGUAYCHU AERO                                   
10042022     8  17.8   92  1011.4   70    6     GUALEGUAYCHU AERO                                   
10042022     9  19.6   85  1011.6   70   11     GUALEGUAYCHU AERO                                   
10042022    10  22.2   78  1012.0   50   19     GUALEGUAYCHU AERO                                   
10042022    11  23.2   74  1011.6   50   19     GUALEGUAYCHU AERO                                   
10042022    12  25.1   68  1011.0   50   19     GUALEGUAYCHU AERO                                   
10042022    13  25.7   65  1010.1   50   22     GUALEGUAYCHU AERO                                   
10042022    14  25.8   63  1009.0   50   28     GUALEGUAYCHU AERO                                   
10042022    15  26.7   61  1008.4   70   28     GUALEGUAYCHU AERO                                   
10042022    16  26.7   62  1008.3   50   28     GUALEGUAYCHU AERO                                   
10042022    17  25.8   66  1008.1   50   19     GUALEGUAYCHU AERO                                   
10042022    18  24.8   72  1007.5   20   11     GUALEGUAYCHU AERO                                   
10042022    19  24.2   74  1008.0   50    7     GUALEGUAYCHU AERO                                   
10042022    20  23.3   83  1008.8  360    7     GUALEGUAYCHU AERO                                   
10042022    21  21.4   95  1009.7  230    7     GUALEGUAYCHU AERO                                   
10042022     0  20.0  100  1012.4  180    4     IGUAZU AERO                                         
10042022     1  19.7  100  1012.0   50    7     IGUAZU AERO                                         
10042022     2  19.6  100  1011.3    0    0     IGUAZU AERO                                         
10042022     3  19.6  100  1010.7   50    9     IGUAZU AERO                                         
10042022     4  19.5  100  1010.1   50    7     IGUAZU AERO                                         
10042022     5  19.7   95  1009.4   50    9     IGUAZU AERO                                         
10042022     6  19.4   94  1010.1   90    7     IGUAZU AERO                                         
10042022     7  19.7   93  1010.7   70   15     IGUAZU AERO                                         
10042022     8  19.7   95  1011.3   70   11     IGUAZU AERO                                         
10042022     9  20.0   95  1012.1   70    9     IGUAZU AERO                                         
10042022    10  20.9   92  1012.3   70   11     IGUAZU AERO                                         
10042022    11  21.6   90  1012.4   50   11     IGUAZU AERO                                         
10042022    12  21.7   92  1011.9   50   11     IGUAZU AERO                                         
10042022    13  23.4   85  1010.7   50   15     IGUAZU AERO                                         
10042022    14  24.2   84  1010.1   90   11     IGUAZU AERO                                         
10042022    15  25.4   79  1009.8   50    9     IGUAZU AERO                                         
10042022    16  25.6   75  1008.9   90    7     IGUAZU AERO                                         
10042022    17  25.2   79  1008.7   70    7     IGUAZU AERO                                         
10042022    18  25.2   82  1008.2   50    7     IGUAZU AERO                                         
10042022    19  24.0   90  1008.8  180    7     IGUAZU AERO                                         
10042022    20  23.4   85  1009.0  140   15     IGUAZU AERO                                         
10042022    21  22.8   86  1009.2   90    7     IGUAZU AERO                                         
10042022    22  22.6   90  1009.5   90    9     IGUAZU AERO                                         
10042022    23  22.2   98  1009.7   50    6     IGUAZU AERO                                         
10042022     9  13.2   58  1457.0    0    0     JACHAL                                              
10042022    15  26.8   42  1434.0  140    4     JACHAL                                              
10042022    21  19.2   62  1461.0  180    4     JACHAL                                              
10042022     0  20.2   99  1476.0  990    4     JUJUY AERO                                          
10042022     1  20.1   98  1472.0  200    7     JUJUY AERO                                          
10042022     2  20.0   97  1466.0  230    7     JUJUY AERO                                          
10042022     3  20.1   98  1459.0  200    6     JUJUY AERO                                          
10042022     4  20.0   98  1454.0  230    4     JUJUY AERO                                          
10042022     5  19.9   98  1457.0  270    4     JUJUY AERO                                          
10042022     6  19.7   99  1446.0  270    7     JUJUY AERO                                          
10042022     7  19.2   98  1446.0  270    9     JUJUY AERO                                          
10042022     8  18.6   95  1445.0  290    9     JUJUY AERO                                          
10042022     9  19.0   93  1450.0  290    9     JUJUY AERO                                          
10042022    10  23.5   77  1455.0  290    7     JUJUY AERO                                          
10042022    11  24.9   69  1454.0    0    0     JUJUY AERO                                          
10042022    12  25.2   68  1450.0  140   11     JUJUY AERO                                          
10042022    13  26.8   69  1444.0   90    9     JUJUY AERO                                          
10042022    14  26.4   71  1434.0   90   11     JUJUY AERO                                          
10042022    15  27.0   69  1426.0   90    7     JUJUY AERO                                          
10042022    16  28.6   66  1425.0   70   13     JUJUY AERO                                          
10042022    17  27.4   71  1423.0   70   15     JUJUY AERO                                          
10042022    18  26.5   74  1424.0   70   15     JUJUY AERO                                          
10042022    19  24.8   78  1423.0   90   11     JUJUY AERO                                          
10042022    20  23.0   87  1427.0   50    7     JUJUY AERO                                          
10042022    21  21.5   93  1435.0  230    6     JUJUY AERO                                          
10042022    22  21.2   96  1447.0  230    9     JUJUY AERO                                          
10042022    23  21.2   96  1454.0    0    0     JUJUY AERO                                          
10042022     9  17.5   89  1444.0   50    4     JUJUY U N                                           
10042022    15  27.0   62  1416.0   90    4     JUJUY U N                                           
10042022    21  22.0   85  1430.0   50    4     JUJUY U N                                           
10042022     0  16.9   88  1011.1   90    9     JUNIN AERO                                          
10042022     1  15.9   90  1011.2   90   15     JUNIN AERO                                          
10042022     2  15.5   89  1011.2   90    9     JUNIN AERO                                          
10042022     3  14.6   93  1011.0   90    9     JUNIN AERO                                          
10042022     4  14.6   93  1010.3   90    4     JUNIN AERO                                          
10042022     5  15.2   94  1009.9   50    9     JUNIN AERO                                          
10042022     6  15.4   96  1009.9   50    9     JUNIN AERO                                          
10042022     7  15.3   94  1010.0   50    4     JUNIN AERO                                          
10042022     8  15.3   94  1010.5   50    4     JUNIN AERO                                          
10042022     9  17.4   94  1010.8   50    9     JUNIN AERO                                          
10042022    10  19.2   88  1010.7   50    9     JUNIN AERO                                          
10042022    11  21.8   78  1010.2   50   15     JUNIN AERO                                          
10042022    12  22.7   69  1009.6  360   24     JUNIN AERO                                          
10042022    13  25.8   55  1008.7  360   33     JUNIN AERO                                          
10042022    14  26.6   47  1008.0  360   33     JUNIN AERO                                          
10042022    15  26.6   47  1007.5  360   24     JUNIN AERO                                          
10042022    16  25.8   51  1007.2   50   15     JUNIN AERO                                          
10042022    17  24.8   56  1006.9   50    9     JUNIN AERO                                          
10042022    18  23.8   63  1006.9   50    4     JUNIN AERO                                          
10042022    19  22.4   68  1005.2   50   24     JUNIN AERO                                          
10042022    20  22.6   67  1006.8   50    9     JUNIN AERO                                          
10042022    21  19.6   80  1006.3  270   56     JUNIN AERO                                          
10042022    22  20.6   80  1006.2  180   33     JUNIN AERO                                          
10042022    23  18.7   90  1006.8  180   44     JUNIN AERO                                          
10042022     6  15.8  100  1013.0   90    4     LA PLATA AERO                                       
10042022     7  16.5   99  1013.3   90    4     LA PLATA AERO                                       
10042022     8  17.2   98  1013.7   90    4     LA PLATA AERO                                       
10042022     9  19.2   98  1013.9   70    9     LA PLATA AERO                                       
10042022    10  21.2   83  1013.9   50    9     LA PLATA AERO                                       
10042022    11  22.7   82  1013.8   20    9     LA PLATA AERO                                       
10042022    12  24.3   68  1013.3   20    9     LA PLATA AERO                                       
10042022    13  25.2   64  1012.8   20   11     LA PLATA AERO                                       
10042022    14  25.4   63  1011.5   50   11     LA PLATA AERO                                       
10042022    15  25.9   58  1010.8   90   13     LA PLATA AERO                                       
10042022    16  25.8   57  1010.7   70   20     LA PLATA AERO                                       
10042022    17  25.7   58  1010.2   70   19     LA PLATA AERO                                       
10042022    18  22.6   74  1009.3   90   19     LA PLATA AERO                                       
10042022    19  21.2   85  1009.5   90    9     LA PLATA AERO                                       
10042022    20  20.4   90  1010.1   70    9     LA PLATA AERO                                       
10042022    21  20.4   90  1010.5    0    0     LA PLATA AERO                                       
10042022     0  11.2   38  3072.0    0    0     LA QUIACA OBSERVATORIO                              
10042022     1   9.4   38  3074.0    0    0     LA QUIACA OBSERVATORIO                              
10042022     2   8.4   38  3070.0    0    0     LA QUIACA OBSERVATORIO                              
10042022     3   5.4   49  3069.0    0    0     LA QUIACA OBSERVATORIO                              
10042022     4   5.0   48  3067.0    0    0     LA QUIACA OBSERVATORIO                              
10042022     5   5.4   49  3067.0    0    0     LA QUIACA OBSERVATORIO                              
10042022     6   5.4   51  3070.0    0    0     LA QUIACA OBSERVATORIO                              
10042022     7   3.6   55  3076.0  140    4     LA QUIACA OBSERVATORIO                              
10042022     8   3.5   55  3080.0    0    0     LA QUIACA OBSERVATORIO                              
10042022     9   7.1   43  3083.0  180    9     LA QUIACA OBSERVATORIO                              
10042022    10  12.0   35  3084.0  180    9     LA QUIACA OBSERVATORIO                              
10042022    11  14.4   29  3084.0  180    4     LA QUIACA OBSERVATORIO                              
10042022    12  16.1   26  3078.0  140    4     LA QUIACA OBSERVATORIO                              
10042022    13  17.7   23  3067.0  320    4     LA QUIACA OBSERVATORIO                              
10042022    14  19.8   21  3054.0  320    9     LA QUIACA OBSERVATORIO                              
10042022    15  20.9   20  3041.0  360    9     LA QUIACA OBSERVATORIO                              
10042022    16  21.2   20  3032.0  360    9     LA QUIACA OBSERVATORIO                              
10042022    17  21.1   20  3024.0   50    4     LA QUIACA OBSERVATORIO                              
10042022    18  20.6   19  3025.0  360    9     LA QUIACA OBSERVATORIO                              
10042022    19  19.3   18  3027.0  320    4     LA QUIACA OBSERVATORIO                              
10042022    20  17.0   23  3033.0  320    4     LA QUIACA OBSERVATORIO                              
10042022    21  16.8   24  3045.0  230    4     LA QUIACA OBSERVATORIO                              
10042022    22  15.6   23  3054.0  230    4     LA QUIACA OBSERVATORIO                              
10042022    23  13.6   23  3065.0  230    4     LA QUIACA OBSERVATORIO                              
10042022     0  21.0   81  1004.8  270    4     LA RIOJA AERO                                       
10042022     1  19.9   90  1003.1  270    7     LA RIOJA AERO                                       
10042022     2  19.8   89  1004.0  270    6     LA RIOJA AERO                                       
10042022     3  19.5   91  1003.4  270    6     LA RIOJA AERO                                       
10042022     4  19.6   91  1002.9  270    7     LA RIOJA AERO                                       
10042022     5  19.7   92  1002.6  230   13     LA RIOJA AERO                                       
10042022     6  19.8   87  1002.5  230   15     LA RIOJA AERO                                       
10042022     7  19.6   87  1003.3  230   15     LA RIOJA AERO                                       
10042022     8  20.0   87  1004.0  230   15     LA RIOJA AERO                                       
10042022     9  20.8   86  1004.4  230   13     LA RIOJA AERO                                       
10042022    10  22.4   83  1004.9  180    9     LA RIOJA AERO                                       
10042022    11  23.6   79  1004.8  180   13     LA RIOJA AERO                                       
10042022    12  24.8   72  1004.2  140    4     LA RIOJA AERO                                       
10042022    13  26.0   67  1003.7  140    6     LA RIOJA AERO                                       
10042022    14  27.2   63  1002.6  230   13     LA RIOJA AERO                                       
10042022    15  28.2   59  1001.7  270   11     LA RIOJA AERO                                       
10042022    16  29.0   57  1000.8  180   15     LA RIOJA AERO                                       
10042022    17  29.6   55  1000.4  250    9     LA RIOJA AERO                                       
10042022    18  29.6   53  1000.3  270    9     LA RIOJA AERO                                       
10042022    19  28.1   57  1000.5  270   11     LA RIOJA AERO                                       
10042022    20  25.0   68  1001.4  270   11     LA RIOJA AERO                                       
10042022    21  23.4   72  1002.6  270    9     LA RIOJA AERO                                       
10042022    22  24.8   66  1003.1  230    9     LA RIOJA AERO                                       
10042022    23  23.8   73  1003.7  230   11     LA RIOJA AERO                                       
10042022     0  19.9   75  1009.2   50   24     LABOULAYE AERO                                      
10042022     1  19.6   74  1009.6   50   24     LABOULAYE AERO                                      
10042022     2  19.3   80  1008.7   50   15     LABOULAYE AERO                                      
10042022     3  19.2   82  1008.3   50   24     LABOULAYE AERO                                      
10042022     4  18.7   86  1007.7   50    7     LABOULAYE AERO                                      
10042022     5  19.1   86  1006.6   50   15     LABOULAYE AERO                                      
10042022     6  18.5   88  1007.1   50    4     LABOULAYE AERO                                      
10042022     7  17.5   91  1008.1    0    0     LABOULAYE AERO                                      
10042022     8  17.1   93  1008.3    0    0     LABOULAYE AERO                                      
10042022     9  19.1   89  1008.5    0    0     LABOULAYE AERO                                      
10042022    10  20.3   82  1008.4   50    4     LABOULAYE AERO                                      
10042022    11  21.7   77  1008.4    0    0     LABOULAYE AERO                                      
10042022    12  21.9   77  1008.4   90   15     LABOULAYE AERO                                      
10042022    13  19.3   79  1008.5   90   15     LABOULAYE AERO                                      
10042022    14  19.9   82  1007.9  140    9     LABOULAYE AERO                                      
10042022    15  20.5   77  1007.4  140   24     LABOULAYE AERO                                      
10042022    16  20.9   74  1007.1   90   15     LABOULAYE AERO                                      
10042022    17  22.1   73  1006.3   90    9     LABOULAYE AERO                                      
10042022    18  20.9   81  1006.0    0    0     LABOULAYE AERO                                      
10042022    19  20.3   79  1006.5    0    0     LABOULAYE AERO                                      
10042022    20  19.5   77  1006.9    0    0     LABOULAYE AERO                                      
10042022    21  19.4   80  1007.1    0    0     LABOULAYE AERO                                      
10042022    22  18.5   81  1007.9  180    4     LABOULAYE AERO                                      
10042022    23  18.2   84  1008.1  180    4     LABOULAYE AERO                                      
10042022     9  16.2   98  1013.0   90    4     LAS FLORES                                          
10042022    15  23.0   77  1010.1   90   11     LAS FLORES                                          
10042022    21  17.7   93  1010.7   90   11     LAS FLORES                                          
10042022     6  23.2   95  1005.8   90    4     LAS LOMITAS                                         
10042022     7  22.8   96  1006.8    0    0     LAS LOMITAS                                         
10042022     8  23.0   96  1006.8   90    4     LAS LOMITAS                                         
10042022     9  25.4   87  1007.3   50   11     LAS LOMITAS                                         
10042022    10  28.2   79  1007.7   50    6     LAS LOMITAS                                         
10042022    11  31.0   66  1007.0   50    6     LAS LOMITAS                                         
10042022    12  33.8   53  1006.2  360   15     LAS LOMITAS                                         
10042022    13  34.2   49  1004.9  360   19     LAS LOMITAS                                         
10042022    14  36.2   44  1003.4  360   19     LAS LOMITAS                                         
10042022    15  34.8   46  1002.5  360   22     LAS LOMITAS                                         
10042022    16  35.6   43  1001.8   50   15     LAS LOMITAS                                         
10042022    17  34.2   45  1001.5   50   19     LAS LOMITAS                                         
10042022    18  33.8   47  1001.5   50   19     LAS LOMITAS                                         
10042022    19  32.8   50  1001.4   50   11     LAS LOMITAS                                         
10042022    20  31.6   57  1001.9   50    9     LAS LOMITAS                                         
10042022    21  31.0   57  1002.0   50    6     LAS LOMITAS                                         
10042022     0  10.6   42  1458.0  200    6     MALARGUE AERO                                       
10042022     1   8.1   63  1456.0    0    0     MALARGUE AERO                                       
10042022     2  11.1   36  1460.0  180   15     MALARGUE AERO                                       
10042022     3  11.9   54  1465.0  180   20     MALARGUE AERO                                       
10042022     4  10.8   72  1465.0  160   17     MALARGUE AERO                                       
10042022     5  10.9   75  1467.0  250    6     MALARGUE AERO                                       
10042022     6  11.2   79  1469.0   90    4     MALARGUE AERO                                       
10042022     7  11.0   69  1469.0  230    7     MALARGUE AERO                                       
10042022     8  10.6   71  1470.0  180   11     MALARGUE AERO                                       
10042022     9   9.8   81  1472.0   90    4     MALARGUE AERO                                       
10042022    10  10.4   71  1476.0  180    7     MALARGUE AERO                                       
10042022    11  11.0   72  1476.0  180    6     MALARGUE AERO                                       
10042022    12  11.4   74  1475.0  200    6     MALARGUE AERO                                       
10042022    13  13.0   75  1470.0   50   15     MALARGUE AERO                                       
10042022    14  15.0   63  1461.0   50   11     MALARGUE AERO                                       
10042022    15  15.0   62  1456.0   70    9     MALARGUE AERO                                       
10042022    16  17.0   49  1452.0   50    9     MALARGUE AERO                                       
10042022    17  17.5   48  1449.0   50    9     MALARGUE AERO                                       
10042022    18  17.5   49  1449.0   70    7     MALARGUE AERO                                       
10042022    19  17.4   22  1455.0  320   20     MALARGUE AERO                                       
10042022    20  14.6   22  1464.0  270   20     MALARGUE AERO                                       
10042022    21  14.4   23  1468.0  290   24     MALARGUE AERO                                       
10042022    22  11.6   30  1473.0  270    9     MALARGUE AERO                                       
10042022    23   9.0   53  1480.0   90    6     MALARGUE AERO                                       
10042022     0   6.2   64  1455.0  270   15     MAQUINCHAO                                          
10042022     3   3.2   78  1462.0  320    4     MAQUINCHAO                                          
10042022     6   1.0   81  1466.0  270    9     MAQUINCHAO                                          
10042022     9   3.4   75  1470.0  270   15     MAQUINCHAO                                          
10042022    12   8.8   48  1469.0  230    9     MAQUINCHAO                                          
10042022    15  12.5   20  1460.0  230    4     MAQUINCHAO                                          
10042022    18  12.0   20  1455.0  270    4     MAQUINCHAO                                          
10042022    21   9.8   36  1462.0  230    4     MAQUINCHAO                                          
10042022     0  17.2   97  1015.6   50    9     MAR DEL PLATA AERO                                  
10042022     1  17.4   96  1015.5   50    9     MAR DEL PLATA AERO                                  
10042022     2  17.4   96  1015.1   50   15     MAR DEL PLATA AERO                                  
10042022     3  17.4   95  1015.2   50   13     MAR DEL PLATA AERO                                  
10042022     4  17.2   95  1014.6    0    0     MAR DEL PLATA AERO                                  
10042022     5  17.3   96  1014.5    0    0     MAR DEL PLATA AERO                                  
10042022     6  17.4   96  1014.7    0    0     MAR DEL PLATA AERO                                  
10042022     7  17.6   95  1014.4    0    0     MAR DEL PLATA AERO                                  
10042022     8  17.6   96  1014.7   50    6     MAR DEL PLATA AERO                                  
10042022     9  19.1   94  1014.6   50   13     MAR DEL PLATA AERO                                  
10042022    10  20.3   85  1014.9   20    7     MAR DEL PLATA AERO                                  
10042022    11  21.3   83  1014.6   50   15     MAR DEL PLATA AERO                                  
10042022    12  21.7   81  1013.8   50   15     MAR DEL PLATA AERO                                  
10042022    13  21.4   82  1013.1   70   15     MAR DEL PLATA AERO                                  
10042022    14  21.7   79  1012.3   70   19     MAR DEL PLATA AERO                                  
10042022    15  20.4   88  1011.9   50   22     MAR DEL PLATA AERO                                  
10042022    16  19.9   92  1011.6   50   22     MAR DEL PLATA AERO                                  
10042022    17  19.2   94  1010.8   50   19     MAR DEL PLATA AERO                                  
10042022    18  19.0   96  1010.2   50   22     MAR DEL PLATA AERO                                  
10042022    19  19.1   96  1010.0   70   22     MAR DEL PLATA AERO                                  
10042022    20  19.5   96  1010.3   50   19     MAR DEL PLATA AERO                                  
10042022    21  19.7   98  1010.9    0    0     MAR DEL PLATA AERO                                  
10042022    22  19.5   98  1011.8   20    9     MAR DEL PLATA AERO                                  
10042022    23  19.3   98  1011.3  340   11     MAR DEL PLATA AERO                                  
10042022     0  18.5   96  1010.0   50   13     MARCOS JUAREZ AERO                                  
10042022     1  18.9   95  1010.0   20   11     MARCOS JUAREZ AERO                                  
10042022     2  19.0   96  1009.9   50   13     MARCOS JUAREZ AERO                                  
10042022     3  18.9   96  1009.7   50   11     MARCOS JUAREZ AERO                                  
10042022     4  18.4   96  1009.1   50   13     MARCOS JUAREZ AERO                                  
10042022     5  18.7   90  1008.2   50   11     MARCOS JUAREZ AERO                                  
10042022     6  19.3   89  1008.3   50   13     MARCOS JUAREZ AERO                                  
10042022     7  18.3   94  1008.3   50   17     MARCOS JUAREZ AERO                                  
10042022     8  18.0   93  1008.3   50   17     MARCOS JUAREZ AERO                                  
