FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032023    21  23.6   80  1566.0  270    4     METAN                                               
16032023     0  24.7   91  1012.2   90   15     MONTE CASEROS AERO                                  
16032023     1  24.5   91  1011.6   70   15     MONTE CASEROS AERO                                  
16032023     2  24.0   95  1010.8   70   17     MONTE CASEROS AERO                                  
16032023     3  24.0   95  1010.8   70   11     MONTE CASEROS AERO                                  
16032023     4  23.9   95  1010.8   70    6     MONTE CASEROS AERO                                  
16032023     5  23.8   95  1010.6   70    7     MONTE CASEROS AERO                                  
16032023     6  23.6   95  1011.7   90    7     MONTE CASEROS AERO                                  
16032023     7  23.6   95  1011.8   50    6     MONTE CASEROS AERO                                  
16032023     8  24.0   93  1011.8   50    6     MONTE CASEROS AERO                                  
16032023     9  25.6   84  1012.3   90    9     MONTE CASEROS AERO                                  
16032023    10  27.4   79  1012.5   50   13     MONTE CASEROS AERO                                  
16032023    11  28.6   74  1012.3   50   13     MONTE CASEROS AERO                                  
16032023    12  29.0   75  1012.2   50    9     MONTE CASEROS AERO                                  
16032023    13  30.2   65  1011.6   50   11     MONTE CASEROS AERO                                  
16032023    14  29.8   64  1010.0   70   11     MONTE CASEROS AERO                                  
16032023    15  30.2   62  1009.3   90    6     MONTE CASEROS AERO                                  
16032023    16  27.2   76  1008.7  200   22     MONTE CASEROS AERO                                  
16032023    17  27.6   79  1008.8  200   17     MONTE CASEROS AERO                                  
16032023    18  28.2   76  1008.2  200   15     MONTE CASEROS AERO                                  
16032023    19  27.6   83  1009.0  200   15     MONTE CASEROS AERO                                  
16032023    20  27.0   83  1009.4  160    9     MONTE CASEROS AERO                                  
16032023    21  26.6   86  1010.4  110   11     MONTE CASEROS AERO                                  
16032023    22  26.2   84  1010.7   90   11     MONTE CASEROS AERO                                  
16032023    23  26.0   84  1010.9   70   15     MONTE CASEROS AERO                                  
16032023     0  26.2   86  1013.2  110    7     MORON AERO                                          
16032023     1  25.9   86  1012.9  110    4     MORON AERO                                          
16032023     2  25.2   92  1012.3  140    4     MORON AERO                                          
16032023     3  25.4   89  1012.3  140    4     MORON AERO                                          
16032023     4  25.0   89  1012.3  140    4     MORON AERO                                          
16032023     5  24.7   89  1012.5  140    4     MORON AERO                                          
16032023     6  24.0   93  1012.7  140    6     MORON AERO                                          
16032023     7  23.8   89  1013.1  160    4     MORON AERO                                          
16032023     8  23.6   91  1013.6  140    9     MORON AERO                                          
16032023     9  24.0   88  1013.8  180   13     MORON AERO                                          
16032023    10  24.6   84  1014.0  140   15     MORON AERO                                          
16032023    11  27.1   74  1013.7  180   13     MORON AERO                                          
16032023    12  29.2   62  1013.2  160   13     MORON AERO                                          
16032023    13  31.0   52  1012.1   90   13     MORON AERO                                          
16032023    14  31.6   54  1011.4   90    9     MORON AERO                                          
16032023    15  32.0   52  1010.4   50    6     MORON AERO                                          
16032023    16  31.7   55  1010.0   90   17     MORON AERO                                          
16032023    17  29.0   72  1009.9   90    7     MORON AERO                                          
16032023    18  29.6   67  1010.0   50    7     MORON AERO                                          
16032023    19  28.6   70  1010.2   90   11     MORON AERO                                          
16032023    20  27.8   73  1010.7   70    6     MORON AERO                                          
16032023    21  27.0   78  1011.9   90    7     MORON AERO                                          
16032023    22  26.5   80  1012.2   90    4     MORON AERO                                          
16032023    23  26.2   83  1012.3  110    4     MORON AERO                                          
16032023     0  17.4   69  1014.3  290    6     NEUQUEN AERO                                        
16032023     1  17.9   63  1014.3  290    4     NEUQUEN AERO                                        
16032023     2  15.4   77  1014.1    0    0     NEUQUEN AERO                                        
16032023     3  15.4   82  1014.0    0    0     NEUQUEN AERO                                        
16032023     4  14.3   78  1013.6    0    0     NEUQUEN AERO                                        
16032023     5  13.4   86  1013.6    0    0     NEUQUEN AERO                                        
16032023     6  13.1   85  1013.2    0    0     NEUQUEN AERO                                        
16032023     7  12.8   88  1013.2    0    0     NEUQUEN AERO                                        
16032023     8  12.8   88  1013.3    0    0     NEUQUEN AERO                                        
16032023     9  17.9   69  1012.4    0    0     NEUQUEN AERO                                        
16032023    10  22.2   45  1011.3  120   11     NEUQUEN AERO                                        
16032023    11  25.6   48  1010.8   80    6     NEUQUEN AERO                                        
16032023    12  26.5   45  1010.2  230    7     NEUQUEN AERO                                        
16032023    13  27.7   43  1009.4  230    9     NEUQUEN AERO                                        
16032023    14  30.0   39  1008.6  230    9     NEUQUEN AERO                                        
16032023    15  32.0   29  1007.3  230   11     NEUQUEN AERO                                        
16032023    16  34.0   20  1006.6  270   13     NEUQUEN AERO                                        
16032023    17  32.0   27  1006.3  250    7     NEUQUEN AERO                                        
16032023    18  31.2   30  1006.5  270    7     NEUQUEN AERO                                        
16032023    19  31.9   27  1006.3  230   13     NEUQUEN AERO                                        
16032023    20  30.1   26  1007.1  230    9     NEUQUEN AERO                                        
16032023    21  28.0   30  1009.4  230    6     NEUQUEN AERO                                        
16032023    22  27.1   33  1011.0  230    7     NEUQUEN AERO                                        
16032023    23  24.4   42  1012.4  270    7     NEUQUEN AERO                                        
16032023     6  21.4   87  1013.4  180    4     NUEVE DE JULIO                                      
16032023     9  21.8   93  1014.4  140    6     NUEVE DE JULIO                                      
16032023    12  27.8   75  1014.2  160   11     NUEVE DE JULIO                                      
16032023    15  31.7   52  1011.6  140   15     NUEVE DE JULIO                                      
16032023    18  30.6   49  1010.2   50    9     NUEVE DE JULIO                                      
16032023    21  26.1   75  1011.5    0    0     NUEVE DE JULIO                                      
16032023     9  25.2   84  1014.6  360    4     OBERA                                               
16032023    15  32.8   68  1010.2  320    4     OBERA                                               
16032023    21  23.6   95  1012.8   50    4     OBERA                                               
16032023     6  18.8   99  1014.3  180    6     OLAVARRIA AERO                                      
16032023     7  18.2   98  1014.6  180    4     OLAVARRIA AERO                                      
16032023     8  19.8   97  1015.2  180    4     OLAVARRIA AERO                                      
16032023     9  22.4   96  1015.2  180    4     OLAVARRIA AERO                                      
16032023    10  25.2   79  1015.2  180    4     OLAVARRIA AERO                                      
16032023    11  25.4   77  1015.3  230    4     OLAVARRIA AERO                                      
16032023    12  26.8   68  1014.9  160    7     OLAVARRIA AERO                                      
16032023    13  27.9   65  1014.2  110    9     OLAVARRIA AERO                                      
16032023    14  28.4   44  1013.3  140    7     OLAVARRIA AERO                                      
16032023    15  29.1   54  1012.4   90    4     OLAVARRIA AERO                                      
16032023    16  29.4   53  1011.8   50    4     OLAVARRIA AERO                                      
16032023    17  29.4   48  1011.6   50    7     OLAVARRIA AERO                                      
16032023    18  28.6   57  1011.4   90   11     OLAVARRIA AERO                                      
16032023    19  26.6   69  1011.5   90    7     OLAVARRIA AERO                                      
16032023    20  24.8   68  1011.9   90    7     OLAVARRIA AERO                                      
16032023    21  23.2   76  1012.4   50    4     OLAVARRIA AERO                                      
16032023     0  24.8   80  1008.9    0    0     ORAN AERO                                           
16032023     1  24.6   80  1008.6  270    4     ORAN AERO                                           
16032023     2  24.3   82  1009.0  270    9     ORAN AERO                                           
16032023     3  23.5   81  1010.3  230   44     ORAN AERO                                           
16032023     4  23.2   94  1008.7  230   15     ORAN AERO                                           
16032023     5  20.6   97  1009.4  320    9     ORAN AERO                                           
16032023     6  20.3   98  1011.1  360    9     ORAN AERO                                           
16032023     7  20.2   96  1011.4  360    9     ORAN AERO                                           
16032023     8  20.6   95  1011.3  270   15     ORAN AERO                                           
16032023     9  21.8   87  1010.8  320   15     ORAN AERO                                           
16032023    10  24.4   79  1010.6  320    9     ORAN AERO                                           
16032023    11  25.3   75  1010.5  320    9     ORAN AERO                                           
16032023    12  28.0   67  1010.0  320    4     ORAN AERO                                           
16032023    13  29.7   62  1009.2    0    0     ORAN AERO                                           
16032023    14  31.6   51  1008.0  270    9     ORAN AERO                                           
16032023    15  32.1   49  1007.0  180    9     ORAN AERO                                           
16032023    16  32.6   48  1005.7  180    9     ORAN AERO                                           
16032023    17  33.4   47  1005.3  180    4     ORAN AERO                                           
16032023    18  32.8   50  1005.2  180    9     ORAN AERO                                           
16032023    19  31.9   54  1005.3    0    0     ORAN AERO                                           
16032023    20  29.5   69  1006.3    0    0     ORAN AERO                                           
16032023    21  27.2   77  1008.0    0    0     ORAN AERO                                           
16032023    22  25.8   83  1008.8    0    0     ORAN AERO                                           
16032023    23  25.5   83  1009.4    0    0     ORAN AERO                                           
16032023     0  23.5   89  1011.9   60    6     PARANA AERO                                         
16032023     1  23.0   89  1011.7   60    7     PARANA AERO                                         
16032023     2  22.6   90  1011.5   70    6     PARANA AERO                                         
16032023     3  22.2   91  1011.6  110    6     PARANA AERO                                         
16032023     4  21.8   92  1011.5  150    6     PARANA AERO                                         
16032023     5  21.6   95  1011.7  150    4     PARANA AERO                                         
16032023     6  21.5   86  1011.7  120    4     PARANA AERO                                         
16032023     7  21.2   98  1012.4  140    4     PARANA AERO                                         
16032023     8  21.7   98  1013.1  110    4     PARANA AERO                                         
16032023     9  22.2   98  1013.2  110    4     PARANA AERO                                         
16032023    10  23.0   98  1013.3   90    7     PARANA AERO                                         
16032023    11  26.2   83  1013.0  120    7     PARANA AERO                                         
16032023    12  28.3   70  1012.5  160   13     PARANA AERO                                         
16032023    13  30.5   58  1011.9  140   13     PARANA AERO                                         
16032023    14  31.6   53  1011.0  140   13     PARANA AERO                                         
16032023    15  31.9   50  1010.0   90    7     PARANA AERO                                         
16032023    16  32.1   49  1008.7   90    9     PARANA AERO                                         
16032023    17  31.5   51  1008.6   50   13     PARANA AERO                                         
16032023    18  31.4   51  1008.8   50    7     PARANA AERO                                         
16032023    19  31.1   52  1009.0   80    6     PARANA AERO                                         
16032023    20  30.2   64  1009.9    0    0     PARANA AERO                                         
16032023    21  28.2   65  1010.5    0    0     PARANA AERO                                         
16032023    22  27.3   69  1011.1    0    0     PARANA AERO                                         
16032023    23  26.0   76  1011.0    0    0     PARANA AERO                                         
16032023     9  11.7   46  1010.0  270   11     PASO DE INDIOS                                      
16032023    12  16.9   33  1009.4  270   20     PASO DE INDIOS                                      
16032023    15  21.1   33  1007.4  230   22     PASO DE INDIOS                                      
16032023    18  18.6   33  1008.8  180   13     PASO DE INDIOS                                      
16032023    21  15.1   43  1012.6  180   15     PASO DE INDIOS                                      
16032023     0  24.6   95  1012.0   90   13     PASO DE LOS LIBRES AERO                             
16032023     1  24.6   95  1011.8   90    9     PASO DE LOS LIBRES AERO                             
16032023     2  24.4   95  1011.2   90   15     PASO DE LOS LIBRES AERO                             
16032023     3  24.2   95  1010.8   70   13     PASO DE LOS LIBRES AERO                             
16032023     4  24.2   96  1010.5   70   13     PASO DE LOS LIBRES AERO                             
16032023     5  24.1   96  1010.5   70    9     PASO DE LOS LIBRES AERO                             
16032023     6  24.1   96  1010.8   50    6     PASO DE LOS LIBRES AERO                             
16032023     7  24.1   96  1011.3   90    9     PASO DE LOS LIBRES AERO                             
16032023     8  24.9   93  1012.0  110    6     PASO DE LOS LIBRES AERO                             
16032023     9  25.7   88  1012.3  110    9     PASO DE LOS LIBRES AERO                             
16032023    10  28.0   79  1012.3   90   13     PASO DE LOS LIBRES AERO                             
16032023    11  29.0   74  1012.2   70    7     PASO DE LOS LIBRES AERO                             
16032023    12  30.9   65  1011.9   20    7     PASO DE LOS LIBRES AERO                             
16032023    13  32.3   59  1011.2   20   13     PASO DE LOS LIBRES AERO                             
16032023    14  32.8   56  1009.8   50   11     PASO DE LOS LIBRES AERO                             
16032023    15  33.5   53  1008.7   70    9     PASO DE LOS LIBRES AERO                             
16032023    16  34.1   51  1008.1   90    7     PASO DE LOS LIBRES AERO                             
16032023    17  32.9   53  1008.1   70    7     PASO DE LOS LIBRES AERO                             
16032023    18  30.4   63  1008.9   50   19     PASO DE LOS LIBRES AERO                             
16032023    19  29.0   66  1009.4   90   17     PASO DE LOS LIBRES AERO                             
16032023    20  27.5   77  1009.8   50   11     PASO DE LOS LIBRES AERO                             
16032023    21  26.8   80  1010.9   90   11     PASO DE LOS LIBRES AERO                             
16032023    22  26.1   85  1011.3   50   11     PASO DE LOS LIBRES AERO                             
16032023    23  25.4   88  1011.2   90   11     PASO DE LOS LIBRES AERO                             
16032023     6  19.4   87  1014.4  180    4     PEHUAJO AERO                                        
16032023     7  18.9   88  1014.6  200    7     PEHUAJO AERO                                        
16032023     8  19.9   88  1014.9  230    9     PEHUAJO AERO                                        
16032023     9  22.9   88  1014.9  160    7     PEHUAJO AERO                                        
16032023    10  25.9   82  1015.1  110    7     PEHUAJO AERO                                        
16032023    11  28.6   66  1014.7  110   11     PEHUAJO AERO                                        
16032023    12  30.6   52  1014.0   90   17     PEHUAJO AERO                                        
16032023    13  31.0   53  1013.1  110   22     PEHUAJO AERO                                        
16032023    14  32.2   47  1012.2   90   24     PEHUAJO AERO                                        
16032023    15  32.9   47  1011.4   90   19     PEHUAJO AERO                                        
16032023    16  33.0   46  1011.0  110   19     PEHUAJO AERO                                        
16032023    17  32.8   45  1010.7   70   19     PEHUAJO AERO                                        
16032023    18  32.0   46  1010.4   70   17     PEHUAJO AERO                                        
16032023    19  30.0   52  1010.6   90   13     PEHUAJO AERO                                        
16032023    20  25.7   67  1011.1   70    7     PEHUAJO AERO                                        
16032023    21  24.1   74  1011.7   90    6     PEHUAJO AERO                                        
16032023     9   9.1   55  1010.0  290   17     PERITO MORENO AERO                                  
16032023    10  10.8   55  1010.2  290   28     PERITO MORENO AERO                                  
16032023    11  10.6   54  1010.2  290   31     PERITO MORENO AERO                                  
16032023    12  10.7   51  1010.4  290   22     PERITO MORENO AERO                                  
16032023    13  10.8   49  1010.8  290   19     PERITO MORENO AERO                                  
16032023    14  10.6   48  1010.7  290   33     PERITO MORENO AERO                                  
16032023    15  10.8   39  1011.2  270   22     PERITO MORENO AERO                                  
16032023    21   8.0   41  1016.2  270   15     PERITO MORENO AERO                                  
16032023     9  23.7   75  1014.5   50    4     PIGUE AERO                                          
16032023    10  25.4   67  1014.7  360    9     PIGUE AERO                                          
16032023    11  27.6   58  1014.5  360    9     PIGUE AERO                                          
16032023    12  29.0   48  1013.1  360    9     PIGUE AERO                                          
16032023    13  30.6   37  1012.9  360    4     PIGUE AERO                                          
16032023    14  31.2   30  1012.2   50   15     PIGUE AERO                                          
16032023    15  31.3   36  1011.3   50   15     PIGUE AERO                                          
16032023    16  31.1   38  1010.9   50   15     PIGUE AERO                                          
16032023    17  30.5   31  1010.5   50   24     PIGUE AERO                                          
16032023    18  29.9   30  1010.4   50   24     PIGUE AERO                                          
16032023    19  28.2   36  1010.3   50   24     PIGUE AERO                                          
16032023    20  23.4   51  1011.3   50   15     PIGUE AERO                                          
16032023    21  21.9   55  1011.4   50    9     PIGUE AERO                                          
16032023     0  25.6   73  1012.8  140   11     PILAR OBSERVATORIO                                  
16032023     1  24.4   80  1012.5  180    6     PILAR OBSERVATORIO                                  
16032023     2  23.4   81  1012.2  180    9     PILAR OBSERVATORIO                                  
16032023     3  23.0   83  1011.8  180    6     PILAR OBSERVATORIO                                  
16032023     4  22.2   84  1012.0    0    0     PILAR OBSERVATORIO                                  
16032023     5  21.8   86  1011.9  180    4     PILAR OBSERVATORIO                                  
16032023     6  21.4   87  1011.9    0    0     PILAR OBSERVATORIO                                  
16032023     7  21.1   88  1012.8  140    4     PILAR OBSERVATORIO                                  
16032023     8  22.0   84  1012.9  180    6     PILAR OBSERVATORIO                                  
16032023     9  23.1   81  1013.3  200    7     PILAR OBSERVATORIO                                  
16032023    10  26.2   69  1013.3  230    7     PILAR OBSERVATORIO                                  
16032023    11  28.5   62  1013.2  160    7     PILAR OBSERVATORIO                                  
16032023    12  30.4   59  1012.6  230    6     PILAR OBSERVATORIO                                  
16032023    13  31.5   55  1012.0  160    6     PILAR OBSERVATORIO                                  
16032023    14  32.0   48  1010.9  110    7     PILAR OBSERVATORIO                                  
16032023    15  32.6   45  1010.2   50    9     PILAR OBSERVATORIO                                  
16032023    16  32.9   44  1009.1   50    6     PILAR OBSERVATORIO                                  
16032023    17  33.0   42  1008.9   70    7     PILAR OBSERVATORIO                                  
16032023    18  32.3   43  1009.0  160    7     PILAR OBSERVATORIO                                  
16032023    19  31.0   49  1009.2  160    7     PILAR OBSERVATORIO                                  
16032023    20  29.1   54  1009.6  160    4     PILAR OBSERVATORIO                                  
16032023    21  27.7   66  1010.3  140    2     PILAR OBSERVATORIO                                  
16032023    22  25.5   75  1011.2    0    0     PILAR OBSERVATORIO                                  
16032023    23  24.3   83  1011.3    0    0     PILAR OBSERVATORIO                                  
16032023     0  23.8   98  1011.2   90    6     POSADAS AERO                                        
16032023     1  23.9   96  1011.0   90    6     POSADAS AERO                                        
16032023     2  23.7   98  1011.0   50    6     POSADAS AERO                                        
16032023     3  23.7   98  1010.6   90    4     POSADAS AERO                                        
16032023     4  23.7   99  1010.3  110    4     POSADAS AERO                                        
16032023     5  23.5   98  1010.2   90    4     POSADAS AERO                                        
16032023     6  23.4   98  1010.2   90    4     POSADAS AERO                                        
16032023     7  23.2   98  1010.9   50    9     POSADAS AERO                                        
16032023     8  24.3   94  1011.7   50    7     POSADAS AERO                                        
16032023     9  25.5   89  1012.3  360    7     POSADAS AERO                                        
16032023    10  27.0   82  1012.4  360   11     POSADAS AERO                                        
16032023    11  27.8   80  1012.4   20   13     POSADAS AERO                                        
16032023    12  29.4   75  1012.0   50    7     POSADAS AERO                                        
16032023    13  27.4   83  1011.6  270   15     POSADAS AERO                                        
16032023    14  27.4   83  1010.7  140    7     POSADAS AERO                                        
16032023    15  28.6   83  1009.1  140    9     POSADAS AERO                                        
16032023    16  27.6   86  1008.5   90    7     POSADAS AERO                                        
16032023    17  28.6   81  1008.4   70    4     POSADAS AERO                                        
16032023    18  26.2   83  1008.7   90    6     POSADAS AERO                                        
16032023    19  26.2   86  1009.4   90    7     POSADAS AERO                                        
16032023    20  26.1   86  1009.7  140    4     POSADAS AERO                                        
16032023    21  26.1   89  1010.7  140    6     POSADAS AERO                                        
16032023    22  25.7   89  1011.5   90    6     POSADAS AERO                                        
16032023    23  25.7   89  1011.5   90    6     POSADAS AERO                                        
16032023     0  23.1   99  1011.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023     1  23.2   99  1011.4  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023     2  23.4   99  1011.5  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023     3  23.8   99  1011.6  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023     4  23.6   99  1010.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023     5  23.0   99  1010.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023     6  23.0   98  1010.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023     7  22.8   98  1010.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023     8  23.0  100  1010.6  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023     9  23.4   99  1011.9  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023    10  24.0   95  1011.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023    11  25.4   89  1012.1  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023    12  27.8   79  1012.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023    13  28.3   77  1011.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023    14  30.0   65  1010.4  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023    15  29.7   66  1009.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023    16  29.9   63  1007.7  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023    17  30.2   63  1007.5  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023    18  29.8   65  1007.7  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023    19  29.0   71  1008.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023    20  27.1   82  1008.2  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023    21  25.6   90  1008.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023    22  24.4   96  1010.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023    23  24.2   92  1010.5   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16032023     6  10.8   82  1008.6  340   33     PUERTO DESEADO AERO                                 
16032023     7  11.8   56  1008.8  340   44     PUERTO DESEADO AERO                                 
16032023     8  11.8   61  1009.2  290   33     PUERTO DESEADO AERO                                 
16032023     9  12.4   55  1009.8  290   33     PUERTO DESEADO AERO                                 
16032023    10  12.6   49  1009.5  270   44     PUERTO DESEADO AERO                                 
16032023    11  12.4   43  1009.3  270   44     PUERTO DESEADO AERO                                 
16032023    12  13.4   46  1009.5  270   24     PUERTO DESEADO AERO                                 
16032023    13  14.6   43  1009.3  230    9     PUERTO DESEADO AERO                                 
16032023    14  14.3   40  1009.2  230   15     PUERTO DESEADO AERO                                 
16032023    15  13.8   39  1009.2  320   15     PUERTO DESEADO AERO                                 
16032023    16  13.6   39  1009.7  200   24     PUERTO DESEADO AERO                                 
16032023    17  13.4   42  1010.6  200   15     PUERTO DESEADO AERO                                 
16032023    18  12.4   43  1011.7  230   24     PUERTO DESEADO AERO                                 
16032023    19  12.0   41  1012.6  230   24     PUERTO DESEADO AERO                                 
16032023    20  11.2   42  1012.9  250   15     PUERTO DESEADO AERO                                 
16032023    21  10.8   43  1012.9  270    9     PUERTO DESEADO AERO                                 
16032023     6  15.4   96  1013.2  360    9     PUERTO MADRYN AERO                                  
16032023     7  15.1   93  1012.8  360    7     PUERTO MADRYN AERO                                  
16032023     8  15.0   91  1012.7  340   19     PUERTO MADRYN AERO                                  
16032023     9  17.8   82  1012.2  320   22     PUERTO MADRYN AERO                                  
16032023    10  19.8   71  1012.0  320   15     PUERTO MADRYN AERO                                  
16032023    11  22.0   58  1011.5  320   19     PUERTO MADRYN AERO                                  
16032023    12  26.4   39  1010.9  340   11     PUERTO MADRYN AERO                                  
16032023    13  24.6   50  1009.7   70   19     PUERTO MADRYN AERO                                  
16032023    14  24.8   52  1009.0   70   19     PUERTO MADRYN AERO                                  
16032023    15  24.2   52  1007.8   70   22     PUERTO MADRYN AERO                                  
16032023    16  25.2   53  1007.1   50   20     PUERTO MADRYN AERO                                  
16032023    17  24.0   52  1006.5   50   19     PUERTO MADRYN AERO                                  
16032023    18  22.0   60  1005.9   70   17     PUERTO MADRYN AERO                                  
16032023    19  21.0   64  1007.3  110   20     PUERTO MADRYN AERO                                  
16032023    20  17.6   88  1008.0  140   26     PUERTO MADRYN AERO                                  
16032023    21  16.2   79  1008.9  140   35     PUERTO MADRYN AERO                                  
16032023    22  15.4   67  1011.0  180   31     PUERTO MADRYN AERO                                  
16032023    23  15.0   69  1012.6  180   28     PUERTO MADRYN AERO                                  
16032023     9  24.5   96  1013.6  230   13     PUNTA INDIO B.A.                                    
16032023    10  26.3   84  1014.1  180   22     PUNTA INDIO B.A.                                    
16032023    11  27.5   77  1014.1  180   20     PUNTA INDIO B.A.                                    
16032023    12  28.5   70  1013.6  180   24     PUNTA INDIO B.A.                                    
16032023    13  28.3   69  1013.3  230   19     PUNTA INDIO B.A.                                    
16032023    14  29.3   64  1012.9  140   17     PUNTA INDIO B.A.                                    
16032023    15  29.2   67  1012.0  180   19     PUNTA INDIO B.A.                                    
16032023    16  28.6   68  1011.5  170   22     PUNTA INDIO B.A.                                    
16032023    17  28.0   68  1011.3  160   22     PUNTA INDIO B.A.                                    
16032023    18  26.8   76  1011.3  150   19     PUNTA INDIO B.A.                                    
16032023    19  25.6   84  1011.9  140   13     PUNTA INDIO B.A.                                    
16032023    20  24.4   94  1011.9  140   13     PUNTA INDIO B.A.                                    
16032023    21  23.8   98  1012.4  140   11     PUNTA INDIO B.A.                                    
16032023     6  20.6   89  1010.9    0    0     RAFAELA AERO                                        
16032023     9  23.8   77  1012.8  140    6     RAFAELA AERO                                        
16032023    12  30.1   55  1012.0  140   15     RAFAELA AERO                                        
16032023    15  33.4   46  1009.4  180   13     RAFAELA AERO                                        
16032023    18  32.8   47  1008.3  180    7     RAFAELA AERO                                        
16032023    21  26.0   67  1009.5  140    6     RAFAELA AERO                                        
16032023     0  24.3   90  1011.7   50    7     RECONQUISTA AERO                                    
16032023     1  23.6   92  1010.8   70    6     RECONQUISTA AERO                                    
16032023     2  23.9   95  1010.2   70    7     RECONQUISTA AERO                                    
16032023     3  23.7   93  1009.7  110    9     RECONQUISTA AERO                                    
16032023     4  24.1   95  1009.4  110    6     RECONQUISTA AERO                                    
16032023     5  24.1   95  1009.7   70    4     RECONQUISTA AERO                                    
16032023     6  23.9   96  1010.1  200    7     RECONQUISTA AERO                                    
16032023     7  23.9   96  1010.7  200    6     RECONQUISTA AERO                                    
16032023     8  24.6   95  1011.4  180    6     RECONQUISTA AERO                                    
16032023     9  25.5   92  1011.6  160   11     RECONQUISTA AERO                                    
16032023    10  26.2   86  1011.7  140    9     RECONQUISTA AERO                                    
16032023    11  27.4   81  1011.9  110   11     RECONQUISTA AERO                                    
16032023    12  28.2   76  1011.5  140   11     RECONQUISTA AERO                                    
16032023    13  29.3   69  1010.9  110    7     RECONQUISTA AERO                                    
16032023    14  29.9   69  1010.0  110   11     RECONQUISTA AERO                                    
16032023    15  29.1   71  1009.3  110    9     RECONQUISTA AERO                                    
16032023    16  28.9   77  1008.8   90    9     RECONQUISTA AERO                                    
16032023    17  28.6   79  1008.2  110   13     RECONQUISTA AERO                                    
16032023    18  27.3   79  1008.7   90    9     RECONQUISTA AERO                                    
16032023    19  27.1   84  1008.6   90    7     RECONQUISTA AERO                                    
16032023    20  26.7   84  1009.1  140    7     RECONQUISTA AERO                                    
16032023    21  26.4   87  1010.0  110    7     RECONQUISTA AERO                                    
16032023    22  25.9   90  1010.4  180    6     RECONQUISTA AERO                                    
16032023    23  26.1   89  1010.6  110    7     RECONQUISTA AERO                                    
16032023     0  23.7   93  1010.3   50    9     RESISTENCIA AERO                                    
16032023     1  23.5   93  1010.4  320    4     RESISTENCIA AERO                                    
16032023     2  23.4   96  1009.9   50    7     RESISTENCIA AERO                                    
16032023     3  23.6   94  1009.3   20    4     RESISTENCIA AERO                                    
16032023     4  23.6   93  1009.1   20    7     RESISTENCIA AERO                                    
16032023     5  23.6   93  1009.2   20    4     RESISTENCIA AERO                                    
16032023     6  24.2   94  1009.4   20    7     RESISTENCIA AERO                                    
16032023     7  24.0   95  1010.1   20    7     RESISTENCIA AERO                                    
16032023     8  24.1   95  1010.5  360    6     RESISTENCIA AERO                                    
16032023     9  25.6   90  1010.4  360    7     RESISTENCIA AERO                                    
16032023    10  27.2   82  1010.5  360    6     RESISTENCIA AERO                                    
16032023    11  28.2   80  1011.2  250    4     RESISTENCIA AERO                                    
