FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15102019    19  15.6   23  1018.0  290   15     EL CALAFATE AERO                                    
15102019    20  13.8   30  1017.6   20    6     EL CALAFATE AERO                                    
15102019    21   8.2   63  1017.6   50    2     EL CALAFATE AERO                                    
15102019    22   5.0   54  1017.7  110    2     EL CALAFATE AERO                                    
15102019    23   3.6   51  1017.5   90    9     EL CALAFATE AERO                                    
15102019     0   9.2   68  1031.7  140   20     EL PALOMAR AERO                                     
15102019     1   9.0   67  1031.4  140   20     EL PALOMAR AERO                                     
15102019     2   9.1   66  1031.5  140   17     EL PALOMAR AERO                                     
15102019     3   9.1   60  1030.8  140   17     EL PALOMAR AERO                                     
15102019     4   9.0   74  1030.8  140   17     EL PALOMAR AERO                                     
15102019     5   9.2   78  1030.5  140   17     EL PALOMAR AERO                                     
15102019     6   9.1   84  1030.3  140   19     EL PALOMAR AERO                                     
15102019     7   9.4   83  1030.7  140   19     EL PALOMAR AERO                                     
15102019     8  10.0   81  1031.1  140   17     EL PALOMAR AERO                                     
15102019     9  10.7   78  1030.8  140   20     EL PALOMAR AERO                                     
15102019    10  11.4   77  1030.7  140   15     EL PALOMAR AERO                                     
15102019    11  12.8   72  1030.3  140   15     EL PALOMAR AERO                                     
15102019    12  12.8   72  1029.6  110   20     EL PALOMAR AERO                                     
15102019    13  12.2   78  1029.7  140   22     EL PALOMAR AERO                                     
15102019    14  12.6   78  1029.4  140   20     EL PALOMAR AERO                                     
15102019    15  12.4   85  1027.6  110   24     EL PALOMAR AERO                                     
15102019    16  12.4   85  1027.6  110   20     EL PALOMAR AERO                                     
15102019    17  11.8   89  1027.5  140   19     EL PALOMAR AERO                                     
15102019    18  11.8   92  1027.3  140   17     EL PALOMAR AERO                                     
15102019    19  11.8   94  1027.3  140   17     EL PALOMAR AERO                                     
15102019    20  11.7   95  1027.7  140   17     EL PALOMAR AERO                                     
15102019    21  12.0   94  1027.5  140   17     EL PALOMAR AERO                                     
15102019    22  12.2   93  1026.8   90   13     EL PALOMAR AERO                                     
15102019    23  13.0   88  1026.4   90   19     EL PALOMAR AERO                                     
15102019     9   7.8   97  1026.6  140   15     EL TREBOL                                           
15102019    12   9.4   96  1025.9  140   15     EL TREBOL                                           
15102019    15  10.5   96  1024.2  110   15     EL TREBOL                                           
15102019    18  10.6   95  1023.1  110    9     EL TREBOL                                           
15102019     0   8.9   76  1030.6  180    6     ESC.AVIACION MILITAR AERO                           
15102019     3   9.0   72  1029.1  200    9     ESC.AVIACION MILITAR AERO                           
15102019     6   7.4   89  1028.5  180    6     ESC.AVIACION MILITAR AERO                           
15102019     7   7.2   92  1028.6  990    4     ESC.AVIACION MILITAR AERO                           
15102019     8   7.0   92  1028.8  180    6     ESC.AVIACION MILITAR AERO                           
15102019     9   7.4   82  1029.8  180    9     ESC.AVIACION MILITAR AERO                           
15102019    10   7.7   89  1028.8  180    9     ESC.AVIACION MILITAR AERO                           
15102019    11   7.9   88  1028.9  180   11     ESC.AVIACION MILITAR AERO                           
15102019    12   8.4   88  1028.5  180    4     ESC.AVIACION MILITAR AERO                           
15102019    13   8.7   92  1027.7  180    9     ESC.AVIACION MILITAR AERO                           
15102019    14  10.2   80  1026.8  180    9     ESC.AVIACION MILITAR AERO                           
15102019    15  10.5   72  1026.1  180   19     ESC.AVIACION MILITAR AERO                           
15102019    16  10.8   67  1025.4  160   19     ESC.AVIACION MILITAR AERO                           
15102019    17  11.4   66  1024.7  180   19     ESC.AVIACION MILITAR AERO                           
15102019    18  10.7   73  1024.5  180   19     ESC.AVIACION MILITAR AERO                           
15102019    19   9.9   76  1025.5  140   15     ESC.AVIACION MILITAR AERO                           
15102019    20   8.6   95  1026.1  230   13     ESC.AVIACION MILITAR AERO                           
15102019    21   8.4   94  1026.7  180   15     ESC.AVIACION MILITAR AERO                           
15102019     0   4.5   63  1026.8   50   28     ESQUEL AERO                                         
15102019     1   4.0   65  1026.5   50   24     ESQUEL AERO                                         
15102019     2   3.6   68  1026.3   50   24     ESQUEL AERO                                         
15102019     3   3.8   66  1025.0   50   22     ESQUEL AERO                                         
15102019     4   3.6   66  1024.3   50   19     ESQUEL AERO                                         
15102019     5   3.2   70  1023.8   50   26     ESQUEL AERO                                         
15102019     6   2.4   80  1023.7   50   22     ESQUEL AERO                                         
15102019     7   1.9   87  1023.8   50   19     ESQUEL AERO                                         
15102019     8   1.6   93  1024.1   70   19     ESQUEL AERO                                         
15102019     9   1.8   93  1024.3   50   19     ESQUEL AERO                                         
15102019    10   2.0   93  1024.3   50   20     ESQUEL AERO                                         
15102019    11   2.3   97  1023.9   50   20     ESQUEL AERO                                         
15102019    12   2.4   95  1024.1   70   20     ESQUEL AERO                                         
15102019    13   2.2   97  1023.7   50   17     ESQUEL AERO                                         
15102019    14   3.8   95  1022.8   90   22     ESQUEL AERO                                         
15102019    15   6.0   83  1021.9   50   17     ESQUEL AERO                                         
15102019    16   6.6   81  1021.2   50   15     ESQUEL AERO                                         
15102019    17   7.0   81  1020.7   50   13     ESQUEL AERO                                         
15102019    18   8.8   70  1020.2   50   11     ESQUEL AERO                                         
15102019    19   8.6   73  1020.2   50   11     ESQUEL AERO                                         
15102019    20   7.8   68  1020.4  990    6     ESQUEL AERO                                         
15102019    21   6.6   75  1020.9  990    4     ESQUEL AERO                                         
15102019    22   6.0   74  1021.1  990    6     ESQUEL AERO                                         
15102019    23   4.6   79  1021.5   50   11     ESQUEL AERO                                         
15102019     0   8.1   76  1031.9  140   17     EZEIZA AERO                                         
15102019     1   8.2   74  1031.4  140   13     EZEIZA AERO                                         
15102019     2   8.3   76  1031.6  160   13     EZEIZA AERO                                         
15102019     3   8.7   77  1030.7  140   20     EZEIZA AERO                                         
15102019     4   8.7   81  1030.7  160   11     EZEIZA AERO                                         
15102019     5   8.5   84  1030.7  160   13     EZEIZA AERO                                         
15102019     6   8.4   88  1030.4  160   13     EZEIZA AERO                                         
15102019     7                                  EZEIZA AERO                                         
15102019     8   9.2   81  1031.3  140   11     EZEIZA AERO                                         
15102019     9  10.4   81  1031.0  140   13     EZEIZA AERO                                         
15102019    10  11.5   72  1030.8  140   17     EZEIZA AERO                                         
15102019    11  12.2   74  1030.3  140   13     EZEIZA AERO                                         
15102019    12  11.6   80  1029.9  140   20     EZEIZA AERO                                         
15102019    13  11.9   79  1029.8  140   17     EZEIZA AERO                                         
15102019    14  12.1   80  1029.3  110   20     EZEIZA AERO                                         
15102019    15  12.3   79  1028.5  140   17     EZEIZA AERO                                         
15102019    16  11.8   83  1027.6  140   19     EZEIZA AERO                                         
15102019    17  11.6   91  1027.4  140   17     EZEIZA AERO                                         
15102019    18  11.3   92  1027.4  140   15     EZEIZA AERO                                         
15102019    19  11.0   96  1027.6  140   15     EZEIZA AERO                                         
15102019    20  11.0   97  1027.8  140   15     EZEIZA AERO                                         
15102019    21  11.2   96  1026.9  110   22     EZEIZA AERO                                         
15102019    22  11.6   96  1026.7  110   19     EZEIZA AERO                                         
15102019    23  11.9   96  1026.4  110   17     EZEIZA AERO                                         
15102019     0  18.8   98  1015.0  180   15     FORMOSA AERO                                        
15102019     1  18.8   99  1014.9  230   13     FORMOSA AERO                                        
15102019     2  18.5  100  1015.3  270   13     FORMOSA AERO                                        
15102019     3  16.9   98  1015.3  250   15     FORMOSA AERO                                        
15102019     4  16.5   97  1015.4  230   19     FORMOSA AERO                                        
15102019     5  16.3   98  1015.4  230   17     FORMOSA AERO                                        
15102019     6  16.5   98  1016.2  230   15     FORMOSA AERO                                        
15102019     7  16.5   98  1016.6  200   19     FORMOSA AERO                                        
15102019     8  16.5   98  1017.1  180   17     FORMOSA AERO                                        
15102019     9  16.8   95  1017.6  200   17     FORMOSA AERO                                        
15102019    10  17.4   93  1017.7  200   17     FORMOSA AERO                                        
15102019    11  17.4   94  1018.5  250   11     FORMOSA AERO                                        
15102019    12  16.8   95  1018.6  250   13     FORMOSA AERO                                        
15102019    13  16.8   94  1018.7  250   11     FORMOSA AERO                                        
15102019    14  16.5   96  1018.2  250   17     FORMOSA AERO                                        
15102019    15  16.3   96  1018.0  250   15     FORMOSA AERO                                        
15102019    16  16.4   97  1017.5  250   13     FORMOSA AERO                                        
15102019    17  16.4   96  1017.3  230   13     FORMOSA AERO                                        
15102019    18  16.2   95  1017.1  230   15     FORMOSA AERO                                        
15102019    19  15.9   96  1017.1  230   11     FORMOSA AERO                                        
15102019    20  15.9   94  1017.3  230   11     FORMOSA AERO                                        
15102019    21  15.8   96  1017.7  230    9     FORMOSA AERO                                        
15102019    22  15.8   96  1018.4  250    9     FORMOSA AERO                                        
15102019    23  15.6   98  1018.8  250    4     FORMOSA AERO                                        
15102019     0   9.1   70  1031.5  200    7     GENERAL PICO AERO                                   
15102019     1   9.1   73  1031.7  140    7     GENERAL PICO AERO                                   
15102019     2   9.1   73  1030.7  110    9     GENERAL PICO AERO                                   
15102019     3   9.1   78  1029.7   70   22     GENERAL PICO AERO                                   
15102019     4   9.1   79  1029.5   70   24     GENERAL PICO AERO                                   
15102019     5   8.1   82  1029.3   70   26     GENERAL PICO AERO                                   
15102019     6   7.4   84  1030.0   70   20     GENERAL PICO AERO                                   
15102019     7   7.4   84  1030.4   70   19     GENERAL PICO AERO                                   
15102019     8   7.5   84  1030.5   70   20     GENERAL PICO AERO                                   
15102019     9   7.5   79  1030.8   70   22     GENERAL PICO AERO                                   
15102019    10   8.3   77  1030.8   70   20     GENERAL PICO AERO                                   
15102019    11   9.5   71  1030.5   50   22     GENERAL PICO AERO                                   
15102019    12   9.9   68  1029.9   50   20     GENERAL PICO AERO                                   
15102019    13  10.1   68  1029.4   50   22     GENERAL PICO AERO                                   
15102019    14  11.3   63  1029.0   50   24     GENERAL PICO AERO                                   
15102019    15  11.1   65  1028.5   50   20     GENERAL PICO AERO                                   
15102019    16  10.5   74  1027.8   70   17     GENERAL PICO AERO                                   
15102019    17  10.1   76  1027.6   20   22     GENERAL PICO AERO                                   
15102019    18  10.3   74  1027.6   70   20     GENERAL PICO AERO                                   
15102019    19   9.5   83  1027.7   70   17     GENERAL PICO AERO                                   
15102019    20   8.9   94  1027.8  110   19     GENERAL PICO AERO                                   
15102019    21   8.9   94  1028.3   90   17     GENERAL PICO AERO                                   
15102019    22   9.1   88  1028.4   90   17     GENERAL PICO AERO                                   
15102019    23   8.6   90  1028.7   90   19     GENERAL PICO AERO                                   
15102019     9  10.2   25  1026.7    0    0     GOBERNADOR GREGORES AERO                            
15102019    21  13.0    9  1018.3  360   19     GOBERNADOR GREGORES AERO                            
15102019     6   8.1   89  1026.1  140   11     GUALEGUAYCHU AERO                                   
15102019     7   8.9   85  1026.5  140    9     GUALEGUAYCHU AERO                                   
15102019     8  10.4   82  1026.9  140   11     GUALEGUAYCHU AERO                                   
15102019     9  11.7   77  1026.6  140   15     GUALEGUAYCHU AERO                                   
15102019    10  13.0   74  1025.6  140   19     GUALEGUAYCHU AERO                                   
15102019    11  14.0   72  1025.6  160   15     GUALEGUAYCHU AERO                                   
15102019    12  14.3   71  1025.2  140   19     GUALEGUAYCHU AERO                                   
15102019    13  13.6   81  1024.9  140   15     GUALEGUAYCHU AERO                                   
15102019    14  13.6   82  1024.3  160   15     GUALEGUAYCHU AERO                                   
15102019    15  13.4   81  1023.6  180   11     GUALEGUAYCHU AERO                                   
15102019    16  13.1   88  1023.4  180    9     GUALEGUAYCHU AERO                                   
15102019    17  12.6   94  1023.3  140    9     GUALEGUAYCHU AERO                                   
15102019    18  12.3   96  1022.6  140   11     GUALEGUAYCHU AERO                                   
15102019    19  12.5   96  1022.4  160   15     GUALEGUAYCHU AERO                                   
15102019    20  12.7   96  1023.0  140    9     GUALEGUAYCHU AERO                                   
15102019    21  12.8   96  1022.6  140   15     GUALEGUAYCHU AERO                                   
15102019     0  22.8   87  1013.4  230    9     IGUAZU AERO                                         
15102019     1  22.2   90  1013.7  180    9     IGUAZU AERO                                         
15102019     2  22.0   90  1013.0  180    9     IGUAZU AERO                                         
15102019     3  21.4   93  1012.5  180    6     IGUAZU AERO                                         
15102019     4  21.2   95  1012.8    0    0     IGUAZU AERO                                         
15102019     5  20.9   96  1013.0    0    0     IGUAZU AERO                                         
15102019     6  21.2   96  1013.7  140    9     IGUAZU AERO                                         
15102019     7  22.0   94  1014.3   90    6     IGUAZU AERO                                         
15102019     8  24.2   82  1015.5  140    6     IGUAZU AERO                                         
15102019     9  25.3   79  1015.8   90    9     IGUAZU AERO                                         
15102019    10  27.6   68  1015.8   50   11     IGUAZU AERO                                         
15102019    11  28.9   60  1015.2   50   15     IGUAZU AERO                                         
15102019    12  30.6   54  1015.0   50   13     IGUAZU AERO                                         
15102019    13  31.2   52  1014.7   50    9     IGUAZU AERO                                         
15102019    14  31.4   51  1013.8   50   11     IGUAZU AERO                                         
15102019    15  30.4   52  1013.1   50    7     IGUAZU AERO                                         
15102019    16  30.3   52  1012.7  360    7     IGUAZU AERO                                         
15102019    17  27.6   69  1013.6  320   19     IGUAZU AERO                                         
15102019    18  26.4   74  1013.7  230   13     IGUAZU AERO                                         
15102019    19  25.3   83  1013.6   50    7     IGUAZU AERO                                         
15102019    20  24.4   86  1014.9  180    7     IGUAZU AERO                                         
15102019    21  22.9   90  1015.6  180    7     IGUAZU AERO                                         
15102019    22  22.2   91  1015.8   50    9     IGUAZU AERO                                         
15102019    23  21.9   92  1015.5   50    6     IGUAZU AERO                                         
15102019     6  15.8   91  1014.8  140   15     ITUZAINGO                                           
15102019     9  16.6   92  1015.5  140   15     ITUZAINGO                                           
15102019    12  18.9   87  1015.8  140   11     ITUZAINGO                                           
15102019    15  23.0   76  1015.4  140   11     ITUZAINGO                                           
15102019    18  22.0   84  1013.8  230    7     ITUZAINGO                                           
15102019    21  20.0   97  1014.5  180    6     ITUZAINGO                                           
15102019     0  12.8   74  1550.0  180   30     JUJUY AERO                                          
15102019     1  12.4   74  1551.0  180   17     JUJUY AERO                                          
15102019     2  12.0   76  1550.0  180   17     JUJUY AERO                                          
15102019     3  11.5   76  1543.0  180   22     JUJUY AERO                                          
15102019     4  10.0   91  1538.0  180   22     JUJUY AERO                                          
15102019     5   9.6   92  1539.0  180   15     JUJUY AERO                                          
15102019     6  10.0   85  1540.0  180    9     JUJUY AERO                                          
15102019     7  10.0   81  1542.0  180    9     JUJUY AERO                                          
15102019     8  10.6   79  1545.0  180    9     JUJUY AERO                                          
15102019     9  11.0   73  1551.0  160    7     JUJUY AERO                                          
15102019    10  12.0   67  1553.0  140   11     JUJUY AERO                                          
15102019    11  12.6   66  1551.0  140    9     JUJUY AERO                                          
15102019    12  14.2   61  1547.0   90    9     JUJUY AERO                                          
15102019    13  14.8   62  1547.0   70    9     JUJUY AERO                                          
15102019    14  15.2   68  1532.0   70   11     JUJUY AERO                                          
15102019    15  14.8   64  1525.0   70   15     JUJUY AERO                                          
15102019    16  13.7   78  1518.0   50   11     JUJUY AERO                                          
15102019    17  13.7   78  1513.0   90   13     JUJUY AERO                                          
15102019    18  13.0   81  1512.0   90   15     JUJUY AERO                                          
15102019    19  12.5   81  1514.0   90   11     JUJUY AERO                                          
15102019    20  12.0   83  1518.0   70    7     JUJUY AERO                                          
15102019    21  11.5   88  1525.0   90    9     JUJUY AERO                                          
15102019    22  10.8   97  1530.0   90    9     JUJUY AERO                                          
15102019    23  10.8   97  1537.0   90    7     JUJUY AERO                                          
15102019     6   8.9   96  1527.0   90    4     JUJUY U N                                           
15102019     7   9.0   95  1528.0    0    0     JUJUY U N                                           
15102019     8   9.5   95  1531.0    0    0     JUJUY U N                                           
15102019     9  10.9   91  1536.0   90    4     JUJUY U N                                           
15102019    10  11.1   88  1535.0   90    4     JUJUY U N                                           
15102019    11  11.2   80  1538.0   90    9     JUJUY U N                                           
15102019    12  10.6   86  1541.0  140    4     JUJUY U N                                           
15102019    13  11.4   83  1535.0  140    4     JUJUY U N                                           
15102019    14  12.8   81  1528.0   90    4     JUJUY U N                                           
15102019    15  13.8   75  1518.0   90    9     JUJUY U N                                           
15102019    16  13.8   74  1513.0  140    4     JUJUY U N                                           
15102019    17  13.8   80  1512.0  140    4     JUJUY U N                                           
15102019    18  13.0   82  1511.0  140    4     JUJUY U N                                           
15102019    19  12.3   84  1510.0   90    4     JUJUY U N                                           
15102019    20  11.4   89  1516.0   90    4     JUJUY U N                                           
15102019    21  10.5   94  1523.0  140    4     JUJUY U N                                           
15102019    22  10.3   94  1527.0   90    4     JUJUY U N                                           
15102019     0   9.2   70  1031.1  110   17     JUNIN AERO                                          
15102019     1   8.5   72  1031.0  140   22     JUNIN AERO                                          
15102019     2   8.2   72  1030.7  140   22     JUNIN AERO                                          
15102019     3   7.9   71  1030.6  160   22     JUNIN AERO                                          
15102019     4   7.8   71  1030.4  160   20     JUNIN AERO                                          
15102019     5   7.7   71  1030.5  160   20     JUNIN AERO                                          
15102019     6   7.0   77  1030.6  160   19     JUNIN AERO                                          
15102019     7   7.1   77  1030.9  160   19     JUNIN AERO                                          
15102019     8   7.1   79  1030.7  140   24     JUNIN AERO                                          
15102019     9   6.5   85  1030.8  160   20     JUNIN AERO                                          
15102019    10   6.8   92  1030.0  140   28     JUNIN AERO                                          
15102019    11   7.6   94  1029.8  160   20     JUNIN AERO                                          
15102019    12   8.6   92  1029.6  140   20     JUNIN AERO                                          
15102019    13   9.5   91  1029.3  160   20     JUNIN AERO                                          
15102019    14  10.4   86  1028.0  110   24     JUNIN AERO                                          
15102019    15  10.8   89  1027.4  140   22     JUNIN AERO                                          
15102019    16  11.0   86  1027.0  140   17     JUNIN AERO                                          
15102019    17  11.1   88  1026.7  140   19     JUNIN AERO                                          
15102019    18  10.9   86  1026.8  160   17     JUNIN AERO                                          
15102019    19  10.7   91  1026.6  160   13     JUNIN AERO                                          
15102019    20  10.0   95  1026.3  110   17     JUNIN AERO                                          
15102019    21  10.0   95  1026.3  160   19     JUNIN AERO                                          
15102019    22  10.2   95  1026.6  160   15     JUNIN AERO                                          
15102019    23  10.2   95  1026.8  160   15     JUNIN AERO                                          
15102019     0   7.3   80  1032.8  160   11     LA PLATA AERO                                       
15102019     1   7.9   81  1032.4  180   13     LA PLATA AERO                                       
15102019     2   8.2   79  1032.2  160   13     LA PLATA AERO                                       
15102019     3   8.2   88  1032.0  180   11     LA PLATA AERO                                       
15102019     4   8.2   92  1031.6  180   11     LA PLATA AERO                                       
15102019     5   8.7   92  1031.5  180   11     LA PLATA AERO                                       
15102019     6   8.9   92  1031.8  160   11     LA PLATA AERO                                       
15102019     7   9.6   87  1031.9  140   15     LA PLATA AERO                                       
15102019     8  10.7   79  1032.1  140   17     LA PLATA AERO                                       
15102019     9  11.0   77  1032.1  140   19     LA PLATA AERO                                       
15102019    10  11.2   79  1032.1  160   15     LA PLATA AERO                                       
15102019    11  11.8   82  1031.4  140   19     LA PLATA AERO                                       
15102019    12  12.0   78  1030.8  140   20     LA PLATA AERO                                       
15102019    13  12.2   78  1030.4  140   22     LA PLATA AERO                                       
15102019    14  11.4   84  1030.9  140   22     LA PLATA AERO                                       
15102019    15  11.8   84  1029.5  140   22     LA PLATA AERO                                       
15102019    16  12.3   84  1028.1  140   28     LA PLATA AERO                                       
15102019    17  12.2   87  1028.5  140   17     LA PLATA AERO                                       
15102019    18  12.0   92  1028.7  110   17     LA PLATA AERO                                       
15102019    19  11.6   96  1028.4  140   15     LA PLATA AERO                                       
15102019    20  11.5   99  1028.6  160   13     LA PLATA AERO                                       
15102019    21  11.2  100  1029.0  140   13     LA PLATA AERO                                       
15102019    22  11.2  100  1028.1  110   15     LA PLATA AERO                                       
15102019    23  12.1   93  1027.3   90   17     LA PLATA AERO                                       
15102019     0  11.2   69  3120.0   90    4     LA QUIACA OBS.                                      
15102019     1  10.1   67  3118.0    0    0     LA QUIACA OBS.                                      
15102019     2   9.0   49  3115.0    0    0     LA QUIACA OBS.                                      
15102019     3   6.9   53  3111.0  140    4     LA QUIACA OBS.                                      
15102019     4   6.0   53  3107.0    0    0     LA QUIACA OBS.                                      
15102019     5   5.9   53  3105.0    0    0     LA QUIACA OBS.                                      
15102019     6   4.2   59  3115.0    0    0     LA QUIACA OBS.                                      
15102019     7   3.3   57  3123.0    0    0     LA QUIACA OBS.                                      
15102019     8   6.4   60  3132.0  230    4     LA QUIACA OBS.                                      
15102019     9  10.4   50  3132.0  230    9     LA QUIACA OBS.                                      
15102019    10  13.4   47  3131.0  230    4     LA QUIACA OBS.                                      
15102019    11  14.4   44  3126.0  320    4     LA QUIACA OBS.                                      
15102019    12  16.8   38  3117.0   20    4     LA QUIACA OBS.                                      
15102019    13  19.0   36  3110.0   50    4     LA QUIACA OBS.                                      
15102019    14  21.0   28  3092.0   90    4     LA QUIACA OBS.                                      
15102019    15  22.2   24  3081.0  320    9     LA QUIACA OBS.                                      
15102019    16  22.8   22  3076.0  320    4     LA QUIACA OBS.                                      
15102019    17  22.4   20  3071.0  320    4     LA QUIACA OBS.                                      
15102019    18  22.2   19  3071.0  320    4     LA QUIACA OBS.                                      
15102019    19  21.2   19  3074.0  320    9     LA QUIACA OBS.                                      
15102019    20  20.0   20  3079.0  320    9     LA QUIACA OBS.                                      
15102019    21  16.5   20  3084.0  320    9     LA QUIACA OBS.                                      
15102019    22  14.7   21  3103.0  320    9     LA QUIACA OBS.                                      
15102019    23  13.0   22  3114.0  140    9     LA QUIACA OBS.                                      
15102019     0  10.8   99  1026.3  180    7     LA RIOJA AERO                                       
15102019     1  10.3   99  1026.3  230   15     LA RIOJA AERO                                       
15102019     2   9.9   97  1026.1  180   11     LA RIOJA AERO                                       
15102019     3   9.3   99  1025.9  180    9     LA RIOJA AERO                                       
15102019     4   8.7   99  1025.8  180    9     LA RIOJA AERO                                       
15102019     5   8.2  100  1025.8  180    9     LA RIOJA AERO                                       
15102019     6   8.0   95  1025.7  230   13     LA RIOJA AERO                                       
15102019     7   7.6   84  1024.7  200    9     LA RIOJA AERO                                       
15102019     8   7.6   97  1024.8  180    7     LA RIOJA AERO                                       
15102019     9   8.0   92  1024.9  140    7     LA RIOJA AERO                                       
15102019    10   8.4   87  1025.0  200    7     LA RIOJA AERO                                       
15102019    11   8.8   90  1024.7  140    7     LA RIOJA AERO                                       
15102019    12   9.8   85  1024.0  140    7     LA RIOJA AERO                                       
15102019    13  10.4   85  1023.3  110    7     LA RIOJA AERO                                       
15102019    14  11.0   86  1022.4  140    9     LA RIOJA AERO                                       
15102019    15  11.2   84  1021.8   90    9     LA RIOJA AERO                                       
15102019    16  11.8   79  1021.1  110    6     LA RIOJA AERO                                       
15102019    17  11.6   77  1020.9  320    9     LA RIOJA AERO                                       
15102019    18  11.4   79  1020.8  270    4     LA RIOJA AERO                                       
15102019    19  11.4   81  1022.2  140    6     LA RIOJA AERO                                       
15102019    20  10.4   90  1023.1  180    6     LA RIOJA AERO                                       
15102019    21  10.4   92  1024.0  270    6     LA RIOJA AERO                                       
15102019    22  10.2   95  1024.5  270    6     LA RIOJA AERO                                       
15102019    23  10.0   97  1024.5  270    4     LA RIOJA AERO                                       
15102019     0  11.1   59  1030.6  140    4     LABOULAYE AERO                                      
15102019     1  10.8   60  1030.7  140   11     LABOULAYE AERO                                      
15102019     2  10.0   70  1030.4  140    7     LABOULAYE AERO                                      
15102019     3   9.0   82  1029.6  140    4     LABOULAYE AERO                                      
15102019     4   9.0   79  1028.6  140    4     LABOULAYE AERO                                      
15102019     5   8.5   81  1028.5   90   15     LABOULAYE AERO                                      
15102019     6   8.2   88  1028.5   90   15     LABOULAYE AERO                                      
15102019     7   8.0   86  1029.6    0    0     LABOULAYE AERO                                      
15102019     8   8.0   89  1030.0   90   11     LABOULAYE AERO                                      
15102019     9   8.5   77  1030.0   50   11     LABOULAYE AERO                                      
15102019    10   9.1   75  1029.8   50   15     LABOULAYE AERO                                      
15102019    11   9.5   71  1030.0   50   15     LABOULAYE AERO                                      
15102019    12   8.5   96  1030.0   70   15     LABOULAYE AERO                                      
15102019    13   9.3   88  1029.8   50   11     LABOULAYE AERO                                      
15102019    14   9.5   88  1028.4   50   11     LABOULAYE AERO                                      
15102019    15  10.1   89  1027.8   50   11     LABOULAYE AERO                                      
15102019    16  10.9   89  1027.1   90   11     LABOULAYE AERO                                      
15102019    17  10.7   89  1027.1    0    0     LABOULAYE AERO                                      
15102019    18  10.3   91  1027.1   90   11     LABOULAYE AERO                                      
15102019    19   9.9   91  1026.7   90   11     LABOULAYE AERO                                      
15102019    20   9.9   91  1026.7    0    0     LABOULAYE AERO                                      
15102019    21  10.1   91  1027.8   90   11     LABOULAYE AERO                                      
15102019    22  10.2   90  1027.9   90    7     LABOULAYE AERO                                      
15102019    23  10.5   91  1027.9   90    7     LABOULAYE AERO                                      
15102019     6   6.0   85  1032.3   90   11     LAS FLORES AERO                                     
15102019     9   7.3   80  1033.1   90   19     LAS FLORES AERO                                     
15102019    12  10.2   79  1030.6   90   19     LAS FLORES AERO                                     
15102019    15  11.4   74  1029.7   90   15     LAS FLORES AERO                                     
15102019    18  10.3   84  1028.1   90   11     LAS FLORES AERO                                     
15102019    21  10.0   97  1026.8   90    7     LAS FLORES AERO                                     
15102019     6  11.0   90  1019.8  230   15     LAS LOMITAS                                         
15102019     9  11.6   85  1021.3  230   13     LAS LOMITAS                                         
15102019    12  13.6   78  1022.6  230   11     LAS LOMITAS                                         
15102019    15  17.8   64  1019.7  230    4     LAS LOMITAS                                         
15102019    18  16.8   68  1018.5  230    4     LAS LOMITAS                                         
15102019    21  14.6   81  1019.4  230    4     LAS LOMITAS                                         
15102019     0   -.8   92  1573.0  320   13     MALARGUE AERO                                       
15102019     3  -1.4   91  1566.0  360    9     MALARGUE AERO                                       
15102019     6  -1.6   88  1555.0    0    0     MALARGUE AERO                                       
15102019     7  -1.6   88  1557.0   20    7     MALARGUE AERO                                       
15102019     8  -1.6   88  1557.0    0    0     MALARGUE AERO                                       
15102019     9  -1.0   86  1560.0    0    0     MALARGUE AERO                                       
15102019    10    .2   82  1557.0  360    7     MALARGUE AERO                                       
15102019    11   2.0   72  1553.0  340    7     MALARGUE AERO                                       
15102019    12   3.6   62  1550.0  340   15     MALARGUE AERO                                       
15102019    13   5.0   61  1543.0  360   11     MALARGUE AERO                                       
15102019    14   6.2   59  1541.0   90   11     MALARGUE AERO                                       
15102019    15   4.3   91  1533.0  110    7     MALARGUE AERO                                       
15102019    16   9.3   51  1530.0   50   11     MALARGUE AERO                                       
15102019    17   9.2   52  1528.0  140   11     MALARGUE AERO                                       
15102019    19   8.1   61  1530.0   50   13     MALARGUE AERO                                       
15102019    20   6.2   71  1533.0   20    7     MALARGUE AERO                                       
15102019    21   4.5   80  1538.0  340    7     MALARGUE AERO                                       
15102019    22   3.6   80  1544.0  360    7     MALARGUE AERO                                       
15102019    23   3.6   82  1549.0  340   11     MALARGUE AERO                                       
15102019     0    .7   82  1581.0   50    9     MAQUINCHAO                                          
15102019     3    .2   84  1570.0   90    9     MAQUINCHAO                                          
15102019     6   -.2   82  1556.0   90    9     MAQUINCHAO                                          
15102019     9    .3   77  1553.0   90    9     MAQUINCHAO                                          
15102019    12   2.4   80  1549.0   50   15     MAQUINCHAO                                          
15102019    15   5.0   62  1541.0   50   33     MAQUINCHAO                                          
15102019    18   6.6   55  1533.0   50   15     MAQUINCHAO                                          
15102019    21   4.6   73  1537.0   50   15     MAQUINCHAO                                          
15102019     0   7.4   64  1035.5  140   22     MAR DEL PLATA AERO                                  
15102019     1   7.4   67  1035.8  140   22     MAR DEL PLATA AERO                                  
15102019     2   7.2   66  1035.0  110   19     MAR DEL PLATA AERO                                  
15102019     3   7.3   67  1034.9  110   19     MAR DEL PLATA AERO                                  
15102019     4   7.3   68  1034.7  110   15     MAR DEL PLATA AERO                                  
