FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022022    12  33.0   46  1007.1  320    9     EL TREBOL                                           
02022022    15  35.4   36  1005.2  320    9     EL TREBOL                                           
02022022    21  28.4   74  1005.7  200    9     EL TREBOL                                           
02022022     0  25.5   66  1007.2  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022022     3  22.3   76  1007.8  290    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022022     6  19.2   80  1008.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022022     7  20.0   75  1008.4   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022022     8  21.4   71  1008.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022022     9  27.0   56  1008.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022022    10  28.4   50  1008.8  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022022    11  30.4   50  1008.4  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022022    12  30.6   42  1008.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022022    13  27.4   75  1009.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022022    14  28.8   60  1009.0  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022022    15  29.0   59  1008.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022022    16  26.8   76  1008.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022022    17  27.0   75  1008.1  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022022    18  27.2   72  1007.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022022    19  26.2   70  1008.0  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022022    20  24.7   72  1008.2  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022022    21  23.4   82  1008.8  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022022     0  15.6   57  1010.1  290    7     ESQUEL AERO                                         
02022022     1  15.2   60  1010.6  290    7     ESQUEL AERO                                         
02022022     2  15.0   61  1011.0  990    7     ESQUEL AERO                                         
02022022     3  13.8   63  1010.8  200    7     ESQUEL AERO                                         
02022022     4  13.3   63  1010.5  200   15     ESQUEL AERO                                         
02022022     5  12.8   64  1010.3  160   11     ESQUEL AERO                                         
02022022     6  12.4   63  1010.6  180   11     ESQUEL AERO                                         
02022022     7  11.6   69  1011.4  200   11     ESQUEL AERO                                         
02022022     8  12.3   68  1012.1  230   13     ESQUEL AERO                                         
02022022     9  13.1   66  1012.3  230   15     ESQUEL AERO                                         
02022022    10  14.2   60  1012.8  290    7     ESQUEL AERO                                         
02022022    11  15.1   53  1012.5  250   11     ESQUEL AERO                                         
02022022    12  16.2   51  1012.4  240   15     ESQUEL AERO                                         
02022022    13  19.4   47  1011.2  270   15     ESQUEL AERO                                         
02022022    14  21.4   41  1010.5  240   22     ESQUEL AERO                                         
02022022    15  21.7   41  1010.6  250   24     ESQUEL AERO                                         
02022022    16  22.8   38  1009.8  280   28     ESQUEL AERO                                         
02022022    17  24.5   31  1009.4  240   37     ESQUEL AERO                                         
02022022    18  23.5   33  1009.7  240   30     ESQUEL AERO                                         
02022022    19  23.3   35  1010.1  250   26     ESQUEL AERO                                         
02022022    20  22.2   38  1010.8  270   17     ESQUEL AERO                                         
02022022    21  20.2   45  1011.7  230   19     ESQUEL AERO                                         
02022022    22  19.3   47  1012.4  270    7     ESQUEL AERO                                         
02022022    23  18.4   50  1012.7  270   11     ESQUEL AERO                                         
02022022     0  23.5   63  1010.0   50    9     EZEIZA AERO                                         
02022022     1  22.5   73  1009.9   50   11     EZEIZA AERO                                         
02022022     2  22.7   72  1009.7   50    9     EZEIZA AERO                                         
02022022     3  23.1   71  1009.8   50    6     EZEIZA AERO                                         
02022022     4  21.3   79  1009.9   70    6     EZEIZA AERO                                         
02022022     5  20.3   82  1010.5    0    0     EZEIZA AERO                                         
02022022     6  20.5   80  1010.6   90    7     EZEIZA AERO                                         
02022022     7  20.8   77  1011.2   70    6     EZEIZA AERO                                         
02022022     8  23.9   64  1011.4   50   11     EZEIZA AERO                                         
02022022     9  26.1   52  1011.5   20   13     EZEIZA AERO                                         
02022022    10  28.1   45  1011.5   20   15     EZEIZA AERO                                         
02022022    11  28.4   44  1011.5   20   15     EZEIZA AERO                                         
02022022    12  30.4   35  1011.3   50   15     EZEIZA AERO                                         
02022022    13  31.4   31  1010.9   50   17     EZEIZA AERO                                         
02022022    14  32.7   31  1010.9   50    9     EZEIZA AERO                                         
02022022    15  32.5   33  1010.6  990    7     EZEIZA AERO                                         
02022022    16  33.4   33  1009.6  320   11     EZEIZA AERO                                         
02022022    17  33.8   34  1008.7   70    9     EZEIZA AERO                                         
02022022    18  32.7   33  1008.0   50   22     EZEIZA AERO                                         
02022022    19  31.4   36  1007.9   70   20     EZEIZA AERO                                         
02022022    20  28.9   47  1008.3   50   17     EZEIZA AERO                                         
02022022    21  28.1   49  1008.7   70   15     EZEIZA AERO                                         
02022022    22  27.5   51  1009.9   50   17     EZEIZA AERO                                         
02022022    23  26.5   63  1009.5   50   20     EZEIZA AERO                                         
02022022     0  27.3   47  1007.6  140    9     FORMOSA AERO                                        
02022022     1  25.9   58  1007.6   70    6     FORMOSA AERO                                        
02022022     2  25.1   59  1007.2   50    6     FORMOSA AERO                                        
02022022     3  24.9   61  1007.1   50    4     FORMOSA AERO                                        
02022022     4  23.7   67  1007.1   90    7     FORMOSA AERO                                        
02022022     5  24.3   63  1007.4   50    7     FORMOSA AERO                                        
02022022     6  25.3   53  1007.6   50   13     FORMOSA AERO                                        
02022022     7  26.3   49  1008.5   50    7     FORMOSA AERO                                        
02022022     8  30.3   42  1009.0   50   13     FORMOSA AERO                                        
02022022     9  33.0   40  1009.2   20   20     FORMOSA AERO                                        
02022022    10  36.1   35  1009.3   20   19     FORMOSA AERO                                        
02022022    11  37.1   31  1009.3  360   20     FORMOSA AERO                                        
02022022    12  39.1   23  1008.6   50   24     FORMOSA AERO                                        
02022022    13  38.6   24  1007.8   50   11     FORMOSA AERO                                        
02022022    14  39.1   22  1007.1   50   19     FORMOSA AERO                                        
02022022    15  40.1   20  1006.2   50   24     FORMOSA AERO                                        
02022022    16  39.3   21  1005.2   50   19     FORMOSA AERO                                        
02022022    17  38.5   23  1004.4   90   20     FORMOSA AERO                                        
02022022    18  37.5   27  1003.9   90   19     FORMOSA AERO                                        
02022022    19  36.1   30  1003.9   90   11     FORMOSA AERO                                        
02022022    20  34.9   34  1004.5   50   11     FORMOSA AERO                                        
02022022    21  33.4   40  1005.2   50   11     FORMOSA AERO                                        
02022022    22  30.7   51  1005.9   90    9     FORMOSA AERO                                        
02022022    23  30.6   50  1006.5   70   11     FORMOSA AERO                                        
02022022     0  25.2   69  1006.6  360   22     GENERAL PICO AERO                                   
02022022     1  24.8   74  1006.5  360   20     GENERAL PICO AERO                                   
02022022     2  24.2   74  1006.1   20   15     GENERAL PICO AERO                                   
02022022     3  24.5   76  1005.9  360   17     GENERAL PICO AERO                                   
02022022     4  24.1   77  1006.9  140    4     GENERAL PICO AERO                                   
02022022     5  23.7   67  1008.9  270   31     GENERAL PICO AERO                                   
02022022     7  21.9   70  1008.5  270   15     GENERAL PICO AERO                                   
02022022     8  22.1   70  1008.1  320    7     GENERAL PICO AERO                                   
02022022     9  19.8   89  1011.1   90   11     GENERAL PICO AERO                                   
02022022    10  20.1   93  1008.8  360    2     GENERAL PICO AERO                                   
02022022    11  22.9   89  1008.5   90    4     GENERAL PICO AERO                                   
02022022    12  27.9   58  1008.6   50   24     GENERAL PICO AERO                                   
02022022    13  28.1   60  1008.7  340   17     GENERAL PICO AERO                                   
02022022    14  28.5   61  1008.7  340   15     GENERAL PICO AERO                                   
02022022    15  29.1   63  1008.3  340   22     GENERAL PICO AERO                                   
02022022    16  29.1   61  1008.6  320   31     GENERAL PICO AERO                                   
02022022    17  29.0   52  1007.6  270   19     GENERAL PICO AERO                                   
02022022    18  28.1   51  1007.3  320   26     GENERAL PICO AERO                                   
02022022    19  26.3   70  1006.7  320    7     GENERAL PICO AERO                                   
02022022    20  26.1   70  1006.9  360   11     GENERAL PICO AERO                                   
02022022    21  25.0   70  1007.4  360    7     GENERAL PICO AERO                                   
02022022    22  23.3   79  1007.6   50   11     GENERAL PICO AERO                                   
02022022    23  22.9   77  1008.1   20   11     GENERAL PICO AERO                                   
02022022     9  13.6   48  1002.3  290   28     GOBERNADOR GREGORES AERO                            
02022022    15  19.4   35  1001.0  270   46     GOBERNADOR GREGORES AERO                            
02022022    21  17.8   44  1002.6  270   37     GOBERNADOR GREGORES AERO                            
02022022     6  19.4   82  1009.9   50    4     GUALEGUAYCHU AERO                                   
02022022     7  20.4   80  1010.8   50    4     GUALEGUAYCHU AERO                                   
02022022     8  22.6   73  1011.0   50    9     GUALEGUAYCHU AERO                                   
02022022     9  25.0   67  1011.3   20    9     GUALEGUAYCHU AERO                                   
02022022    10  28.3   60  1010.9   20   11     GUALEGUAYCHU AERO                                   
02022022    11  31.1   51  1010.8   20   13     GUALEGUAYCHU AERO                                   
02022022    12  32.4   51  1010.5   20   13     GUALEGUAYCHU AERO                                   
02022022    13  33.1   49  1010.1   50   13     GUALEGUAYCHU AERO                                   
02022022    14  33.9   45  1009.5   70   15     GUALEGUAYCHU AERO                                   
02022022    15  34.6   44  1008.6   70   15     GUALEGUAYCHU AERO                                   
02022022    16  35.2   43  1007.5   50   17     GUALEGUAYCHU AERO                                   
02022022    17  34.6   48  1007.3  110   17     GUALEGUAYCHU AERO                                   
02022022    18  33.0   51  1007.4  140   15     GUALEGUAYCHU AERO                                   
02022022    19  31.0   60  1007.1  140   15     GUALEGUAYCHU AERO                                   
02022022    20  29.2   65  1007.1  140   13     GUALEGUAYCHU AERO                                   
02022022    21  29.0   66  1007.8   90   22     GUALEGUAYCHU AERO                                   
02022022     0  24.5   59  1009.4   70    6     IGUAZU AERO                                         
02022022     1  24.4   56  1009.1   90    7     IGUAZU AERO                                         
02022022     2  23.9   55  1008.9   90    9     IGUAZU AERO                                         
02022022     3  23.4   56  1008.8   70    7     IGUAZU AERO                                         
02022022     4  22.1   67  1009.2  360    6     IGUAZU AERO                                         
02022022     5  22.2   72  1009.5   50    7     IGUAZU AERO                                         
02022022     6  22.4   68  1009.9   50    6     IGUAZU AERO                                         
02022022     7  22.6   71  1011.4   50    7     IGUAZU AERO                                         
02022022     8  23.4   69  1012.2   50    7     IGUAZU AERO                                         
02022022     9  26.8   62  1012.6   50   11     IGUAZU AERO                                         
02022022    10  29.0   61  1012.7   50   11     IGUAZU AERO                                         
02022022    11  31.6   51  1012.4   70    9     IGUAZU AERO                                         
02022022    12  32.0   53  1011.7   70   19     IGUAZU AERO                                         
02022022    13  33.6   47  1010.8   70   15     IGUAZU AERO                                         
02022022    14  34.4   41  1009.9  360   15     IGUAZU AERO                                         
02022022    15  34.4   46  1009.3  320   19     IGUAZU AERO                                         
02022022    16  35.0   45  1008.0  360   11     IGUAZU AERO                                         
02022022    17  35.4   43  1006.8   20   11     IGUAZU AERO                                         
02022022    18  35.0   45  1008.0  360   11     IGUAZU AERO                                         
02022022    19  34.2   46  1007.0  160    9     IGUAZU AERO                                         
02022022    20  30.4   60  1007.8    0    0     IGUAZU AERO                                         
02022022    21  28.4   67  1008.2    0    0     IGUAZU AERO                                         
02022022    22  27.8   70  1008.5    0    0     IGUAZU AERO                                         
02022022    23  27.4   74  1009.0   50    6     IGUAZU AERO                                         
02022022     6  20.2   82  1007.7   90    6     ITUZAINGO                                           
02022022     9  34.4   36  1008.5   50   15     ITUZAINGO                                           
02022022    12  37.6   33  1008.2  320   11     ITUZAINGO                                           
02022022    15  41.0   20  1006.1   50   17     ITUZAINGO                                           
02022022    18  38.6   24  1004.2  360   11     ITUZAINGO                                           
02022022    21  32.5   53  1003.6  360    6     ITUZAINGO                                           
02022022     9  20.0   67  1489.0    0    0     JACHAL                                              
02022022    15  27.8   38  1475.0  180    9     JACHAL                                              
02022022    21  25.4   46  1479.0    0    0     JACHAL                                              
02022022     0  21.0   99  1497.0  290   11     JUJUY AERO                                          
02022022     1  20.5  100  1493.0  270   11     JUJUY AERO                                          
02022022     2  20.1  100  1491.0  320   11     JUJUY AERO                                          
02022022     3  19.5   65  1486.0  320   11     JUJUY AERO                                          
02022022     4  19.0   69  1483.0  320   13     JUJUY AERO                                          
02022022     5  18.7   73  1478.0  320   15     JUJUY AERO                                          
02022022     6  18.2   74  1479.0  320   13     JUJUY AERO                                          
02022022     7  18.0   77  1480.0  320   15     JUJUY AERO                                          
02022022     8  19.4   73  1481.0  320   15     JUJUY AERO                                          
02022022     9  22.0   66  1486.0  320   17     JUJUY AERO                                          
02022022    10  25.4   59  1488.0  320   11     JUJUY AERO                                          
02022022    11  28.6   44  1486.0  320    4     JUJUY AERO                                          
02022022    12  30.8   41  1483.0   50   13     JUJUY AERO                                          
02022022    13  30.8   44  1477.0   50   15     JUJUY AERO                                          
02022022    14  31.2   41  1473.0   50   19     JUJUY AERO                                          
02022022    15  31.4   40  1467.0   50   17     JUJUY AERO                                          
02022022    16  31.4   50  1459.0   50   17     JUJUY AERO                                          
02022022    17  31.0   39  1455.0   50   11     JUJUY AERO                                          
02022022    18  29.6   48  1453.0   50   11     JUJUY AERO                                          
02022022    19  28.6   51  1448.0   50   13     JUJUY AERO                                          
02022022    20  26.8   56  1456.0  270    9     JUJUY AERO                                          
02022022    21  24.8   64  1464.0  320    9     JUJUY AERO                                          
02022022    22  23.6   67  1474.0  320   15     JUJUY AERO                                          
02022022    23  23.0   70  1482.0  340    7     JUJUY AERO                                          
02022022     9  19.5   75  1483.0  320    4     JUJUY U N                                           
02022022    15  30.0   47  1463.0  140    4     JUJUY U N                                           
02022022     0  22.0   71  1007.5  360   15     JUNIN AERO                                          
02022022     1  19.8   87  1007.3   50   15     JUNIN AERO                                          
02022022     2  19.6   89  1007.0   50    9     JUNIN AERO                                          
02022022     3  19.6   87  1006.7  360    9     JUNIN AERO                                          
02022022     4  18.2   79  1007.5   50    9     JUNIN AERO                                          
02022022     5  17.2   86  1008.1   50    9     JUNIN AERO                                          
02022022     6  16.8   88  1008.2   50   15     JUNIN AERO                                          
02022022     7  17.4   86  1008.7   50   15     JUNIN AERO                                          
02022022     8  18.6   83  1008.9   50   15     JUNIN AERO                                          
02022022     9  23.2   64  1009.8   50   24     JUNIN AERO                                          
02022022    10  26.7   54  1010.1  270   24     JUNIN AERO                                          
02022022    11  25.8   56  1011.1  320    9     JUNIN AERO                                          
02022022    12  26.4   55  1011.0    0    0     JUNIN AERO                                          
02022022    13  23.8   78  1010.2  180    9     JUNIN AERO                                          
02022022    14  28.5   61  1009.6  140   24     JUNIN AERO                                          
02022022    15  28.9   59  1008.5   90   24     JUNIN AERO                                          
02022022    16  30.6   53  1007.3   90   33     JUNIN AERO                                          
02022022    17  30.5   53  1006.9   90   24     JUNIN AERO                                          
02022022    18  29.6   61  1006.6   50   24     JUNIN AERO                                          
02022022    19  28.7   67  1006.6  180   15     JUNIN AERO                                          
02022022    20  28.1   69  1006.5  230   24     JUNIN AERO                                          
02022022    21  21.8   79  1008.6  230   33     JUNIN AERO                                          
02022022    22  20.6   84  1009.3  230   15     JUNIN AERO                                          
02022022    23  20.4   88  1008.6  230   15     JUNIN AERO                                          
02022022     0  20.2   86  1011.1   50    6     LA PLATA AERO                                       
02022022     1  20.2   85  1010.9   50    7     LA PLATA AERO                                       
02022022     2  20.0   91  1010.7   50    6     LA PLATA AERO                                       
02022022     3  20.0   90  1011.0   20    7     LA PLATA AERO                                       
02022022     4  19.8   89  1011.2   50    9     LA PLATA AERO                                       
02022022     5  19.8   86  1011.2   20    6     LA PLATA AERO                                       
02022022     6  18.0   91  1012.0   70    4     LA PLATA AERO                                       
02022022     7  21.0   76  1012.4   20    6     LA PLATA AERO                                       
02022022     8  23.2   85  1012.6   50    7     LA PLATA AERO                                       
02022022     9  25.5   63  1012.5   50    7     LA PLATA AERO                                       
02022022    10  26.6   54  1012.5   70    9     LA PLATA AERO                                       
02022022    11  27.4   50  1012.6   90    9     LA PLATA AERO                                       
02022022    12  28.8   42  1012.4   20   11     LA PLATA AERO                                       
02022022    13  29.2   35  1012.1   50   11     LA PLATA AERO                                       
02022022    14  29.8   31  1011.8   50   11     LA PLATA AERO                                       
02022022    15  30.3   32  1011.6   90    7     LA PLATA AERO                                       
02022022    16  31.0   30  1011.0  110    6     LA PLATA AERO                                       
02022022    17  31.3   27  1010.2  110    9     LA PLATA AERO                                       
02022022    18  29.8   31  1009.6   70   13     LA PLATA AERO                                       
02022022    19  27.3   52  1009.4   90   13     LA PLATA AERO                                       
02022022    20  24.8   76  1009.5   90   15     LA PLATA AERO                                       
02022022    21  23.8   78  1009.9  110    9     LA PLATA AERO                                       
02022022    22  24.0   81  1010.2   90   11     LA PLATA AERO                                       
02022022    23  24.0   81  1010.8   20    4     LA PLATA AERO                                       
02022022     0   8.9   83  3110.0   50    4     LA QUIACA OBSERVATORIO                              
02022022     1   8.8   85  3106.0   50    9     LA QUIACA OBSERVATORIO                              
02022022     2   8.2   91  3102.0   50    4     LA QUIACA OBSERVATORIO                              
02022022     3   7.8   90  3098.0   50    9     LA QUIACA OBSERVATORIO                              
02022022     4   7.7   92  3093.0   50    4     LA QUIACA OBSERVATORIO                              
02022022     5   7.8   92  3092.0   50    4     LA QUIACA OBSERVATORIO                              
02022022     6   7.7   92  3094.0   50    4     LA QUIACA OBSERVATORIO                              
02022022     7   7.7   92  3097.0   50    4     LA QUIACA OBSERVATORIO                              
02022022     8   7.8   90  3101.0    0    0     LA QUIACA OBSERVATORIO                              
02022022     9   8.4   89  3105.0    0    0     LA QUIACA OBSERVATORIO                              
02022022    10   9.6   78  3106.0   50    4     LA QUIACA OBSERVATORIO                              
02022022    11  10.4   79  3106.0   50    4     LA QUIACA OBSERVATORIO                              
02022022    12  12.0   68  3103.0   50    4     LA QUIACA OBSERVATORIO                              
02022022    13  13.4   61  3094.0   50    4     LA QUIACA OBSERVATORIO                              
02022022    14  15.2   55  3086.0   50    4     LA QUIACA OBSERVATORIO                              
02022022    15  14.6   55  3079.0   50    4     LA QUIACA OBSERVATORIO                              
02022022    16  15.8   52  3063.0   50    4     LA QUIACA OBSERVATORIO                              
02022022    17  16.0   51  3063.0  320    9     LA QUIACA OBSERVATORIO                              
02022022    18  16.0   47  3059.0  360    9     LA QUIACA OBSERVATORIO                              
02022022    19  14.4   57  3058.0   50    4     LA QUIACA OBSERVATORIO                              
02022022    20  13.2   61  3071.0   50   15     LA QUIACA OBSERVATORIO                              
02022022    21  11.6   83  3077.0   50   15     LA QUIACA OBSERVATORIO                              
02022022    22  11.0   88  3086.0   50    9     LA QUIACA OBSERVATORIO                              
02022022    23  10.2   87  3099.0   50    9     LA QUIACA OBSERVATORIO                              
02022022     0  26.2   60  1003.2  270    9     LA RIOJA AERO                                       
02022022     1  26.7   56  1003.7   50   19     LA RIOJA AERO                                       
02022022     2  26.3   58  1003.8   90    9     LA RIOJA AERO                                       
02022022     3  25.5   60  1003.6    0    0     LA RIOJA AERO                                       
02022022     4  25.1   61  1002.9  230    7     LA RIOJA AERO                                       
02022022     5  25.5   58  1003.3  270    7     LA RIOJA AERO                                       
02022022     6  23.1   68  1003.5    0    0     LA RIOJA AERO                                       
02022022     7  21.0   74  1004.6  250   15     LA RIOJA AERO                                       
02022022     8  21.2   79  1005.0  320    4     LA RIOJA AERO                                       
02022022     9  26.0   64  1005.3   50   11     LA RIOJA AERO                                       
02022022    10  25.6   60  1005.7   50    9     LA RIOJA AERO                                       
02022022    11  29.2   50  1006.1  180   17     LA RIOJA AERO                                       
02022022    12  29.8   49  1005.9  180   17     LA RIOJA AERO                                       
02022022    13  30.8   45  1005.7  180    9     LA RIOJA AERO                                       
02022022    14  31.8   41  1005.4    0    0     LA RIOJA AERO                                       
02022022    15  31.0   44  1004.9  230    9     LA RIOJA AERO                                       
02022022    16  30.8   50  1004.6  180    7     LA RIOJA AERO                                       
02022022    17  30.6   51  1002.5  230    9     LA RIOJA AERO                                       
02022022    18  32.6   39  1002.4  140    6     LA RIOJA AERO                                       
02022022    19  32.8   40  1002.5  250    9     LA RIOJA AERO                                       
02022022    20  30.0   49  1003.0  270    7     LA RIOJA AERO                                       
02022022    21  26.6   71  1003.8  270    9     LA RIOJA AERO                                       
02022022    22  25.8   74  1005.2    0    0     LA RIOJA AERO                                       
02022022    23  25.6   74  1006.9  270    6     LA RIOJA AERO                                       
02022022     0  23.9   87  1006.6   50   11     LABOULAYE AERO                                      
02022022     1  24.5   83  1007.2   50   15     LABOULAYE AERO                                      
02022022     2  24.1   83  1006.7   50    7     LABOULAYE AERO                                      
02022022     3  23.1   90  1006.1   50    4     LABOULAYE AERO                                      
02022022     4  23.7   83  1005.6   50   19     LABOULAYE AERO                                      
02022022     5  23.7   83  1005.6   50   19     LABOULAYE AERO                                      
02022022     6  23.8   79  1005.0   50   19     LABOULAYE AERO                                      
02022022     7  24.8   74  1007.4  230    4     LABOULAYE AERO                                      
02022022     8  23.8   83  1008.8    0    0     LABOULAYE AERO                                      
02022022     9  23.5   89  1009.4    0    0     LABOULAYE AERO                                      
02022022    10  24.5   88  1009.6    0    0     LABOULAYE AERO                                      
02022022    11  26.9   73  1009.5    0    0     LABOULAYE AERO                                      
02022022    12  29.7   66  1009.5    0    0     LABOULAYE AERO                                      
02022022    13  30.3   59  1009.0    0    0     LABOULAYE AERO                                      
02022022    14  31.7   60  1009.0    0    0     LABOULAYE AERO                                      
02022022    15  30.9   58  1009.0  180    4     LABOULAYE AERO                                      
02022022    16  30.1   59  1009.0  180   15     LABOULAYE AERO                                      
02022022    17  30.1   59  1009.0  180   22     LABOULAYE AERO                                      
02022022    18  28.1   57  1008.2  180   15     LABOULAYE AERO                                      
02022022    19  27.1   57  1007.9  180   11     LABOULAYE AERO                                      
02022022    20  25.9   66  1007.9  180   11     LABOULAYE AERO                                      
02022022    21  24.9   78  1008.0    0    0     LABOULAYE AERO                                      
02022022    22  24.5   79  1007.8    0    0     LABOULAYE AERO                                      
02022022    23  24.1   84  1009.1    0    0     LABOULAYE AERO                                      
02022022     6  18.0   87  1011.0    0    0     LAS FLORES                                          
02022022     9  23.2   65  1011.4  270    7     LAS FLORES                                          
02022022    12  29.2   49  1011.2  270    7     LAS FLORES                                          
02022022    15  29.0   52  1011.0  230   19     LAS FLORES                                          
02022022    18  27.0   69  1009.4    0    0     LAS FLORES                                          
02022022    21  25.1   89  1008.4    0    0     LAS FLORES                                          
02022022     6  24.6   66  1007.0   90    6     LAS LOMITAS                                         
02022022     7  24.0   66  1007.5   90    4     LAS LOMITAS                                         
02022022     8  25.3   65  1008.1   90    4     LAS LOMITAS                                         
02022022     9  28.2   65  1008.6   90    4     LAS LOMITAS                                         
02022022    10  32.5   53  1008.9   50    7     LAS LOMITAS                                         
02022022    11  35.8   43  1008.7   50   19     LAS LOMITAS                                         
02022022    12  38.2   35  1007.8   50   19     LAS LOMITAS                                         
02022022    13  39.0   32  1007.0   50   19     LAS LOMITAS                                         
02022022    14  40.6   26  1006.2   50   19     LAS LOMITAS                                         
02022022    15  40.9   27  1005.1   50   19     LAS LOMITAS                                         
02022022    16  40.8   27  1004.2   50   19     LAS LOMITAS                                         
02022022    17  41.4   24  1003.4   50   19     LAS LOMITAS                                         
02022022    18  39.6   25  1002.7   50    9     LAS LOMITAS                                         
02022022    19  37.8   32  1003.4   50    6     LAS LOMITAS                                         
02022022    20  36.2   38  1003.7   50    4     LAS LOMITAS                                         
02022022    21  34.0   43  1003.9   50    4     LAS LOMITAS                                         
02022022     0  20.0   44  1484.0  230    9     MALARGUE AERO                                       
02022022     1  18.8   53  1488.0  230    7     MALARGUE AERO                                       
02022022     2  18.0   57  1493.0  320    4     MALARGUE AERO                                       
02022022     3  16.5   66  1499.0  360    4     MALARGUE AERO                                       
02022022     4  16.2   73  1499.0  320    4     MALARGUE AERO                                       
02022022     5  15.8   69  1500.0  320    4     MALARGUE AERO                                       
02022022     6  15.0   73  1503.0  270    7     MALARGUE AERO                                       
02022022     7  13.2   82  1508.0    0    0     MALARGUE AERO                                       
02022022     8  15.4   71  1511.0  230    7     MALARGUE AERO                                       
02022022     9  18.6   64  1511.0  360    7     MALARGUE AERO                                       
02022022    10  20.0   59  1508.0   50    7     MALARGUE AERO                                       
02022022    11  21.7   55  1503.0  110    7     MALARGUE AERO                                       
02022022    12  23.6   52  1496.0  360   11     MALARGUE AERO                                       
02022022    13  25.0   42  1490.0   20   15     MALARGUE AERO                                       
02022022    14  26.1   53  1482.0   50    7     MALARGUE AERO                                       
02022022    15  28.0   27  1477.0   50    7     MALARGUE AERO                                       
02022022    16  26.6   39  1474.0  360    7     MALARGUE AERO                                       
02022022    17  26.4   35  1465.0  360    6     MALARGUE AERO                                       
02022022    18  24.8   35  1466.0  360   13     MALARGUE AERO                                       
02022022    19  26.4   35  1466.0  320    6     MALARGUE AERO                                       
02022022    20  27.0   25  1470.0  270   13     MALARGUE AERO                                       
02022022    21  22.6   39  1476.0  360    7     MALARGUE AERO                                       
02022022    22  20.0   44  1498.0   50    7     MALARGUE AERO                                       
02022022    23  18.3   57  1509.0  110    7     MALARGUE AERO                                       
02022022     0  19.2   39  1476.0  230    9     MAQUINCHAO                                          
02022022     3  14.9   52  1481.0  270    4     MAQUINCHAO                                          
02022022     6  11.4   62  1478.0  320    9     MAQUINCHAO                                          
02022022     9  16.2   53  1485.0  270   15     MAQUINCHAO                                          
02022022    12  22.5   41  1487.0  230   15     MAQUINCHAO                                          
02022022    15  22.7   40  1476.0  270   15     MAQUINCHAO                                          
02022022    18  26.0   33  1468.0  270   15     MAQUINCHAO                                          
02022022    21  22.7   25  1483.0    0    0     MAQUINCHAO                                          
02022022     0  18.5   79  1009.9    0    0     MAR DEL PLATA AERO                                  
02022022     1  17.2   87  1010.0    0    0     MAR DEL PLATA AERO                                  
02022022     2  17.3   90  1009.6  250    6     MAR DEL PLATA AERO                                  
02022022     3  16.4   94  1009.7    0    0     MAR DEL PLATA AERO                                  
02022022     4  16.5   94  1010.0  230    4     MAR DEL PLATA AERO                                  
02022022     5  15.8   97  1010.4    0    0     MAR DEL PLATA AERO                                  
02022022     6  15.8   97  1010.5    0    0     MAR DEL PLATA AERO                                  
02022022     7  16.2   97  1011.3    0    0     MAR DEL PLATA AERO                                  
02022022     8  18.8   95  1011.6   90    6     MAR DEL PLATA AERO                                  
02022022     9  22.1   82  1011.6    0    0     MAR DEL PLATA AERO                                  
02022022    10  23.1   71  1011.4  320   13     MAR DEL PLATA AERO                                  
02022022    11  27.0   52  1011.1  320   20     MAR DEL PLATA AERO                                  
02022022    12  29.1   46  1010.7  340   19     MAR DEL PLATA AERO                                  
02022022    13  29.8   46  1010.2  340   22     MAR DEL PLATA AERO                                  
02022022    14  31.2   44  1009.8  340   22     MAR DEL PLATA AERO                                  
02022022    15  31.6   40  1009.4  340   28     MAR DEL PLATA AERO                                  
02022022    16  30.8   42  1008.7  340   31     MAR DEL PLATA AERO                                  
02022022    17  30.0   45  1008.5  340   19     MAR DEL PLATA AERO                                  
