FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122018    19  24.2   45  1019.9  160   13     CORRIENTES AERO                                     
07122018    20  21.6   62  1020.1  180    7     CORRIENTES AERO                                     
07122018    21  20.5   67  1020.5  140    4     CORRIENTES AERO                                     
07122018    22  19.0   73  1020.7  140    7     CORRIENTES AERO                                     
07122018    23  18.3   73  1020.9  140    9     CORRIENTES AERO                                     
07122018     0   7.0   83  1024.5    0    0     DOLORES AERO                                        
07122018     1   6.2   88  1024.1  160    4     DOLORES AERO                                        
07122018     2   5.6   97  1023.6  160    4     DOLORES AERO                                        
07122018     3   5.8   94  1023.5  160    4     DOLORES AERO                                        
07122018     4   6.0   91  1023.4  180    6     DOLORES AERO                                        
07122018     5   6.2   91  1023.6  160    7     DOLORES AERO                                        
07122018     6   4.6   97  1023.8  180    6     DOLORES AERO                                        
07122018     7   6.8   94  1024.1  180    6     DOLORES AERO                                        
07122018     8  11.3   73  1024.2  180    7     DOLORES AERO                                        
07122018     9  13.0   61  1024.2  180    7     DOLORES AERO                                        
07122018    10  14.4   54  1023.8    0    0     DOLORES AERO                                        
07122018    11  16.6   51  1023.7  250    7     DOLORES AERO                                        
07122018    12  18.0   46  1022.9  180   11     DOLORES AERO                                        
07122018    13  18.5   45  1022.7  250   11     DOLORES AERO                                        
07122018    14  19.6   42  1022.3  270   11     DOLORES AERO                                        
07122018    15  19.8   42  1021.2  250    7     DOLORES AERO                                        
07122018    16  20.4   36  1021.0  200   11     DOLORES AERO                                        
07122018    17  21.0   35  1020.2  340    7     DOLORES AERO                                        
07122018    18  21.0   39  1019.7  200    7     DOLORES AERO                                        
07122018    19  20.4   42  1019.6    0    0     DOLORES AERO                                        
07122018    20  18.0   59  1019.6  360    4     DOLORES AERO                                        
07122018    21  15.7   70  1019.7   20    4     DOLORES AERO                                        
07122018    22  14.9   78  1020.1  360   15     DOLORES AERO                                        
07122018    23  13.2   82  1019.9  360   15     DOLORES AERO                                        
07122018     9  18.4   66  1021.3    0    0     EL BOLSON AERO                                      
07122018    10  20.8   57  1020.2    0    0     EL BOLSON AERO                                      
07122018    11  23.2   51  1019.1    0    0     EL BOLSON AERO                                      
07122018    12  25.7   45  1017.8    0    0     EL BOLSON AERO                                      
07122018    13  27.8   44  1015.9    0    0     EL BOLSON AERO                                      
07122018    14  29.1   36  1014.6    0    0     EL BOLSON AERO                                      
07122018    15  30.7   34  1013.8    0    0     EL BOLSON AERO                                      
07122018    18  32.7   26  1010.2    0    0     EL BOLSON AERO                                      
07122018    21  24.4   54  1009.8    0    0     EL BOLSON AERO                                      
07122018     0  16.8   58  1013.1  290   19     EL CALAFATE AERO                                    
07122018     1  16.4   59  1012.4  320   17     EL CALAFATE AERO                                    
07122018     2  14.2   70  1012.0  320   17     EL CALAFATE AERO                                    
07122018     3  14.6   66  1011.3  290   17     EL CALAFATE AERO                                    
07122018     4  14.4   68  1010.9  230   15     EL CALAFATE AERO                                    
07122018     5  15.0   63  1010.5  340    6     EL CALAFATE AERO                                    
07122018     6  16.4   57  1009.5  290   17     EL CALAFATE AERO                                    
07122018     7  17.2   52  1009.9  290   20     EL CALAFATE AERO                                    
07122018     8  18.4   53  1009.5  340   17     EL CALAFATE AERO                                    
07122018     9  21.8   39  1009.3  250   28     EL CALAFATE AERO                                    
07122018    10  22.0   39  1009.0  320   22     EL CALAFATE AERO                                    
07122018    11  23.0   38  1008.4  290   24     EL CALAFATE AERO                                    
07122018    12  20.4   46  1008.0  320   20     EL CALAFATE AERO                                    
07122018    13  20.4   46  1008.0  320   20     EL CALAFATE AERO                                    
07122018    14  20.2   39  1007.7  290   26     EL CALAFATE AERO                                    
07122018    15  21.4   41  1007.6  270   30     EL CALAFATE AERO                                    
07122018    16  20.8   43  1007.1  270   24     EL CALAFATE AERO                                    
07122018    17  25.6   29  1006.1  270   33     EL CALAFATE AERO                                    
07122018    18  21.2   41  1006.3  320   28     EL CALAFATE AERO                                    
07122018    19  20.4   46  1005.9  290   26     EL CALAFATE AERO                                    
07122018    20  21.2   43  1005.1  290   19     EL CALAFATE AERO                                    
07122018    21  18.6   51  1004.3  290   33     EL CALAFATE AERO                                    
07122018    22  18.0   50  1003.7  270   37     EL CALAFATE AERO                                    
07122018    23  17.6   51  1003.3  270   22     EL CALAFATE AERO                                    
07122018     0  13.4   66  1025.8  110   17     EL PALOMAR AERO                                     
07122018     1  13.2   64  1024.9   90   17     EL PALOMAR AERO                                     
07122018     2  12.0   70  1024.9  140    9     EL PALOMAR AERO                                     
07122018     3  10.6   77  1024.8  140    9     EL PALOMAR AERO                                     
07122018     4  10.0   86  1024.9  180    6     EL PALOMAR AERO                                     
07122018     5   8.6   85  1025.1  160    6     EL PALOMAR AERO                                     
07122018     6   8.8   83  1025.5  140    7     EL PALOMAR AERO                                     
07122018     7  12.7   68  1025.7  180    6     EL PALOMAR AERO                                     
07122018     8  15.5   58  1026.0  230    4     EL PALOMAR AERO                                     
07122018     9  17.2   55  1026.2  990    4     EL PALOMAR AERO                                     
07122018    10  18.5   55  1025.8  290    6     EL PALOMAR AERO                                     
07122018    11  19.4   50  1025.4   90    7     EL PALOMAR AERO                                     
07122018    12  21.0   43  1025.2  200    9     EL PALOMAR AERO                                     
07122018    13  21.6   38  1024.8  180    9     EL PALOMAR AERO                                     
07122018    14  22.4   37  1024.1  160    9     EL PALOMAR AERO                                     
07122018    15  22.6   37  1023.2  230    7     EL PALOMAR AERO                                     
07122018    16  23.7   41  1022.7  990    7     EL PALOMAR AERO                                     
07122018    17  23.2   39  1022.2  200    9     EL PALOMAR AERO                                     
07122018    18  22.1   48  1021.9   20   15     EL PALOMAR AERO                                     
07122018    19  21.0   51  1021.8   20   11     EL PALOMAR AERO                                     
07122018    20  19.4   55  1022.1   50   11     EL PALOMAR AERO                                     
07122018    21  18.4   62  1022.0   50    9     EL PALOMAR AERO                                     
07122018    22  17.0   72  1022.2   50    6     EL PALOMAR AERO                                     
07122018    23  14.6   82  1022.4  360    6     EL PALOMAR AERO                                     
07122018     9  18.0   62  1024.6   90    9     EL TREBOL                                           
07122018    12  22.2   43  1023.3   50    9     EL TREBOL                                           
07122018    15  24.6   34  1021.9   90    4     EL TREBOL                                           
07122018    18  24.5   34  1019.8   70    9     EL TREBOL                                           
07122018    21  18.8   53  1020.7   90    9     EL TREBOL                                           
07122018     0  19.8   58  1024.7   90    6     ESC.AVIACION MILITAR AERO                           
07122018     1  17.2   79  1023.5    0    0     ESC.AVIACION MILITAR AERO                           
07122018     3  17.2   79  1023.4    0    0     ESC.AVIACION MILITAR AERO                           
07122018     6  13.4   91  1023.5    0    0     ESC.AVIACION MILITAR AERO                           
07122018     7  12.6   92  1024.2    0    0     ESC.AVIACION MILITAR AERO                           
07122018     8  16.6   78  1024.2   20    9     ESC.AVIACION MILITAR AERO                           
07122018     9  19.0   69  1024.1   20   11     ESC.AVIACION MILITAR AERO                           
07122018    10  19.0   69  1023.8   20   13     ESC.AVIACION MILITAR AERO                           
07122018    11  22.2   60  1023.4   70   13     ESC.AVIACION MILITAR AERO                           
07122018    12  23.2   53  1022.9   70   13     ESC.AVIACION MILITAR AERO                           
07122018    13  24.4   51  1022.4   70   15     ESC.AVIACION MILITAR AERO                           
07122018    14  25.8   45  1021.5  360    9     ESC.AVIACION MILITAR AERO                           
07122018    15  26.8   42  1020.5   20   15     ESC.AVIACION MILITAR AERO                           
07122018    16  26.2   42  1020.0   70   19     ESC.AVIACION MILITAR AERO                           
07122018    17  26.6   35  1019.3   20   15     ESC.AVIACION MILITAR AERO                           
07122018    18  26.4   43  1018.7   20   15     ESC.AVIACION MILITAR AERO                           
07122018    20  23.2   52  1019.8   20   22     ESC.AVIACION MILITAR AERO                           
07122018    21  22.0   46  1019.7   20   15     ESC.AVIACION MILITAR AERO                           
07122018     0  15.7   59  1019.8  360    6     ESQUEL AERO                                         
07122018     1  14.7   67  1018.9  360    2     ESQUEL AERO                                         
07122018     2  13.8   70  1018.8  320    4     ESQUEL AERO                                         
07122018     3  12.8   72  1018.7    0    0     ESQUEL AERO                                         
07122018     4  12.0   76  1018.6  270    2     ESQUEL AERO                                         
07122018     5  11.2   79  1018.4  290    2     ESQUEL AERO                                         
07122018     6  10.2   81  1018.7  340    2     ESQUEL AERO                                         
07122018     7  12.0   79  1018.2   50    2     ESQUEL AERO                                         
07122018     8  14.9   70  1017.9    0    0     ESQUEL AERO                                         
07122018     9  18.5   68  1017.1    0    0     ESQUEL AERO                                         
07122018    10  22.4   43  1016.1    0    0     ESQUEL AERO                                         
07122018    11  24.0   39  1015.5    0    0     ESQUEL AERO                                         
07122018    12  25.9   37  1014.8   90    7     ESQUEL AERO                                         
07122018    13  27.5   35  1013.7   90    7     ESQUEL AERO                                         
07122018    14  28.9   32  1012.6  270    9     ESQUEL AERO                                         
07122018    15  29.9   29  1011.8  270   11     ESQUEL AERO                                         
07122018    16  29.6   33  1011.0  270    9     ESQUEL AERO                                         
07122018    17  30.2   29  1010.1  250    9     ESQUEL AERO                                         
07122018    18  30.1   29  1009.5  270    7     ESQUEL AERO                                         
07122018    19  30.2   29  1008.5  270    9     ESQUEL AERO                                         
07122018    20  29.2   30  1007.7  260    9     ESQUEL AERO                                         
07122018    21  26.1   36  1007.4  280   15     ESQUEL AERO                                         
07122018    22  25.4   34  1006.9  280   19     ESQUEL AERO                                         
07122018    23  24.6   36  1006.8  280   19     ESQUEL AERO                                         
07122018     0  12.4   73  1025.2   90   17     EZEIZA AERO                                         
07122018     1  12.3   70  1024.9   90   11     EZEIZA AERO                                         
07122018     2  10.1   81  1024.7  140    7     EZEIZA AERO                                         
07122018     3   9.5   81  1024.6  140    7     EZEIZA AERO                                         
07122018     4   8.8   85  1024.6  140    7     EZEIZA AERO                                         
07122018     5   8.0   85  1024.9  160    6     EZEIZA AERO                                         
07122018     6   7.1   92  1025.2  230    6     EZEIZA AERO                                         
07122018     7   9.4   87  1025.5  230    4     EZEIZA AERO                                         
07122018     8  13.5   69  1025.8  110    7     EZEIZA AERO                                         
07122018     9  15.6   60  1025.8  110    6     EZEIZA AERO                                         
07122018    10  17.5   54  1025.5  990    6     EZEIZA AERO                                         
07122018    11  18.9   51  1025.2  290    7     EZEIZA AERO                                         
07122018    12  20.1   43  1025.0  320   11     EZEIZA AERO                                         
07122018    13  21.1   43  1024.4  200   11     EZEIZA AERO                                         
07122018    14  22.5   38  1023.8  200    9     EZEIZA AERO                                         
07122018    15  22.9   38  1023.0  990    7     EZEIZA AERO                                         
07122018    16  22.7   35  1022.7  160    9     EZEIZA AERO                                         
07122018    17  23.1   35  1022.1  990    7     EZEIZA AERO                                         
07122018    18  22.9   38  1021.7  110    9     EZEIZA AERO                                         
07122018    19  22.1   43  1021.5  140    6     EZEIZA AERO                                         
07122018    20  20.1   52  1021.7   50   15     EZEIZA AERO                                         
07122018    21  19.0   56  1021.8   50   13     EZEIZA AERO                                         
07122018    22  17.5   66  1022.0   50   11     EZEIZA AERO                                         
07122018    23  17.5   67  1021.9   90    9     EZEIZA AERO                                         
07122018     0  20.8   68  1018.7  160   19     FORMOSA AERO                                        
07122018     1  20.6   65  1018.4  180   26     FORMOSA AERO                                        
07122018     2  19.2   67  1019.0  200   15     FORMOSA AERO                                        
07122018     3  18.7   70  1019.0  180   15     FORMOSA AERO                                        
07122018     4  18.8   70  1019.0  180   15     FORMOSA AERO                                        
07122018     5  18.6   74  1019.1  180   17     FORMOSA AERO                                        
07122018     6  18.5   73  1019.6  180   19     FORMOSA AERO                                        
07122018     7  19.8   69  1020.3  180   13     FORMOSA AERO                                        
07122018     8  21.4   61  1020.5  180   17     FORMOSA AERO                                        
07122018     9  22.3   58  1021.2  180   17     FORMOSA AERO                                        
07122018    10  23.7   53  1021.3  160   20     FORMOSA AERO                                        
07122018    11  24.8   50  1021.2  200   22     FORMOSA AERO                                        
07122018    12  26.1   45  1021.2  180   15     FORMOSA AERO                                        
07122018    13  26.3   46  1020.9  180   20     FORMOSA AERO                                        
07122018    14  26.3   47  1020.4  180   20     FORMOSA AERO                                        
07122018    15  26.2   49  1019.9  200   19     FORMOSA AERO                                        
07122018    16  26.5   48  1019.4  230   19     FORMOSA AERO                                        
07122018    17  27.0   46  1019.2  180   22     FORMOSA AERO                                        
07122018    18  25.9   48  1019.0  160   13     FORMOSA AERO                                        
07122018    19  24.7   50  1019.1  160   13     FORMOSA AERO                                        
07122018    20  22.4   79  1019.4  160   13     FORMOSA AERO                                        
07122018    21  21.0   70  1019.6  160   11     FORMOSA AERO                                        
07122018    22  20.0   74  1020.1  160   11     FORMOSA AERO                                        
07122018    23  19.8   76  1020.3  160    9     FORMOSA AERO                                        
07122018     0  16.5   44  1024.4   50   15     GENERAL PICO AERO                                   
07122018     1  16.1   46  1023.9   50   13     GENERAL PICO AERO                                   
07122018     2  15.7   48  1023.7   50   15     GENERAL PICO AERO                                   
07122018     3  15.3   51  1023.4   50   13     GENERAL PICO AERO                                   
07122018     4  15.3   51  1023.3   50   15     GENERAL PICO AERO                                   
07122018     5  15.1   54  1023.4   50   15     GENERAL PICO AERO                                   
07122018     6  13.9   62  1023.8   50   15     GENERAL PICO AERO                                   
07122018     7  14.7   59  1023.9   50   22     GENERAL PICO AERO                                   
07122018     8  17.3   47  1023.9  360   26     GENERAL PICO AERO                                   
07122018     9  20.3   37  1023.8  360   28     GENERAL PICO AERO                                   
07122018    10  22.9   30  1023.4  360   24     GENERAL PICO AERO                                   
07122018    11  24.1   29  1022.9  360   22     GENERAL PICO AERO                                   
07122018    12  26.1   28  1022.2   50   20     GENERAL PICO AERO                                   
07122018    13  26.3   29  1022.0   20   20     GENERAL PICO AERO                                   
07122018    14  27.3   30  1021.0  270   15     GENERAL PICO AERO                                   
07122018    15  28.5   29  1019.9  340   15     GENERAL PICO AERO                                   
07122018    16  27.9   30  1019.1   20   22     GENERAL PICO AERO                                   
07122018    17  28.7   30  1018.1   20   17     GENERAL PICO AERO                                   
07122018    18  28.5   29  1017.5   20   20     GENERAL PICO AERO                                   
07122018    19  27.7   31  1017.2   50   20     GENERAL PICO AERO                                   
07122018    20  26.3   35  1017.1   70   20     GENERAL PICO AERO                                   
07122018    21  23.9   40  1017.4   50   22     GENERAL PICO AERO                                   
07122018    22  22.9   44  1017.8   50   33     GENERAL PICO AERO                                   
07122018    23  22.7   44  1017.7   50   33     GENERAL PICO AERO                                   
07122018     9  22.0   40  1007.9  270   46     GOBERNADOR GREGORES AERO                            
07122018    15  30.0   20  1004.6  250   37     GOBERNADOR GREGORES AERO                            
07122018    21  25.0   30  1002.6  250   28     GOBERNADOR GREGORES AERO                            
07122018     6   8.6   87  1024.1   20    4     GUALEGUAYCHU AERO                                   
07122018     7  12.3   71  1024.5   70   11     GUALEGUAYCHU AERO                                   
07122018     8  13.8   59  1025.0   90   13     GUALEGUAYCHU AERO                                   
07122018     9  15.4   57  1025.3  110    9     GUALEGUAYCHU AERO                                   
07122018    10  17.8   53  1025.1   90    6     GUALEGUAYCHU AERO                                   
07122018    11  18.5   52  1024.9   90   11     GUALEGUAYCHU AERO                                   
07122018    12  19.1   50  1024.8  110    7     GUALEGUAYCHU AERO                                   
07122018    13  21.0   47  1023.7   90    7     GUALEGUAYCHU AERO                                   
07122018    14  21.8   42  1023.2  180    9     GUALEGUAYCHU AERO                                   
07122018    15  23.0   42  1022.3  160    7     GUALEGUAYCHU AERO                                   
07122018    16  23.4   42  1021.8  180    9     GUALEGUAYCHU AERO                                   
07122018    17  23.3   38  1021.1  180    6     GUALEGUAYCHU AERO                                   
07122018    18  23.2   37  1020.9  200    7     GUALEGUAYCHU AERO                                   
07122018    19  22.4   43  1020.6  180    4     GUALEGUAYCHU AERO                                   
07122018    20  19.6   48  1020.4  180    6     GUALEGUAYCHU AERO                                   
07122018    21  17.6   55  1020.7  180    4     GUALEGUAYCHU AERO                                   
07122018     0  22.0   59  1014.8  200   13     IGUAZU AERO                                         
07122018     1  20.8   64  1014.6  200    7     IGUAZU AERO                                         
07122018     2  20.4   66  1014.8  230    9     IGUAZU AERO                                         
07122018     3  18.2   75  1015.1    0    0     IGUAZU AERO                                         
07122018     4  17.3   77  1015.0  200    9     IGUAZU AERO                                         
07122018     5  16.5   80  1015.5  230    9     IGUAZU AERO                                         
07122018     6  15.9   83  1016.4  250    9     IGUAZU AERO                                         
07122018     7  16.8   81  1016.8  200   15     IGUAZU AERO                                         
07122018     8  18.0   79  1017.4  200   11     IGUAZU AERO                                         
07122018     9  20.6   66  1018.0  200   15     IGUAZU AERO                                         
07122018    10  22.8   59  1017.9  200   11     IGUAZU AERO                                         
07122018    11  24.6   51  1017.8  200   15     IGUAZU AERO                                         
07122018    12  26.4   40  1017.5  230   19     IGUAZU AERO                                         
07122018    13  27.0   40  1017.1  200   19     IGUAZU AERO                                         
07122018    14  27.8   37  1016.6  230   19     IGUAZU AERO                                         
07122018    15  28.6   30  1016.1  200   19     IGUAZU AERO                                         
07122018    16  28.5   32  1015.8  180   22     IGUAZU AERO                                         
07122018    17  28.1   37  1015.8  140   19     IGUAZU AERO                                         
07122018    18  27.3   42  1016.1  180   11     IGUAZU AERO                                         
07122018    19  24.9   46  1016.5  200   11     IGUAZU AERO                                         
07122018    20  22.6   54  1017.0  180   11     IGUAZU AERO                                         
07122018    21  21.8   57  1017.7  180   11     IGUAZU AERO                                         
07122018    22  21.0   64  1018.1  180   15     IGUAZU AERO                                         
07122018    23  20.3   64  1018.4  180    9     IGUAZU AERO                                         
07122018     6  18.0   79  1018.7  180   11     ITUZAINGO                                           
07122018     9  23.0   67  1020.7  140   11     ITUZAINGO                                           
07122018    12  24.2   59  1020.0  140   11     ITUZAINGO                                           
07122018    15  26.4   55  1020.4  140   15     ITUZAINGO                                           
07122018    18  25.8   50  1019.0  140    9     ITUZAINGO                                           
07122018    21  20.2   66  1019.5  140    7     ITUZAINGO                                           
07122018     0  14.4   91  1582.0    0    0     JUJUY AERO                                          
07122018     1  14.2   91  1578.0  270    9     JUJUY AERO                                          
07122018     2  15.0   90  1574.0  270    7     JUJUY AERO                                          
07122018     3  15.4   86  1569.0    0    0     JUJUY AERO                                          
07122018     4  15.2   90  1567.0    0    0     JUJUY AERO                                          
07122018     5  15.6   82  1569.0  230   19     JUJUY AERO                                          
07122018     6  15.2   82  1571.0    0    0     JUJUY AERO                                          
07122018     7  15.2   84  1576.0    0    0     JUJUY AERO                                          
07122018     8  15.6   80  1582.0    0    0     JUJUY AERO                                          
07122018     9  16.2   75  1588.0    0    0     JUJUY AERO                                          
07122018    10  17.2   76  1589.0    0    0     JUJUY AERO                                          
07122018    11  18.0   72  1587.0    0    0     JUJUY AERO                                          
07122018    12  19.0   65  1586.0  140    9     JUJUY AERO                                          
07122018    13  19.8   64  1580.0   90   11     JUJUY AERO                                          
07122018    14  20.0   67  1574.0   50    9     JUJUY AERO                                          
07122018    15  21.2   60  1569.0   90   11     JUJUY AERO                                          
07122018    16  20.6   66  1564.0    0    0     JUJUY AERO                                          
07122018    17  20.8   67  1560.0   90    9     JUJUY AERO                                          
07122018    18  20.0   72  1559.0   70    9     JUJUY AERO                                          
07122018    19  19.2   75  1559.0   60    9     JUJUY AERO                                          
07122018    20  18.0   81  1564.0   70    6     JUJUY AERO                                          
07122018    21  17.5   86  1568.0    0    0     JUJUY AERO                                          
07122018    22  17.4   84  1571.0    0    0     JUJUY AERO                                          
07122018    23  17.0   84  1573.0    0    0     JUJUY AERO                                          
07122018     6  12.6   96  1563.0    0    0     JUJUY U N                                           
07122018     7  12.5   91  1568.0   90    4     JUJUY U N                                           
07122018     8  12.6   92  1574.0   90    4     JUJUY U N                                           
07122018     9  13.1   94  1577.0    0    0     JUJUY U N                                           
07122018    10  14.5   88  1578.0    0    0     JUJUY U N                                           
07122018    11  14.8   82  1576.0  140    4     JUJUY U N                                           
07122018    12  16.1   77  1581.0  140    4     JUJUY U N                                           
07122018    13  17.9   70  1577.0  140    4     JUJUY U N                                           
07122018    14  17.1   72  1573.0  140    4     JUJUY U N                                           
07122018    15  17.5   70  1567.0  140    9     JUJUY U N                                           
07122018    16  17.1   75  1565.0  140    4     JUJUY U N                                           
07122018    17  17.6   75  1559.0  140    4     JUJUY U N                                           
07122018    18  16.8   78  1561.0  180    4     JUJUY U N                                           
07122018    19  15.9   85  1562.0  270    4     JUJUY U N                                           
07122018    20  15.5   85  1565.0  270    4     JUJUY U N                                           
07122018    21  15.3   87  1570.0  270    4     JUJUY U N                                           
07122018    22  15.3   87  1576.0  270    4     JUJUY U N                                           
07122018     0  14.0   60  1024.1  110   11     JUNIN AERO                                          
07122018     1  13.0   65  1023.7   90   11     JUNIN AERO                                          
07122018     2  13.0   66  1023.5   90    9     JUNIN AERO                                          
07122018     3  12.8   69  1023.6   50    9     JUNIN AERO                                          
07122018     4  12.6   73  1023.6   20   11     JUNIN AERO                                          
07122018     5  11.8   76  1023.9   20   13     JUNIN AERO                                          
07122018     6  12.0   77  1024.1   50   13     JUNIN AERO                                          
07122018     7  13.2   80  1024.5   50   15     JUNIN AERO                                          
07122018     8  15.0   69  1024.8   20   19     JUNIN AERO                                          
07122018     9  17.0   61  1025.3   20   19     JUNIN AERO                                          
07122018    10  19.2   52  1024.7   20   17     JUNIN AERO                                          
07122018    11  19.9   51  1024.3   20   19     JUNIN AERO                                          
07122018    12  22.0   42  1023.8   20    6     JUNIN AERO                                          
07122018    13  22.9   38  1023.5   50   13     JUNIN AERO                                          
07122018    14  24.2   36  1022.4   70   15     JUNIN AERO                                          
07122018    15  24.7   33  1021.8  200    9     JUNIN AERO                                          
07122018    16  25.4   34  1020.9  200    6     JUNIN AERO                                          
07122018    17  26.0   31  1020.3  200   11     JUNIN AERO                                          
07122018    18  25.1   33  1019.9   50    7     JUNIN AERO                                          
07122018    19  24.6   46  1019.6  110    7     JUNIN AERO                                          
07122018    20  21.2   52  1019.5   70    7     JUNIN AERO                                          
07122018    21  18.0   58  1019.7   90    4     JUNIN AERO                                          
07122018    22  18.2   53  1020.5  360   20     JUNIN AERO                                          
07122018    23  16.5   60  1020.6  360   19     JUNIN AERO                                          
07122018     6   5.6   99  1025.8  230    4     LA PLATA AERO                                       
07122018     7   8.7   89  1026.3  180    7     LA PLATA AERO                                       
07122018     8  12.0   74  1026.6  200    6     LA PLATA AERO                                       
07122018     9  14.6   57  1026.8   90    6     LA PLATA AERO                                       
07122018    10  16.6   56  1026.5  200    6     LA PLATA AERO                                       
07122018    11  17.6   52  1026.1  200    7     LA PLATA AERO                                       
07122018    12  18.4   52  1025.9  200    7     LA PLATA AERO                                       
07122018    13  20.0   46  1025.4  230    9     LA PLATA AERO                                       
07122018    14  20.6   42  1024.9  140   13     LA PLATA AERO                                       
07122018    15  19.4   53  1024.3   50   19     LA PLATA AERO                                       
07122018    16  20.0   53  1024.0   90   13     LA PLATA AERO                                       
07122018    17  19.0   56  1023.6   50   13     LA PLATA AERO                                       
07122018    18  18.0   60  1023.3   50   11     LA PLATA AERO                                       
07122018    19  17.0   62  1023.2   50   11     LA PLATA AERO                                       
07122018    20  16.2   69  1022.9   50    9     LA PLATA AERO                                       
07122018    21  15.0   80  1022.9   70    4     LA PLATA AERO                                       
07122018     0  11.1   69  3137.0   50   15     LA QUIACA OBS.                                      
07122018     1  10.2   70  3136.0   90    9     LA QUIACA OBS.                                      
07122018     2   9.8   70  3132.0   90    9     LA QUIACA OBS.                                      
07122018     3   9.1   73  3130.0   90   15     LA QUIACA OBS.                                      
07122018     4   8.7   75  3131.0   90    9     LA QUIACA OBS.                                      
07122018     5   8.3   76  3133.0   90    9     LA QUIACA OBS.                                      
07122018     6   8.0   77  3134.0   90   15     LA QUIACA OBS.                                      
07122018     7   8.5   79  3141.0   50    9     LA QUIACA OBS.                                      
07122018     8   9.8   75  3150.0   90    4     LA QUIACA OBS.                                      
07122018     9  11.7   68  3153.0   50    4     LA QUIACA OBS.                                      
07122018    10  12.5   63  3151.0   50    4     LA QUIACA OBS.                                      
07122018    11  14.2   53  3145.0   50    4     LA QUIACA OBS.                                      
07122018    12  16.2   48  3139.0   50    4     LA QUIACA OBS.                                      
07122018    13  17.4   45  3131.0   50    4     LA QUIACA OBS.                                      
07122018    14  19.5   38  3116.0   50    4     LA QUIACA OBS.                                      
07122018    15  20.5   36  3106.0   50   15     LA QUIACA OBS.                                      
07122018    16  21.3   35  3094.0   50   15     LA QUIACA OBS.                                      
07122018    17  20.4   35  3089.0   50   15     LA QUIACA OBS.                                      
07122018    18  18.6   41  3091.0   50   15     LA QUIACA OBS.                                      
07122018    19  15.5   51  3102.0   50   15     LA QUIACA OBS.                                      
07122018    20  12.4   64  3115.0   50    9     LA QUIACA OBS.                                      
07122018    21  11.0   67  3135.0   50   15     LA QUIACA OBS.                                      
07122018    22  10.2   69  3148.0   50   15     LA QUIACA OBS.                                      
07122018    23   9.8   72  3154.0   50   15     LA QUIACA OBS.                                      
07122018     0  16.8   95  1022.6  320    6     LA RIOJA AERO                                       
07122018     1  16.2   92  1021.7  320    9     LA RIOJA AERO                                       
07122018     2  15.5   89  1021.5  320    9     LA RIOJA AERO                                       
07122018     3  13.5   99  1022.7    0    0     LA RIOJA AERO                                       
07122018     4  13.4   99  1022.8    0    0     LA RIOJA AERO                                       
07122018     5  14.2   95  1021.0  270    4     LA RIOJA AERO                                       
07122018     6  14.2   91  1021.2  270    6     LA RIOJA AERO                                       
07122018     7  14.6   89  1021.6    0    0     LA RIOJA AERO                                       
07122018     8  18.2   78  1021.7    0    0     LA RIOJA AERO                                       
07122018     9  20.0   82  1021.7  270    4     LA RIOJA AERO                                       
07122018    10  22.0   64  1021.4  360    4     LA RIOJA AERO                                       
07122018    11  23.6   62  1021.0   90    6     LA RIOJA AERO                                       
07122018    13  26.6   53  1019.1  140    6     LA RIOJA AERO                                       
07122018    14  27.6   48  1018.1  360    6     LA RIOJA AERO                                       
07122018    15  29.0   40  1016.8   90    6     LA RIOJA AERO                                       
07122018    16  30.5   35  1015.8   90   13     LA RIOJA AERO                                       
07122018    17  28.6   41  1014.9   50   13     LA RIOJA AERO                                       
07122018    18  28.6   41  1014.0   50    6     LA RIOJA AERO                                       
07122018    19  27.6   42  1014.0   50    7     LA RIOJA AERO                                       
07122018    20  26.0   56  1013.8    0    0     LA RIOJA AERO                                       
07122018    21  25.3   59  1014.1  260    6     LA RIOJA AERO                                       
07122018    22  24.0   60  1015.0   50    6     LA RIOJA AERO                                       
07122018    23  21.4   76  1015.7    0    0     LA RIOJA AERO                                       
07122018     0  14.3   59  1024.2    0    0     LABOULAYE AERO                                      
07122018     1  12.9   63  1024.3    0    0     LABOULAYE AERO                                      
07122018     2  12.9   68  1024.0    0    0     LABOULAYE AERO                                      
07122018     3  12.9   72  1023.8    0    0     LABOULAYE AERO                                      
07122018     4  12.9   70  1023.5   50    4     LABOULAYE AERO                                      
07122018     5  14.3   61  1023.3    0    0     LABOULAYE AERO                                      
07122018     6  14.1   63  1023.5    0    0     LABOULAYE AERO                                      
07122018     7  14.3   65  1024.2   50    4     LABOULAYE AERO                                      
07122018     8  16.3   59  1024.3   50   15     LABOULAYE AERO                                      
07122018     9  18.5   59  1024.6   50    7     LABOULAYE AERO                                      
07122018    10  20.3   54  1024.8   50   15     LABOULAYE AERO                                      
07122018    11  22.9   40  1024.3   50   15     LABOULAYE AERO                                      
07122018    12  24.1   38  1023.6   50   19     LABOULAYE AERO                                      
07122018    13  26.7   32  1022.4   50   19     LABOULAYE AERO                                      
07122018    14  27.2   33  1022.1   50   15     LABOULAYE AERO                                      
07122018    15  27.9   33  1021.0   50    7     LABOULAYE AERO                                      
07122018    16  28.2   31  1020.7   50   11     LABOULAYE AERO                                      
07122018    17  27.9   32  1019.6   50   19     LABOULAYE AERO                                      
