FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102019    17  28.4   30  1459.0    0    0     MENDOZA OBSERVATORIO                                
24102019    18  28.8   29  1461.0    0    0     MENDOZA OBSERVATORIO                                
24102019    19  26.1   33  1459.0    0    0     MENDOZA OBSERVATORIO                                
24102019    20  22.9   37  1466.0    0    0     MENDOZA OBSERVATORIO                                
24102019    21  20.8   38  1475.0    0    0     MENDOZA OBSERVATORIO                                
24102019    22  21.6   36  1492.0    0    0     MENDOZA OBSERVATORIO                                
24102019    23  19.5   41  1500.0    0    0     MENDOZA OBSERVATORIO                                
24102019     9  22.4   55  1013.8   90    9     MERCEDES AERO (CTES)                                
24102019    10  24.2   45  1013.8   90   15     MERCEDES AERO (CTES)                                
24102019    11  25.2   38  1013.5  110   15     MERCEDES AERO (CTES)                                
24102019    12  25.2   38  1013.5  110   11     MERCEDES AERO (CTES)                                
24102019    13  25.6   36  1013.5  140    9     MERCEDES AERO (CTES)                                
24102019    14  26.6   35  1012.0   90    9     MERCEDES AERO (CTES)                                
24102019    15  27.0   34  1011.1   90    9     MERCEDES AERO (CTES)                                
24102019    16  27.4   32  1010.6  110   15     MERCEDES AERO (CTES)                                
24102019    17  27.4   32  1010.6  110   15     MERCEDES AERO (CTES)                                
24102019    18  26.2   37  1010.6  140    9     MERCEDES AERO (CTES)                                
24102019    19  24.2   43  1010.4   90    6     MERCEDES AERO (CTES)                                
24102019    20  21.4   53  1010.7   90    7     MERCEDES AERO (CTES)                                
24102019    21  20.4   58  1010.7   90    7     MERCEDES AERO (CTES)                                
24102019     0  12.9   76  1017.9    0    0     MERLO AERO                                          
24102019     1  12.6   73  1017.7  180    4     MERLO AERO                                          
24102019     2  10.9   81  1017.6  180    4     MERLO AERO                                          
24102019     3   9.4   86  1017.7  180    4     MERLO AERO                                          
24102019     4   8.7   89  1017.4    0    0     MERLO AERO                                          
24102019     5   8.2   89  1017.2    0    0     MERLO AERO                                          
24102019     6   8.0   93  1017.2  180    4     MERLO AERO                                          
24102019     7  10.3   88  1018.1  180    4     MERLO AERO                                          
24102019     8  14.8   74  1019.3  180    4     MERLO AERO                                          
24102019     9  17.9   57  1018.9  320    7     MERLO AERO                                          
24102019    10  19.7   52  1018.1  270    9     MERLO AERO                                          
24102019    11  21.0   46  1018.1  270   17     MERLO AERO                                          
24102019    12  22.5   40  1017.0  270    7     MERLO AERO                                          
24102019    13  23.8   34  1016.7  230    7     MERLO AERO                                          
24102019    14  24.8   30  1016.7  230   19     MERLO AERO                                          
24102019    15  25.2   28  1016.0  230   13     MERLO AERO                                          
24102019    16  25.5   32  1015.8  230   11     MERLO AERO                                          
24102019    17  25.3   27  1015.6  180   15     MERLO AERO                                          
24102019    18  24.3   27  1015.8  180   13     MERLO AERO                                          
24102019    19  21.6   45  1015.9  180    9     MERLO AERO                                          
24102019    20  19.5   49  1016.2  180    9     MERLO AERO                                          
24102019    21  17.5   57  1015.8  180   11     MERLO AERO                                          
24102019    22  18.2   57  1015.5  180    7     MERLO AERO                                          
24102019    23  18.4   61  1016.1  140    6     MERLO AERO                                          
24102019    15  31.5   32  1535.0   50   24     METAN                                               
24102019    21  22.7   58  1544.0  360    4     METAN                                               
24102019     0  17.0   82  1015.2  340    4     MONTE CASEROS AERO                                  
24102019     1  16.4   86  1015.3  360    6     MONTE CASEROS AERO                                  
24102019     2  15.2   86  1015.5  320    6     MONTE CASEROS AERO                                  
24102019     3  14.7   87  1015.3  230    4     MONTE CASEROS AERO                                  
24102019     4  13.7   91  1015.4  250    7     MONTE CASEROS AERO                                  
24102019     5  13.3   91  1015.6  230    2     MONTE CASEROS AERO                                  
24102019     6  12.6   93  1015.9  230    4     MONTE CASEROS AERO                                  
24102019     7  14.4   93  1016.3  180    4     MONTE CASEROS AERO                                  
24102019     8  17.8   86  1016.9  140    4     MONTE CASEROS AERO                                  
24102019     9  20.6   66  1017.1  140    6     MONTE CASEROS AERO                                  
24102019    10  23.2   55  1017.2  140    7     MONTE CASEROS AERO                                  
24102019    11  25.2   52  1017.1  140   15     MONTE CASEROS AERO                                  
24102019    12  25.4   48  1016.8   90    4     MONTE CASEROS AERO                                  
24102019    13  26.2   47  1016.2  140    6     MONTE CASEROS AERO                                  
24102019    14  27.0   43  1015.3   90    9     MONTE CASEROS AERO                                  
24102019    15  26.8   43  1014.7  140    7     MONTE CASEROS AERO                                  
24102019    16  27.6   42  1014.1   90    6     MONTE CASEROS AERO                                  
24102019    17  27.4   42  1013.9  140    7     MONTE CASEROS AERO                                  
24102019    18  26.4   44  1013.8   90    7     MONTE CASEROS AERO                                  
24102019    19  24.3   50  1014.1   90    7     MONTE CASEROS AERO                                  
24102019    20  22.0   57  1014.5   90    6     MONTE CASEROS AERO                                  
24102019    21  20.8   62  1014.6  140    6     MONTE CASEROS AERO                                  
24102019    22  19.4   64  1015.4  140    9     MONTE CASEROS AERO                                  
24102019    23  19.0   67  1015.6  140    6     MONTE CASEROS AERO                                  
24102019     0  13.2   73  1014.4  230    6     MORON AERO                                          
24102019     1  12.6   73  1014.3  290    6     MORON AERO                                          
24102019     2  11.4   76  1014.4  180    4     MORON AERO                                          
24102019     3  10.2   80  1014.1    0    0     MORON AERO                                          
24102019     4   9.2   84  1013.9    0    0     MORON AERO                                          
24102019     5   9.2   84  1013.9    0    0     MORON AERO                                          
24102019     6   7.9   87  1014.4    0    0     MORON AERO                                          
24102019     7   9.4   89  1014.6    0    0     MORON AERO                                          
24102019     8  14.8   72  1015.5  360    6     MORON AERO                                          
24102019     9  17.2   62  1015.4  320    9     MORON AERO                                          
24102019    10  19.6   53  1015.5  320   11     MORON AERO                                          
24102019    11  20.8   52  1015.5  270   13     MORON AERO                                          
24102019    12  22.2   43  1015.0  250   15     MORON AERO                                          
24102019    13  23.4   35  1014.7  250   17     MORON AERO                                          
24102019    14  24.0   37  1014.2  250   13     MORON AERO                                          
24102019    15  24.9   32  1013.9  230   19     MORON AERO                                          
24102019    16  24.8   33  1013.0  200   15     MORON AERO                                          
24102019    17  24.8   30  1013.3  200   17     MORON AERO                                          
24102019    18  24.0   35  1013.2  200   11     MORON AERO                                          
24102019    19  23.2   39  1013.2    0    0     MORON AERO                                          
24102019    20  20.4   52  1013.8    0    0     MORON AERO                                          
24102019    21  19.8   48  1014.0   20    4     MORON AERO                                          
24102019    22  20.4   52  1014.5   70    6     MORON AERO                                          
24102019    23  18.5   66  1015.4  360    6     MORON AERO                                          
24102019     0  13.4   59  1013.4  180    4     NEUQUEN AERO                                        
24102019     1  12.9   60  1013.5    0    0     NEUQUEN AERO                                        
24102019     2  12.9   60  1012.9    0    0     NEUQUEN AERO                                        
24102019     3  11.4   62  1012.2    0    0     NEUQUEN AERO                                        
24102019     4  12.2   58  1012.0    0    0     NEUQUEN AERO                                        
24102019     5  12.2   60  1012.2    0    0     NEUQUEN AERO                                        
24102019     6  13.2   54  1012.7  290    4     NEUQUEN AERO                                        
24102019     7  10.6   71  1013.1  320    6     NEUQUEN AERO                                        
24102019     8  10.4   54  1013.6  270    6     NEUQUEN AERO                                        
24102019     9  13.6   47  1013.9  290    6     NEUQUEN AERO                                        
24102019    10  15.4   43  1013.9  270   11     NEUQUEN AERO                                        
24102019    11  17.5   37  1013.5  230    6     NEUQUEN AERO                                        
24102019    12  20.4   33  1013.0  230    4     NEUQUEN AERO                                        
24102019    13  22.6   24  1012.7  270   13     NEUQUEN AERO                                        
24102019    14  23.4   24  1012.3  230   19     NEUQUEN AERO                                        
24102019    15  25.3   19  1011.5  270    9     NEUQUEN AERO                                        
24102019    16  25.2   19  1010.9  250    9     NEUQUEN AERO                                        
24102019    17  26.0   22  1010.5  180   11     NEUQUEN AERO                                        
24102019    18  26.2   21  1010.4    0    0     NEUQUEN AERO                                        
24102019    19  25.2   20  1010.9  250    9     NEUQUEN AERO                                        
24102019    20  23.9   28  1011.4  270    4     NEUQUEN AERO                                        
24102019    21  22.2   37  1012.8  230    7     NEUQUEN AERO                                        
24102019    22  19.8   43  1014.1  270   19     NEUQUEN AERO                                        
24102019    23  18.8   35  1014.7  250   13     NEUQUEN AERO                                        
24102019     9  18.1   52  1015.6  320   15     NUEVE DE JULIO                                      
24102019    12  24.8   24  1014.8  270   17     NUEVE DE JULIO                                      
24102019    15  27.2   18  1013.2  270    6     NUEVE DE JULIO                                      
24102019    18  25.5   30  1012.2    0    0     NUEVE DE JULIO                                      
24102019    21  21.8   49  1014.4  320    6     NUEVE DE JULIO                                      
24102019     9  21.0   74  1015.7   90    4     OBERA                                               
24102019    15  27.6   60  1010.4   90    4     OBERA                                               
24102019    21  21.8   45  1013.7  180    4     OBERA                                               
24102019     9  12.6   81  1015.8  230    9     OLAVARRIA AERO                                      
24102019    10  16.1   64  1015.8  250   11     OLAVARRIA AERO                                      
24102019    11  18.8   54  1015.6  250   15     OLAVARRIA AERO                                      
24102019    12  20.9   50  1015.3  230   15     OLAVARRIA AERO                                      
24102019    13  25.4   28  1014.5  230   19     OLAVARRIA AERO                                      
24102019    14  23.9   38  1014.1  250   19     OLAVARRIA AERO                                      
24102019    15  24.8   37  1013.5  230    7     OLAVARRIA AERO                                      
24102019    16  24.2   37  1013.2  270   17     OLAVARRIA AERO                                      
24102019    17  25.1   38  1012.7  250   11     OLAVARRIA AERO                                      
24102019    18  23.8   35  1012.8  270   15     OLAVARRIA AERO                                      
24102019    19  19.4   52  1013.1  320   11     OLAVARRIA AERO                                      
24102019    20  18.4   55  1013.5  320    7     OLAVARRIA AERO                                      
24102019    21  15.9   60  1013.2  360    7     OLAVARRIA AERO                                      
24102019     0  24.8   54  1010.0    0    0     ORAN AERO                                           
24102019     3  20.6   77  1009.3   50    4     ORAN AERO                                           
24102019     6  17.2   88  1011.1   50    4     ORAN AERO                                           
24102019     7  17.8   82  1011.6   50    4     ORAN AERO                                           
24102019     8  18.4   83  1012.6   50    4     ORAN AERO                                           
24102019     9  22.4   60  1013.0   90    9     ORAN AERO                                           
24102019    10  26.2   45  1012.3    0    0     ORAN AERO                                           
24102019    11  28.3   46  1011.5    0    0     ORAN AERO                                           
24102019    12  30.4   32  1010.3    0    0     ORAN AERO                                           
24102019    13  32.8   30  1008.6  320   15     ORAN AERO                                           
24102019    14  33.2   29  1007.6  320    9     ORAN AERO                                           
24102019    15  33.0   29  1006.2  320   15     ORAN AERO                                           
24102019    16  33.2   29  1005.1  320    9     ORAN AERO                                           
24102019    17  34.0   29  1004.3  270   15     ORAN AERO                                           
24102019    18  32.4   31  1004.4  320    9     ORAN AERO                                           
24102019    19  28.6   46  1005.0  270    9     ORAN AERO                                           
24102019    20  28.1   46  1006.0    0    0     ORAN AERO                                           
24102019    21  27.4   50  1006.8  270    9     ORAN AERO                                           
24102019     0  17.2   76  1015.6    0    0     PARANA AERO                                         
24102019     1  16.8   77  1015.4    0    0     PARANA AERO                                         
24102019     2  16.8   77  1015.4    0    0     PARANA AERO                                         
24102019     3  15.7   77  1015.1    0    0     PARANA AERO                                         
24102019     4  14.3   70  1016.3    0    0     PARANA AERO                                         
24102019     5  14.7   75  1015.5    0    0     PARANA AERO                                         
24102019     6  14.3   74  1015.7    0    0     PARANA AERO                                         
24102019     7  14.3   70  1016.3    0    0     PARANA AERO                                         
24102019     8  16.6   64  1016.6   70    9     PARANA AERO                                         
24102019     9  18.9   49  1016.7   50   19     PARANA AERO                                         
24102019    10  22.3   47  1016.4   50   20     PARANA AERO                                         
24102019    11  24.3   45  1016.0   20   22     PARANA AERO                                         
24102019    12  25.0   46  1015.8  360   24     PARANA AERO                                         
24102019    13  24.5   43  1015.2  360   24     PARANA AERO                                         
24102019    14  26.4   38  1014.8  360   19     PARANA AERO                                         
24102019    15  26.6   40  1014.1  360   17     PARANA AERO                                         
24102019    16  26.7   43  1013.6  360   15     PARANA AERO                                         
24102019    17  26.8   43  1013.0  360   15     PARANA AERO                                         
24102019    18  26.2   43  1012.8  360   19     PARANA AERO                                         
24102019    19  25.0   47  1012.8   50    9     PARANA AERO                                         
24102019    20  22.9   57  1012.8   50    7     PARANA AERO                                         
24102019    21  21.8   61  1012.9   50    9     PARANA AERO                                         
24102019    22  21.6   64  1013.3   50    6     PARANA AERO                                         
24102019    23  21.4   63  1015.1   90    6     PARANA AERO                                         
24102019     9  14.8   26  1008.4  230   24     PASO DE INDIOS                                      
24102019    10  16.5   22  1008.4  230   26     PASO DE INDIOS                                      
24102019    11  18.0   15  1008.2  230   28     PASO DE INDIOS                                      
24102019    12  18.7   17  1008.2  270   28     PASO DE INDIOS                                      
24102019    13  19.5   14  1007.9  230   26     PASO DE INDIOS                                      
24102019    14  20.0   14  1007.1  230   28     PASO DE INDIOS                                      
24102019    15  20.5   16  1007.9  270   24     PASO DE INDIOS                                      
24102019    16  20.3   20  1008.0  270   26     PASO DE INDIOS                                      
24102019    17  20.1   23  1007.8  250   26     PASO DE INDIOS                                      
24102019    18  19.0   28  1009.0  230   24     PASO DE INDIOS                                      
24102019    19  17.1   34  1010.3  230   24     PASO DE INDIOS                                      
24102019    20  14.9   48  1011.4  230   28     PASO DE INDIOS                                      
24102019    21  12.2   68  1012.0  230   30     PASO DE INDIOS                                      
24102019     0  16.5   79  1015.2  180   11     PASO DE LOS LIBRES AERO                             
24102019     1  16.0   81  1015.1   90    7     PASO DE LOS LIBRES AERO                             
24102019     2  15.2   84  1014.9    0    0     PASO DE LOS LIBRES AERO                             
24102019     3  13.4   90  1014.9  230    9     PASO DE LOS LIBRES AERO                             
24102019     4  13.1   92  1015.1    0    0     PASO DE LOS LIBRES AERO                             
24102019     5  13.4   86  1015.3    0    0     PASO DE LOS LIBRES AERO                             
24102019     6  13.0   92  1015.5   90    4     PASO DE LOS LIBRES AERO                             
24102019     7  13.9   90  1016.1    0    0     PASO DE LOS LIBRES AERO                             
24102019     8  19.0   73  1016.5  110    9     PASO DE LOS LIBRES AERO                             
24102019     9  21.8   61  1017.0  140    9     PASO DE LOS LIBRES AERO                             
24102019    10  23.5   52  1017.4   90    6     PASO DE LOS LIBRES AERO                             
24102019    11  24.9   46  1017.0  180   13     PASO DE LOS LIBRES AERO                             
24102019    12  25.9   42  1016.8  180    9     PASO DE LOS LIBRES AERO                             
24102019    13  26.6   42  1016.2   20    6     PASO DE LOS LIBRES AERO                             
24102019    14  27.5   36  1015.4   90    9     PASO DE LOS LIBRES AERO                             
24102019    15  27.3   34  1014.6  180    7     PASO DE LOS LIBRES AERO                             
24102019    16  27.5   36  1014.1   70    6     PASO DE LOS LIBRES AERO                             
24102019    17  27.4   37  1013.9  140   11     PASO DE LOS LIBRES AERO                             
24102019    18  26.8   38  1013.9  140    7     PASO DE LOS LIBRES AERO                             
24102019    19  24.8   46  1013.9  140   11     PASO DE LOS LIBRES AERO                             
24102019    20  22.3   60  1014.2  140    7     PASO DE LOS LIBRES AERO                             
24102019    21  21.2   62  1014.5  140   13     PASO DE LOS LIBRES AERO                             
24102019    22  20.3   61  1014.9  140   19     PASO DE LOS LIBRES AERO                             
24102019    23  19.1   61  1015.0  140   19     PASO DE LOS LIBRES AERO                             
24102019     6   8.5   80  1014.8  320   13     PEHUAJO AERO                                        
24102019     7   8.5   80  1014.8  320   13     PEHUAJO AERO                                        
24102019     8  14.7   61  1015.4  340   13     PEHUAJO AERO                                        
24102019     9  18.1   51  1015.6  360   15     PEHUAJO AERO                                        
24102019    10  21.4   43  1015.3  360   17     PEHUAJO AERO                                        
24102019    11  24.4   27  1015.0  270   13     PEHUAJO AERO                                        
24102019    12  25.7   24  1014.6  320   13     PEHUAJO AERO                                        
24102019    13  25.5   28  1014.5  340   11     PEHUAJO AERO                                        
24102019    14  26.4   23  1013.9  320   13     PEHUAJO AERO                                        
24102019    15  26.8   25  1013.1  340    9     PEHUAJO AERO                                        
24102019    16  27.3   24  1012.0  270    9     PEHUAJO AERO                                        
24102019    17  26.6   30  1012.0   20    9     PEHUAJO AERO                                        
24102019    18  25.3   37  1011.8  360    7     PEHUAJO AERO                                        
24102019    19  23.7   49  1012.7   50    9     PEHUAJO AERO                                        
24102019    20  21.4   64  1011.0   20   24     PEHUAJO AERO                                        
24102019    21  18.0   74  1012.6  360   11     PEHUAJO AERO                                        
24102019     9  11.0   44  1008.5  290   33     PERITO MORENO AERO                                  
24102019    10  10.8   46  1009.0  290   26     PERITO MORENO AERO                                  
24102019    11  12.0   44  1008.8  290   33     PERITO MORENO AERO                                  
24102019    12  13.3   42  1009.0  270   37     PERITO MORENO AERO                                  
24102019    13  13.4   41  1009.2  270   37     PERITO MORENO AERO                                  
24102019    14  14.6   40  1009.1  270   37     PERITO MORENO AERO                                  
24102019    15  15.4   38  1008.7  270   37     PERITO MORENO AERO                                  
24102019    21  11.6   48  1010.9  290   31     PERITO MORENO AERO                                  
24102019     9  16.2   42  1014.8  270    9     PIGUE AERO                                          
24102019    12  22.6   27  1013.7  270   15     PIGUE AERO                                          
24102019    15  24.7   15  1011.8  270   15     PIGUE AERO                                          
24102019    18  24.5   22  1011.0  270    9     PIGUE AERO                                          
24102019    21  17.5   39  1011.4  360   15     PIGUE AERO                                          
24102019     0  16.8   82  1016.1    0    0     PILAR OBSERVATORIO                                  
24102019     3  15.2   89  1014.1   20    4     PILAR OBSERVATORIO                                  
24102019     6  12.9   93  1014.5   90    6     PILAR OBSERVATORIO                                  
24102019     7  13.5   87  1014.8   50    6     PILAR OBSERVATORIO                                  
24102019     8  15.4   86  1015.6  360    7     PILAR OBSERVATORIO                                  
24102019     9  18.0   80  1015.4  340   13     PILAR OBSERVATORIO                                  
24102019    10  21.1   60  1015.1  320   22     PILAR OBSERVATORIO                                  
24102019    11  23.4   50  1014.6  340   26     PILAR OBSERVATORIO                                  
24102019    12  25.0   44  1014.3  340   26     PILAR OBSERVATORIO                                  
24102019    13  25.5   40  1013.4  360   24     PILAR OBSERVATORIO                                  
24102019    14  27.5   36  1012.6  340   22     PILAR OBSERVATORIO                                  
24102019    15  28.2   33  1011.0  360   28     PILAR OBSERVATORIO                                  
24102019    16  28.5   32  1010.2  360   22     PILAR OBSERVATORIO                                  
24102019    17  28.6   32  1009.3  340   26     PILAR OBSERVATORIO                                  
24102019    18  28.1   34  1008.5  340   24     PILAR OBSERVATORIO                                  
24102019    19  26.3   36  1008.9   20   19     PILAR OBSERVATORIO                                  
24102019    20  23.8   44  1009.3  340   19     PILAR OBSERVATORIO                                  
24102019    21  22.8   47  1012.4  140   13     PILAR OBSERVATORIO                                  
24102019     0  20.3   64  1013.2  140   15     POSADAS AERO                                        
24102019     1  19.5   67  1012.9  110   13     POSADAS AERO                                        
24102019     2  19.0   67  1012.8  140   11     POSADAS AERO                                        
24102019     3  18.7   67  1013.0  140    9     POSADAS AERO                                        
24102019     4  18.3   70  1013.1  140    9     POSADAS AERO                                        
24102019     5  17.8   72  1013.1  140   11     POSADAS AERO                                        
24102019     6  17.3   75  1013.3  140    9     POSADAS AERO                                        
24102019     7  16.9   74  1014.1   90    9     POSADAS AERO                                        
24102019     8  19.6   68  1015.0  110    7     POSADAS AERO                                        
24102019     9  21.9   65  1015.1   90   13     POSADAS AERO                                        
24102019    10  25.0   61  1015.1   90   13     POSADAS AERO                                        
24102019    11  27.5   51  1015.0  110   11     POSADAS AERO                                        
24102019    12  29.3   37  1014.8   70   13     POSADAS AERO                                        
24102019    13  30.0   32  1014.1  110   17     POSADAS AERO                                        
24102019    14  30.4   25  1013.1  140   17     POSADAS AERO                                        
24102019    15  30.6   23  1012.3   90   15     POSADAS AERO                                        
24102019    16  30.8   22  1012.1  110   17     POSADAS AERO                                        
24102019    17  30.1   28  1011.3  140   17     POSADAS AERO                                        
24102019    18  29.1   26  1011.5  140   17     POSADAS AERO                                        
24102019    19  27.4   25  1012.0  140   11     POSADAS AERO                                        
24102019    20  24.9   40  1012.2  160   11     POSADAS AERO                                        
24102019    21  24.2   43  1012.3  160   13     POSADAS AERO                                        
24102019    22  23.2   44  1012.6   90   17     POSADAS AERO                                        
24102019    23  23.0   44  1012.9  140   15     POSADAS AERO                                        
24102019     0  18.0   81  1016.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019     1  16.5   88  1015.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019     2  15.6   86  1015.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019     3  16.6   91  1014.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019     4  16.0   90  1014.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019     5  15.1   89  1014.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019     6  14.6   89  1014.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019     7  14.8   87  1014.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019     8  18.2   73  1015.3  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019     9  21.8   60  1016.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019    10  24.6   48  1015.8  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019    11  26.2   46  1015.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019    12  27.6   44  1015.7   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019    13  28.6   40  1014.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019    14  29.6   34  1013.8   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019    15  30.1   33  1012.8   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019    16  30.2   33  1011.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019    17  30.3   33  1011.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019    18  30.0   34  1011.1  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019    19  28.5   38  1011.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019    20  24.1   57  1011.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019    21  22.6   61  1012.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019    22  22.1   59  1013.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019    23  19.6   71  1013.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24102019     6   5.6   97  1008.9  360   24     PUERTO DESEADO AERO                                 
24102019     7   5.6   97  1008.8  360   33     PUERTO DESEADO AERO                                 
24102019     8   5.8   97  1008.5  320   26     PUERTO DESEADO AERO                                 
24102019     9   8.2   89  1008.3  360   44     PUERTO DESEADO AERO                                 
24102019    10  12.2   63  1007.4  340   44     PUERTO DESEADO AERO                                 
24102019    11  11.8   70  1006.7  340   44     PUERTO DESEADO AERO                                 
24102019    12  17.2   34  1006.4  320   44     PUERTO DESEADO AERO                                 
24102019    13  19.8   34  1005.4  320   33     PUERTO DESEADO AERO                                 
24102019    14  21.6   29  1004.6  340   33     PUERTO DESEADO AERO                                 
24102019    15  20.1   41  1004.3  320   24     PUERTO DESEADO AERO                                 
24102019    16  22.5   26  1004.1   20   15     PUERTO DESEADO AERO                                 
24102019    17  20.4   33  1004.1    0    0     PUERTO DESEADO AERO                                 
24102019    18  20.9   31  1004.8    0    0     PUERTO DESEADO AERO                                 
24102019    19  20.3   29  1005.4  320   24     PUERTO DESEADO AERO                                 
24102019    20  19.2   31  1006.0  320    4     PUERTO DESEADO AERO                                 
24102019    21  17.9   34  1006.5    0    0     PUERTO DESEADO AERO                                 
24102019     8   8.5   99  1012.0   20    9     PUERTO MADRYN AERO                                  
24102019     9  11.7   88  1011.5   20   11     PUERTO MADRYN AERO                                  
24102019    10  12.7   79  1011.2   70   15     PUERTO MADRYN AERO                                  
24102019    11  14.3   76  1010.9   90   15     PUERTO MADRYN AERO                                  
24102019    12  16.0   70  1010.5   90   19     PUERTO MADRYN AERO                                  
24102019    13  19.0   52  1009.7   90   15     PUERTO MADRYN AERO                                  
24102019    14  21.2   41  1009.4   50    9     PUERTO MADRYN AERO                                  
24102019    15  19.8   57  1009.1   70   26     PUERTO MADRYN AERO                                  
24102019    16  20.0   56  1008.4   50   24     PUERTO MADRYN AERO                                  
24102019    17  18.2   61  1008.5   50   24     PUERTO MADRYN AERO                                  
24102019    18  17.2   65  1009.1   50   13     PUERTO MADRYN AERO                                  
24102019    19  18.8   56  1009.0   50   17     PUERTO MADRYN AERO                                  
24102019    20  15.6   67  1009.4  360   13     PUERTO MADRYN AERO                                  
24102019    21  13.8   76  1010.3  320   15     PUERTO MADRYN AERO                                  
24102019    22  13.0   77  1011.1  320   15     PUERTO MADRYN AERO                                  
24102019     9  15.5   68  1013.2  290   13     PUNTA INDIO B.A.                                    
24102019    10  17.2   71  1012.9  250   17     PUNTA INDIO B.A.                                    
24102019    11  18.6   68  1013.2  290   15     PUNTA INDIO B.A.                                    
24102019    12  19.5   68  1012.9  290   20     PUNTA INDIO B.A.                                    
24102019    13  20.4   65  1012.2  290   20     PUNTA INDIO B.A.                                    
24102019    14  21.0   65  1012.0  270   20     PUNTA INDIO B.A.                                    
24102019    15  22.0   60  1011.2  320   22     PUNTA INDIO B.A.                                    
24102019    16  22.6   61  1011.0  290   20     PUNTA INDIO B.A.                                    
24102019    17  22.2   60  1011.0  290   15     PUNTA INDIO B.A.                                    
24102019    18  22.6   62  1011.2  250   15     PUNTA INDIO B.A.                                    
24102019    19  21.0   77  1011.3  290    4     PUNTA INDIO B.A.                                    
24102019    20  17.0   84  1011.7   70    4     PUNTA INDIO B.A.                                    
24102019    21  14.6   96  1012.2   20   11     PUNTA INDIO B.A.                                    
24102019     9  21.4   67           90    9     RAFAELA AERO                                        
24102019    12  26.4   54           50   15     RAFAELA AERO                                        
24102019    15  27.6   46           50   15     RAFAELA AERO                                        
24102019    18  27.4   42           50    9     RAFAELA AERO                                        
24102019    21  25.7   60           50    9     RAFAELA AERO                                        
24102019     0  16.1   86  1015.7  140    2     RECONQUISTA AERO                                    
24102019     1  16.2   86  1015.8  180    4     RECONQUISTA AERO                                    
24102019     2  14.7   90  1015.4  140    4     RECONQUISTA AERO                                    
24102019     3  14.7   93  1014.8  140    4     RECONQUISTA AERO                                    
24102019     4  14.1   94  1014.7  140    4     RECONQUISTA AERO                                    
24102019     5  14.1   94  1014.8  140    4     RECONQUISTA AERO                                    
24102019     6  14.7   89  1014.8   90    6     RECONQUISTA AERO                                    
24102019     7  15.4   87  1015.4  110    6     RECONQUISTA AERO                                    
24102019     8  18.8   77  1016.4   70    6     RECONQUISTA AERO                                    
24102019     9  21.1   64  1016.6   90   13     RECONQUISTA AERO                                    
24102019    10  24.6   50  1016.4   70   19     RECONQUISTA AERO                                    
24102019    11  25.9   44  1016.4   70   20     RECONQUISTA AERO                                    
