FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012023     8  24.3   59  1021.0   50   19     MORON AERO                                          
07012023     9  25.0   54  1021.3   20   17     MORON AERO                                          
07012023    10  26.9   49  1021.0   50   15     MORON AERO                                          
07012023    11  27.9   46  1021.0   70   13     MORON AERO                                          
07012023    12  29.2   41  1020.6   70   13     MORON AERO                                          
07012023    13  30.8   34  1019.9   50   17     MORON AERO                                          
07012023    14  32.5   27  1019.5   50   11     MORON AERO                                          
07012023    15  33.1   24  1018.9  360   17     MORON AERO                                          
07012023    16  32.6   29  1018.0  360   13     MORON AERO                                          
07012023    17  32.1   30  1017.7   90   15     MORON AERO                                          
07012023    18  31.5   31  1017.3   90   15     MORON AERO                                          
07012023    19  29.9   44  1017.3   50   17     MORON AERO                                          
07012023    20  28.3   51  1017.5   90   13     MORON AERO                                          
07012023    21  26.9   52  1017.6   70   15     MORON AERO                                          
07012023    22  26.2   54  1018.0   90   13     MORON AERO                                          
07012023    23  25.6   56  1018.3   90   13     MORON AERO                                          
07012023     0  31.2   28  1010.2  320   15     NEUQUEN AERO                                        
07012023     1  29.9   28  1010.3  320   15     NEUQUEN AERO                                        
07012023     2  28.7   29  1010.3  290   11     NEUQUEN AERO                                        
07012023     3  28.1   31  1010.0    0    0     NEUQUEN AERO                                        
07012023     4  28.4   36  1009.7    0    0     NEUQUEN AERO                                        
07012023     5  28.4   33  1009.6  270    6     NEUQUEN AERO                                        
07012023     6  26.6   34  1010.1  290    4     NEUQUEN AERO                                        
07012023     7  24.2   51  1011.3    0    0     NEUQUEN AERO                                        
07012023     8  24.2   54  1012.1    0    0     NEUQUEN AERO                                        
07012023     9  28.4   32  1012.4  110    6     NEUQUEN AERO                                        
07012023    10  30.6   30  1012.3  320    6     NEUQUEN AERO                                        
07012023    11  31.5   27  1012.0  290    6     NEUQUEN AERO                                        
07012023    12  33.3   27  1011.4    0    0     NEUQUEN AERO                                        
07012023    13  34.7   24  1010.9    0    0     NEUQUEN AERO                                        
07012023    14  36.8   22  1010.1   60    7     NEUQUEN AERO                                        
07012023    15  37.2   22  1009.2    0    0     NEUQUEN AERO                                        
07012023    16  38.4   19  1008.4  240   13     NEUQUEN AERO                                        
07012023    17  38.8   19  1007.7  240   11     NEUQUEN AERO                                        
07012023    18  38.7   20  1007.2  230    7     NEUQUEN AERO                                        
07012023    19  39.2   21  1006.9  270    6     NEUQUEN AERO                                        
07012023    20  37.8   24  1006.9  250    4     NEUQUEN AERO                                        
07012023    21  33.2   38  1007.2    0    0     NEUQUEN AERO                                        
07012023    22  35.6   21  1008.0  360    4     NEUQUEN AERO                                        
07012023    23  35.2   20  1007.9  320   11     NEUQUEN AERO                                        
07012023     6  20.6   77  1017.6   50   11     NUEVE DE JULIO                                      
07012023     9  25.9   53  1019.1   50   22     NUEVE DE JULIO                                      
07012023    12  32.2   41  1018.5   50   15     NUEVE DE JULIO                                      
07012023    15  35.6   29  1016.8   50   13     NUEVE DE JULIO                                      
07012023    18  35.8   30  1015.1   50   13     NUEVE DE JULIO                                      
07012023    21  30.0   40  1015.4   50    4     NUEVE DE JULIO                                      
07012023     9  24.8   59  1017.8   50    4     OBERA                                               
07012023    15  34.8   58  1010.5  140    4     OBERA                                               
07012023    21  26.8   51  1015.3   90    4     OBERA                                               
07012023     6  19.2   84  1019.1   50   19     OLAVARRIA AERO                                      
07012023     7  19.9   80  1019.9   50   24     OLAVARRIA AERO                                      
07012023     8  21.6   73  1020.5   50   26     OLAVARRIA AERO                                      
07012023     9  23.8   63  1020.8   50   30     OLAVARRIA AERO                                      
07012023    10  26.4   55  1020.5   50   28     OLAVARRIA AERO                                      
07012023    11  28.8   49  1020.1   50   22     OLAVARRIA AERO                                      
07012023    12  31.1   41  1019.7  360   30     OLAVARRIA AERO                                      
07012023    13  31.6   46  1019.2   20   24     OLAVARRIA AERO                                      
07012023    14  32.6   41  1018.8   20   30     OLAVARRIA AERO                                      
07012023    15  33.1   31  1018.2  360   28     OLAVARRIA AERO                                      
07012023    16  33.6   32  1017.5  360   22     OLAVARRIA AERO                                      
07012023    17  33.4   37  1017.0   20   22     OLAVARRIA AERO                                      
07012023    18  33.2   45  1016.8   50   22     OLAVARRIA AERO                                      
07012023    19  32.4   52  1016.6   50   28     OLAVARRIA AERO                                      
07012023    20  30.2   48  1016.6   50   19     OLAVARRIA AERO                                      
07012023    21  28.2   60  1017.3   50   22     OLAVARRIA AERO                                      
07012023     0  32.0   32  1008.6    0    0     ORAN AERO                                           
07012023     1  31.0   34  1008.7    0    0     ORAN AERO                                           
07012023     2  29.0   42  1008.9    0    0     ORAN AERO                                           
07012023     3  25.6   61  1009.2    0    0     ORAN AERO                                           
07012023     4  24.2   62  1008.9    0    0     ORAN AERO                                           
07012023     5  23.0   64  1009.5    0    0     ORAN AERO                                           
07012023     6  22.2   66  1010.2    0    0     ORAN AERO                                           
07012023     7  21.8   69  1010.9    0    0     ORAN AERO                                           
07012023     8  24.6   58  1011.9    0    0     ORAN AERO                                           
07012023     9  27.3   51  1012.1    0    0     ORAN AERO                                           
07012023    10  29.4   42  1012.2    0    0     ORAN AERO                                           
07012023    11  32.1   33  1011.3  270    9     ORAN AERO                                           
07012023    12  34.2   30  1010.6  270    9     ORAN AERO                                           
07012023    13  35.2   28  1009.9    0    0     ORAN AERO                                           
07012023    14  36.0   27  1008.7  360    9     ORAN AERO                                           
07012023    15  36.9   32  1007.5    0    0     ORAN AERO                                           
07012023    16  37.6   24  1006.8  180    9     ORAN AERO                                           
07012023    17  36.0   27  1006.0  180   15     ORAN AERO                                           
07012023    18  36.0   28  1005.5  180    9     ORAN AERO                                           
07012023    19  35.1   30  1005.6    0    0     ORAN AERO                                           
07012023    20  33.6   40  1006.2    0    0     ORAN AERO                                           
07012023    21  32.0   43  1007.0    0    0     ORAN AERO                                           
07012023    22  31.8   39  1008.0  270    4     ORAN AERO                                           
07012023    23  31.0   40  1009.5  270    9     ORAN AERO                                           
07012023     0  27.2   40  1014.5   80    4     PARANA AERO                                         
07012023     1  26.5   44  1014.6   70    4     PARANA AERO                                         
07012023     2  25.2   47  1014.6   60    6     PARANA AERO                                         
07012023     3  24.3   50  1014.8   70    6     PARANA AERO                                         
07012023     4  22.9   53  1015.0   60    7     PARANA AERO                                         
07012023     5  21.3   61  1015.7   70    9     PARANA AERO                                         
07012023     6  21.6   60  1016.4   50    9     PARANA AERO                                         
07012023     7  22.0   57  1017.2   60    7     PARANA AERO                                         
07012023     8  25.3   46  1018.0   30   22     PARANA AERO                                         
07012023     9  27.6   41  1018.3   20   22     PARANA AERO                                         
07012023    10  30.0   41  1018.3  360   26     PARANA AERO                                         
07012023    11  31.0   38  1018.0  360   20     PARANA AERO                                         
07012023    12  33.0   36  1017.4  360   19     PARANA AERO                                         
07012023    13  35.0   27  1016.8  360   20     PARANA AERO                                         
07012023    14  35.8   26  1015.8  320   20     PARANA AERO                                         
07012023    15  36.6   24  1015.1  360   19     PARANA AERO                                         
07012023    16  36.9   24  1014.4   20    9     PARANA AERO                                         
07012023    17  37.2   22  1013.7   90   11     PARANA AERO                                         
07012023    18  36.0   24  1013.2   90   19     PARANA AERO                                         
07012023    19  35.5   24  1013.1   90   28     PARANA AERO                                         
07012023    20  33.2   29  1013.5   90   19     PARANA AERO                                         
07012023    21  30.7   35  1014.1   90   13     PARANA AERO                                         
07012023    22  28.5   40  1015.0   90    9     PARANA AERO                                         
07012023    23  26.9   45  1015.3   90    6     PARANA AERO                                         
07012023     9  23.2   29  1010.2  230   17     PASO DE INDIOS                                      
07012023    12  26.6   23  1009.9  230   19     PASO DE INDIOS                                      
07012023    15  29.2   19  1009.4  230   22     PASO DE INDIOS                                      
07012023    21  26.0   25  1009.9  230   22     PASO DE INDIOS                                      
07012023     0  26.1   40  1015.8   90   22     PASO DE LOS LIBRES AERO                             
07012023     1  25.7   44  1015.8   90   30     PASO DE LOS LIBRES AERO                             
07012023     2  24.3   51  1016.0   90   28     PASO DE LOS LIBRES AERO                             
07012023     3  23.2   61  1016.0   90   20     PASO DE LOS LIBRES AERO                             
07012023     4  22.2   69  1016.1  110   19     PASO DE LOS LIBRES AERO                             
07012023     5  21.4   72  1016.5   90   19     PASO DE LOS LIBRES AERO                             
07012023     6  20.6   75  1017.1   90   13     PASO DE LOS LIBRES AERO                             
07012023     7  21.3   72  1017.8  140   13     PASO DE LOS LIBRES AERO                             
07012023     8  22.7   67  1018.5   90   24     PASO DE LOS LIBRES AERO                             
07012023     9  24.5   62  1019.0   70   22     PASO DE LOS LIBRES AERO                             
07012023    10  27.4   56  1018.6  110   20     PASO DE LOS LIBRES AERO                             
07012023    11  29.9   50  1018.3   70   15     PASO DE LOS LIBRES AERO                             
07012023    12  31.6   45  1017.8  140   17     PASO DE LOS LIBRES AERO                             
07012023    13  33.2   42  1017.2  270   13     PASO DE LOS LIBRES AERO                             
07012023    14  34.4   38  1016.4   90   15     PASO DE LOS LIBRES AERO                             
07012023    15  35.1   30  1015.7  140   19     PASO DE LOS LIBRES AERO                             
07012023    16  35.4   31  1015.1   90   15     PASO DE LOS LIBRES AERO                             
07012023    17  35.1   33  1014.5   90   13     PASO DE LOS LIBRES AERO                             
07012023    18  35.1   33  1013.8   70   13     PASO DE LOS LIBRES AERO                             
07012023    19  34.0   35  1013.6   90   13     PASO DE LOS LIBRES AERO                             
07012023    20  31.3   38  1014.0   90   19     PASO DE LOS LIBRES AERO                             
07012023    21  29.6   41  1014.6  110   24     PASO DE LOS LIBRES AERO                             
07012023    22  27.9   43  1015.5   90   26     PASO DE LOS LIBRES AERO                             
07012023    23  26.6   43  1015.9   90   22     PASO DE LOS LIBRES AERO                             
07012023     6  21.9   64  1016.5   50   22     PEHUAJO AERO                                        
07012023     7  22.6   62  1017.1   70   24     PEHUAJO AERO                                        
07012023     8  24.5   55  1017.8   20   30     PEHUAJO AERO                                        
07012023     9  26.7   49  1018.2   20   33     PEHUAJO AERO                                        
07012023    10  29.4   43  1018.1   20   31     PEHUAJO AERO                                        
07012023    11  31.4   37  1018.0   20   31     PEHUAJO AERO                                        
07012023    12  33.5   33  1017.4   50   30     PEHUAJO AERO                                        
07012023    13  35.2   32  1016.9  320   20     PEHUAJO AERO                                        
07012023    14  35.8   31  1016.6   20   22     PEHUAJO AERO                                        
07012023    15  36.6   28  1015.8  360   20     PEHUAJO AERO                                        
07012023    16  34.6   30  1015.1   50   22     PEHUAJO AERO                                        
07012023    17  36.9   26  1014.6   70   24     PEHUAJO AERO                                        
07012023    18  36.4   25  1014.3   50   26     PEHUAJO AERO                                        
07012023    19  35.4   27  1014.0   70   24     PEHUAJO AERO                                        
07012023    20  32.9   36  1014.0   90   20     PEHUAJO AERO                                        
07012023    21  29.0   47  1014.5   70   13     PEHUAJO AERO                                        
07012023     9  18.6   46  1008.7  320   35     PERITO MORENO AERO                                  
07012023    10  20.8   42  1008.2  290   30     PERITO MORENO AERO                                  
07012023    11  22.3   39  1007.7  290   24     PERITO MORENO AERO                                  
07012023    12  22.7   34  1007.8  250   22     PERITO MORENO AERO                                  
07012023    13  23.6   35  1007.5  250   39     PERITO MORENO AERO                                  
07012023    14  24.3   33  1007.3  290   37     PERITO MORENO AERO                                  
07012023    15  24.6   31  1007.4  290   44     PERITO MORENO AERO                                  
07012023    21  19.3   38  1012.5  270   11     PERITO MORENO AERO                                  
07012023     9  26.1   46  1018.0   50   33     PIGUE AERO                                          
07012023    10  28.3   39  1017.8   50   33     PIGUE AERO                                          
07012023    11  31.0   31  1017.5   50   44     PIGUE AERO                                          
07012023    12  32.9   28  1016.6   50   44     PIGUE AERO                                          
07012023    13  34.1   27  1016.3  360   33     PIGUE AERO                                          
07012023    14  34.6   24  1015.5  360   33     PIGUE AERO                                          
07012023    15  34.8   24  1014.7  360   33     PIGUE AERO                                          
07012023    16  35.4   23  1014.5  360   33     PIGUE AERO                                          
07012023    17  35.0   23  1014.1  360   44     PIGUE AERO                                          
07012023    18  34.0   24  1014.0  360   44     PIGUE AERO                                          
07012023    19  33.8   25  1013.7   50   44     PIGUE AERO                                          
07012023    20  33.0   27  1013.8   50   33     PIGUE AERO                                          
07012023    21  29.1   38  1014.2   50    9     PIGUE AERO                                          
07012023     0  23.6   57  1013.6    0    0     PILAR OBSERVATORIO                                  
07012023     1  22.7   62  1013.7  230    4     PILAR OBSERVATORIO                                  
07012023     2  21.5   60  1013.4  200    4     PILAR OBSERVATORIO                                  
07012023     3  20.4   66  1013.1  250    4     PILAR OBSERVATORIO                                  
07012023     4  20.2   68  1012.9  230    2     PILAR OBSERVATORIO                                  
07012023     5  19.7   69  1013.2  230    4     PILAR OBSERVATORIO                                  
07012023     6  19.0   72  1013.9  230    2     PILAR OBSERVATORIO                                  
07012023     7  19.1   73  1015.0    0    0     PILAR OBSERVATORIO                                  
07012023     8  23.2   56  1015.6    0    0     PILAR OBSERVATORIO                                  
07012023     9  28.0   43  1015.7   20    4     PILAR OBSERVATORIO                                  
07012023    10  30.4   35  1015.8   20   11     PILAR OBSERVATORIO                                  
07012023    11  32.4   32  1015.4   20   11     PILAR OBSERVATORIO                                  
07012023    12  34.7   28  1014.8   10   17     PILAR OBSERVATORIO                                  
07012023    13  35.6   25  1014.4  340   20     PILAR OBSERVATORIO                                  
07012023    14  36.7   22  1014.0   20   19     PILAR OBSERVATORIO                                  
07012023    15  37.1   21  1013.0   50   19     PILAR OBSERVATORIO                                  
07012023    16  37.6   20  1012.3   50   19     PILAR OBSERVATORIO                                  
07012023    17  37.0   22  1011.8   20   17     PILAR OBSERVATORIO                                  
07012023    18  35.4   21  1011.9   50   17     PILAR OBSERVATORIO                                  
07012023    19  34.3   25  1011.9   50   19     PILAR OBSERVATORIO                                  
07012023    20  32.7   28  1012.3   50   11     PILAR OBSERVATORIO                                  
07012023    21  30.4   33  1012.7   50    6     PILAR OBSERVATORIO                                  
07012023    22  29.9   31  1013.4  340    7     PILAR OBSERVATORIO                                  
07012023    23  28.4   39  1014.0  360    7     PILAR OBSERVATORIO                                  
07012023     0  26.1   56  1014.4   90    9     POSADAS AERO                                        
07012023     1  25.2   59  1014.3   70    4     POSADAS AERO                                        
07012023     2  24.4   62  1014.2   90    6     POSADAS AERO                                        
07012023     3  23.3   57  1014.0  140    7     POSADAS AERO                                        
07012023     4  23.1   58  1014.2    0    0     POSADAS AERO                                        
07012023     5  22.9   59  1014.8  140    6     POSADAS AERO                                        
07012023     6  22.6   62  1015.3  140    6     POSADAS AERO                                        
07012023     7  23.6   60  1016.7   90    7     POSADAS AERO                                        
07012023     8  25.4   54  1017.5   50   13     POSADAS AERO                                        
07012023     9  26.6   49  1017.9   50   19     POSADAS AERO                                        
07012023    10  27.7   45  1017.9   50   15     POSADAS AERO                                        
07012023    11  28.9   43  1017.7   50   13     POSADAS AERO                                        
07012023    12  30.0   41  1017.3   50   11     POSADAS AERO                                        
07012023    13  32.0   39  1016.4   90   11     POSADAS AERO                                        
07012023    14  32.5   35  1015.5   90   13     POSADAS AERO                                        
07012023    15  33.4   32  1014.5  140   11     POSADAS AERO                                        
07012023    16  34.4   27  1013.6   90   17     POSADAS AERO                                        
07012023    17  34.6   25  1012.8  110   15     POSADAS AERO                                        
07012023    18  34.4   26  1012.3   90   13     POSADAS AERO                                        
07012023    19  33.0   27  1012.3  140   13     POSADAS AERO                                        
07012023    20  31.7   31  1012.8  140    7     POSADAS AERO                                        
07012023    21  29.7   38  1013.2  140    7     POSADAS AERO                                        
07012023    22  28.7   39  1013.6   90    9     POSADAS AERO                                        
07012023    23  28.1   40  1014.4   90    9     POSADAS AERO                                        
07012023     0  25.4   53  1013.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023     1  23.8   59  1013.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023     2  22.9   61  1013.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023     3  23.1   62  1013.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023     4  22.7   64  1013.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023     5  20.5   73  1013.8   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023     6  20.9   74  1014.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023     7  18.9   84  1015.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023     8  24.6   62  1015.9  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023     9  28.7   48  1016.4   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023    10  31.4   38  1016.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023    11  33.0   32  1016.7   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023    12  33.4   30  1016.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023    13  34.1   30  1015.3   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023    14  34.9   29  1014.5  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023    15  35.6   28  1013.5   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023    16  36.2   28  1012.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023    17  36.3   26  1011.7  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023    18  36.0   26  1011.4  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023    19  35.2   24  1011.5  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023    20  32.2   33  1011.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023    21  28.9   44  1012.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023    22  26.8   54  1012.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023    23  23.8   68  1013.9   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07012023     6  21.2   48  1006.3  270   33     PUERTO DESEADO AERO                                 
07012023     7  21.6   46  1006.2  270   33     PUERTO DESEADO AERO                                 
07012023     8  21.8   48  1007.0  270   44     PUERTO DESEADO AERO                                 
07012023     9  22.8   49  1007.0  270   33     PUERTO DESEADO AERO                                 
07012023    10  23.4   50  1007.1  270   24     PUERTO DESEADO AERO                                 
07012023    11  24.4   45  1007.4  270   33     PUERTO DESEADO AERO                                 
07012023    12  25.0   41  1007.7  270   24     PUERTO DESEADO AERO                                 
07012023    13  26.0   39  1008.1  270   24     PUERTO DESEADO AERO                                 
07012023    14  28.0   39  1007.6  270   24     PUERTO DESEADO AERO                                 
07012023    15  29.8   32  1007.8  270   24     PUERTO DESEADO AERO                                 
07012023    16  31.4   27  1007.7  270   33     PUERTO DESEADO AERO                                 
07012023    17  33.1   25  1007.0  270   33     PUERTO DESEADO AERO                                 
07012023    18  30.4   33  1007.4  320   44     PUERTO DESEADO AERO                                 
07012023    19  29.4   31  1007.6  340   44     PUERTO DESEADO AERO                                 
07012023    20  28.2   36  1008.0  340   44     PUERTO DESEADO AERO                                 
07012023    21  25.4   37  1008.8  340   44     PUERTO DESEADO AERO                                 
07012023     6  22.6   38  1009.7  230    9     PUERTO MADRYN AERO                                  
07012023     7  21.6   42  1011.3  270   11     PUERTO MADRYN AERO                                  
07012023     8  25.8   34  1012.1  270    7     PUERTO MADRYN AERO                                  
07012023     9  29.0   27  1013.2  200    7     PUERTO MADRYN AERO                                  
07012023    10  30.8   24  1013.1  200    9     PUERTO MADRYN AERO                                  
07012023    11  31.1   23  1012.9   50   15     PUERTO MADRYN AERO                                  
07012023    12  31.2   24  1012.6   70   26     PUERTO MADRYN AERO                                  
07012023    13  31.0   23  1013.0   70   28     PUERTO MADRYN AERO                                  
07012023    14  30.8   24  1012.8   70   28     PUERTO MADRYN AERO                                  
07012023    15  30.4   25  1012.5   70   30     PUERTO MADRYN AERO                                  
07012023    16  30.0   25  1012.2   70   33     PUERTO MADRYN AERO                                  
07012023    17  29.2   29  1011.5   70   33     PUERTO MADRYN AERO                                  
07012023    18  27.0   33  1011.1   90   28     PUERTO MADRYN AERO                                  
07012023    20  22.0   66  1011.2   90   22     PUERTO MADRYN AERO                                  
07012023    21  22.0   61  1011.1   90   22     PUERTO MADRYN AERO                                  
07012023    22  22.2   68  1012.4   70   11     PUERTO MADRYN AERO                                  
07012023    23  21.4   74  1011.9   70    7     PUERTO MADRYN AERO                                  
07012023     9  23.0   83  1023.6   60   26     PUNTA INDIO B.A.                                    
07012023    10  24.6   63  1023.6   50   24     PUNTA INDIO B.A.                                    
07012023    11  25.2   60  1023.3   90   26     PUNTA INDIO B.A.                                    
07012023    12  27.2   50  1022.8   60   26     PUNTA INDIO B.A.                                    
07012023    13  27.6   60  1022.5  100   26     PUNTA INDIO B.A.                                    
07012023    14  26.8   56  1022.3  120   33     PUNTA INDIO B.A.                                    
07012023    15  26.6   56  1021.9  140   33     PUNTA INDIO B.A.                                    
07012023    16  26.2   71  1021.2  120   37     PUNTA INDIO B.A.                                    
07012023    17  25.8   69  1020.9  130   44     PUNTA INDIO B.A.                                    
07012023    18  25.2   66  1020.4  130   43     PUNTA INDIO B.A.                                    
07012023    19  24.6   65  1020.1  130   37     PUNTA INDIO B.A.                                    
07012023    20  23.0   83  1020.0  120   33     PUNTA INDIO B.A.                                    
07012023    21  22.4   88  1020.1  130   33     PUNTA INDIO B.A.                                    
07012023     6  23.7   56  1015.0   90    9     RAFAELA AERO                                        
07012023     9  28.2   38  1016.8   50   19     RAFAELA AERO                                        
07012023    12  33.6   25  1016.2   50   19     RAFAELA AERO                                        
07012023    15  37.3   22  1013.9   90   15     RAFAELA AERO                                        
07012023    18  37.4   22  1012.2   90   13     RAFAELA AERO                                        
07012023    21  30.0   34  1013.3   90   11     RAFAELA AERO                                        
07012023     0  27.8   50  1013.9   50    7     RECONQUISTA AERO                                    
07012023     1  26.4   55  1014.0   70    9     RECONQUISTA AERO                                    
07012023     2  27.5   48  1014.1   70   22     RECONQUISTA AERO                                    
07012023     3  25.7   52  1013.9   70   15     RECONQUISTA AERO                                    
07012023     4  25.0   55  1014.0   90   11     RECONQUISTA AERO                                    
07012023     5  23.0   62  1014.8   70    7     RECONQUISTA AERO                                    
07012023     6  23.8   58  1015.6   90   15     RECONQUISTA AERO                                    
07012023     7  23.8   55  1016.0   70   11     RECONQUISTA AERO                                    
07012023     8  25.0   53  1016.7   90   17     RECONQUISTA AERO                                    
07012023     9  27.2   48  1017.4   70   22     RECONQUISTA AERO                                    
07012023    10  29.5   44  1017.4   90   17     RECONQUISTA AERO                                    
07012023    11  32.8   41  1017.0   70    7     RECONQUISTA AERO                                    
07012023    12  34.3   37  1016.5   70    7     RECONQUISTA AERO                                    
07012023    13  36.3   33  1015.7   70   15     RECONQUISTA AERO                                    
07012023    14  36.0   30  1015.0   70   11     RECONQUISTA AERO                                    
07012023    15  36.8   25  1014.5  110   19     RECONQUISTA AERO                                    
07012023    16  37.1   27  1013.5   70   19     RECONQUISTA AERO                                    
07012023    17  36.7   27  1012.9  110   15     RECONQUISTA AERO                                    
07012023    18  36.5   26  1012.2   90   13     RECONQUISTA AERO                                    
07012023    19  36.2   26  1012.0   70   15     RECONQUISTA AERO                                    
07012023    20  34.6   29  1012.3  110    7     RECONQUISTA AERO                                    
07012023    21  30.2   44  1012.8  110    4     RECONQUISTA AERO                                    
07012023    22  29.0   50  1013.3   70    6     RECONQUISTA AERO                                    
07012023    23  27.4   54  1014.1   70    9     RECONQUISTA AERO                                    
07012023     0  27.0   44  1013.5   70    9     RESISTENCIA AERO                                    
07012023     1  25.0   55  1013.4   20    9     RESISTENCIA AERO                                    
07012023     2  23.7   63  1013.3   50    7     RESISTENCIA AERO                                    
07012023     3  23.6   63  1013.0   50    7     RESISTENCIA AERO                                    
07012023     4  23.0   67  1012.9   50    7     RESISTENCIA AERO                                    
07012023     5  21.0   74  1013.5  270    4     RESISTENCIA AERO                                    
07012023     6  20.0   75  1014.4  160    4     RESISTENCIA AERO                                    
07012023     7  21.4   71  1015.4   90    2     RESISTENCIA AERO                                    
07012023     8  26.0   60  1016.0   90    9     RESISTENCIA AERO                                    
07012023     9  29.3   45  1016.5   90    7     RESISTENCIA AERO                                    
07012023    10  31.6   39  1016.4   70    7     RESISTENCIA AERO                                    
07012023    11  33.6   33  1016.2   90    9     RESISTENCIA AERO                                    
07012023    12  34.6   28  1015.8  110   11     RESISTENCIA AERO                                    
07012023    13  35.0   28  1015.1  110   15     RESISTENCIA AERO                                    
07012023    14  35.9   24  1014.3  100   15     RESISTENCIA AERO                                    
07012023    15  37.0   21  1013.5  130   17     RESISTENCIA AERO                                    
07012023    16  37.4   19  1012.8  110   20     RESISTENCIA AERO                                    
07012023    17  37.1   19  1012.0   90   22     RESISTENCIA AERO                                    
07012023    18  36.0   20  1011.6   90   13     RESISTENCIA AERO                                    
07012023    19  34.0   20  1011.8   90   13     RESISTENCIA AERO                                    
07012023    20  31.0   32  1012.1   60   15     RESISTENCIA AERO                                    
07012023    21  29.3   35  1012.5   90    9     RESISTENCIA AERO                                    
07012023    22  28.0   42  1013.2   90    9     RESISTENCIA AERO                                    
07012023    23  25.4   48  1013.9   50    6     RESISTENCIA AERO                                    
07012023     9  28.6   54  1014.8  340   15     RIO COLORADO                                        
07012023    15  40.0   34  1011.9  290   15     RIO COLORADO                                        
07012023    21  35.2   35  1011.2  360    9     RIO COLORADO                                        
07012023     0  22.3   57  1012.7  360    7     RIO CUARTO AERO                                     
07012023     1  21.6   63  1012.5  320    9     RIO CUARTO AERO                                     
07012023     2  20.9   65  1012.1  320   11     RIO CUARTO AERO                                     
07012023     3  24.0   40  1011.4  320   11     RIO CUARTO AERO                                     
07012023     4  23.7   41  1011.4  320    9     RIO CUARTO AERO                                     
07012023     5  22.0   49  1011.7  320   11     RIO CUARTO AERO                                     
07012023     6  21.3   52  1012.2  320   11     RIO CUARTO AERO                                     
07012023     7  22.4   43  1012.6  320    9     RIO CUARTO AERO                                     
07012023     8  26.2   35  1012.8  340   13     RIO CUARTO AERO                                     
07012023     9  28.1   37  1013.6  360   19     RIO CUARTO AERO                                     
07012023    10  31.4   26  1013.7  320   24     RIO CUARTO AERO                                     
07012023    11  33.2   25  1013.8  340   22     RIO CUARTO AERO                                     
07012023    12  35.0   21  1013.5  360   31     RIO CUARTO AERO                                     
07012023    13  35.2   21  1013.2  360   28     RIO CUARTO AERO                                     
07012023    14  35.8   21  1012.9  360   31     RIO CUARTO AERO                                     
07012023    15  36.4   18  1012.0   50   28     RIO CUARTO AERO                                     
07012023    16  35.8   21  1011.4  360   22     RIO CUARTO AERO                                     
07012023    17  35.3   21  1011.1  360   20     RIO CUARTO AERO                                     
07012023    18  34.2   21  1010.8  360   24     RIO CUARTO AERO                                     
