FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022019    22   9.0   54  1004.6  270   20     EL CALAFATE AERO                                    
20022019    23   8.0   59  1005.8  250   24     EL CALAFATE AERO                                    
20022019     0  25.3   83  1007.5  340    6     EL PALOMAR AERO                                     
20022019     1  24.2   88  1007.7  340    6     EL PALOMAR AERO                                     
20022019     2  23.2   90  1007.7  340    4     EL PALOMAR AERO                                     
20022019     3  22.6   90  1007.6  360    4     EL PALOMAR AERO                                     
20022019     4  22.1   90  1007.7  320    2     EL PALOMAR AERO                                     
20022019     5  22.6   89  1007.6  290    4     EL PALOMAR AERO                                     
20022019     6  22.4   90  1008.0  340    4     EL PALOMAR AERO                                     
20022019     7  22.8   87  1008.4  340    7     EL PALOMAR AERO                                     
20022019     8  25.1   78  1008.7  340   11     EL PALOMAR AERO                                     
20022019     9  28.8   61  1008.9  320   11     EL PALOMAR AERO                                     
20022019    10  31.2   56  1008.4  290   19     EL PALOMAR AERO                                     
20022019    11  32.7   52  1008.4  290   19     EL PALOMAR AERO                                     
20022019    12  32.6   53  1008.0  320   17     EL PALOMAR AERO                                     
20022019    13  34.7   45  1007.5  320   22     EL PALOMAR AERO                                     
20022019    14  34.1   48  1007.4  290   20     EL PALOMAR AERO                                     
20022019    15  35.3   43  1006.9  320   22     EL PALOMAR AERO                                     
20022019    16  35.2   43  1006.3  290   22     EL PALOMAR AERO                                     
20022019    17  34.9   42  1005.9  320   19     EL PALOMAR AERO                                     
20022019    18  33.9   45  1005.7  320   19     EL PALOMAR AERO                                     
20022019    19  32.8   44  1005.9  320   15     EL PALOMAR AERO                                     
20022019    20  31.2   51  1006.4  320   11     EL PALOMAR AERO                                     
20022019    21  28.7   59  1006.6  340    7     EL PALOMAR AERO                                     
20022019    22  25.8   73  1007.4   20    7     EL PALOMAR AERO                                     
20022019    23  26.9   72  1007.4   20    7     EL PALOMAR AERO                                     
20022019     9  28.2   70  1007.9  360    9     EL TREBOL                                           
20022019    12  33.0   48  1006.9  360   15     EL TREBOL                                           
20022019    15  34.4   43  1005.4  360   15     EL TREBOL                                           
20022019    18  34.0   44  1004.1  360    9     EL TREBOL                                           
20022019    21  28.3   67  1004.4  360    4     EL TREBOL                                           
20022019     0  21.4   78  1008.9    0    0     ESC.AVIACION MILITAR AERO                           
20022019     3  20.0   93  1008.0    0    0     ESC.AVIACION MILITAR AERO                           
20022019     6  19.0   92  1007.5    0    0     ESC.AVIACION MILITAR AERO                           
20022019     7  18.2   92  1007.8    0    0     ESC.AVIACION MILITAR AERO                           
20022019     8  20.6   88  1007.9  340    6     ESC.AVIACION MILITAR AERO                           
20022019     9  26.1   71  1008.2  340    7     ESC.AVIACION MILITAR AERO                           
20022019    10  30.1   52  1007.7  360   19     ESC.AVIACION MILITAR AERO                           
20022019    11  31.7   48  1007.6  340   17     ESC.AVIACION MILITAR AERO                           
20022019    12  32.6   47  1007.4  360    7     ESC.AVIACION MILITAR AERO                           
20022019    13  33.0   49  1006.8  360   22     ESC.AVIACION MILITAR AERO                           
20022019    14  33.2   51  1006.3   50   24     ESC.AVIACION MILITAR AERO                           
20022019    15  33.4   51  1005.4   50   17     ESC.AVIACION MILITAR AERO                           
20022019    16  33.5   48  1004.6   50   19     ESC.AVIACION MILITAR AERO                           
20022019    17  33.0   49  1004.3   50   19     ESC.AVIACION MILITAR AERO                           
20022019    18  32.4   49  1004.0   50   24     ESC.AVIACION MILITAR AERO                           
20022019    19  31.8   45  1004.1   50   24     ESC.AVIACION MILITAR AERO                           
20022019    20  30.2   59  1004.2   50   19     ESC.AVIACION MILITAR AERO                           
20022019    21  28.3   68  1004.4   50   13     ESC.AVIACION MILITAR AERO                           
20022019     0  13.8   42  1004.2  290   33     ESQUEL AERO                                         
20022019     1  13.4   43  1003.6  290   39     ESQUEL AERO                                         
20022019     2  13.0   45  1003.1  290   46     ESQUEL AERO                                         
20022019     3  12.9   45  1003.0  290   39     ESQUEL AERO                                         
20022019     4  12.4   48  1002.6  290   44     ESQUEL AERO                                         
20022019     5  12.0   50  1002.3  290   46     ESQUEL AERO                                         
20022019     6  12.8   50  1001.9  290   48     ESQUEL AERO                                         
20022019     7  13.2   49  1001.6  290   46     ESQUEL AERO                                         
20022019     8  13.5   49  1001.9  290   48     ESQUEL AERO                                         
20022019     9  13.9   47  1001.9  290   44     ESQUEL AERO                                         
20022019    10  14.0   48  1001.9  270   48     ESQUEL AERO                                         
20022019    11  14.7   46  1002.4  290   50     ESQUEL AERO                                         
20022019    12  14.5   46  1002.4  290   52     ESQUEL AERO                                         
20022019    13  15.7   40  1002.7  290   54     ESQUEL AERO                                         
20022019    14  16.3   38  1002.8  270   59     ESQUEL AERO                                         
20022019    15  17.0   33  1003.1  270   54     ESQUEL AERO                                         
20022019    16  17.0   32  1002.7  270   59     ESQUEL AERO                                         
20022019    17  16.5   31  1002.5  290   56     ESQUEL AERO                                         
20022019    18  15.7   36  1003.6  270   52     ESQUEL AERO                                         
20022019    19  14.9   40  1004.3  290   43     ESQUEL AERO                                         
20022019    20  13.3   46  1004.5  290   46     ESQUEL AERO                                         
20022019    21  13.1   48  1004.8  290   43     ESQUEL AERO                                         
20022019    22  12.4   49  1006.9  290   26     ESQUEL AERO                                         
20022019    23  12.2   51  1007.2  270   26     ESQUEL AERO                                         
20022019     0  27.9   69  1007.0  320    9     EZEIZA AERO                                         
20022019     1  26.7   78  1007.3  270    6     EZEIZA AERO                                         
20022019     2  24.8   80  1007.3  290    6     EZEIZA AERO                                         
20022019     3  24.3   85  1007.1  230    6     EZEIZA AERO                                         
20022019     4  24.2   86  1007.2  270    6     EZEIZA AERO                                         
20022019     5  24.0   89  1007.2  270    6     EZEIZA AERO                                         
20022019     6  23.7   90  1007.5  270   11     EZEIZA AERO                                         
20022019     7  23.7   88  1007.8  320    6     EZEIZA AERO                                         
20022019     8  26.4   76  1008.3  320   11     EZEIZA AERO                                         
20022019     9  29.1   60  1008.2  290   13     EZEIZA AERO                                         
20022019    10  31.8   53  1007.9  290   15     EZEIZA AERO                                         
20022019    11  33.1   47  1007.9  290   17     EZEIZA AERO                                         
20022019    12  33.9   44  1007.4  290   20     EZEIZA AERO                                         
20022019    13  35.0   42  1007.2  290   20     EZEIZA AERO                                         
20022019    14  35.4   40  1006.7  290   20     EZEIZA AERO                                         
20022019    15  34.7   42  1006.3  320   20     EZEIZA AERO                                         
20022019    16  35.9   41  1005.7  290   19     EZEIZA AERO                                         
20022019    17  35.7   41  1005.4  290   19     EZEIZA AERO                                         
20022019    18  34.6   42  1005.2  320   17     EZEIZA AERO                                         
20022019    19  33.6   44  1005.4  320   13     EZEIZA AERO                                         
20022019    20  31.9   49  1005.7  340    9     EZEIZA AERO                                         
20022019    21  31.7   43  1006.2  360    9     EZEIZA AERO                                         
20022019    22  31.1   45  1006.8  360    7     EZEIZA AERO                                         
20022019    23  30.8   49  1006.8  360    9     EZEIZA AERO                                         
20022019     0  26.2   82  1008.6   90    4     FORMOSA AERO                                        
20022019     1  25.6   88  1008.8  110    4     FORMOSA AERO                                        
20022019     2  25.1   89  1008.6  110    7     FORMOSA AERO                                        
20022019     3  24.7   91  1008.4    0    0     FORMOSA AERO                                        
20022019     4  24.2   91  1008.1  140    4     FORMOSA AERO                                        
20022019     5  24.1   91  1008.5    0    0     FORMOSA AERO                                        
20022019     6  23.6   92  1008.7    0    0     FORMOSA AERO                                        
20022019     7  23.1   96  1008.9    0    0     FORMOSA AERO                                        
20022019     8  26.4   85  1009.5   50    4     FORMOSA AERO                                        
20022019     9  28.5   72  1009.8   50   11     FORMOSA AERO                                        
20022019    10  30.5   67  1010.0   70    6     FORMOSA AERO                                        
20022019    11  32.5   59  1009.8  110    6     FORMOSA AERO                                        
20022019    12  33.7   52  1009.3   70    6     FORMOSA AERO                                        
20022019    13  34.1   49  1008.8  110    9     FORMOSA AERO                                        
20022019    14  35.2   49  1008.2  110   11     FORMOSA AERO                                        
20022019    15  35.1   49  1007.2  110   13     FORMOSA AERO                                        
20022019    16  35.3   47  1006.7  110   15     FORMOSA AERO                                        
20022019    17  35.0   47  1006.2   90   13     FORMOSA AERO                                        
20022019    18  34.3   46  1005.8  110   13     FORMOSA AERO                                        
20022019    19  33.3   50  1005.8  110    9     FORMOSA AERO                                        
20022019    20  31.1   64  1006.2  140    9     FORMOSA AERO                                        
20022019    21  29.7   70  1007.0  140    7     FORMOSA AERO                                        
20022019    22  28.9   74  1007.8  140    9     FORMOSA AERO                                        
20022019    23  28.1   75  1008.2  110    7     FORMOSA AERO                                        
20022019     0  24.1   55  1006.6   20    9     GENERAL PICO AERO                                   
20022019     1  22.3   61  1006.8  360   15     GENERAL PICO AERO                                   
20022019     2  21.1   64  1006.6  360   11     GENERAL PICO AERO                                   
20022019     3  24.1   51  1006.0   20   11     GENERAL PICO AERO                                   
20022019     4  23.6   52  1005.9  250    9     GENERAL PICO AERO                                   
20022019     5  24.6   49  1005.8  200   11     GENERAL PICO AERO                                   
20022019     6  23.9   51  1006.7  180    7     GENERAL PICO AERO                                   
20022019     7  20.1   72  1006.8  180    4     GENERAL PICO AERO                                   
20022019     8  21.3   67  1007.4   70    4     GENERAL PICO AERO                                   
20022019     9  25.6   51  1007.7  140    7     GENERAL PICO AERO                                   
20022019    10  27.3   45  1007.5  140   22     GENERAL PICO AERO                                   
20022019    11  29.2   36  1007.2  140   26     GENERAL PICO AERO                                   
20022019    12  30.5   31  1006.5  110   26     GENERAL PICO AERO                                   
20022019    13  31.2   29  1005.5  110   19     GENERAL PICO AERO                                   
20022019    14  32.5   33  1005.2  110   15     GENERAL PICO AERO                                   
20022019    15  34.3   41  1004.5  110   13     GENERAL PICO AERO                                   
20022019    16  35.1   47  1003.2   20   19     GENERAL PICO AERO                                   
20022019    17  35.7   46  1002.1   20   26     GENERAL PICO AERO                                   
20022019    18  34.3   45  1001.9   20   11     GENERAL PICO AERO                                   
20022019    19  32.3   56  1002.2   20   13     GENERAL PICO AERO                                   
20022019    20  32.1   56  1001.2   90    7     GENERAL PICO AERO                                   
20022019    21  30.5   65  1002.5  140   11     GENERAL PICO AERO                                   
20022019    22  31.6   60  1003.5   50   15     GENERAL PICO AERO                                   
20022019    23  29.9   60  1004.8  270   17     GENERAL PICO AERO                                   
20022019     9   7.8   40   993.7  270   41     GOBERNADOR GREGORES AERO                            
20022019    15  12.8   21   994.9  250   57     GOBERNADOR GREGORES AERO                            
20022019    21  12.0   27   999.9  230   41     GOBERNADOR GREGORES AERO                            
20022019     6  22.4   88  1007.8  320    4     GUALEGUAYCHU AERO                                   
20022019     7  22.4   91  1008.0   50    4     GUALEGUAYCHU AERO                                   
20022019     8  24.6   82  1008.4   50    6     GUALEGUAYCHU AERO                                   
20022019     9  28.0   70  1008.4   50    6     GUALEGUAYCHU AERO                                   
20022019    10  30.0   72  1008.4  360    9     GUALEGUAYCHU AERO                                   
20022019    11  33.6   47  1008.7  320   19     GUALEGUAYCHU AERO                                   
20022019    12  34.4   44  1007.4  320   15     GUALEGUAYCHU AERO                                   
20022019    13  35.0   41  1007.4  360   19     GUALEGUAYCHU AERO                                   
20022019    14  35.8   40  1007.0  360   19     GUALEGUAYCHU AERO                                   
20022019    15  36.0   39  1006.7  360   17     GUALEGUAYCHU AERO                                   
20022019    16  35.8   39  1005.7  320   11     GUALEGUAYCHU AERO                                   
20022019    17  36.0   38  1005.1  360   11     GUALEGUAYCHU AERO                                   
20022019    18  35.5   38  1004.7   20   11     GUALEGUAYCHU AERO                                   
20022019    19  34.4   45  1004.7  360    9     GUALEGUAYCHU AERO                                   
20022019    20  30.2   59  1006.1   50    7     GUALEGUAYCHU AERO                                   
20022019    21  30.0   59  1006.1   50    7     GUALEGUAYCHU AERO                                   
20022019     0  20.2  100  1010.2  230    6     IGUAZU AERO                                         
20022019     1  20.0  100  1010.0    0    0     IGUAZU AERO                                         
20022019     2  19.9  100  1009.8   50    7     IGUAZU AERO                                         
20022019     3  19.6  100  1009.1   90    4     IGUAZU AERO                                         
20022019     4  19.6  100  1009.6    0    0     IGUAZU AERO                                         
20022019     5  19.2  100  1009.9    0    0     IGUAZU AERO                                         
20022019     6  19.0  100  1010.5    0    0     IGUAZU AERO                                         
20022019     7  19.1  100  1011.2  360    4     IGUAZU AERO                                         
20022019     8  20.6  100  1011.5   50    9     IGUAZU AERO                                         
20022019     9  25.2   89  1011.7   50    7     IGUAZU AERO                                         
20022019    10  27.3   70  1012.0  360    9     IGUAZU AERO                                         
20022019    11  28.3   70  1011.8  360    7     IGUAZU AERO                                         
20022019    12  29.4   66  1011.3  360    6     IGUAZU AERO                                         
20022019    13  30.0   60  1010.5  180    7     IGUAZU AERO                                         
20022019    14  30.6   59  1010.0  180    7     IGUAZU AERO                                         
20022019    15  31.8   50  1008.4  990    7     IGUAZU AERO                                         
20022019    16  31.9   46  1008.0  990    6     IGUAZU AERO                                         
20022019    17  32.3   42  1007.3  140    9     IGUAZU AERO                                         
20022019    18  31.8   49  1007.4  180    9     IGUAZU AERO                                         
20022019    19  28.5   72  1007.8    0    0     IGUAZU AERO                                         
20022019    20  26.4   81  1008.4   70    7     IGUAZU AERO                                         
20022019    21  26.2   81  1009.5   70   11     IGUAZU AERO                                         
20022019    22  24.7   88  1010.2   50   11     IGUAZU AERO                                         
20022019    23  23.8   91  1010.7   50   11     IGUAZU AERO                                         
20022019     6  22.6   98  1007.8    0    0     ITUZAINGO                                           
20022019     9  27.2   85  1008.5  360    9     ITUZAINGO                                           
20022019    12  31.6   66  1009.4  320    9     ITUZAINGO                                           
20022019    15  33.8   55  1008.5  140    7     ITUZAINGO                                           
20022019    18  34.0   55  1006.4  320    9     ITUZAINGO                                           
20022019    21  26.8   84  1008.3  320    9     ITUZAINGO                                           
20022019     9  25.6   49  1480.0    0    0     JACHAL                                              
20022019    15  35.8   28  1435.0   50    4     JACHAL                                              
20022019    21  31.1   40  1429.0    0    0     JACHAL                                              
20022019     0  22.5   73  1495.0  320   11     JUJUY AERO                                          
20022019     1  20.7   82  1499.0  360    7     JUJUY AERO                                          
20022019     2  19.8   75  1499.0    0    0     JUJUY AERO                                          
20022019     3  19.3   81  1499.0  320   13     JUJUY AERO                                          
20022019     4  18.8   83  1494.0  320   11     JUJUY AERO                                          
20022019     5  18.9   81  1490.0  320   13     JUJUY AERO                                          
20022019     6  17.8   87  1490.0  320   13     JUJUY AERO                                          
20022019     7  17.6   88  1491.0  290    7     JUJUY AERO                                          
20022019     8  19.0   86  1498.0  340    9     JUJUY AERO                                          
20022019     9  23.2   73  1499.0  320   11     JUJUY AERO                                          
20022019    10  26.0   65  1500.0  320    6     JUJUY AERO                                          
20022019    11  28.2   61  1502.0   50    7     JUJUY AERO                                          
20022019    12  29.8   58  1499.0   70   15     JUJUY AERO                                          
20022019    13  29.9   55  1491.0   70   13     JUJUY AERO                                          
20022019    14  30.9   54  1484.0   50   13     JUJUY AERO                                          
20022019    15  32.1   49  1477.0   70   11     JUJUY AERO                                          
20022019    16  30.8   45  1468.0   50   15     JUJUY AERO                                          
20022019    17  30.5   46  1459.0   50    6     JUJUY AERO                                          
20022019    18  31.2   48  1453.0   50    9     JUJUY AERO                                          
20022019    19  29.5   56  1455.0   50    6     JUJUY AERO                                          
20022019    20  27.3   66  1461.0   20    4     JUJUY AERO                                          
20022019    21  25.5   72  1460.0    0    0     JUJUY AERO                                          
20022019    22  23.4   83  1472.0    0    0     JUJUY AERO                                          
20022019    23  24.0   78  1485.0    0    0     JUJUY AERO                                          
20022019     6  15.3   89  1485.0    0    0     JUJUY U N                                           
20022019     7  15.3   89  1485.0    0    0     JUJUY U N                                           
20022019     8  15.7   85  1491.0  320    4     JUJUY U N                                           
20022019     9  19.4   76  1490.0  320    4     JUJUY U N                                           
20022019    10  23.1   68  1488.0  320    4     JUJUY U N                                           
20022019    11  26.6   63  1490.0   90    4     JUJUY U N                                           
20022019    15  29.0   51  1475.0  140    9     JUJUY U N                                           
20022019    21  23.8   75  1467.0  140    4     JUJUY U N                                           
20022019     0  23.1   88  1006.4   50    4     JUNIN AERO                                          
20022019     1  22.4   91  1006.7    0    0     JUNIN AERO                                          
20022019     2  21.6   91  1006.5  360    9     JUNIN AERO                                          
20022019     3  21.1   93  1006.6  360    4     JUNIN AERO                                          
20022019     4  21.4   93  1006.6  360    6     JUNIN AERO                                          
20022019     5  21.1   93  1006.6  360    4     JUNIN AERO                                          
20022019     6  20.8   93  1006.6  360    4     JUNIN AERO                                          
20022019     7  20.6   93  1006.8  360    6     JUNIN AERO                                          
20022019     8  22.9   89  1007.3  360   11     JUNIN AERO                                          
20022019     9  24.6   82  1007.2  360    9     JUNIN AERO                                          
20022019    10  28.0   69  1007.0  320   17     JUNIN AERO                                          
20022019    11  31.2   54  1007.1  320   17     JUNIN AERO                                          
20022019    12  32.0   52  1006.7  360   26     JUNIN AERO                                          
20022019    13  33.4   50  1006.0  360   17     JUNIN AERO                                          
20022019    14  33.8   48  1005.9  360   19     JUNIN AERO                                          
20022019    15  34.0   51  1005.5  360   20     JUNIN AERO                                          
20022019    16  33.7   50  1004.6   20   20     JUNIN AERO                                          
20022019    17  33.2   52  1004.0  270   19     JUNIN AERO                                          
20022019    18  32.6   58  1003.6  360   15     JUNIN AERO                                          
20022019    19  31.1   64  1003.6  360   17     JUNIN AERO                                          
20022019    21  26.1   83  1004.1   20   15     JUNIN AERO                                          
20022019    22  25.1   85  1004.6   20   17     JUNIN AERO                                          
20022019    23  25.6   79  1004.8  360   20     JUNIN AERO                                          
20022019     0  25.0   83  1007.5    0    0     LA PLATA AERO                                       
20022019     1  24.8   82  1007.9    0    0     LA PLATA AERO                                       
20022019     2  24.2   84  1008.1    0    0     LA PLATA AERO                                       
20022019     3  24.3   83  1007.7    0    0     LA PLATA AERO                                       
20022019     4  24.2   83  1007.7    0    0     LA PLATA AERO                                       
20022019     5  24.2   83  1007.6  320    4     LA PLATA AERO                                       
20022019     6  24.2   83  1008.1  320    4     LA PLATA AERO                                       
20022019     7  23.9   87  1008.5  320    4     LA PLATA AERO                                       
20022019     8  26.3   75  1008.9  320   11     LA PLATA AERO                                       
20022019     9  28.6   63  1009.0  320    9     LA PLATA AERO                                       
20022019    10  31.7   56  1008.7  360    7     LA PLATA AERO                                       
20022019    11  32.6   52  1008.6  270    7     LA PLATA AERO                                       
20022019    12  33.0   55  1008.1    0    0     LA PLATA AERO                                       
20022019    13  33.7   50  1007.6  360   11     LA PLATA AERO                                       
20022019    14  33.2   53  1007.6  360   20     LA PLATA AERO                                       
20022019    15  33.6   51  1007.3  360   26     LA PLATA AERO                                       
20022019    16  34.4   51  1006.7  320   11     LA PLATA AERO                                       
20022019    17  33.6   51  1006.3  360    9     LA PLATA AERO                                       
20022019    18  32.8   52  1006.2  320   15     LA PLATA AERO                                       
20022019    19  32.4   52  1006.3  360    9     LA PLATA AERO                                       
20022019    20  30.4   60  1006.7  360    7     LA PLATA AERO                                       
20022019    21  29.5   59  1007.2  360    6     LA PLATA AERO                                       
20022019    22  27.8   68  1007.9  340    6     LA PLATA AERO                                       
20022019    23  26.6   72  1007.6  360    4     LA PLATA AERO                                       
20022019     0   9.8   75  3143.0   50    4     LA QUIACA OBS.                                      
20022019     1   9.8   70  3142.0   50    4     LA QUIACA OBS.                                      
20022019     2   8.8   69  3142.0    0    0     LA QUIACA OBS.                                      
20022019     3   8.7   70  3138.0    0    0     LA QUIACA OBS.                                      
20022019     4   8.6   74  3132.0    0    0     LA QUIACA OBS.                                      
20022019     5   7.7   75  3132.0    0    0     LA QUIACA OBS.                                      
20022019     6   7.3   77  3133.0    0    0     LA QUIACA OBS.                                      
20022019     7   6.5   78  3139.0    0    0     LA QUIACA OBS.                                      
20022019     8   7.2   78  3143.0  180    4     LA QUIACA OBS.                                      
20022019     9   9.7   77  3147.0  180    4     LA QUIACA OBS.                                      
20022019    10  11.8   69  3147.0   90    4     LA QUIACA OBS.                                      
20022019    11  13.5   58  3148.0  320    9     LA QUIACA OBS.                                      
20022019    12  15.5   40  3141.0  320    9     LA QUIACA OBS.                                      
20022019    13  16.7   34  3134.0   50    9     LA QUIACA OBS.                                      
20022019    14  17.9   29  3127.0  320    9     LA QUIACA OBS.                                      
20022019    15  19.6   29  3116.0  320    9     LA QUIACA OBS.                                      
20022019    16  20.2   27  3104.0  320    9     LA QUIACA OBS.                                      
20022019    17  20.8   25  3091.0   50   15     LA QUIACA OBS.                                      
20022019    18  20.2   29  3087.0   50   15     LA QUIACA OBS.                                      
20022019    19  19.1   29  3088.0   50   15     LA QUIACA OBS.                                      
20022019    20  17.4   37  3099.0   50    9     LA QUIACA OBS.                                      
20022019    21  13.1   63  3116.0  180    4     LA QUIACA OBS.                                      
20022019    22  12.6   67  3125.0  140    4     LA QUIACA OBS.                                      
20022019    23  12.7   67  3134.0    0    0     LA QUIACA OBS.                                      
20022019     0  27.4   54  1003.6  270    7     LA RIOJA AERO                                       
20022019     1  28.0   49  1003.9  230    7     LA RIOJA AERO                                       
20022019     2  28.2   43  1003.8  230    7     LA RIOJA AERO                                       
20022019     3  26.1   56  1003.4  230    7     LA RIOJA AERO                                       
20022019     4  26.8   50  1003.4  180    7     LA RIOJA AERO                                       
20022019     5  26.0   52  1003.8  230   11     LA RIOJA AERO                                       
20022019     6  25.2   57  1003.6  230    9     LA RIOJA AERO                                       
20022019     7  24.2   61  1004.7  230    7     LA RIOJA AERO                                       
20022019     8  23.5   67  1004.3  270    7     LA RIOJA AERO                                       
20022019     9  27.4   55  1004.4  180    9     LA RIOJA AERO                                       
20022019    10  29.3   51  1004.2  210    7     LA RIOJA AERO                                       
20022019    11  30.3   50  1004.0    0    0     LA RIOJA AERO                                       
20022019    12  34.2   41  1003.0   90    9     LA RIOJA AERO                                       
20022019    13  35.5   37  1002.0   50    6     LA RIOJA AERO                                       
20022019    14  36.3   35  1001.1   70    6     LA RIOJA AERO                                       
20022019    15  37.8   30   999.3  180   17     LA RIOJA AERO                                       
20022019    16  39.0   28   998.1  270    7     LA RIOJA AERO                                       
20022019    17  40.2   25   996.5  140   33     LA RIOJA AERO                                       
20022019    18  40.8   24   996.0  140   15     LA RIOJA AERO                                       
20022019    19  39.2   24   996.3   90   13     LA RIOJA AERO                                       
20022019    20  36.3   31   997.3   90   20     LA RIOJA AERO                                       
20022019    21  34.6   37   998.3   50   28     LA RIOJA AERO                                       
20022019    22  33.2   43   999.2   50   13     LA RIOJA AERO                                       
20022019    23  31.2   50  1000.1  230    4     LA RIOJA AERO                                       
20022019     0  23.4   80  1006.8    0    0     LABOULAYE AERO                                      
20022019     1  23.1   86  1007.1    0    0     LABOULAYE AERO                                      
20022019     2  22.3   90  1007.1    0    0     LABOULAYE AERO                                      
20022019     3  22.0   90  1007.1    0    0     LABOULAYE AERO                                      
20022019     4  21.2   91  1006.7    0    0     LABOULAYE AERO                                      
20022019     5  21.1   93  1006.5    0    0     LABOULAYE AERO                                      
20022019     6  22.0   90  1006.1    0    0     LABOULAYE AERO                                      
20022019     7  23.6   81  1006.4  360    4     LABOULAYE AERO                                      
20022019     8  23.7   81  1006.7    0    0     LABOULAYE AERO                                      
20022019     9  27.3   65  1006.9  360   15     LABOULAYE AERO                                      
20022019    10  30.3   58  1006.9  360   19     LABOULAYE AERO                                      
20022019    11  33.1   45  1006.8  360   26     LABOULAYE AERO                                      
20022019    12  34.3   40  1006.4  360   30     LABOULAYE AERO                                      
20022019    13  35.6   37  1005.7  360   35     LABOULAYE AERO                                      
20022019    14  36.3   37  1005.2  360   35     LABOULAYE AERO                                      
20022019    15  37.3   33  1004.6  360   35     LABOULAYE AERO                                      
20022019    16  36.9   33  1003.8  360   30     LABOULAYE AERO                                      
20022019    17  36.9   33  1003.2  360   35     LABOULAYE AERO                                      
20022019    18  35.9   35  1002.1  360   31     LABOULAYE AERO                                      
20022019    19  33.1   46  1002.1  360   26     LABOULAYE AERO                                      
20022019    20  30.1   59  1002.2  360   19     LABOULAYE AERO                                      
20022019    21  28.0   67  1002.4   50   11     LABOULAYE AERO                                      
20022019    22  26.9   71  1003.4   50   15     LABOULAYE AERO                                      
20022019    23  24.9   77  1004.0   50    7     LABOULAYE AERO                                      
20022019     6  18.0  100  1006.1    0    0     LAS FLORES AERO                                     
20022019     9  26.2   71  1006.8  270    7     LAS FLORES AERO                                     
20022019    12  32.3   52  1006.3  270    7     LAS FLORES AERO                                     
20022019    15  34.2   46  1005.3  270   11     LAS FLORES AERO                                     
20022019    18  33.5   44  1003.5  270   11     LAS FLORES AERO                                     
20022019     6  24.0   82  1008.6    0    0     LAS LOMITAS                                         
20022019     9  27.4   73  1009.8    0    0     LAS LOMITAS                                         
20022019    12  34.2   48  1008.9   50    2     LAS LOMITAS                                         
20022019    15  36.6   33  1006.7  140    4     LAS LOMITAS                                         
20022019    18  36.6   32  1004.9  140    4     LAS LOMITAS                                         
20022019    21  30.4   49  1005.8   90    4     LAS LOMITAS                                         
20022019     0  21.1   25  1491.0  200    7     MALARGUE AERO                                       
20022019     3  14.7   41  1491.0    0    0     MALARGUE AERO                                       
20022019     6  11.2   55  1477.0  270    7     MALARGUE AERO                                       
20022019     7  10.8   58  1477.0    0    0     MALARGUE AERO                                       
20022019     8  12.0   52  1483.0    0    0     MALARGUE AERO                                       
20022019     9  16.7   49  1484.0  320    7     MALARGUE AERO                                       
20022019    10  21.0   38  1481.0  340   11     MALARGUE AERO                                       
20022019    11  24.0   33  1474.0  340    9     MALARGUE AERO                                       
20022019    12  28.0   27  1469.0   20   17     MALARGUE AERO                                       
20022019    13  29.3   27  1463.0  360   17     MALARGUE AERO                                       
20022019    14  30.0   25  1456.0  360   11     MALARGUE AERO                                       
20022019    15  31.6   16  1451.0   20    9     MALARGUE AERO                                       
20022019    16  32.7   18  1439.0  320   11     MALARGUE AERO                                       
20022019    17  32.9   13  1434.0  270   11     MALARGUE AERO                                       
20022019    18  32.3    7  1428.0  250   15     MALARGUE AERO                                       
20022019    19  30.6   27  1432.0   20   19     MALARGUE AERO                                       
20022019    20  29.3   11  1438.0  250   11     MALARGUE AERO                                       
20022019    21  26.2   16  1446.0  250    9     MALARGUE AERO                                       
20022019    22  24.8   17  1456.0  180   15     MALARGUE AERO                                       
20022019    23  22.0   27  1462.0  250    7     MALARGUE AERO                                       
20022019     0  14.9   52  1446.0  270   33     MAQUINCHAO                                          
20022019     3  12.2   57  1441.0  270   15     MAQUINCHAO                                          
20022019     6  10.0   58  1434.0  270    9     MAQUINCHAO                                          
20022019     9  13.5   48  1433.0  270    9     MAQUINCHAO                                          
20022019    12  20.2   35  1427.0  270   33     MAQUINCHAO                                          
20022019    15  23.2   26  1414.0  270   56     MAQUINCHAO                                          
20022019    18  22.7   36  1423.0  270   56     MAQUINCHAO                                          
20022019    21  18.2   46  1435.0  230    9     MAQUINCHAO                                          
20022019     0  19.4   94  1006.0  270    4     MAR DEL PLATA AERO                                  
20022019     1  18.8   96  1006.0  320    9     MAR DEL PLATA AERO                                  
20022019     2  18.4   94  1005.9  320    7     MAR DEL PLATA AERO                                  
20022019     3  20.4   96  1005.3  320   11     MAR DEL PLATA AERO                                  
20022019     4  20.0   98  1005.1  290   11     MAR DEL PLATA AERO                                  
20022019     5  18.6   98  1004.8  360   11     MAR DEL PLATA AERO                                  
20022019     6  18.0   98  1005.1  340   11     MAR DEL PLATA AERO                                  
20022019     7  18.2   98  1005.2  320   11     MAR DEL PLATA AERO                                  
20022019     8  20.2   87  1005.4  320   17     MAR DEL PLATA AERO                                  
20022019     9  23.8   63  1005.4  320   20     MAR DEL PLATA AERO                                  
20022019    10  27.2   54  1005.3  320   24     MAR DEL PLATA AERO                                  
20022019    11  30.0   44  1004.9  320   28     MAR DEL PLATA AERO                                  
