FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112020    13  24.0   42  1018.8   90    7     MORON AERO                                          
02112020    14  24.6   38  1018.3   90   11     MORON AERO                                          
02112020    15  24.4   27  1017.6  110   13     MORON AERO                                          
02112020    16  24.0   30  1017.2   90   15     MORON AERO                                          
02112020    17  23.5   31  1016.7   50   11     MORON AERO                                          
02112020    18  22.4   33  1017.4   50   11     MORON AERO                                          
02112020    19  21.6   36  1017.0   90   11     MORON AERO                                          
02112020    20  20.8   37  1017.5  110   11     MORON AERO                                          
02112020    21  19.4   44  1017.5   90    6     MORON AERO                                          
02112020    22  18.5   47  1017.8   90   13     MORON AERO                                          
02112020    23  18.0   48  1018.3   90   11     MORON AERO                                          
02112020     0  23.7   28  1011.9  110   11     NEUQUEN AERO                                        
02112020     1  22.0   39  1012.1  110    6     NEUQUEN AERO                                        
02112020     2  20.8   41  1011.9  140    4     NEUQUEN AERO                                        
02112020     3  19.2   47  1011.6    0    0     NEUQUEN AERO                                        
02112020     4  18.3   49  1011.3    0    0     NEUQUEN AERO                                        
02112020     5  17.7   47  1011.1  110    7     NEUQUEN AERO                                        
02112020     6  16.2   57  1011.4  160    4     NEUQUEN AERO                                        
02112020     7  14.2   65  1012.1    0    0     NEUQUEN AERO                                        
02112020     8  17.6   53  1012.5  140    4     NEUQUEN AERO                                        
02112020     9  19.3   48  1012.6  110    6     NEUQUEN AERO                                        
02112020    10  23.0   41  1012.0    0    0     NEUQUEN AERO                                        
02112020    11  25.5   36  1011.5    0    0     NEUQUEN AERO                                        
02112020    12  27.4   31  1010.8  290    7     NEUQUEN AERO                                        
02112020    13  30.7   23  1009.4  320    2     NEUQUEN AERO                                        
02112020    14  31.2   29  1008.6  250    4     NEUQUEN AERO                                        
02112020    15  33.8   18  1007.6  340   11     NEUQUEN AERO                                        
02112020    16  34.5   16  1006.5   20    7     NEUQUEN AERO                                        
02112020    17  34.4   20  1005.8   50   11     NEUQUEN AERO                                        
02112020    18  33.4   18  1005.7   20    7     NEUQUEN AERO                                        
02112020    19  31.0   23  1006.1  360    2     NEUQUEN AERO                                        
02112020    20  28.3   39  1006.3    0    0     NEUQUEN AERO                                        
02112020    21  24.5   49  1007.1  250    9     NEUQUEN AERO                                        
02112020    22  26.4   30  1008.7  250   17     NEUQUEN AERO                                        
02112020    23  26.8   28  1009.5  270   15     NEUQUEN AERO                                        
02112020     9  18.0   56  1019.7   50    9     NUEVE DE JULIO                                      
02112020    12  23.9   38  1019.1   50    7     NUEVE DE JULIO                                      
02112020    15  25.8   36  1017.1  360   15     NUEVE DE JULIO                                      
02112020    18  25.8   38  1015.9  360   11     NUEVE DE JULIO                                      
02112020    21  20.5   60  1016.9   90    2     NUEVE DE JULIO                                      
02112020     9  19.8   66  1017.5   50    4     OBERA                                               
02112020    15  29.8   37  1011.6   90    4     OBERA                                               
02112020    21  23.2   58  1013.7  140    4     OBERA                                               
02112020     9  16.2   65  1020.9   50    7     OLAVARRIA AERO                                      
02112020    10  18.6   59  1020.9   50    7     OLAVARRIA AERO                                      
02112020    11  19.9   54  1020.8   50    7     OLAVARRIA AERO                                      
02112020    12  21.1   56  1020.7  360    4     OLAVARRIA AERO                                      
02112020    13  21.8   51  1019.8  360    4     OLAVARRIA AERO                                      
02112020    14  22.8   49  1019.3  360    7     OLAVARRIA AERO                                      
02112020    15  22.4   52  1019.0  360    7     OLAVARRIA AERO                                      
02112020    16  22.4   54  1018.3  360    7     OLAVARRIA AERO                                      
02112020    17  22.9   54  1017.7  360   11     OLAVARRIA AERO                                      
02112020    18  22.9   51  1017.4   50   15     OLAVARRIA AERO                                      
02112020    19  21.3   58  1017.3   50   15     OLAVARRIA AERO                                      
02112020    20  18.8   71  1017.5  360    4     OLAVARRIA AERO                                      
02112020    21  16.4   79  1018.0   90    7     OLAVARRIA AERO                                      
02112020     0  22.2   51  1011.9  230    4     ORAN AERO                                           
02112020     3  20.2   68  1010.7    0    0     ORAN AERO                                           
02112020     6  17.6   79  1011.3  140    4     ORAN AERO                                           
02112020     7  16.5   77  1012.2  140    4     ORAN AERO                                           
02112020     8  19.8   64  1013.0    0    0     ORAN AERO                                           
02112020     9  23.6   54  1013.0    0    0     ORAN AERO                                           
02112020    10  26.7   35  1012.9    0    0     ORAN AERO                                           
02112020    11  28.3   34  1012.7    0    0     ORAN AERO                                           
02112020    12  30.4   30  1011.9    0    0     ORAN AERO                                           
02112020    13  31.2   27  1010.8    0    0     ORAN AERO                                           
02112020    14  32.4   25  1009.6   90    9     ORAN AERO                                           
02112020    15  33.3   23  1008.3   90    9     ORAN AERO                                           
02112020    16  33.8   24  1007.2    0    0     ORAN AERO                                           
02112020    17  33.3   24  1006.7    0    0     ORAN AERO                                           
02112020    18  33.6   23  1006.6    0    0     ORAN AERO                                           
02112020    19  31.4   33  1007.2   90    9     ORAN AERO                                           
02112020    20  27.8   43  1007.8    0    0     ORAN AERO                                           
02112020    21  24.8   58  1008.4    0    0     ORAN AERO                                           
02112020     0  16.8   61  1018.5    0    0     PARANA AERO                                         
02112020     1  15.6   67  1018.4    0    0     PARANA AERO                                         
02112020     2  14.5   68  1018.4  160    4     PARANA AERO                                         
02112020     3  13.7   69  1018.3    0    0     PARANA AERO                                         
02112020     4  13.0   72  1018.2  140    4     PARANA AERO                                         
02112020     5  12.4   75  1018.1    0    0     PARANA AERO                                         
02112020     7  13.8   70  1018.6   70    4     PARANA AERO                                         
02112020     8  16.4   61  1019.1   50    9     PARANA AERO                                         
02112020     9  18.6   57  1018.8   50   15     PARANA AERO                                         
02112020    10  21.6   50  1018.4   50   15     PARANA AERO                                         
02112020    11  23.6   40  1018.3   50   15     PARANA AERO                                         
02112020    12  24.3   38  1018.0   90   11     PARANA AERO                                         
02112020    13  25.4   38  1017.1   20   15     PARANA AERO                                         
02112020    14  25.9   37  1016.3   90   17     PARANA AERO                                         
02112020    15  26.5   36  1015.5   70   17     PARANA AERO                                         
02112020    16  26.5   37  1014.8   50   17     PARANA AERO                                         
02112020    17  26.2   38  1014.2   50   15     PARANA AERO                                         
02112020    18  26.1   39  1014.1   50   11     PARANA AERO                                         
02112020    19  25.3   42  1014.4   70   11     PARANA AERO                                         
02112020    20  21.8   52  1015.0   90    6     PARANA AERO                                         
02112020    21  20.5   55  1015.6   90    6     PARANA AERO                                         
02112020    22  20.0   56  1016.2    0    0     PARANA AERO                                         
02112020    23  19.1   58  1016.6   90    4     PARANA AERO                                         
02112020     9  21.3   29  1009.8  230   13     PASO DE INDIOS                                      
02112020    10  23.3   22  1009.1  230   15     PASO DE INDIOS                                      
02112020    11  24.0   21  1008.8  230   17     PASO DE INDIOS                                      
02112020    12  25.5   20  1008.0    0    0     PASO DE INDIOS                                      
02112020    13  26.1   17  1006.8  230   13     PASO DE INDIOS                                      
02112020    14  26.6   15  1007.1  230   15     PASO DE INDIOS                                      
02112020    15  28.1   15  1006.4  200    6     PASO DE INDIOS                                      
02112020    16  26.9   20  1005.5  160    4     PASO DE INDIOS                                      
02112020    17  26.7   21  1005.2  160    6     PASO DE INDIOS                                      
02112020    18  25.3   19  1006.4  180    7     PASO DE INDIOS                                      
02112020    20  22.6   28  1008.0  230    6     PASO DE INDIOS                                      
02112020    21  20.1   28  1008.9  230    6     PASO DE INDIOS                                      
02112020     0  18.0   62  1016.9   90   19     PASO DE LOS LIBRES AERO                             
02112020     1  17.1   63  1016.5   90   19     PASO DE LOS LIBRES AERO                             
02112020     2  16.1   69  1016.2   90   19     PASO DE LOS LIBRES AERO                             
02112020     3  15.5   72  1016.1   90   19     PASO DE LOS LIBRES AERO                             
02112020     4  15.0   76  1016.5   90    9     PASO DE LOS LIBRES AERO                             
02112020     5  14.5   79  1016.9   90   19     PASO DE LOS LIBRES AERO                             
02112020     6  13.9   83  1017.5   90   19     PASO DE LOS LIBRES AERO                             
02112020     7  15.4   75  1018.0   90   19     PASO DE LOS LIBRES AERO                             
02112020     8  17.5   67  1018.5   90   24     PASO DE LOS LIBRES AERO                             
02112020     9  19.6   60  1018.4   90   19     PASO DE LOS LIBRES AERO                             
02112020    10  21.6   54  1018.1   90   13     PASO DE LOS LIBRES AERO                             
02112020    11  23.5   45  1017.5   90   19     PASO DE LOS LIBRES AERO                             
02112020    12  24.7   35  1016.9   90   17     PASO DE LOS LIBRES AERO                             
02112020    13  25.6   33  1016.3   90   17     PASO DE LOS LIBRES AERO                             
02112020    14  26.6   32  1015.4   90   19     PASO DE LOS LIBRES AERO                             
02112020    15  26.7   31  1014.7  110   19     PASO DE LOS LIBRES AERO                             
02112020    16  27.4   30  1013.8   90   15     PASO DE LOS LIBRES AERO                             
02112020    17  26.9   30  1013.4  110   15     PASO DE LOS LIBRES AERO                             
02112020    18  26.5   32  1013.1  140   19     PASO DE LOS LIBRES AERO                             
02112020    19  25.0   36  1013.5  140   13     PASO DE LOS LIBRES AERO                             
02112020    20  23.0   42  1014.0  140    9     PASO DE LOS LIBRES AERO                             
02112020    21  21.6   46  1014.5  140    9     PASO DE LOS LIBRES AERO                             
02112020    22  20.8   48  1015.1  140   19     PASO DE LOS LIBRES AERO                             
02112020    23  20.0   48  1015.5  140    9     PASO DE LOS LIBRES AERO                             
02112020     6  13.0   84  1018.7   50   13     PEHUAJO AERO                                        
02112020     7  13.4   82  1019.0   50   13     PEHUAJO AERO                                        
02112020     8  16.3   73  1019.2   50   19     PEHUAJO AERO                                        
02112020     9  19.2   59  1019.2   20   24     PEHUAJO AERO                                        
02112020    10  21.3   54  1018.9   20   24     PEHUAJO AERO                                        
02112020    11  23.6   49  1018.9   50   19     PEHUAJO AERO                                        
02112020    12  24.6   41  1018.5  360   15     PEHUAJO AERO                                        
02112020    13  25.5   41  1017.8   20   17     PEHUAJO AERO                                        
02112020    14  26.0   38  1017.4   50   19     PEHUAJO AERO                                        
02112020    15  26.1   37  1016.6   50   19     PEHUAJO AERO                                        
02112020    16  26.0   38  1015.8   50   24     PEHUAJO AERO                                        
02112020    17  25.9   38  1015.5   50   22     PEHUAJO AERO                                        
02112020    18  25.1   40  1015.4   50   22     PEHUAJO AERO                                        
02112020    19  23.9   46  1015.6   20   17     PEHUAJO AERO                                        
02112020    20  21.7   58  1015.9   50   11     PEHUAJO AERO                                        
02112020    21  18.7   69  1016.7   50   11     PEHUAJO AERO                                        
02112020     9  15.6   31  1012.6  340   19     PERITO MORENO AERO                                  
02112020    10  15.6   40  1012.5    0    0     PERITO MORENO AERO                                  
02112020    11  17.0   31  1012.5  290   19     PERITO MORENO AERO                                  
02112020    12  18.3   28  1012.4  290   15     PERITO MORENO AERO                                  
02112020    13  18.4   28  1011.6  270   11     PERITO MORENO AERO                                  
02112020    14  18.4   26  1011.3  270   11     PERITO MORENO AERO                                  
02112020    15  19.3   26  1011.4  270   28     PERITO MORENO AERO                                  
02112020    21  14.8   49  1011.7  290   13     PERITO MORENO AERO                                  
02112020     9  17.1   62  1019.0  360   15     PIGUE AERO                                          
02112020    12  23.0   40  1017.9  360   15     PIGUE AERO                                          
02112020    15  25.3   33  1015.7  360   24     PIGUE AERO                                          
02112020    18  23.9   35  1015.3   50   24     PIGUE AERO                                          
02112020    21  16.6   62  1016.4   50   15     PIGUE AERO                                          
02112020     6  12.3   75  1016.9    0    0     PILAR OBSERVATORIO                                  
02112020     7  12.5   69  1017.2  360    2     PILAR OBSERVATORIO                                  
02112020     8  13.0   58  1017.8  340   11     PILAR OBSERVATORIO                                  
02112020     9  19.6   59  1017.7  340   15     PILAR OBSERVATORIO                                  
02112020    10  22.0   47  1017.2  360   13     PILAR OBSERVATORIO                                  
02112020    11  24.9   34  1016.7  360   22     PILAR OBSERVATORIO                                  
02112020    12  25.5   32  1016.5  360   11     PILAR OBSERVATORIO                                  
02112020    13  26.8   30  1015.4   20   17     PILAR OBSERVATORIO                                  
02112020    14  28.2   27  1014.5   50   15     PILAR OBSERVATORIO                                  
02112020    15  28.5   29  1013.9   50   26     PILAR OBSERVATORIO                                  
02112020    16  29.1   26  1013.1   90    9     PILAR OBSERVATORIO                                  
02112020    17  29.3   26  1012.6   50   22     PILAR OBSERVATORIO                                  
02112020    18  28.7   25  1012.4  110   15     PILAR OBSERVATORIO                                  
02112020    19  27.4   28  1013.1  360   13     PILAR OBSERVATORIO                                  
02112020    20  24.7   37  1013.7  360   11     PILAR OBSERVATORIO                                  
02112020    21  22.1   40  1014.2  360   11     PILAR OBSERVATORIO                                  
02112020     6  19.5   66  1014.3   90   11     POSADAS AERO                                        
02112020     7  19.9   65  1014.4   90    9     POSADAS AERO                                        
02112020     8  20.2   65  1015.1   90   17     POSADAS AERO                                        
02112020     9  21.8   68  1014.9   90   15     POSADAS AERO                                        
02112020    10  25.7   49  1014.6   50    4     POSADAS AERO                                        
02112020    11  27.9   40  1014.3   20    6     POSADAS AERO                                        
02112020    12  29.2   38  1013.6  110    9     POSADAS AERO                                        
02112020    13  29.8   32  1012.8  360    9     POSADAS AERO                                        
02112020    14  30.4   25  1012.1  360   13     POSADAS AERO                                        
02112020    15  30.8   25  1011.2  360    6     POSADAS AERO                                        
02112020    16  30.6   23  1010.6  320   11     POSADAS AERO                                        
02112020    17  30.4   28  1010.1  230   11     POSADAS AERO                                        
02112020    18  29.7   30  1010.1  250   17     POSADAS AERO                                        
02112020    19  27.7   35  1010.4  230   13     POSADAS AERO                                        
02112020    20  25.0   43  1010.8  180   13     POSADAS AERO                                        
02112020    21  24.0   38  1011.5  180   17     POSADAS AERO                                        
02112020    22  22.9   40  1011.9  180   15     POSADAS AERO                                        
02112020     0  19.1   61  1016.4  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020     1  17.3   71  1016.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020     2  16.9   70  1016.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020     3  17.0   69  1015.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020     4  18.0   61  1014.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020     5  16.4   71  1014.5  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020     6  16.4   67  1014.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020     7  16.4   70  1015.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020     8  18.0   65  1016.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020     9  20.2   60  1016.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020    10  22.7   54  1016.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020    11  24.6   49  1016.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020    12  27.1   36  1016.0  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020    13  28.8   30  1015.3  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020    14  29.7   25  1013.9  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020    15  30.5   26  1013.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020    16  31.4   22  1012.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020    17  30.6   22  1011.9  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020    18  30.4   24  1011.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020    19  29.2   25  1012.0  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020    20  24.8   35  1012.0  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020    21  20.2   48  1012.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020    22  20.1   46  1013.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020    23  21.6   45  1013.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02112020     9  14.2   62  1011.1  270   15     PUERTO DESEADO AERO                                 
02112020    10  18.2   44  1010.9  180   24     PUERTO DESEADO AERO                                 
02112020    11  17.6   57  1011.0  180   15     PUERTO DESEADO AERO                                 
02112020    12  20.2   47  1010.6  180   24     PUERTO DESEADO AERO                                 
02112020    13  18.2   56  1010.1  180   15     PUERTO DESEADO AERO                                 
02112020    14  15.0   64  1010.3  160   24     PUERTO DESEADO AERO                                 
02112020    15  13.6   66  1010.8  160   15     PUERTO DESEADO AERO                                 
02112020    16  13.0   69  1010.4  140   15     PUERTO DESEADO AERO                                 
02112020    17  14.2   66  1010.7  180   15     PUERTO DESEADO AERO                                 
02112020    18  11.2   78  1010.3  180   15     PUERTO DESEADO AERO                                 
02112020    19  10.1   86  1011.3  200   15     PUERTO DESEADO AERO                                 
02112020    20   9.3   86  1010.8  180    9     PUERTO DESEADO AERO                                 
02112020    21   8.5   88  1011.9  180    9     PUERTO DESEADO AERO                                 
02112020     8  22.4   24  1010.4  270   15     PUERTO MADRYN AERO                                  
02112020     9  26.6   17  1010.3  290   11     PUERTO MADRYN AERO                                  
02112020    10  28.6   16  1010.3  270   15     PUERTO MADRYN AERO                                  
02112020    11  29.8   17  1010.0  290   22     PUERTO MADRYN AERO                                  
02112020    12  32.0   16  1009.5  340   15     PUERTO MADRYN AERO                                  
02112020    13  29.8   23  1008.8   70   19     PUERTO MADRYN AERO                                  
02112020    15  33.8   18  1007.7  360   24     PUERTO MADRYN AERO                                  
02112020    16  31.6   21  1007.0  360   26     PUERTO MADRYN AERO                                  
02112020    17  31.2   19  1006.7  360   30     PUERTO MADRYN AERO                                  
02112020    18  30.8   18  1006.4  360   22     PUERTO MADRYN AERO                                  
02112020    19  28.0   25  1006.4  360   28     PUERTO MADRYN AERO                                  
02112020    20  26.2   28  1006.7  360   22     PUERTO MADRYN AERO                                  
02112020    21  25.0   30  1006.9  340   19     PUERTO MADRYN AERO                                  
02112020    22  24.2   34  1007.5  340   26     PUERTO MADRYN AERO                                  
02112020     9  19.5   73  1021.4  110   13     PUNTA INDIO B.A.                                    
02112020    10  19.6   73  1021.0   90   11     PUNTA INDIO B.A.                                    
02112020    11  21.0   67  1021.2  110   17     PUNTA INDIO B.A.                                    
02112020    12  21.0   67  1021.2   90   15     PUNTA INDIO B.A.                                    
02112020    13  21.0   64  1020.9  110   15     PUNTA INDIO B.A.                                    
02112020    14  20.5   67  1020.5  110   19     PUNTA INDIO B.A.                                    
02112020    15  20.4   61  1020.0  110   22     PUNTA INDIO B.A.                                    
02112020    16  20.2   52  1019.2  110   20     PUNTA INDIO B.A.                                    
02112020    17  19.5   58  1019.0  140   22     PUNTA INDIO B.A.                                    
02112020    18  18.8   60  1019.4  110   20     PUNTA INDIO B.A.                                    
02112020    19  17.5   70  1019.3  110   20     PUNTA INDIO B.A.                                    
02112020    20  16.0   79  1019.6  110   15     PUNTA INDIO B.A.                                    
02112020    21  15.5   82  1020.1  140   17     PUNTA INDIO B.A.                                    
02112020     6  10.8   85  1018.6    0    0     RAFAELA AERO                                        
02112020     9  18.7   57  1018.3   90   15     RAFAELA AERO                                        
02112020    12  24.5   33  1017.8  110    7     RAFAELA AERO                                        
02112020    15  26.8   28  1014.0   90   19     RAFAELA AERO                                        
02112020    18  27.0   30  1013.5   90   15     RAFAELA AERO                                        
02112020    21  18.2   79  1015.6   90    9     RAFAELA AERO                                        
02112020     0  15.1   80  1017.2  140    6     RECONQUISTA AERO                                    
02112020     1  14.8   79  1017.2  160    6     RECONQUISTA AERO                                    
02112020     2  15.1   79  1016.9  180    6     RECONQUISTA AERO                                    
02112020     3  12.8   85  1016.5  160    7     RECONQUISTA AERO                                    
02112020     4  12.8   85  1016.2  160    7     RECONQUISTA AERO                                    
02112020     5  11.9   89  1016.2  160    9     RECONQUISTA AERO                                    
02112020     6  12.6   86  1016.4  110    7     RECONQUISTA AERO                                    
02112020     7  14.5   81  1016.9  110    9     RECONQUISTA AERO                                    
02112020     8  17.4   69  1017.5   90   15     RECONQUISTA AERO                                    
02112020     9  20.2   61  1017.5   90   19     RECONQUISTA AERO                                    
02112020    10  22.7   52  1017.4   90   19     RECONQUISTA AERO                                    
02112020    11  24.5   42  1017.1  110   22     RECONQUISTA AERO                                    
02112020    12  24.9   42  1016.4  110   19     RECONQUISTA AERO                                    
02112020    13  26.1   33  1016.0  140   22     RECONQUISTA AERO                                    
02112020    14  26.8   34  1015.2  140   17     RECONQUISTA AERO                                    
02112020    15  27.7   32  1014.2  110   11     RECONQUISTA AERO                                    
02112020    16  27.3   35  1013.5  140   17     RECONQUISTA AERO                                    
02112020    17  27.4   32  1013.2  140   15     RECONQUISTA AERO                                    
02112020    18  27.0   32  1013.0  110   13     RECONQUISTA AERO                                    
02112020    19  25.2   38  1013.2  110   11     RECONQUISTA AERO                                    
02112020    20  21.9   54  1013.7  140    6     RECONQUISTA AERO                                    
02112020    21  20.5   57  1014.3  140   11     RECONQUISTA AERO                                    
02112020    22  19.7   60  1014.8  140   11     RECONQUISTA AERO                                    
02112020    23  18.5   62  1015.1  140    7     RECONQUISTA AERO                                    
02112020     0  16.3   68  1015.2  200    6     RESISTENCIA AERO                                    
02112020     1  15.0   79  1015.4  200    7     RESISTENCIA AERO                                    
02112020     2  14.0   79  1015.4  230    7     RESISTENCIA AERO                                    
02112020     3  14.0   79  1015.0  230    7     RESISTENCIA AERO                                    
02112020     4  12.5   88  1014.8  200    7     RESISTENCIA AERO                                    
02112020     5  12.5   88  1014.7  180    6     RESISTENCIA AERO                                    
02112020     6  13.0   84  1014.8  180    6     RESISTENCIA AERO                                    
02112020     7  14.1   82  1014.9  160    9     RESISTENCIA AERO                                    
02112020     8  18.9   62  1015.5  110   13     RESISTENCIA AERO                                    
02112020     9  22.5   50  1015.7  110    9     RESISTENCIA AERO                                    
02112020    10  25.2   45  1015.4  180   11     RESISTENCIA AERO                                    
02112020    11  28.4   37  1015.1  160    9     RESISTENCIA AERO                                    
02112020    12  29.5   32  1014.6  140    6     RESISTENCIA AERO                                    
02112020    13  30.3   29  1013.9  160    9     RESISTENCIA AERO                                    
02112020    14  31.2   24  1012.8   90   11     RESISTENCIA AERO                                    
02112020    15  32.3   22  1011.9   90   17     RESISTENCIA AERO                                    
02112020    16  31.7   23  1011.3  160    9     RESISTENCIA AERO                                    
02112020    17  31.5   24  1010.6  110    7     RESISTENCIA AERO                                    
02112020    18  30.4   26  1010.6  110   11     RESISTENCIA AERO                                    
02112020    19  27.6   32  1011.1  140   13     RESISTENCIA AERO                                    
02112020    20  24.6   41  1011.5  160   13     RESISTENCIA AERO                                    
02112020    21  23.2   41  1011.0  160   13     RESISTENCIA AERO                                    
02112020    22  21.6   50  1012.6  160   11     RESISTENCIA AERO                                    
02112020    23  22.0   44  1012.9  140   15     RESISTENCIA AERO                                    
02112020     9  22.4   63  1015.1  360    4     RIO COLORADO                                        
02112020    15  32.2   32  1012.3  320    4     RIO COLORADO                                        
02112020    21  25.4   46  1012.2   20   15     RIO COLORADO                                        
02112020     6  14.0   88  1014.9  360   22     RIO CUARTO AERO                                     
02112020     7  14.4   74  1015.4  360   15     RIO CUARTO AERO                                     
02112020     8  18.0   61  1015.8  360   20     RIO CUARTO AERO                                     
02112020     9  20.0   50  1015.9  360   28     RIO CUARTO AERO                                     
02112020    10  22.4   41  1015.0  360   30     RIO CUARTO AERO                                     
02112020    11  24.0   31  1014.6  360   35     RIO CUARTO AERO                                     
02112020    12  25.6   27  1014.2  360   31     RIO CUARTO AERO                                     
02112020    13  27.0   25  1012.8  360   28     RIO CUARTO AERO                                     
02112020    14  28.2   23  1012.2  230   33     RIO CUARTO AERO                                     
02112020    15  29.0   21  1011.1  360   43     RIO CUARTO AERO                                     
02112020    16  29.2   20  1012.0   50   52     RIO CUARTO AERO                                     
02112020    17  28.8   22  1010.8   50   41     RIO CUARTO AERO                                     
02112020    18  28.0   24  1011.4   50   39     RIO CUARTO AERO                                     
02112020    19  26.4   27  1011.9   50   37     RIO CUARTO AERO                                     
02112020    20  25.0   31  1012.2   50   26     RIO CUARTO AERO                                     
02112020    21  22.0   44  1013.0   50   19     RIO CUARTO AERO                                     
02112020    22  17.7   54  1014.2   20   17     RIO CUARTO AERO                                     
02112020    23  17.8   50  1014.4   20   19     RIO CUARTO AERO                                     
02112020     0   8.0   83  1012.3  140    9     RIO GALLEGOS AERO                                   
02112020     1   7.8   83  1012.6  230   13     RIO GALLEGOS AERO                                   
02112020     2   5.4   92  1012.6  230   13     RIO GALLEGOS AERO                                   
02112020     3   6.2   90  1012.7  250    7     RIO GALLEGOS AERO                                   
02112020     4   7.1   87  1012.9  270    7     RIO GALLEGOS AERO                                   
02112020     5   9.3   77  1012.5  230   11     RIO GALLEGOS AERO                                   
02112020     6   9.9   75  1012.8  230    7     RIO GALLEGOS AERO                                   
02112020     7   9.9   77  1013.2  270    7     RIO GALLEGOS AERO                                   
02112020     8  11.2   73  1013.8  250    9     RIO GALLEGOS AERO                                   
02112020     9  12.6   64  1013.7  200   24     RIO GALLEGOS AERO                                   
02112020    10  14.4   52  1013.5  200   26     RIO GALLEGOS AERO                                   
02112020    11  16.6   41  1013.1  200   26     RIO GALLEGOS AERO                                   
02112020    12  17.8   32  1012.8  200   22     RIO GALLEGOS AERO                                   
02112020    13  18.2   26  1012.7  200   22     RIO GALLEGOS AERO                                   
02112020    14  18.4   30  1012.5  230   15     RIO GALLEGOS AERO                                   
02112020    15  19.0   33  1012.3  990    9     RIO GALLEGOS AERO                                   
02112020    16  19.0   31  1011.9  230   15     RIO GALLEGOS AERO                                   
02112020    17  17.7   39  1012.1  270   13     RIO GALLEGOS AERO                                   
02112020    18  15.0   69  1012.2  320   11     RIO GALLEGOS AERO                                   
02112020    19  15.0   78  1012.3  320    7     RIO GALLEGOS AERO                                   
02112020    20  15.0   74  1012.7   90    6     RIO GALLEGOS AERO                                   
02112020    21  14.3   75  1013.0   90    7     RIO GALLEGOS AERO                                   
02112020    22  12.8   78  1013.2   50    6     RIO GALLEGOS AERO                                   
02112020    23  12.0   77  1013.2   20    7     RIO GALLEGOS AERO                                   
02112020     0   7.3   93  1014.7  140    9     RIO GRANDE B.A.                                     
02112020     1   7.1   94  1015.0   90    6     RIO GRANDE B.A.                                     
02112020     2   7.0   95  1014.2   90   17     RIO GRANDE B.A.                                     
02112020     3   7.5   96  1013.1   90   19     RIO GRANDE B.A.                                     
02112020     4   7.5   96  1012.8   90   17     RIO GRANDE B.A.                                     
02112020     5   6.7   92  1013.3  230    7     RIO GRANDE B.A.                                     
02112020     6   6.7   94  1012.8  160    7     RIO GRANDE B.A.                                     
02112020     7   7.2   95  1012.9  160    7     RIO GRANDE B.A.                                     
02112020     8   7.4   96  1013.0  230    4     RIO GRANDE B.A.                                     
02112020     9   7.8   92  1013.2  250    6     RIO GRANDE B.A.                                     
02112020    10  10.0   87  1013.1  230    9     RIO GRANDE B.A.                                     
