FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25072022    16  13.1   85  1460.0    0    0     MENDOZA OBSERVATORIO                                
25072022    17  14.0   81  1459.0  360    6     MENDOZA OBSERVATORIO                                
25072022    18  14.0   81  1461.0   50    4     MENDOZA OBSERVATORIO                                
25072022    19  13.0   86  1463.0    0    0     MENDOZA OBSERVATORIO                                
25072022    20  12.4   88  1465.0    0    0     MENDOZA OBSERVATORIO                                
25072022    21  12.0   87  1466.0    0    0     MENDOZA OBSERVATORIO                                
25072022    22  12.0   88  1469.0    0    0     MENDOZA OBSERVATORIO                                
25072022    23  12.2   88  1471.0    0    0     MENDOZA OBSERVATORIO                                
25072022     9  20.6   78  1015.0   20    4     MERCEDES AERO (CTES)                                
25072022    10  23.0   69  1015.4   50    7     MERCEDES AERO (CTES)                                
25072022    11  25.2   60  1015.5   50   11     MERCEDES AERO (CTES)                                
25072022    12  26.0   58  1015.4   20   15     MERCEDES AERO (CTES)                                
25072022    13  27.0   53  1015.0  360   17     MERCEDES AERO (CTES)                                
25072022    14  27.2   51  1014.0   50    9     MERCEDES AERO (CTES)                                
25072022    15  27.8   54  1012.5   70   15     MERCEDES AERO (CTES)                                
25072022    21  22.2   84  1013.5   20    9     MERCEDES AERO (CTES)                                
25072022     0  13.6   91  1021.2   90   17     MERLO AERO                                          
25072022     3  12.5   94  1022.2  140   19     MERLO AERO                                          
25072022     6  12.7   91  1021.6   90   17     MERLO AERO                                          
25072022     7  11.9   95  1021.2   90   26     MERLO AERO                                          
25072022     8  12.0   96  1021.4   90   22     MERLO AERO                                          
25072022     9  12.4   96  1022.1  140   13     MERLO AERO                                          
25072022    10  12.6   96  1022.2  140   19     MERLO AERO                                          
25072022    11  12.7   94  1022.0  140   15     MERLO AERO                                          
25072022    12  13.4   93  1021.7   90   26     MERLO AERO                                          
25072022    13  14.5   93  1020.9   90   19     MERLO AERO                                          
25072022    14  14.2   99  1019.7   90   19     MERLO AERO                                          
25072022    15  15.3   93  1018.4   50   22     MERLO AERO                                          
25072022    16  16.5   91  1017.5   50   15     MERLO AERO                                          
25072022    17  17.0   90  1017.7   50   19     MERLO AERO                                          
25072022    18  16.7   91  1017.6   50    9     MERLO AERO                                          
25072022    19  15.7   94  1017.8   50   15     MERLO AERO                                          
25072022    20  15.7   94  1017.8   90    9     MERLO AERO                                          
25072022    21  15.7   94  1017.8   90    9     MERLO AERO                                          
25072022     9  16.0   90  1554.0    0    0     METAN                                               
25072022    15  27.6   56  1529.0   90    9     METAN                                               
25072022    21  20.5   85  1534.0  320    4     METAN                                               
25072022     0  19.8   89  1015.1  110    6     MONTE CASEROS AERO                                  
25072022     1  19.0   92  1015.5  110    6     MONTE CASEROS AERO                                  
25072022     2  19.2   92  1015.5   70    9     MONTE CASEROS AERO                                  
25072022     3  20.0   91  1015.4   70   26     MONTE CASEROS AERO                                  
25072022     4  19.8   89  1015.3  110   13     MONTE CASEROS AERO                                  
25072022     5  19.8   89  1014.9   90   15     MONTE CASEROS AERO                                  
25072022     6  20.0   81  1013.5   90   13     MONTE CASEROS AERO                                  
25072022     7  19.6   81  1014.1   90   13     MONTE CASEROS AERO                                  
25072022     8  19.3   84  1015.6   90   17     MONTE CASEROS AERO                                  
25072022     9  20.4   78  1015.9   70   15     MONTE CASEROS AERO                                  
25072022    10  20.2   84  1017.5  180    9     MONTE CASEROS AERO                                  
25072022    11  21.0   84  1017.7  140    9     MONTE CASEROS AERO                                  
25072022    12  21.0   86  1017.1  140    9     MONTE CASEROS AERO                                  
25072022    13  24.4   73  1016.1  110   15     MONTE CASEROS AERO                                  
25072022    14  25.0   69  1014.8   70   19     MONTE CASEROS AERO                                  
25072022    15  26.6   60  1013.9   70   19     MONTE CASEROS AERO                                  
25072022    16  26.0   62  1013.4   90   15     MONTE CASEROS AERO                                  
25072022    17  25.4   66  1013.1   90   15     MONTE CASEROS AERO                                  
25072022    18  24.6   70  1013.0   90   15     MONTE CASEROS AERO                                  
25072022    19  23.8   74  1013.1   90   11     MONTE CASEROS AERO                                  
25072022    20  22.8   80  1013.3   70   17     MONTE CASEROS AERO                                  
25072022    21  22.6   81  1013.9   70   15     MONTE CASEROS AERO                                  
25072022    22  21.8   84  1015.1   70   13     MONTE CASEROS AERO                                  
25072022    23  21.8   83  1015.1   70   19     MONTE CASEROS AERO                                  
25072022     0  13.0   92  1018.3  110   19     MORON AERO                                          
25072022     1  12.8   93  1018.7  110   17     MORON AERO                                          
25072022     2  12.4   93  1018.3  110   19     MORON AERO                                          
25072022     3  12.1   94  1018.5  110   15     MORON AERO                                          
25072022     4  11.9   94  1018.7  110   11     MORON AERO                                          
25072022     5  12.3   92  1018.1  110   15     MORON AERO                                          
25072022     6  12.4   94  1018.2  140   13     MORON AERO                                          
25072022     7  12.2   96  1017.5  110   13     MORON AERO                                          
25072022     8  12.5   96  1018.7  110   11     MORON AERO                                          
25072022     9  12.8   97  1018.9  110   11     MORON AERO                                          
25072022    10  13.0   96  1020.6  140   11     MORON AERO                                          
25072022    11  12.8   97  1019.9  140    7     MORON AERO                                          
25072022    12  13.4   96  1018.1  110   15     MORON AERO                                          
25072022    13  14.4   91  1017.7   70   15     MORON AERO                                          
25072022    14  14.4   93  1017.5   90    7     MORON AERO                                          
25072022    15  14.8   93  1015.9   90   11     MORON AERO                                          
25072022    16  15.8   94  1015.1   50    9     MORON AERO                                          
25072022    17  16.6   92  1015.4   90    7     MORON AERO                                          
25072022    18  16.0   94  1015.1   90    7     MORON AERO                                          
25072022    19  15.8   96  1015.0   90    7     MORON AERO                                          
25072022    20  15.7   97  1015.3   70    6     MORON AERO                                          
25072022    21  15.6   98  1015.3   70    4     MORON AERO                                          
25072022    22  16.3   96  1015.1   50    6     MORON AERO                                          
25072022    23  16.3   96  1015.4   50    4     MORON AERO                                          
25072022     0   7.6   89  1024.0  140    7     NEUQUEN AERO                                        
25072022     1   7.6   89  1023.9  110   15     NEUQUEN AERO                                        
25072022     2   7.3   94  1023.9  140    9     NEUQUEN AERO                                        
25072022     3   7.3   97  1023.5  140    9     NEUQUEN AERO                                        
25072022     4   7.3   97  1022.9  140    9     NEUQUEN AERO                                        
25072022     5   7.2   97  1022.3  140   11     NEUQUEN AERO                                        
25072022     6   7.2   97  1021.6  110   11     NEUQUEN AERO                                        
25072022     7   6.8   97  1021.2  140   15     NEUQUEN AERO                                        
25072022     8   6.8   97  1021.3   90   20     NEUQUEN AERO                                        
25072022     9   6.6   94  1021.5  110   11     NEUQUEN AERO                                        
25072022    10   6.3   97  1021.3  110   15     NEUQUEN AERO                                        
25072022    11   6.4   94  1020.9  110   11     NEUQUEN AERO                                        
25072022    12   6.5   97  1020.4  140    9     NEUQUEN AERO                                        
25072022    13   6.5   97  1020.1  140   11     NEUQUEN AERO                                        
25072022    14   6.5   97  1019.1  140    9     NEUQUEN AERO                                        
25072022    15   6.6   95  1018.2  140   15     NEUQUEN AERO                                        
25072022    16   6.8   94  1017.7  140    6     NEUQUEN AERO                                        
25072022    17   6.8   94  1017.4  110    7     NEUQUEN AERO                                        
25072022    18   6.8   92  1017.7  140    6     NEUQUEN AERO                                        
25072022    19   6.7   90  1018.2  140    6     NEUQUEN AERO                                        
25072022    20   6.5   95  1018.9  140    4     NEUQUEN AERO                                        
25072022    21   6.5   94  1019.3  110    6     NEUQUEN AERO                                        
25072022    22   6.5   93  1019.3  110    7     NEUQUEN AERO                                        
25072022    23   6.6   92  1019.3  110    7     NEUQUEN AERO                                        
25072022     6  10.4   96  1018.9  110   13     NUEVE DE JULIO                                      
25072022     9  10.0   99  1019.7   90   19     NUEVE DE JULIO                                      
25072022    12  10.0   99  1019.2  110   24     NUEVE DE JULIO                                      
25072022    15  11.7   97  1015.7  110   13     NUEVE DE JULIO                                      
25072022    18  13.0   99  1015.3   90   13     NUEVE DE JULIO                                      
25072022    21  13.6  100  1015.6  140    7     NUEVE DE JULIO                                      
25072022     9  18.8   83  1020.9   90    4     OBERA                                               
25072022    15  29.8   60  1013.0  360    9     OBERA                                               
25072022     6   9.4   81  1021.5   90   11     OLAVARRIA AERO                                      
25072022     7   8.6   92  1021.5  110   20     OLAVARRIA AERO                                      
25072022     8   8.6   88  1021.9   90   19     OLAVARRIA AERO                                      
25072022     9   8.5   92  1022.2   90   17     OLAVARRIA AERO                                      
25072022    10   9.2   87  1022.4   90   22     OLAVARRIA AERO                                      
25072022    11   9.6   88  1022.3   90   31     OLAVARRIA AERO                                      
25072022    12  10.2   89  1021.4   90   24     OLAVARRIA AERO                                      
25072022    13  11.2   84  1019.5   90   35     OLAVARRIA AERO                                      
25072022    14  12.2   83  1018.8   90   37     OLAVARRIA AERO                                      
25072022    15  12.8   83  1017.8   90   33     OLAVARRIA AERO                                      
25072022    16  13.2   87  1017.0   70   33     OLAVARRIA AERO                                      
25072022    17  13.2   90  1016.7   70   28     OLAVARRIA AERO                                      
25072022    18  13.1   93  1016.8   90   28     OLAVARRIA AERO                                      
25072022    19  13.1   96  1016.4   90   30     OLAVARRIA AERO                                      
25072022    20  12.6  100  1016.5   90   28     OLAVARRIA AERO                                      
25072022    21  12.4  100  1016.9   50   22     OLAVARRIA AERO                                      
25072022     0  21.4   79  1009.0  320    4     ORAN AERO                                           
25072022     1  20.8   77  1008.9  320    9     ORAN AERO                                           
25072022     2  20.0   81  1008.5  320    9     ORAN AERO                                           
25072022     3  20.0   81  1008.3  320    9     ORAN AERO                                           
25072022     4  19.8   83  1008.2  320    9     ORAN AERO                                           
25072022     5  19.6   85  1007.9  320    9     ORAN AERO                                           
25072022     6  19.8   83  1007.7  270    9     ORAN AERO                                           
25072022     7  19.6   85  1008.1  270    9     ORAN AERO                                           
25072022     8  18.2   83  1008.3  270    9     ORAN AERO                                           
25072022     9  20.4   70  1010.0  270    9     ORAN AERO                                           
25072022    10  23.8   65  1010.2    0    0     ORAN AERO                                           
25072022    11  26.4   56  1010.3    0    0     ORAN AERO                                           
25072022    12  27.1   55  1009.9    0    0     ORAN AERO                                           
25072022    13  29.5   43  1008.7   90    9     ORAN AERO                                           
25072022    14  31.6   40  1007.7   90    9     ORAN AERO                                           
25072022    15  32.4   39  1006.4   90    9     ORAN AERO                                           
25072022    16  33.2   36  1005.1    0    0     ORAN AERO                                           
25072022    17  32.8   38  1004.8  320   15     ORAN AERO                                           
25072022    18  31.1   43  1005.4    0    0     ORAN AERO                                           
25072022    19  29.8   47  1005.8    0    0     ORAN AERO                                           
25072022    20  27.8   54  1006.3   90    9     ORAN AERO                                           
25072022    21  26.6   57  1006.9    0    0     ORAN AERO                                           
25072022    22  26.3   57  1007.2  270   15     ORAN AERO                                           
25072022    23  25.5   64  1007.5  270    9     ORAN AERO                                           
25072022     0  17.8   94  1015.1  110   15     PARANA AERO                                         
25072022     1  17.1   96  1014.1  110   15     PARANA AERO                                         
25072022     2  16.6   97  1014.6  140    4     PARANA AERO                                         
25072022     3  15.8   97  1014.3  140   11     PARANA AERO                                         
25072022     4  16.1   98  1014.2  140   15     PARANA AERO                                         
25072022     5  15.9   99  1014.0  110   13     PARANA AERO                                         
25072022     6  15.7   99  1014.2  140   15     PARANA AERO                                         
25072022     7  15.7   99  1014.7  110   13     PARANA AERO                                         
25072022     8  15.9   99  1015.6  140    9     PARANA AERO                                         
25072022     9  16.1   99  1015.8   90    9     PARANA AERO                                         
25072022    10  17.3   96  1015.8   50    9     PARANA AERO                                         
25072022    11  18.5   92  1015.5   90   17     PARANA AERO                                         
25072022    12  20.8   86  1015.1   70   19     PARANA AERO                                         
25072022    13  22.4   79  1013.9   70   22     PARANA AERO                                         
25072022    14  24.3   72  1013.1   50   22     PARANA AERO                                         
25072022    15  25.5   67  1011.6   50   20     PARANA AERO                                         
25072022    16  26.5   68  1010.8   50   20     PARANA AERO                                         
25072022    17  26.2   79  1010.7   70   19     PARANA AERO                                         
25072022    18  24.4   74  1011.1   50   15     PARANA AERO                                         
25072022    19  23.0   82  1011.7   50   11     PARANA AERO                                         
25072022    20  22.4   83  1012.3   50   13     PARANA AERO                                         
25072022    21  21.6   88  1012.9   50    9     PARANA AERO                                         
25072022    22  20.5   89  1013.3   70   11     PARANA AERO                                         
25072022    23  19.5   92  1013.5   70    6     PARANA AERO                                         
25072022     9    .1   96  1021.0    0    0     PASO DE INDIOS                                      
25072022    10    .3  100  1019.6    0    0     PASO DE INDIOS                                      
25072022    11    .5   97  1019.6    0    0     PASO DE INDIOS                                      
25072022    12   1.2   96  1019.5    0    0     PASO DE INDIOS                                      
25072022    13   1.3   97  1019.0    0    0     PASO DE INDIOS                                      
25072022    14   1.5   94  1018.0    0    0     PASO DE INDIOS                                      
25072022    15   1.4   92  1016.6    0    0     PASO DE INDIOS                                      
25072022    16   1.1   92  1016.2    0    0     PASO DE INDIOS                                      
25072022    17   1.0   94  1016.2    0    0     PASO DE INDIOS                                      
25072022    18    .7   96  1016.2    0    0     PASO DE INDIOS                                      
25072022    19    .6   95  1016.7    0    0     PASO DE INDIOS                                      
25072022    20    .5   97  1017.8    0    0     PASO DE INDIOS                                      
25072022    21             1017.8    0    0     PASO DE INDIOS                                      
25072022     0  19.6   93  1015.1   50    7     PASO DE LOS LIBRES AERO                             
25072022     1  19.4   94  1015.1   90   11     PASO DE LOS LIBRES AERO                             
25072022     2  19.0   95  1014.9   90    7     PASO DE LOS LIBRES AERO                             
25072022     3  18.8   94  1014.8   50    6     PASO DE LOS LIBRES AERO                             
25072022     4  18.7   91  1014.2   70    6     PASO DE LOS LIBRES AERO                             
25072022     5  18.6   88  1014.0   90   11     PASO DE LOS LIBRES AERO                             
25072022     6  17.7   93  1013.9  110    9     PASO DE LOS LIBRES AERO                             
25072022     7  17.6   93  1014.2   90    6     PASO DE LOS LIBRES AERO                             
25072022     8  17.1   94  1015.8  140   15     PASO DE LOS LIBRES AERO                             
25072022     9  19.6   87  1016.3   90   15     PASO DE LOS LIBRES AERO                             
25072022    10  21.9   80  1017.0   90   15     PASO DE LOS LIBRES AERO                             
25072022    11  22.2   79  1017.3   90   13     PASO DE LOS LIBRES AERO                             
25072022    12  22.2   80  1016.9   90   13     PASO DE LOS LIBRES AERO                             
25072022    13  24.5   71  1016.3   90   13     PASO DE LOS LIBRES AERO                             
25072022    14  25.8   66  1015.0   90   19     PASO DE LOS LIBRES AERO                             
25072022    15  26.8   66  1014.3   90   15     PASO DE LOS LIBRES AERO                             
25072022    16  26.6   67  1013.5   90   19     PASO DE LOS LIBRES AERO                             
25072022    17  26.0   74  1013.7   70   19     PASO DE LOS LIBRES AERO                             
25072022    18  24.9   76  1013.8   90   13     PASO DE LOS LIBRES AERO                             
25072022    19  23.9   82  1013.8   90   19     PASO DE LOS LIBRES AERO                             
25072022    20  23.1   83  1014.3   90   22     PASO DE LOS LIBRES AERO                             
25072022    21  22.5   83  1014.7   90   24     PASO DE LOS LIBRES AERO                             
25072022    22  21.6   87  1015.5   90   19     PASO DE LOS LIBRES AERO                             
25072022    23  21.1   90  1015.7   70   20     PASO DE LOS LIBRES AERO                             
25072022     6  11.5   87  1019.0  110   28     PEHUAJO AERO                                        
25072022     7  11.3   88  1019.3  110   22     PEHUAJO AERO                                        
25072022     8  11.1   90  1019.9  110   24     PEHUAJO AERO                                        
25072022     9  10.7   92  1019.5   90   28     PEHUAJO AERO                                        
25072022    10  10.4   92  1019.9   90   28     PEHUAJO AERO                                        
25072022    11  10.6   94  1019.7   90   35     PEHUAJO AERO                                        
25072022    12  10.8   91  1018.9   90   31     PEHUAJO AERO                                        
25072022    13  11.1   89  1018.0   90   41     PEHUAJO AERO                                        
25072022    14  11.0   94  1017.3   90   33     PEHUAJO AERO                                        
25072022    15  11.3   94  1016.4   90   30     PEHUAJO AERO                                        
25072022    16  11.6   94  1015.4   90   28     PEHUAJO AERO                                        
25072022    17  12.1   95  1015.3   90   22     PEHUAJO AERO                                        
25072022    18  12.2   96  1015.3   70   20     PEHUAJO AERO                                        
25072022    19  12.2   97  1015.3   90   17     PEHUAJO AERO                                        
25072022    20  12.6   97  1015.6   90   15     PEHUAJO AERO                                        
25072022    21  12.8   97  1016.0   90    9     PEHUAJO AERO                                        
25072022     9  -5.0   93  1022.5    0    0     PERITO MORENO AERO                                  
25072022    10  -5.0   93  1021.8    0    0     PERITO MORENO AERO                                  
25072022    11   -.7   82  1021.5  320   11     PERITO MORENO AERO                                  
25072022    12   1.8   59  1020.2  250   13     PERITO MORENO AERO                                  
25072022    13   2.6   59  1019.1    0    0     PERITO MORENO AERO                                  
25072022    14   3.3   49  1018.2  270   11     PERITO MORENO AERO                                  
25072022    15   3.0   53  1017.2  270   11     PERITO MORENO AERO                                  
25072022    21  -3.4   84  1023.3    0    0     PERITO MORENO AERO                                  
25072022     9   8.6   76  1020.8   90   44     PIGUE AERO                                          
25072022    10   9.0   74  1021.0   90   44     PIGUE AERO                                          
25072022    11   9.4   67  1020.4   90   44     PIGUE AERO                                          
25072022    12  10.2   63  1020.1   90   44     PIGUE AERO                                          
25072022    13  10.0   65  1019.6   90   56     PIGUE AERO                                          
25072022    14  10.1   64  1019.4   90   56     PIGUE AERO                                          
25072022    15  10.6   75  1016.9   90   56     PIGUE AERO                                          
25072022    16  10.8   79  1016.8   90   56     PIGUE AERO                                          
25072022    17  10.1   85  1016.3   90   44     PIGUE AERO                                          
25072022    18   9.4   94  1016.6   90   44     PIGUE AERO                                          
25072022    19  10.0   95  1016.4   90   44     PIGUE AERO                                          
25072022    20  10.0   95  1017.1   90   33     PIGUE AERO                                          
25072022    21  10.6   97  1017.0   90   33     PIGUE AERO                                          
25072022     0  16.0   99  1016.7  160    7     PILAR OBSERVATORIO                                  
25072022     1  16.0   99  1016.4  200    9     PILAR OBSERVATORIO                                  
25072022     2  16.0  100  1016.4  200   11     PILAR OBSERVATORIO                                  
25072022     3  15.9  100  1015.9  160    9     PILAR OBSERVATORIO                                  
25072022     4  15.9   98  1015.5  200   11     PILAR OBSERVATORIO                                  
25072022     5  15.6   99  1015.5  160    7     PILAR OBSERVATORIO                                  
25072022     6  15.4  100  1014.9  180    9     PILAR OBSERVATORIO                                  
25072022     7  15.4  100  1015.0  160   11     PILAR OBSERVATORIO                                  
25072022     8  15.4  100  1016.0  200    9     PILAR OBSERVATORIO                                  
25072022     9  15.4  100  1016.5  180    7     PILAR OBSERVATORIO                                  
25072022    10  15.6  100  1016.7  140    7     PILAR OBSERVATORIO                                  
25072022    11  15.6  100  1016.8  160    6     PILAR OBSERVATORIO                                  
25072022    12  15.7  100  1016.2  200    6     PILAR OBSERVATORIO                                  
25072022    13  16.3   99  1015.4  200    6     PILAR OBSERVATORIO                                  
25072022    14  16.8   95  1013.7  160    7     PILAR OBSERVATORIO                                  
25072022    15  17.4   92  1012.8  140    6     PILAR OBSERVATORIO                                  
25072022    16  17.8   91  1011.9  140    6     PILAR OBSERVATORIO                                  
25072022    17  18.0   89  1011.9  140    7     PILAR OBSERVATORIO                                  
25072022    18  16.8   95  1012.1  110    7     PILAR OBSERVATORIO                                  
25072022    19  15.9   99  1013.0  110    7     PILAR OBSERVATORIO                                  
25072022    20  15.6  100  1013.4   90    4     PILAR OBSERVATORIO                                  
25072022    21  15.5  100  1013.8  160    4     PILAR OBSERVATORIO                                  
25072022    22  15.3  100  1014.3  160    4     PILAR OBSERVATORIO                                  
25072022    23  15.2  100  1014.5  110    6     PILAR OBSERVATORIO                                  
25072022     0  22.5   71  1015.4  140    6     POSADAS AERO                                        
25072022     1  21.7   74  1015.4  140    6     POSADAS AERO                                        
25072022     2  21.0   76  1015.2  140    6     POSADAS AERO                                        
25072022     3  20.7   76  1015.0  110    9     POSADAS AERO                                        
25072022     4  19.7   80  1014.8  140    6     POSADAS AERO                                        
25072022     5  19.6   82  1014.6  110    9     POSADAS AERO                                        
25072022     6  19.3   84  1014.6  140    7     POSADAS AERO                                        
25072022     7  18.9   83  1014.9  110    7     POSADAS AERO                                        
25072022     8  19.5   80  1015.5   90    7     POSADAS AERO                                        
25072022     9  21.3   73  1016.2   90    7     POSADAS AERO                                        
25072022    10  24.6   59  1016.4   70   13     POSADAS AERO                                        
25072022    11  26.5   55  1016.4   70   13     POSADAS AERO                                        
25072022    12  27.1   51  1016.3   50   13     POSADAS AERO                                        
25072022    13  28.4   50  1015.7   50    9     POSADAS AERO                                        
25072022    14  29.5   50  1014.9   50   11     POSADAS AERO                                        
25072022    15  30.1   50  1014.1   50   11     POSADAS AERO                                        
25072022    16  30.1   46  1013.6   50   13     POSADAS AERO                                        
25072022    17  29.4   48  1013.5   50   11     POSADAS AERO                                        
25072022    18  27.8   55  1013.9   90    7     POSADAS AERO                                        
25072022    19  26.0   62  1014.2   90   11     POSADAS AERO                                        
25072022    20  25.3   64  1014.7  110    7     POSADAS AERO                                        
25072022    21  24.6   67  1015.0   90    7     POSADAS AERO                                        
25072022    22  23.6   82  1015.4  110    6     POSADAS AERO                                        
25072022    23  22.6   78  1015.7   90    6     POSADAS AERO                                        
25072022     0  23.4   72  1012.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022     1  22.8   74  1012.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022     2  22.3   74  1011.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022     3  21.7   76  1011.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022     4  21.1   77  1011.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022     5  20.1   80  1011.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022     6  20.9   75  1011.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022     7  20.2   77  1011.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022     8  19.5   79  1012.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022     9  21.4   71  1012.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022    10  25.5   53  1013.3   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022    11  27.4   47  1013.6   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022    12  29.2   45  1013.1   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022    13  32.1   41  1012.2  340   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022    14  33.4   39  1011.4   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022    15  34.3   36  1009.8   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022    16  34.4   36  1009.3   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022    17  33.8   37  1009.4   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022    18  31.8   43  1009.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022    19  28.6   57  1010.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022    20  26.5   64  1010.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022    21  25.8   65  1011.5  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022    22  25.2   67  1011.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022    23  25.0   67  1011.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25072022     6  -1.6   80  1023.6  320   24     PUERTO DESEADO AERO                                 
25072022     7  -1.0   83  1023.0  320   24     PUERTO DESEADO AERO                                 
25072022     8    .4   78  1022.2  320   24     PUERTO DESEADO AERO                                 
25072022     9   1.4   78  1021.8  320   24     PUERTO DESEADO AERO                                 
25072022    10   1.6   75  1021.4  320   15     PUERTO DESEADO AERO                                 
25072022    11   2.0   82  1021.0  340   15     PUERTO DESEADO AERO                                 
25072022    12   4.0   93  1020.2  340   15     PUERTO DESEADO AERO                                 
25072022    13   4.8   94  1019.5  340   15     PUERTO DESEADO AERO                                 
25072022    14   5.2   94  1018.2  340   33     PUERTO DESEADO AERO                                 
25072022    15   5.2   89  1017.2  340   44     PUERTO DESEADO AERO                                 
25072022    16   5.1   85  1017.5  340   33     PUERTO DESEADO AERO                                 
25072022    17   4.7   86  1017.6  330   24     PUERTO DESEADO AERO                                 
25072022    18   3.4   86  1018.5  290    4     PUERTO DESEADO AERO                                 
25072022    19   1.9   93  1018.9  290   15     PUERTO DESEADO AERO                                 
25072022    20    .3   94  1019.8    0    0     PUERTO DESEADO AERO                                 
25072022    21   -.6   92  1020.0  250    9     PUERTO DESEADO AERO                                 
25072022     6   6.0   79  1025.8   20   15     PUERTO MADRYN AERO                                  
25072022     7   5.8   82  1025.4   20   19     PUERTO MADRYN AERO                                  
25072022     8   6.2   85  1024.8   50   26     PUERTO MADRYN AERO                                  
25072022     9   6.4   88  1024.8   20   22     PUERTO MADRYN AERO                                  
25072022    10   6.4   88  1024.7   50   19     PUERTO MADRYN AERO                                  
25072022    11   6.6   88  1024.3   20   15     PUERTO MADRYN AERO                                  
25072022    12   7.2   85  1023.1   50   15     PUERTO MADRYN AERO                                  
25072022    13   7.2   85  1021.9   20   19     PUERTO MADRYN AERO                                  
25072022    14   7.0   90  1021.9   20   15     PUERTO MADRYN AERO                                  
25072022    15   7.2   94  1020.8   20   13     PUERTO MADRYN AERO                                  
25072022    16   7.2   97  1020.4   20   11     PUERTO MADRYN AERO                                  
25072022    17   7.2   97  1019.4   20   11     PUERTO MADRYN AERO                                  
25072022    18   7.4   97  1019.4   20    9     PUERTO MADRYN AERO                                  
25072022    19   7.4   97  1019.1  360   11     PUERTO MADRYN AERO                                  
25072022    20   7.4   94  1019.8   20    7     PUERTO MADRYN AERO                                  
25072022    21   7.4   94  1019.9    0    0     PUERTO MADRYN AERO                                  
25072022    22   7.0   94  1020.2   20    7     PUERTO MADRYN AERO                                  
25072022     9  12.0   97  1020.5  110   24     PUNTA INDIO B.A.                                    
25072022    10  12.0   96  1020.1   90   26     PUNTA INDIO B.A.                                    
25072022    11  12.5   97  1019.7  110   24     PUNTA INDIO B.A.                                    
25072022    12  13.0   96  1019.2  110   28     PUNTA INDIO B.A.                                    
25072022    13  12.9   94  1019.7  110   28     PUNTA INDIO B.A.                                    
25072022    14  13.0   97  1017.7  110   30     PUNTA INDIO B.A.                                    
25072022    15  13.3   99  1018.0   90   28     PUNTA INDIO B.A.                                    
25072022    16  13.2   97  1017.2   90   28     PUNTA INDIO B.A.                                    
25072022    17  13.5   97  1016.9   90   24     PUNTA INDIO B.A.                                    
25072022    18  14.5   97  1017.2   90   15     PUNTA INDIO B.A.                                    
25072022    19  14.0   96  1017.4   90   13     PUNTA INDIO B.A.                                    
25072022    20  13.2   97  1016.5   70   19     PUNTA INDIO B.A.                                    
25072022    21  13.0  100  1016.3   90   15     PUNTA INDIO B.A.                                    
25072022     6  17.1   96  1013.5  180    7     RAFAELA AERO                                        
