FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022018     3  12.0   88  1000.1   90   11     EL CALAFATE AERO                                    
06022018     4  12.6   88   998.8   90    4     EL CALAFATE AERO                                    
06022018     5  12.0   86   998.0   70    7     EL CALAFATE AERO                                    
06022018     6  12.4   88   997.6   90    4     EL CALAFATE AERO                                    
06022018     7  12.6   91   997.5  110    4     EL CALAFATE AERO                                    
06022018     8  13.4   87   996.9  160    7     EL CALAFATE AERO                                    
06022018     9  14.4   89   996.2  110    4     EL CALAFATE AERO                                    
06022018    10  16.2   84   995.2  180    4     EL CALAFATE AERO                                    
06022018    11  18.2   81   994.2  250    9     EL CALAFATE AERO                                    
06022018    12  22.0   45   993.4  360    9     EL CALAFATE AERO                                    
06022018    13  19.8   56   993.5  250   20     EL CALAFATE AERO                                    
06022018    14  22.2   41   992.3  250   22     EL CALAFATE AERO                                    
06022018    15  23.8   23   991.6  230   56     EL CALAFATE AERO                                    
06022018    16  23.4   30   991.7  250   37     EL CALAFATE AERO                                    
06022018    17  21.2   35   992.1  250   39     EL CALAFATE AERO                                    
06022018    18  21.2   35   992.5  250   43     EL CALAFATE AERO                                    
06022018    19  20.8   30   992.7  250   31     EL CALAFATE AERO                                    
06022018    20  18.4   40   992.9  250   31     EL CALAFATE AERO                                    
06022018    21  19.0   33   993.7  250   37     EL CALAFATE AERO                                    
06022018    22  17.6   38   994.9  250   37     EL CALAFATE AERO                                    
06022018    23  15.8   36   996.4  250   24     EL CALAFATE AERO                                    
06022018     0  25.7   70  1010.3   90    4     EL PALOMAR AERO                                     
06022018     1  24.8   76  1010.4   90    6     EL PALOMAR AERO                                     
06022018     2  24.6   84  1010.1   70   11     EL PALOMAR AERO                                     
06022018     3  24.2   85  1009.7  110    4     EL PALOMAR AERO                                     
06022018     4  23.0   80  1009.6  110    6     EL PALOMAR AERO                                     
06022018     5  23.0   79  1009.4  110    4     EL PALOMAR AERO                                     
06022018     6  20.4   88  1009.8    0    0     EL PALOMAR AERO                                     
06022018     7  22.8   85  1010.1   70    4     EL PALOMAR AERO                                     
06022018     8  25.3   73  1010.3   70   13     EL PALOMAR AERO                                     
06022018     9  26.5   68  1010.6   90    6     EL PALOMAR AERO                                     
06022018    10  28.3   60  1010.6   50    6     EL PALOMAR AERO                                     
06022018    11  31.1   49  1010.5   90    9     EL PALOMAR AERO                                     
06022018    12  32.0   42  1009.9   90   11     EL PALOMAR AERO                                     
06022018    13  32.0   41  1009.2   70   15     EL PALOMAR AERO                                     
06022018    14  33.1   38  1009.0   70   15     EL PALOMAR AERO                                     
06022018    15  33.2   39  1008.3   70   11     EL PALOMAR AERO                                     
06022018    16  33.6   41  1007.2   70   15     EL PALOMAR AERO                                     
06022018    17  33.7   39  1007.0   90   11     EL PALOMAR AERO                                     
06022018    18  33.3   41  1006.6   90    9     EL PALOMAR AERO                                     
06022018    19  32.4   43  1006.4   90    9     EL PALOMAR AERO                                     
06022018    20  29.8   51  1006.8  110    9     EL PALOMAR AERO                                     
06022018    21  28.0   65  1006.8  110   11     EL PALOMAR AERO                                     
06022018    22  27.2   69  1007.6  110   11     EL PALOMAR AERO                                     
06022018    23  26.4   72  1008.1  110    4     EL PALOMAR AERO                                     
06022018     9  26.2   67  1007.9   90    9     EL TREBOL                                           
06022018    12  31.5   45  1006.9   50    9     EL TREBOL                                           
06022018    15  34.2   28  1005.5   50    9     EL TREBOL                                           
06022018    18  34.2   31  1003.7   90    4     EL TREBOL                                           
06022018    21  26.0   60  1005.3  140    9     EL TREBOL                                           
06022018    10  29.2   47  1007.5   90    6     ESC.AVIACION MILITAR AERO                           
06022018     0  22.2   33  1005.0  250   20     ESQUEL AERO                                         
06022018     1  18.2   47  1005.2  250    6     ESQUEL AERO                                         
06022018     2  15.4   50  1004.8  230    6     ESQUEL AERO                                         
06022018     3  13.0   56  1004.7   70    4     ESQUEL AERO                                         
06022018     4  13.6   57  1003.2  250   13     ESQUEL AERO                                         
06022018     5  12.4   59  1002.9  360    4     ESQUEL AERO                                         
06022018     6  15.2   51  1002.2  250   19     ESQUEL AERO                                         
06022018     7  18.8   38  1001.5  270   22     ESQUEL AERO                                         
06022018     8  18.2   46  1001.4  300   17     ESQUEL AERO                                         
06022018     9  18.2   46  1001.7  280   20     ESQUEL AERO                                         
06022018    10  18.3   50  1002.1  270   20     ESQUEL AERO                                         
06022018    11  18.3   50  1001.8  280   13     ESQUEL AERO                                         
06022018    12  19.3   41  1001.5  260   22     ESQUEL AERO                                         
06022018    13  13.1   69  1005.2  280   43     ESQUEL AERO                                         
06022018    14  15.3   49  1006.7  280   20     ESQUEL AERO                                         
06022018    15  16.1   41  1006.7  290   26     ESQUEL AERO                                         
06022018    16  14.8   52  1007.1  990   11     ESQUEL AERO                                         
06022018    17  16.2   44  1006.5  290   33     ESQUEL AERO                                         
06022018    18  16.9   39  1006.4  280   30     ESQUEL AERO                                         
06022018    19  16.3   40  1006.2  280   31     ESQUEL AERO                                         
06022018    20  15.2   44  1006.4  270   43     ESQUEL AERO                                         
06022018    21  14.3   47  1008.4  290   39     ESQUEL AERO                                         
06022018    22  14.2   47  1009.6  290   22     ESQUEL AERO                                         
06022018    23  13.2   52  1008.5  270   50     ESQUEL AERO                                         
06022018     0  25.1   77  1009.7   70   11     EZEIZA AERO                                         
06022018     1  24.1   80  1009.7   90    9     EZEIZA AERO                                         
06022018     2  23.1   84  1009.6   90    9     EZEIZA AERO                                         
06022018     3  22.1   90  1009.3  110    7     EZEIZA AERO                                         
06022018     4  22.9   87  1009.0   90    9     EZEIZA AERO                                         
06022018     5  22.6   84  1008.9   90    7     EZEIZA AERO                                         
06022018     6  21.1   92  1009.0  110    4     EZEIZA AERO                                         
06022018     7  22.9   83  1009.4   70    7     EZEIZA AERO                                         
06022018     8  25.3   74  1009.7   50    7     EZEIZA AERO                                         
06022018     9  27.1   66  1010.0  320    9     EZEIZA AERO                                         
06022018    10  29.4   53  1009.9   50   11     EZEIZA AERO                                         
06022018    11  31.2   43  1009.8   50   11     EZEIZA AERO                                         
06022018    12  31.4   41  1009.2   50   17     EZEIZA AERO                                         
06022018    13  32.7   32  1008.9   90   19     EZEIZA AERO                                         
06022018    14  32.8   30  1008.4   70   19     EZEIZA AERO                                         
06022018    15  33.9   28  1007.6   70   19     EZEIZA AERO                                         
06022018    16  33.9   31  1007.2   70   20     EZEIZA AERO                                         
06022018    17  34.3   31  1006.5   70   19     EZEIZA AERO                                         
06022018    18  33.6   29  1006.0   50   17     EZEIZA AERO                                         
06022018    19  32.9   36  1005.9   70   13     EZEIZA AERO                                         
06022018    20  30.4   46  1006.2   70   15     EZEIZA AERO                                         
06022018    21  28.5   56  1006.4   90   17     EZEIZA AERO                                         
06022018    22  26.3   70  1007.1   90   19     EZEIZA AERO                                         
06022018    23  25.5   74  1007.5   90   13     EZEIZA AERO                                         
06022018     0  25.3   87  1007.1  200    6     FORMOSA AERO                                        
06022018     1  24.9   89  1007.1  230    6     FORMOSA AERO                                        
06022018     2  24.6   93  1007.1  200    6     FORMOSA AERO                                        
06022018     3  24.4   94  1006.6  200    6     FORMOSA AERO                                        
06022018     4  24.6   93  1006.5  200    6     FORMOSA AERO                                        
06022018     5  23.7   96  1006.5    0    0     FORMOSA AERO                                        
06022018     6  23.3   96  1006.7    0    0     FORMOSA AERO                                        
06022018     7  23.3   96  1007.1    0    0     FORMOSA AERO                                        
06022018     8  27.1   84  1007.3   90    2     FORMOSA AERO                                        
06022018     9  29.9   68  1007.5   90    9     FORMOSA AERO                                        
06022018    10  31.7   60  1007.8   90    6     FORMOSA AERO                                        
06022018    11  33.6   48  1007.7  290    6     FORMOSA AERO                                        
06022018    12  33.3   52  1007.3  360   11     FORMOSA AERO                                        
06022018    13  33.7   50  1006.9  160   11     FORMOSA AERO                                        
06022018    14  33.5   46  1006.5  110   15     FORMOSA AERO                                        
06022018    15  34.3   47  1005.5  160    9     FORMOSA AERO                                        
06022018    16  34.3   46  1004.7  110    7     FORMOSA AERO                                        
06022018    17  32.5   51  1004.2  110   11     FORMOSA AERO                                        
06022018    18  33.2   51  1003.9  140    7     FORMOSA AERO                                        
06022018    19  31.7   59  1003.9  110    6     FORMOSA AERO                                        
06022018    20  29.5   69  1004.2  110    6     FORMOSA AERO                                        
06022018    21  28.3   80  1004.5   90    7     FORMOSA AERO                                        
06022018    22  27.4   85  1005.4  140    4     FORMOSA AERO                                        
06022018    23  26.8   87  1005.8  140    6     FORMOSA AERO                                        
06022018     0  27.9   58  1007.3  360   22     GENERAL PICO AERO                                   
06022018     1  26.5   65  1007.3   20   20     GENERAL PICO AERO                                   
06022018     2  26.1   66  1007.0   20   15     GENERAL PICO AERO                                   
06022018     3  24.3   75  1006.7   50   15     GENERAL PICO AERO                                   
06022018     4  24.1   75  1006.4   20   17     GENERAL PICO AERO                                   
06022018     5  24.1   75  1006.3   20   19     GENERAL PICO AERO                                   
06022018     6  23.5   79  1006.4   20   15     GENERAL PICO AERO                                   
06022018     7  23.5   79  1006.8   20   20     GENERAL PICO AERO                                   
06022018     8  23.5   96  1007.3   20   24     GENERAL PICO AERO                                   
06022018     9  26.1   62  1007.3   20   26     GENERAL PICO AERO                                   
06022018    10  29.9   47  1006.9  360   35     GENERAL PICO AERO                                   
06022018    11  32.1   41  1006.8  360   39     GENERAL PICO AERO                                   
06022018    12  33.1   38  1006.4  360   39     GENERAL PICO AERO                                   
06022018    13  34.3   35  1005.9  360   43     GENERAL PICO AERO                                   
06022018    14  35.7   31  1005.6  360   39     GENERAL PICO AERO                                   
06022018    15  36.5   32  1004.7   50   30     GENERAL PICO AERO                                   
06022018    16  37.3   32  1004.0  360   43     GENERAL PICO AERO                                   
06022018    17  36.9   23  1003.2   50   35     GENERAL PICO AERO                                   
06022018    18  36.1   25  1002.4   50   31     GENERAL PICO AERO                                   
06022018    19  32.9   35  1002.3   50   31     GENERAL PICO AERO                                   
06022018    20  30.7   44  1004.0   50   15     GENERAL PICO AERO                                   
06022018    21  29.9   43  1004.4  360   20     GENERAL PICO AERO                                   
06022018    22  29.5   42  1007.8  270   13     GENERAL PICO AERO                                   
06022018    23  27.4   53  1007.3  320    9     GENERAL PICO AERO                                   
06022018     9  18.4   55   996.5  290   15     GOBERNADOR GREGORES AERO                            
06022018    15  27.0   24   991.4  250   44     GOBERNADOR GREGORES AERO                            
06022018    21  18.8   38   994.2  270   54     GOBERNADOR GREGORES AERO                            
06022018     0  24.2   77  1008.4  140    6     GUALEGUAYCHU AERO                                   
06022018     1  23.8   78  1008.2  140    6     GUALEGUAYCHU AERO                                   
06022018     2  22.7   83  1007.8  140    4     GUALEGUAYCHU AERO                                   
06022018     3  21.8   86  1007.5  140    4     GUALEGUAYCHU AERO                                   
06022018     4  21.1   86  1007.5   90    6     GUALEGUAYCHU AERO                                   
06022018     5  20.5   85  1007.4   90    6     GUALEGUAYCHU AERO                                   
06022018     6  20.6   83  1007.7   90    6     GUALEGUAYCHU AERO                                   
06022018     7  20.5   83  1008.1   90    6     GUALEGUAYCHU AERO                                   
06022018     8  22.7   75  1008.5  110    9     GUALEGUAYCHU AERO                                   
06022018     9  24.6   71  1008.7   70    9     GUALEGUAYCHU AERO                                   
06022018    10  28.8   61  1008.8   50   13     GUALEGUAYCHU AERO                                   
06022018    11  30.0   53  1008.8   50   13     GUALEGUAYCHU AERO                                   
06022018    12  32.0   43  1008.2  110    6     GUALEGUAYCHU AERO                                   
06022018    13  33.0   42  1007.3  110    9     GUALEGUAYCHU AERO                                   
06022018    14  33.3   37  1007.1  110    9     GUALEGUAYCHU AERO                                   
06022018    15  34.0   39  1006.2   90   15     GUALEGUAYCHU AERO                                   
06022018    16  34.8   37  1005.2  110   19     GUALEGUAYCHU AERO                                   
06022018    17  34.9   38  1004.4  110   13     GUALEGUAYCHU AERO                                   
06022018    18  34.4   32  1004.2  140   11     GUALEGUAYCHU AERO                                   
06022018    19  33.4   38  1004.1  140    6     GUALEGUAYCHU AERO                                   
06022018    20  31.2   44  1004.1  140    6     GUALEGUAYCHU AERO                                   
06022018    21  28.2   53  1004.3  140    6     GUALEGUAYCHU AERO                                   
06022018    22  26.2   62  1005.1  180    4     GUALEGUAYCHU AERO                                   
06022018    23  24.2   72  1005.8  180    4     GUALEGUAYCHU AERO                                   
06022018     0  22.7   82  1007.9  180    9     IGUAZU AERO                                         
06022018     1  22.4   85  1007.7   50    4     IGUAZU AERO                                         
06022018     2  22.0   83  1007.5   50    7     IGUAZU AERO                                         
06022018     3  21.4   85  1007.3   50    9     IGUAZU AERO                                         
06022018     4  20.8   89  1007.4   50    7     IGUAZU AERO                                         
06022018     5  20.6   87  1007.6   50    9     IGUAZU AERO                                         
06022018     6  20.6   89  1008.0   50    7     IGUAZU AERO                                         
06022018     7  21.2   85  1008.7   20    9     IGUAZU AERO                                         
06022018     8  21.9   81  1009.7   50   11     IGUAZU AERO                                         
06022018     9  24.4   72  1009.7   50   11     IGUAZU AERO                                         
06022018    10  27.4   62  1009.7   50    9     IGUAZU AERO                                         
06022018    11  29.0   56  1009.6   20   11     IGUAZU AERO                                         
06022018    12  30.7   49  1008.9  360   11     IGUAZU AERO                                         
06022018    13  31.8   45  1008.5  360   15     IGUAZU AERO                                         
06022018    14  32.4   43  1007.8  360    9     IGUAZU AERO                                         
06022018    15  32.8   40  1006.9   50    7     IGUAZU AERO                                         
06022018    16  33.2   38  1006.2  340    7     IGUAZU AERO                                         
06022018    17  33.1   39  1005.4   70    9     IGUAZU AERO                                         
06022018    18  33.0   36  1005.2    0    0     IGUAZU AERO                                         
06022018    19  28.7   60  1005.6    0    0     IGUAZU AERO                                         
06022018    20  26.2   64  1006.0    0    0     IGUAZU AERO                                         
06022018    21  26.2   62  1006.4  320    7     IGUAZU AERO                                         
06022018    22  25.7   74  1007.0  160    9     IGUAZU AERO                                         
06022018    23  24.8   76  1007.2  200    7     IGUAZU AERO                                         
06022018     6  22.4   96  1006.6  140    6     ITUZAINGO                                           
06022018     9  27.5   84  1007.7   50    9     ITUZAINGO                                           
06022018    12  33.8   50  1006.8  320    9     ITUZAINGO                                           
06022018    15  33.4   55  1004.7  320    4     ITUZAINGO                                           
06022018    18  30.0   65  1004.4  180    4     ITUZAINGO                                           
06022018    21  26.2   90  1003.8  230    4     ITUZAINGO                                           
06022018     9  25.0   63  1484.0  230    9     JACHAL                                              
06022018    15  35.4   28  1448.0    0    0     JACHAL                                              
06022018    21  30.4   40  1436.0    0    0     JACHAL                                              
06022018     0  21.8   89  1508.0  320   13     JUJUY AERO                                          
06022018     1  22.8   80  1509.0  340   13     JUJUY AERO                                          
06022018     2  22.6   80  1507.0  340   13     JUJUY AERO                                          
06022018     3  21.5   82  1497.0  320   11     JUJUY AERO                                          
06022018     4  21.2   83  1492.0  290    9     JUJUY AERO                                          
06022018     5  20.5   88  1493.0  290    9     JUJUY AERO                                          
06022018     6  20.4   89  1492.0  320   13     JUJUY AERO                                          
06022018     7  20.8   88  1492.0  320    9     JUJUY AERO                                          
06022018     8  21.6   83  1496.0  320    9     JUJUY AERO                                          
06022018     9  24.2   73  1498.0    0    0     JUJUY AERO                                          
06022018    10  26.4   62  1499.0    0    0     JUJUY AERO                                          
06022018    11  28.4   54  1496.0    0    0     JUJUY AERO                                          
06022018    12  30.0   47  1490.0    0    0     JUJUY AERO                                          
06022018    13  31.0   44  1484.0   90    4     JUJUY AERO                                          
06022018    14  32.4   33  1479.0    0    0     JUJUY AERO                                          
06022018    15  32.8   37  1470.0    0    0     JUJUY AERO                                          
06022018    16  32.8   35  1461.0   90    9     JUJUY AERO                                          
06022018    17  32.6   32  1449.0  360    9     JUJUY AERO                                          
06022018    18  30.4   44  1446.0  340   28     JUJUY AERO                                          
06022018    19  29.0   49  1446.0  340   11     JUJUY AERO                                          
06022018    20  27.2   58  1456.0    0    0     JUJUY AERO                                          
06022018    21  26.0   63  1460.0  320    6     JUJUY AERO                                          
06022018    22  25.0   71  1469.0    0    0     JUJUY AERO                                          
06022018    23  23.8   75  1478.0    0    0     JUJUY AERO                                          
06022018     9  21.1   83  1487.0  320    4     JUJUY U N                                           
06022018    15  27.5   59  1462.0  180    4     JUJUY U N                                           
06022018    21  22.0   84  1456.0  320    4     JUJUY U N                                           
06022018     0  22.7   80  1009.1   20    4     JUNIN AERO                                          
06022018     1  22.0   81  1009.2    0    0     JUNIN AERO                                          
06022018     2  20.9   85  1008.9   70    6     JUNIN AERO                                          
06022018     3  20.3   87  1008.5   90    6     JUNIN AERO                                          
06022018     4  19.8   88  1008.4   20    4     JUNIN AERO                                          
06022018     5  19.6   87  1008.4   50   11     JUNIN AERO                                          
06022018     6  19.2   87  1008.6   70   11     JUNIN AERO                                          
06022018     7  18.6   88  1008.8   70   11     JUNIN AERO                                          
06022018     8  22.0   76  1009.2   70    4     JUNIN AERO                                          
06022018     9  25.7   62  1009.4  360   11     JUNIN AERO                                          
06022018    10  29.5   47  1009.2   20   19     JUNIN AERO                                          
06022018    11  30.3   52  1009.1  360    9     JUNIN AERO                                          
06022018    12  32.3   43  1008.6  360   20     JUNIN AERO                                          
06022018    13  34.5   37  1009.0   50   20     JUNIN AERO                                          
06022018    14  34.4   33  1007.8   50   20     JUNIN AERO                                          
06022018    15  34.5   32  1006.9   50   26     JUNIN AERO                                          
06022018    16  34.7   31  1006.1   50   28     JUNIN AERO                                          
06022018    17  34.5   31  1005.6   50   22     JUNIN AERO                                          
06022018    18  33.8   32  1005.0   70   22     JUNIN AERO                                          
06022018    19  32.3   30  1004.8   70   13     JUNIN AERO                                          
06022018    20  29.0   52  1004.5   50   11     JUNIN AERO                                          
06022018    21  25.6   63  1004.8   50   15     JUNIN AERO                                          
06022018    22  24.2   68  1006.4    0    0     JUNIN AERO                                          
06022018    23  23.0   73  1007.0    0    0     JUNIN AERO                                          
06022018     0  20.2   96  1011.3  140    4     LA PLATA AERO                                       
06022018     1  19.7   98  1010.9   90    4     LA PLATA AERO                                       
06022018     2  19.6  100  1010.8    0    0     LA PLATA AERO                                       
06022018     3  18.7  100  1010.8    0    0     LA PLATA AERO                                       
06022018     4  18.5  100  1010.5  180    4     LA PLATA AERO                                       
06022018     5  18.2  100  1010.4    0    0     LA PLATA AERO                                       
06022018     6  18.2  100  1010.7    0    0     LA PLATA AERO                                       
06022018     7  19.2   97  1011.0    0    0     LA PLATA AERO                                       
06022018     8  23.5   85  1011.3   70    4     LA PLATA AERO                                       
06022018     9  24.9   80  1011.3   50    9     LA PLATA AERO                                       
06022018    10  26.4   70  1011.3   50    7     LA PLATA AERO                                       
06022018    11  28.6   60  1011.2   50   11     LA PLATA AERO                                       
06022018    12  29.3   53  1010.7   50   11     LA PLATA AERO                                       
06022018    13  29.6   48  1010.3   50    9     LA PLATA AERO                                       
06022018    14  30.2   46  1010.1   50   15     LA PLATA AERO                                       
06022018    15  31.2   37  1009.4   50   11     LA PLATA AERO                                       
06022018    16  31.4   40  1008.7   50    7     LA PLATA AERO                                       
06022018    17  30.9   45  1008.2   90   13     LA PLATA AERO                                       
06022018    18  30.4   50  1007.8   90   17     LA PLATA AERO                                       
06022018    19  28.0   60  1007.7   90   13     LA PLATA AERO                                       
06022018    20  25.8   74  1007.8   90   19     LA PLATA AERO                                       
06022018    21  24.0   88  1008.3   90   13     LA PLATA AERO                                       
06022018    22  23.3   88  1008.8   90   11     LA PLATA AERO                                       
06022018    23  22.7   91  1008.5  110    9     LA PLATA AERO                                       
06022018     0  11.1   95  3133.0   50    4     LA QUIACA OBS.                                      
06022018     1  11.1   95  3130.0   50    4     LA QUIACA OBS.                                      
06022018     2  11.0   92  3123.0    0    0     LA QUIACA OBS.                                      
06022018     3  10.8   85  3120.0  270    4     LA QUIACA OBS.                                      
06022018     4  10.4   95  3116.0    0    0     LA QUIACA OBS.                                      
06022018     5  10.0   95  3114.0    0    0     LA QUIACA OBS.                                      
06022018     6   9.8   95  3112.0    0    0     LA QUIACA OBS.                                      
06022018     7   9.4   95  3117.0   50    4     LA QUIACA OBS.                                      
06022018     8   9.8   98  3122.0   50    4     LA QUIACA OBS.                                      
06022018     9  11.4   98  3124.0   50    4     LA QUIACA OBS.                                      
06022018    10  12.0   90  3126.0   50    4     LA QUIACA OBS.                                      
06022018    11  13.6   81  3125.0  230    4     LA QUIACA OBS.                                      
06022018    12  16.0   73  3120.0  180    4     LA QUIACA OBS.                                      
06022018    13  16.4   67  3111.0   50    4     LA QUIACA OBS.                                      
06022018    14  18.4   58  3097.0   50    4     LA QUIACA OBS.                                      
06022018    15  18.8   56  3091.0  320    4     LA QUIACA OBS.                                      
06022018    16  20.0   49  3076.0  360    4     LA QUIACA OBS.                                      
06022018    17  20.8   46  3063.0   50    4     LA QUIACA OBS.                                      
06022018    18  20.2   47  3055.0   50    4     LA QUIACA OBS.                                      
06022018    19  18.6   56  3059.0   70    9     LA QUIACA OBS.                                      
06022018    20  15.5   69  3071.0   90   24     LA QUIACA OBS.                                      
06022018    21  14.8   74  3083.0   90    9     LA QUIACA OBS.                                      
06022018    22   9.8  100  3118.0   90    9     LA QUIACA OBS.                                      
06022018    23  10.0  100  3125.0    0    0     LA QUIACA OBS.                                      
06022018     0  28.1   51  1004.7  270    6     LA RIOJA AERO                                       
06022018     1  27.0   56  1004.4  270    6     LA RIOJA AERO                                       
06022018     2  25.9   61  1004.1  250    6     LA RIOJA AERO                                       
06022018     3  24.8   66  1003.7  270    4     LA RIOJA AERO                                       
06022018     4  23.6   73  1003.5  250    4     LA RIOJA AERO                                       
06022018     5  23.2   71  1003.1  270    6     LA RIOJA AERO                                       
06022018     6  22.5   73  1002.9  250    2     LA RIOJA AERO                                       
06022018     7  21.2   84  1003.5    0    0     LA RIOJA AERO                                       
06022018     8  22.0   73  1003.8  320    4     LA RIOJA AERO                                       
06022018     9  25.6   72  1004.7  180    4     LA RIOJA AERO                                       
06022018    10  28.8   59  1004.6  180    6     LA RIOJA AERO                                       
06022018    11  31.6   53  1004.0    0    0     LA RIOJA AERO                                       
06022018    12  34.1   44  1003.2  140    6     LA RIOJA AERO                                       
06022018    13  35.6   37  1002.3   90    9     LA RIOJA AERO                                       
06022018    14  36.4   33  1001.6  360    6     LA RIOJA AERO                                       
06022018    15  38.8   28   999.3   90    6     LA RIOJA AERO                                       
06022018    16  38.5   24   998.4  270    6     LA RIOJA AERO                                       
06022018    17  38.7   25   997.5   90    7     LA RIOJA AERO                                       
06022018    18  38.6   30   996.9  360    4     LA RIOJA AERO                                       
06022018    19  38.0   29   997.2  320    7     LA RIOJA AERO                                       
06022018    20  33.6   58   998.1  360    7     LA RIOJA AERO                                       
06022018    21  30.2   52   999.3  360    7     LA RIOJA AERO                                       
06022018    22  29.5   53   999.8  360    4     LA RIOJA AERO                                       
06022018    23  28.4   55  1000.6  270    6     LA RIOJA AERO                                       
06022018     0  22.4   88  1008.3    0    0     LABOULAYE AERO                                      
06022018     1  21.9   90  1008.3    0    0     LABOULAYE AERO                                      
06022018     2  21.8   93  1007.9    0    0     LABOULAYE AERO                                      
06022018     3  21.6   93  1007.6    0    0     LABOULAYE AERO                                      
06022018     4  21.5   92  1007.4    0    0     LABOULAYE AERO                                      
06022018     5  19.9   93  1007.0    0    0     LABOULAYE AERO                                      
06022018     6  19.6   95  1007.2    0    0     LABOULAYE AERO                                      
06022018     7  19.9   93  1008.1    0    0     LABOULAYE AERO                                      
06022018     8  21.9   92  1008.3    0    0     LABOULAYE AERO                                      
06022018     9  25.4   65  1008.4   20   19     LABOULAYE AERO                                      
06022018    10  28.3   55  1007.8   20   26     LABOULAYE AERO                                      
06022018    11  31.0   48  1007.7   20   30     LABOULAYE AERO                                      
06022018    12  33.0   45  1007.4   20   35     LABOULAYE AERO                                      
06022018    13  33.3   43  1007.2   20   35     LABOULAYE AERO                                      
06022018    14  34.5   37  1007.0   50   31     LABOULAYE AERO                                      
06022018    15  35.0   29  1005.8   50   43     LABOULAYE AERO                                      
06022018    16  33.6   38  1004.9   50   39     LABOULAYE AERO                                      
06022018    17  33.8   30  1004.7   50   35     LABOULAYE AERO                                      
06022018    18  32.8   38  1003.8   50   30     LABOULAYE AERO                                      
06022018    19  31.7   46  1003.0   50   19     LABOULAYE AERO                                      
06022018    20  28.3   59  1002.6   50   11     LABOULAYE AERO                                      
06022018    21  25.7   68  1005.4    0    0     LABOULAYE AERO                                      
06022018    22  23.7   73  1005.8    0    0     LABOULAYE AERO                                      
06022018    23  24.2   68  1005.9    0    0     LABOULAYE AERO                                      
06022018     6  19.7   86  1009.3    0    0     LAS FLORES AERO                                     
06022018     9  24.8   70  1009.8  360   11     LAS FLORES AERO                                     
06022018    12  32.8   36  1009.4  360   11     LAS FLORES AERO                                     
06022018    15  33.5   27  1007.3  360    7     LAS FLORES AERO                                     
06022018    18  34.0   29  1005.8  360    7     LAS FLORES AERO                                     
06022018    21  29.2   39  1004.4  360    7     LAS FLORES AERO                                     
06022018     6  20.8   89  1008.0    0    0     LAS LOMITAS                                         
06022018     9  27.0   66  1008.8   90    2     LAS LOMITAS                                         
06022018    12  33.6   41  1008.3  320    6     LAS LOMITAS                                         
06022018    15  35.7   37  1006.1  140    6     LAS LOMITAS                                         
06022018    18  35.0   34  1004.4  140    6     LAS LOMITAS                                         
06022018    21  29.2   56  1004.9  140    4     LAS LOMITAS                                         
06022018     0  22.0   47  1495.0  200    9     MALARGUE AERO                                       
06022018     3  18.5   69  1480.0  270    4     MALARGUE AERO                                       
06022018     6  17.2   77  1467.0    0    0     MALARGUE AERO                                       
06022018     7  16.4   81  1469.0  180    6     MALARGUE AERO                                       
06022018     8  18.4   64  1473.0  200    7     MALARGUE AERO                                       
06022018     9  22.1   53  1476.0  200   11     MALARGUE AERO                                       
06022018    10  24.8   45  1475.0  110   15     MALARGUE AERO                                       
06022018    11  26.0   47  1474.0   20    7     MALARGUE AERO                                       
06022018    12  28.0   44  1470.0   50    7     MALARGUE AERO                                       
06022018    13  30.3   35  1464.0   50   13     MALARGUE AERO                                       
06022018    14  31.7   21  1458.0  340    7     MALARGUE AERO                                       
06022018    15  33.4   10  1451.0  230   28     MALARGUE AERO                                       
06022018    16  33.8    8  1441.0  230   28     MALARGUE AERO                                       
06022018    17  33.6    6  1437.0  230   30     MALARGUE AERO                                       
06022018    18  32.4    7  1436.0  180   30     MALARGUE AERO                                       
06022018    19  30.7    9  1440.0  230   30     MALARGUE AERO                                       
06022018    20  28.8    8  1450.0  230   22     MALARGUE AERO                                       
06022018    21  27.2    7  1461.0  180   28     MALARGUE AERO                                       
06022018    22  25.5    8  1473.0  200   20     MALARGUE AERO                                       
06022018    23  24.8    7  1485.0  200   19     MALARGUE AERO                                       
06022018     0  23.0   21  1468.0    0    0     MAQUINCHAO                                          
06022018     3  26.0   27  1464.0  230    4     MAQUINCHAO                                          
06022018     6  19.3   34  1450.0    0    0     MAQUINCHAO                                          
06022018     9  22.2   24  1447.0  270    9     MAQUINCHAO                                          
06022018    12  24.4   29  1441.0  270   33     MAQUINCHAO                                          
06022018    15  27.8   13  1435.0  270   44     MAQUINCHAO                                          
06022018    18  23.6   32  1433.0  270   56     MAQUINCHAO                                          
06022018    21  17.0   38  1463.0  270   44     MAQUINCHAO                                          
06022018     0  22.2   83  1010.3  360   11     MAR DEL PLATA AERO                                  
06022018     1  21.8   87  1010.5  360    9     MAR DEL PLATA AERO                                  
06022018     2  21.2   89  1010.3  340    9     MAR DEL PLATA AERO                                  
06022018     3  21.0   91  1010.1  340   11     MAR DEL PLATA AERO                                  
06022018     4  21.0   92  1010.0  340   13     MAR DEL PLATA AERO                                  
06022018     5  21.0   92  1009.7  360    9     MAR DEL PLATA AERO                                  
06022018     6  20.7   92  1009.7  340   13     MAR DEL PLATA AERO                                  
