FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112022     1  16.0   70  1020.6  110    9     MONTE CASEROS AERO                                  
05112022     2  15.5   72  1020.3  110   11     MONTE CASEROS AERO                                  
05112022     3  14.0   78  1020.0  110    9     MONTE CASEROS AERO                                  
05112022     4  13.6   82  1020.2   90    7     MONTE CASEROS AERO                                  
05112022     5  13.0   82  1020.8   90    9     MONTE CASEROS AERO                                  
05112022     6  12.8   86  1021.0   90    9     MONTE CASEROS AERO                                  
05112022     7  13.9   81  1021.7  140    9     MONTE CASEROS AERO                                  
05112022     8  15.8   75  1022.2   90   17     MONTE CASEROS AERO                                  
05112022     9  17.8   69  1022.2   90   22     MONTE CASEROS AERO                                  
05112022    10  19.8   59  1021.8  140   19     MONTE CASEROS AERO                                  
05112022    11  21.4   47  1021.2  140   20     MONTE CASEROS AERO                                  
05112022    12  23.6   45  1020.5  140   19     MONTE CASEROS AERO                                  
05112022    13  24.4   41  1019.8   90   15     MONTE CASEROS AERO                                  
05112022    14  25.2   39  1018.6  110   17     MONTE CASEROS AERO                                  
05112022    15  25.6   37  1017.9  110   15     MONTE CASEROS AERO                                  
05112022    16  26.0   34  1017.0  110   19     MONTE CASEROS AERO                                  
05112022    17  26.0   34  1016.7  110   17     MONTE CASEROS AERO                                  
05112022    18  25.6   33  1016.9  110   15     MONTE CASEROS AERO                                  
05112022    19  24.8   33  1017.2   90   15     MONTE CASEROS AERO                                  
05112022    20  22.8   44  1017.7   90    7     MONTE CASEROS AERO                                  
05112022    21  20.4   58  1018.4  140    6     MONTE CASEROS AERO                                  
05112022    22  19.1   63  1019.4  140    9     MONTE CASEROS AERO                                  
05112022    23  18.0   69  1019.8  140    7     MONTE CASEROS AERO                                  
05112022     0  19.2   60  1023.6   50   17     MORON AERO                                          
05112022     1  18.9   62  1023.6   50    9     MORON AERO                                          
05112022     2  18.4   65  1023.5   20   13     MORON AERO                                          
05112022     3  18.0   68  1023.0   20   11     MORON AERO                                          
05112022     4  17.2   71  1023.0   20   13     MORON AERO                                          
05112022     5  16.2   72  1023.3   20    9     MORON AERO                                          
05112022     6  15.8   76  1023.8   20   15     MORON AERO                                          
05112022     7  16.0   73  1024.5  360   15     MORON AERO                                          
05112022     8  17.2   67  1025.1  360   15     MORON AERO                                          
05112022     9  19.2   62  1025.2   50   13     MORON AERO                                          
05112022    10  20.4   57  1025.1   20   19     MORON AERO                                          
05112022    11  21.2   47  1024.6  360   15     MORON AERO                                          
05112022    12  21.8   44  1024.0   50   19     MORON AERO                                          
05112022    13  22.8   42  1023.3  360   22     MORON AERO                                          
05112022    14  23.2   40  1022.3   70   17     MORON AERO                                          
05112022    15  23.7   36  1021.6   50   17     MORON AERO                                          
05112022    16  23.8   36  1020.7   90   13     MORON AERO                                          
05112022    17  24.2   34  1020.4   90   17     MORON AERO                                          
05112022    18  23.8   36  1020.4   90   13     MORON AERO                                          
05112022    19  23.2   40  1020.9   70   17     MORON AERO                                          
05112022    20  21.6   44  1021.2   70   15     MORON AERO                                          
05112022    21  21.2   47  1021.7   70    9     MORON AERO                                          
05112022    22  20.8   46  1022.4   90    7     MORON AERO                                          
05112022    23  19.9   60  1022.9   70    7     MORON AERO                                          
05112022     0  24.7   23  1011.1   90    9     NEUQUEN AERO                                        
05112022     1  25.2   22  1011.1   50   17     NEUQUEN AERO                                        
05112022     2  24.7   23  1011.0   50   19     NEUQUEN AERO                                        
05112022     3  24.2   24  1010.5   50   17     NEUQUEN AERO                                        
05112022     4  23.7   25  1010.3   50   15     NEUQUEN AERO                                        
05112022     5  22.7   29  1010.9   90    9     NEUQUEN AERO                                        
05112022     6  21.4   31  1011.1   90   11     NEUQUEN AERO                                        
05112022     7  20.8   27  1011.9   90   11     NEUQUEN AERO                                        
05112022     8  20.7   32  1012.3   90   11     NEUQUEN AERO                                        
05112022     9  22.0   33  1012.3  110    9     NEUQUEN AERO                                        
05112022    10  24.3   28  1012.4  110    9     NEUQUEN AERO                                        
05112022    11  25.2   26  1012.6   20   15     NEUQUEN AERO                                        
05112022    13  28.0   22  1011.5   90   17     NEUQUEN AERO                                        
05112022    14  29.8   22  1010.7   50   15     NEUQUEN AERO                                        
05112022    15  31.6   19  1010.0  320   11     NEUQUEN AERO                                        
05112022    16  31.0   20  1009.5  230    6     NEUQUEN AERO                                        
05112022    17  30.7   23  1009.6  230    4     NEUQUEN AERO                                        
05112022    18  30.4   29  1009.7    0    0     NEUQUEN AERO                                        
05112022    19  28.8   43  1009.8    0    0     NEUQUEN AERO                                        
05112022    20  27.8   47  1010.2    0    0     NEUQUEN AERO                                        
05112022    21  23.4   54  1010.8    0    0     NEUQUEN AERO                                        
05112022    22  18.8   68  1011.7    0    0     NEUQUEN AERO                                        
05112022    23  17.0   77  1012.6   50    7     NEUQUEN AERO                                        
05112022     6  12.3   85  1022.4   50    7     NUEVE DE JULIO                                      
05112022     9  18.2   63  1023.9  360    9     NUEVE DE JULIO                                      
05112022    12  23.7   50  1022.6  360   20     NUEVE DE JULIO                                      
05112022    15  25.9   35  1019.8   50   24     NUEVE DE JULIO                                      
05112022    18  26.4   31  1018.8   50   11     NUEVE DE JULIO                                      
05112022    21  19.9   47  1020.8   50    4     NUEVE DE JULIO                                      
05112022     9  20.8   59  1019.7   50    4     OBERA                                               
05112022    15  28.2   76  1013.5   90    4     OBERA                                               
05112022    21  19.0   72  1017.1   50    4     OBERA                                               
05112022     6  10.4   99  1023.6   50    7     OLAVARRIA AERO                                      
05112022     7  11.4   94  1024.5   50   20     OLAVARRIA AERO                                      
05112022     8  14.1   84  1024.9   50   19     OLAVARRIA AERO                                      
05112022     9  16.2   74  1025.1   50   26     OLAVARRIA AERO                                      
05112022    10  18.6   67  1024.8   50   28     OLAVARRIA AERO                                      
05112022    11  19.8   59  1024.7  360   33     OLAVARRIA AERO                                      
05112022    12  21.1   59  1024.1   50   26     OLAVARRIA AERO                                      
05112022    13  21.6   56  1023.5   50   28     OLAVARRIA AERO                                      
05112022    14  22.2   58  1023.5   50   28     OLAVARRIA AERO                                      
05112022    15  23.1   51  1022.2   50   28     OLAVARRIA AERO                                      
05112022    16  23.3   50  1021.2   50   33     OLAVARRIA AERO                                      
05112022    17  23.3   48  1020.6   50   37     OLAVARRIA AERO                                      
05112022    18  23.1   44  1020.5   50   26     OLAVARRIA AERO                                      
05112022    19  22.1   45  1020.8   50   22     OLAVARRIA AERO                                      
05112022    20  19.6   58  1021.6   50   15     OLAVARRIA AERO                                      
05112022    21  16.1   69  1022.2   50    7     OLAVARRIA AERO                                      
05112022     0  19.2   42  1013.8    0    0     ORAN AERO                                           
05112022     1  18.7   45  1013.1    0    0     ORAN AERO                                           
05112022     2  16.8   52  1012.5    0    0     ORAN AERO                                           
05112022     3  15.6   56  1011.9  270    9     ORAN AERO                                           
05112022     4  14.8   55  1011.6    0    0     ORAN AERO                                           
05112022     5  13.4   65  1011.8    0    0     ORAN AERO                                           
05112022     6  13.6   59  1012.7    0    0     ORAN AERO                                           
05112022     7  12.8   66  1013.9    0    0     ORAN AERO                                           
05112022     8  15.3   56  1015.0    0    0     ORAN AERO                                           
05112022     9  18.2   51  1015.5  140    4     ORAN AERO                                           
05112022    10  21.5   39  1015.2    0    0     ORAN AERO                                           
05112022    11  25.2   32  1014.5    0    0     ORAN AERO                                           
05112022    12  28.3   26  1013.5    0    0     ORAN AERO                                           
05112022    13  30.1   22  1012.5    0    0     ORAN AERO                                           
05112022    14  31.0   19  1011.1  360    9     ORAN AERO                                           
05112022    15  31.9   19  1009.7    0    0     ORAN AERO                                           
05112022    16  33.3   17  1008.5  180    4     ORAN AERO                                           
05112022    17  32.8   17  1008.1  180    9     ORAN AERO                                           
05112022    18  32.6   18  1007.7  180    9     ORAN AERO                                           
05112022    19  31.0   23  1008.3    0    0     ORAN AERO                                           
05112022    20  26.6   37  1009.3    0    0     ORAN AERO                                           
05112022    21  23.6   45  1010.6    0    0     ORAN AERO                                           
05112022    22  21.8   48  1011.4    0    0     ORAN AERO                                           
05112022    23  22.5   36  1012.7  270   15     ORAN AERO                                           
05112022     0  18.0   57  1020.9   50   13     PARANA AERO                                         
05112022     1  15.6   63  1021.0   50    6     PARANA AERO                                         
05112022     2  14.5   68  1021.2   70    7     PARANA AERO                                         
05112022     3  13.8   71  1020.5   70    6     PARANA AERO                                         
05112022     4  13.4   72  1020.4   70   11     PARANA AERO                                         
05112022     5  13.2   72  1021.2   70   13     PARANA AERO                                         
05112022     6  13.0   77  1021.0   50    7     PARANA AERO                                         
05112022     7  13.4   75  1021.6   50   11     PARANA AERO                                         
05112022     8  15.5   69  1022.1   50   19     PARANA AERO                                         
05112022     9  19.1   56  1022.1   50   26     PARANA AERO                                         
05112022    10  21.4   50  1021.7   50   24     PARANA AERO                                         
05112022    11  22.5   45  1022.0   50   20     PARANA AERO                                         
05112022    12  24.1   41  1020.8   50   19     PARANA AERO                                         
05112022    13  24.7   38  1020.0   70   20     PARANA AERO                                         
05112022    14  25.8   36  1019.2   70   19     PARANA AERO                                         
05112022    15  26.0   37  1018.3   50   19     PARANA AERO                                         
05112022    16  26.2   35  1017.5   50   19     PARANA AERO                                         
05112022    17  26.3   35  1017.4   50   22     PARANA AERO                                         
05112022    18  25.3   39  1017.6   50   19     PARANA AERO                                         
05112022    19  24.5   44  1018.0   50   20     PARANA AERO                                         
05112022    20  22.1   51  1018.6   50   13     PARANA AERO                                         
05112022    21  20.2   52  1019.4   50   11     PARANA AERO                                         
05112022    22  18.6   56  1020.2   70    7     PARANA AERO                                         
05112022    23  17.0   60  1020.3   90    6     PARANA AERO                                         
05112022     9  21.7   31  1009.4  230    6     PASO DE INDIOS                                      
05112022    12  28.2   20  1008.4   90    7     PASO DE INDIOS                                      
05112022    15  30.2   18  1007.1   50   11     PASO DE INDIOS                                      
05112022    18  27.8   20  1006.2   50   15     PASO DE INDIOS                                      
05112022    21  21.4   39  1009.8  320   26     PASO DE INDIOS                                      
05112022     0  17.5   65  1020.5   90   17     PASO DE LOS LIBRES AERO                             
05112022     1  17.0   67  1020.1   90   22     PASO DE LOS LIBRES AERO                             
05112022     2  15.6   67  1019.7   90   28     PASO DE LOS LIBRES AERO                             
05112022     3  15.0   77  1019.5   90   22     PASO DE LOS LIBRES AERO                             
05112022     4  14.0   83  1019.9   90   22     PASO DE LOS LIBRES AERO                             
05112022     5  14.0   83  1020.4   90   22     PASO DE LOS LIBRES AERO                             
05112022     6  13.5   88  1020.9   90   19     PASO DE LOS LIBRES AERO                             
05112022     7  14.6   83  1021.4   90   22     PASO DE LOS LIBRES AERO                             
05112022     8  15.7   84  1021.7  110   26     PASO DE LOS LIBRES AERO                             
05112022     9  18.6   69  1021.7  140   22     PASO DE LOS LIBRES AERO                             
05112022    10  20.8   62  1021.4  140   20     PASO DE LOS LIBRES AERO                             
05112022    11  22.9   53  1020.8  110   24     PASO DE LOS LIBRES AERO                             
05112022    12  24.0   46  1020.0  110   22     PASO DE LOS LIBRES AERO                             
05112022    13  25.2   42  1019.2   90   22     PASO DE LOS LIBRES AERO                             
05112022    14  26.6   37  1018.0  140   24     PASO DE LOS LIBRES AERO                             
05112022    15  26.7   38  1017.5  110   28     PASO DE LOS LIBRES AERO                             
05112022    16  27.0   34  1016.6  140   28     PASO DE LOS LIBRES AERO                             
05112022    17  26.7   38  1016.3  140   28     PASO DE LOS LIBRES AERO                             
05112022    18  25.9   35  1016.5  110   26     PASO DE LOS LIBRES AERO                             
05112022    19  24.4   41  1017.1  110   20     PASO DE LOS LIBRES AERO                             
05112022    20  22.7   48  1017.7  110   22     PASO DE LOS LIBRES AERO                             
05112022    21  21.5   52  1018.4  140   20     PASO DE LOS LIBRES AERO                             
05112022    22  19.9   57  1019.0  110   15     PASO DE LOS LIBRES AERO                             
05112022    23  18.8   61  1019.2  140   17     PASO DE LOS LIBRES AERO                             
05112022     6  12.9   82  1021.4   70   19     PEHUAJO AERO                                        
05112022     7  14.2   76  1021.8   50   24     PEHUAJO AERO                                        
05112022     8  16.8   70  1022.6   50   30     PEHUAJO AERO                                        
05112022     9  18.6   61  1022.9   20   30     PEHUAJO AERO                                        
05112022    10  20.2   59  1022.6   50   30     PEHUAJO AERO                                        
05112022    11  21.7   54  1022.3   70   30     PEHUAJO AERO                                        
05112022    12  24.1   46  1021.4   20   30     PEHUAJO AERO                                        
05112022    13  25.0   41  1020.8   70   30     PEHUAJO AERO                                        
05112022    14  25.9   39  1019.9   20   26     PEHUAJO AERO                                        
05112022    15  26.2   36  1019.3   50   28     PEHUAJO AERO                                        
05112022    16  26.5   33  1018.4   50   26     PEHUAJO AERO                                        
05112022    17  26.3   32  1018.2   50   28     PEHUAJO AERO                                        
05112022    18  25.8   31  1018.4   70   24     PEHUAJO AERO                                        
05112022    19  24.6   34  1018.7   50   19     PEHUAJO AERO                                        
05112022    20  20.0   56  1019.3   70   13     PEHUAJO AERO                                        
05112022    21  17.5   68  1019.8   70   15     PEHUAJO AERO                                        
05112022     9  16.7   39  1013.4    0    0     PERITO MORENO AERO                                  
05112022    10  19.0   39  1013.1    0    0     PERITO MORENO AERO                                  
05112022    11  22.0   34  1012.2    0    0     PERITO MORENO AERO                                  
05112022    12  23.3   28  1011.3    0    0     PERITO MORENO AERO                                  
05112022    13  24.6   25  1010.2  250    9     PERITO MORENO AERO                                  
05112022    14  24.8   24  1009.3  250   17     PERITO MORENO AERO                                  
05112022    15  26.6   18  1008.4  250   11     PERITO MORENO AERO                                  
05112022    21  21.3   48  1010.3  290   19     PERITO MORENO AERO                                  
05112022     9  17.0   63  1022.1  360   44     PIGUE AERO                                          
05112022    10  19.2   54  1022.1  360   44     PIGUE AERO                                          
05112022    11  21.4   47  1021.6  360   44     PIGUE AERO                                          
05112022    12  23.8   42  1020.9  360   44     PIGUE AERO                                          
05112022    13  24.2   39  1019.6  360   44     PIGUE AERO                                          
05112022    14  24.4   38  1019.1  360   44     PIGUE AERO                                          
05112022    15  25.2   34  1018.7   50   44     PIGUE AERO                                          
05112022    16  25.3   31  1017.9  360   44     PIGUE AERO                                          
05112022    17  25.0   31  1017.8  360   33     PIGUE AERO                                          
05112022    18  23.8   34  1017.0   50   24     PIGUE AERO                                          
05112022    19  22.4   40  1018.5   50   24     PIGUE AERO                                          
05112022    20  19.6   49  1019.7   50   15     PIGUE AERO                                          
05112022    21  17.9   54  1019.6   50   15     PIGUE AERO                                          
05112022     0  18.6   45  1018.5   20    4     PILAR OBSERVATORIO                                  
05112022     1  16.4   61  1019.2  320    4     PILAR OBSERVATORIO                                  
05112022     2  15.8   61  1019.1  320    6     PILAR OBSERVATORIO                                  
05112022     3  16.2   57  1018.5  360    6     PILAR OBSERVATORIO                                  
05112022     4  15.9   57  1018.4  360    6     PILAR OBSERVATORIO                                  
05112022     5  14.9   62  1018.6   50    6     PILAR OBSERVATORIO                                  
05112022     6  14.0   67  1018.8   50    4     PILAR OBSERVATORIO                                  
05112022     7  12.7   76  1019.7  360    2     PILAR OBSERVATORIO                                  
05112022     8  17.0   63  1020.1   20    6     PILAR OBSERVATORIO                                  
05112022     9  20.5   51  1020.2  360   15     PILAR OBSERVATORIO                                  
05112022    10  22.1   45  1020.0  360   17     PILAR OBSERVATORIO                                  
05112022    11  23.6   40  1019.3  340   19     PILAR OBSERVATORIO                                  
05112022    12  25.2   36  1018.5   20   20     PILAR OBSERVATORIO                                  
05112022    13  27.0   32  1017.5   20   20     PILAR OBSERVATORIO                                  
05112022    14  27.8   30  1016.5   20   20     PILAR OBSERVATORIO                                  
05112022    15  28.2   29  1015.6   20   15     PILAR OBSERVATORIO                                  
05112022    16  28.6   26  1015.1   20   17     PILAR OBSERVATORIO                                  
05112022    17  28.7   27  1014.5   20   17     PILAR OBSERVATORIO                                  
05112022    18  27.7   28  1014.9   20   20     PILAR OBSERVATORIO                                  
05112022    19  26.8   27  1015.1   50   17     PILAR OBSERVATORIO                                  
05112022    20  24.6   32  1015.4  360    9     PILAR OBSERVATORIO                                  
05112022    21  22.1   40  1016.5   20    9     PILAR OBSERVATORIO                                  
05112022    22  21.3   41  1017.6   20    7     PILAR OBSERVATORIO                                  
05112022    23  18.9   54  1018.9   20    2     PILAR OBSERVATORIO                                  
05112022     0  19.2   54  1017.5  140   11     POSADAS AERO                                        
05112022     1  18.8   55  1017.2   90   11     POSADAS AERO                                        
05112022     2  18.0   57  1016.7  140   11     POSADAS AERO                                        
05112022     3  17.4   60  1016.6  110   11     POSADAS AERO                                        
05112022     4  16.7   63  1016.9  110   11     POSADAS AERO                                        
05112022     5  16.1   65  1017.2  110    9     POSADAS AERO                                        
05112022     6  15.6   67  1017.5  110   11     POSADAS AERO                                        
05112022     7  16.0   68  1018.2  110   11     POSADAS AERO                                        
05112022     8  18.3   62  1018.6  110   15     POSADAS AERO                                        
05112022     9  19.3   61  1018.9   90   15     POSADAS AERO                                        
05112022    10  22.0   54  1018.8  110   13     POSADAS AERO                                        
05112022    11  25.0   50  1018.1  110    9     POSADAS AERO                                        
05112022    12  27.0   38  1017.4   70    9     POSADAS AERO                                        
05112022    13  27.6   35  1016.8   50    9     POSADAS AERO                                        
05112022    14  28.4   33  1015.8  110    7     POSADAS AERO                                        
05112022    15  29.2   32  1015.0  160    9     POSADAS AERO                                        
05112022    16  28.7   29  1014.2  290    9     POSADAS AERO                                        
05112022    17  28.8   32  1013.9  250   15     POSADAS AERO                                        
05112022    18  28.3   34  1013.9  230   15     POSADAS AERO                                        
05112022    19  26.6   40  1014.4  230   11     POSADAS AERO                                        
05112022    20  24.4   47  1014.8  180    7     POSADAS AERO                                        
05112022    21  23.6   45  1015.6  140    9     POSADAS AERO                                        
05112022    22  21.2   56  1016.2  140    7     POSADAS AERO                                        
05112022    23  19.2   67  1016.4   90    4     POSADAS AERO                                        
05112022     0  19.4   51  1018.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022     1  17.8   55  1018.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022     2  17.0   57  1017.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022     3  15.4   65  1016.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022     4  14.5   69  1016.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022     5  14.4   70  1017.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022     6  13.9   74  1017.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022     7  14.4   73  1017.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022     8  17.9   61  1018.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022     9  21.6   51  1018.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022    10  26.2   41  1018.7   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022    11  27.9   31  1018.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022    12  28.9   31  1017.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022    13  30.8   28  1016.9   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022    14  31.1   24  1015.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022    15  31.9   23  1014.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022    16  32.0   24  1013.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022    17  31.6   23  1012.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022    18  31.4   21  1013.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022    19  29.3   30  1013.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022    20  25.2   42  1013.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022    21  22.9   44  1014.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022    22  23.0   42  1015.5  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022    23  21.9   49  1016.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05112022     6   8.8   97  1013.7  140    4     PUERTO DESEADO AERO                                 
05112022     7   9.6   90  1013.9  140   15     PUERTO DESEADO AERO                                 
05112022     8  10.8   80  1014.3  140   15     PUERTO DESEADO AERO                                 
05112022     9  11.8   67  1014.3  110   15     PUERTO DESEADO AERO                                 
05112022    10  12.4   72  1014.0  110   15     PUERTO DESEADO AERO                                 
05112022    11  13.8   63  1014.1   90   15     PUERTO DESEADO AERO                                 
05112022    12  14.8   61  1014.1   90   15     PUERTO DESEADO AERO                                 
05112022    13  14.2   62  1014.1   90   24     PUERTO DESEADO AERO                                 
05112022    14  14.9   68  1013.6   90   33     PUERTO DESEADO AERO                                 
05112022    15  15.0   64  1013.1   90   24     PUERTO DESEADO AERO                                 
05112022    16  14.0   66           90   24     PUERTO DESEADO AERO                                 
05112022    17  13.1   71  1012.5   90   33     PUERTO DESEADO AERO                                 
05112022    18  13.0   71  1012.1   90   24     PUERTO DESEADO AERO                                 
05112022    19  11.8   73  1011.8   90   33     PUERTO DESEADO AERO                                 
05112022    20  10.0   80  1011.8   70   24     PUERTO DESEADO AERO                                 
05112022    21   8.6   84  1012.1   70   15     PUERTO DESEADO AERO                                 
05112022     7  18.6   53  1013.4  340   22     PUERTO MADRYN AERO                                  
05112022     8  20.8   46  1013.8  340   19     PUERTO MADRYN AERO                                  
05112022     9  22.2   42  1013.9  340   15     PUERTO MADRYN AERO                                  
05112022    10  25.0   31  1013.8  340   22     PUERTO MADRYN AERO                                  
05112022    11  25.7   31  1013.6  340   19     PUERTO MADRYN AERO                                  
05112022    12  27.8   25  1013.3  340   22     PUERTO MADRYN AERO                                  
05112022    13  30.4   22  1012.5  340   26     PUERTO MADRYN AERO                                  
05112022    14  30.8   21  1012.4  360   30     PUERTO MADRYN AERO                                  
05112022    15  31.2   18  1012.1  340   31     PUERTO MADRYN AERO                                  
05112022    16  29.4   18  1011.7   20   35     PUERTO MADRYN AERO                                  
05112022    17  29.2   20  1011.5  360   39     PUERTO MADRYN AERO                                  
05112022    18  28.0   23  1011.6  360   35     PUERTO MADRYN AERO                                  
05112022    19  24.8   32  1011.9   50   19     PUERTO MADRYN AERO                                  
05112022    20  21.2   41  1012.2   70   11     PUERTO MADRYN AERO                                  
05112022    21  19.8   46  1012.5   50   11     PUERTO MADRYN AERO                                  
05112022    22  17.2   60  1012.8   90   11     PUERTO MADRYN AERO                                  
05112022    23  16.8   63  1013.3   70    7     PUERTO MADRYN AERO                                  
05112022     9  18.6   75  1026.8   90   26     PUNTA INDIO B.A.                                    
05112022    10  19.5   68  1026.7   90   28     PUNTA INDIO B.A.                                    
05112022    11  20.5   67  1026.4   90   26     PUNTA INDIO B.A.                                    
05112022    12  21.0   62  1026.1   90   24     PUNTA INDIO B.A.                                    
05112022    13  21.6   63  1025.3  110   26     PUNTA INDIO B.A.                                    
05112022    14  22.3   61  1024.9  140   28     PUNTA INDIO B.A.                                    
05112022    15  21.6   64  1024.3  140   31     PUNTA INDIO B.A.                                    
05112022    16  21.2   65  1023.3  110   41     PUNTA INDIO B.A.                                    
05112022    17  20.5   69  1023.1  110   43     PUNTA INDIO B.A.                                    
05112022    18  20.0   71  1022.9  110   41     PUNTA INDIO B.A.                                    
05112022    19  18.6   79  1023.1  110   31     PUNTA INDIO B.A.                                    
05112022    20  18.4   81  1023.3  110   33     PUNTA INDIO B.A.                                    
05112022    21  18.3   82  1024.0  110   31     PUNTA INDIO B.A.                                    
05112022     6  11.5   86  1019.1   90   15     RAFAELA AERO                                        
05112022     9  20.2   51  1020.3   90   22     RAFAELA AERO                                        
05112022    12  26.3   38  1019.6   90   19     RAFAELA AERO                                        
05112022    15  28.5   28  1018.1   90   24     RAFAELA AERO                                        
05112022    18  27.5   30  1016.6   90   22     RAFAELA AERO                                        
05112022     0  19.2   55  1019.2   90    6     RECONQUISTA AERO                                    
05112022     1  17.9   59  1019.2   90    6     RECONQUISTA AERO                                    
05112022     2  16.8   63  1018.9   90    6     RECONQUISTA AERO                                    
05112022     3  16.1   67  1018.7   90    6     RECONQUISTA AERO                                    
05112022     4  15.3   71  1018.8   90    6     RECONQUISTA AERO                                    
05112022     5  15.2   72  1018.8   90    6     RECONQUISTA AERO                                    
05112022     6  15.2   74  1018.9   90    7     RECONQUISTA AERO                                    
05112022     7  15.8   71  1019.4   90    7     RECONQUISTA AERO                                    
05112022     8  18.3   61  1019.9   70   11     RECONQUISTA AERO                                    
05112022     9  19.5   58  1020.2   70   13     RECONQUISTA AERO                                    
05112022    10  21.3   55  1020.2   90    9     RECONQUISTA AERO                                    
05112022    11  23.6   50  1019.7  110    9     RECONQUISTA AERO                                    
05112022    12  24.6   47  1019.3  110    9     RECONQUISTA AERO                                    
05112022    13  26.2   43  1018.6  110    9     RECONQUISTA AERO                                    
05112022    14  26.8   38  1017.6   90   11     RECONQUISTA AERO                                    
05112022    15  27.6   36  1016.8   90    9     RECONQUISTA AERO                                    
05112022    16  28.2   36  1015.7  110    9     RECONQUISTA AERO                                    
05112022    17  28.4   37  1015.4  110    7     RECONQUISTA AERO                                    
05112022    18  28.1   36  1015.6   90    9     RECONQUISTA AERO                                    
05112022    19  27.1   42  1015.9   90    6     RECONQUISTA AERO                                    
05112022    20  23.6   53  1016.4  110    4     RECONQUISTA AERO                                    
05112022    21  21.6   61  1017.0  110    6     RECONQUISTA AERO                                    
05112022    22  20.4   70  1017.6  110    6     RECONQUISTA AERO                                    
05112022    23  19.4   73  1018.1  110    4     RECONQUISTA AERO                                    
05112022     0  16.4   76  1017.9  140    4     RESISTENCIA AERO                                    
05112022     1  17.0   67  1017.9  140    6     RESISTENCIA AERO                                    
05112022     2  14.8   81  1017.7  160    7     RESISTENCIA AERO                                    
05112022     3  14.7   82  1017.5  140    6     RESISTENCIA AERO                                    
05112022     4  15.6   73  1017.1  140    7     RESISTENCIA AERO                                    
05112022     5  15.0   79  1017.1  140    7     RESISTENCIA AERO                                    
05112022     6  15.6   73  1017.2  110    7     RESISTENCIA AERO                                    
05112022     7  16.4   70  1017.9  140    9     RESISTENCIA AERO                                    
05112022     8  18.6   58  1018.2  140    9     RESISTENCIA AERO                                    
05112022     9  21.2   54  1018.4  140    9     RESISTENCIA AERO                                    
05112022    10  23.4   44  1018.4  110    7     RESISTENCIA AERO                                    
05112022    11  26.0   35  1018.1  110    6     RESISTENCIA AERO                                    
05112022    12  26.9   33  1017.7  140    9     RESISTENCIA AERO                                    
05112022    13  28.8   27  1016.6  140    9     RESISTENCIA AERO                                    
05112022    14  29.2   25  1016.1  160    7     RESISTENCIA AERO                                    
05112022    15  30.4   27  1015.0  110    9     RESISTENCIA AERO                                    
05112022    16  30.6   24  1014.1  110   11     RESISTENCIA AERO                                    
