FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24022023    14  32.6   26  1006.8  270    6     NEUQUEN AERO                                        
24022023    15  33.6   25  1005.7  200    7     NEUQUEN AERO                                        
24022023    16  34.4   22  1004.4  200    7     NEUQUEN AERO                                        
24022023    17  35.4   22  1003.6    0    0     NEUQUEN AERO                                        
24022023    18  35.4   20  1002.6  140    6     NEUQUEN AERO                                        
24022023    19  34.8   24  1002.3  200    4     NEUQUEN AERO                                        
24022023    20  33.8   11  1003.0  230   19     NEUQUEN AERO                                        
24022023    21  30.7   18  1004.2  230   24     NEUQUEN AERO                                        
24022023    22  28.6   26  1006.4  230   19     NEUQUEN AERO                                        
24022023    23  27.0   30  1006.9  230   19     NEUQUEN AERO                                        
24022023     6  19.0   76  1012.7  230    6     NUEVE DE JULIO                                      
24022023     9  24.6   67  1013.4  230    4     NUEVE DE JULIO                                      
24022023    12  30.8   46  1011.9  270    6     NUEVE DE JULIO                                      
24022023    15  33.5   32  1008.7  320   15     NUEVE DE JULIO                                      
24022023    18  30.3   42  1007.0  290    2     NUEVE DE JULIO                                      
24022023    21  21.6   72  1008.6  360    6     NUEVE DE JULIO                                      
24022023     6  17.4   95  1013.3  180   19     OLAVARRIA AERO                                      
24022023     7  17.2   97  1013.8  140    7     OLAVARRIA AERO                                      
24022023     8  18.1   96  1014.1  140    7     OLAVARRIA AERO                                      
24022023     9  19.6   88  1014.0  140    7     OLAVARRIA AERO                                      
24022023    10  22.2   80  1013.7  140    4     OLAVARRIA AERO                                      
24022023    11  24.9   67  1013.0   90    7     OLAVARRIA AERO                                      
24022023    12  27.6   60  1012.4   50   11     OLAVARRIA AERO                                      
24022023    13  29.1   52  1011.4   50    7     OLAVARRIA AERO                                      
24022023    14  30.1   50  1010.8   20   19     OLAVARRIA AERO                                      
24022023    15  30.1   48  1009.9   50    7     OLAVARRIA AERO                                      
24022023    16  29.4   52  1008.6  360   11     OLAVARRIA AERO                                      
24022023    17  21.4   78  1009.1   50   19     OLAVARRIA AERO                                      
24022023    18  20.4   81  1009.2   90   15     OLAVARRIA AERO                                      
24022023    19  21.8   75  1008.7   90    4     OLAVARRIA AERO                                      
24022023    20  21.4   83  1008.1  140   11     OLAVARRIA AERO                                      
24022023    21  20.1   89  1008.2   90   19     OLAVARRIA AERO                                      
24022023     0  23.9   86  1010.5    0    0     ORAN AERO                                           
24022023     1  22.7   90  1010.6    0    0     ORAN AERO                                           
24022023     2  22.5   90  1010.1  320    9     ORAN AERO                                           
24022023     3  22.3   92  1010.1  320    9     ORAN AERO                                           
24022023     4  22.2   90  1009.8  270    9     ORAN AERO                                           
24022023     5  21.9   90  1009.7  320   15     ORAN AERO                                           
24022023     6  21.7   92  1009.8  320    9     ORAN AERO                                           
24022023     7  21.5   92  1010.4  320    9     ORAN AERO                                           
24022023     8  22.0   88  1011.4  320    9     ORAN AERO                                           
24022023     9  24.2   73  1011.8  360    9     ORAN AERO                                           
24022023    10  26.6   66  1011.9  360    9     ORAN AERO                                           
24022023    11  29.2   61  1011.5  180    4     ORAN AERO                                           
24022023    12  31.4   55  1010.3  360    9     ORAN AERO                                           
24022023    13  31.2   54  1009.8  180    9     ORAN AERO                                           
24022023    14  32.6   52  1008.3  320   15     ORAN AERO                                           
24022023    15  33.1   50  1006.9  230   15     ORAN AERO                                           
24022023    16  32.4   54  1006.0  270    9     ORAN AERO                                           
24022023    17  30.6   57  1005.4  140    9     ORAN AERO                                           
24022023    18  30.2   59  1005.1    0    0     ORAN AERO                                           
24022023    19  28.3   63  1005.0    0    0     ORAN AERO                                           
24022023    20  26.8   68  1005.5    0    0     ORAN AERO                                           
24022023    21  26.8   71  1005.9    0    0     ORAN AERO                                           
24022023    22  26.6   74  1006.9    0    0     ORAN AERO                                           
24022023    23  27.0   70  1007.0    0    0     ORAN AERO                                           
24022023     0  19.7   93  1013.4  180    9     PARANA AERO                                         
24022023     1  19.2   92  1013.5  180    6     PARANA AERO                                         
24022023     2  19.3   92  1013.6  190    7     PARANA AERO                                         
24022023     3  19.6   93  1013.0    0    0     PARANA AERO                                         
24022023     4  19.7   92  1013.0    0    0     PARANA AERO                                         
24022023     5  19.4   92  1012.9  180    7     PARANA AERO                                         
24022023     6  19.4   92  1013.0  170    6     PARANA AERO                                         
24022023     7  19.3   92  1013.0  170    6     PARANA AERO                                         
24022023     8  19.9   89  1013.5  200    7     PARANA AERO                                         
24022023     9  23.0   79  1013.5  180    6     PARANA AERO                                         
24022023    10  25.3   68  1013.1  150    6     PARANA AERO                                         
24022023    11  27.7   59  1012.8  150    7     PARANA AERO                                         
24022023    12  28.5   55  1012.3  140   15     PARANA AERO                                         
24022023    13  29.9   48  1011.5  140   13     PARANA AERO                                         
24022023    14  30.2   48  1010.8  120   13     PARANA AERO                                         
24022023    15  30.2   46  1009.8  120   13     PARANA AERO                                         
24022023    16  31.0   43  1008.6  120   15     PARANA AERO                                         
24022023    17  30.6   41  1008.1  140   15     PARANA AERO                                         
24022023    18  30.1   41  1007.8   90   19     PARANA AERO                                         
24022023    19  29.2   44  1007.5   90   13     PARANA AERO                                         
24022023    20  26.7   50  1007.7   50    6     PARANA AERO                                         
24022023    21  25.1   56  1008.0   50    4     PARANA AERO                                         
24022023    22  23.0   65  1008.5  140    4     PARANA AERO                                         
24022023    23  22.0   69  1008.9  140    4     PARANA AERO                                         
24022023     9  18.5   32  1004.6    0    0     PASO DE INDIOS                                      
24022023    15  29.3   16   999.4  270   39     PASO DE INDIOS                                      
24022023    21  19.7   53   999.1  230   37     PASO DE INDIOS                                      
24022023     0  23.8   88  1011.8   70   11     PASO DE LOS LIBRES AERO                             
24022023     1  23.3   88  1011.5   70    7     PASO DE LOS LIBRES AERO                             
24022023     2  22.8   90  1011.2   70   15     PASO DE LOS LIBRES AERO                             
24022023     3  22.3   92  1010.9   90   15     PASO DE LOS LIBRES AERO                             
24022023     4  22.3   93  1010.4   90    9     PASO DE LOS LIBRES AERO                             
24022023     5  22.0   95  1010.3   70    6     PASO DE LOS LIBRES AERO                             
24022023     6  22.0   94  1010.8   20    6     PASO DE LOS LIBRES AERO                             
24022023     7  21.7   95  1011.3  110    6     PASO DE LOS LIBRES AERO                             
24022023     8  22.7   91  1011.8   50    4     PASO DE LOS LIBRES AERO                             
24022023     9  24.1   85  1011.9   50    9     PASO DE LOS LIBRES AERO                             
24022023    10  24.5   84  1012.0   20    6     PASO DE LOS LIBRES AERO                             
24022023    11  25.2   82  1011.7   50    6     PASO DE LOS LIBRES AERO                             
24022023    12  27.0   73  1010.9  160    7     PASO DE LOS LIBRES AERO                             
24022023    13  29.0   63  1010.2  140   11     PASO DE LOS LIBRES AERO                             
24022023    14  30.9   54  1009.2  140   11     PASO DE LOS LIBRES AERO                             
24022023    15  29.9   60  1008.3  160   20     PASO DE LOS LIBRES AERO                             
24022023    16  29.7   59  1007.4  140   19     PASO DE LOS LIBRES AERO                             
24022023    17  30.1   57  1007.1   90   15     PASO DE LOS LIBRES AERO                             
24022023    18  29.2   61  1006.5   70   13     PASO DE LOS LIBRES AERO                             
24022023    19  27.0   69  1006.2   70    7     PASO DE LOS LIBRES AERO                             
24022023    20  25.9   78  1006.5  360   11     PASO DE LOS LIBRES AERO                             
24022023    21  25.0   85  1007.1  340   11     PASO DE LOS LIBRES AERO                             
24022023    22  24.2   83  1008.2  110    7     PASO DE LOS LIBRES AERO                             
24022023    23  24.2   83  1008.0  140   13     PASO DE LOS LIBRES AERO                             
24022023     6  14.8   85  1013.5  180    4     PEHUAJO AERO                                        
24022023     7  15.1   86  1013.9  180    7     PEHUAJO AERO                                        
24022023     8  16.1   87  1014.0  160   13     PEHUAJO AERO                                        
24022023     9  17.2   87  1014.1  140   13     PEHUAJO AERO                                        
24022023    10  20.3   82  1013.7  110   11     PEHUAJO AERO                                        
24022023    11  23.7   73  1013.3  110    9     PEHUAJO AERO                                        
24022023    12  25.6   61  1012.7   50    7     PEHUAJO AERO                                        
24022023    13  28.5   55  1011.8  180    7     PEHUAJO AERO                                        
24022023    14  30.2   47  1010.8   50    9     PEHUAJO AERO                                        
24022023    15  32.2   31  1009.2  230    9     PEHUAJO AERO                                        
24022023    16  32.2   31  1008.0  320   11     PEHUAJO AERO                                        
24022023    17  32.3   28  1007.2  270   13     PEHUAJO AERO                                        
24022023    18  32.4   28  1007.0  270    9     PEHUAJO AERO                                        
24022023    19  31.1   30  1006.6  200    9     PEHUAJO AERO                                        
24022023    20  26.6   41  1006.8  230    7     PEHUAJO AERO                                        
24022023    21  24.9   47  1007.5  160    6     PEHUAJO AERO                                        
24022023     9  17.4   51   998.3  320   43     PERITO MORENO AERO                                  
24022023    10  18.4   51   997.4  320   41     PERITO MORENO AERO                                  
24022023    11  19.4   46   996.7  290   35     PERITO MORENO AERO                                  
24022023    12  19.4   45   996.0  290   30     PERITO MORENO AERO                                  
24022023    13  20.3   44   995.4  290   37     PERITO MORENO AERO                                  
24022023    14  21.2   28   994.8  270   65     PERITO MORENO AERO                                  
24022023    15  19.6   27   994.5  270   56     PERITO MORENO AERO                                  
24022023    21  11.2   31   999.1  270   46     PERITO MORENO AERO                                  
24022023     9  24.9   27  1012.8   90   24     PIGUE AERO                                          
24022023    10  25.2   34  1013.0   50   24     PIGUE AERO                                          
24022023    11  25.0   41  1012.5   50    9     PIGUE AERO                                          
24022023    12  27.8   32  1011.5   50    4     PIGUE AERO                                          
24022023    13  29.4   28  1010.6   50    4     PIGUE AERO                                          
24022023    14  30.4   18  1010.2  320    9     PIGUE AERO                                          
24022023    15  30.8   16  1008.4   50    9     PIGUE AERO                                          
24022023    16  31.0   18  1007.3   90    4     PIGUE AERO                                          
24022023    17  31.2   18  1006.5  320    9     PIGUE AERO                                          
24022023    18  30.8   17  1006.0  360    9     PIGUE AERO                                          
24022023    19  29.8   19  1008.7    0    0     PIGUE AERO                                          
24022023    20  24.6   28  1006.5    0    0     PIGUE AERO                                          
24022023    21  22.2   36  1006.8    0    0     PIGUE AERO                                          
24022023     0  21.6   81  1014.2  230    4     PILAR OBSERVATORIO                                  
24022023     1  19.7   86  1014.4  180    4     PILAR OBSERVATORIO                                  
24022023     2  19.0   87  1014.4  230    7     PILAR OBSERVATORIO                                  
24022023     3  19.0   88  1014.1    0    0     PILAR OBSERVATORIO                                  
24022023     4  18.8   89  1013.7  230    6     PILAR OBSERVATORIO                                  
24022023     5  18.6   91  1013.7  230    6     PILAR OBSERVATORIO                                  
24022023     6  17.9   93  1013.4  230    4     PILAR OBSERVATORIO                                  
24022023     7  17.6   94  1013.8    0    0     PILAR OBSERVATORIO                                  
24022023     8  18.4   87  1014.1  270    6     PILAR OBSERVATORIO                                  
24022023     9  21.8   72  1013.9    0    0     PILAR OBSERVATORIO                                  
24022023    10  24.2   69  1013.7  230    7     PILAR OBSERVATORIO                                  
24022023    11  26.7   59  1012.9  360    4     PILAR OBSERVATORIO                                  
24022023    12  28.7   51  1012.2    0    0     PILAR OBSERVATORIO                                  
24022023    13  29.1   51  1011.5   50    7     PILAR OBSERVATORIO                                  
24022023    14  29.7   50  1010.6   20   11     PILAR OBSERVATORIO                                  
24022023    15  30.0   47  1009.6   90    7     PILAR OBSERVATORIO                                  
24022023    16  30.6   44  1008.7   20   19     PILAR OBSERVATORIO                                  
24022023    17  27.2   59  1009.0  360   19     PILAR OBSERVATORIO                                  
24022023    18  25.8   63  1007.9  340    7     PILAR OBSERVATORIO                                  
24022023    19  26.6   66  1007.8  340    9     PILAR OBSERVATORIO                                  
24022023    20  24.6   73  1008.0  270    4     PILAR OBSERVATORIO                                  
24022023    21  22.4   84  1008.2    0    0     PILAR OBSERVATORIO                                  
24022023    22  21.9   87  1008.7  290    2     PILAR OBSERVATORIO                                  
24022023    23  20.9   93  1008.8    0    0     PILAR OBSERVATORIO                                  
24022023     0  22.8   93  1011.0   70    7     POSADAS AERO                                        
24022023     1  22.6   95  1011.1  320   11     POSADAS AERO                                        
24022023     2  22.6   94  1010.8  360    7     POSADAS AERO                                        
24022023     3  22.6   92  1010.1  340    6     POSADAS AERO                                        
24022023     4  22.3   93  1010.2  230    6     POSADAS AERO                                        
24022023     5  22.3   95  1010.0  180    4     POSADAS AERO                                        
24022023     6  22.4   96  1010.5  140    4     POSADAS AERO                                        
24022023     7  22.4   96  1010.9  140    4     POSADAS AERO                                        
24022023     8  22.4   92  1011.3    0    0     POSADAS AERO                                        
24022023     9  23.3   91  1011.8    0    0     POSADAS AERO                                        
24022023    10  24.0   89  1011.9  320    6     POSADAS AERO                                        
24022023    11  25.8   83  1011.7  360    6     POSADAS AERO                                        
24022023    12  26.4   78  1011.4   50    4     POSADAS AERO                                        
24022023    13  26.8   80  1010.6  360    7     POSADAS AERO                                        
24022023    14  27.8   69  1010.0  340    9     POSADAS AERO                                        
24022023    15  28.2   65  1009.2  320    9     POSADAS AERO                                        
24022023    16  29.0   59  1008.2  340    7     POSADAS AERO                                        
24022023    17  29.6   52  1007.3  320    7     POSADAS AERO                                        
24022023    18  29.8   51  1007.0  320    9     POSADAS AERO                                        
24022023    19  28.5   60  1007.1  270    6     POSADAS AERO                                        
24022023    20  27.1   66  1006.9  270    6     POSADAS AERO                                        
24022023    21  26.3   73  1007.4    0    0     POSADAS AERO                                        
24022023    22  25.5   75  1007.8    0    0     POSADAS AERO                                        
24022023    23  25.3   82  1008.1    0    0     POSADAS AERO                                        
24022023     0  22.7   92  1011.9   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023     1  22.3   95  1012.1   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023     2  21.5   97  1012.1   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023     3  21.3   98  1012.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023     4  20.7   99  1011.4  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023     5  20.5   99  1011.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023     6  20.2   99  1011.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023     7  19.9  100  1011.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023     8  21.2   98  1012.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023     9  24.4   86  1012.7  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023    10  28.2   71  1012.4  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023    11  30.0   65  1012.2  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023    12  30.7   63  1011.5  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023    13  32.4   57  1010.9  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023    14  32.4   53  1010.2  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023    15  33.0   49  1009.3  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023    16  33.4   45  1008.5  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023    17  33.4   45  1007.7  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023    18  33.6   42  1006.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023    19  31.4   52  1006.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023    20  28.3   80  1007.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023    21  25.1   89  1007.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023    22  24.2   82  1007.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023    23  23.0   90  1008.7  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24022023     6  14.8   51  1000.3  270   33     PUERTO DESEADO AERO                                 
24022023     7  14.8   61   999.7  270   44     PUERTO DESEADO AERO                                 
24022023     8  17.2   54   999.2  270   44     PUERTO DESEADO AERO                                 
24022023     9  17.8   59   997.7  270   44     PUERTO DESEADO AERO                                 
24022023    10  18.2   57   996.4  270   44     PUERTO DESEADO AERO                                 
24022023    11  19.2   54   995.4  270   44     PUERTO DESEADO AERO                                 
24022023    12  24.8   45   994.7  270   56     PUERTO DESEADO AERO                                 
24022023    13  27.2   43   993.2  270   56     PUERTO DESEADO AERO                                 
24022023    14  27.6   45   992.5  290   56     PUERTO DESEADO AERO                                 
24022023    15  28.0   42   992.4  290   56     PUERTO DESEADO AERO                                 
24022023    16  25.8   44   992.1  290   56     PUERTO DESEADO AERO                                 
24022023    17  26.2   45   991.3  290   69     PUERTO DESEADO AERO                                 
24022023    18  27.2   39   990.7  270   69     PUERTO DESEADO AERO                                 
24022023    19  26.3   32   991.0  270   69     PUERTO DESEADO AERO                                 
24022023    20  24.2   35   991.8  290   56     PUERTO DESEADO AERO                                 
24022023    21  22.0   33   992.9  290   56     PUERTO DESEADO AERO                                 
24022023     6  15.4   69  1009.4  320   35     PUERTO MADRYN AERO                                  
24022023     7  14.8   68  1009.5  320   31     PUERTO MADRYN AERO                                  
24022023     8  15.2   69  1009.5  290   26     PUERTO MADRYN AERO                                  
24022023     9  19.4   49  1008.9  320   15     PUERTO MADRYN AERO                                  
24022023    10  23.2   32  1008.1  320   26     PUERTO MADRYN AERO                                  
24022023    11  26.8   22  1007.2  290   26     PUERTO MADRYN AERO                                  
24022023    12  29.6   21  1006.0  290   31     PUERTO MADRYN AERO                                  
24022023    13  34.2   11  1003.8  290   26     PUERTO MADRYN AERO                                  
24022023    14  35.4   12  1002.7  270   39     PUERTO MADRYN AERO                                  
24022023    15  36.6   11  1001.1  290   33     PUERTO MADRYN AERO                                  
24022023    16  37.2    6  1000.2  290   30     PUERTO MADRYN AERO                                  
24022023    17  36.8    6   999.2  290   33     PUERTO MADRYN AERO                                  
24022023    18  37.0    6   998.3  270   31     PUERTO MADRYN AERO                                  
24022023    19  36.0    7   997.7  250   20     PUERTO MADRYN AERO                                  
24022023    20  33.8    8   997.7  230   11     PUERTO MADRYN AERO                                  
24022023    21  30.0   13   998.5  230   20     PUERTO MADRYN AERO                                  
24022023    22  27.8   13   999.7  230   19     PUERTO MADRYN AERO                                  
24022023    23  24.6   17  1000.3  250   15     PUERTO MADRYN AERO                                  
24022023     9  25.5   76  1013.6  110    6     PUNTA INDIO B.A.                                    
24022023    10  26.6   75  1014.1  110   19     PUNTA INDIO B.A.                                    
24022023    11  27.1   72  1013.9  130   19     PUNTA INDIO B.A.                                    
24022023    12  28.7   62  1013.2   90   22     PUNTA INDIO B.A.                                    
24022023    13  27.3   73  1012.5   90   28     PUNTA INDIO B.A.                                    
24022023    14  27.7   68  1012.0  100   22     PUNTA INDIO B.A.                                    
24022023    15  27.1   69  1011.1  100   26     PUNTA INDIO B.A.                                    
24022023    16  25.5   75  1010.5  100   20     PUNTA INDIO B.A.                                    
24022023    17  25.3   78  1010.0  130   26     PUNTA INDIO B.A.                                    
24022023    18  24.5   86  1009.9  120   28     PUNTA INDIO B.A.                                    
24022023    19  23.8   89  1009.5  110   20     PUNTA INDIO B.A.                                    
24022023    20  23.5   93  1009.6  110   15     PUNTA INDIO B.A.                                    
24022023    21  23.5   93  1009.9  130   13     PUNTA INDIO B.A.                                    
24022023     6  18.6   96  1013.3    0    0     RAFAELA AERO                                        
24022023     9  22.4   82  1014.0  140    4     RAFAELA AERO                                        
24022023    12  27.6   60  1014.9  160   11     RAFAELA AERO                                        
24022023    15  29.2   53  1011.3  180   11     RAFAELA AERO                                        
24022023    18  30.0   49  1008.8  110    4     RAFAELA AERO                                        
24022023    21  24.5   74  1009.2    0    0     RAFAELA AERO                                        
24022023     0  23.7   78  1011.2  180    9     RECONQUISTA AERO                                    
24022023     1  23.2   84  1011.0  160    9     RECONQUISTA AERO                                    
24022023     2  23.0   85  1011.0  160    6     RECONQUISTA AERO                                    
24022023     3  22.5   88  1010.8  270    7     RECONQUISTA AERO                                    
24022023     4  21.7   93  1010.4  230    9     RECONQUISTA AERO                                    
24022023     5  21.1   93  1010.5  250    6     RECONQUISTA AERO                                    
24022023     6  21.1   93  1011.0  230    7     RECONQUISTA AERO                                    
24022023     7  20.8   92  1011.4  180    9     RECONQUISTA AERO                                    
24022023     8  21.7   93  1012.0  140    6     RECONQUISTA AERO                                    
24022023     9  23.7   80  1012.3  140   13     RECONQUISTA AERO                                    
24022023    10  25.6   71  1012.1  140   11     RECONQUISTA AERO                                    
24022023    11  27.4   63  1011.9  200    9     RECONQUISTA AERO                                    
24022023    12  29.5   56  1011.3  200   11     RECONQUISTA AERO                                    
24022023    13  31.1   47  1010.4  200   15     RECONQUISTA AERO                                    
24022023    14  31.9   46  1009.4  990    4     RECONQUISTA AERO                                    
24022023    15  32.8   39  1008.3  270   15     RECONQUISTA AERO                                    
24022023    16  33.0   39  1007.3  250   13     RECONQUISTA AERO                                    
24022023    17  33.0   41  1006.8  160   19     RECONQUISTA AERO                                    
24022023    18  32.3   43  1006.2  140   15     RECONQUISTA AERO                                    
24022023    19  31.1   49  1006.2  140   15     RECONQUISTA AERO                                    
24022023    20  28.7   57  1006.7  140    6     RECONQUISTA AERO                                    
24022023    21  26.7   66  1007.2    0    0     RECONQUISTA AERO                                    
24022023    22  25.3   71  1007.2  180    7     RECONQUISTA AERO                                    
24022023    23  23.9   74  1007.7  180   11     RECONQUISTA AERO                                    
24022023     0  22.0   95  1011.6   30    4     RESISTENCIA AERO                                    
24022023     1  21.4   98  1011.0   10    4     RESISTENCIA AERO                                    
24022023     2  20.9   96  1011.0   40    2     RESISTENCIA AERO                                    
24022023     3  20.9   97  1010.8  360    4     RESISTENCIA AERO                                    
24022023     4  20.4   98  1010.3  320    4     RESISTENCIA AERO                                    
24022023     5  20.0   98  1010.4  240    4     RESISTENCIA AERO                                    
24022023     6  19.2   98  1010.6  330    4     RESISTENCIA AERO                                    
24022023     7  19.2  100  1011.1  250    6     RESISTENCIA AERO                                    
24022023     8  20.6   99  1011.5  230    2     RESISTENCIA AERO                                    
24022023     9  23.6   91  1011.5  290   11     RESISTENCIA AERO                                    
24022023    10  26.2   80  1011.8  290    9     RESISTENCIA AERO                                    
24022023    11  28.6   68  1011.3  290   13     RESISTENCIA AERO                                    
24022023    12  30.0   64  1010.6  260   11     RESISTENCIA AERO                                    
24022023    13  31.4   57  1009.8  280   11     RESISTENCIA AERO                                    
24022023    14  32.5   50  1008.8  320   11     RESISTENCIA AERO                                    
24022023    15  32.7   48  1007.6  300    7     RESISTENCIA AERO                                    
24022023    16  32.6   50  1006.7  290    6     RESISTENCIA AERO                                    
24022023    17  29.9   59  1006.8  170   20     RESISTENCIA AERO                                    
24022023    18  27.2   66  1006.3  160   17     RESISTENCIA AERO                                    
24022023    19  28.4   62  1005.7  110    2     RESISTENCIA AERO                                    
24022023    20  27.0   70  1006.0   50    4     RESISTENCIA AERO                                    
24022023    21  25.2   78  1006.6   50    7     RESISTENCIA AERO                                    
24022023    22  24.6   80  1007.1  110    6     RESISTENCIA AERO                                    
24022023    23  24.0   83  1007.1   70    4     RESISTENCIA AERO                                    
24022023     0  19.8   86  1013.9  270    7     RIO CUARTO AERO                                     
24022023     1  19.2   84  1013.6  270    7     RIO CUARTO AERO                                     
24022023     2  18.8   85  1013.6  270   11     RIO CUARTO AERO                                     
24022023     3  18.0   85  1013.5  270    9     RIO CUARTO AERO                                     
24022023     4  17.4   87  1013.2  270    7     RIO CUARTO AERO                                     
24022023     5  17.1   84  1012.8  270    9     RIO CUARTO AERO                                     
24022023     6  16.9   84  1012.8  270    9     RIO CUARTO AERO                                     
24022023     7  16.4   89  1012.8  270    7     RIO CUARTO AERO                                     
24022023     8  17.5   86  1013.4  270   11     RIO CUARTO AERO                                     
24022023     9  19.9   80  1013.4    0    0     RIO CUARTO AERO                                     
24022023    10  24.4   66  1013.1  360    9     RIO CUARTO AERO                                     
24022023    11  26.4   60  1012.7   50    9     RIO CUARTO AERO                                     
24022023    12  26.8   55  1012.0   50    6     RIO CUARTO AERO                                     
24022023    13  27.9   52  1011.2   20   11     RIO CUARTO AERO                                     
24022023    14  27.7   50  1010.6   90   11     RIO CUARTO AERO                                     
24022023    15  28.4   48  1009.2   90   11     RIO CUARTO AERO                                     
24022023    16  29.0   45  1008.1   50    9     RIO CUARTO AERO                                     
24022023    17  29.8   43  1007.3   70   15     RIO CUARTO AERO                                     
24022023    18  29.2   44  1006.6   50   15     RIO CUARTO AERO                                     
24022023    19  28.8   47  1006.5   20   19     RIO CUARTO AERO                                     
24022023    20  25.6   61  1006.9  360    7     RIO CUARTO AERO                                     
24022023    21  24.0   68  1006.9  320    6     RIO CUARTO AERO                                     
24022023    22  22.9   71  1007.1  320    6     RIO CUARTO AERO                                     
24022023    23  21.6   77  1007.3  320    7     RIO CUARTO AERO                                     
24022023     0  10.2   75   999.2   60   17     RIO GALLEGOS AERO                                   
24022023     1  11.1   68   997.0   70   22     RIO GALLEGOS AERO                                   
24022023     2  11.7   65   995.5   70   15     RIO GALLEGOS AERO                                   
24022023     3  12.9   62   994.1  350   19     RIO GALLEGOS AERO                                   
24022023     4  13.6   56   991.8  340   15     RIO GALLEGOS AERO                                   
24022023     5  13.7   55   990.9  330    9     RIO GALLEGOS AERO                                   
24022023     6  14.1   53   989.8  350   17     RIO GALLEGOS AERO                                   
24022023     7  14.1   58   988.9  350   13     RIO GALLEGOS AERO                                   
24022023     8  16.1   53   988.1  280   13     RIO GALLEGOS AERO                                   
24022023     9  18.0   31   987.2  280   19     RIO GALLEGOS AERO                                   
24022023    10  21.3   38   986.6  280   39     RIO GALLEGOS AERO                                   
24022023    11  19.0   41   987.1  230   48     RIO GALLEGOS AERO                                   
24022023    12  18.2   43   987.5  230   44     RIO GALLEGOS AERO                                   
24022023    13  18.4   38   987.0  250   41     RIO GALLEGOS AERO                                   
24022023    14  18.1   38   986.7  250   37     RIO GALLEGOS AERO                                   
24022023    15  20.4   18   987.0  250   46     RIO GALLEGOS AERO                                   
24022023    16  21.4   14   986.2  270   46     RIO GALLEGOS AERO                                   
24022023    17  20.2   13   986.3  250   48     RIO GALLEGOS AERO                                   
24022023    18  20.0   12   986.6  250   50     RIO GALLEGOS AERO                                   
24022023    19  18.1   16   986.9  250   37     RIO GALLEGOS AERO                                   
24022023    20  16.6   18   987.0  250   33     RIO GALLEGOS AERO                                   
24022023    21  13.6   26   987.9  250   28     RIO GALLEGOS AERO                                   
24022023    22  10.7   42   988.4  320    9     RIO GALLEGOS AERO                                   
24022023    23  12.8   30   988.5  290   30     RIO GALLEGOS AERO                                   
24022023     0   7.4   90   999.3  320   28     RIO GRANDE B.A.                                     
24022023     1   7.2   93   998.4  320   13     RIO GRANDE B.A.                                     
24022023     2   7.4   96   996.9  330    6     RIO GRANDE B.A.                                     
24022023     3   7.6   93   996.3  320    6     RIO GRANDE B.A.                                     
