FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092018     3  14.0   87  1014.8   20    2     MONTE CASEROS AERO                                  
07092018     4  14.2   87  1014.4   50    6     MONTE CASEROS AERO                                  
07092018     5  12.8   91  1014.6  110    6     MONTE CASEROS AERO                                  
07092018     6  12.6   91  1015.6  110    7     MONTE CASEROS AERO                                  
07092018     7  12.8   88  1016.0   90    6     MONTE CASEROS AERO                                  
07092018     8  14.2   82  1016.8   50    4     MONTE CASEROS AERO                                  
07092018     9  16.6   78  1017.6   90    7     MONTE CASEROS AERO                                  
07092018    10  18.6   72  1017.9   50    9     MONTE CASEROS AERO                                  
07092018    11  21.6   63  1017.9   50    9     MONTE CASEROS AERO                                  
07092018    12  25.0   53  1017.5   90    7     MONTE CASEROS AERO                                  
07092018    13  25.8   40  1016.9  140    7     MONTE CASEROS AERO                                  
07092018    14  26.9   40  1015.9  140    6     MONTE CASEROS AERO                                  
07092018    15  27.0   34  1015.3   90   11     MONTE CASEROS AERO                                  
07092018    16  26.8   38  1014.9   90    9     MONTE CASEROS AERO                                  
07092018    17  26.5   39  1014.9  110    9     MONTE CASEROS AERO                                  
07092018    18  25.2   45  1014.9  110    9     MONTE CASEROS AERO                                  
07092018    19  22.5   58  1015.0  110    7     MONTE CASEROS AERO                                  
07092018    20  21.0   59  1015.3  110    7     MONTE CASEROS AERO                                  
07092018    21  19.8   66  1015.6  110    6     MONTE CASEROS AERO                                  
07092018    22  17.6   75  1015.7  180    4     MONTE CASEROS AERO                                  
07092018    23  16.8   74  1016.2  180    6     MONTE CASEROS AERO                                  
07092018     0  17.8   78  1015.1  140    6     MORON AERO                                          
07092018     1  16.8   82  1015.5  140    9     MORON AERO                                          
07092018     2  16.6   82  1015.6  140    4     MORON AERO                                          
07092018     3  16.2   83  1015.5  140    6     MORON AERO                                          
07092018     4  16.2   85  1015.7  140    6     MORON AERO                                          
07092018     5  15.6   84  1016.0  140    6     MORON AERO                                          
07092018     6  14.4   92  1017.2  140   17     MORON AERO                                          
07092018     7  13.8   74  1018.1  140   13     MORON AERO                                          
07092018     8  14.2   58  1018.8  110    9     MORON AERO                                          
07092018     9  16.0   47  1019.5   90   11     MORON AERO                                          
07092018    10  18.0   45  1020.1   70   13     MORON AERO                                          
07092018    11  18.9   43  1020.1   90   17     MORON AERO                                          
07092018    12  19.6   43  1019.9   70   15     MORON AERO                                          
07092018    13  20.0   41  1019.6   90   17     MORON AERO                                          
07092018    14  21.0   42  1018.9  110   13     MORON AERO                                          
07092018    15  21.4   43  1018.3  110   11     MORON AERO                                          
07092018    16  22.0   51  1018.0  110   11     MORON AERO                                          
07092018    17  21.8   72  1017.9  110    7     MORON AERO                                          
07092018    18  20.6   46  1018.3   70   11     MORON AERO                                          
07092018    19  19.4   46  1018.6   90   15     MORON AERO                                          
07092018    20  17.8   48  1019.3   90    9     MORON AERO                                          
07092018    21  17.2   47  1019.3   90    7     MORON AERO                                          
07092018    22  16.4   48  1019.5  140    7     MORON AERO                                          
07092018    23  15.3   51  1019.8  140    7     MORON AERO                                          
07092018     0  10.0   39  1021.4  250   11     NEUQUEN AERO                                        
07092018     1   9.2   39  1022.1  230    9     NEUQUEN AERO                                        
07092018     2   8.2   49  1022.5  250    9     NEUQUEN AERO                                        
07092018     3   7.3   54  1022.9  230    4     NEUQUEN AERO                                        
07092018     4   5.2   58  1022.7  270    6     NEUQUEN AERO                                        
07092018     5   4.4   67  1022.8  270    7     NEUQUEN AERO                                        
07092018     6   3.4   73  1023.1  180    6     NEUQUEN AERO                                        
07092018     7   1.4   85  1024.0    0    0     NEUQUEN AERO                                        
07092018     8   1.4   89  1024.4    0    0     NEUQUEN AERO                                        
07092018     9   3.6   72  1025.0  290    6     NEUQUEN AERO                                        
07092018    10   7.0   58  1025.4  270   13     NEUQUEN AERO                                        
07092018    11   9.2   49  1024.6  230   11     NEUQUEN AERO                                        
07092018    12  11.8   41  1024.3  320   11     NEUQUEN AERO                                        
07092018    13  14.6   39  1023.6  360    6     NEUQUEN AERO                                        
07092018    14  15.6   32  1022.6  290   11     NEUQUEN AERO                                        
07092018    15  16.0   28  1021.5  140    7     NEUQUEN AERO                                        
07092018    16  17.4   21  1020.7  320    7     NEUQUEN AERO                                        
07092018    17  17.6   21  1020.7  320   11     NEUQUEN AERO                                        
07092018    18  17.6   28  1020.6  180    6     NEUQUEN AERO                                        
07092018    19  16.5   29  1021.4  180    4     NEUQUEN AERO                                        
07092018    20  13.2   39  1022.4    0    0     NEUQUEN AERO                                        
07092018    21  10.9   49  1022.9    0    0     NEUQUEN AERO                                        
07092018    22   7.8   51  1023.3    0    0     NEUQUEN AERO                                        
07092018    23   6.4   61  1023.9    0    0     NEUQUEN AERO                                        
07092018     9  11.5   55  1021.8  110   11     NUEVE DE JULIO                                      
07092018    12  20.4   31  1022.1  110   11     NUEVE DE JULIO                                      
07092018    15  22.6   18  1020.3   90   13     NUEVE DE JULIO                                      
07092018    18  21.4   23  1019.7  110    7     NUEVE DE JULIO                                      
07092018    21  16.0   44  1021.3  110    6     NUEVE DE JULIO                                      
07092018     9  19.8   66  1020.2   50    4     OBERA AERO                                          
07092018    21  22.2   42  1016.6   90    4     OBERA AERO                                          
07092018     6    .2   82  1021.0  360    4     OLAVARRIA AERO                                      
07092018     7    .4   83  1022.0  180    4     OLAVARRIA AERO                                      
07092018     8   4.4   89  1022.5    0    0     OLAVARRIA AERO                                      
07092018     9   9.7   65  1023.0  140    4     OLAVARRIA AERO                                      
07092018    10  11.4   62  1023.2  180    7     OLAVARRIA AERO                                      
07092018    11  15.4   49  1022.9    0    0     OLAVARRIA AERO                                      
07092018    12  18.4   29  1022.7  270    4     OLAVARRIA AERO                                      
07092018    13  19.4   27  1022.4  230    7     OLAVARRIA AERO                                      
07092018    14  20.1   27  1021.7  230    9     OLAVARRIA AERO                                      
07092018    15  20.1   27  1022.1  180    4     OLAVARRIA AERO                                      
07092018    16  20.4   27  1020.9  270    9     OLAVARRIA AERO                                      
07092018    17  20.1   28  1020.7  180    7     OLAVARRIA AERO                                      
07092018    18  19.4   31  1021.1  180    6     OLAVARRIA AERO                                      
07092018    19  17.3   41  1021.9    0    0     OLAVARRIA AERO                                      
07092018    20  12.6   54  1022.2    0    0     OLAVARRIA AERO                                      
07092018    21  11.4   54  1022.5  180    4     OLAVARRIA AERO                                      
07092018     0  18.2   63  1008.6    0    0     ORAN AERO                                           
07092018     1  15.4   75  1008.6    0    0     ORAN AERO                                           
07092018     2  15.0   75  1008.4    0    0     ORAN AERO                                           
07092018     3  14.6   77  1008.4    0    0     ORAN AERO                                           
07092018     4  13.2   80  1008.0    0    0     ORAN AERO                                           
07092018     5  13.0   82  1008.2    0    0     ORAN AERO                                           
07092018     6  12.6   83  1008.9    0    0     ORAN AERO                                           
07092018     7  12.2   84  1010.1    0    0     ORAN AERO                                           
07092018     8  12.6   82  1012.1  320    9     ORAN AERO                                           
07092018     9  16.0   70  1013.6  320    9     ORAN AERO                                           
07092018    10  20.2   48  1014.2  320    9     ORAN AERO                                           
07092018    11  24.2   36  1014.2    0    0     ORAN AERO                                           
07092018    12  26.5   29  1013.5  180    9     ORAN AERO                                           
07092018    13  28.4   26  1012.8  180    4     ORAN AERO                                           
07092018    14  30.3   20  1011.7  180    4     ORAN AERO                                           
07092018    15  32.0   22  1010.2  180    9     ORAN AERO                                           
07092018    16  33.5   21  1008.8  180    4     ORAN AERO                                           
07092018    17  34.2   25  1008.9  270    4     ORAN AERO                                           
07092018    18  33.2   33  1009.3    0    0     ORAN AERO                                           
07092018    19  29.6   34  1009.7    0    0     ORAN AERO                                           
07092018    21  22.6   40  1010.8  270    9     ORAN AERO                                           
07092018    22  20.5   51  1011.3  270    4     ORAN AERO                                           
07092018    23  18.5   63  1011.6    0    0     ORAN AERO                                           
07092018     0  17.0   70  1015.6  160    4     PARANA AERO                                         
07092018     1  17.4   69  1015.8    0    0     PARANA AERO                                         
07092018     2  16.7   71  1015.8    0    0     PARANA AERO                                         
07092018     3  16.0   75  1015.6    0    0     PARANA AERO                                         
07092018     4  15.0   77  1015.5    0    0     PARANA AERO                                         
07092018     5  14.5   79  1015.9    0    0     PARANA AERO                                         
07092018     6  16.0   73  1016.6    0    0     PARANA AERO                                         
07092018     7  13.8   84  1017.2    0    0     PARANA AERO                                         
07092018     8  14.3   79  1018.0  360    4     PARANA AERO                                         
07092018     9  15.4   77  1018.6   50    7     PARANA AERO                                         
07092018    10  18.6   67  1019.1   50    7     PARANA AERO                                         
07092018    11  22.2   57  1018.9   20    6     PARANA AERO                                         
07092018    12  24.5   49  1018.7   50    7     PARANA AERO                                         
07092018    13  26.7   41  1018.2   90    6     PARANA AERO                                         
07092018    14  27.8   40  1017.6  320    6     PARANA AERO                                         
07092018    15  27.9   37  1016.8  340    6     PARANA AERO                                         
07092018    16  27.8   33  1016.2   20    9     PARANA AERO                                         
07092018    17  27.8   35  1016.0   50   11     PARANA AERO                                         
07092018    18  26.8   44  1016.1   50   11     PARANA AERO                                         
07092018    19  24.4   48  1016.3   50    4     PARANA AERO                                         
07092018    20  22.0   60  1016.9  110    4     PARANA AERO                                         
07092018    21  20.8   68  1017.3   50   13     PARANA AERO                                         
07092018    22  20.5   69  1017.2   50   19     PARANA AERO                                         
07092018    23  19.4   67  1018.0   50   11     PARANA AERO                                         
07092018     9   4.8   56          230   28     PASO DE INDIOS                                      
07092018    15  11.9   33          270   31     PASO DE INDIOS                                      
07092018    21   5.7   54          230   15     PASO DE INDIOS                                      
07092018     0  15.9   81  1017.1    0    0     PASO DE LOS LIBRES AERO                             
07092018     1  14.0   87  1017.0   90    4     PASO DE LOS LIBRES AERO                             
07092018     2  13.3   92  1017.4  110    9     PASO DE LOS LIBRES AERO                             
07092018     3  13.2   94  1017.0  140    7     PASO DE LOS LIBRES AERO                             
07092018     4  12.3   96  1016.7   90    7     PASO DE LOS LIBRES AERO                             
07092018     5  12.7   93  1017.0   90    7     PASO DE LOS LIBRES AERO                             
07092018     6  12.8   92  1017.7   90   11     PASO DE LOS LIBRES AERO                             
07092018     7  12.9   91  1018.3   70    9     PASO DE LOS LIBRES AERO                             
07092018     8  14.3   86  1018.9   70   13     PASO DE LOS LIBRES AERO                             
07092018     9  17.3   77  1019.6   90   11     PASO DE LOS LIBRES AERO                             
07092018    10  19.7   68  1020.2   50   11     PASO DE LOS LIBRES AERO                             
07092018    11  22.6   60  1020.1   90    9     PASO DE LOS LIBRES AERO                             
07092018    12  25.1   53  1019.9   50    6     PASO DE LOS LIBRES AERO                             
07092018    13  26.2   51  1019.1   90    7     PASO DE LOS LIBRES AERO                             
07092018    14  26.6   38  1018.2   90    7     PASO DE LOS LIBRES AERO                             
07092018    15  27.1   39  1017.4   90    9     PASO DE LOS LIBRES AERO                             
07092018    16  27.0   39  1017.0   90   13     PASO DE LOS LIBRES AERO                             
07092018    17  26.6   40  1017.0   90   11     PASO DE LOS LIBRES AERO                             
07092018    18  25.5   47  1017.0   90    6     PASO DE LOS LIBRES AERO                             
07092018    19  23.5   59  1017.0   70    4     PASO DE LOS LIBRES AERO                             
07092018    20  20.2   67  1017.3    0    0     PASO DE LOS LIBRES AERO                             
07092018    21  17.2   81  1017.8  230    7     PASO DE LOS LIBRES AERO                             
07092018    22  16.3   85  1017.8  180    7     PASO DE LOS LIBRES AERO                             
07092018    23  16.0   85  1018.2  140   13     PASO DE LOS LIBRES AERO                             
07092018     0  17.4   58  1010.8   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018     1  15.6   69  1010.8   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018     2  15.2   68  1010.8  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018     3  15.0   72  1010.8  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018     4  14.1   75  1010.5  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018     5  13.9   78  1010.2   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018     6  13.5   77  1011.2   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018     7  13.5   77  1012.2   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018     8  13.5   79  1013.1   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018     9  17.0   68  1013.9   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018    10  21.9   53  1014.9   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018    11  26.2   42  1015.0   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018    12  29.4   33  1014.4   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018    13  31.0   26  1013.7  360   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018    14  32.6   25  1012.5  360   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018    15  32.5   25  1011.4  340    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018    16  32.6   24  1010.8  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018    17  32.3   24  1010.4  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018    18  31.2   26  1010.5  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018    19  28.4   33  1010.7  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018    20  22.9   46  1011.1  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018    21  20.8   53  1011.5  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018    22  20.5   50  1011.8  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018    23  22.0   44  1012.1  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07092018     6   3.8   83  1021.1   90    4     PEHUAJO AERO                                        
07092018     7   3.6   80  1021.3   90    4     PEHUAJO AERO                                        
07092018     8   5.8   79  1022.1   90    4     PEHUAJO AERO                                        
07092018     9   8.8   70  1022.5  140    4     PEHUAJO AERO                                        
07092018    10  14.2   54  1022.6   90    7     PEHUAJO AERO                                        
07092018    11  16.4   48  1022.6  140    7     PEHUAJO AERO                                        
07092018    12  20.0   38  1022.6  140   11     PEHUAJO AERO                                        
07092018    13  21.2   30  1021.8   90    7     PEHUAJO AERO                                        
07092018    14  22.0   25  1021.5   70   11     PEHUAJO AERO                                        
07092018    15  22.6   18  1020.2  140   15     PEHUAJO AERO                                        
07092018    16  22.4   23  1019.9  140    7     PEHUAJO AERO                                        
07092018    17  22.4   21  1019.7  140   11     PEHUAJO AERO                                        
07092018    18  21.4   28  1019.8  140    9     PEHUAJO AERO                                        
07092018    19  17.5   41  1020.4  140   11     PEHUAJO AERO                                        
07092018    20  14.9   54  1020.7  140    7     PEHUAJO AERO                                        
07092018    21  12.5   59  1021.4   90    9     PEHUAJO AERO                                        
07092018     9   4.8   61  1019.9  290   22     PERITO MORENO AERO                                  
07092018    10   6.3   55  1020.0  290   26     PERITO MORENO AERO                                  
07092018    11   7.9   48  1019.4  270   30     PERITO MORENO AERO                                  
07092018    12   8.8   45  1018.1  270   37     PERITO MORENO AERO                                  
07092018    13   9.3   44  1018.1  290   37     PERITO MORENO AERO                                  
07092018    14  10.0   42  1017.8  290   41     PERITO MORENO AERO                                  
07092018    15  11.0   33  1018.0  290   31     PERITO MORENO AERO                                  
07092018    21   6.8   60  1020.9  320   13     PERITO MORENO AERO                                  
07092018     9   7.2   52  1022.6  180    4     PIGUE AERO                                          
07092018    12  16.0   26  1022.6  230    9     PIGUE AERO                                          
07092018    15  18.2   28  1020.5  180    9     PIGUE AERO                                          
07092018    18  17.0   37  1020.8  180    4     PIGUE AERO                                          
07092018    21   9.4   55  1022.6    0    0     PIGUE AERO                                          
07092018     0  15.7   63  1015.5  180   13     PILAR OBS.                                          
07092018     1  14.9   67  1015.7  180   15     PILAR OBS.                                          
07092018     2  14.9   68  1015.2  160   13     PILAR OBS.                                          
07092018     3  14.2   74  1015.5  140    7     PILAR OBS.                                          
07092018     4  13.3   73  1015.1  180    7     PILAR OBS.                                          
07092018     5  12.6   73  1015.0  180    9     PILAR OBS.                                          
07092018     6  11.8   68  1015.9  200   11     PILAR OBS.                                          
07092018     7  12.1   67  1016.4  180    9     PILAR OBS.                                          
07092018     8  12.1   63  1017.1  180   13     PILAR OBS.                                          
07092018     9  14.6   46  1018.1  180   15     PILAR OBS.                                          
07092018    10  17.6   43  1018.3  180   17     PILAR OBS.                                          
07092018    11  20.7   44  1017.6  160   15     PILAR OBS.                                          
07092018    12  22.7   45  1016.7  180   11     PILAR OBS.                                          
07092018    13  23.8   40  1016.1  160   13     PILAR OBS.                                          
07092018    14  25.1   39  1014.6  180   11     PILAR OBS.                                          
07092018    15  25.5   38  1013.8  160    9     PILAR OBS.                                          
07092018    16  26.6   37  1013.1  160    9     PILAR OBS.                                          
07092018    17  26.7   38  1012.9  110    7     PILAR OBS.                                          
07092018    18  25.6   40  1012.9  110    6     PILAR OBS.                                          
07092018    19  24.1   45  1013.5  110    4     PILAR OBS.                                          
07092018    20  20.5   62  1014.3    0    0     PILAR OBS.                                          
07092018    21  19.3   64  1014.8    0    0     PILAR OBS.                                          
07092018    22  17.6   67  1015.2    0    0     PILAR OBS.                                          
07092018    23  16.2   64  1015.5  200    4     PILAR OBS.                                          
07092018     0  17.6   68  1016.8   50    7     POSADAS AERO                                        
07092018     1  16.9   72  1017.0   50    7     POSADAS AERO                                        
07092018     2  15.9   72  1016.9   90    6     POSADAS AERO                                        
07092018     3  15.6   73  1016.5   50    9     POSADAS AERO                                        
07092018     4  14.9   76  1016.1   50    9     POSADAS AERO                                        
07092018     5  14.6   77  1016.4   70    7     POSADAS AERO                                        
07092018     6  14.2   78  1017.1   90    6     POSADAS AERO                                        
07092018     7  13.3   82  1018.3  140    6     POSADAS AERO                                        
07092018     8  15.0   77  1019.0  110    9     POSADAS AERO                                        
07092018     9  17.5   73  1019.5   70    9     POSADAS AERO                                        
07092018    10  21.5   57  1019.9   70    9     POSADAS AERO                                        
07092018    11  23.8   50  1019.6   50    7     POSADAS AERO                                        
07092018    12  25.5   43  1019.2  110    9     POSADAS AERO                                        
07092018    13  27.8   41  1018.1   50   11     POSADAS AERO                                        
07092018    14  28.7   36  1017.3  110   11     POSADAS AERO                                        
07092018    15  28.4   33  1016.4  140    7     POSADAS AERO                                        
07092018    16  28.5   33  1015.9  160    6     POSADAS AERO                                        
07092018    17  28.7   36  1015.6   70   11     POSADAS AERO                                        
07092018    18  27.5   37  1015.6   70    7     POSADAS AERO                                        
07092018    19  26.1   40  1015.7  110    6     POSADAS AERO                                        
07092018    20  23.9   48  1016.2  140    4     POSADAS AERO                                        
07092018    21  23.0   47  1016.2  110    6     POSADAS AERO                                        
07092018    22  21.9   54  1016.3  140    9     POSADAS AERO                                        
07092018    23  21.1   54  1016.5  140   11     POSADAS AERO                                        
07092018     6   3.0   86  1011.5  250   24     PUERTO DESEADO AERO                                 
07092018     7   2.8   83  1012.1  250   15     PUERTO DESEADO AERO                                 
07092018     8   2.2   81  1013.3  270   15     PUERTO DESEADO AERO                                 
07092018     9   3.0   83  1014.2  270    9     PUERTO DESEADO AERO                                 
07092018    10   6.0   72  1014.5  270   15     PUERTO DESEADO AERO                                 
07092018    11   7.9   59  1014.7  230   24     PUERTO DESEADO AERO                                 
07092018    12   9.7   44  1014.5  250   24     PUERTO DESEADO AERO                                 
07092018    13  10.7   40  1014.6  250   24     PUERTO DESEADO AERO                                 
07092018    14  12.2   33  1013.9  250   24     PUERTO DESEADO AERO                                 
07092018    15  13.4   27  1013.7  270   33     PUERTO DESEADO AERO                                 
07092018    16  14.2   27  1013.9  250   24     PUERTO DESEADO AERO                                 
07092018    17  14.0   28  1013.7  250   24     PUERTO DESEADO AERO                                 
07092018    18  13.8   30  1014.0  250   24     PUERTO DESEADO AERO                                 
07092018    19  10.8   34  1014.6  230   15     PUERTO DESEADO AERO                                 
07092018    20   9.4   38  1015.0  230   15     PUERTO DESEADO AERO                                 
07092018    21   7.8   44  1015.6  230   15     PUERTO DESEADO AERO                                 
07092018     8   5.8   59  1019.2  250   26     PUERTO MADRYN AERO                                  
07092018     9   8.4   50  1020.1  230   31     PUERTO MADRYN AERO                                  
07092018    10  10.0   48  1020.1  230   39     PUERTO MADRYN AERO                                  
07092018    12  12.6   41  1020.3  230   35     PUERTO MADRYN AERO                                  
07092018    13  14.0   38  1020.2  230   26     PUERTO MADRYN AERO                                  
07092018    14  14.0   38  1020.0  250   26     PUERTO MADRYN AERO                                  
07092018    15  14.8   29  1019.6  200   19     PUERTO MADRYN AERO                                  
07092018    16  14.8   29  1020.0  230   20     PUERTO MADRYN AERO                                  
07092018    17  14.6   28  1020.3  230   20     PUERTO MADRYN AERO                                  
07092018    18  14.0   26  1020.4  250   15     PUERTO MADRYN AERO                                  
07092018    19  12.8   35  1020.9  250    7     PUERTO MADRYN AERO                                  
07092018    20  11.0   37  1021.3  230    7     PUERTO MADRYN AERO                                  
07092018    21   9.2   42  1021.8  230    7     PUERTO MADRYN AERO                                  
07092018    22   8.2   42  1022.7  290    6     PUERTO MADRYN AERO                                  
07092018     9  14.5   68  1019.7  140   17     PUNTA INDIO B.A.                                    
07092018    10  16.8   52  1020.4  140   22     PUNTA INDIO B.A.                                    
07092018    11  18.2   51  1020.4  140   22     PUNTA INDIO B.A.                                    
07092018    12  18.8   46  1020.3   90   22     PUNTA INDIO B.A.                                    
07092018    13  18.5   50  1019.8   90   22     PUNTA INDIO B.A.                                    
07092018    14  18.2   48  1019.6   90   24     PUNTA INDIO B.A.                                    
07092018    15  18.8   49  1019.4  110   22     PUNTA INDIO B.A.                                    
07092018    16  18.0   46  1019.0  140   22     PUNTA INDIO B.A.                                    
07092018    17  17.0   52  1019.2  120   19     PUNTA INDIO B.A.                                    
07092018    18  16.5   58  1019.2  140   13     PUNTA INDIO B.A.                                    
07092018    19  12.5   88  1019.5  110    7     PUNTA INDIO B.A.                                    
07092018    20  11.5   88  1019.7  110    9     PUNTA INDIO B.A.                                    
07092018    21  10.5   94  1019.9  110    9     PUNTA INDIO B.A.                                    
07092018     6  12.8   63  1014.4  140    4     RAFAELA AERO                                        
07092018     9  15.0   63  1016.0    0    0     RAFAELA AERO                                        
07092018    12  23.8   53  1018.5    0    0     RAFAELA AERO                                        
07092018    15  28.5   35  1016.4  360    7     RAFAELA AERO                                        
07092018    18  26.8   41  1014.6  360    9     RAFAELA AERO                                        
07092018    21  21.0   60  1015.5   50   13     RAFAELA AERO                                        
07092018     0  17.7   67  1015.6   50   13     RECONQUISTA AERO                                    
07092018     1  18.2   64  1015.5   50   19     RECONQUISTA AERO                                    
07092018     2  18.2   65  1015.5   50   17     RECONQUISTA AERO                                    
07092018     3  17.5   68  1015.0   50   15     RECONQUISTA AERO                                    
07092018     4  15.7   81  1014.7   50   13     RECONQUISTA AERO                                    
07092018     5  15.2   77  1014.9   50   13     RECONQUISTA AERO                                    
07092018     6  15.5   77  1015.5   50   13     RECONQUISTA AERO                                    
07092018     7  14.0   84  1016.5   50    7     RECONQUISTA AERO                                    
07092018     8  14.4   82  1017.3   90    6     RECONQUISTA AERO                                    
07092018     9  18.6   69  1018.2   50   11     RECONQUISTA AERO                                    
07092018    10  22.0   55  1018.7   50   13     RECONQUISTA AERO                                    
07092018    11  24.8   49  1018.9   50   11     RECONQUISTA AERO                                    
07092018    12  27.0   43  1018.3  360   11     RECONQUISTA AERO                                    
07092018    13  28.8   39  1017.8  360   11     RECONQUISTA AERO                                    
07092018    14  30.5   32  1017.0  990    6     RECONQUISTA AERO                                    
07092018    15  30.2   27  1015.9   90   13     RECONQUISTA AERO                                    
07092018    16  29.9   28  1015.3  110   15     RECONQUISTA AERO                                    
07092018    17  29.2   29  1015.3   90   19     RECONQUISTA AERO                                    
07092018    18  27.5   36  1015.5  110   17     RECONQUISTA AERO                                    
07092018    19  23.4   47  1015.8   90   13     RECONQUISTA AERO                                    
07092018    20  23.1   47  1016.0   70    7     RECONQUISTA AERO                                    
07092018    21  21.2   54  1016.4   90    9     RECONQUISTA AERO                                    
07092018    22  19.5   62  1016.8  110    7     RECONQUISTA AERO                                    
07092018    23  17.8   72  1017.2   90    4     RECONQUISTA AERO                                    
07092018     0  18.7   62  1014.7   70    9     RESISTENCIA AERO                                    
07092018     1  17.8   67  1015.3   90    9     RESISTENCIA AERO                                    
07092018     2  17.4   67  1015.0   70    7     RESISTENCIA AERO                                    
07092018     3  16.2   72  1014.7   90    9     RESISTENCIA AERO                                    
07092018     4  16.0   73  1014.5   90    4     RESISTENCIA AERO                                    
07092018     5  16.0   73  1014.5   90    4     RESISTENCIA AERO                                    
07092018     6  15.8   71  1015.2   70   15     RESISTENCIA AERO                                    
07092018     7  15.2   72  1015.8   50   15     RESISTENCIA AERO                                    
07092018     8  16.7   64  1016.5   20   13     RESISTENCIA AERO                                    
07092018     9  21.8   47  1017.1   20   15     RESISTENCIA AERO                                    
07092018    10  25.4   37  1017.6   20   17     RESISTENCIA AERO                                    
07092018    11  27.9   32  1017.7   50   15     RESISTENCIA AERO                                    
07092018    12  28.5   31  1017.3  360   15     RESISTENCIA AERO                                    
07092018    13  31.4   25  1016.5  360    9     RESISTENCIA AERO                                    
07092018    14  32.0   23  1015.5  140    7     RESISTENCIA AERO                                    
07092018    15  32.4   20  1014.5  110    7     RESISTENCIA AERO                                    
07092018    16  32.4   20  1014.2  140   13     RESISTENCIA AERO                                    
07092018    17  31.2   23  1014.0  140    9     RESISTENCIA AERO                                    
07092018    18  29.8   27  1014.0  140    7     RESISTENCIA AERO                                    
07092018    19  25.6   35  1014.4  110    4     RESISTENCIA AERO                                    
07092018    20  24.4   42  1014.6  110    7     RESISTENCIA AERO                                    
07092018    21  22.6   47  1015.0  140    7     RESISTENCIA AERO                                    
07092018    22  22.0   48  1015.6  140    6     RESISTENCIA AERO                                    
07092018    23  22.0   51  1015.9  140    7     RESISTENCIA AERO                                    
07092018     9   5.8   73  1023.0  270    4     RIO COLORADO                                        
07092018    12  16.2   46  1022.7  360    4     RIO COLORADO                                        
07092018    15  18.8   40  1023.6    0    0     RIO COLORADO                                        
07092018    18  19.2   36  1020.8   50    4     RIO COLORADO                                        
07092018    21  12.0   54  1022.7   90    4     RIO COLORADO                                        
07092018     0  12.8   64  1018.8  230    7     RIO CUARTO AERO                                     
07092018     1  12.4   68  1019.1  230   11     RIO CUARTO AERO                                     
07092018     2  10.6   71  1019.0  230    7     RIO CUARTO AERO                                     
07092018     3  10.0   74  1018.6  230    9     RIO CUARTO AERO                                     
07092018     4  10.0   69  1018.5  270   11     RIO CUARTO AERO                                     
07092018     5   8.6   65  1018.5  270    9     RIO CUARTO AERO                                     
07092018     6   8.4   63  1019.0  270   11     RIO CUARTO AERO                                     
07092018     7   7.0   61  1019.8  270   13     RIO CUARTO AERO                                     
07092018     8   8.0   57  1020.4  270   13     RIO CUARTO AERO                                     
07092018     9  11.0   48  1021.1  270   15     RIO CUARTO AERO                                     
