FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012021    15  30.8   53  1012.9   70   19     MONTE CASEROS AERO                                  
14012021    16  31.4   51  1012.4   90   17     MONTE CASEROS AERO                                  
14012021    17  31.4   49  1011.8   90   19     MONTE CASEROS AERO                                  
14012021    18  30.8   49  1011.5   90   13     MONTE CASEROS AERO                                  
14012021    19  30.2   49  1011.2   90   11     MONTE CASEROS AERO                                  
14012021    20  28.0   57  1011.4   90   13     MONTE CASEROS AERO                                  
14012021    21  26.4   64  1011.0   90    6     MONTE CASEROS AERO                                  
14012021     0  22.0   58  1019.7   90   15     MORON AERO                                          
14012021     1  22.2   60  1019.4   50   17     MORON AERO                                          
14012021     2  21.0   59  1019.2   50   15     MORON AERO                                          
14012021     3  21.2   58  1019.2   20   13     MORON AERO                                          
14012021     4  20.8   59  1019.8   20   15     MORON AERO                                          
14012021     5  20.2   61  1020.2   20   17     MORON AERO                                          
14012021     6  19.6   66  1020.4   50   11     MORON AERO                                          
14012021     7  19.0   67  1020.7   50   13     MORON AERO                                          
14012021     8  20.2   63  1020.4   50   19     MORON AERO                                          
14012021     9  21.4   56  1019.7   20   20     MORON AERO                                          
14012021    10  22.4   53  1019.7   20   17     MORON AERO                                          
14012021    11  23.6   53  1019.3   20   15     MORON AERO                                          
14012021    12  25.4   43  1018.3   20   17     MORON AERO                                          
14012021    13  26.2   38  1017.5   20   19     MORON AERO                                          
14012021    14  27.6   34  1016.9   20   20     MORON AERO                                          
14012021    15  28.6   36  1015.8   90   15     MORON AERO                                          
14012021    16  28.8   43  1015.2   90   13     MORON AERO                                          
14012021    17  28.8   43  1014.3   90   13     MORON AERO                                          
14012021    18  27.8   47  1013.8   70   17     MORON AERO                                          
14012021    19  27.0   49  1013.8   70   17     MORON AERO                                          
14012021    20  26.1   52  1014.1  110   19     MORON AERO                                          
14012021    21  24.8   67  1012.9   90   15     MORON AERO                                          
14012021    22  24.0   71  1012.4   90    9     MORON AERO                                          
14012021    23  23.5   71  1012.1   20   11     MORON AERO                                          
14012021     0  23.3   60  1010.4   90   15     NEUQUEN AERO                                        
14012021     1  22.0   68  1010.6  110   11     NEUQUEN AERO                                        
14012021     2  21.8   69  1011.0  110    9     NEUQUEN AERO                                        
14012021     3  21.4   74  1010.9  160    7     NEUQUEN AERO                                        
14012021     4  20.7   72  1011.4  140    6     NEUQUEN AERO                                        
14012021     5  19.3   73  1012.1  160    7     NEUQUEN AERO                                        
14012021     6  19.8   76  1011.7  110   13     NEUQUEN AERO                                        
14012021     7  19.6   76  1011.8  110   19     NEUQUEN AERO                                        
14012021     8  19.6   76  1011.8  110   19     NEUQUEN AERO                                        
14012021     9  20.3   74  1011.8   90   15     NEUQUEN AERO                                        
14012021    10  21.5   68  1011.3   90   19     NEUQUEN AERO                                        
14012021    11  23.2   63  1010.5   50   24     NEUQUEN AERO                                        
14012021    12  24.0   63  1009.6   20    2     NEUQUEN AERO                                        
14012021    13  26.3   56  1008.8   50    9     NEUQUEN AERO                                        
14012021    14  26.7   56  1007.9   90    6     NEUQUEN AERO                                        
14012021    15  28.8   51  1007.0  110   11     NEUQUEN AERO                                        
14012021    16  30.0   45  1005.9    0    0     NEUQUEN AERO                                        
14012021    17  29.2   45  1005.6  140    7     NEUQUEN AERO                                        
14012021    18  29.0   50  1004.5  180    9     NEUQUEN AERO                                        
14012021    20  29.6   45  1005.1  180    7     NEUQUEN AERO                                        
14012021    21  28.2   29  1006.0  200    9     NEUQUEN AERO                                        
14012021    22  26.8   26  1006.6  250   11     NEUQUEN AERO                                        
14012021    23  25.8   33  1007.4    0    0     NEUQUEN AERO                                        
14012021     9  20.9   60  1019.1  360   15     NUEVE DE JULIO                                      
14012021    12  25.4   48  1016.8   50   19     NUEVE DE JULIO                                      
14012021    15  27.8   36  1014.9   50   15     NUEVE DE JULIO                                      
14012021    18  28.6   34  1012.3   50   24     NUEVE DE JULIO                                      
14012021    21  24.9   51  1011.2   50    4     NUEVE DE JULIO                                      
14012021     9  24.8   70  1013.9   50    4     OBERA                                               
14012021    15  32.8   59  1011.5  140    4     OBERA                                               
14012021    21  27.8   72  1011.7  140    4     OBERA                                               
14012021     9  17.8   74  1021.4  360   15     OLAVARRIA AERO                                      
14012021    10  21.1   56  1020.9  360   15     OLAVARRIA AERO                                      
14012021    11  23.1   37  1020.1   20   24     OLAVARRIA AERO                                      
14012021    12  25.1   34  1018.8  360   28     OLAVARRIA AERO                                      
14012021    13  26.2   31  1017.8  360   28     OLAVARRIA AERO                                      
14012021    14  27.3   34  1017.0   20   28     OLAVARRIA AERO                                      
14012021    15  26.9   38  1016.4   20   24     OLAVARRIA AERO                                      
14012021    16  27.2   33  1015.8   20   28     OLAVARRIA AERO                                      
14012021    17  27.4   27  1014.9   20   28     OLAVARRIA AERO                                      
14012021    18  26.9   26  1014.0   20   28     OLAVARRIA AERO                                      
14012021    19  25.9   28  1013.2   20   28     OLAVARRIA AERO                                      
14012021    20  24.2   34  1013.1   20   22     OLAVARRIA AERO                                      
14012021    21  22.1   47  1013.2   20   20     OLAVARRIA AERO                                      
14012021     0  23.9   89  1012.5  180    9     ORAN AERO                                           
14012021     3  23.2   90  1010.2    0    0     ORAN AERO                                           
14012021     6  22.6   98  1010.0    0    0     ORAN AERO                                           
14012021     7  22.6   98  1011.2    0    0     ORAN AERO                                           
14012021     8  22.6   96  1011.7    0    0     ORAN AERO                                           
14012021     9  22.8   95  1011.9  360    4     ORAN AERO                                           
14012021    10  24.0   91  1012.2    0    0     ORAN AERO                                           
14012021    11  25.0   85  1011.6  360    4     ORAN AERO                                           
14012021    12  25.4   87  1010.6  360    4     ORAN AERO                                           
14012021    13  27.4   73  1009.2    0    0     ORAN AERO                                           
14012021    14  28.6   66  1008.4    0    0     ORAN AERO                                           
14012021    15  31.2   60  1007.0    0    0     ORAN AERO                                           
14012021    16  31.2   64  1005.8    0    0     ORAN AERO                                           
14012021    17  32.4   59  1004.5   90    4     ORAN AERO                                           
14012021    18  32.6   58  1004.2    0    0     ORAN AERO                                           
14012021    19  32.6   58  1003.2    0    0     ORAN AERO                                           
14012021    20  31.0   64  1004.2    0    0     ORAN AERO                                           
14012021    21  28.4   80  1004.4    0    0     ORAN AERO                                           
14012021     0  20.4   69  1017.0   70    7     PARANA AERO                                         
14012021     1  19.2   75  1017.1   90    6     PARANA AERO                                         
14012021     2  18.7   72  1016.8   50    4     PARANA AERO                                         
14012021     3  18.7   65  1016.7   50    7     PARANA AERO                                         
14012021     4  18.1   70  1016.4   50    9     PARANA AERO                                         
14012021     5  17.5   73  1016.5   50    9     PARANA AERO                                         
14012021     6  17.5   77  1016.6   50    9     PARANA AERO                                         
14012021     7  18.2   80  1016.6   70   20     PARANA AERO                                         
14012021     8  19.4   77  1017.5   50   19     PARANA AERO                                         
14012021     9  20.6   70  1017.1   50   20     PARANA AERO                                         
14012021    10  22.5   61  1017.0   50   19     PARANA AERO                                         
14012021    11  24.6   58  1016.9   50   15     PARANA AERO                                         
14012021    12  26.4   52  1015.6   50   19     PARANA AERO                                         
14012021    13  27.2   50  1014.7   50   17     PARANA AERO                                         
14012021    14  29.0   43  1013.7   20   15     PARANA AERO                                         
14012021    15  29.8   43  1012.8   50   19     PARANA AERO                                         
14012021    16  31.1   41  1011.7   50   19     PARANA AERO                                         
14012021    17  31.6   38  1010.6   50   20     PARANA AERO                                         
14012021    18  32.0   38  1010.1  360   15     PARANA AERO                                         
14012021    19  31.0   40  1009.9  360   20     PARANA AERO                                         
14012021    20  29.5   44  1010.1   50   15     PARANA AERO                                         
14012021    21  27.8   54  1010.0   50    9     PARANA AERO                                         
14012021    22  26.3   60  1010.2    0    0     PARANA AERO                                         
14012021    23  25.5   63  1010.1    0    0     PARANA AERO                                         
14012021     9  20.7   34  1007.2  270    7     PASO DE INDIOS                                      
14012021    10  22.5   27  1006.8  270    7     PASO DE INDIOS                                      
14012021    11  24.1   24  1005.6    0    0     PASO DE INDIOS                                      
14012021    12  25.9   22  1005.1  270    9     PASO DE INDIOS                                      
14012021    13  26.7   21  1004.6    0    0     PASO DE INDIOS                                      
14012021    14  28.8   18  1003.9  320    7     PASO DE INDIOS                                      
14012021    15  27.8   20  1003.0  140   11     PASO DE INDIOS                                      
14012021    16  27.6   22  1002.7    0    0     PASO DE INDIOS                                      
14012021    17  26.9   19  1003.0  270   17     PASO DE INDIOS                                      
14012021    18  25.5   22  1003.5  320   19     PASO DE INDIOS                                      
14012021    19  26.0   21  1003.2  270   11     PASO DE INDIOS                                      
14012021    20  25.3   23  1002.6  270   11     PASO DE INDIOS                                      
14012021    21  24.5   26  1002.2  270    9     PASO DE INDIOS                                      
14012021     0  22.0   79  1016.3   90   22     PASO DE LOS LIBRES AERO                             
14012021     1  21.4   77  1016.0   90   26     PASO DE LOS LIBRES AERO                             
14012021     2  20.6   77  1015.6   90   28     PASO DE LOS LIBRES AERO                             
14012021     3  19.6   78  1015.6   90   26     PASO DE LOS LIBRES AERO                             
14012021     4  19.0   77  1015.1   90   24     PASO DE LOS LIBRES AERO                             
14012021     5  18.7   80  1015.4  140    9     PASO DE LOS LIBRES AERO                             
14012021     6  18.2   83  1015.7   90   26     PASO DE LOS LIBRES AERO                             
14012021     7  18.6   81  1016.0   90   28     PASO DE LOS LIBRES AERO                             
14012021     8  20.6   72  1016.2   90   35     PASO DE LOS LIBRES AERO                             
14012021     9  22.4   67  1016.3   90   30     PASO DE LOS LIBRES AERO                             
14012021    10  23.8   65  1016.2   90   33     PASO DE LOS LIBRES AERO                             
14012021    11  25.5   64  1015.8  110   31     PASO DE LOS LIBRES AERO                             
14012021    12  27.2   62  1015.0   90   28     PASO DE LOS LIBRES AERO                             
14012021    13  28.6   62  1014.5   90   26     PASO DE LOS LIBRES AERO                             
14012021    14  29.6   59  1013.7  110   28     PASO DE LOS LIBRES AERO                             
14012021    15  30.2   60  1012.8   90   30     PASO DE LOS LIBRES AERO                             
14012021    16  30.4   59  1011.9  110   28     PASO DE LOS LIBRES AERO                             
14012021    17  30.6   58  1011.4   90   31     PASO DE LOS LIBRES AERO                             
14012021    18  30.4   58  1010.8   90   30     PASO DE LOS LIBRES AERO                             
14012021    19  29.6   57  1010.6   90   28     PASO DE LOS LIBRES AERO                             
14012021    20  27.4   62  1010.7   90   22     PASO DE LOS LIBRES AERO                             
14012021    21  25.9   66  1011.2   90   15     PASO DE LOS LIBRES AERO                             
14012021     9  20.6   64  1018.6   50   26     PEHUAJO AERO                                        
14012021    10  22.7   61  1017.8   50   26     PEHUAJO AERO                                        
14012021    11  23.9   56  1017.1   50   28     PEHUAJO AERO                                        
14012021    12  26.0   52  1016.2   50   28     PEHUAJO AERO                                        
14012021    13  27.5   48  1015.1   50   26     PEHUAJO AERO                                        
14012021    14  28.2   45  1014.4   50   28     PEHUAJO AERO                                        
14012021    15  29.2   41  1013.8   50   30     PEHUAJO AERO                                        
14012021    21  24.1   54  1010.9   50   13     PEHUAJO AERO                                        
14012021     9  14.6   43  1010.5  290   15     PERITO MORENO AERO                                  
14012021    10  16.0   34  1010.0  290   19     PERITO MORENO AERO                                  
14012021    11  17.7   33  1009.2  270   22     PERITO MORENO AERO                                  
14012021    12  16.6   30  1009.2  270   24     PERITO MORENO AERO                                  
14012021    13  20.0   21  1008.5  250   19     PERITO MORENO AERO                                  
14012021    14  21.2   15  1008.1  250   15     PERITO MORENO AERO                                  
14012021    15  22.8    9  1007.4  250   17     PERITO MORENO AERO                                  
14012021    16  21.2   11  1007.6  270   15     PERITO MORENO AERO                                  
14012021    21  19.8   21  1006.4  270   11     PERITO MORENO AERO                                  
14012021     9  17.7   75  1017.4   50   33     PIGUE AERO                                          
14012021    10  20.3   67  1016.8   50   44     PIGUE AERO                                          
14012021    11  22.3   59  1015.8   50   33     PIGUE AERO                                          
14012021    12  24.1   49  1014.9  360   44     PIGUE AERO                                          
14012021    13  24.1   49  1014.9  360   44     PIGUE AERO                                          
14012021    14  27.3   43  1013.5  340   44     PIGUE AERO                                          
14012021    15  26.6   40  1013.4  360   44     PIGUE AERO                                          
14012021    16  27.2   38  1012.5  360   44     PIGUE AERO                                          
14012021    17  27.2   39  1012.0  360   44     PIGUE AERO                                          
14012021    18  27.2   35  1010.5  360   44     PIGUE AERO                                          
14012021    19  25.6   37  1010.4  360   44     PIGUE AERO                                          
14012021    20  24.0   41  1010.6   50   33     PIGUE AERO                                          
14012021    21  22.2   50  1010.2   50   15     PIGUE AERO                                          
14012021     0  24.2   63  1016.3   50    4     PILAR OBSERVATORIO                                  
14012021     3  22.0   73  1015.3  360    4     PILAR OBSERVATORIO                                  
14012021     6  22.0   69  1015.0   50    4     PILAR OBSERVATORIO                                  
14012021     7  22.1   69  1015.0   50    7     PILAR OBSERVATORIO                                  
14012021     8  22.3   69  1015.2   50    7     PILAR OBSERVATORIO                                  
14012021     9  22.8   66  1015.3   50    9     PILAR OBSERVATORIO                                  
14012021    10  24.0   65  1015.1   50   15     PILAR OBSERVATORIO                                  
14012021    11  25.2   64  1014.6   50   19     PILAR OBSERVATORIO                                  
14012021    12  27.7   60  1013.9   20   20     PILAR OBSERVATORIO                                  
14012021    13  26.8   64  1013.3   20   17     PILAR OBSERVATORIO                                  
14012021    14  28.3   58  1012.2  360   19     PILAR OBSERVATORIO                                  
14012021    15  28.3   57  1011.6  360   19     PILAR OBSERVATORIO                                  
14012021    16  28.3   58  1010.8   20   20     PILAR OBSERVATORIO                                  
14012021    17  28.7       1009.7  360   20     PILAR OBSERVATORIO                                  
14012021    18  27.5   56  1009.1  360   20     PILAR OBSERVATORIO                                  
14012021    19  26.9   66  1008.1  360   19     PILAR OBSERVATORIO                                  
14012021    20  25.1   62  1009.0   20   11     PILAR OBSERVATORIO                                  
14012021    21  23.7   69  1009.2  360    6     PILAR OBSERVATORIO                                  
14012021     6  22.6   79  1011.5  140   15     POSADAS AERO                                        
14012021     7  23.5   74  1012.0  110   13     POSADAS AERO                                        
14012021     8  25.1   69  1012.5   90   13     POSADAS AERO                                        
14012021     9  27.0   66  1012.8   90   17     POSADAS AERO                                        
14012021    10  29.2   63  1013.1   70   13     POSADAS AERO                                        
14012021    11  31.3   58  1012.7   90   13     POSADAS AERO                                        
14012021    12  32.1   56  1012.2   90   13     POSADAS AERO                                        
14012021    13  33.4   53  1011.7  360   11     POSADAS AERO                                        
14012021    14  34.0   52  1011.1  360    9     POSADAS AERO                                        
14012021    15  34.1   51  1010.2   50    9     POSADAS AERO                                        
14012021    16  34.8   47  1008.9   90    9     POSADAS AERO                                        
14012021    17  35.4   48  1008.4  110   17     POSADAS AERO                                        
14012021    18  33.5   54  1007.6   90   17     POSADAS AERO                                        
14012021    19  33.0   53  1007.9   90   15     POSADAS AERO                                        
14012021    20  31.3   60  1008.4   90    9     POSADAS AERO                                        
14012021    21  30.2   63  1008.9  110   11     POSADAS AERO                                        
14012021    22  29.6   66  1009.5  110   11     POSADAS AERO                                        
14012021    23  28.9   68  1009.7  110   15     POSADAS AERO                                        
14012021     0  26.6   78  1013.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021     1  25.9   80  1013.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021     2  25.4   83  1013.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021     3  25.0   85  1012.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021     4  24.7   84  1011.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021     5  24.5   85  1011.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021     6  24.0   88  1012.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021     7  24.0   85  1012.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021     8  24.9   80  1013.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021     9  27.4   70  1013.6  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021    10  28.4   69  1013.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021    11  30.3   65  1013.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021    12  32.2   61  1012.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021    13  33.2   57  1012.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021    14  34.4   55  1011.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021    15  33.9   55  1010.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021    16  35.1   52  1008.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021    17  34.6   53  1007.6  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021    18  35.1   50  1006.5  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021    19  33.3   54  1006.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021    20  31.9   62  1007.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021    21  30.6   67  1007.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021    22  29.2   75  1008.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021    23  28.5   77  1008.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012021     9  18.6   70  1008.3  270   15     PUERTO DESEADO AERO                                 
14012021    10  20.8   59  1007.7  270   15     PUERTO DESEADO AERO                                 
14012021    11  21.0   57  1007.0  270    9     PUERTO DESEADO AERO                                 
14012021    12  21.6   56  1006.8  230    4     PUERTO DESEADO AERO                                 
14012021    13  23.4   50  1006.4   70   15     PUERTO DESEADO AERO                                 
14012021    14  22.4   52  1006.1   70   24     PUERTO DESEADO AERO                                 
14012021    15  20.8   59  1006.3   70   24     PUERTO DESEADO AERO                                 
14012021    16  18.2   68  1006.5  110   15     PUERTO DESEADO AERO                                 
14012021    17  18.8   65  1006.7  110   24     PUERTO DESEADO AERO                                 
14012021    18  19.4   62  1007.1  230   24     PUERTO DESEADO AERO                                 
14012021    19  19.6   64  1007.9  230   24     PUERTO DESEADO AERO                                 
14012021    20  15.0   77  1008.2  180   24     PUERTO DESEADO AERO                                 
14012021    21  14.2   76  1008.6  180   24     PUERTO DESEADO AERO                                 
14012021     8  19.0   76  1011.6  360    9     PUERTO MADRYN AERO                                  
14012021     9  21.8   64  1010.9  320   28     PUERTO MADRYN AERO                                  
14012021    10  24.4   54  1010.4  320   30     PUERTO MADRYN AERO                                  
14012021    11  26.2   53  1009.5  340   30     PUERTO MADRYN AERO                                  
14012021    12  26.7   53  1008.8  340   28     PUERTO MADRYN AERO                                  
14012021    13  27.6   50  1007.8  340   26     PUERTO MADRYN AERO                                  
14012021    14  28.0   49  1006.9  340   26     PUERTO MADRYN AERO                                  
14012021    15  27.9   43  1006.3  340   15     PUERTO MADRYN AERO                                  
14012021    16  24.0   53  1006.1  360   22     PUERTO MADRYN AERO                                  
14012021    17  21.0   77  1005.5  340   24     PUERTO MADRYN AERO                                  
14012021    18  21.2   72  1005.5  360   19     PUERTO MADRYN AERO                                  
14012021    19  20.6   70  1005.5  160   13     PUERTO MADRYN AERO                                  
14012021    20  19.4   83  1005.7  110   20     PUERTO MADRYN AERO                                  
14012021    21  19.0   81  1006.1  140   11     PUERTO MADRYN AERO                                  
14012021    22  19.4   78  1006.0  110   15     PUERTO MADRYN AERO                                  
14012021     9  21.8   61  1022.1   70   22     PUNTA INDIO B.A.                                    
14012021    10  23.0   57  1021.8   50   20     PUNTA INDIO B.A.                                    
14012021    11  23.8   60  1021.0   90   24     PUNTA INDIO B.A.                                    
14012021    12  24.0   58  1020.5   70   28     PUNTA INDIO B.A.                                    
14012021    13  25.2   52  1020.1  110   24     PUNTA INDIO B.A.                                    
14012021    14  26.0   46  1019.4  140   24     PUNTA INDIO B.A.                                    
14012021    15  25.5   57  1018.9  140   30     PUNTA INDIO B.A.                                    
14012021    16  25.3   58  1018.1  140   35     PUNTA INDIO B.A.                                    
14012021    17  24.6   64  1017.7  140   39     PUNTA INDIO B.A.                                    
14012021    18  24.2   59  1017.0  110   39     PUNTA INDIO B.A.                                    
14012021    19  23.5   65  1016.5  110   39     PUNTA INDIO B.A.                                    
14012021    20  22.5   66  1016.2  140   35     PUNTA INDIO B.A.                                    
14012021    21  22.2   69  1016.1  110   33     PUNTA INDIO B.A.                                    
14012021     6  18.6   76  1015.9   90   22     RAFAELA AERO                                        
14012021     9  22.2   65  1016.4   90   26     RAFAELA AERO                                        
14012021    12  26.8   56  1015.5   90   19     RAFAELA AERO                                        
14012021    15  29.3   54  1012.5   90   15     RAFAELA AERO                                        
14012021    18  27.3   58  1010.1   50   15     RAFAELA AERO                                        
14012021    21  25.2   67  1010.7   50    9     RAFAELA AERO                                        
14012021     0  24.3   76  1014.7   90   13     RECONQUISTA AERO                                    
14012021     1  23.3   81  1014.7   90    9     RECONQUISTA AERO                                    
14012021     2  22.9   83  1014.5  110   11     RECONQUISTA AERO                                    
14012021     3  22.1   86  1014.3  110    9     RECONQUISTA AERO                                    
14012021     4  21.8   87  1014.2  110   11     RECONQUISTA AERO                                    
14012021     5  21.3   85  1014.0  110   17     RECONQUISTA AERO                                    
14012021     6  20.7   86  1014.2  110   17     RECONQUISTA AERO                                    
14012021     7  20.5   83  1014.1  110   20     RECONQUISTA AERO                                    
14012021     8  21.6   77  1014.4  110   26     RECONQUISTA AERO                                    
14012021     9  23.1   72  1014.8  110   20     RECONQUISTA AERO                                    
14012021    10  24.7   69  1014.7  110   20     RECONQUISTA AERO                                    
14012021    11  26.5   66  1014.5  110   19     RECONQUISTA AERO                                    
14012021    12  27.8   65  1014.3  110   11     RECONQUISTA AERO                                    
14012021    13  28.0   65  1013.7  110    9     RECONQUISTA AERO                                    
14012021    14  30.1   58  1012.6   90   19     RECONQUISTA AERO                                    
14012021    15  30.9   56  1012.0   90   17     RECONQUISTA AERO                                    
14012021    16  31.6   56  1011.1  110   19     RECONQUISTA AERO                                    
14012021    17  32.6   54  1010.1  110   20     RECONQUISTA AERO                                    
14012021    18  32.3   55  1009.4  110   20     RECONQUISTA AERO                                    
14012021    19  31.5   58  1008.9   90   22     RECONQUISTA AERO                                    
14012021    20  29.7   65  1008.9   90   13     RECONQUISTA AERO                                    
14012021    21  28.1   73  1009.2   90    7     RECONQUISTA AERO                                    
14012021    22  27.1   78  1009.7   90   11     RECONQUISTA AERO                                    
14012021    23  26.7   81  1009.7   90   13     RECONQUISTA AERO                                    
14012021     0  26.2   74  1013.2  140   15     RESISTENCIA AERO                                    
14012021     1  25.3   74  1012.8  140   17     RESISTENCIA AERO                                    
14012021     2  24.6   79  1012.2  140   13     RESISTENCIA AERO                                    
14012021     3  24.1   79  1011.9  140    7     RESISTENCIA AERO                                    
14012021     4  23.3   81  1011.6  140    9     RESISTENCIA AERO                                    
14012021     5  22.8   81  1011.5  140    9     RESISTENCIA AERO                                    
14012021     6  22.2   81  1012.3  140    7     RESISTENCIA AERO                                    
14012021     7  22.2   82  1012.7  140    9     RESISTENCIA AERO                                    
14012021     8  23.7   75  1012.8  140    9     RESISTENCIA AERO                                    
14012021     9  25.5   69  1012.9  140   11     RESISTENCIA AERO                                    
14012021    10  27.7   64  1012.7  140    7     RESISTENCIA AERO                                    
14012021    11  29.9   59  1012.7   90   13     RESISTENCIA AERO                                    
14012021    12  30.9   58  1012.1  110    9     RESISTENCIA AERO                                    
14012021    13  32.1   56  1011.6  140    9     RESISTENCIA AERO                                    
14012021    14  32.6   52  1010.7  140    7     RESISTENCIA AERO                                    
14012021    15  33.0   50  1009.6  110    9     RESISTENCIA AERO                                    
14012021    16  34.1   51  1009.1   90   11     RESISTENCIA AERO                                    
14012021    17  34.0   51  1007.8  140    9     RESISTENCIA AERO                                    
14012021    18  33.9   52  1007.1  140    7     RESISTENCIA AERO                                    
14012021    19  32.2   57  1007.2  140    6     RESISTENCIA AERO                                    
14012021    20  31.2   62  1007.6  160   15     RESISTENCIA AERO                                    
14012021    21  29.6   70  1007.9  140    7     RESISTENCIA AERO                                    
14012021    22  29.4   69  1008.3  140    7     RESISTENCIA AERO                                    
14012021    23  28.8   72  1008.6  140    9     RESISTENCIA AERO                                    
14012021     9  18.6   75  1014.2  360    9     RIO COLORADO                                        
14012021    15  22.6   81  1009.8  360    9     RIO COLORADO                                        
14012021    21  22.2  100  1007.0  320    9     RIO COLORADO                                        
14012021     6  18.0   84  1011.7  360    7     RIO CUARTO AERO                                     
14012021     7  18.4   82  1013.8  360   13     RIO CUARTO AERO                                     
14012021     8  19.6   77  1014.0  360   22     RIO CUARTO AERO                                     
14012021     9  21.0   73  1013.7  360   28     RIO CUARTO AERO                                     
14012021    10  22.0   69  1013.5  360   31     RIO CUARTO AERO                                     
14012021    11  25.0   55  1012.8  360   37     RIO CUARTO AERO                                     
14012021    12  27.0   50  1011.5  360   37     RIO CUARTO AERO                                     
14012021    13  28.6   48  1010.5  360   48     RIO CUARTO AERO                                     
14012021    14  28.8   45  1009.2  360   43     RIO CUARTO AERO                                     
14012021    15  29.2   46  1008.3  360   50     RIO CUARTO AERO                                     
14012021    16  28.6   49  1008.5  360   39     RIO CUARTO AERO                                     
14012021    17  27.9   56  1007.7  360   37     RIO CUARTO AERO                                     
14012021    18  28.1   54  1007.2   20   39     RIO CUARTO AERO                                     
14012021    19  27.5   56  1006.7  360   37     RIO CUARTO AERO                                     
14012021    20  26.4   58  1006.7   20   28     RIO CUARTO AERO                                     
14012021    21  25.5   63  1007.1   20   24     RIO CUARTO AERO                                     
14012021     0  11.4   67  1011.4  180    7     RIO GALLEGOS AERO                                   
14012021     1  10.0   68  1011.1  250    7     RIO GALLEGOS AERO                                   
14012021     2  10.0   72  1010.5  200    4     RIO GALLEGOS AERO                                   
14012021     3   9.0   74  1010.3  250    9     RIO GALLEGOS AERO                                   
14012021     4   9.0   71  1009.8  200    6     RIO GALLEGOS AERO                                   
14012021     5   9.0   74  1009.8  270    7     RIO GALLEGOS AERO                                   
14012021     6   9.1   73  1010.2  270    7     RIO GALLEGOS AERO                                   
14012021     7  11.8   62  1010.5  230   13     RIO GALLEGOS AERO                                   
14012021     8  13.0   56  1010.8  230   13     RIO GALLEGOS AERO                                   
14012021     9  14.0   58  1010.6  230   13     RIO GALLEGOS AERO                                   
14012021    10  15.0   56  1010.4  230   20     RIO GALLEGOS AERO                                   
14012021    11  15.6   54  1010.3  230   24     RIO GALLEGOS AERO                                   
14012021    12  16.9   49  1010.2  230   28     RIO GALLEGOS AERO                                   
14012021    13  19.2   44  1009.7  230   30     RIO GALLEGOS AERO                                   
14012021    14  19.8   42  1009.3  230   19     RIO GALLEGOS AERO                                   
14012021    15  20.4   40  1009.1  230   24     RIO GALLEGOS AERO                                   
