FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04112019     0  18.0   79  1010.2    0    0     MERLO AERO                                          
04112019     1  18.0   81  1008.9   50    4     MERLO AERO                                          
04112019     2  17.8   81  1008.6    0    0     MERLO AERO                                          
04112019     3  17.8   81  1008.6   50    9     MERLO AERO                                          
04112019     4  18.6   82  1007.5   50    9     MERLO AERO                                          
04112019     5  19.0   81  1007.3   90   15     MERLO AERO                                          
04112019     6  19.6   80  1006.4   50   15     MERLO AERO                                          
04112019     7  19.8   83  1007.0   50   11     MERLO AERO                                          
04112019     9  19.6   93  1006.7  360    6     MERLO AERO                                          
04112019    10  19.6   95  1006.5  360    4     MERLO AERO                                          
04112019    11  19.6   96  1007.4  360    4     MERLO AERO                                          
04112019    12  20.0   95  1008.5   20    4     MERLO AERO                                          
04112019    13  20.5   95  1006.6    0    0     MERLO AERO                                          
04112019    14  21.2   92  1007.5    0    0     MERLO AERO                                          
04112019    15  21.4   87  1005.1   50   22     MERLO AERO                                          
04112019    16  21.8   84  1006.8   90    4     MERLO AERO                                          
04112019    17  22.4   82  1005.2  180    9     MERLO AERO                                          
04112019    18  21.9   83  1005.4  230   13     MERLO AERO                                          
04112019    19  19.5   91  1007.8  270   19     MERLO AERO                                          
04112019    20  18.9   92  1007.9  180   24     MERLO AERO                                          
04112019    21  18.6   92  1009.7  230    9     MERLO AERO                                          
04112019    22  18.3   91  1010.0  180   13     MERLO AERO                                          
04112019    23  18.5   91  1010.7  180   15     MERLO AERO                                          
04112019     9  18.8   92  1467.0   50    4     METAN                                               
04112019    15  29.7   55  1467.0  140    9     METAN                                               
04112019    21  23.2   76  1503.0  270    4     METAN                                               
04112019     0  21.2   93  1007.3   50    4     MONTE CASEROS AERO                                  
04112019     1  20.6   95  1006.7   50    4     MONTE CASEROS AERO                                  
04112019     2  20.6   96  1006.5  180    4     MONTE CASEROS AERO                                  
04112019     3  20.4   95  1006.3  140    7     MONTE CASEROS AERO                                  
04112019     4  20.2   96  1006.3  140    6     MONTE CASEROS AERO                                  
04112019     5  20.2   95  1006.2  140    6     MONTE CASEROS AERO                                  
04112019     6  20.2   96  1006.9  180    9     MONTE CASEROS AERO                                  
04112019     7  20.0   95  1006.4  140    9     MONTE CASEROS AERO                                  
04112019     8  20.4   95  1004.3  140   13     MONTE CASEROS AERO                                  
04112019     9  22.8   84  1003.2   90   15     MONTE CASEROS AERO                                  
04112019    10  22.4   88  1004.3   50   15     MONTE CASEROS AERO                                  
04112019    11  21.6   95  1006.3   20   17     MONTE CASEROS AERO                                  
04112019    12  21.4   95  1004.2  140    7     MONTE CASEROS AERO                                  
04112019    13  21.2   95  1002.2  140    9     MONTE CASEROS AERO                                  
04112019    14  21.0   98  1003.4  140   11     MONTE CASEROS AERO                                  
04112019    15  21.0   97  1002.7   90    9     MONTE CASEROS AERO                                  
04112019    16  20.8   98  1002.3  110   11     MONTE CASEROS AERO                                  
04112019    17  20.8   98  1004.2  140    6     MONTE CASEROS AERO                                  
04112019    18  20.8   98  1004.5  160    4     MONTE CASEROS AERO                                  
04112019    19  20.8   98  1005.5  200   11     MONTE CASEROS AERO                                  
04112019    20  20.4   97  1004.1  200   13     MONTE CASEROS AERO                                  
04112019    21  20.2   97  1004.8  200    6     MONTE CASEROS AERO                                  
04112019    22  20.0   96  1005.7  180    6     MONTE CASEROS AERO                                  
04112019    23  19.2   98  1005.1  230    7     MONTE CASEROS AERO                                  
04112019     0  18.4   77  1008.8   90    7     MORON AERO                                          
04112019     1  18.2   79  1007.8   50    4     MORON AERO                                          
04112019     2  19.0   77  1007.1   90    7     MORON AERO                                          
04112019     3  18.6   81  1007.0  360   11     MORON AERO                                          
04112019     4  18.4   81  1006.7    0    0     MORON AERO                                          
04112019     5  18.6   79  1006.9   50    6     MORON AERO                                          
04112019     6  18.6   79  1005.8  360    4     MORON AERO                                          
04112019     7  19.2   77  1004.9  360    6     MORON AERO                                          
04112019     8  20.2   96  1005.1   20    7     MORON AERO                                          
04112019     9  20.4   96  1005.0    0    0     MORON AERO                                          
04112019    10  20.4   97  1004.6   20    9     MORON AERO                                          
04112019    11  20.4   98  1004.8  360    7     MORON AERO                                          
04112019    12  20.4   98  1004.3   20    9     MORON AERO                                          
04112019    13  20.6   96  1004.6    0    0     MORON AERO                                          
04112019    14  20.8   95  1004.5  320    7     MORON AERO                                          
04112019    15  21.2   95  1004.2  340   13     MORON AERO                                          
04112019    16  21.4   93  1003.6  270    4     MORON AERO                                          
04112019    17  22.2   86  1003.6  250    7     MORON AERO                                          
04112019    18  22.4   84  1004.8  250   13     MORON AERO                                          
04112019    19  20.8   98  1005.4  270    9     MORON AERO                                          
04112019    20  19.8   96  1004.8  230   17     MORON AERO                                          
04112019    21  19.4   96  1006.4  200    7     MORON AERO                                          
04112019    22  17.6   98  1007.5  180   11     MORON AERO                                          
04112019    23  19.2   96  1008.3  160    9     MORON AERO                                          
04112019     0  19.6   22  1003.4  250   24     NEUQUEN AERO                                        
04112019     1  18.6   28  1003.6  250   20     NEUQUEN AERO                                        
04112019     2  18.2   31  1003.5  250   19     NEUQUEN AERO                                        
04112019     3  16.9   37  1003.6  250   11     NEUQUEN AERO                                        
04112019     4  15.1   46  1003.9  250    9     NEUQUEN AERO                                        
04112019     5  13.2   56  1004.5    0    0     NEUQUEN AERO                                        
04112019     6  12.3   60  1005.4    0    0     NEUQUEN AERO                                        
04112019     7  12.1   61  1006.9  230    4     NEUQUEN AERO                                        
04112019     8  12.9   63  1008.2  200    4     NEUQUEN AERO                                        
04112019     9  15.2   47  1008.7  200    7     NEUQUEN AERO                                        
04112019    10  17.6   37  1008.8  230    9     NEUQUEN AERO                                        
04112019    11  17.6   33  1009.1  250   24     NEUQUEN AERO                                        
04112019    12  18.3   29  1009.8  230   26     NEUQUEN AERO                                        
04112019    13  19.6   24  1009.3  230   22     NEUQUEN AERO                                        
04112019    14  20.0   16  1008.9  230   41     NEUQUEN AERO                                        
04112019    15  21.0   14  1008.9  230   33     NEUQUEN AERO                                        
04112019    16  21.4   15  1009.1  230   35     NEUQUEN AERO                                        
04112019    17  20.4   15  1009.8  230   41     NEUQUEN AERO                                        
04112019    18  20.6   17  1010.3  230   26     NEUQUEN AERO                                        
04112019    19  19.5   18  1011.6  250   33     NEUQUEN AERO                                        
04112019    20  18.0   21  1012.9  230   24     NEUQUEN AERO                                        
04112019    21  16.8   30  1014.0  200   17     NEUQUEN AERO                                        
04112019    22  15.6   32  1015.2  230   22     NEUQUEN AERO                                        
04112019    23  14.4   37  1015.5  270   20     NEUQUEN AERO                                        
04112019     9  21.1   75  1004.4   50    4     NUEVE DE JULIO                                      
04112019    12  23.6   75  1004.4  230    9     NUEVE DE JULIO                                      
04112019    15  19.1   88  1003.6  230    4     NUEVE DE JULIO                                      
04112019    18  23.8   53  1005.0  140    7     NUEVE DE JULIO                                      
04112019    21  18.1   83  1008.5    0    0     NUEVE DE JULIO                                      
04112019     9  26.8   71  1004.4  360    4     OBERA                                               
04112019    15  25.8   86  1004.3   50    4     OBERA                                               
04112019     9  19.8   70  1005.1  320   13     OLAVARRIA AERO                                      
04112019    10  21.1   69  1004.2  270    9     OLAVARRIA AERO                                      
04112019    11  23.2   66  1004.5  230    9     OLAVARRIA AERO                                      
04112019    12  24.8   55  1003.6  140    4     OLAVARRIA AERO                                      
04112019    13  17.8   81  1004.8  180   19     OLAVARRIA AERO                                      
04112019    14  20.8   60  1005.4  180   15     OLAVARRIA AERO                                      
04112019    15  22.1   48  1004.9  180   15     OLAVARRIA AERO                                      
04112019    16  22.9   48  1004.3  200   15     OLAVARRIA AERO                                      
04112019    17  23.8   44  1005.3  180   15     OLAVARRIA AERO                                      
04112019    18  23.6   43  1005.5  160   17     OLAVARRIA AERO                                      
04112019    19  21.1   51  1005.9  160   13     OLAVARRIA AERO                                      
04112019    20  17.4   54  1007.4  160   28     OLAVARRIA AERO                                      
04112019    21  15.8   63  1008.8  140   26     OLAVARRIA AERO                                      
04112019     0  21.7   87  1003.4  360    9     ORAN AERO                                           
04112019     3  21.5   93  1002.5  140    4     ORAN AERO                                           
04112019     6  21.2   93  1001.3  140    9     ORAN AERO                                           
04112019     7  21.3   92  1001.4  140    4     ORAN AERO                                           
04112019     8  21.7   88  1001.4  140    9     ORAN AERO                                           
04112019     9  22.2   86  1001.1    0    0     ORAN AERO                                           
04112019    10  23.8   78  1001.2  360    9     ORAN AERO                                           
04112019    11  25.0   73  1000.3    0    0     ORAN AERO                                           
04112019    12  27.8   61   999.1  360    9     ORAN AERO                                           
04112019    13  29.6   53   997.9  320   15     ORAN AERO                                           
04112019    14  30.8   51   996.9  360   15     ORAN AERO                                           
04112019    15  31.7   50   996.6  360   15     ORAN AERO                                           
04112019    16  32.7   46   996.5  360    9     ORAN AERO                                           
04112019    17  34.0   44   996.2  360    9     ORAN AERO                                           
04112019    18  32.3   49   997.7  140    9     ORAN AERO                                           
04112019    19  31.8   51   998.4    0    0     ORAN AERO                                           
04112019    20  30.2   60   999.6    0    0     ORAN AERO                                           
04112019    21  28.6   60  1000.1  180    9     ORAN AERO                                           
04112019     0  21.6   93  1007.4  360    7     PARANA AERO                                         
04112019     1  21.5   93  1006.9  360    6     PARANA AERO                                         
04112019     2  21.3   95  1005.5   50   11     PARANA AERO                                         
04112019     3  20.7   99  1004.9   50    9     PARANA AERO                                         
04112019     4  20.5   99  1004.7   50    7     PARANA AERO                                         
04112019     5  20.5   99  1004.7   90    6     PARANA AERO                                         
04112019     6  20.4   99  1003.4   50    9     PARANA AERO                                         
04112019     7  20.5   97  1004.4    0    0     PARANA AERO                                         
04112019     8  20.6   97  1004.8  140    4     PARANA AERO                                         
04112019     9  20.6   98  1002.1   70   17     PARANA AERO                                         
04112019    10  22.1   86  1004.0   50    6     PARANA AERO                                         
04112019    11  23.0   83  1003.9  320    6     PARANA AERO                                         
04112019    12  22.2   93  1004.0   50   11     PARANA AERO                                         
04112019    13  22.1   98  1005.5  320   11     PARANA AERO                                         
04112019    14  21.2   96  1005.0   90    4     PARANA AERO                                         
04112019    15  18.2   97  1005.2  110   33     PARANA AERO                                         
04112019    16  20.3   82  1005.0   70   28     PARANA AERO                                         
04112019    17  19.9   85  1005.1   50   11     PARANA AERO                                         
04112019    18  20.7   80  1005.3   70    9     PARANA AERO                                         
04112019    19  20.7   82  1005.6   50    6     PARANA AERO                                         
04112019    20  19.8   85  1006.3    0    0     PARANA AERO                                         
04112019    21  18.6   91  1007.4    0    0     PARANA AERO                                         
04112019    22  18.3   92  1008.4    0    0     PARANA AERO                                         
04112019    23  17.8   94  1008.9  180    7     PARANA AERO                                         
04112019     9   9.7   39  1000.2  230   41     PASO DE INDIOS                                      
04112019    10  11.6   33  1002.6  230   41     PASO DE INDIOS                                      
04112019    11  13.5   22  1001.9  230   44     PASO DE INDIOS                                      
04112019    12  14.5   20  1001.1  230   44     PASO DE INDIOS                                      
04112019    13  14.9   17  1001.6  230   44     PASO DE INDIOS                                      
04112019    14  15.9   16  1001.0  230   44     PASO DE INDIOS                                      
04112019    15  16.5   13  1001.9  230   48     PASO DE INDIOS                                      
04112019    16  16.5   13  1002.7  230   56     PASO DE INDIOS                                      
04112019    17  15.9   13  1003.6  230   57     PASO DE INDIOS                                      
04112019    18  15.0   14  1004.4  230   54     PASO DE INDIOS                                      
04112019    19  14.4   17  1004.6  230   54     PASO DE INDIOS                                      
04112019    20  12.1   21  1005.8  230   46     PASO DE INDIOS                                      
04112019    21  10.9   27  1006.0  230   48     PASO DE INDIOS                                      
04112019     0  20.6   95  1006.6   90   11     PASO DE LOS LIBRES AERO                             
04112019     1  20.4   95  1006.2   90   11     PASO DE LOS LIBRES AERO                             
04112019     2  20.0   96  1005.7  110   11     PASO DE LOS LIBRES AERO                             
04112019     3  19.8   96  1005.5   90    9     PASO DE LOS LIBRES AERO                             
04112019     4  20.0   96  1005.6  160    9     PASO DE LOS LIBRES AERO                             
04112019     5  20.0   95  1005.6  180   17     PASO DE LOS LIBRES AERO                             
04112019     6  19.7   97  1005.5  180   15     PASO DE LOS LIBRES AERO                             
04112019     7  19.8   96  1005.6  160   17     PASO DE LOS LIBRES AERO                             
04112019     8  20.2   96  1005.1  140   17     PASO DE LOS LIBRES AERO                             
04112019     9  22.3   89  1004.4  110   22     PASO DE LOS LIBRES AERO                             
04112019    10  22.1   90  1004.6  110   20     PASO DE LOS LIBRES AERO                             
04112019    11  20.9   96  1004.1   90   13     PASO DE LOS LIBRES AERO                             
04112019    12  21.4   95  1002.9  110   20     PASO DE LOS LIBRES AERO                             
04112019    13  21.2   95  1001.7   90   22     PASO DE LOS LIBRES AERO                             
04112019    14  21.0   95  1002.8  140   22     PASO DE LOS LIBRES AERO                             
04112019    15  20.7   96  1004.3   90   13     PASO DE LOS LIBRES AERO                             
04112019    16  20.7   97  1002.0   90   17     PASO DE LOS LIBRES AERO                             
04112019    17  20.9   97  1002.0  140   15     PASO DE LOS LIBRES AERO                             
04112019    18  20.8   98  1003.9  180   17     PASO DE LOS LIBRES AERO                             
04112019    19  20.8   98  1003.4  180   15     PASO DE LOS LIBRES AERO                             
04112019    20  20.6   98  1004.0  180   13     PASO DE LOS LIBRES AERO                             
04112019    21  20.5   98  1004.2  180   17     PASO DE LOS LIBRES AERO                             
04112019    22  20.5   97  1005.5  180   24     PASO DE LOS LIBRES AERO                             
04112019    23  20.4   96  1005.6  140   15     PASO DE LOS LIBRES AERO                             
04112019     6  16.3   85  1003.6  360    9     PEHUAJO AERO                                        
04112019     7  16.4   88  1004.3  230    4     PEHUAJO AERO                                        
04112019     8  17.8   84  1005.0  230   11     PEHUAJO AERO                                        
04112019     9  18.7   81  1004.7  180   13     PEHUAJO AERO                                        
04112019    10  22.3   70  1004.4  200   22     PEHUAJO AERO                                        
04112019    11  24.8   30  1004.5  180   33     PEHUAJO AERO                                        
04112019    12  25.1   27  1005.3  180   28     PEHUAJO AERO                                        
04112019    13  24.7   27  1004.9  200   22     PEHUAJO AERO                                        
04112019    14  26.6   27  1005.0  180   20     PEHUAJO AERO                                        
04112019    15  28.0   25  1004.2  180   30     PEHUAJO AERO                                        
04112019    16  28.4   19  1004.1  180   33     PEHUAJO AERO                                        
04112019    17  28.0   18  1004.9  180   31     PEHUAJO AERO                                        
04112019    18  27.8   18  1005.7  230   30     PEHUAJO AERO                                        
04112019    19  25.2   24  1006.5  230   26     PEHUAJO AERO                                        
04112019    20  20.4   36  1008.1  200   20     PEHUAJO AERO                                        
04112019    21  19.0   37  1009.8  200   22     PEHUAJO AERO                                        
04112019     9   6.8   47   999.3  290   52     PERITO MORENO AERO                                  
04112019    10   8.8   37  1000.1  290   44     PERITO MORENO AERO                                  
04112019    11   9.7   34  1000.7  290   43     PERITO MORENO AERO                                  
04112019    12  11.0   29  1000.6  290   56     PERITO MORENO AERO                                  
04112019    13   9.3   32  1002.4  290   44     PERITO MORENO AERO                                  
04112019    14   9.7   36  1001.4  290   54     PERITO MORENO AERO                                  
04112019    15  12.0   29  1001.9  290   48     PERITO MORENO AERO                                  
04112019    21   8.3   44  1003.6  290   46     PERITO MORENO AERO                                  
04112019     9  19.0   33  1005.1  180   15     PIGUE AERO                                          
04112019    12  23.2   21  1004.8  180   15     PIGUE AERO                                          
04112019    15  24.6   18  1005.4  180    9     PIGUE AERO                                          
04112019    18  22.4   23  1007.0  230    9     PIGUE AERO                                          
04112019    21  16.0   35  1009.9  230    9     PIGUE AERO                                          
04112019     0  19.0   84  1005.7  360    7     PILAR OBSERVATORIO                                  
04112019     3  18.2   87  1003.3  360   11     PILAR OBSERVATORIO                                  
04112019     6  18.6   85  1003.0  360   13     PILAR OBSERVATORIO                                  
04112019     7  19.0   84  1002.8  340   15     PILAR OBSERVATORIO                                  
04112019     8  19.9   81  1003.2  340   13     PILAR OBSERVATORIO                                  
04112019     9  21.5   77  1004.0  340   13     PILAR OBSERVATORIO                                  
04112019    10  24.6   69  1003.6  340   13     PILAR OBSERVATORIO                                  
04112019    11  25.9   61  1003.4  250    7     PILAR OBSERVATORIO                                  
04112019    12  26.7   62  1002.9  160   11     PILAR OBSERVATORIO                                  
04112019    13  28.0   55  1002.7  180   13     PILAR OBSERVATORIO                                  
04112019    14  28.9   47  1003.1  160   13     PILAR OBSERVATORIO                                  
04112019    15  29.7   40  1002.8  110   17     PILAR OBSERVATORIO                                  
04112019    16  29.5   45  1002.9  110   17     PILAR OBSERVATORIO                                  
04112019    17  27.5   43  1004.0  180   20     PILAR OBSERVATORIO                                  
04112019    18  28.1   40  1003.9  160   17     PILAR OBSERVATORIO                                  
04112019    19  26.5   50  1005.9  180   11     PILAR OBSERVATORIO                                  
04112019    20  24.9   58  1006.6  160    7     PILAR OBSERVATORIO                                  
04112019    21  24.1   61  1007.3  160    6     PILAR OBSERVATORIO                                  
04112019     0  23.3   88  1005.2  110    9     POSADAS AERO                                        
04112019     1  23.0   90  1004.5  110    9     POSADAS AERO                                        
04112019     2  22.6   91  1003.9   90    7     POSADAS AERO                                        
04112019     3  22.8   90  1003.5   90    9     POSADAS AERO                                        
04112019     4  23.0   90  1003.0   70    9     POSADAS AERO                                        
04112019     5  23.2   91  1002.8   90    7     POSADAS AERO                                        
04112019     6  23.2   93  1003.2    0    0     POSADAS AERO                                        
04112019     7  24.6   90  1003.0   20    7     POSADAS AERO                                        
04112019     8  25.9   85  1002.5   20    7     POSADAS AERO                                        
04112019     9  26.1   87  1003.0  140    6     POSADAS AERO                                        
04112019    10  27.0   83  1003.1  140    9     POSADAS AERO                                        
04112019    11  27.1   82  1003.5  140   11     POSADAS AERO                                        
04112019    12  27.1   79  1002.7  110   13     POSADAS AERO                                        
04112019    13  27.8   79  1002.2   90   15     POSADAS AERO                                        
04112019    14  30.0   77  1001.1   90   19     POSADAS AERO                                        
04112019    15  31.0   73  1000.0  110   11     POSADAS AERO                                        
04112019    16  30.5   73   999.3  110   15     POSADAS AERO                                        
04112019    17  30.3   78   998.8   70   19     POSADAS AERO                                        
04112019    18  29.2   74   998.7   70   11     POSADAS AERO                                        
04112019    19  27.6   81   999.9  160   19     POSADAS AERO                                        
04112019    20  24.4   89  1001.5  160   19     POSADAS AERO                                        
04112019    21  24.3   96  1001.7  180   19     POSADAS AERO                                        
04112019    22  24.3   95  1002.2  140   13     POSADAS AERO                                        
04112019    23  23.8   99  1003.9  110    9     POSADAS AERO                                        
04112019     0  22.1   95  1005.5  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019     1  21.7   95  1005.3  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019     2  21.5   97  1004.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019     3  21.5   96  1003.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019     4  21.8   96  1003.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019     5  21.8   96  1003.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019     6  22.3   96  1002.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019     7  22.4   96  1002.0  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019     8  24.1   92  1002.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019     9  24.8   89  1003.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019    10  26.3   83  1001.9   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019    11  29.5   71  1001.6  340   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019    12  31.2   67  1001.6  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019    13  33.4   59  1000.6  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019    14  34.6   50  1000.2  340   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019    15  32.9   61   999.7  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019    16  33.3   63  1000.0  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019    17  31.7   66  1000.6  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019    18  29.9   70  1001.3  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019    19  28.6   74  1001.8  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019    20  27.1   82  1002.6  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019    21  26.2   84  1003.4  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019    22  25.3   87  1004.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019    23  25.0   89  1005.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112019     6   6.8   60   991.2  270   24     PUERTO DESEADO AERO                                 
04112019     7   7.6   54   991.8  270   33     PUERTO DESEADO AERO                                 
04112019     8   9.8   50   992.8  250   33     PUERTO DESEADO AERO                                 
04112019     9  11.8   46   993.6  250   44     PUERTO DESEADO AERO                                 
04112019    10  13.0   40   994.2  270   44     PUERTO DESEADO AERO                                 
04112019    11  14.0   42   994.5  270   44     PUERTO DESEADO AERO                                 
04112019    12  15.2   38   994.9  270   44     PUERTO DESEADO AERO                                 
04112019    13  14.4   39   994.9  270   44     PUERTO DESEADO AERO                                 
04112019    14  15.2   38   995.2  250   33     PUERTO DESEADO AERO                                 
04112019    15  16.3   32   995.0  270   52     PUERTO DESEADO AERO                                 
04112019    16  16.5   33   994.5  270   44     PUERTO DESEADO AERO                                 
04112019    17  16.8   36   994.4  230   44     PUERTO DESEADO AERO                                 
04112019    18  17.4   33   994.7  270   44     PUERTO DESEADO AERO                                 
04112019    19  15.4   35   995.5  270   33     PUERTO DESEADO AERO                                 
04112019    20  15.0   36   995.2  270   33     PUERTO DESEADO AERO                                 
04112019    21  13.1   45   995.9  270   33     PUERTO DESEADO AERO                                 
04112019     8  13.8   36  1002.6  250   39     PUERTO MADRYN AERO                                  
04112019     9  15.0   33  1003.2  250   41     PUERTO MADRYN AERO                                  
04112019    10  15.2   31  1003.2  230   39     PUERTO MADRYN AERO                                  
04112019    11  15.8   29  1003.6  230   43     PUERTO MADRYN AERO                                  
04112019    12  17.2   27  1003.6  250   43     PUERTO MADRYN AERO                                  
04112019    13  18.4   22  1003.2  230   28     PUERTO MADRYN AERO                                  
04112019    14  19.0   18  1003.2  250   31     PUERTO MADRYN AERO                                  
04112019    15  19.8   17  1003.3  250   28     PUERTO MADRYN AERO                                  
04112019    16  19.8   17  1002.7  230   33     PUERTO MADRYN AERO                                  
04112019    17  19.8   17  1002.9  250   35     PUERTO MADRYN AERO                                  
04112019    18  20.4   16  1003.0  250   37     PUERTO MADRYN AERO                                  
04112019    19  20.0   17  1003.8  230   41     PUERTO MADRYN AERO                                  
04112019    20  17.8   19  1004.9  230   33     PUERTO MADRYN AERO                                  
04112019    21  15.2   24  1006.2  230   19     PUERTO MADRYN AERO                                  
04112019    22  11.6   30  1007.2  250   15     PUERTO MADRYN AERO                                  
04112019     9  19.5   89  1003.4   50   15     PUNTA INDIO B.A.                                    
04112019    10  20.5   86  1002.6   50   22     PUNTA INDIO B.A.                                    
04112019    11  20.3   88  1002.6   20   17     PUNTA INDIO B.A.                                    
04112019    12  20.1   90  1002.3   50   15     PUNTA INDIO B.A.                                    
04112019    13  20.4   91  1002.4   50   11     PUNTA INDIO B.A.                                    
04112019    14  21.0   89  1002.4   90   15     PUNTA INDIO B.A.                                    
04112019    15  20.3   93  1002.0   50   11     PUNTA INDIO B.A.                                    
04112019    16  20.2   92  1001.8   70   11     PUNTA INDIO B.A.                                    
04112019    17  20.6   92  1001.8   50   17     PUNTA INDIO B.A.                                    
04112019    18  20.8   93  1002.1   50   11     PUNTA INDIO B.A.                                    
04112019    19  19.8   91  1003.5  320   13     PUNTA INDIO B.A.                                    
04112019    20  18.0   98  1004.3  140   24     PUNTA INDIO B.A.                                    
04112019    21  17.5   99  1005.4   50    9     PUNTA INDIO B.A.                                    
04112019     6  19.5  100           50    9     RAFAELA AERO                                        
04112019     9  23.2   96           50    9     RAFAELA AERO                                        
04112019    12  21.4  100            0    0     RAFAELA AERO                                        
04112019    15  22.3   94           90    9     RAFAELA AERO                                        
04112019    18  20.4   95           90   22     RAFAELA AERO                                        
04112019    21  19.2   98           50    4     RAFAELA AERO                                        
04112019     0  22.2   87  1006.4   50    7     RECONQUISTA AERO                                    
04112019     1  21.5   91  1005.8  140    4     RECONQUISTA AERO                                    
04112019     2  21.1   95  1005.5  160   11     RECONQUISTA AERO                                    
04112019     3  21.1   95  1004.9  140   11     RECONQUISTA AERO                                    
04112019     4  21.3   95  1004.2  140   19     RECONQUISTA AERO                                    
04112019     5  21.5   92  1004.1  140   20     RECONQUISTA AERO                                    
04112019     6  21.5   91  1003.5   90   20     RECONQUISTA AERO                                    
04112019     7  21.8   90  1002.4   90   20     RECONQUISTA AERO                                    
04112019     8  21.6   94  1002.7   90   19     RECONQUISTA AERO                                    
04112019     9  21.2   96  1002.7   70   31     RECONQUISTA AERO                                    
04112019    10  21.4   95  1002.3   90   13     RECONQUISTA AERO                                    
04112019    11  20.9   98  1003.2  140   22     RECONQUISTA AERO                                    
04112019    12  21.4   95  1002.9   90   13     RECONQUISTA AERO                                    
04112019    13  22.0   95  1002.5   90   13     RECONQUISTA AERO                                    
04112019    14  22.2   93  1002.1   70   13     RECONQUISTA AERO                                    
04112019    15  22.4   92  1002.3  140    9     RECONQUISTA AERO                                    
04112019    16  22.8   91  1002.7  160   13     RECONQUISTA AERO                                    
04112019    17  22.2   94  1003.3  160   17     RECONQUISTA AERO                                    
04112019    18  22.0   93  1003.6  140   20     RECONQUISTA AERO                                    
04112019    19  22.0   91  1003.8  140   19     RECONQUISTA AERO                                    
04112019    20  21.1   93  1004.3  140   11     RECONQUISTA AERO                                    
04112019    21  20.4   96  1005.6  160   11     RECONQUISTA AERO                                    
04112019    22  19.8   96  1006.0  110    6     RECONQUISTA AERO                                    
04112019    23  19.7   97  1006.3  110    9     RECONQUISTA AERO                                    
04112019     0  22.0   95  1005.2  140    6     RESISTENCIA AERO                                    
04112019     1  21.9   94  1004.5  140    6     RESISTENCIA AERO                                    
04112019     2  21.7   95  1003.7  140    4     RESISTENCIA AERO                                    
04112019     3  21.6   95  1002.9  180    9     RESISTENCIA AERO                                    
04112019     4  21.6   95  1002.4  140    4     RESISTENCIA AERO                                    
04112019     5  21.6   95  1002.1  140    4     RESISTENCIA AERO                                    
04112019     6  21.6   95  1002.3  140    4     RESISTENCIA AERO                                    
04112019     7  21.2   98  1002.4  250   11     RESISTENCIA AERO                                    
04112019     8  22.0   98  1001.6  160   11     RESISTENCIA AERO                                    
04112019     9  24.1   91  1001.8  140    4     RESISTENCIA AERO                                    
04112019    10  26.0   84  1001.5  200    4     RESISTENCIA AERO                                    
