FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10092021     9  10.4   68  1015.8  140    7     NEUQUEN AERO                                        
10092021    10  12.4   64  1015.9  140    7     NEUQUEN AERO                                        
10092021    11  15.4   52  1015.3   50   11     NEUQUEN AERO                                        
10092021    12  18.2   42  1014.2   50   19     NEUQUEN AERO                                        
10092021    13  19.8   39  1013.8   20   17     NEUQUEN AERO                                        
10092021    14  20.6   39  1012.4   50   19     NEUQUEN AERO                                        
10092021    15  22.4   33  1011.0  260   19     NEUQUEN AERO                                        
10092021    16  23.4   31  1010.1   20   17     NEUQUEN AERO                                        
10092021    17  23.6   33  1009.0   50   15     NEUQUEN AERO                                        
10092021    18  23.0   33  1008.6   50   19     NEUQUEN AERO                                        
10092021    19  22.0   35  1009.2   50   15     NEUQUEN AERO                                        
10092021    20  21.0   38  1009.4   50   19     NEUQUEN AERO                                        
10092021    21  19.9   41  1009.2   70    9     NEUQUEN AERO                                        
10092021    22  19.4   42  1008.6   50   13     NEUQUEN AERO                                        
10092021    23  19.0   45  1008.2   50   17     NEUQUEN AERO                                        
10092021     9  10.4   94  1020.2  180    9     NUEVE DE JULIO                                      
10092021    12  12.5   83  1020.5  140   11     NUEVE DE JULIO                                      
10092021    15  15.2   73  1019.0  140    6     NUEVE DE JULIO                                      
10092021    18  14.8   74  1017.8  110   11     NUEVE DE JULIO                                      
10092021    21  11.7   88  1018.9   90    2     NUEVE DE JULIO                                      
10092021     9  13.6   75  1021.1  270    4     OBERA                                               
10092021    15  20.8   53  1018.4  270    4     OBERA                                               
10092021    21  14.8   87  1018.0  230    4     OBERA                                               
10092021     6   9.8   94  1018.0  180   22     OLAVARRIA AERO                                      
10092021     7   9.6   96  1018.9  180   22     OLAVARRIA AERO                                      
10092021     8   9.8   94  1019.1  180   26     OLAVARRIA AERO                                      
10092021     9  10.1   91  1020.1  180   26     OLAVARRIA AERO                                      
10092021    10  10.9   88  1020.2  180   22     OLAVARRIA AERO                                      
10092021    11  11.6   84  1020.4  160   22     OLAVARRIA AERO                                      
10092021    12  13.2   74  1020.4  180   19     OLAVARRIA AERO                                      
10092021    13  13.9   73  1020.2  180   19     OLAVARRIA AERO                                      
10092021    14  15.1   67  1019.7  140   15     OLAVARRIA AERO                                      
10092021    15  14.8   69  1019.0  140   19     OLAVARRIA AERO                                      
10092021    16  15.1   68  1018.8  140   11     OLAVARRIA AERO                                      
10092021    17  14.9   68  1018.6  140   15     OLAVARRIA AERO                                      
10092021    18  14.8   64  1018.5  140   11     OLAVARRIA AERO                                      
10092021    19  13.9   74  1018.9   90   11     OLAVARRIA AERO                                      
10092021    20  13.1   81  1018.9    0    0     OLAVARRIA AERO                                      
10092021    21  11.3   81  1019.0    0    0     OLAVARRIA AERO                                      
10092021     0  13.1   63  1017.9    0    0     ORAN AERO                                           
10092021     3  11.6   74  1017.0  270    9     ORAN AERO                                           
10092021     6   8.3   85  1017.2    0    0     ORAN AERO                                           
10092021     7   8.1   86  1017.8    0    0     ORAN AERO                                           
10092021     8   8.6   89  1018.6   50    4     ORAN AERO                                           
10092021     9  12.4   61  1019.2  360   15     ORAN AERO                                           
10092021    10  16.2   54  1018.9  360   15     ORAN AERO                                           
10092021    11  20.0   42  1018.3  180    9     ORAN AERO                                           
10092021    13  25.8   27  1016.4   50    9     ORAN AERO                                           
10092021    14  27.4   23  1014.7   50    9     ORAN AERO                                           
10092021    15  28.2   21  1013.5  180    4     ORAN AERO                                           
10092021    16  28.4   21  1012.5  360    9     ORAN AERO                                           
10092021    17  28.7   20  1012.4   50    9     ORAN AERO                                           
10092021    18  28.0   22  1012.3   50    4     ORAN AERO                                           
10092021    19  25.9   26  1012.7   90    4     ORAN AERO                                           
10092021    20  21.8   42  1013.7    0    0     ORAN AERO                                           
10092021    21  20.1   48  1014.1    0    0     ORAN AERO                                           
10092021     0  11.9   84  1018.4  230   13     PARANA AERO                                         
10092021     1  12.8   79  1018.5  230   17     PARANA AERO                                         
10092021     2  12.9   79  1018.6  230   15     PARANA AERO                                         
10092021     3  12.1   85  1018.4  230   13     PARANA AERO                                         
10092021     4  10.5   92  1018.2  230   11     PARANA AERO                                         
10092021     5  10.3   94  1018.7  230   15     PARANA AERO                                         
10092021     6   9.6   95  1018.6  230   17     PARANA AERO                                         
10092021     7   9.2   95  1019.0  180   13     PARANA AERO                                         
10092021     8   9.6   95  1019.8  180   17     PARANA AERO                                         
10092021     9  10.8   91  1020.3  180   17     PARANA AERO                                         
10092021    10  12.0   86  1020.7  180   19     PARANA AERO                                         
10092021    11  13.2   82  1020.8  180   13     PARANA AERO                                         
10092021    12  14.8   76  1021.5  140   13     PARANA AERO                                         
10092021    13  15.8   73  1020.2  140    7     PARANA AERO                                         
10092021    14  17.1   69  1019.3  160    7     PARANA AERO                                         
10092021    15  18.4   63  1018.8  160    7     PARANA AERO                                         
10092021    16  18.4   63  1018.2  110    6     PARANA AERO                                         
10092021    17  18.2   64  1017.9  110   11     PARANA AERO                                         
10092021    18  17.6   69  1017.8  110   11     PARANA AERO                                         
10092021    19  16.0   75  1017.7   70    7     PARANA AERO                                         
10092021    20  14.0   80  1018.2   90    7     PARANA AERO                                         
10092021    21  12.5   86  1018.7   90    6     PARANA AERO                                         
10092021    22  11.5   89  1019.3   90    6     PARANA AERO                                         
10092021    23  11.0   90  1019.5    0    0     PARANA AERO                                         
10092021     9   6.5   70  1010.3    0    0     PASO DE INDIOS                                      
10092021    10   9.1   61  1009.4    0    0     PASO DE INDIOS                                      
10092021    11  10.1   62  1008.8    0    0     PASO DE INDIOS                                      
10092021    12  12.1   55  1008.2    0    0     PASO DE INDIOS                                      
10092021    13  14.8   41  1006.7    0    0     PASO DE INDIOS                                      
10092021    14  16.4   30  1006.0  360   11     PASO DE INDIOS                                      
10092021    15  17.1   29  1005.1  360    9     PASO DE INDIOS                                      
10092021    16  18.2   25  1004.4  320    9     PASO DE INDIOS                                      
10092021    17  18.5   25  1004.0  270   15     PASO DE INDIOS                                      
10092021    18  17.2   25  1003.9  270   19     PASO DE INDIOS                                      
10092021    19  15.1   37  1003.4    0    0     PASO DE INDIOS                                      
10092021    20  13.0   48  1003.2    0    0     PASO DE INDIOS                                      
10092021    21  14.6   34  1003.6  270   11     PASO DE INDIOS                                      
10092021     0  14.0   78  1017.3  270   11     PASO DE LOS LIBRES AERO                             
10092021     1  14.0   78  1017.4  290   20     PASO DE LOS LIBRES AERO                             
10092021     2  13.8   80  1017.3  320   19     PASO DE LOS LIBRES AERO                             
10092021     3  14.0   76  1017.2  320   19     PASO DE LOS LIBRES AERO                             
10092021     4  14.0   76  1017.1  270   19     PASO DE LOS LIBRES AERO                             
10092021     5  13.6   78  1017.1  290   17     PASO DE LOS LIBRES AERO                             
10092021     6  13.6   75  1017.6  270   17     PASO DE LOS LIBRES AERO                             
10092021     7  13.4   75  1018.0  270   19     PASO DE LOS LIBRES AERO                             
10092021     8  13.4   76  1019.0  270   19     PASO DE LOS LIBRES AERO                             
10092021     9  13.6   76  1019.4  250   17     PASO DE LOS LIBRES AERO                             
10092021    10  14.2   75  1019.8  270   19     PASO DE LOS LIBRES AERO                             
10092021    11  14.4   74  1020.0  230   15     PASO DE LOS LIBRES AERO                             
10092021    12  15.2   72  1020.0  270   11     PASO DE LOS LIBRES AERO                             
10092021    13  15.8   70  1019.7  250   11     PASO DE LOS LIBRES AERO                             
10092021    14  16.7   68  1019.0  250    9     PASO DE LOS LIBRES AERO                             
10092021    15  17.4   67  1018.3  320   15     PASO DE LOS LIBRES AERO                             
10092021    16  17.5   67  1018.1  290   13     PASO DE LOS LIBRES AERO                             
10092021    17  17.4   69  1018.2  270    7     PASO DE LOS LIBRES AERO                             
10092021    18  17.0   73  1018.2  180    6     PASO DE LOS LIBRES AERO                             
10092021    19  16.0   79  1018.5  160    6     PASO DE LOS LIBRES AERO                             
10092021    20  15.2   79  1018.6  160   15     PASO DE LOS LIBRES AERO                             
10092021    21  14.8   82  1019.1  140   11     PASO DE LOS LIBRES AERO                             
10092021    22  13.7   88  1019.3  140    9     PASO DE LOS LIBRES AERO                             
10092021    23  12.6   91  1019.6   90    4     PASO DE LOS LIBRES AERO                             
10092021     6  10.2   95  1019.8  180   11     PEHUAJO AERO                                        
10092021     7  10.2   95  1020.0  180   11     PEHUAJO AERO                                        
10092021     8  10.5   94  1021.0  180   15     PEHUAJO AERO                                        
10092021     9  10.8   91  1021.1  180   15     PEHUAJO AERO                                        
10092021    10  11.2   88  1021.1  160   19     PEHUAJO AERO                                        
10092021    11  12.0   83  1021.4  140   11     PEHUAJO AERO                                        
10092021    12  13.2   83  1021.2  140   11     PEHUAJO AERO                                        
10092021    13  14.4   80  1020.5   90   11     PEHUAJO AERO                                        
10092021    14  14.8   78  1020.1   90   15     PEHUAJO AERO                                        
10092021    15  15.4   70  1018.9   90   13     PEHUAJO AERO                                        
10092021    16  15.5   70  1018.5  140   15     PEHUAJO AERO                                        
10092021    17  16.8   65  1018.0   70   15     PEHUAJO AERO                                        
10092021    18  15.8   67  1017.6   70   17     PEHUAJO AERO                                        
10092021    19  13.4   81  1018.0   70   13     PEHUAJO AERO                                        
10092021    20  12.6   84  1018.3   50   11     PEHUAJO AERO                                        
10092021    21  13.4   82  1018.7   50   17     PEHUAJO AERO                                        
10092021     9   2.6   72  1008.7    0    0     PERITO MORENO AERO                                  
10092021    10   4.7   51  1008.5    0    0     PERITO MORENO AERO                                  
10092021    11   7.8   43  1007.6  290   15     PERITO MORENO AERO                                  
10092021    12   9.3   37  1006.3  290   11     PERITO MORENO AERO                                  
10092021    13  10.6   29  1005.5  290   13     PERITO MORENO AERO                                  
10092021    14  11.0   32  1004.7  290   13     PERITO MORENO AERO                                  
10092021    15  11.3   31  1003.6  290    6     PERITO MORENO AERO                                  
10092021    21   7.0   58  1004.3  290   11     PERITO MORENO AERO                                  
10092021     9  10.0   85  1021.0   90    9     PIGUE AERO                                          
10092021    10  11.0   83  1021.3   90    9     PIGUE AERO                                          
10092021    11  11.5   80  1021.0   90   15     PIGUE AERO                                          
10092021    12  12.2   74  1021.1   50   15     PIGUE AERO                                          
10092021    13  12.6   73  1021.1   50   15     PIGUE AERO                                          
10092021    14  13.4   71  1020.3   50   15     PIGUE AERO                                          
10092021    15  15.3   66  1018.4   50   15     PIGUE AERO                                          
10092021    16  14.8   64  1018.0   50   15     PIGUE AERO                                          
10092021    17  14.2   68  1017.8   50   24     PIGUE AERO                                          
10092021    18  14.3   69  1017.4   50   24     PIGUE AERO                                          
10092021    19  12.7   79  1017.7   50   15     PIGUE AERO                                          
10092021    20  12.2   79  1017.8   50   15     PIGUE AERO                                          
10092021    21  11.7   79  1017.6   50   15     PIGUE AERO                                          
10092021     0   8.5   75  1021.9  230    4     PILAR OBSERVATORIO                                  
10092021     3   6.0   85  1021.2  230    4     PILAR OBSERVATORIO                                  
10092021     6   4.6   84  1020.8  200    6     PILAR OBSERVATORIO                                  
10092021     7   4.1   87  1021.3  230    4     PILAR OBSERVATORIO                                  
10092021     8   4.4   89  1022.0  230    4     PILAR OBSERVATORIO                                  
10092021     9   9.0   75  1022.2  270    4     PILAR OBSERVATORIO                                  
10092021    10  14.3   59  1022.0  320    6     PILAR OBSERVATORIO                                  
10092021    11  16.1   51  1022.0  340    7     PILAR OBSERVATORIO                                  
10092021    12  17.7   47  1021.5  340    9     PILAR OBSERVATORIO                                  
10092021    13  19.7   42  1020.6   20   13     PILAR OBSERVATORIO                                  
10092021    14  20.1   37  1019.6  360   11     PILAR OBSERVATORIO                                  
10092021    15  21.5   37  1018.0  340   15     PILAR OBSERVATORIO                                  
10092021    16  22.3   33  1017.0   20   15     PILAR OBSERVATORIO                                  
10092021    17  22.0   33  1016.7   50   13     PILAR OBSERVATORIO                                  
10092021    18  21.7   35  1016.4   50   19     PILAR OBSERVATORIO                                  
10092021    19  19.9   41  1016.6   20   13     PILAR OBSERVATORIO                                  
10092021    20  17.1   45  1017.3  360    7     PILAR OBSERVATORIO                                  
10092021    21  14.5   52  1017.5   20    9     PILAR OBSERVATORIO                                  
10092021     0  14.5   72  1018.9  180   15     POSADAS AERO                                        
10092021     1  13.2   77  1018.7  180    9     POSADAS AERO                                        
10092021     2  13.0   80  1018.3  180    7     POSADAS AERO                                        
10092021     3  12.8   75  1018.2  230   11     POSADAS AERO                                        
10092021     4  10.9   88  1018.0  270    6     POSADAS AERO                                        
10092021     5  10.7   89  1018.1  180   11     POSADAS AERO                                        
10092021     6  11.0   83  1018.2  180    9     POSADAS AERO                                        
10092021     7  11.7   79  1019.0  200    7     POSADAS AERO                                        
10092021     8  12.3   80  1019.7    0    0     POSADAS AERO                                        
10092021     9  14.5   70  1020.2    0    0     POSADAS AERO                                        
10092021    10  16.0   62  1020.5  230    6     POSADAS AERO                                        
10092021    11  17.5   57  1020.2  270   17     POSADAS AERO                                        
10092021    12  18.3   52  1020.1  200   19     POSADAS AERO                                        
10092021    13  18.5   56  1019.7  270   19     POSADAS AERO                                        
10092021    14  19.3   58  1018.9  250   15     POSADAS AERO                                        
10092021    15  19.9   58  1017.9  200   11     POSADAS AERO                                        
10092021    16  20.5   55  1017.4  250    9     POSADAS AERO                                        
10092021    17  20.6   56  1017.0  270   11     POSADAS AERO                                        
10092021    18  19.3   65  1017.0  320   11     POSADAS AERO                                        
10092021    19  16.9   74  1017.6  290   11     POSADAS AERO                                        
10092021    20  17.5   73  1017.9  270    6     POSADAS AERO                                        
10092021    21  17.1   75  1018.1  230    7     POSADAS AERO                                        
10092021    22  16.2   75  1018.3  180    6     POSADAS AERO                                        
10092021    23  15.2   81  1018.5  140    7     POSADAS AERO                                        
10092021     0   8.3   95  1021.3  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021     1   7.0   85  1021.3  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021     2   7.3   84  1021.0  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021     3   6.2   91  1020.6  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021     4   9.7   82  1019.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021     5  11.0   76  1019.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021     6   7.0   93  1020.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021     7   5.3   95  1021.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021     8   5.3   91  1021.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021     9  13.7   73  1022.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021    10  17.4   60  1022.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021    12  21.4   41  1022.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021    13  23.6   35  1021.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021    14  24.3   36  1020.3  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021    15  24.2   38  1019.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021    16  25.6   26  1017.9  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021    17  24.7   36  1017.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021    18  24.4   37  1017.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021    19  22.0   48  1017.5   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021    20  17.1   57  1017.6   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021    21  14.6   64  1018.1   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021    22  13.0   71  1018.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021    23  11.4   77  1018.4  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10092021     6   6.2   88  1008.0  270   15     PUERTO DESEADO AERO                                 
10092021     7   6.2   68  1007.9  270   24     PUERTO DESEADO AERO                                 
10092021     8   6.4   65  1007.8  270   33     PUERTO DESEADO AERO                                 
10092021     9   8.6   58  1007.4  270   33     PUERTO DESEADO AERO                                 
10092021    10   8.8   58  1007.0  270   44     PUERTO DESEADO AERO                                 
10092021    11  10.8   48  1006.2  290   44     PUERTO DESEADO AERO                                 
10092021    12  11.2   51  1006.3  290   44     PUERTO DESEADO AERO                                 
10092021    13  12.2   53  1005.6  290   44     PUERTO DESEADO AERO                                 
10092021    14  13.0   48  1005.1  320   44     PUERTO DESEADO AERO                                 
10092021    15  13.6   43  1004.0  320   44     PUERTO DESEADO AERO                                 
10092021    16  14.2   42  1003.3  320   44     PUERTO DESEADO AERO                                 
10092021    17  13.6   41  1003.1  320   44     PUERTO DESEADO AERO                                 
10092021    18  12.4   47  1002.6  320   44     PUERTO DESEADO AERO                                 
10092021    19  11.8   46  1002.9  320   44     PUERTO DESEADO AERO                                 
10092021    20  10.8   55  1003.1  320   44     PUERTO DESEADO AERO                                 
10092021    21  10.8   55  1002.6  320   44     PUERTO DESEADO AERO                                 
10092021     8   8.6   89  1014.1  340   19     PUERTO MADRYN AERO                                  
10092021     9  10.2   85  1014.0  320   19     PUERTO MADRYN AERO                                  
10092021    10  13.0   75  1013.9  320   19     PUERTO MADRYN AERO                                  
10092021    11  15.8   66  1013.5  320   19     PUERTO MADRYN AERO                                  
10092021    12  18.8   46  1012.9  320   22     PUERTO MADRYN AERO                                  
10092021    13  20.6   48  1011.9  320   33     PUERTO MADRYN AERO                                  
10092021    14  21.4   44  1011.0  320   37     PUERTO MADRYN AERO                                  
10092021    15  21.6   50  1010.2  360   33     PUERTO MADRYN AERO                                  
10092021    16  19.6   56  1009.6  340   24     PUERTO MADRYN AERO                                  
10092021    17  19.4   54  1009.3  360   30     PUERTO MADRYN AERO                                  
10092021    18  18.6   55  1009.1  340   24     PUERTO MADRYN AERO                                  
10092021    19  16.4   59  1009.2  340   28     PUERTO MADRYN AERO                                  
10092021    20  15.4   61  1009.7  340   22     PUERTO MADRYN AERO                                  
10092021    21  15.4   61  1009.3  340   30     PUERTO MADRYN AERO                                  
10092021    22  15.4   63  1009.3  340   30     PUERTO MADRYN AERO                                  
10092021    23  15.2   65  1008.8  340   28     PUERTO MADRYN AERO                                  
10092021     9  12.3   95  1016.5  250   28     PUNTA INDIO B.A.                                    
10092021    10  12.5   94  1016.9  230   30     PUNTA INDIO B.A.                                    
10092021    11  13.5   92  1017.4  230   28     PUNTA INDIO B.A.                                    
10092021    12  14.0   88  1017.7  230   26     PUNTA INDIO B.A.                                    
10092021    13  15.6   79  1017.7  270   26     PUNTA INDIO B.A.                                    
10092021    14  15.8   77  1017.7  250   26     PUNTA INDIO B.A.                                    
10092021    15  15.4   81  1017.2  250   26     PUNTA INDIO B.A.                                    
10092021    16  15.5   80  1017.0  250   26     PUNTA INDIO B.A.                                    
10092021    17  15.5   82  1017.3  230   19     PUNTA INDIO B.A.                                    
10092021    18  15.1   78  1017.7  250   17     PUNTA INDIO B.A.                                    
10092021    19  14.7   79  1017.8  180   17     PUNTA INDIO B.A.                                    
10092021    20  13.2   88  1018.6  210    7     PUNTA INDIO B.A.                                    
10092021    21  13.0   87  1018.8  210   11     PUNTA INDIO B.A.                                    
10092021     6   6.0   91  1020.1  180    6     RAFAELA AERO                                        
10092021     9  10.3   81  1021.1  180    6     RAFAELA AERO                                        
10092021    12  17.5   54  1021.4  180    6     RAFAELA AERO                                        
10092021    15  21.0   42  1018.8    0    0     RAFAELA AERO                                        
10092021    18  20.0   45  1017.2  230    6     RAFAELA AERO                                        
10092021    21  13.2   65  1018.0    0    0     RAFAELA AERO                                        
10092021     0  10.3   89  1019.7  250    7     RECONQUISTA AERO                                    
10092021     1  11.0   84  1020.0  250    7     RECONQUISTA AERO                                    
10092021     2  10.8   84  1019.6  250    9     RECONQUISTA AERO                                    
10092021     3   9.9   86  1019.3  270    9     RECONQUISTA AERO                                    
10092021     4   9.6   88  1018.8  270    6     RECONQUISTA AERO                                    
10092021     5   9.2   88  1018.7  230    7     RECONQUISTA AERO                                    
10092021     6   8.5   88  1018.9  270    9     RECONQUISTA AERO                                    
10092021     7   8.1   90  1019.7  250   11     RECONQUISTA AERO                                    
10092021     8   9.0   87  1020.5  270   11     RECONQUISTA AERO                                    
10092021     9  11.7   82  1020.8  230    9     RECONQUISTA AERO                                    
10092021    10  14.8   68  1021.2  200   11     RECONQUISTA AERO                                    
10092021    11  16.7   62  1021.1  230   15     RECONQUISTA AERO                                    
10092021    12  17.8   59  1020.8  200   17     RECONQUISTA AERO                                    
10092021    13  20.0   51  1020.1  230   19     RECONQUISTA AERO                                    
10092021    14  20.6   50  1019.3  200   15     RECONQUISTA AERO                                    
10092021    15  21.6   47  1018.3  180   17     RECONQUISTA AERO                                    
10092021    16  21.9   49  1017.5  180   15     RECONQUISTA AERO                                    
10092021    17  21.6   49  1017.7  180   13     RECONQUISTA AERO                                    
10092021    18  20.2   55  1017.5  180   11     RECONQUISTA AERO                                    
10092021    19  18.2   64  1017.6  140   11     RECONQUISTA AERO                                    
10092021    20  16.1   74  1017.7  140    7     RECONQUISTA AERO                                    
10092021    21  15.1   77  1017.9  140    7     RECONQUISTA AERO                                    
10092021    22  13.9   80  1018.1   90   17     RECONQUISTA AERO                                    
10092021    23  13.4   84  1018.5   90    9     RECONQUISTA AERO                                    
10092021     0  11.0   86  1019.4  180    6     RESISTENCIA AERO                                    
10092021     1  10.4   89  1019.8  230    7     RESISTENCIA AERO                                    
10092021     2   9.3   94  1019.7  230    7     RESISTENCIA AERO                                    
10092021     3   8.9   92  1019.1  230    6     RESISTENCIA AERO                                    
10092021     4   8.0   96  1018.8  230    4     RESISTENCIA AERO                                    
10092021     5   8.5   86  1018.9  230    4     RESISTENCIA AERO                                    
10092021     6   6.8   95  1019.0  270    4     RESISTENCIA AERO                                    
10092021     7   6.0   99  1019.9  320    2     RESISTENCIA AERO                                    
10092021     8   9.2   97  1020.5  360    2     RESISTENCIA AERO                                    
10092021     9  12.7   88  1021.0  230    4     RESISTENCIA AERO                                    
10092021    10  16.4   64  1021.2  200    7     RESISTENCIA AERO                                    
10092021    11  18.2   55  1021.2  250    7     RESISTENCIA AERO                                    
10092021    12  20.5   48  1020.6  250    9     RESISTENCIA AERO                                    
10092021    13  21.5   44  1019.9  200    6     RESISTENCIA AERO                                    
10092021    14  22.7   42  1018.8  200    7     RESISTENCIA AERO                                    
10092021    15  23.8   36  1017.5  230   11     RESISTENCIA AERO                                    
10092021    16  24.3   33  1016.7  200   15     RESISTENCIA AERO                                    
10092021    17  24.1   33  1016.5  160    9     RESISTENCIA AERO                                    
10092021    18  22.3   42  1016.5  160    9     RESISTENCIA AERO                                    
10092021    19  19.9   51  1016.8  140   11     RESISTENCIA AERO                                    
10092021    20  17.7   60  1017.3  140    9     RESISTENCIA AERO                                    
10092021    21  17.0   66  1017.5  140    6     RESISTENCIA AERO                                    
10092021    22  16.8   65  1017.9  140    7     RESISTENCIA AERO                                    
10092021    23  16.0   70  1017.9  110    7     RESISTENCIA AERO                                    
10092021     9   9.2  100  1020.3  360    4     RIO COLORADO                                        
10092021    15  19.2   54  1016.1  360    9     RIO COLORADO                                        
10092021    21  12.8   86  1015.6  360    4     RIO COLORADO                                        
10092021     6   4.0   89  1019.9  320    7     RIO CUARTO AERO                                     
10092021     7   3.8   91  1019.8  320    9     RIO CUARTO AERO                                     
10092021     8   4.8   90  1020.1  320    6     RIO CUARTO AERO                                     
10092021     9   9.4   74  1020.7  320    7     RIO CUARTO AERO                                     
10092021    10  13.0   62  1021.0  360   15     RIO CUARTO AERO                                     
10092021    11  14.7   54  1019.7  360   20     RIO CUARTO AERO                                     
10092021    12  15.8   54  1019.1  360   24     RIO CUARTO AERO                                     
10092021    13  16.6   56  1018.2   50   22     RIO CUARTO AERO                                     
10092021    14  19.0   41  1017.6   50   26     RIO CUARTO AERO                                     
10092021    15  20.5   33  1015.6   20   28     RIO CUARTO AERO                                     
10092021    16  21.0   32  1015.8   20   28     RIO CUARTO AERO                                     
10092021    17  21.4   30  1014.6   50   33     RIO CUARTO AERO                                     
10092021    18  20.4   33  1014.8   50   31     RIO CUARTO AERO                                     
10092021    19  17.3   45  1015.2   50   26     RIO CUARTO AERO                                     
10092021    20  16.0   47  1015.8  360   19     RIO CUARTO AERO                                     
10092021    21  12.6   53  1016.0   20   20     RIO CUARTO AERO                                     
10092021     0   1.1   81  1006.0  990    6     RIO GALLEGOS AERO                                   
10092021     1    .9   85  1004.9  990    4     RIO GALLEGOS AERO                                   
10092021     2    .4   83  1004.4  140    4     RIO GALLEGOS AERO                                   
10092021     3    .4   79  1003.4  160    6     RIO GALLEGOS AERO                                   
10092021     4   -.6   84  1002.7  250    7     RIO GALLEGOS AERO                                   
10092021     5   -.6   82  1002.5  290    9     RIO GALLEGOS AERO                                   
10092021     6   -.5   88  1001.5  230    4     RIO GALLEGOS AERO                                   
10092021     7   1.8   68  1001.0  230    9     RIO GALLEGOS AERO                                   
10092021     8    .2   84  1000.2  990    4     RIO GALLEGOS AERO                                   
10092021     9   3.0   63   999.6  990    6     RIO GALLEGOS AERO                                   
10092021    10   5.6   47   999.0  290   13     RIO GALLEGOS AERO                                   
10092021    11   5.6   56   998.7  990    6     RIO GALLEGOS AERO                                   
10092021    12   7.8   39   998.0  320   30     RIO GALLEGOS AERO                                   
10092021    13   9.2   33   997.9  290   31     RIO GALLEGOS AERO                                   
10092021    14   9.2   42   998.4  250   30     RIO GALLEGOS AERO                                   
10092021    15   9.4   45   998.0  250   31     RIO GALLEGOS AERO                                   
10092021    16   9.8   43   998.0  250   20     RIO GALLEGOS AERO                                   
10092021    17  10.8   39   997.6  250   22     RIO GALLEGOS AERO                                   
10092021    18  10.4   38   997.5  230   20     RIO GALLEGOS AERO                                   
10092021    19   9.0   39   997.8  230   15     RIO GALLEGOS AERO                                   
10092021    20   6.0   51   998.2  270   13     RIO GALLEGOS AERO                                   
10092021    21   4.0   55   998.5  320   15     RIO GALLEGOS AERO                                   
10092021    22   3.0   57   998.8  320   15     RIO GALLEGOS AERO                                   
10092021    23    .6   68   998.7  320    7     RIO GALLEGOS AERO                                   
10092021     0   3.3   91  1005.8  340   17     RIO GRANDE B.A.                                     
10092021     1   3.2   93  1005.0  320   13     RIO GRANDE B.A.                                     
10092021     2   2.6   97  1004.2  320   15     RIO GRANDE B.A.                                     
10092021     3   2.3   91  1002.7  320   17     RIO GRANDE B.A.                                     
10092021     4   2.0   97  1002.2  320   13     RIO GRANDE B.A.                                     
10092021     5   2.4   93  1001.4  320   17     RIO GRANDE B.A.                                     
10092021     6   3.2   97  1000.6  320   13     RIO GRANDE B.A.                                     
10092021     7   3.4   95  1000.1  340   15     RIO GRANDE B.A.                                     
10092021     8   3.0   97   999.3  320   15     RIO GRANDE B.A.                                     
