FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05102018     9  12.7   71  1028.1  140   11     MERLO AERO                                          
05102018    10  14.5   56  1028.2  110   15     MERLO AERO                                          
05102018    11  15.1   57  1028.2  160   13     MERLO AERO                                          
05102018    12  16.8   49  1027.7  140    9     MERLO AERO                                          
05102018    13  18.7   45  1026.7  180    9     MERLO AERO                                          
05102018    14  18.7   42  1026.0  230    6     MERLO AERO                                          
05102018    15  19.0   41  1025.0  230    9     MERLO AERO                                          
05102018    16  18.9   44  1024.4  230    2     MERLO AERO                                          
05102018    17  18.8   45  1023.8  180    7     MERLO AERO                                          
05102018    18  18.1   46  1024.0  180   19     MERLO AERO                                          
05102018    19  16.2   57  1024.2  180   17     MERLO AERO                                          
05102018    20  15.2   65  1024.3   90   13     MERLO AERO                                          
05102018    21  14.0   70  1024.4   90   11     MERLO AERO                                          
05102018    22  13.2   75  1024.2   90   15     MERLO AERO                                          
05102018    23  12.6   79  1023.8   90   15     MERLO AERO                                          
05102018     9  17.5   51  1621.0  360    9     METAN                                               
05102018    15  26.7   29  1580.0               METAN                                               
05102018    21  17.9   59  1570.0    0    0     METAN                                               
05102018     0  15.0   69  1021.4  140    7     MONTE CASEROS AERO                                  
05102018     1  15.2   63  1021.5  140   13     MONTE CASEROS AERO                                  
05102018     2  14.6   66  1021.8  140   11     MONTE CASEROS AERO                                  
05102018     3  13.8   72  1021.6  140    9     MONTE CASEROS AERO                                  
05102018     4  13.2   75  1021.2  110    7     MONTE CASEROS AERO                                  
05102018     5  12.2   79  1021.7  110    6     MONTE CASEROS AERO                                  
05102018     6  11.6   81  1022.2  110    9     MONTE CASEROS AERO                                  
05102018     7  11.6   76  1022.4  110   11     MONTE CASEROS AERO                                  
05102018     8  14.0   66  1022.8  140   11     MONTE CASEROS AERO                                  
05102018     9  15.2   63  1023.0   50    9     MONTE CASEROS AERO                                  
05102018    10  18.0   56  1023.0   90    9     MONTE CASEROS AERO                                  
05102018    11  18.6   45  1023.2   90    9     MONTE CASEROS AERO                                  
05102018    12  19.2   44  1022.6  140   19     MONTE CASEROS AERO                                  
05102018    13  20.0   39  1022.0  140   13     MONTE CASEROS AERO                                  
05102018    14  20.6   39  1021.2   90   11     MONTE CASEROS AERO                                  
05102018    15  20.9   33  1020.2  110   11     MONTE CASEROS AERO                                  
05102018    16  20.8   37  1019.2  110   13     MONTE CASEROS AERO                                  
05102018    17  20.2   41  1018.8  110   13     MONTE CASEROS AERO                                  
05102018    18  19.8   43  1018.6  140    9     MONTE CASEROS AERO                                  
05102018    19  18.8   48  1018.3  140    9     MONTE CASEROS AERO                                  
05102018    20  17.4   60  1018.4  140    9     MONTE CASEROS AERO                                  
05102018    21  16.6   63  1018.6  110    9     MONTE CASEROS AERO                                  
05102018    22  15.8   64  1018.6  140    9     MONTE CASEROS AERO                                  
05102018    23  15.2   65  1018.4  140    7     MONTE CASEROS AERO                                  
05102018     0  12.0   73  1024.6    0    0     MORON AERO                                          
05102018     1  11.2   74  1025.4  180    9     MORON AERO                                          
05102018     2  13.0   68  1025.4  140    6     MORON AERO                                          
05102018     3  12.5   74  1025.2  140    6     MORON AERO                                          
05102018     4  11.8   81  1025.2  140    4     MORON AERO                                          
05102018     5  11.0   80  1025.1  140    6     MORON AERO                                          
05102018     6  10.4   81  1025.4  140    6     MORON AERO                                          
05102018     7  10.3   82  1025.8  140    7     MORON AERO                                          
05102018     8  11.2   78  1025.9  140    6     MORON AERO                                          
05102018     9  12.7   65  1026.3  110    7     MORON AERO                                          
05102018    10  14.2   58  1026.3  110   11     MORON AERO                                          
05102018    11  16.2   51  1026.2  140    9     MORON AERO                                          
05102018    12  17.5   49  1025.4  230    9     MORON AERO                                          
05102018    13  18.4   44  1024.8  180    9     MORON AERO                                          
05102018    14  18.9   41  1024.2  180   13     MORON AERO                                          
05102018    15  18.9   43  1023.8  230   11     MORON AERO                                          
05102018    16  19.4   43  1023.1  230    9     MORON AERO                                          
05102018    17  19.0   45  1022.2  180    7     MORON AERO                                          
05102018    18  18.2   46  1022.4  140    9     MORON AERO                                          
05102018    19  18.2   46  1022.4  140    9     MORON AERO                                          
05102018    20  17.4   51  1022.6   90    9     MORON AERO                                          
05102018    21  17.2   52  1022.7   90    9     MORON AERO                                          
05102018    22  14.6   64  1022.8   90    9     MORON AERO                                          
05102018    23  13.4   71  1022.8   90    9     MORON AERO                                          
05102018     0  13.0   43  1024.2  140    7     NEUQUEN AERO                                        
05102018     1  11.8   53  1024.0  140    4     NEUQUEN AERO                                        
05102018     2  11.3   52  1023.7  160    4     NEUQUEN AERO                                        
05102018     3  10.8   52  1022.9  140    7     NEUQUEN AERO                                        
05102018     4  10.7   48  1022.3  140    7     NEUQUEN AERO                                        
05102018     5   9.8   55  1022.0  140    6     NEUQUEN AERO                                        
05102018     6   9.2   56  1021.3  140    6     NEUQUEN AERO                                        
05102018     7   9.3   53  1021.4  140    7     NEUQUEN AERO                                        
05102018     8   9.2   56  1021.4  110    7     NEUQUEN AERO                                        
05102018     9  10.5   55  1021.6  110   15     NEUQUEN AERO                                        
05102018    10  11.7   64  1021.3   90   13     NEUQUEN AERO                                        
05102018    11  14.5   48  1020.8  110   13     NEUQUEN AERO                                        
05102018    12  17.5   41  1020.0  110   13     NEUQUEN AERO                                        
05102018    13  20.6   20  1018.8   20   28     NEUQUEN AERO                                        
05102018    14  22.0   23  1017.5   70   26     NEUQUEN AERO                                        
05102018    15  22.4   23  1016.2   20   22     NEUQUEN AERO                                        
05102018    16  23.0   22  1015.0   20   20     NEUQUEN AERO                                        
05102018    17  23.0   23  1014.5   70   22     NEUQUEN AERO                                        
05102018    18  22.7   23  1014.0   50   13     NEUQUEN AERO                                        
05102018    19  22.6   26  1013.8   50   11     NEUQUEN AERO                                        
05102018    20  20.7   35  1014.0   90    6     NEUQUEN AERO                                        
05102018    21  19.2   41  1014.3  110    7     NEUQUEN AERO                                        
05102018    22  18.2   38  1014.4   50    7     NEUQUEN AERO                                        
05102018    23  17.2   33  1014.4   50    9     NEUQUEN AERO                                        
05102018     9  12.2   72  1027.4   50    6     NUEVE DE JULIO                                      
05102018    12  17.6   41  1026.7   90    4     NUEVE DE JULIO                                      
05102018    15  19.1   39  1023.7  110    7     NUEVE DE JULIO                                      
05102018    18  18.6   45  1022.2   90    9     NUEVE DE JULIO                                      
05102018    21  14.3   65  1021.7   90    7     NUEVE DE JULIO                                      
05102018     9  15.2   77  1021.5   90    4     OBERA AERO                                          
05102018    15  23.8   48  1019.1   90    4     OBERA AERO                                          
05102018    20                                  OBERA AERO                                          
05102018    21  16.8   54  1017.9  140    4     OBERA AERO                                          
05102018     9   8.6   83  1027.7  360   11     OLAVARRIA AERO                                      
05102018    10  10.0   76  1027.7   50    9     OLAVARRIA AERO                                      
05102018    11  12.4   73  1027.5   50    7     OLAVARRIA AERO                                      
05102018    12  14.0   60  1027.2   50    7     OLAVARRIA AERO                                      
05102018    13  14.8   55  1026.5   50    6     OLAVARRIA AERO                                      
05102018    14  15.6   50  1025.8   50    4     OLAVARRIA AERO                                      
05102018    15  15.4   51  1024.7  360   11     OLAVARRIA AERO                                      
05102018    16  16.0   46  1023.8  360    9     OLAVARRIA AERO                                      
05102018    17  16.2   50  1023.5  360    9     OLAVARRIA AERO                                      
05102018    18  16.0   52  1023.1   50    9     OLAVARRIA AERO                                      
05102018    19  13.4   66  1023.2  360    7     OLAVARRIA AERO                                      
05102018    20  10.2   79  1023.1  360   11     OLAVARRIA AERO                                      
05102018    21   8.6   83  1023.0  360    7     OLAVARRIA AERO                                      
05102018     0  20.2   55  1021.0    0    0     ORAN AERO                                           
05102018     1  19.8   51  1020.8    0    0     ORAN AERO                                           
05102018     2  19.0   56  1020.6    0    0     ORAN AERO                                           
05102018     3  18.4   59  1020.2    0    0     ORAN AERO                                           
05102018     4  18.0   61  1019.7    0    0     ORAN AERO                                           
05102018     5  18.0   62  1019.4    0    0     ORAN AERO                                           
05102018     6  17.8   68  1018.9    0    0     ORAN AERO                                           
05102018     7  17.2   69  1019.5    0    0     ORAN AERO                                           
05102018     8  17.5   67  1020.3  320    9     ORAN AERO                                           
05102018     9  19.2   60  1020.8  320    4     ORAN AERO                                           
05102018    10  23.0   46  1020.6  320    9     ORAN AERO                                           
05102018    11  25.0   32  1019.9   50   15     ORAN AERO                                           
05102018    12  27.6   26  1018.6   50    9     ORAN AERO                                           
05102018    13  29.1   24  1017.1    0    0     ORAN AERO                                           
05102018    14  29.2   23  1015.2  360   15     ORAN AERO                                           
05102018    15  29.5   23  1013.8    0    0     ORAN AERO                                           
05102018    17  27.8   23  1011.7   50    4     ORAN AERO                                           
05102018    18  27.1   24  1011.6    0    0     ORAN AERO                                           
05102018    19  26.4   22  1012.7   50    9     ORAN AERO                                           
05102018    20  25.3   29  1013.1   90    9     ORAN AERO                                           
05102018    21  24.4   30  1013.0    0    0     ORAN AERO                                           
05102018    22  22.8   44  1013.0    0    0     ORAN AERO                                           
05102018    23  22.3   43  1013.0    0    0     ORAN AERO                                           
05102018     0  13.6   59  1024.9  140    6     PARANA AERO                                         
05102018     1  13.0   59  1025.2  110    4     PARANA AERO                                         
05102018     2  12.2   60  1025.0  140    4     PARANA AERO                                         
05102018     3  10.8   72  1024.6  140    4     PARANA AERO                                         
05102018     4  10.7   74  1024.2   50    6     PARANA AERO                                         
05102018     5  10.6   74  1024.5   90    6     PARANA AERO                                         
05102018     6  10.2   75  1025.4   50    7     PARANA AERO                                         
05102018     7   9.8   75  1024.7   50    7     PARANA AERO                                         
05102018     8  13.5   62  1025.0   50   15     PARANA AERO                                         
05102018     9  15.8   52  1025.3   50   22     PARANA AERO                                         
05102018    10  19.0   37  1025.4   50   30     PARANA AERO                                         
05102018    11  20.2   34  1025.4   50   31     PARANA AERO                                         
05102018    12  20.2   31  1025.0   50   17     PARANA AERO                                         
05102018    13  21.2   26  1023.9   70   13     PARANA AERO                                         
05102018    14  21.8   24  1022.8   50   17     PARANA AERO                                         
05102018    15  22.2   24  1021.8   70   17     PARANA AERO                                         
05102018    16  22.4   28  1020.6   70   15     PARANA AERO                                         
05102018    17  22.0   27  1020.3   70   17     PARANA AERO                                         
05102018    18  21.2   32  1020.1   70   13     PARANA AERO                                         
05102018    19  20.0   35  1020.2   70   13     PARANA AERO                                         
05102018    20  18.5   41  1020.4   50   15     PARANA AERO                                         
05102018    21  17.6   43  1020.6   50   15     PARANA AERO                                         
05102018    22  17.4   44  1021.1   50   13     PARANA AERO                                         
05102018    23  17.0   47  1020.6   50   15     PARANA AERO                                         
05102018     9  13.3   30  1016.6  230    9     PASO DE INDIOS                                      
05102018    15  24.1    9  1009.6  230   17     PASO DE INDIOS                                      
05102018    21  17.1   19  1007.2  270    6     PASO DE INDIOS                                      
05102018     0  14.8   69  1023.4  160   19     PASO DE LOS LIBRES AERO                             
05102018     1  15.2   64  1023.4  140   22     PASO DE LOS LIBRES AERO                             
05102018     2  15.2   61  1023.5  140   22     PASO DE LOS LIBRES AERO                             
05102018     3  14.4   64  1023.1  140   22     PASO DE LOS LIBRES AERO                             
05102018     4  14.0   74  1022.8  140   24     PASO DE LOS LIBRES AERO                             
05102018     5  13.3   80  1023.2  140   22     PASO DE LOS LIBRES AERO                             
05102018     6  12.2   77  1023.9  140   15     PASO DE LOS LIBRES AERO                             
05102018     7  12.2   79  1024.2  110   19     PASO DE LOS LIBRES AERO                             
05102018     8  14.4   73  1024.6  110   20     PASO DE LOS LIBRES AERO                             
05102018     9  16.6   65  1024.7  110   24     PASO DE LOS LIBRES AERO                             
05102018    10  17.7   59  1024.6  110   22     PASO DE LOS LIBRES AERO                             
05102018    11  19.4   48  1024.6  110   22     PASO DE LOS LIBRES AERO                             
05102018    12  20.5   43  1023.9  110   26     PASO DE LOS LIBRES AERO                             
05102018    13  20.8   40  1023.2  110   22     PASO DE LOS LIBRES AERO                             
05102018    14  21.2   37  1022.2  160   15     PASO DE LOS LIBRES AERO                             
05102018    15  21.4   38  1021.3  140   15     PASO DE LOS LIBRES AERO                             
05102018    16  21.8   34  1020.4  160   20     PASO DE LOS LIBRES AERO                             
05102018    17  21.0   37  1020.2  140   22     PASO DE LOS LIBRES AERO                             
05102018    18  19.3   42  1020.4  160   26     PASO DE LOS LIBRES AERO                             
05102018    19  18.2   46  1020.4  160   20     PASO DE LOS LIBRES AERO                             
05102018    20  17.0   52  1020.3  140   19     PASO DE LOS LIBRES AERO                             
05102018    21  16.3   57  1020.7  140   17     PASO DE LOS LIBRES AERO                             
05102018    22  16.1   57  1020.7   90   19     PASO DE LOS LIBRES AERO                             
05102018    23  15.1   63  1020.0   90   15     PASO DE LOS LIBRES AERO                             
05102018     0  19.2   58  1018.9  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018     1  18.8   61  1019.3  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018     2  17.6   71  1019.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018     3  17.0   74  1019.1  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018     4  16.8   72  1018.1  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018     5  15.9   74  1017.8  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018     6  15.3   75  1017.8  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018     7  14.8   80  1018.7  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018     8  16.5   73  1019.2  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018     9  19.9   57  1019.9  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018    10  22.4   49  1020.0  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018    11  23.9   42  1019.7   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018    12  25.0   39  1019.0  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018    13  25.3   39  1018.2  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018    14  26.3   37  1016.7  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018    15  26.6   37  1015.4  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018    16  26.9   35  1014.2  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018    17  26.4   35  1013.2  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018    18  25.6   33  1013.0  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018    19  24.0   39  1013.3   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018    20  20.8   50  1013.7  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018    21  18.8   55  1013.9  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018    22  17.4   58  1014.7  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018    23  17.6   54  1014.9  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05102018     6   6.2   90  1026.3   90    7     PEHUAJO AERO                                        
05102018     7   6.1   90  1026.4   90    7     PEHUAJO AERO                                        
05102018     8   9.1   76  1026.6   90   15     PEHUAJO AERO                                        
05102018     9  12.4   64  1027.0   70   22     PEHUAJO AERO                                        
05102018    10  15.9   54  1026.4   70   22     PEHUAJO AERO                                        
05102018    11  16.6   46  1026.2   50   26     PEHUAJO AERO                                        
05102018    12  17.0   45  1026.0   50   22     PEHUAJO AERO                                        
05102018    13  17.8   45  1025.0   50   19     PEHUAJO AERO                                        
05102018    14  17.5   47  1024.3   50   19     PEHUAJO AERO                                        
05102018    15  17.9   44  1023.4   70   15     PEHUAJO AERO                                        
05102018    16  17.3   54  1022.2   90   17     PEHUAJO AERO                                        
05102018    17  17.2   56  1021.9   90   19     PEHUAJO AERO                                        
05102018    18  16.3   58  1021.6   90   19     PEHUAJO AERO                                        
05102018    19  15.5   61  1021.3   90   20     PEHUAJO AERO                                        
05102018    20  14.4   65  1021.0   90   22     PEHUAJO AERO                                        
05102018    21  13.7   68  1020.8   90   20     PEHUAJO AERO                                        
05102018     9   6.3   53  1018.7  320   11     PERITO MORENO AERO                                  
05102018    10   8.0   41  1016.9  250    7     PERITO MORENO AERO                                  
05102018    11   9.3   40  1015.4    0    0     PERITO MORENO AERO                                  
05102018    12  12.0   26  1014.2    0    0     PERITO MORENO AERO                                  
05102018    13  13.9   17  1013.8  290    9     PERITO MORENO AERO                                  
05102018    14  15.6   15  1012.8  290   24     PERITO MORENO AERO                                  
05102018    15  14.8   14  1012.2  270   24     PERITO MORENO AERO                                  
05102018    21  13.0   82  1010.2  290   19     PERITO MORENO AERO                                  
05102018     9   9.0   74  1026.6   90   24     PIGUE AERO                                          
05102018    12  15.4   52  1025.5  360   15     PIGUE AERO                                          
05102018    15  16.7   46  1023.1   20   28     PIGUE AERO                                          
05102018    18  15.9   51  1021.0   50   24     PIGUE AERO                                          
05102018    21   9.6   73  1020.9   50   24     PIGUE AERO                                          
05102018     0  16.7   47  1022.0   90    4     PILAR OBS.                                          
05102018     1  14.6   51  1022.2  140    6     PILAR OBS.                                          
05102018     2  14.0   52  1021.9  160    6     PILAR OBS.                                          
05102018     3  11.8   75  1021.6    0    0     PILAR OBS.                                          
05102018     4  11.5   77  1021.4  230    4     PILAR OBS.                                          
05102018     5  11.6   75  1020.8    0    0     PILAR OBS.                                          
05102018     6  11.7   69  1021.2    0    0     PILAR OBS.                                          
05102018     7  11.6   76  1021.6    0    0     PILAR OBS.                                          
05102018     8  12.5   71  1021.9  160    4     PILAR OBS.                                          
05102018     9  14.1   60  1022.0   50    7     PILAR OBS.                                          
05102018    10  16.7   56  1021.5   20   13     PILAR OBS.                                          
05102018    11  18.2   54  1021.1   50   13     PILAR OBS.                                          
05102018    12  18.8   53  1020.6   20   19     PILAR OBS.                                          
05102018    13  20.0   51  1019.1   20   17     PILAR OBS.                                          
05102018    14  23.1   40  1017.3   20   19     PILAR OBS.                                          
05102018    15  23.3   40  1015.9   20   22     PILAR OBS.                                          
05102018    16  23.8   38  1014.7   50   20     PILAR OBS.                                          
05102018    17  23.6   37  1014.3   20   20     PILAR OBS.                                          
05102018    18  23.2   39  1014.1   50   20     PILAR OBS.                                          
05102018    19  21.9   42  1014.5   50   17     PILAR OBS.                                          
05102018    20  20.3   43  1015.0   50   15     PILAR OBS.                                          
05102018    21  18.2   49  1015.7   50    9     PILAR OBS.                                          
05102018    22  16.7   56  1016.7   50   11     PILAR OBS.                                          
05102018    23  15.8   60  1017.2   20    9     PILAR OBS.                                          
05102018     0  17.6   54  1020.3  140   13     POSADAS AERO                                        
05102018     1  16.9   58  1020.3  140    9     POSADAS AERO                                        
05102018     2  15.7   66  1020.4  140    6     POSADAS AERO                                        
05102018     3  15.3   69  1020.3    0    0     POSADAS AERO                                        
05102018     4  14.5   69  1020.1  180    9     POSADAS AERO                                        
05102018     5  14.4   68  1020.7  160    7     POSADAS AERO                                        
05102018     6  14.4   68  1021.0  160    6     POSADAS AERO                                        
05102018     7  14.8   69  1021.5  140    9     POSADAS AERO                                        
05102018     8  15.1   69  1021.7  140   11     POSADAS AERO                                        
05102018     9  16.2   65  1022.0  140   13     POSADAS AERO                                        
05102018    10  18.9   55  1021.4   90   17     POSADAS AERO                                        
05102018    11  21.4   47  1020.7  140   17     POSADAS AERO                                        
05102018    12  23.0   38  1020.5  110   19     POSADAS AERO                                        
05102018    13  23.6   39  1020.0  140   13     POSADAS AERO                                        
05102018    14  24.0   38  1019.2  140   15     POSADAS AERO                                        
05102018    15  23.8   38  1018.2  140   13     POSADAS AERO                                        
05102018    16  23.4   38  1017.5  160   15     POSADAS AERO                                        
05102018    17  21.8   45  1017.0  140   19     POSADAS AERO                                        
05102018    18  21.6   41  1017.0  140   20     POSADAS AERO                                        
05102018    19  20.8   48  1017.4  140    9     POSADAS AERO                                        
05102018    20  20.1   50  1017.0  140   11     POSADAS AERO                                        
05102018    21  19.1   57  1017.2  140   13     POSADAS AERO                                        
05102018    22  17.9   48  1017.4  140   19     POSADAS AERO                                        
05102018    23  17.0   48  1017.1  140   20     POSADAS AERO                                        
05102018     6   4.9   83  1014.8  360    9     PUERTO DESEADO AERO                                 
05102018     7   5.4   80  1014.8  360    9     PUERTO DESEADO AERO                                 
05102018     8   6.3   81  1014.4  360   15     PUERTO DESEADO AERO                                 
05102018     9   7.4   75  1014.4  360    9     PUERTO DESEADO AERO                                 
05102018    10   8.9   67  1013.3  250   15     PUERTO DESEADO AERO                                 
05102018    11   9.5   59  1013.3  250    9     PUERTO DESEADO AERO                                 
05102018    12  12.1   54  1012.9  250    9     PUERTO DESEADO AERO                                 
05102018    13  14.1   50  1012.1  230    4     PUERTO DESEADO AERO                                 
05102018    14  14.0   51  1011.7  110    4     PUERTO DESEADO AERO                                 
05102018    15  13.8   49  1010.9   90   15     PUERTO DESEADO AERO                                 
05102018    16  13.2   38  1010.5  110   24     PUERTO DESEADO AERO                                 
05102018    17  11.8   50  1010.2  110   24     PUERTO DESEADO AERO                                 
05102018    18   9.0   64  1010.2   90   24     PUERTO DESEADO AERO                                 
05102018    19   7.8   62  1010.0   20   33     PUERTO DESEADO AERO                                 
05102018    20   6.8   58  1009.8   50    9     PUERTO DESEADO AERO                                 
05102018    21   6.6   68  1009.6   50   15     PUERTO DESEADO AERO                                 
05102018     8   9.0   82  1020.0  320   22     PUERTO MADRYN AERO                                  
05102018     9  12.4   61  1019.5  320   31     PUERTO MADRYN AERO                                  
05102018    10  15.4   42  1018.9  290   26     PUERTO MADRYN AERO                                  
05102018    11  18.2   34  1018.3  290   22     PUERTO MADRYN AERO                                  
05102018    12  21.4   30  1017.5  290   22     PUERTO MADRYN AERO                                  
05102018    14  24.8   20  1014.8  290   19     PUERTO MADRYN AERO                                  
05102018    15  25.8   16  1014.0  290   35     PUERTO MADRYN AERO                                  
05102018    16  26.4   19  1012.4  290   15     PUERTO MADRYN AERO                                  
05102018    17  27.2   18  1011.6  270   15     PUERTO MADRYN AERO                                  
05102018    18  26.6   15  1011.1  290   22     PUERTO MADRYN AERO                                  
05102018    19  26.0   17  1011.1  290   22     PUERTO MADRYN AERO                                  
05102018    21  20.8   30  1011.0  320   22     PUERTO MADRYN AERO                                  
05102018    22  18.6   35  1010.9  320   26     PUERTO MADRYN AERO                                  
05102018     9  10.8   78  1025.3  250   17     PUNTA INDIO B.A.                                    
05102018    10  11.8   69  1025.0  200   13     PUNTA INDIO B.A.                                    
05102018    11  12.8   70  1025.0  230   15     PUNTA INDIO B.A.                                    
05102018    12  13.6   67  1024.8  160   17     PUNTA INDIO B.A.                                    
05102018    13  13.8   67  1024.4  200   13     PUNTA INDIO B.A.                                    
05102018    14  14.2   64  1023.7  200   11     PUNTA INDIO B.A.                                    
05102018    15  13.8   69  1023.0  140   17     PUNTA INDIO B.A.                                    
05102018    16  12.6   72  1022.6  160   20     PUNTA INDIO B.A.                                    
05102018    17  12.0   72  1022.5  180   19     PUNTA INDIO B.A.                                    
05102018    18  11.2   76  1022.6  140   17     PUNTA INDIO B.A.                                    
05102018    19  10.4   82  1022.5  140   15     PUNTA INDIO B.A.                                    
05102018    20  10.2   82  1022.2  140   15     PUNTA INDIO B.A.                                    
05102018    21   9.0   92  1022.2  140   15     PUNTA INDIO B.A.                                    
05102018     6  12.3   71  1024.3   50    9     RAFAELA AERO                                        
05102018     9  15.4   60  1024.7   50   15     RAFAELA AERO                                        
05102018    12  21.4   42  1023.7   50   22     RAFAELA AERO                                        
05102018    15  22.5   34  1020.3   50   30     RAFAELA AERO                                        
05102018    18  21.2   43  1019.0   50   22     RAFAELA AERO                                        
05102018    21  15.9   52  1019.0    0    0     RAFAELA AERO                                        
05102018     0  16.6   84  1023.4  140    9     RECONQUISTA AERO                                    
05102018     1  15.8   89  1023.7  140   11     RECONQUISTA AERO                                    
05102018     2  15.5   89  1023.3  140   11     RECONQUISTA AERO                                    
05102018     3  14.7   81  1022.9  140   11     RECONQUISTA AERO                                    
05102018     4  14.5   83  1022.6  110   11     RECONQUISTA AERO                                    
05102018     5  14.9   85  1022.3   90   11     RECONQUISTA AERO                                    
05102018     6  14.2   82  1022.8   90   15     RECONQUISTA AERO                                    
05102018     7  13.1   80  1023.3  110   15     RECONQUISTA AERO                                    
05102018     8  15.5   68  1023.8   90   17     RECONQUISTA AERO                                    
05102018     9  17.0   60  1024.4   90   20     RECONQUISTA AERO                                    
05102018    10  19.1   51  1024.4   70   19     RECONQUISTA AERO                                    
05102018    11  20.6   45  1024.2   90   22     RECONQUISTA AERO                                    
05102018    12  21.3   43  1024.2   70   17     RECONQUISTA AERO                                    
05102018    13  21.6   46  1023.3   90   13     RECONQUISTA AERO                                    
05102018    14  22.4   39  1022.1  110   17     RECONQUISTA AERO                                    
05102018    15  22.6   38  1020.6  110   15     RECONQUISTA AERO                                    
05102018    16  22.4   36  1019.7  110   20     RECONQUISTA AERO                                    
05102018    17  22.0   41  1019.1  110   19     RECONQUISTA AERO                                    
05102018    18  21.6   41  1018.9  110   19     RECONQUISTA AERO                                    
05102018    19  20.6   52  1019.0  110   11     RECONQUISTA AERO                                    
05102018    20  18.2   63  1019.2  110   11     RECONQUISTA AERO                                    
05102018    21  17.8   62  1019.4  110   13     RECONQUISTA AERO                                    
05102018    23  15.3   65  1019.6  110   11     RECONQUISTA AERO                                    
05102018     0  15.8   78  1021.5  180    7     RESISTENCIA AERO                                    
05102018     1  16.8   77  1021.5  160    7     RESISTENCIA AERO                                    
05102018     2  16.8   77  1022.0  160    7     RESISTENCIA AERO                                    
05102018     3  17.0   75  1021.7  140    7     RESISTENCIA AERO                                    
05102018     4  18.1   63  1020.9  140    9     RESISTENCIA AERO                                    
05102018     5  18.0   58  1021.0  140   13     RESISTENCIA AERO                                    
05102018     6  17.3   62  1021.4  140   11     RESISTENCIA AERO                                    
05102018     7  16.6   64  1021.9  140    7     RESISTENCIA AERO                                    
05102018     8  17.0   61  1022.3  140    9     RESISTENCIA AERO                                    
05102018     9  19.4   51  1022.6  140   15     RESISTENCIA AERO                                    
05102018    10  20.7   44  1023.1  140   13     RESISTENCIA AERO                                    
05102018    11  22.7   39  1023.0  140   13     RESISTENCIA AERO                                    
05102018    12  23.2   40  1022.3  160   15     RESISTENCIA AERO                                    
05102018    13  24.9   32  1021.4  160   15     RESISTENCIA AERO                                    
05102018    14  24.9   36  1020.0  160   20     RESISTENCIA AERO                                    
05102018    15  25.1   36  1018.6  160   22     RESISTENCIA AERO                                    
05102018    16  24.5   36  1017.8  140   19     RESISTENCIA AERO                                    
05102018    17  23.8   31  1017.4  140   19     RESISTENCIA AERO                                    
05102018    18  22.8   39  1017.0  140   19     RESISTENCIA AERO                                    
05102018    19  21.0   42  1017.1  140   13     RESISTENCIA AERO                                    
05102018    20  18.8   56  1017.5  140   11     RESISTENCIA AERO                                    
05102018    21  18.6   55  1017.5  140   11     RESISTENCIA AERO                                    
05102018    22  18.0   59  1017.8  140   11     RESISTENCIA AERO                                    
