FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12022019     3   8.4   95  1021.5  180   11     DOLORES AERO                                        
12022019     4   8.2   97  1021.3  200   15     DOLORES AERO                                        
12022019     5   7.8   94  1021.1  200   15     DOLORES AERO                                        
12022019     6   7.5   92  1022.4  200   11     DOLORES AERO                                        
12022019     7   8.3   81  1023.3  200   15     DOLORES AERO                                        
12022019     8  10.5   80  1023.4  200   15     DOLORES AERO                                        
12022019     9  13.9   66  1024.0  180   22     DOLORES AERO                                        
12022019    10  16.4   51  1024.7  160   19     DOLORES AERO                                        
12022019    11  17.4   52  1025.2  160   19     DOLORES AERO                                        
12022019    12  17.7   53  1025.3  160   22     DOLORES AERO                                        
12022019    13  18.8   54  1025.1  180   22     DOLORES AERO                                        
12022019    14  19.7   50  1024.9  180   15     DOLORES AERO                                        
12022019    15  20.7   48  1023.9  180   19     DOLORES AERO                                        
12022019    16  20.7   40  1023.1  180   11     DOLORES AERO                                        
12022019    17  21.2   38  1022.6  180   11     DOLORES AERO                                        
12022019    18  21.1   36  1022.2  180   11     DOLORES AERO                                        
12022019    19  20.3   42  1022.0  180    4     DOLORES AERO                                        
12022019    20  17.6   55  1022.0   90    2     DOLORES AERO                                        
12022019    21  16.0   64  1022.3   50    7     DOLORES AERO                                        
12022019    22  14.6   72  1022.4   90    9     DOLORES AERO                                        
12022019    23  13.5   72  1022.1   70    7     DOLORES AERO                                        
12022019     9   8.7   81  1026.2    0    0     EL BOLSON AERO                                      
12022019    10  13.2   60  1026.9    0    0     EL BOLSON AERO                                      
12022019    11  17.4   45  1025.9    0    0     EL BOLSON AERO                                      
12022019    12  20.4   39  1024.8    0    0     EL BOLSON AERO                                      
12022019    13  22.7   35  1023.5    0    0     EL BOLSON AERO                                      
12022019    14  26.0   24  1021.6    0    0     EL BOLSON AERO                                      
12022019    15  27.1   21  1021.0    0    0     EL BOLSON AERO                                      
12022019    21  18.5   58  1015.3    0    0     EL BOLSON AERO                                      
12022019     0  15.2   38  1020.8  290   26     EL CALAFATE AERO                                    
12022019     1  14.2   34  1020.5  270   22     EL CALAFATE AERO                                    
12022019     2  13.8   37  1020.0  340   19     EL CALAFATE AERO                                    
12022019     3  11.6   37  1019.3  270   13     EL CALAFATE AERO                                    
12022019     4  10.2   42  1018.9  230    4     EL CALAFATE AERO                                    
12022019     5   7.0   47  1018.0   50    4     EL CALAFATE AERO                                    
12022019     6   6.8   47  1017.1  140    6     EL CALAFATE AERO                                    
12022019     7   6.0   48  1017.0  180   13     EL CALAFATE AERO                                    
12022019     8   7.8   65  1016.2   50    6     EL CALAFATE AERO                                    
12022019     9  15.0   27  1015.5  320    9     EL CALAFATE AERO                                    
12022019    10  15.2   37  1014.1  320   19     EL CALAFATE AERO                                    
12022019    11  17.6   25  1013.0  290   19     EL CALAFATE AERO                                    
12022019    12  17.0   33  1012.4  290   31     EL CALAFATE AERO                                    
12022019    13  18.8   26  1011.6  250   15     EL CALAFATE AERO                                    
12022019    14  19.0   25  1011.2  290    9     EL CALAFATE AERO                                    
12022019    15  18.2   42  1011.1  290   31     EL CALAFATE AERO                                    
12022019    16  18.2   42  1011.1  290   33     EL CALAFATE AERO                                    
12022019    17  19.0   37  1011.3  290   37     EL CALAFATE AERO                                    
12022019    18  18.2   41  1011.9  270   39     EL CALAFATE AERO                                    
12022019    19  17.2   44  1012.3  270   35     EL CALAFATE AERO                                    
12022019    20  17.2   41  1011.6  290   33     EL CALAFATE AERO                                    
12022019    21  15.6   47  1012.0  270   30     EL CALAFATE AERO                                    
12022019    22  15.0   49  1012.5  290   19     EL CALAFATE AERO                                    
12022019    23  13.2   67  1013.0  320    7     EL CALAFATE AERO                                    
12022019     0  15.8   66  1022.5  180   11     EL PALOMAR AERO                                     
12022019     1  15.0   72  1023.1  160   11     EL PALOMAR AERO                                     
12022019     2  14.8   72  1023.4  160   11     EL PALOMAR AERO                                     
12022019     3  13.8   81  1023.8  180   15     EL PALOMAR AERO                                     
12022019     4  13.2   78  1023.7  160   13     EL PALOMAR AERO                                     
12022019     5  13.0   76  1024.4  160   13     EL PALOMAR AERO                                     
12022019     6  12.0   78  1024.9  160   13     EL PALOMAR AERO                                     
12022019     7  12.1   74  1025.3  180   13     EL PALOMAR AERO                                     
12022019     8  13.6   67  1026.2  180   11     EL PALOMAR AERO                                     
12022019     9  15.6   57  1027.0  180   19     EL PALOMAR AERO                                     
12022019    10  17.4   49  1027.5  180   22     EL PALOMAR AERO                                     
12022019    11  18.2   46  1027.9  140   22     EL PALOMAR AERO                                     
12022019    12  18.8   45  1028.1  160   19     EL PALOMAR AERO                                     
12022019    13  19.8   43  1027.7  160   19     EL PALOMAR AERO                                     
12022019    14  20.8   40  1027.2  160   17     EL PALOMAR AERO                                     
12022019    15  21.2   40  1026.6  140   15     EL PALOMAR AERO                                     
12022019    16  21.8   37  1025.6  180   15     EL PALOMAR AERO                                     
12022019    17  21.8   39  1024.9  140   13     EL PALOMAR AERO                                     
12022019    18  21.5   38  1024.5  160   11     EL PALOMAR AERO                                     
12022019    19  20.9   38  1024.3  160    9     EL PALOMAR AERO                                     
12022019    20  17.8   54  1024.0  160    7     EL PALOMAR AERO                                     
12022019    21  16.9   58  1024.1  140    9     EL PALOMAR AERO                                     
12022019    22  16.6   60  1024.3  110    7     EL PALOMAR AERO                                     
12022019    23  14.4   73  1024.2  110    9     EL PALOMAR AERO                                     
12022019     9  15.0   72  1027.7  160   15     EL TREBOL                                           
12022019    12  20.3   43  1025.6  180    9     EL TREBOL                                           
12022019    15  21.0   44  1025.3  160   15     EL TREBOL                                           
12022019    18  20.5   42  1022.7  140   15     EL TREBOL                                           
12022019     0  15.0   77  1025.6  180   24     ESC.AVIACION MILITAR AERO                           
12022019     3  14.4   73  1027.2  200   19     ESC.AVIACION MILITAR AERO                           
12022019     6  13.2   87  1028.1  180    9     ESC.AVIACION MILITAR AERO                           
12022019     7  13.2   83  1029.3  180    7     ESC.AVIACION MILITAR AERO                           
12022019     8  13.7   83  1030.1  180   11     ESC.AVIACION MILITAR AERO                           
12022019     9  14.4   74  1030.8  180   15     ESC.AVIACION MILITAR AERO                           
12022019    10  15.2   71  1031.0  180   13     ESC.AVIACION MILITAR AERO                           
12022019    11  16.8   64  1030.7  180    7     ESC.AVIACION MILITAR AERO                           
12022019    12  18.2   62  1029.9   90    6     ESC.AVIACION MILITAR AERO                           
12022019    13  18.8   59  1029.1  140    7     ESC.AVIACION MILITAR AERO                           
12022019    14  20.0   53  1028.2  180    9     ESC.AVIACION MILITAR AERO                           
12022019    15  19.8   54  1026.8  140    7     ESC.AVIACION MILITAR AERO                           
12022019    16  20.0   56  1026.1  160    9     ESC.AVIACION MILITAR AERO                           
12022019    17  19.8   55  1025.5   90    7     ESC.AVIACION MILITAR AERO                           
12022019    18  19.6   55  1024.7   90    9     ESC.AVIACION MILITAR AERO                           
12022019    19  18.8   57  1024.4   90    7     ESC.AVIACION MILITAR AERO                           
12022019    20  18.0   61  1024.2   90    6     ESC.AVIACION MILITAR AERO                           
12022019    21  16.4   74  1024.4  360    4     ESC.AVIACION MILITAR AERO                           
12022019     0  11.4   60  1026.3  360    6     ESQUEL AERO                                         
12022019     1  11.2   64  1025.8   20    6     ESQUEL AERO                                         
12022019     2   9.6   69  1026.0   20    7     ESQUEL AERO                                         
12022019     3   8.3   72  1025.4   20    7     ESQUEL AERO                                         
12022019     4   7.5   75  1025.3  360    6     ESQUEL AERO                                         
12022019     5   7.0   77  1024.9  360    4     ESQUEL AERO                                         
12022019     6   6.6   81  1024.6  360    6     ESQUEL AERO                                         
12022019     7   6.2   83  1024.0   20    6     ESQUEL AERO                                         
12022019     8   7.1   57  1024.3   20    6     ESQUEL AERO                                         
12022019     9  10.1   45  1024.3   50   11     ESQUEL AERO                                         
12022019    10  15.0   27  1023.3   50   11     ESQUEL AERO                                         
12022019    11  17.1   30  1022.0   50   19     ESQUEL AERO                                         
12022019    12  20.4   17  1020.9   50   19     ESQUEL AERO                                         
12022019    13  22.6   16  1019.6   50   11     ESQUEL AERO                                         
12022019    14  24.1   16  1018.1   70   15     ESQUEL AERO                                         
12022019    15  26.1   15  1016.8   20   11     ESQUEL AERO                                         
12022019    16  27.1   14  1015.5   90    7     ESQUEL AERO                                         
12022019    17  28.1   15  1014.4  200    6     ESQUEL AERO                                         
12022019    18  27.8   15  1013.7  270    7     ESQUEL AERO                                         
12022019    19  28.8   19  1013.2  250    7     ESQUEL AERO                                         
12022019    20  27.9   21  1012.8  270    9     ESQUEL AERO                                         
12022019    21  24.7   26  1012.8  270   11     ESQUEL AERO                                         
12022019    22  22.2   30  1012.7  320    6     ESQUEL AERO                                         
12022019    23  20.8   33  1012.7  340    4     ESQUEL AERO                                         
12022019     0  14.4   74  1022.3  200    7     EZEIZA AERO                                         
12022019     1  13.5   77  1023.1  180    6     EZEIZA AERO                                         
12022019     2  12.9   79  1023.3  200    7     EZEIZA AERO                                         
12022019     3  12.5   80  1023.4  180   11     EZEIZA AERO                                         
12022019     4  12.1   84  1023.4  180   11     EZEIZA AERO                                         
12022019     5  11.1   85  1024.0  180    9     EZEIZA AERO                                         
12022019     6  10.6   88  1024.6  200    7     EZEIZA AERO                                         
12022019     7  10.4   86  1025.3  200    9     EZEIZA AERO                                         
12022019     8  12.9   70  1026.1  200   13     EZEIZA AERO                                         
12022019     9  14.7   61  1026.7  180   13     EZEIZA AERO                                         
12022019    10  17.4   53  1027.1  180   13     EZEIZA AERO                                         
12022019    11  17.7   46  1027.4  180   19     EZEIZA AERO                                         
12022019    12  19.5   44  1027.7  180   17     EZEIZA AERO                                         
12022019    13  19.9   41  1027.1  180   19     EZEIZA AERO                                         
12022019    14  20.7   37  1026.6  180   13     EZEIZA AERO                                         
12022019    15  21.4   38  1026.1  180   15     EZEIZA AERO                                         
12022019    16  21.5   37  1025.5  140   15     EZEIZA AERO                                         
12022019    17  21.6   35  1024.7  180   11     EZEIZA AERO                                         
12022019    18  21.3   36  1024.4  180   11     EZEIZA AERO                                         
12022019    19  20.7   42  1024.1  180    6     EZEIZA AERO                                         
12022019    20  17.9   57  1023.8  160    9     EZEIZA AERO                                         
12022019    21  16.8   59  1023.8  140    7     EZEIZA AERO                                         
12022019    22  15.9   65  1024.0  140    4     EZEIZA AERO                                         
12022019    23  13.7   72  1023.8  990    4     EZEIZA AERO                                         
12022019     0  22.5   98  1009.0  140   22     FORMOSA AERO                                        
12022019     1  24.1   96  1008.7  200   15     FORMOSA AERO                                        
12022019     2  24.0   95  1009.6  180    9     FORMOSA AERO                                        
12022019     3  24.0   95  1011.6  360    6     FORMOSA AERO                                        
12022019     4  23.8   98  1012.1  230    9     FORMOSA AERO                                        
12022019     5  23.7   98  1012.9  180    6     FORMOSA AERO                                        
12022019     6  23.7   98  1013.5  140    6     FORMOSA AERO                                        
12022019     7  23.8   98  1014.0  140    9     FORMOSA AERO                                        
12022019     8  23.9   96  1015.7  160    7     FORMOSA AERO                                        
12022019     9  23.8   95  1017.0  180   20     FORMOSA AERO                                        
12022019    10  23.2   95  1018.0  160   20     FORMOSA AERO                                        
12022019    11  23.0   96  1018.9  180   20     FORMOSA AERO                                        
12022019    12  23.0   93  1019.5  180   17     FORMOSA AERO                                        
12022019    13  23.3   86  1019.7  160   20     FORMOSA AERO                                        
12022019    14  23.6   88  1019.4  180   20     FORMOSA AERO                                        
12022019    15  23.8   85  1018.1  180   31     FORMOSA AERO                                        
12022019    16  24.8   78  1017.6  180   28     FORMOSA AERO                                        
12022019    17  25.6   74  1016.8  180   30     FORMOSA AERO                                        
12022019    18  25.4   73  1016.3  180   26     FORMOSA AERO                                        
12022019    19  24.3   75  1016.2  180   26     FORMOSA AERO                                        
12022019    20  23.5   75  1017.7  180   22     FORMOSA AERO                                        
12022019    21  22.3   75  1018.6  160   19     FORMOSA AERO                                        
12022019    22  21.4   82  1019.1  180   11     FORMOSA AERO                                        
12022019    23  20.2   87  1019.8  200    7     FORMOSA AERO                                        
12022019     0  11.6   65  1027.1  160   17     GENERAL PICO AERO                                   
12022019     1  11.9   64  1027.8  160   17     GENERAL PICO AERO                                   
12022019     2  11.5   66  1028.2  160   15     GENERAL PICO AERO                                   
12022019     3   9.5   81  1028.6  180    6     GENERAL PICO AERO                                   
12022019     4   7.7   93  1028.7  180    6     GENERAL PICO AERO                                   
12022019     5   6.9   94  1028.7  180    7     GENERAL PICO AERO                                   
12022019     6   6.3   93  1029.0  200    7     GENERAL PICO AERO                                   
12022019     7   6.0   95  1029.4  230    4     GENERAL PICO AERO                                   
12022019     8   7.8   86  1030.2  250    6     GENERAL PICO AERO                                   
12022019     9  11.3   79  1030.5  200    6     GENERAL PICO AERO                                   
12022019    10  16.1   59  1030.5  110    6     GENERAL PICO AERO                                   
12022019    11  17.3   54  1030.1   70    7     GENERAL PICO AERO                                   
12022019    12  18.5   45  1030.0  140    6     GENERAL PICO AERO                                   
12022019    13  19.5   42  1029.4   70   11     GENERAL PICO AERO                                   
12022019    14  20.5   38  1028.3   50   24     GENERAL PICO AERO                                   
12022019    15  21.1   39  1027.1  110    4     GENERAL PICO AERO                                   
12022019    16  21.5   40  1025.8  320    2     GENERAL PICO AERO                                   
12022019    17  22.1   39  1025.0   50    2     GENERAL PICO AERO                                   
12022019    18  21.1   40  1024.3   20    7     GENERAL PICO AERO                                   
12022019    19  20.5   41  1023.6   20   17     GENERAL PICO AERO                                   
12022019    20  19.9   41  1023.3   50    9     GENERAL PICO AERO                                   
12022019    21  16.5   64  1023.5   20    9     GENERAL PICO AERO                                   
12022019    22  16.1   65  1023.3   50   11     GENERAL PICO AERO                                   
12022019    23  15.2   69  1022.7   20   13     GENERAL PICO AERO                                   
12022019     9  12.2   33  1014.1    0    0     GOBERNADOR GREGORES AERO                            
12022019    15  26.4   13  1007.7  270   28     GOBERNADOR GREGORES AERO                            
12022019    21  20.6   32  1008.5  160   15     GOBERNADOR GREGORES AERO                            
12022019     6  13.8   89  1020.8  160   15     GUALEGUAYCHU AERO                                   
12022019     7  13.6   90  1022.9  180   13     GUALEGUAYCHU AERO                                   
12022019     8  14.0   88  1024.2  200   15     GUALEGUAYCHU AERO                                   
12022019     9  16.0   74  1024.9  180   19     GUALEGUAYCHU AERO                                   
12022019    10  18.7   61  1025.1  200   15     GUALEGUAYCHU AERO                                   
12022019    11  19.1       1025.4  180   17     GUALEGUAYCHU AERO                                   
12022019    12  20.6   50  1025.3  200   15     GUALEGUAYCHU AERO                                   
12022019    13  21.3   47  1025.2  200   17     GUALEGUAYCHU AERO                                   
12022019    14  21.9   47  1025.0  200   17     GUALEGUAYCHU AERO                                   
12022019    15  21.3   44  1024.3  180    9     GUALEGUAYCHU AERO                                   
12022019    16  21.5   44  1023.7  180   13     GUALEGUAYCHU AERO                                   
12022019    17  21.2   45  1023.8  180   13     GUALEGUAYCHU AERO                                   
12022019    18  20.8   50  1023.2  180   11     GUALEGUAYCHU AERO                                   
12022019    19  19.9   53  1022.7  180    7     GUALEGUAYCHU AERO                                   
12022019    20  17.8   68  1022.4  180    4     GUALEGUAYCHU AERO                                   
12022019    21  16.4   72  1022.5  180    4     GUALEGUAYCHU AERO                                   
12022019     0  21.8   96  1012.7  140   11     IGUAZU AERO                                         
12022019     1  21.8   96  1012.1   50    9     IGUAZU AERO                                         
12022019     2  21.2   95  1009.4   50   20     IGUAZU AERO                                         
12022019     3  21.0   96  1008.1   50   15     IGUAZU AERO                                         
12022019     4  20.7   96  1008.9   70   11     IGUAZU AERO                                         
12022019     5  20.8   95  1011.7  180   15     IGUAZU AERO                                         
12022019     6  20.3   95  1013.0  200    7     IGUAZU AERO                                         
12022019     7  21.2   95  1014.3  180    9     IGUAZU AERO                                         
12022019     8  21.7   94  1015.1  180    6     IGUAZU AERO                                         
12022019     9  22.2   93  1016.1  230    7     IGUAZU AERO                                         
12022019    10  22.6   95  1016.8  230    9     IGUAZU AERO                                         
12022019    11  23.0   93  1016.9  180   15     IGUAZU AERO                                         
12022019    12  23.8   90  1016.5  180   15     IGUAZU AERO                                         
12022019    13  24.4   83  1016.6  180   15     IGUAZU AERO                                         
12022019    14  24.6   83  1016.4  180    9     IGUAZU AERO                                         
12022019    15  24.3   83  1015.7  200   11     IGUAZU AERO                                         
12022019    16  24.2   87  1015.4  200   15     IGUAZU AERO                                         
12022019    17  24.4   83  1014.8  200   15     IGUAZU AERO                                         
12022019    18  24.3   85  1014.2  200   15     IGUAZU AERO                                         
12022019    19  24.2   83  1014.1  180   15     IGUAZU AERO                                         
12022019    20  22.9   87  1014.4  180   11     IGUAZU AERO                                         
12022019    21  22.2   88  1015.0  180   15     IGUAZU AERO                                         
12022019    22  21.4   90  1015.9  200   15     IGUAZU AERO                                         
12022019    23  21.2   91  1016.6  200   11     IGUAZU AERO                                         
12022019     6  22.0   96  1012.7  140   17     ITUZAINGO                                           
12022019     9  22.5   89  1017.0  140   19     ITUZAINGO                                           
12022019    12  24.0   83  1018.6  180   20     ITUZAINGO                                           
12022019    15  25.2   78  1019.5  180   20     ITUZAINGO                                           
12022019    18  25.0   69  1017.3  140   24     ITUZAINGO                                           
12022019    21  21.4   79  1017.0  140   26     ITUZAINGO                                           
12022019     9  10.0   88  1620.0    0    0     JACHAL                                              
12022019    15  18.2   49  1569.0  320    9     JACHAL                                              
12022019    21  17.5   54  1540.0    0    0     JACHAL                                              
12022019     0  21.4   88  1531.0  180   11     JUJUY AERO                                          
12022019     1  19.8   91  1533.0  180   28     JUJUY AERO                                          
12022019     2  19.8   86  1542.0  180   33     JUJUY AERO                                          
12022019     3  19.6   86  1546.0  180   26     JUJUY AERO                                          
12022019     4  19.2   86  1554.0  180   26     JUJUY AERO                                          
12022019     5  17.8   92  1560.0  180   31     JUJUY AERO                                          
12022019     6  16.2   96  1576.0  180   30     JUJUY AERO                                          
12022019     7  15.4   98  1588.0  180   26     JUJUY AERO                                          
12022019     8  15.4   97  1598.0  180   13     JUJUY AERO                                          
12022019     9  15.4   96  1594.0  200   22     JUJUY AERO                                          
12022019    10  15.8   89  1600.0  180   22     JUJUY AERO                                          
12022019    11  16.0   84  1606.0  200   22     JUJUY AERO                                          
12022019    12  16.4   78  1607.0  180   22     JUJUY AERO                                          
12022019    13  16.8   75  1601.0  160   19     JUJUY AERO                                          
12022019    14  17.2   74  1599.0  180   19     JUJUY AERO                                          
12022019    15  17.6   70  1595.0  180   19     JUJUY AERO                                          
12022019    16  17.8   70  1588.0  180   19     JUJUY AERO                                          
12022019    17  17.5   73  1579.0  200   22     JUJUY AERO                                          
12022019    18  17.1   76  1569.0  160   11     JUJUY AERO                                          
12022019    19  16.5   78  1567.0  160   17     JUJUY AERO                                          
12022019    20  16.1   80  1570.0  180   11     JUJUY AERO                                          
12022019    21  15.9   83  1573.0  200    7     JUJUY AERO                                          
12022019    22  15.3   89  1569.0    0    0     JUJUY AERO                                          
12022019    23  14.8   94  1564.0  110    4     JUJUY AERO                                          
12022019     7  14.6   97  1572.0   90    4     JUJUY U N                                           
12022019     8  14.0   97  1580.0   90    4     JUJUY U N                                           
12022019     9  13.6   97  1590.0   90    4     JUJUY U N                                           
12022019    10  14.0   97  1592.0   90    4     JUJUY U N                                           
12022019    11  14.4   96  1595.0    0    0     JUJUY U N                                           
12022019    15  14.2   92  1589.0  140    9     JUJUY U N                                           
12022019    21  14.3   94  1575.0  140    4     JUJUY U N                                           
12022019     0  13.4   75  1023.7  180    9     JUNIN AERO                                          
12022019     1  13.3   78  1024.4  180    9     JUNIN AERO                                          
12022019     2  12.8   79  1024.5  180    9     JUNIN AERO                                          
12022019     3  12.4   82  1024.7  140    9     JUNIN AERO                                          
12022019     4  12.0   91  1025.1  140   15     JUNIN AERO                                          
12022019     5  11.5   88  1025.5  140   15     JUNIN AERO                                          
12022019     6  10.8   88  1025.8  180   15     JUNIN AERO                                          
12022019     7  10.4   88  1026.3  180   15     JUNIN AERO                                          
12022019     8  11.2   89  1026.8  180    9     JUNIN AERO                                          
12022019     9  14.2   73  1027.9  140   15     JUNIN AERO                                          
12022019    10  16.4   57  1028.3  140   24     JUNIN AERO                                          
12022019    11  17.2   56  1028.5  180   24     JUNIN AERO                                          
12022019    12  18.0   54  1028.4  180   24     JUNIN AERO                                          
12022019    13  18.2   49  1028.1  230   15     JUNIN AERO                                          
12022019    14  19.8   48  1027.4  140   15     JUNIN AERO                                          
12022019    15  19.2   49  1026.4  140   15     JUNIN AERO                                          
12022019    16  20.4   47  1025.3  140   24     JUNIN AERO                                          
12022019    17  20.0   48  1024.6  140    9     JUNIN AERO                                          
12022019    18  19.8   50  1024.0  140    9     JUNIN AERO                                          
12022019    19  19.1   53  1023.3  140    9     JUNIN AERO                                          
12022019    20  17.2   67  1023.2  140    4     JUNIN AERO                                          
12022019    21  14.8   84  1023.3  140    4     JUNIN AERO                                          
12022019    22  13.6   89  1023.7  140    4     JUNIN AERO                                          
12022019    23  12.8   90  1023.6  140    4     JUNIN AERO                                          
12022019     0  12.8   82  1022.3  180    9     LA PLATA AERO                                       
12022019     1  12.5   86  1023.4  200   11     LA PLATA AERO                                       
12022019     2  12.1   86  1023.6  230   11     LA PLATA AERO                                       
12022019     3  11.3   90  1023.6  230   13     LA PLATA AERO                                       
12022019     4  10.8   92  1023.6  200   11     LA PLATA AERO                                       
12022019     5  10.7   92  1024.1  230   13     LA PLATA AERO                                       
12022019     6   9.8   91  1024.8  200    9     LA PLATA AERO                                       
12022019     7   9.5   94  1025.7  230   11     LA PLATA AERO                                       
12022019     8  11.2   80  1026.3  230   15     LA PLATA AERO                                       
12022019     9  13.8   68  1026.8  200   15     LA PLATA AERO                                       
12022019    10  16.3   55  1027.5  180   20     LA PLATA AERO                                       
12022019    12  18.4   44  1028.1  180   28     LA PLATA AERO                                       
12022019    13  19.4   40  1027.6  180   22     LA PLATA AERO                                       
12022019    14  20.0   38  1027.2  180   20     LA PLATA AERO                                       
12022019    15  20.8   40  1026.6  140   17     LA PLATA AERO                                       
12022019    16  21.0   43  1026.1  180   15     LA PLATA AERO                                       
12022019    17  21.0   42  1025.5  180    7     LA PLATA AERO                                       
12022019    18  20.5   43  1025.2  180   13     LA PLATA AERO                                       
12022019    19  19.4   47  1025.0  140    7     LA PLATA AERO                                       
12022019    20  17.8   58  1024.9  180    4     LA PLATA AERO                                       
12022019    21  15.4   71  1024.7    0    0     LA PLATA AERO                                       
12022019    22  13.9   79  1025.0    0    0     LA PLATA AERO                                       
12022019    23  13.1   80  1024.7    0    0     LA PLATA AERO                                       
12022019     0  13.2   45  3112.0   50    9     LA QUIACA OBS.                                      
12022019     1  12.5   44  3116.0   50    9     LA QUIACA OBS.                                      
12022019     2  12.0   44  3114.0   50    9     LA QUIACA OBS.                                      
12022019     3  12.4   60  3113.0  180    4     LA QUIACA OBS.                                      
12022019     4  12.0   59  3113.0  180    4     LA QUIACA OBS.                                      
12022019     5  11.6   60  3120.0  180    4     LA QUIACA OBS.                                      
12022019     6   8.9   86  3131.0  140    9     LA QUIACA OBS.                                      
12022019     7   8.7   90  3138.0  140    9     LA QUIACA OBS.                                      
12022019     8   9.0   76  3151.0  180    4     LA QUIACA OBS.                                      
12022019     9  10.4   75  3158.0  140    4     LA QUIACA OBS.                                      
12022019    10  10.6   71  3163.0  140    4     LA QUIACA OBS.                                      
12022019    11  12.0   65  3162.0  230    4     LA QUIACA OBS.                                      
12022019    12  12.8   62  3160.0  230    4     LA QUIACA OBS.                                      
12022019    13  13.4   57  3156.0  230    4     LA QUIACA OBS.                                      
12022019    14  12.6   65  3152.0  270    4     LA QUIACA OBS.                                      
12022019    15  11.8   76  3152.0  320    4     LA QUIACA OBS.                                      
12022019    16  10.4   77  3153.0   50    4     LA QUIACA OBS.                                      
12022019    17  10.8   75  3150.0   50    9     LA QUIACA OBS.                                      
12022019    18  11.6   72  3148.0   50    4     LA QUIACA OBS.                                      
12022019    19  11.2   72  3148.0   50    9     LA QUIACA OBS.                                      
12022019    20  10.8   71  3157.0   50   15     LA QUIACA OBS.                                      
12022019    21  10.5   71  3165.0   50    4     LA QUIACA OBS.                                      
12022019    22  10.5   69  3171.0    0    0     LA QUIACA OBS.                                      
12022019    23  10.3   71  3179.0    0    0     LA QUIACA OBS.                                      
12022019     0  19.2   51  1023.0  180   22     LA RIOJA AERO                                       
12022019     1  19.1   51  1023.7  230   17     LA RIOJA AERO                                       
12022019     2  18.7   55  1024.1  120   19     LA RIOJA AERO                                       
12022019     3  18.1   59  1024.7  230   13     LA RIOJA AERO                                       
12022019     4  17.9   61  1025.0    0    0     LA RIOJA AERO                                       
12022019     5  16.8   74  1025.4  140    7     LA RIOJA AERO                                       
12022019     6  15.5   87  1025.9    0    0     LA RIOJA AERO                                       
12022019     7  15.0   96  1027.2  360    6     LA RIOJA AERO                                       
12022019     8  15.2   94  1027.6  320    6     LA RIOJA AERO                                       
12022019     9  15.8   84  1027.9    0    0     LA RIOJA AERO                                       
12022019    10  17.8   72  1027.7  360    4     LA RIOJA AERO                                       
12022019    11  19.0   56  1027.4  230    7     LA RIOJA AERO                                       
12022019    12  20.0   54  1026.5  230    6     LA RIOJA AERO                                       
12022019    13  20.2   57  1025.5   50    4     LA RIOJA AERO                                       
12022019    14  20.6   58  1024.5   50   15     LA RIOJA AERO                                       
12022019    15  21.3   52  1023.1   50    7     LA RIOJA AERO                                       
12022019    16  21.2   56  1022.2  360   11     LA RIOJA AERO                                       
12022019    17  20.4   61  1021.5   90   15     LA RIOJA AERO                                       
12022019    18  20.8   58  1020.8   50   11     LA RIOJA AERO                                       
12022019    19  20.4   61  1020.4   20    7     LA RIOJA AERO                                       
12022019    20  20.2   61  1020.3   20    7     LA RIOJA AERO                                       
12022019    21  19.8   65  1020.2   20    7     LA RIOJA AERO                                       
12022019    22  19.3   68  1020.1  340    6     LA RIOJA AERO                                       
12022019    23  19.0   69  1019.5  320    4     LA RIOJA AERO                                       
12022019     0  13.7   81  1025.7    0    0     LABOULAYE AERO                                      
12022019     1  13.3   83  1026.0    0    0     LABOULAYE AERO                                      
12022019     2  12.1   87  1026.3    0    0     LABOULAYE AERO                                      
12022019     3  11.7   84  1026.6    0    0     LABOULAYE AERO                                      
12022019     4  11.1   86  1027.0    0    0     LABOULAYE AERO                                      
12022019     5  10.1   85  1027.3    0    0     LABOULAYE AERO                                      
12022019     6   9.9   86  1028.0    0    0     LABOULAYE AERO                                      
12022019     7   9.5   88  1028.5    0    0     LABOULAYE AERO                                      
12022019     8  11.2   84  1029.8    0    0     LABOULAYE AERO                                      
12022019     9  13.6   76  1030.1    0    0     LABOULAYE AERO                                      
12022019    10  17.1   54  1030.4  140    4     LABOULAYE AERO                                      
12022019    11  18.4   42  1029.9    0    0     LABOULAYE AERO                                      
12022019    12  19.7   39  1029.8    0    0     LABOULAYE AERO                                      
12022019    13  20.3   33  1028.9  140    4     LABOULAYE AERO                                      
12022019    14  20.7   32  1028.1    0    0     LABOULAYE AERO                                      
12022019    15  21.8   32  1026.9    0    0     LABOULAYE AERO                                      
12022019    16  22.1   33  1025.6    0    0     LABOULAYE AERO                                      
12022019    17  22.8   35  1024.6   90    7     LABOULAYE AERO                                      
12022019    18  22.0   35  1024.2   50    7     LABOULAYE AERO                                      
12022019    19  21.1   45  1023.6   50    4     LABOULAYE AERO                                      
12022019    20  18.1   51  1023.8    0    0     LABOULAYE AERO                                      
12022019    21  14.9   67  1023.8    0    0     LABOULAYE AERO                                      
12022019    22  13.6   76  1023.8    0    0     LABOULAYE AERO                                      
12022019    23  12.6   74  1023.3    0    0     LABOULAYE AERO                                      
12022019     9  13.2   71  1027.1  180   11     LAS FLORES AERO                                     
12022019    12  18.6   41  1027.7  180   19     LAS FLORES AERO                                     
