FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012022    18  26.4   51  1001.3  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012022    19  28.0   48  1002.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012022    20  26.2   56  1003.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012022    21  25.6   58  1004.2  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02012022     0  10.8   65   995.8  270   15     ESQUEL AERO                                         
02012022     1  10.2   67   996.5  270   15     ESQUEL AERO                                         
02012022     2  10.0   67   996.1  270   20     ESQUEL AERO                                         
02012022     3   9.4   66   996.0  270   20     ESQUEL AERO                                         
02012022     4   8.4   67   996.1  270   19     ESQUEL AERO                                         
02012022     5   8.0   69   996.8  250   13     ESQUEL AERO                                         
02012022     6   7.9   68   997.2  230   19     ESQUEL AERO                                         
02012022     7   8.6   65   997.1  230   22     ESQUEL AERO                                         
02012022     8   9.0   65   998.4  270   15     ESQUEL AERO                                         
02012022     9   9.4   60   999.3  290   20     ESQUEL AERO                                         
02012022    10   9.8   60  1000.4  290   30     ESQUEL AERO                                         
02012022    11   9.8   60  1001.2  290   33     ESQUEL AERO                                         
02012022    12  10.2   57  1002.2  290   30     ESQUEL AERO                                         
02012022    13  10.4   53  1003.2  290   31     ESQUEL AERO                                         
02012022    14  11.0   49  1003.5  290   39     ESQUEL AERO                                         
02012022    15  11.8   46  1004.1  290   30     ESQUEL AERO                                         
02012022    16  12.4   44  1004.7  290   35     ESQUEL AERO                                         
02012022    17  11.5   44  1005.8  290   26     ESQUEL AERO                                         
02012022    18  11.2   47  1006.2  270   13     ESQUEL AERO                                         
02012022    19  12.1   48  1006.3  270    6     ESQUEL AERO                                         
02012022    20  10.6   46  1006.5               ESQUEL AERO                                         
02012022    21  11.0   42  1006.3  290    7     ESQUEL AERO                                         
02012022    22   9.8   49  1006.7               ESQUEL AERO                                         
02012022    23   9.6   53  1007.2  230    4     ESQUEL AERO                                         
02012022     0  19.7   92  1004.4  270    6     EZEIZA AERO                                         
02012022     1  18.9   94  1003.8  290    4     EZEIZA AERO                                         
02012022     2  18.9   92  1004.3  320    6     EZEIZA AERO                                         
02012022     3  19.3   89  1004.3  360    4     EZEIZA AERO                                         
02012022     4  17.7   94  1004.3  290    7     EZEIZA AERO                                         
02012022     5  16.7   98  1004.8  250    6     EZEIZA AERO                                         
02012022     6  17.5   94  1005.1  290    9     EZEIZA AERO                                         
02012022     7  18.7   93  1006.0  340    6     EZEIZA AERO                                         
02012022     8  20.9   86  1006.1  270    7     EZEIZA AERO                                         
02012022     9  24.2   69  1006.0  250    6     EZEIZA AERO                                         
02012022    10  27.4   57  1006.0  270    9     EZEIZA AERO                                         
02012022    11  30.6   48  1005.9  270    6     EZEIZA AERO                                         
02012022    12  31.9   39  1005.4   50   13     EZEIZA AERO                                         
02012022    13  35.0   23  1005.0   50   13     EZEIZA AERO                                         
02012022    14  33.4   34  1004.7   50   19     EZEIZA AERO                                         
02012022    15  33.5   29  1004.1   70   22     EZEIZA AERO                                         
02012022    16  33.3   28  1003.6   70   22     EZEIZA AERO                                         
02012022    17  33.1   27  1002.9   50   19     EZEIZA AERO                                         
02012022    18  33.1   27  1002.7   50   15     EZEIZA AERO                                         
02012022    19  33.2   29  1003.2   20   13     EZEIZA AERO                                         
02012022    20  32.0   37  1003.4   20   11     EZEIZA AERO                                         
02012022    21  30.0   46  1003.9   70   15     EZEIZA AERO                                         
02012022    22  28.5   49  1005.1   50   13     EZEIZA AERO                                         
02012022    23  26.0   57  1005.8  140    6     EZEIZA AERO                                         
02012022     0  28.5   54  1002.6  140   11     FORMOSA AERO                                        
02012022     1  27.1   59  1003.6  180   37     FORMOSA AERO                                        
02012022     2  25.2   68  1002.7  140   28     FORMOSA AERO                                        
02012022     3  25.1   72  1001.6   90   13     FORMOSA AERO                                        
02012022     4  24.9   78  1001.7  180   15     FORMOSA AERO                                        
02012022     5  24.7   79  1003.4  140   13     FORMOSA AERO                                        
02012022     6  24.1   68  1003.7   90    4     FORMOSA AERO                                        
02012022     7  23.1   75  1005.3  230   26     FORMOSA AERO                                        
02012022     8  23.9   73  1005.9  180   15     FORMOSA AERO                                        
02012022     9  24.6   71  1007.6  230   17     FORMOSA AERO                                        
02012022    10  25.2   66  1007.9  230   20     FORMOSA AERO                                        
02012022    11  26.4   65  1006.1  160   15     FORMOSA AERO                                        
02012022    12  28.3   58  1006.8  230    7     FORMOSA AERO                                        
02012022    13  27.1   64  1007.2  270    7     FORMOSA AERO                                        
02012022    14  26.8   64  1007.0  230   19     FORMOSA AERO                                        
02012022    15  28.7   56  1005.7  270    7     FORMOSA AERO                                        
02012022    16  30.2   50  1003.4  360    6     FORMOSA AERO                                        
02012022    17  31.6   45  1001.7  360   11     FORMOSA AERO                                        
02012022    18  33.4   42  1003.0   90    9     FORMOSA AERO                                        
02012022    19  32.1   41  1003.1   90   15     FORMOSA AERO                                        
02012022    20  30.3   51  1002.9  140    9     FORMOSA AERO                                        
02012022    21  28.4   62  1003.3  160    7     FORMOSA AERO                                        
02012022    22  27.5   65  1004.0  140    9     FORMOSA AERO                                        
02012022    23  26.6   69  1004.3  140    9     FORMOSA AERO                                        
02012022     0  23.1   46  1004.0  360   13     GENERAL PICO AERO                                   
02012022     1  23.0   69  1003.8  360   19     GENERAL PICO AERO                                   
02012022     2  22.1   78  1003.5  360   19     GENERAL PICO AERO                                   
02012022     3  21.7   80  1003.1  320   11     GENERAL PICO AERO                                   
02012022     4  20.1   88  1002.8  320   13     GENERAL PICO AERO                                   
02012022     5  19.3   86  1003.0  320    9     GENERAL PICO AERO                                   
02012022     6  20.3   84  1003.4  340   13     GENERAL PICO AERO                                   
02012022     7  20.6   84  1003.4  360   13     GENERAL PICO AERO                                   
02012022     8  22.7   77  1004.1  270    9     GENERAL PICO AERO                                   
02012022     9  24.3   75  1004.6  320    9     GENERAL PICO AERO                                   
02012022    10  25.5   63  1004.0   50   15     GENERAL PICO AERO                                   
02012022    11  28.9   55  1003.5   50   13     GENERAL PICO AERO                                   
02012022    12  29.5   53  1002.9   50   13     GENERAL PICO AERO                                   
02012022    13  30.8   49  1002.3  360    9     GENERAL PICO AERO                                   
02012022    14  31.7   46  1001.6   50   15     GENERAL PICO AERO                                   
02012022    15  33.3   43  1001.3  360    9     GENERAL PICO AERO                                   
02012022    16  33.7   42  1001.3  270    4     GENERAL PICO AERO                                   
02012022    17  35.9   36  1001.0  230    6     GENERAL PICO AERO                                   
02012022    18  36.1   36  1000.4  230    7     GENERAL PICO AERO                                   
02012022    19  34.3   42  1000.6  140   13     GENERAL PICO AERO                                   
02012022    20  31.9   49  1001.8  140   22     GENERAL PICO AERO                                   
02012022    21  23.3   81  1005.1  320   28     GENERAL PICO AERO                                   
02012022    22  22.0   82  1006.7  360    7     GENERAL PICO AERO                                   
02012022    23  21.6   82  1007.6  340    6     GENERAL PICO AERO                                   
02012022     9  10.5   34   988.3  250   46     GOBERNADOR GREGORES AERO                            
02012022    15  15.5   32   991.0  230   46     GOBERNADOR GREGORES AERO                            
02012022    21  10.3   34   994.9  270   46     GOBERNADOR GREGORES AERO                            
02012022     6  18.8  100  1004.7  200    4     GUALEGUAYCHU AERO                                   
02012022     7  20.0   92  1004.6  160    4     GUALEGUAYCHU AERO                                   
02012022     8  23.5   75  1005.6    0    0     GUALEGUAYCHU AERO                                   
02012022     9  25.6   64  1006.1  180    7     GUALEGUAYCHU AERO                                   
02012022    10  28.2   58  1006.7   70    6     GUALEGUAYCHU AERO                                   
02012022    11  29.3   64  1006.7   20   13     GUALEGUAYCHU AERO                                   
02012022    12  31.3   50  1006.3  340   11     GUALEGUAYCHU AERO                                   
02012022    13  31.9   52  1005.7  320   11     GUALEGUAYCHU AERO                                   
02012022    14  32.9   50  1004.7   20   11     GUALEGUAYCHU AERO                                   
02012022    15  33.6   50  1003.6   20   11     GUALEGUAYCHU AERO                                   
02012022    16  34.2   47  1002.9   20    9     GUALEGUAYCHU AERO                                   
02012022    17  34.0   48  1002.4  360   13     GUALEGUAYCHU AERO                                   
02012022    18  33.4   51  1002.4  320    7     GUALEGUAYCHU AERO                                   
02012022    19  32.2   59  1002.3  270    6     GUALEGUAYCHU AERO                                   
02012022    20  28.0   72  1004.7  250   37     GUALEGUAYCHU AERO                                   
02012022    21  23.6   86  1004.3  140   17     GUALEGUAYCHU AERO                                   
02012022     0  25.2   75  1004.8   50    7     IGUAZU AERO                                         
02012022     1  24.3   66  1004.8   50    7     IGUAZU AERO                                         
02012022     2  23.6   69  1004.6   50    6     IGUAZU AERO                                         
02012022     3  23.2   70  1004.6   50    6     IGUAZU AERO                                         
02012022     4  22.9   72  1004.3   50    7     IGUAZU AERO                                         
02012022     5  22.7   72  1004.9   50    6     IGUAZU AERO                                         
02012022     6  22.9   73  1005.3   50    6     IGUAZU AERO                                         
02012022     7  25.6   66  1005.8   50    9     IGUAZU AERO                                         
02012022     8  27.9   59  1006.8   50    9     IGUAZU AERO                                         
02012022     9  30.1   54  1007.4   50    7     IGUAZU AERO                                         
02012022    10  31.2   50  1007.6  360   17     IGUAZU AERO                                         
02012022    11  32.8   47  1008.1  360   19     IGUAZU AERO                                         
02012022    12  35.2   38  1007.5  360   19     IGUAZU AERO                                         
02012022    13  35.7   37  1006.2  270    9     IGUAZU AERO                                         
02012022    14  36.6   31  1005.0  360    9     IGUAZU AERO                                         
02012022    15  37.6   34  1003.5  990   11     IGUAZU AERO                                         
02012022    16  37.9   29  1002.7  990    9     IGUAZU AERO                                         
02012022    17  36.4   36  1002.8  320    9     IGUAZU AERO                                         
02012022    18  34.7   44  1003.6  270    7     IGUAZU AERO                                         
02012022    19  28.6   54  1007.5  250   39     IGUAZU AERO                                         
02012022    20  23.8   89  1006.3  230   17     IGUAZU AERO                                         
02012022    21  24.2   82  1005.9  110   13     IGUAZU AERO                                         
02012022    22  24.3   76  1005.9  140   11     IGUAZU AERO                                         
02012022    23  25.0   70  1005.8   70    9     IGUAZU AERO                                         
02012022     9  24.6   40  1461.0    0    0     JACHAL                                              
02012022    15  37.2    9  1407.0   90    4     JACHAL                                              
02012022    21  34.8    6  1428.0    0    0     JACHAL                                              
02012022     0  27.5   58  1422.0  320    7     JUJUY AERO                                          
02012022     1  27.0   58  1417.0  320    7     JUJUY AERO                                          
02012022     2  26.0   57  1409.0  290   13     JUJUY AERO                                          
02012022     3  24.8   65  1407.0  290   15     JUJUY AERO                                          
02012022     4  24.4   65  1421.0  340    6     JUJUY AERO                                          
02012022     5  24.5   63  1436.0  230    6     JUJUY AERO                                          
02012022     6  24.4   58  1451.0  990    6     JUJUY AERO                                          
02012022     7  24.0   60  1461.0  290   11     JUJUY AERO                                          
02012022     8  26.7   52  1472.0  200   13     JUJUY AERO                                          
02012022     9  27.7   55  1475.0  230   15     JUJUY AERO                                          
02012022    10  28.9   48  1473.0  180    7     JUJUY AERO                                          
02012022    11  30.9   45  1470.0  110    7     JUJUY AERO                                          
02012022    12  32.6   42  1460.0   90    4     JUJUY AERO                                          
02012022    13  35.3   31  1450.0   50   11     JUJUY AERO                                          
02012022    14  36.5   25  1441.0   50   22     JUJUY AERO                                          
02012022    15  36.7   24  1436.0   50   19     JUJUY AERO                                          
02012022    16  36.4   24  1428.0   50   17     JUJUY AERO                                          
02012022    17  35.7   28  1424.0   20   17     JUJUY AERO                                          
02012022    18  34.9   31  1421.0   20   15     JUJUY AERO                                          
02012022    19  34.3   31  1424.0   50   13     JUJUY AERO                                          
02012022    20  32.9   33  1434.0  360    9     JUJUY AERO                                          
02012022    21  32.6   35  1446.0  320    9     JUJUY AERO                                          
02012022    22  30.4   41  1455.0  320    7     JUJUY AERO                                          
02012022    23  28.6   49  1466.0  360    7     JUJUY AERO                                          
02012022     9  24.0   69  1460.0  320    4     JUJUY U N                                           
02012022    15  32.4   44  1423.0  140    9     JUJUY U N                                           
02012022    21  27.4   58  1446.0  270    4     JUJUY U N                                           
02012022     0  17.8   95  1004.5  320    9     JUNIN AERO                                          
02012022     1  17.4   96  1004.4  320    4     JUNIN AERO                                          
02012022     2  17.4   96  1004.4  230    6     JUNIN AERO                                          
02012022     3  17.0   97  1004.5    0    0     JUNIN AERO                                          
02012022     4  16.9   95  1003.5    0    0     JUNIN AERO                                          
02012022     5  15.8   96  1004.1    0    0     JUNIN AERO                                          
02012022     6  15.8   99  1004.0  290    6     JUNIN AERO                                          
02012022     7  17.5   95  1005.2  290    6     JUNIN AERO                                          
02012022     8  21.0   89  1005.5  290    6     JUNIN AERO                                          
02012022     9  24.3   76  1004.9  360    9     JUNIN AERO                                          
02012022    10  27.8   55  1004.7  340   19     JUNIN AERO                                          
02012022    11  29.3   49  1004.3  360   17     JUNIN AERO                                          
02012022    12  30.4   47  1003.9  360   19     JUNIN AERO                                          
02012022    13  32.3   43  1003.5  340   26     JUNIN AERO                                          
02012022    14  33.1   40  1002.6  360   26     JUNIN AERO                                          
02012022    15  33.8   42  1002.2  360   26     JUNIN AERO                                          
02012022    16  33.2   43  1001.9  340   31     JUNIN AERO                                          
02012022    17  31.6   48  1002.0  340   33     JUNIN AERO                                          
02012022    18  31.8   48  1001.4  340   26     JUNIN AERO                                          
02012022    19  30.8   45  1001.1  340   22     JUNIN AERO                                          
02012022    20  26.2   58  1001.8  340   19     JUNIN AERO                                          
02012022    21  24.3   68  1004.1  200    2     JUNIN AERO                                          
02012022    22  23.8   76  1005.3  270    6     JUNIN AERO                                          
02012022    23  24.3   70  1006.1  200    9     JUNIN AERO                                          
02012022     0  19.3   97  1004.8  270    4     LA PLATA AERO                                       
02012022     1  18.9   95  1004.7    0    0     LA PLATA AERO                                       
02012022     2  18.5   96  1004.6   20    4     LA PLATA AERO                                       
02012022     3  18.3   98  1004.7    0    0     LA PLATA AERO                                       
02012022     4  18.3   98  1004.6  320    2     LA PLATA AERO                                       
02012022     5  18.0   97  1005.1  270    4     LA PLATA AERO                                       
02012022     6  17.7   97  1005.5  270    4     LA PLATA AERO                                       
02012022     7  19.1   95  1006.2  270    6     LA PLATA AERO                                       
02012022     8  21.4   86  1006.6  250    6     LA PLATA AERO                                       
02012022     9  24.0   71  1006.9  230    6     LA PLATA AERO                                       
02012022    10  28.8   51  1006.6  140    4     LA PLATA AERO                                       
02012022    11  30.2   44  1006.6   50    9     LA PLATA AERO                                       
02012022    12  30.0   54  1006.3   50   11     LA PLATA AERO                                       
02012022    13  31.0   49  1006.1   20   11     LA PLATA AERO                                       
02012022    14  31.0   41  1005.9  360   15     LA PLATA AERO                                       
02012022    15  31.2   42  1005.2   50   15     LA PLATA AERO                                       
02012022    16  31.0   39  1004.4   70   15     LA PLATA AERO                                       
02012022    17  31.7   28  1003.8   50    9     LA PLATA AERO                                       
02012022    18  31.6   31  1003.6   70   11     LA PLATA AERO                                       
02012022    19  30.0   38  1004.2   70    9     LA PLATA AERO                                       
02012022    20  27.6   64  1005.6   50    6     LA PLATA AERO                                       
02012022    21  26.2   73  1005.2   50    7     LA PLATA AERO                                       
02012022    22  25.5   83  1006.1   50    6     LA PLATA AERO                                       
02012022    23  25.2   83  1006.3   50    6     LA PLATA AERO                                       
02012022     0  16.4   50  3076.0    0    0     LA QUIACA OBSERVATORIO                              
02012022     1  16.0   52  3073.0    0    0     LA QUIACA OBSERVATORIO                              
02012022     2  14.6   52  3072.0    0    0     LA QUIACA OBSERVATORIO                              
02012022     3  12.4   60  3071.0    0    0     LA QUIACA OBSERVATORIO                              
02012022     4  12.2   60  3069.0    0    0     LA QUIACA OBSERVATORIO                              
02012022     5   9.8   58  3074.0  140    4     LA QUIACA OBSERVATORIO                              
02012022     6   9.6   58  3077.0    0    0     LA QUIACA OBSERVATORIO                              
02012022     7   9.8   41  3079.0  140    4     LA QUIACA OBSERVATORIO                              
02012022     8  10.5   56  3092.0  140    9     LA QUIACA OBSERVATORIO                              
02012022     9  15.1   50  3093.0  200   15     LA QUIACA OBSERVATORIO                              
02012022    10  17.3   45  3096.0  180   15     LA QUIACA OBSERVATORIO                              
02012022    11  19.0   41  3093.0  230    9     LA QUIACA OBSERVATORIO                              
02012022    12  20.1   37  3088.0  230    9     LA QUIACA OBSERVATORIO                              
02012022    13  21.5   31  3080.0  230    9     LA QUIACA OBSERVATORIO                              
02012022    14  23.0   26  3071.0  180    9     LA QUIACA OBSERVATORIO                              
02012022    15  23.0   25  3063.0  270    4     LA QUIACA OBSERVATORIO                              
02012022    16  23.7   25  3052.0  270    9     LA QUIACA OBSERVATORIO                              
02012022    17  23.5   25  3045.0  140    9     LA QUIACA OBSERVATORIO                              
02012022    18  23.2   25  3041.0  180   15     LA QUIACA OBSERVATORIO                              
02012022    19  22.2   26  3041.0  140    9     LA QUIACA OBSERVATORIO                              
02012022    20  21.4   26  3043.0   90    4     LA QUIACA OBSERVATORIO                              
02012022    21  17.6   47  3052.0   50   15     LA QUIACA OBSERVATORIO                              
02012022    22  16.0   57  3070.0   50    4     LA QUIACA OBSERVATORIO                              
02012022    23  15.6   60  3084.0   50    4     LA QUIACA OBSERVATORIO                              
02012022     0  31.4   48   998.9  140    9     LA RIOJA AERO                                       
02012022     1  30.5   50   999.3  160    9     LA RIOJA AERO                                       
02012022     2  29.6   52   999.6  160    9     LA RIOJA AERO                                       
02012022     3  28.9   53   999.3  230    4     LA RIOJA AERO                                       
02012022     4  27.4   58   999.3  230    2     LA RIOJA AERO                                       
02012022     5  26.5   60   999.2  230   15     LA RIOJA AERO                                       
02012022     6  25.4   67   999.8  200    9     LA RIOJA AERO                                       
02012022     7  25.1   67  1000.4  180   15     LA RIOJA AERO                                       
02012022     8  25.6   66  1001.2  180   15     LA RIOJA AERO                                       
02012022     9  26.4   65  1001.8  180    9     LA RIOJA AERO                                       
02012022    10  28.0   61  1001.9  180    4     LA RIOJA AERO                                       
02012022    11  30.2   53  1001.6  230    9     LA RIOJA AERO                                       
02012022    12  32.0   49  1000.6  180    4     LA RIOJA AERO                                       
02012022    13  33.6   41   999.2  180    4     LA RIOJA AERO                                       
02012022    14  36.5   39   997.7   90    4     LA RIOJA AERO                                       
02012022    15  38.0   33   996.6   90   15     LA RIOJA AERO                                       
02012022    16  39.1   31   995.9   90    4     LA RIOJA AERO                                       
02012022    17  39.6   28   994.9   90    4     LA RIOJA AERO                                       
02012022    18  39.8   27   994.3    0    0     LA RIOJA AERO                                       
02012022    19  40.2   27   994.2   50   13     LA RIOJA AERO                                       
02012022    20  38.2   27   995.2  360   19     LA RIOJA AERO                                       
02012022    21  34.8   36   997.2    0    0     LA RIOJA AERO                                       
02012022    22  34.1   37   998.6    0    0     LA RIOJA AERO                                       
02012022    23  30.2   52  1000.2    0    0     LA RIOJA AERO                                       
02012022     0  20.1   95  1004.5    0    0     LABOULAYE AERO                                      
02012022     1  19.8   95  1004.7    0    0     LABOULAYE AERO                                      
02012022     2  19.5   93  1004.1    0    0     LABOULAYE AERO                                      
02012022     3  19.4   93  1003.5    0    0     LABOULAYE AERO                                      
02012022     4  18.4   94  1003.2    0    0     LABOULAYE AERO                                      
02012022     5  17.9   96  1003.9    0    0     LABOULAYE AERO                                      
02012022     6  17.8   95  1004.3    0    0     LABOULAYE AERO                                      
02012022     7  18.1   95  1004.6    0    0     LABOULAYE AERO                                      
02012022     8  20.2   91  1004.9   20    4     LABOULAYE AERO                                      
02012022     9  23.0   82  1004.9   20   11     LABOULAYE AERO                                      
02012022    10  25.5   69  1004.3   20   11     LABOULAYE AERO                                      
02012022    11  28.0   62  1004.0   20   11     LABOULAYE AERO                                      
02012022    12  29.5   57  1002.8   20    7     LABOULAYE AERO                                      
02012022    13  30.4   58  1002.2   20   15     LABOULAYE AERO                                      
02012022    14  30.8   56  1001.3   20   19     LABOULAYE AERO                                      
02012022    15  30.0   59  1001.0   20   22     LABOULAYE AERO                                      
02012022    16  30.8   53  1000.6   20   22     LABOULAYE AERO                                      
02012022    17  31.5   52  1000.3   20   26     LABOULAYE AERO                                      
02012022    18  31.0   58  1000.0   20   26     LABOULAYE AERO                                      
02012022    19  28.6   67  1000.5   90   11     LABOULAYE AERO                                      
02012022    20  26.7   64  1003.8    0    0     LABOULAYE AERO                                      
02012022    21  26.3   60  1003.9    0    0     LABOULAYE AERO                                      
02012022    22  24.3   67  1004.8   20    7     LABOULAYE AERO                                      
02012022    23  23.9   68  1005.7   20    7     LABOULAYE AERO                                      
02012022     6  16.3   91  1004.0  320    4     LAS FLORES                                          
02012022     9  22.8   68  1004.9    0    0     LAS FLORES                                          
02012022    12  30.0   32  1004.4  270    4     LAS FLORES                                          
02012022    15  33.3   22  1002.6   50   11     LAS FLORES                                          
02012022    18  33.7   18  1001.1   50   11     LAS FLORES                                          
02012022    21  30.4   28  1002.9  360    7     LAS FLORES                                          
02012022     6  29.2   57  1002.2  140    9     LAS LOMITAS                                         
02012022     7  28.2   55  1003.4  180   11     LAS LOMITAS                                         
02012022     8  28.6   57  1004.7  140   11     LAS LOMITAS                                         
02012022     9  30.2   55  1004.8  140   15     LAS LOMITAS                                         
02012022    10  32.7   50  1005.1  140   11     LAS LOMITAS                                         
02012022    11  34.4   47  1005.1  140   15     LAS LOMITAS                                         
02012022    12  35.8   44  1004.9  140   28     LAS LOMITAS                                         
02012022    13  36.6   42  1003.7  140   19     LAS LOMITAS                                         
02012022    14  34.6   41  1003.9  140   24     LAS LOMITAS                                         
02012022    15  34.0   48  1003.1  140   28     LAS LOMITAS                                         
02012022    16  35.2   42  1002.2  140   28     LAS LOMITAS                                         
02012022    17  36.8   41  1001.1  140   28     LAS LOMITAS                                         
02012022    18  37.0   39  1000.5   90   24     LAS LOMITAS                                         
02012022    19  36.0   40  1000.5   90   20     LAS LOMITAS                                         
02012022    20  34.4   43  1000.8   90   11     LAS LOMITAS                                         
02012022    21  32.6   51  1001.3   50    7     LAS LOMITAS                                         
02012022     0  19.0   17  1446.0  230    9     MALARGUE AERO                                       
02012022     1  19.2   16  1446.0  270   11     MALARGUE AERO                                       
02012022     2  20.4   16  1440.0  320   13     MALARGUE AERO                                       
02012022     3  14.7   21  1438.0  140    7     MALARGUE AERO                                       
02012022     4  13.0   26  1436.0  110    9     MALARGUE AERO                                       
02012022     5  13.0   31  1436.0   90    7     MALARGUE AERO                                       
02012022     6  12.8   33  1442.0   90    7     MALARGUE AERO                                       
02012022     7  12.1   35  1442.0  180    7     MALARGUE AERO                                       
02012022     8  16.0   34  1449.0  200   15     MALARGUE AERO                                       
02012022     9  19.2   32  1449.0   90   11     MALARGUE AERO                                       
02012022    10  22.0   34  1445.0  160   22     MALARGUE AERO                                       
02012022    11  23.6   31  1445.0  320   17     MALARGUE AERO                                       
02012022    12  25.0   30  1445.0  340   15     MALARGUE AERO                                       
02012022    13  26.7   26  1448.0  320   15     MALARGUE AERO                                       
02012022    14  26.8   21  1445.0  290   30     MALARGUE AERO                                       
02012022    15  27.2   13  1445.0  320   26     MALARGUE AERO                                       
02012022    16  27.8   12  1449.0  270   26     MALARGUE AERO                                       
02012022    17  27.4   12  1449.0  320   13     MALARGUE AERO                                       
02012022    18  24.2   17  1449.0  320    7     MALARGUE AERO                                       
02012022    20  22.2   16  1455.0  270    7     MALARGUE AERO                                       
02012022    21  22.0   19  1465.0  270   13     MALARGUE AERO                                       
02012022    22  21.3   19  1473.0  250   24     MALARGUE AERO                                       
02012022    23  20.4   20  1476.0  230   26     MALARGUE AERO                                       
02012022     0  15.0   53  1364.0  320   44     MAQUINCHAO                                          
02012022     3  12.6   78  1359.0  320   33     MAQUINCHAO                                          
02012022     6  12.4   68  1361.0  270   33     MAQUINCHAO                                          
02012022     9  13.6   53  1369.0  270   44     MAQUINCHAO                                          
02012022    12  18.9   27  1372.0  270   56     MAQUINCHAO                                          
02012022    15  20.0   22  1396.0  270   56     MAQUINCHAO                                          
02012022    18  19.6   24  1410.0  270   56     MAQUINCHAO                                          
02012022    21  15.4   32  1426.0  270   44     MAQUINCHAO                                          
02012022     0  22.5   76  1002.1  340   19     MAR DEL PLATA AERO                                  
02012022     1  21.5   81  1002.2  340   17     MAR DEL PLATA AERO                                  
02012022     2  20.4   84  1001.9  340   22     MAR DEL PLATA AERO                                  
02012022     3  19.5   85  1001.7  340   22     MAR DEL PLATA AERO                                  
02012022     4  18.8   90  1001.8  320   22     MAR DEL PLATA AERO                                  
02012022     5  18.3   92  1002.2  320   19     MAR DEL PLATA AERO                                  
02012022     6  18.4   92  1002.8  320   19     MAR DEL PLATA AERO                                  
02012022     7  19.0   92  1003.3  320   17     MAR DEL PLATA AERO                                  
02012022     8  22.4   73  1003.9  320   15     MAR DEL PLATA AERO                                  
02012022     9  25.8   44  1004.1  270   13     MAR DEL PLATA AERO                                  
02012022    10  27.9   35  1004.2  270   15     MAR DEL PLATA AERO                                  
02012022    11  29.9   31  1004.4  250   19     MAR DEL PLATA AERO                                  
02012022    12  31.0   28  1004.2  270   19     MAR DEL PLATA AERO                                  
02012022    13  31.4   25  1003.9  270   19     MAR DEL PLATA AERO                                  
02012022    14  29.3   34  1003.0  110   22     MAR DEL PLATA AERO                                  
02012022    15  28.1   41  1003.3   70   26     MAR DEL PLATA AERO                                  
02012022    16  26.2   44  1002.7   70   26     MAR DEL PLATA AERO                                  
02012022    17  26.5   44  1002.5   70   30     MAR DEL PLATA AERO                                  
02012022    18  25.4   55  1002.2   70   19     MAR DEL PLATA AERO                                  
02012022    19  21.5   71  1005.9  200   30     MAR DEL PLATA AERO                                  
02012022    20  20.3   78  1005.2  140   19     MAR DEL PLATA AERO                                  
02012022    21  19.6   83  1007.7  110    9     MAR DEL PLATA AERO                                  
02012022    22  19.2   85  1008.2   90    9     MAR DEL PLATA AERO                                  
02012022    23  19.4   79  1008.0   90   13     MAR DEL PLATA AERO                                  
02012022     0  19.2   92  1002.6  140    7     MARCOS JUAREZ AERO                                  
02012022     1  19.1   92  1003.5   90    6     MARCOS JUAREZ AERO                                  
02012022     2  19.1   92  1003.4  110    4     MARCOS JUAREZ AERO                                  
02012022     3  17.2   94  1002.0   70    9     MARCOS JUAREZ AERO                                  
02012022     4  17.0   97  1001.3   70   11     MARCOS JUAREZ AERO                                  
02012022     5  17.3   95  1001.4   70    6     MARCOS JUAREZ AERO                                  
02012022     6  16.8   99  1002.2   70    7     MARCOS JUAREZ AERO                                  
02012022     7  18.0   96  1002.5   70    4     MARCOS JUAREZ AERO                                  
02012022     8  21.4   86  1005.0   50    9     MARCOS JUAREZ AERO                                  
02012022     9  23.3   77  1005.0   50    9     MARCOS JUAREZ AERO                                  
02012022    10  26.1   69  1005.0   50   15     MARCOS JUAREZ AERO                                  
02012022    11  27.3   67  1004.8   20   17     MARCOS JUAREZ AERO                                  
02012022    12  29.3   62  1004.3   50   22     MARCOS JUAREZ AERO                                  
02012022    13  30.1   60  1003.8   50   13     MARCOS JUAREZ AERO                                  
02012022    14  29.8   63  1002.1   50    6     MARCOS JUAREZ AERO                                  
02012022    15  30.5   57  1003.0  140   24     MARCOS JUAREZ AERO                                  
02012022    16  30.5   57  1002.2  110   30     MARCOS JUAREZ AERO                                  
02012022    17  31.3   57  1001.2   90   31     MARCOS JUAREZ AERO                                  
02012022    18  30.3   55  1001.3   90   19     MARCOS JUAREZ AERO                                  
02012022    19  29.1   61  1001.3   50   11     MARCOS JUAREZ AERO                                  
02012022    20  26.7   68  1003.1   50   19     MARCOS JUAREZ AERO                                  
02012022    21  24.6   79  1002.9   70   15     MARCOS JUAREZ AERO                                  
02012022    22  23.2   84  1003.2   50   11     MARCOS JUAREZ AERO                                  
02012022    23  23.6   85  1006.4  230   28     MARCOS JUAREZ AERO                                  
