FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23032018    21  10.3   75  1016.6  320   11     EL BOLSON AERO                                      
23032018     0   9.4   57   986.4  250   19     EL CALAFATE AERO                                    
23032018     1   7.8   54   987.0  230   26     EL CALAFATE AERO                                    
23032018     2   7.4   48   987.1  230   28     EL CALAFATE AERO                                    
23032018     3   7.8   51   988.5  250   37     EL CALAFATE AERO                                    
23032018     4   8.0   52   988.9  250   35     EL CALAFATE AERO                                    
23032018     5   6.6   57   990.0  230   30     EL CALAFATE AERO                                    
23032018     6   5.6   56   991.6  230   15     EL CALAFATE AERO                                    
23032018     7   5.6   54   992.3  230   22     EL CALAFATE AERO                                    
23032018     8   4.0   62   994.3  230   24     EL CALAFATE AERO                                    
23032018     9   5.6   58   995.8  250   17     EL CALAFATE AERO                                    
23032018    10   7.0   44   996.3  230   30     EL CALAFATE AERO                                    
23032018    11   8.6   41   997.1  250   31     EL CALAFATE AERO                                    
23032018    12  10.2   37   997.9  250   31     EL CALAFATE AERO                                    
23032018    13  10.6   36   998.8  250   33     EL CALAFATE AERO                                    
23032018    14  10.8   41   999.9  270   26     EL CALAFATE AERO                                    
23032018    15  10.6   38  1001.2  250   31     EL CALAFATE AERO                                    
23032018    16   9.6   55  1002.5  250   35     EL CALAFATE AERO                                    
23032018    17  10.4   47  1003.9  250   39     EL CALAFATE AERO                                    
23032018    18  10.2   47  1005.9  250   35     EL CALAFATE AERO                                    
23032018    19  10.0   39  1007.6  250   33     EL CALAFATE AERO                                    
23032018    20   9.0   46  1010.4  230   30     EL CALAFATE AERO                                    
23032018    21   6.0   56  1012.8  230   26     EL CALAFATE AERO                                    
23032018    22   6.0   51  1013.9  230   28     EL CALAFATE AERO                                    
23032018    23   4.2   59  1016.1  200   11     EL CALAFATE AERO                                    
23032018     0  19.0   84  1009.0  110    4     EL PALOMAR AERO                                     
23032018     1  18.0   91  1008.7   90    4     EL PALOMAR AERO                                     
23032018     2  19.2   75  1008.3   90    4     EL PALOMAR AERO                                     
23032018     3  18.8   73  1007.8   90    7     EL PALOMAR AERO                                     
23032018     4  19.0   71  1007.4   90    7     EL PALOMAR AERO                                     
23032018     5  19.2   70  1007.1   90    6     EL PALOMAR AERO                                     
23032018     6  19.8   67  1007.5   50    7     EL PALOMAR AERO                                     
23032018     7  18.8   71  1007.5   90    7     EL PALOMAR AERO                                     
23032018     8  19.1   70  1007.7   70    6     EL PALOMAR AERO                                     
23032018     9  19.9   70  1008.0   50    6     EL PALOMAR AERO                                     
23032018    10  23.2   60  1007.7   50    7     EL PALOMAR AERO                                     
23032018    11  25.8   49  1007.2   20   11     EL PALOMAR AERO                                     
23032018    12  26.2   57  1006.8   50   13     EL PALOMAR AERO                                     
23032018    13  28.6   48  1006.2   50   11     EL PALOMAR AERO                                     
23032018    14  29.2   42  1005.6   20   11     EL PALOMAR AERO                                     
23032018    15  28.9   42  1004.5   70   19     EL PALOMAR AERO                                     
23032018    16  28.9   49  1004.3   50    7     EL PALOMAR AERO                                     
23032018    17  28.5   47  1004.2   20    7     EL PALOMAR AERO                                     
23032018    18  28.3   47  1003.8   70    9     EL PALOMAR AERO                                     
23032018    19  27.6   50  1004.3   50    4     EL PALOMAR AERO                                     
23032018    20  26.0   60  1004.4   70    9     EL PALOMAR AERO                                     
23032018    21  18.8   95  1006.3   70    4     EL PALOMAR AERO                                     
23032018    22  19.5   99  1006.9    0    0     EL PALOMAR AERO                                     
23032018    23  19.4  100  1007.2    0    0     EL PALOMAR AERO                                     
23032018     9  21.4   77  1004.9  360    9     EL TREBOL                                           
23032018    12  28.5   53  1003.1  360   24     EL TREBOL                                           
23032018    15  31.0   48  1002.3  360   24     EL TREBOL                                           
23032018    18  31.4   48  1001.7  340   15     EL TREBOL                                           
23032018     7  12.0   93  1003.3  360    6     ESC.AVIACION MILITAR AERO                           
23032018     8  12.8   93  1004.1    0    0     ESC.AVIACION MILITAR AERO                           
23032018    10  24.6   59  1004.3  340   24     ESC.AVIACION MILITAR AERO                           
23032018    11  26.4   53  1003.5  340   28     ESC.AVIACION MILITAR AERO                           
23032018    12  28.0   48  1003.3  360   24     ESC.AVIACION MILITAR AERO                           
23032018    14  31.8   37  1002.7   20    9     ESC.AVIACION MILITAR AERO                           
23032018    15  33.4   36  1002.8  160    9     ESC.AVIACION MILITAR AERO                           
23032018    16  33.6   37  1002.8  110   13     ESC.AVIACION MILITAR AERO                           
23032018    17  34.0   35  1003.1  110   15     ESC.AVIACION MILITAR AERO                           
23032018    18  33.0   31  1002.3  180   15     ESC.AVIACION MILITAR AERO                           
23032018     0  10.6   59   998.1   90    6     ESQUEL AERO                                         
23032018     1   9.9   61   997.8  340    6     ESQUEL AERO                                         
23032018     2   9.6   62   996.9   20    4     ESQUEL AERO                                         
23032018     3   9.2   65   996.6   90    6     ESQUEL AERO                                         
23032018     4   9.3   64   996.4  230    4     ESQUEL AERO                                         
23032018     5  10.0   63   996.1  200    6     ESQUEL AERO                                         
23032018     6  11.2   63   996.8  250    9     ESQUEL AERO                                         
23032018     7  13.2   54   996.8  270   26     ESQUEL AERO                                         
23032018     8  13.4   54   997.1  270   43     ESQUEL AERO                                         
23032018     9  12.8   56   998.5  270   48     ESQUEL AERO                                         
23032018    10  12.1   59  1001.5  270   35     ESQUEL AERO                                         
23032018    11  11.3   61  1003.1  290   37     ESQUEL AERO                                         
23032018    12  11.3   61  1005.5  290   31     ESQUEL AERO                                         
23032018    13  12.0   57  1006.5  270   28     ESQUEL AERO                                         
23032018    14  11.6   56  1007.5  270   33     ESQUEL AERO                                         
23032018    15  11.2   57  1008.4  270   24     ESQUEL AERO                                         
23032018    16  11.0   58  1008.1  290   22     ESQUEL AERO                                         
23032018    17  10.3   62  1008.7  270   37     ESQUEL AERO                                         
23032018    18   9.2   66  1009.8  270   26     ESQUEL AERO                                         
23032018    19   8.8   68  1010.1  270   26     ESQUEL AERO                                         
23032018    20   8.1   71  1011.0  270   20     ESQUEL AERO                                         
23032018    21   7.7   72  1011.9  270   20     ESQUEL AERO                                         
23032018    22   7.0   77  1013.4  270   22     ESQUEL AERO                                         
23032018    23   6.8   77  1015.0  250   15     ESQUEL AERO                                         
23032018     0  19.1   80  1008.6   70   13     EZEIZA AERO                                         
23032018     1  18.8   83  1008.2   70   11     EZEIZA AERO                                         
23032018     2  18.2   87  1008.0   70   11     EZEIZA AERO                                         
23032018     3  17.7   86  1007.6   70    9     EZEIZA AERO                                         
23032018     4  18.7   76  1006.7   50   11     EZEIZA AERO                                         
23032018     5  19.3   71  1006.6   50    7     EZEIZA AERO                                         
23032018     6  19.9   67  1006.8   20    4     EZEIZA AERO                                         
23032018     7  19.3   70  1006.8   20   11     EZEIZA AERO                                         
23032018     8  19.7   71  1007.2   20    9     EZEIZA AERO                                         
23032018     9  21.0   66  1007.4   20   13     EZEIZA AERO                                         
23032018    10  23.2   57  1007.0   20   19     EZEIZA AERO                                         
23032018    11  25.7   51  1006.7  360   17     EZEIZA AERO                                         
23032018    12  27.1   48  1006.0  360   20     EZEIZA AERO                                         
23032018    13  29.0   41  1005.8  360   19     EZEIZA AERO                                         
23032018    14  29.6   36  1005.0  340   22     EZEIZA AERO                                         
23032018    15  30.2   39  1004.0   20   19     EZEIZA AERO                                         
23032018    16  29.7   36  1003.7   20   17     EZEIZA AERO                                         
23032018    17  29.5   43  1003.6  360    7     EZEIZA AERO                                         
23032018    18  28.6   46  1003.2   20   11     EZEIZA AERO                                         
23032018    19  27.6   50  1003.7   20    9     EZEIZA AERO                                         
23032018    20  21.2   89  1004.4  200   22     EZEIZA AERO                                         
23032018    21  21.2   93  1005.7  360   11     EZEIZA AERO                                         
23032018    22  21.2   91  1006.2  340    4     EZEIZA AERO                                         
23032018    23  19.6   96  1006.5  290    6     EZEIZA AERO                                         
23032018     0  25.1   84  1007.7  160    6     FORMOSA AERO                                        
23032018     1  25.4   86  1007.5  140    7     FORMOSA AERO                                        
23032018     2  24.9   87  1007.3  110    6     FORMOSA AERO                                        
23032018     3  24.7   88  1006.6   90    9     FORMOSA AERO                                        
23032018     4  24.9   88  1006.2   90    7     FORMOSA AERO                                        
23032018     5  25.2   88  1006.1   90    7     FORMOSA AERO                                        
23032018     6  25.7   85  1006.3   70   11     FORMOSA AERO                                        
23032018     7  25.9   87  1006.6   50   13     FORMOSA AERO                                        
23032018     8  26.5   84  1007.4   50   11     FORMOSA AERO                                        
23032018     9  27.1   83  1007.7   50   22     FORMOSA AERO                                        
23032018    10  29.9   70  1007.3   50   19     FORMOSA AERO                                        
23032018    11  32.2   62  1006.7  360   28     FORMOSA AERO                                        
23032018    12  33.5   56  1006.1  360   33     FORMOSA AERO                                        
23032018    13  35.0   54  1005.4   20   33     FORMOSA AERO                                        
23032018    14  34.5   54  1004.6   20   22     FORMOSA AERO                                        
23032018    15  34.8   52  1003.8  360   22     FORMOSA AERO                                        
23032018    16  35.1   49  1003.2   20   24     FORMOSA AERO                                        
23032018    17  34.6   51  1003.0  360   22     FORMOSA AERO                                        
23032018    18  33.5   55  1003.0  360   20     FORMOSA AERO                                        
23032018    19  31.9   62  1003.3  360   17     FORMOSA AERO                                        
23032018    20  30.1   71  1003.8   50   15     FORMOSA AERO                                        
23032018    21  29.6   74  1004.7   70   11     FORMOSA AERO                                        
23032018    22  29.1   80  1005.5   50    9     FORMOSA AERO                                        
23032018    23  29.6   77  1005.8   70   13     FORMOSA AERO                                        
23032018     0  19.1   64  1004.7   50   13     GENERAL PICO AERO                                   
23032018     1  18.7   71  1004.4   20   19     GENERAL PICO AERO                                   
23032018     2  17.8   77  1003.9   50   24     GENERAL PICO AERO                                   
23032018     3  16.9   81  1003.1   20   19     GENERAL PICO AERO                                   
23032018     4  16.5   80  1002.4   20   22     GENERAL PICO AERO                                   
23032018     5  15.9   80  1001.5   20   20     GENERAL PICO AERO                                   
23032018     6  15.5   86  1001.6   50   19     GENERAL PICO AERO                                   
23032018     7  15.7   93  1002.5   20   15     GENERAL PICO AERO                                   
23032018     8  15.7   90  1002.9  360   17     GENERAL PICO AERO                                   
23032018     9  17.5   76  1002.7  360   26     GENERAL PICO AERO                                   
23032018    10  21.3   70  1004.4  290   13     GENERAL PICO AERO                                   
23032018    11  24.3   59  1004.9  250   22     GENERAL PICO AERO                                   
23032018    12  25.3   39  1005.3  200   30     GENERAL PICO AERO                                   
23032018    13  25.5   29  1005.7  180   31     GENERAL PICO AERO                                   
23032018    14  26.5   27  1005.5  180   24     GENERAL PICO AERO                                   
23032018    15  27.3   21  1005.1  230   26     GENERAL PICO AERO                                   
23032018    16  27.3   21  1005.1  200   24     GENERAL PICO AERO                                   
23032018    17  27.3   21  1005.0  180   24     GENERAL PICO AERO                                   
23032018    18  26.7   26  1005.4  250   11     GENERAL PICO AERO                                   
23032018    19  25.1   36  1006.3  230    7     GENERAL PICO AERO                                   
23032018    20  20.3   48  1006.7   90    6     GENERAL PICO AERO                                   
23032018    21  16.7   62  1007.9   50    6     GENERAL PICO AERO                                   
23032018    22  16.7   66  1009.0  320    7     GENERAL PICO AERO                                   
23032018    23  16.3   67  1009.9  320   11     GENERAL PICO AERO                                   
23032018     9   6.0   52   993.9  230   17     GOBERNADOR GREGORES AERO                            
23032018    21   8.6   42  1006.0  180   37     GOBERNADOR GREGORES AERO                            
23032018     0  23.1   51  1007.2   90   11     GUALEGUAYCHU AERO                                   
23032018     1  22.6   52  1007.2   90   11     GUALEGUAYCHU AERO                                   
23032018     2  21.0   58  1006.7   50    9     GUALEGUAYCHU AERO                                   
23032018     3  18.6   71  1005.9   50   11     GUALEGUAYCHU AERO                                   
23032018     4  17.6   75  1005.6   50    7     GUALEGUAYCHU AERO                                   
23032018     5  16.6   79  1005.6   50   11     GUALEGUAYCHU AERO                                   
23032018     6  16.2   79  1005.5   50    9     GUALEGUAYCHU AERO                                   
23032018     7  16.2   85  1007.1   50    7     GUALEGUAYCHU AERO                                   
23032018     8  16.8   84  1007.5   50    7     GUALEGUAYCHU AERO                                   
23032018     9  22.2   65  1007.5   50   17     GUALEGUAYCHU AERO                                   
23032018    10  24.7   58  1007.2   20   20     GUALEGUAYCHU AERO                                   
23032018    11  26.7   53  1006.7   50   19     GUALEGUAYCHU AERO                                   
23032018    12  28.2   48  1006.1   20   15     GUALEGUAYCHU AERO                                   
23032018    13  30.6   44  1005.4   50   19     GUALEGUAYCHU AERO                                   
23032018    14  31.4   43  1004.5   50   15     GUALEGUAYCHU AERO                                   
23032018    15  32.0   42  1003.8   50   19     GUALEGUAYCHU AERO                                   
23032018    16  31.4   41  1003.1  360   15     GUALEGUAYCHU AERO                                   
23032018    17  31.3   48  1002.8  360   11     GUALEGUAYCHU AERO                                   
23032018    18  31.6   48  1003.1  360   11     GUALEGUAYCHU AERO                                   
23032018    19  29.2   60  1003.8  360    4     GUALEGUAYCHU AERO                                   
23032018    20  25.1   73  1004.8  270   15     GUALEGUAYCHU AERO                                   
23032018    21  24.6   78  1004.9  360    4     GUALEGUAYCHU AERO                                   
23032018    22  24.0   81  1005.2   50    4     GUALEGUAYCHU AERO                                   
23032018    23  23.4   81  1005.8   50    4     GUALEGUAYCHU AERO                                   
23032018     0  23.9   93  1009.0   50    6     IGUAZU AERO                                         
23032018     1  23.7   91  1009.0    0    0     IGUAZU AERO                                         
23032018     2  23.4   92  1009.0    0    0     IGUAZU AERO                                         
23032018     3  23.2   91  1008.9   50    6     IGUAZU AERO                                         
23032018     4  23.2   93  1008.2   50    6     IGUAZU AERO                                         
23032018     5  22.9   94  1008.7   50    6     IGUAZU AERO                                         
23032018     6  22.8   95  1009.1   50    6     IGUAZU AERO                                         
23032018     7  23.0   98  1010.1   50    9     IGUAZU AERO                                         
23032018     8  23.6   96  1010.8   50    9     IGUAZU AERO                                         
23032018     9  26.0   86  1010.9   50   11     IGUAZU AERO                                         
23032018    10  27.6   79  1010.7   20   19     IGUAZU AERO                                         
23032018    11  29.4   72  1010.4   20   17     IGUAZU AERO                                         
23032018    12  30.4   67  1010.1   20   19     IGUAZU AERO                                         
23032018    13  30.3   70  1009.4   20   17     IGUAZU AERO                                         
23032018    14  30.2   71  1008.9  360   13     IGUAZU AERO                                         
23032018    15  30.6   70  1008.2  360   11     IGUAZU AERO                                         
23032018    16  29.8   73  1007.9   20    9     IGUAZU AERO                                         
23032018    17  30.4   72  1008.0   20   11     IGUAZU AERO                                         
23032018    18  29.4   70  1007.6   50   11     IGUAZU AERO                                         
23032018    19  27.2   78  1007.7   50    7     IGUAZU AERO                                         
23032018    20  25.8   84  1008.5   50    9     IGUAZU AERO                                         
23032018    21  25.2   87  1008.8   50    9     IGUAZU AERO                                         
23032018    22  24.8   87  1009.0   50    7     IGUAZU AERO                                         
23032018    23  24.4   91  1009.0    0    0     IGUAZU AERO                                         
23032018     9  25.0   93  1007.4   50    7     ITUZAINGO                                           
23032018    15  32.6   64  1004.7  360   15     ITUZAINGO                                           
23032018    21  27.0   92  1005.2    0    0     ITUZAINGO                                           
23032018     9  14.8   48  1428.0  180   15     JACHAL                                              
23032018    15  34.1   10  1427.0  140    4     JACHAL                                              
23032018    21  27.2   25  1444.0  180   24     JACHAL                                              
23032018     0  14.8   94  1458.0  230    6     JUJUY AERO                                          
23032018     1  16.4   96  1459.0  230    6     JUJUY AERO                                          
23032018     2  16.2   98  1457.0    0    0     JUJUY AERO                                          
23032018     3  15.8   98  1456.0    0    0     JUJUY AERO                                          
23032018     4  15.4   92  1450.0  270    7     JUJUY AERO                                          
23032018     5  14.6   94  1445.0  270    9     JUJUY AERO                                          
23032018     6  14.0   96  1444.0  320    6     JUJUY AERO                                          
23032018     7  13.6   96  1445.0  320    7     JUJUY AERO                                          
23032018     8  15.0   91  1447.0  320    7     JUJUY AERO                                          
23032018     9  17.6   81  1447.0  320    9     JUJUY AERO                                          
23032018    10  20.0   72  1447.0    0    0     JUJUY AERO                                          
23032018    11  22.6   64  1443.0   90    6     JUJUY AERO                                          
23032018    12  25.0   57  1439.0   20    7     JUJUY AERO                                          
23032018    13  26.2   51  1432.0   90    7     JUJUY AERO                                          
23032018    14  27.6   50  1423.0   90    7     JUJUY AERO                                          
23032018    15  29.2   49  1414.0   90    7     JUJUY AERO                                          
23032018    16  29.8   49  1407.0   90   11     JUJUY AERO                                          
23032018    17  29.6   49  1405.0   70   13     JUJUY AERO                                          
23032018    18  28.2   53  1405.0   70    7     JUJUY AERO                                          
23032018    19  25.8   66  1406.0   90    9     JUJUY AERO                                          
23032018    20  23.2   80  1416.0  110    6     JUJUY AERO                                          
23032018    21  22.6   81  1427.0  230    6     JUJUY AERO                                          
23032018    22  20.2   95  1436.0   70    6     JUJUY AERO                                          
23032018    23  20.0   93  1445.0  180    7     JUJUY AERO                                          
23032018     6  11.5   96  1434.0    0    0     JUJUY U N                                           
23032018     7  11.1   94  1435.0    0    0     JUJUY U N                                           
23032018     8  11.1   94  1437.0  320    4     JUJUY U N                                           
23032018     9  14.4   88  1439.0  320    4     JUJUY U N                                           
23032018    10  18.0   76  1437.0  320    4     JUJUY U N                                           
23032018    11  21.9   66  1434.0   50    4     JUJUY U N                                           
23032018    12  24.5   57  1440.0   90    4     JUJUY U N                                           
23032018    13  25.2   59  1432.0   90    4     JUJUY U N                                           
23032018    14  26.3   55  1424.0   90    9     JUJUY U N                                           
23032018    15  28.0   54  1416.0   90    4     JUJUY U N                                           
23032018    16  28.2   53  1410.0   90    4     JUJUY U N                                           
23032018    17  28.7   53  1417.0   90    4     JUJUY U N                                           
23032018    18  27.5   53  1407.0  140    4     JUJUY U N                                           
23032018    19  25.3   62  1414.0  140    4     JUJUY U N                                           
23032018    20  23.6   74  1424.0  140    4     JUJUY U N                                           
23032018    21                                  JUJUY U N                                           
23032018    22  20.1   81  1441.0  270    4     JUJUY U N                                           
23032018     0  15.6   83  1007.1   50   17     JUNIN AERO                                          
23032018     1  15.0   90  1006.5   50   11     JUNIN AERO                                          
23032018     2  14.5   89  1006.0   50   13     JUNIN AERO                                          
23032018     3  14.0   89  1005.9   50   13     JUNIN AERO                                          
23032018     4  13.4   91  1005.5   50   11     JUNIN AERO                                          
23032018     5  13.2   91  1005.2   20   11     JUNIN AERO                                          
23032018     6  13.0   88  1005.2   50   11     JUNIN AERO                                          
23032018     7  12.8   93  1005.1   20   13     JUNIN AERO                                          
23032018     8  13.5   88  1005.4   50   11     JUNIN AERO                                          
23032018     9  16.0   86  1005.3   20   19     JUNIN AERO                                          
23032018    10  22.1   67  1005.1  360   22     JUNIN AERO                                          
23032018    11  25.6   56  1004.9  340   22     JUNIN AERO                                          
23032018    12  27.5   54  1004.4  340   15     JUNIN AERO                                          
23032018    13  28.0   56  1004.5  320    9     JUNIN AERO                                          
23032018    14  28.9   54  1003.9  320   11     JUNIN AERO                                          
23032018    15  30.0   48  1002.9  360   11     JUNIN AERO                                          
23032018    16  30.6   46  1002.5  320   11     JUNIN AERO                                          
23032018    17  28.2   54  1003.4  230   31     JUNIN AERO                                          
23032018    18  23.9   68  1004.1  230   20     JUNIN AERO                                          
23032018    19  24.1   69  1004.7  200   20     JUNIN AERO                                          
23032018    20  23.3   51  1005.7  200   17     JUNIN AERO                                          
23032018    21  22.4   47  1006.9  200   22     JUNIN AERO                                          
23032018    22  20.6   52  1007.8  200   19     JUNIN AERO                                          
23032018    23  19.0   56  1008.3  160   11     JUNIN AERO                                          
23032018     0  18.3   88  1010.7   90   13     LA PLATA AERO                                       
23032018     1  18.0   82  1009.8   50   11     LA PLATA AERO                                       
23032018     2  18.0   80  1009.3   50    7     LA PLATA AERO                                       
23032018     3  17.2   85  1009.2   70    6     LA PLATA AERO                                       
23032018     4  16.2   89  1008.3   50    9     LA PLATA AERO                                       
23032018     5  17.0   85  1008.1   50    7     LA PLATA AERO                                       
23032018     6  16.4   89  1008.6   50    6     LA PLATA AERO                                       
23032018     7  17.0   81  1008.4   50    7     LA PLATA AERO                                       
23032018     8  18.0   82  1009.0   20    6     LA PLATA AERO                                       
23032018     9  20.2   69  1008.9   50    9     LA PLATA AERO                                       
23032018    10  22.2   63  1008.4  360    7     LA PLATA AERO                                       
23032018    11  23.4   61  1008.2  360   17     LA PLATA AERO                                       
23032018    12  24.4   57  1007.7  360   19     LA PLATA AERO                                       
23032018    13  26.2   51  1007.8  360   24     LA PLATA AERO                                       
23032018    14  26.9   48  1006.9  360    9     LA PLATA AERO                                       
23032018    15  27.8   45  1005.7   20   11     LA PLATA AERO                                       
23032018    16  28.7   44  1005.1   50    6     LA PLATA AERO                                       
23032018    17  27.7   50  1005.2    0    0     LA PLATA AERO                                       
23032018    18  26.3   55  1005.1   50    7     LA PLATA AERO                                       
23032018    19  23.8   65  1005.3   90   11     LA PLATA AERO                                       
23032018    20  22.9   68  1004.9   90   13     LA PLATA AERO                                       
23032018    21  20.6   86  1006.2   50    7     LA PLATA AERO                                       
23032018    22  19.8   95  1007.5   50    4     LA PLATA AERO                                       
23032018    23  18.8   95  1007.5    0    0     LA PLATA AERO                                       
23032018     0  15.7   51  3095.0   50    4     LA QUIACA OBS.                                      
23032018     1  14.8   57  3093.0   50    4     LA QUIACA OBS.                                      
23032018     2  13.1   62  3092.0   50    4     LA QUIACA OBS.                                      
23032018     3  12.4   65  3088.0    0    0     LA QUIACA OBS.                                      
23032018     4  10.4   73  3086.0  180    4     LA QUIACA OBS.                                      
23032018     5   9.7   74  3086.0  140    4     LA QUIACA OBS.                                      
23032018     6   8.9   78  3091.0  270    4     LA QUIACA OBS.                                      
23032018     7   8.3   80  3097.0  140    4     LA QUIACA OBS.                                      
23032018     8   9.6   82  3104.0  180    4     LA QUIACA OBS.                                      
23032018     9  12.8   73  3106.0  180    4     LA QUIACA OBS.                                      
23032018    10  15.8   71  3106.0  180    4     LA QUIACA OBS.                                      
23032018    11  18.6   56  3101.0  320    4     LA QUIACA OBS.                                      
23032018    12  19.4   55  3097.0  270    4     LA QUIACA OBS.                                      
23032018    13  21.6   52  3086.0  270    4     LA QUIACA OBS.                                      
23032018    14  23.4   44  3077.0  320    4     LA QUIACA OBS.                                      
23032018    15  24.6   38  3063.0  320    4     LA QUIACA OBS.                                      
23032018    16  24.8   35  3056.0  320    4     LA QUIACA OBS.                                      
23032018    17  22.4   23  3058.0  320   15     LA QUIACA OBS.                                      
23032018    18  17.2   50  3078.0   90    9     LA QUIACA OBS.                                      
23032018    19  19.4   44  3072.0  140   15     LA QUIACA OBS.                                      
23032018    20  16.7   49  3084.0   50    9     LA QUIACA OBS.                                      
23032018    21  16.3   55  3086.0   90    9     LA QUIACA OBS.                                      
23032018    22  16.0   57  3105.0    0    0     LA QUIACA OBS.                                      
23032018    23  14.7   65  3102.0  320    9     LA QUIACA OBS.                                      
23032018     0  22.6   53  1001.9  180    4     LA RIOJA AERO                                       
23032018     1  23.6   51  1001.4  230   15     LA RIOJA AERO                                       
23032018     2  19.6   68  1001.5    0    0     LA RIOJA AERO                                       
23032018     3  18.9   68  1000.7  270    4     LA RIOJA AERO                                       
23032018     4  17.6   68   999.8  270    4     LA RIOJA AERO                                       
23032018     5  18.4   65   999.0    0    0     LA RIOJA AERO                                       
23032018     6  18.8   78   998.9    0    0     LA RIOJA AERO                                       
23032018     7  16.8   81   999.8  230    7     LA RIOJA AERO                                       
23032018     8  17.5   74  1000.7  230    6     LA RIOJA AERO                                       
23032018     9  20.1   71  1001.6  200   11     LA RIOJA AERO                                       
23032018    10  21.8   70  1001.7  250    6     LA RIOJA AERO                                       
23032018    11  22.7   64  1001.7  200    7     LA RIOJA AERO                                       
23032018    12  24.6   52  1001.5  230    9     LA RIOJA AERO                                       
23032018    13  28.5   49  1000.3  230    7     LA RIOJA AERO                                       
23032018    14  32.1   39   999.7   90    7     LA RIOJA AERO                                       
23032018    15  32.8   36   998.6    0    0     LA RIOJA AERO                                       
23032018    16  34.0   35   997.4  170    7     LA RIOJA AERO                                       
23032018    17  34.8   33   996.6  360    9     LA RIOJA AERO                                       
23032018    18  35.4   32   996.9   50    7     LA RIOJA AERO                                       
23032018    19  34.4   32   997.7    0    0     LA RIOJA AERO                                       
23032018    20  30.0   37   999.1  270    7     LA RIOJA AERO                                       
23032018    21  29.2   47  1001.5  200    6     LA RIOJA AERO                                       
23032018    22  24.8   56  1002.4  230    6     LA RIOJA AERO                                       
23032018    23  27.6   47  1003.4  230    4     LA RIOJA AERO                                       
23032018     0  17.8   81  1005.4   50    4     LABOULAYE AERO                                      
23032018     1  17.7   81  1005.4    0    0     LABOULAYE AERO                                      
23032018     2  16.3   85  1005.3    0    0     LABOULAYE AERO                                      
23032018     3  14.9   86  1004.6    0    0     LABOULAYE AERO                                      
23032018     4  15.2   87  1004.0    0    0     LABOULAYE AERO                                      
23032018     5  14.8   88  1004.0    0    0     LABOULAYE AERO                                      
23032018     6  14.3   92  1003.1   50    7     LABOULAYE AERO                                      
23032018     7  14.5   93  1003.1   50    7     LABOULAYE AERO                                      
23032018     8  16.1   90  1003.5   50   15     LABOULAYE AERO                                      
23032018     9  17.9   85  1004.1   50   19     LABOULAYE AERO                                      
23032018    10  22.1   73  1004.1  360   22     LABOULAYE AERO                                      
23032018    11  25.3   62  1004.4  360   26     LABOULAYE AERO                                      
23032018    12  27.5   55  1004.3  360   26     LABOULAYE AERO                                      
23032018    13  29.7   50  1004.2  360    7     LABOULAYE AERO                                      
23032018    14  29.3   49  1004.0  230    4     LABOULAYE AERO                                      
23032018    15  29.9   37  1003.8  230   22     LABOULAYE AERO                                      
23032018    16  28.7   31  1004.3  230   26     LABOULAYE AERO                                      
23032018    17  28.3   24  1004.8  180   26     LABOULAYE AERO                                      
23032018    18  26.3   29  1005.4  180   22     LABOULAYE AERO                                      
23032018    19  23.5   41  1006.1  180   15     LABOULAYE AERO                                      
23032018    20  20.1   57  1006.9    0    0     LABOULAYE AERO                                      
23032018    21  17.9   56  1007.5  140    4     LABOULAYE AERO                                      
23032018    22  16.6   60  1009.8  140    4     LABOULAYE AERO                                      
23032018    23  16.4   60  1010.8    0    0     LABOULAYE AERO                                      
23032018     6  14.1   83  1006.6  320    7     LAS FLORES AERO                                     
23032018     9  19.5   66  1006.9  320    7     LAS FLORES AERO                                     
23032018    12  26.0   46  1004.3  320    7     LAS FLORES AERO                                     
23032018    15  27.5   45  1002.2  320    7     LAS FLORES AERO                                     
23032018    18  25.3   55  1000.6    0    0     LAS FLORES AERO                                     
23032018    21  20.0   85  1003.0  180    7     LAS FLORES AERO                                     
23032018     6  24.0   93  1005.6  140    4     LAS LOMITAS                                         
23032018     9  26.2   87  1006.1   50    4     LAS LOMITAS                                         
23032018    12  31.8   59  1005.5   50   11     LAS LOMITAS                                         
23032018    15  32.0   56  1003.0   50   13     LAS LOMITAS                                         
23032018    18  31.4   65  1002.4  360    6     LAS LOMITAS                                         
23032018     0  15.4   19  1430.0  290   15     MALARGUE AERO                                       
23032018     3  16.4   13  1426.0  270   19     MALARGUE AERO                                       
23032018     6  14.7   31  1411.0   50    9     MALARGUE AERO                                       
23032018     7  15.2   28  1427.0  320    7     MALARGUE AERO                                       
23032018     8  16.2   20  1431.0  230    7     MALARGUE AERO                                       
23032018     9  17.7   15  1437.0  270   11     MALARGUE AERO                                       
23032018    10  18.8   20  1442.0   50    9     MALARGUE AERO                                       
23032018    11  21.2   12  1438.0   50   22     MALARGUE AERO                                       
23032018    12  23.2   15  1439.0  320    6     MALARGUE AERO                                       
23032018    13  25.8    8  1441.0  320   13     MALARGUE AERO                                       
23032018    14  26.2    9  1446.0  270   19     MALARGUE AERO                                       
23032018    15  26.2    6  1448.0  230   19     MALARGUE AERO                                       
23032018    16  25.6    8  1449.0  270   17     MALARGUE AERO                                       
23032018    17  25.8    7  1449.0  270   17     MALARGUE AERO                                       
23032018    18  24.8    6  1453.0  270   13     MALARGUE AERO                                       
