FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022019     4  22.2   84  1007.7   90    7     MONTE CASEROS AERO                                  
18022019     5  21.8   84  1007.6   90    9     MONTE CASEROS AERO                                  
18022019     6  21.2   87  1007.3   90    7     MONTE CASEROS AERO                                  
18022019     7  20.6   91  1007.6   90    9     MONTE CASEROS AERO                                  
18022019     8  21.4   86  1008.2   90    7     MONTE CASEROS AERO                                  
18022019     9  23.6   77  1008.5   70    9     MONTE CASEROS AERO                                  
18022019    10  25.8   70  1008.6   50   11     MONTE CASEROS AERO                                  
18022019    11  27.6   68  1008.4   50   13     MONTE CASEROS AERO                                  
18022019    12  29.0   62  1008.1   50    9     MONTE CASEROS AERO                                  
18022019    13  30.0   59  1007.7   50    9     MONTE CASEROS AERO                                  
18022019    14  31.4   54  1006.9   50    7     MONTE CASEROS AERO                                  
18022019    15  31.8   48  1005.9   50    6     MONTE CASEROS AERO                                  
18022019    16  32.1   49  1005.1   90    6     MONTE CASEROS AERO                                  
18022019    17  32.1   49  1004.4  110    7     MONTE CASEROS AERO                                  
18022019    18  32.0   48  1004.0  140    7     MONTE CASEROS AERO                                  
18022019    19  31.0   54  1004.1  140    4     MONTE CASEROS AERO                                  
18022019    20  29.0   65  1004.5  140    2     MONTE CASEROS AERO                                  
18022019    21  27.5   74  1005.0  140    2     MONTE CASEROS AERO                                  
18022019    22  26.6   74  1005.4  140    2     MONTE CASEROS AERO                                  
18022019    23  25.8   76  1005.6  140    4     MONTE CASEROS AERO                                  
18022019     0  25.5   78  1011.5  360    7     MORON AERO                                          
18022019     1  25.2   78  1011.1   20    4     MORON AERO                                          
18022019     2  24.4   74  1010.4   20    7     MORON AERO                                          
18022019     3  24.0   76  1009.9  360    7     MORON AERO                                          
18022019     4  24.0   77  1009.7   20    9     MORON AERO                                          
18022019     5  23.4   80  1009.6   20   13     MORON AERO                                          
18022019     6  23.2   79  1009.9  360   11     MORON AERO                                          
18022019     7  22.2   84  1010.1  360   11     MORON AERO                                          
18022019     8  23.2   81  1010.6  360   15     MORON AERO                                          
18022019     9  24.4   76  1010.7  340   15     MORON AERO                                          
18022019    10  26.6   68  1010.7  340   15     MORON AERO                                          
18022019    11  29.0   61  1010.6  340   17     MORON AERO                                          
18022019    12  29.6   61  1010.1  320   13     MORON AERO                                          
18022019    13  30.4   59  1009.3  320   19     MORON AERO                                          
18022019    14  30.9   55  1008.5  360   15     MORON AERO                                          
18022019    15  31.9   52  1007.7  340   17     MORON AERO                                          
18022019    16  32.2   52  1006.6  320   15     MORON AERO                                          
18022019    17  31.6   53  1006.4  320   17     MORON AERO                                          
18022019    18  31.5   53  1005.8  320   15     MORON AERO                                          
18022019    19  30.8   56  1005.6  320   17     MORON AERO                                          
18022019    20  28.2   68  1006.2  340   11     MORON AERO                                          
18022019    21  28.1   67  1006.6  360    9     MORON AERO                                          
18022019    22  27.2   70  1006.8  340    7     MORON AERO                                          
18022019    23  26.6   72  1007.0  360    9     MORON AERO                                          
18022019     0  30.4   26  1004.4  250   13     NEUQUEN AERO                                        
18022019     1  28.2   24  1004.4  270   28     NEUQUEN AERO                                        
18022019     2  27.2   27  1004.7  250   20     NEUQUEN AERO                                        
18022019     3  25.6   30  1004.9  270   19     NEUQUEN AERO                                        
18022019     4  24.8   32  1004.9  250   17     NEUQUEN AERO                                        
18022019     5  24.2   34  1004.9  250   13     NEUQUEN AERO                                        
18022019     6  22.8   39  1005.3  250   15     NEUQUEN AERO                                        
18022019     7  21.3   46  1005.4  250    9     NEUQUEN AERO                                        
18022019     8  20.8   50  1006.4  250    9     NEUQUEN AERO                                        
18022019     9  22.1   47  1006.9  290   13     NEUQUEN AERO                                        
18022019    10  24.8   36  1006.9  250   13     NEUQUEN AERO                                        
18022019    11  27.6   29  1006.8  270   13     NEUQUEN AERO                                        
18022019    12  29.8   21  1006.8  270   19     NEUQUEN AERO                                        
18022019    13  30.6   19  1006.5  250   19     NEUQUEN AERO                                        
18022019    14  31.3   16  1006.0  270   13     NEUQUEN AERO                                        
18022019    15  30.1   16  1006.4  250   20     NEUQUEN AERO                                        
18022019    16  28.8   20  1006.0  270    9     NEUQUEN AERO                                        
18022019    17  28.1   24  1005.9  250    9     NEUQUEN AERO                                        
18022019    18  30.0   23  1005.6    0    0     NEUQUEN AERO                                        
18022019    19  29.3   29  1005.9  230   17     NEUQUEN AERO                                        
18022019    20  29.3   30  1006.5  250    9     NEUQUEN AERO                                        
18022019    21  27.2   36  1007.6  250   19     NEUQUEN AERO                                        
18022019    22  26.0   38  1008.7  250    7     NEUQUEN AERO                                        
18022019    23  25.2   41  1009.3  250   13     NEUQUEN AERO                                        
18022019     9  24.2   77  1009.7   20   11     NUEVE DE JULIO                                      
18022019    12  29.6   56  1009.2  340   15     NUEVE DE JULIO                                      
18022019    15  32.4   45  1006.8  340   17     NUEVE DE JULIO                                      
18022019    18  32.5   46  1005.5  320   13     NUEVE DE JULIO                                      
18022019    21  27.2   67  1006.1  360    6     NUEVE DE JULIO                                      
18022019     9  22.8   84  1011.9  360    4     OBERA AERO                                          
18022019    15  30.8   55  1006.2  320    4     OBERA AERO                                          
18022019    21  22.2   84  1008.7   50    4     OBERA AERO                                          
18022019     9  22.2   87  1010.0  320   19     OLAVARRIA AERO                                      
18022019    10  26.1   64  1009.6  290   24     OLAVARRIA AERO                                      
18022019    11  28.4   55  1008.1  290   30     OLAVARRIA AERO                                      
18022019    12  30.2   51  1008.6  290   26     OLAVARRIA AERO                                      
18022019    13  31.4   45  1007.2  290   28     OLAVARRIA AERO                                      
18022019    14  32.2   43  1006.6  290   33     OLAVARRIA AERO                                      
18022019    15  32.4   45  1006.0  290   26     OLAVARRIA AERO                                      
18022019    16  31.6   47  1005.4  290   31     OLAVARRIA AERO                                      
18022019    17  31.8   49  1004.8  290   31     OLAVARRIA AERO                                      
18022019    18  31.9   48  1004.5  290   33     OLAVARRIA AERO                                      
18022019    19  30.8   50  1004.1  320   28     OLAVARRIA AERO                                      
18022019    20  29.4   56  1004.7  290   20     OLAVARRIA AERO                                      
18022019    21  27.4   65  1004.0  290   13     OLAVARRIA AERO                                      
18022019     0  23.1   85  1008.9    0    0     ORAN AERO                                           
18022019     3  21.8   91  1006.8  140    4     ORAN AERO                                           
18022019     6  20.8   93  1006.2  360    9     ORAN AERO                                           
18022019     7  20.5   93  1006.4  360   15     ORAN AERO                                           
18022019     8  21.3   91  1007.1  360   15     ORAN AERO                                           
18022019     9  22.7   87  1007.2  360    9     ORAN AERO                                           
18022019    10  25.4   76  1007.5  360    9     ORAN AERO                                           
18022019    11  27.6   72  1006.9   50    4     ORAN AERO                                           
18022019    12  29.2   65  1006.7    0    0     ORAN AERO                                           
18022019    13  31.2   58  1005.6  140    9     ORAN AERO                                           
18022019    14  31.6   54  1004.8   90   15     ORAN AERO                                           
18022019    15  31.4   54  1004.0   90   24     ORAN AERO                                           
18022019    16  32.6   49  1003.2   90    9     ORAN AERO                                           
18022019    17  32.5   48  1002.9    0    0     ORAN AERO                                           
18022019    18  32.6   50  1002.7    0    0     ORAN AERO                                           
18022019    19  31.9   52  1003.3    0    0     ORAN AERO                                           
18022019    20  28.8   72  1004.0    0    0     ORAN AERO                                           
18022019    21  27.4   80  1004.6  180    4     ORAN AERO                                           
18022019     0  24.0   71  1010.7   90    4     PARANA AERO                                         
18022019     1  22.0   88  1010.7  180    4     PARANA AERO                                         
18022019     2  22.3   78  1010.2   90    4     PARANA AERO                                         
18022019     3  22.0   87  1009.7   90    4     PARANA AERO                                         
18022019     4  21.6   81  1009.4   90    4     PARANA AERO                                         
18022019     5  21.4   84  1009.1   90    4     PARANA AERO                                         
18022019     6  21.2   86  1009.0   90    4     PARANA AERO                                         
18022019     7  21.4   83  1009.4   50    4     PARANA AERO                                         
18022019     8  23.1   82  1010.0  360    6     PARANA AERO                                         
18022019     9  25.9   76  1010.1  360   13     PARANA AERO                                         
18022019    10  27.8   71  1010.5  360   15     PARANA AERO                                         
18022019    11  28.8   66  1010.1  320   15     PARANA AERO                                         
18022019    12  30.3   61  1009.9  320   15     PARANA AERO                                         
18022019    13  30.0   59  1009.6  320   15     PARANA AERO                                         
18022019    14  30.6   56  1008.8  360   13     PARANA AERO                                         
18022019    15  31.7   53  1008.0  340    9     PARANA AERO                                         
18022019    16  31.9   49  1007.4  340   11     PARANA AERO                                         
18022019    17  31.5   52  1006.6  360   13     PARANA AERO                                         
18022019    18  31.6   54  1006.2  360   15     PARANA AERO                                         
18022019    19  30.7   58  1006.6  360   11     PARANA AERO                                         
18022019    20  29.0   66  1007.2  360    7     PARANA AERO                                         
18022019    21  27.6   70  1007.1  360    7     PARANA AERO                                         
18022019    22  26.1   77  1007.8   90    2     PARANA AERO                                         
18022019    23  25.3   81  1007.9  140    2     PARANA AERO                                         
18022019     9  18.8   40   997.6  270   28     PASO DE INDIOS                                      
18022019    10  20.5   36   997.2  270   30     PASO DE INDIOS                                      
18022019    11  23.2   32   997.1  270   33     PASO DE INDIOS                                      
18022019    12  23.5   34   998.2  230   35     PASO DE INDIOS                                      
18022019    13  24.5   34   998.6  230   33     PASO DE INDIOS                                      
18022019    14  25.1   20   998.8  230   37     PASO DE INDIOS                                      
18022019    15  26.5   13  1000.0  230   41     PASO DE INDIOS                                      
18022019    16  25.9    6  1000.8  200   30     PASO DE INDIOS                                      
18022019    17  25.3   11  1001.5  200   30     PASO DE INDIOS                                      
18022019    18  24.9    5  1002.2  180   20     PASO DE INDIOS                                      
18022019    19  24.4    7  1002.7  180   15     PASO DE INDIOS                                      
18022019    20  23.5   10  1003.1  180    9     PASO DE INDIOS                                      
18022019    21  20.4   13  1004.6  180    9     PASO DE INDIOS                                      
18022019     0  24.4   77  1011.1   90   17     PASO DE LOS LIBRES AERO                             
18022019     1  23.5   81  1010.6   90   13     PASO DE LOS LIBRES AERO                             
18022019     2  23.1   82  1010.2   90   17     PASO DE LOS LIBRES AERO                             
18022019     3  22.5   83  1009.8   90   17     PASO DE LOS LIBRES AERO                             
18022019     4  22.0   83  1009.8   90   15     PASO DE LOS LIBRES AERO                             
18022019     5  21.5   85  1009.8   90   13     PASO DE LOS LIBRES AERO                             
18022019     6  21.0   86  1009.7   90   11     PASO DE LOS LIBRES AERO                             
18022019     7  20.6   90  1009.9   90   15     PASO DE LOS LIBRES AERO                             
18022019     8  22.4   83  1010.3   90   13     PASO DE LOS LIBRES AERO                             
18022019     9  24.9   76  1010.7   90   17     PASO DE LOS LIBRES AERO                             
18022019    10  26.7   71  1010.8   50   15     PASO DE LOS LIBRES AERO                             
18022019    11  27.8   68  1010.6   90   15     PASO DE LOS LIBRES AERO                             
18022019    12  29.0   65  1010.3   50    9     PASO DE LOS LIBRES AERO                             
18022019    13  30.5   60  1009.8  140    9     PASO DE LOS LIBRES AERO                             
18022019    14  31.3   54  1009.0   90   11     PASO DE LOS LIBRES AERO                             
18022019    15  32.0   55  1008.1  180    9     PASO DE LOS LIBRES AERO                             
18022019    16  31.5   53  1007.3   90   13     PASO DE LOS LIBRES AERO                             
18022019    17  31.9   50  1006.7   90   11     PASO DE LOS LIBRES AERO                             
18022019    18  31.6   52  1006.3   90   11     PASO DE LOS LIBRES AERO                             
18022019    19  30.8   56  1006.3   90    6     PASO DE LOS LIBRES AERO                             
18022019    20  28.9   67  1007.0   50    4     PASO DE LOS LIBRES AERO                             
18022019    21  26.7   79  1007.5    0    0     PASO DE LOS LIBRES AERO                             
18022019    22  25.9   80  1008.1  230    6     PASO DE LOS LIBRES AERO                             
18022019    23  25.3   83  1008.1    0    0     PASO DE LOS LIBRES AERO                             
18022019     0  24.9   83  1006.2  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019     1  23.3   91  1005.9   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019     2  22.1   95  1005.5   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019     3  21.2   95  1004.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019     4  20.7   98  1004.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019     5  20.3   98  1004.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019     6  19.7   98  1004.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019     7  19.5   96  1004.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019     8  22.8   94  1005.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019     9  26.0   82  1005.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019    10  27.8   75  1005.8  340    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019    11  29.5   68  1005.7  340    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019    12  30.6   62  1005.4  340    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019    13  30.7   60  1004.9   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019    14  32.4   52  1004.1   20    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019    15  32.5   53  1003.5  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019    16  33.3   51  1002.9  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019    17  32.9   48  1002.3   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019    18  32.7   50  1001.9   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019    19  31.8   55  1002.1  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019    20  29.4   71  1002.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019    21  26.2   86  1003.4   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019    22  25.5   86  1004.1   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019    23  24.9   88  1004.4  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18022019     6  20.4   87  1008.3   50   15     PEHUAJO AERO                                        
18022019     7  20.2   92  1008.5   50   15     PEHUAJO AERO                                        
18022019     8  21.9   87  1008.8  360   15     PEHUAJO AERO                                        
18022019     9  24.3   78  1009.0  360   15     PEHUAJO AERO                                        
18022019    10  28.1   65  1008.8  320   17     PEHUAJO AERO                                        
18022019    11  29.8   58  1008.6  360   19     PEHUAJO AERO                                        
18022019    12  31.2   54  1008.0  360   24     PEHUAJO AERO                                        
18022019    13  31.6   52  1007.2  360   26     PEHUAJO AERO                                        
18022019    14  33.3   48  1006.6  360   15     PEHUAJO AERO                                        
18022019    15  33.3   49  1005.6  360   22     PEHUAJO AERO                                        
18022019    16  33.4   47  1005.3  320   20     PEHUAJO AERO                                        
18022019    17  33.2   48  1004.9  360   20     PEHUAJO AERO                                        
18022019    18  33.3   48  1004.4  360   17     PEHUAJO AERO                                        
18022019    19  32.3   51  1004.6  320   15     PEHUAJO AERO                                        
18022019    20  29.5   63  1004.9  360    9     PEHUAJO AERO                                        
18022019    21  28.0   66  1005.3  360    7     PEHUAJO AERO                                        
18022019     9  12.6   59   998.9  270   37     PERITO MORENO AERO                                  
18022019    10  15.3   42   999.6  290   33     PERITO MORENO AERO                                  
18022019    11  17.0   32  1001.0  270   37     PERITO MORENO AERO                                  
18022019    12  17.0   24  1002.2  290   37     PERITO MORENO AERO                                  
18022019    13  16.6   26  1002.8  290   33     PERITO MORENO AERO                                  
18022019    14  18.0   16  1002.7  270   41     PERITO MORENO AERO                                  
18022019    15  17.6   17  1003.4  290   43     PERITO MORENO AERO                                  
18022019    21  13.0   36  1005.4  290   30     PERITO MORENO AERO                                  
18022019     9  24.4   70  1007.3  340   15     PIGUE AERO                                          
18022019    12  29.6   53  1005.2  320   24     PIGUE AERO                                          
18022019    15  33.4   48  1003.1  270   15     PIGUE AERO                                          
18022019    18  33.4   35  1002.2  270    9     PIGUE AERO                                          
18022019    21  25.2   30  1004.5  180    4     PIGUE AERO                                          
18022019     0  21.7   87  1010.2  360    7     PILAR OBS.                                          
18022019     3  21.5   87  1009.2  340    4     PILAR OBS.                                          
18022019     6  19.2   93  1007.9  340    6     PILAR OBS.                                          
18022019     7  19.0   92  1008.3  340    6     PILAR OBS.                                          
18022019     8  20.5   86  1008.7  340    7     PILAR OBS.                                          
18022019     9  23.4   79  1009.2  340   11     PILAR OBS.                                          
18022019    10  25.9   73  1009.7  340   15     PILAR OBS.                                          
18022019    11  27.4   66  1009.3  360   19     PILAR OBS.                                          
18022019    12  28.4   63  1009.8   20   15     PILAR OBS.                                          
18022019    13  28.9   60  1008.6   20   19     PILAR OBS.                                          
18022019    14  29.8   60  1008.0   20   15     PILAR OBS.                                          
18022019    15  30.2   56  1007.6  340   15     PILAR OBS.                                          
18022019    16  30.3   53  1006.8  340   15     PILAR OBS.                                          
18022019    17  29.9   56  1006.5  360    9     PILAR OBS.                                          
18022019    18  30.0   57  1006.3  340    9     PILAR OBS.                                          
18022019    19  29.3   60  1006.5  340    7     PILAR OBS.                                          
18022019    20  27.3   72  1006.6   20    4     PILAR OBS.                                          
18022019    21  25.2   82  1007.0    0    0     PILAR OBS.                                          
18022019     0  23.7   91  1009.6  110    7     POSADAS AERO                                        
18022019     1  23.1   82  1009.0  110    6     POSADAS AERO                                        
18022019     2  23.0   82  1008.5  140    7     POSADAS AERO                                        
18022019     3  22.4   84  1008.4  140    7     POSADAS AERO                                        
18022019     4  22.2   85  1008.0  160    7     POSADAS AERO                                        
18022019     5  21.3   88  1008.1  140    7     POSADAS AERO                                        
18022019     6  21.1   90  1008.4  140    9     POSADAS AERO                                        
18022019     7  21.3   88  1009.1  140   13     POSADAS AERO                                        
18022019     8  23.1   85  1009.7  110   11     POSADAS AERO                                        
18022019     9  23.7   85  1010.1   90    9     POSADAS AERO                                        
18022019    10  25.8   74  1010.2   70   13     POSADAS AERO                                        
18022019    11  27.5   70  1009.9   20    7     POSADAS AERO                                        
18022019    12  28.8   66  1009.7  360    7     POSADAS AERO                                        
18022019    13  29.5   62  1009.2  320   11     POSADAS AERO                                        
18022019    14  30.4   56  1008.3  270    7     POSADAS AERO                                        
18022019    15  30.5   56  1007.0  270    7     POSADAS AERO                                        
18022019    16  30.9   56  1006.2  340   11     POSADAS AERO                                        
18022019    17  29.8   60  1006.2  360    7     POSADAS AERO                                        
18022019    18  28.2   59  1006.6  230   11     POSADAS AERO                                        
18022019    19  28.1   65  1006.3   70   11     POSADAS AERO                                        
18022019    21  25.6   78  1007.8   70    7     POSADAS AERO                                        
18022019    22  24.9   77  1008.5  110    9     POSADAS AERO                                        
18022019    23  24.4   79  1008.3   70    7     POSADAS AERO                                        
18022019     6  10.8   90   996.8  180   44     PUERTO DESEADO AERO                                 
18022019     7  11.2   97   997.3  180   24     PUERTO DESEADO AERO                                 
18022019     8  11.8   97   998.1  180   15     PUERTO DESEADO AERO                                 
18022019     9   9.8   97   999.3  180   15     PUERTO DESEADO AERO                                 
18022019    10   9.8   97   999.9  180   15     PUERTO DESEADO AERO                                 
18022019    11   9.2   97  1001.1  180   33     PUERTO DESEADO AERO                                 
18022019    12   8.8   89  1002.7  180   24     PUERTO DESEADO AERO                                 
18022019    13   9.2   89  1003.8  180   33     PUERTO DESEADO AERO                                 
18022019    14  11.6   74  1004.5  230   44     PUERTO DESEADO AERO                                 
18022019    15  12.2   59  1005.3  180   33     PUERTO DESEADO AERO                                 
18022019    16  12.8   60  1005.7  180   24     PUERTO DESEADO AERO                                 
18022019    17  13.4   54  1006.4  180   24     PUERTO DESEADO AERO                                 
18022019    18  13.4   48  1007.0  180   24     PUERTO DESEADO AERO                                 
18022019    19  12.4   57  1007.3  110   24     PUERTO DESEADO AERO                                 
18022019    20  11.6   60  1007.7   90   15     PUERTO DESEADO AERO                                 
18022019    21   9.6   67  1007.9   90   15     PUERTO DESEADO AERO                                 
18022019     8  18.4   38  1000.5  230   19     PUERTO MADRYN AERO                                  
18022019     9  23.4   32  1000.9  230   26     PUERTO MADRYN AERO                                  
18022019    10  25.8   26  1000.7  230   28     PUERTO MADRYN AERO                                  
18022019    11  28.6   22  1001.1  230   33     PUERTO MADRYN AERO                                  
18022019    12  28.8   24  1001.4  250   37     PUERTO MADRYN AERO                                  
18022019    13  26.0   27  1001.3  250   30     PUERTO MADRYN AERO                                  
18022019    14  26.8   28  1001.3  250   33     PUERTO MADRYN AERO                                  
18022019    15  28.6   28  1001.5  250   37     PUERTO MADRYN AERO                                  
18022019    16  31.2   25  1000.7  250   30     PUERTO MADRYN AERO                                  
18022019    17  21.8   63  1002.9  140   33     PUERTO MADRYN AERO                                  
18022019    18  19.6   68  1004.4  140   43     PUERTO MADRYN AERO                                  
18022019    19  17.6   71  1006.0  140   37     PUERTO MADRYN AERO                                  
18022019    20  15.8   75  1007.4  140   30     PUERTO MADRYN AERO                                  
18022019    21  15.4   77  1008.5  140   33     PUERTO MADRYN AERO                                  
18022019    22  15.0   77  1009.5  110   20     PUERTO MADRYN AERO                                  
18022019     9  24.0   78  1010.1   50   24     PUNTA INDIO B.A.                                    
18022019    10  25.0   72  1010.1   50   22     PUNTA INDIO B.A.                                    
18022019    11  25.6   72  1010.0   20   24     PUNTA INDIO B.A.                                    
18022019    12  26.3   62  1009.6   20   24     PUNTA INDIO B.A.                                    
18022019    13  26.8   60  1008.9   50   22     PUNTA INDIO B.A.                                    
18022019    14  27.2   71  1008.0   50   20     PUNTA INDIO B.A.                                    
18022019    15  28.6   66  1007.0   50   20     PUNTA INDIO B.A.                                    
18022019    16  29.0   63  1006.1   50   20     PUNTA INDIO B.A.                                    
18022019    17  28.9   60  1005.3   50   20     PUNTA INDIO B.A.                                    
18022019    18  27.6   67  1005.1   50   17     PUNTA INDIO B.A.                                    
18022019    19  26.4   74  1004.9   50   13     PUNTA INDIO B.A.                                    
18022019    20  24.4   86  1005.0   50   11     PUNTA INDIO B.A.                                    
18022019    21  23.7   91  1005.3   50   11     PUNTA INDIO B.A.                                    
18022019     6  21.8   78  1007.5  360    4     RAFAELA AERO                                        
18022019     9  24.8   67  1008.3  360    4     RAFAELA AERO                                        
18022019    12  31.6   61  1009.2  360    9     RAFAELA AERO                                        
18022019    15  32.6   55  1008.1   20    9     RAFAELA AERO                                        
18022019    18  30.1   58  1007.3    0    0     RAFAELA AERO                                        
18022019    21  27.8   65  1006.7    0    0     RAFAELA AERO                                        
18022019     0  24.8   86  1010.4    0    0     RECONQUISTA AERO                                    
18022019     1  24.6   86  1009.8   90    4     RECONQUISTA AERO                                    
18022019     2  24.7   84  1009.2   90    4     RECONQUISTA AERO                                    
18022019     3  23.8   88  1008.8   90    7     RECONQUISTA AERO                                    
18022019     4  23.5   87  1008.5   70    9     RECONQUISTA AERO                                    
18022019     5  23.2   89  1008.2   70    9     RECONQUISTA AERO                                    
18022019     6  22.9   90  1008.4   70    7     RECONQUISTA AERO                                    
18022019     7  22.2   93  1008.8   70    6     RECONQUISTA AERO                                    
18022019     8  24.3   83  1009.4   70   11     RECONQUISTA AERO                                    
18022019     9  26.6   77  1009.8   50   15     RECONQUISTA AERO                                    
18022019    10  28.6   64  1010.0   20   13     RECONQUISTA AERO                                    
18022019    11  29.9   59  1010.1   20   19     RECONQUISTA AERO                                    
18022019    12  30.7   56  1009.6   50   11     RECONQUISTA AERO                                    
18022019    13  32.3   54  1009.0   50    7     RECONQUISTA AERO                                    
18022019    14  31.9   52  1008.3   70   13     RECONQUISTA AERO                                    
18022019    15  32.5   52  1008.5   90   13     RECONQUISTA AERO                                    
18022019    16  32.6   50  1006.8   90   13     RECONQUISTA AERO                                    
18022019    17  33.0   50  1006.6   90   13     RECONQUISTA AERO                                    
18022019    18  32.1   50  1006.2   90   13     RECONQUISTA AERO                                    
18022019    19  31.5   51  1006.4   90    7     RECONQUISTA AERO                                    
18022019    20  29.4   63  1006.5   90    7     RECONQUISTA AERO                                    
18022019    21  28.2   64  1006.9   50    4     RECONQUISTA AERO                                    
18022019    22  26.2   77  1007.7  250    4     RECONQUISTA AERO                                    
18022019    23  25.3   82  1007.6    0    0     RECONQUISTA AERO                                    
18022019     0  24.7   82  1009.2  160    4     RESISTENCIA AERO                                    
18022019     1  24.4   80  1008.6  160    4     RESISTENCIA AERO                                    
18022019     2  24.1   80  1008.1  140    7     RESISTENCIA AERO                                    
18022019     3  24.1   82  1008.0   90    9     RESISTENCIA AERO                                    
18022019     4  24.0   81  1007.7   90    6     RESISTENCIA AERO                                    
18022019     5  23.8   78  1007.7   90    6     RESISTENCIA AERO                                    
18022019     6  22.9   84  1007.7   90    6     RESISTENCIA AERO                                    
18022019     7  22.9   84  1008.1   90    7     RESISTENCIA AERO                                    
18022019     8  24.3   83  1008.8   90    7     RESISTENCIA AERO                                    
18022019     9  26.3   72  1009.2   50    7     RESISTENCIA AERO                                    
18022019    10  27.9   68  1009.4   50    7     RESISTENCIA AERO                                    
18022019    11  29.3   64  1009.4   20    6     RESISTENCIA AERO                                    
18022019    12  30.6   63  1008.9   90    9     RESISTENCIA AERO                                    
18022019    13  31.1   58  1008.4   50    6     RESISTENCIA AERO                                    
18022019    14  30.5   61  1007.8  140    6     RESISTENCIA AERO                                    
18022019    15  31.7   51  1006.9  140    6     RESISTENCIA AERO                                    
18022019    16  32.1   47  1006.2  180    6     RESISTENCIA AERO                                    
18022019    17  32.3   51  1005.8  230    7     RESISTENCIA AERO                                    
18022019    18  31.9   54  1005.4  200    9     RESISTENCIA AERO                                    
18022019    19  30.8   60  1005.4  180    9     RESISTENCIA AERO                                    
18022019    20  28.2   78  1006.0  180    2     RESISTENCIA AERO                                    
18022019    21  26.6   76  1006.8  140    2     RESISTENCIA AERO                                    
18022019    22  25.3   86  1007.6   90    4     RESISTENCIA AERO                                    
18022019    23  24.4   89  1008.0   70    4     RESISTENCIA AERO                                    
18022019     9  27.2   77  1003.7  270    4     RIO COLORADO                                        
18022019    15  36.6   23  1002.2  250   15     RIO COLORADO                                        
18022019    21  28.8   36  1005.2  230    4     RIO COLORADO                                        
18022019     0  22.5   78  1008.4  360   19     RIO CUARTO AERO                                     
18022019     1  22.1   81  1008.4  360   13     RIO CUARTO AERO                                     
18022019     2  21.8   81  1007.7  360   22     RIO CUARTO AERO                                     
18022019     3  22.0   80  1007.1   20   26     RIO CUARTO AERO                                     
18022019     4  21.4   82  1006.7   20   19     RIO CUARTO AERO                                     
18022019     5  20.3   86  1006.3   20   20     RIO CUARTO AERO                                     
18022019     6  20.4   87  1006.2   20   15     RIO CUARTO AERO                                     
18022019     7  19.4   90  1005.5  360    9     RIO CUARTO AERO                                     
18022019     8  20.4   84  1008.0  340    6     RIO CUARTO AERO                                     
18022019     9  24.3   75  1007.7  360    4     RIO CUARTO AERO                                     
18022019    10  26.2   65  1008.2   20   33     RIO CUARTO AERO                                     
18022019    12  28.6   57  1007.8   20   33     RIO CUARTO AERO                                     
18022019    13  29.4   52  1007.2   20   19     RIO CUARTO AERO                                     
18022019    14  30.4   48  1006.6   20   15     RIO CUARTO AERO                                     
18022019    15  31.3   47  1005.9   90   17     RIO CUARTO AERO                                     
