FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12032020     5   6.0   85  1005.0  110    9     EL CALAFATE AERO                                    
12032020     6   5.6   82  1004.6  110   11     EL CALAFATE AERO                                    
12032020     7   4.8   88  1004.2  140   11     EL CALAFATE AERO                                    
12032020     8   6.0   85  1004.4   50    7     EL CALAFATE AERO                                    
12032020     9   8.8   76  1004.2  110    7     EL CALAFATE AERO                                    
12032020    10  11.8   56  1003.7   90   11     EL CALAFATE AERO                                    
12032020    11  12.0   56  1003.5   50    7     EL CALAFATE AERO                                    
12032020    12  14.6   54  1003.1  340    6     EL CALAFATE AERO                                    
12032020    13  14.6   54  1003.1  340    6     EL CALAFATE AERO                                    
12032020    14  16.6   43  1001.7  320    4     EL CALAFATE AERO                                    
12032020    15  13.6   67  1001.8  270   22     EL CALAFATE AERO                                    
12032020    16  14.0   59  1001.5  290   22     EL CALAFATE AERO                                    
12032020    17  15.0   53  1001.2  290   28     EL CALAFATE AERO                                    
12032020    18  15.0   53  1000.6  290   24     EL CALAFATE AERO                                    
12032020    19  15.0   57  1001.3  290   20     EL CALAFATE AERO                                    
12032020    20  13.2   69  1001.8  270   15     EL CALAFATE AERO                                    
12032020    21  12.2   72  1002.4  270   17     EL CALAFATE AERO                                    
12032020    22  12.0   77  1002.8  270   22     EL CALAFATE AERO                                    
12032020    23  10.2   85  1003.2  270    9     EL CALAFATE AERO                                    
12032020     0  20.2   98  1010.9  200    9     EL PALOMAR AERO                                     
12032020     1  20.3   98  1011.8  340    9     EL PALOMAR AERO                                     
12032020     2  18.6   99  1011.1  200    4     EL PALOMAR AERO                                     
12032020     3  17.9  100  1010.6    0    0     EL PALOMAR AERO                                     
12032020     4  17.6   99  1010.7    0    0     EL PALOMAR AERO                                     
12032020     5  17.8   99  1010.8    0    0     EL PALOMAR AERO                                     
12032020     6  18.6  100  1011.4    0    0     EL PALOMAR AERO                                     
12032020     7  19.0  100  1012.4  230    4     EL PALOMAR AERO                                     
12032020     8  19.3  100  1012.8  200    4     EL PALOMAR AERO                                     
12032020     9  20.2   99  1013.5  230    6     EL PALOMAR AERO                                     
12032020    10  21.4   90  1013.4  200    6     EL PALOMAR AERO                                     
12032020    11  22.2   85  1013.6  200    9     EL PALOMAR AERO                                     
12032020    12  23.2   76  1013.5  200    6     EL PALOMAR AERO                                     
12032020    13  26.0   64  1013.0  140    6     EL PALOMAR AERO                                     
12032020    14  27.8   59  1012.9  180    4     EL PALOMAR AERO                                     
12032020    15  28.8   56  1012.3   90    6     EL PALOMAR AERO                                     
12032020    16  29.2   59  1011.8   90    4     EL PALOMAR AERO                                     
12032020    17  28.8   61  1011.6   50    9     EL PALOMAR AERO                                     
12032020    18  27.2   68  1011.7   50    7     EL PALOMAR AERO                                     
12032020    19  26.4   63  1011.9   50    7     EL PALOMAR AERO                                     
12032020    20  24.8   69  1012.1   50    6     EL PALOMAR AERO                                     
12032020    21  22.4   82  1012.4   90    6     EL PALOMAR AERO                                     
12032020    22  19.6   92  1013.1   90    4     EL PALOMAR AERO                                     
12032020    23  18.2   92  1013.3    0    0     EL PALOMAR AERO                                     
12032020     9  19.4   92  1011.9  230    4     EL TREBOL                                           
12032020    12  25.2   69  1011.3   90    9     EL TREBOL                                           
12032020    15  31.7   51  1008.8   50   15     EL TREBOL                                           
12032020    18  31.0   55  1007.2   70    9     EL TREBOL                                           
12032020    21  26.1   71  1008.0    0    0     EL TREBOL                                           
12032020     0  19.6   93  1012.9  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032020     3  19.8   91  1010.9  340    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032020     6  19.6   92  1011.6  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032020     7  20.4   91  1013.2  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032020     8  19.5   95  1014.3  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032020     9  20.1   95  1013.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032020    10  21.6   90  1014.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032020    11  23.0   82  1013.7  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032020    12  24.4   72  1013.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032020    13  25.8   67  1012.4  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032020    14  26.9   63  1011.3  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032020    15  28.3   58  1010.0  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032020    16  29.4   56  1008.8  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032020    17  29.1   57  1008.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032020    18  26.8   71  1008.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032020    19  25.6   77  1008.9   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032020    20  23.6   85  1009.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032020    21  22.8   86  1010.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032020     0  11.8   62  1008.9  290    4     ESQUEL AERO                                         
12032020     1  11.0   64  1008.3  990    2     ESQUEL AERO                                         
12032020     2  10.4   66  1008.4   20    2     ESQUEL AERO                                         
12032020     3   9.6   67  1007.9  180    2     ESQUEL AERO                                         
12032020     4   9.0   70  1007.4   20    6     ESQUEL AERO                                         
12032020     5   8.5   72  1007.3   50    4     ESQUEL AERO                                         
12032020     6   8.8   70  1007.1  360    2     ESQUEL AERO                                         
12032020     7   9.6   70  1006.8  320    2     ESQUEL AERO                                         
12032020     8  10.8   64  1006.8   50    7     ESQUEL AERO                                         
12032020     9  11.2   64  1006.8   70    4     ESQUEL AERO                                         
12032020    10  12.3   63  1006.7  340    2     ESQUEL AERO                                         
12032020    11  16.2   55  1005.7  250   11     ESQUEL AERO                                         
12032020    12  17.3   53  1005.3  200    7     ESQUEL AERO                                         
12032020    13  17.9   52  1005.3  270    9     ESQUEL AERO                                         
12032020    14  17.9   55  1005.4  250    9     ESQUEL AERO                                         
12032020    15  18.4   55  1005.6  250   19     ESQUEL AERO                                         
12032020    16  18.3   57  1006.1  250   19     ESQUEL AERO                                         
12032020    17  18.2   60  1006.3  250   17     ESQUEL AERO                                         
12032020    18  17.2   65  1006.9  250   13     ESQUEL AERO                                         
12032020    19  17.1   56  1007.2  290   13     ESQUEL AERO                                         
12032020    20  16.2   59  1007.7  270    9     ESQUEL AERO                                         
12032020    21  14.6   68  1008.3  230    9     ESQUEL AERO                                         
12032020    22  14.0   71  1009.1  270    6     ESQUEL AERO                                         
12032020    23  13.8   73  1008.8  270    6     ESQUEL AERO                                         
12032020     0  20.7   95  1010.2  180    4     EZEIZA AERO                                         
12032020     1  20.2   98  1011.0  250    7     EZEIZA AERO                                         
12032020     2  19.6   98  1010.6    0    0     EZEIZA AERO                                         
12032020     3  19.8  100  1010.4  270    4     EZEIZA AERO                                         
12032020     4  19.4  100  1010.2    0    0     EZEIZA AERO                                         
12032020     5  19.2  100  1010.4    0    0     EZEIZA AERO                                         
12032020     6  19.0  100  1011.3  320    4     EZEIZA AERO                                         
12032020     7  18.8  100  1012.0  230    6     EZEIZA AERO                                         
12032020     8  19.0  100  1012.5  230    4     EZEIZA AERO                                         
12032020     9  19.8  100  1012.8  250    6     EZEIZA AERO                                         
12032020    10  21.0   93  1013.0  250    7     EZEIZA AERO                                         
12032020    11  22.0   85  1013.4  250    9     EZEIZA AERO                                         
12032020    12  23.8   78  1013.1  340    4     EZEIZA AERO                                         
12032020    13  26.2   69  1012.7  990    4     EZEIZA AERO                                         
12032020    14  27.7   64  1012.3   50    6     EZEIZA AERO                                         
12032020    15  28.6   57  1011.7   90    6     EZEIZA AERO                                         
12032020    16  30.1   49  1011.5  110    4     EZEIZA AERO                                         
12032020    17  30.1   51  1011.1  110    6     EZEIZA AERO                                         
12032020    18  29.0   58  1010.9   50   15     EZEIZA AERO                                         
12032020    19  27.3   67  1011.4   50   13     EZEIZA AERO                                         
12032020    20  25.6   70  1011.6   50    9     EZEIZA AERO                                         
12032020    21  24.5   71  1012.2   50    7     EZEIZA AERO                                         
12032020    22  22.6   80  1012.9   90    7     EZEIZA AERO                                         
12032020    23  18.8   92  1013.2  230   11     EZEIZA AERO                                         
12032020     0  25.4   63  1007.8  140    9     FORMOSA AERO                                        
12032020     1  24.0   73  1008.2   90    7     FORMOSA AERO                                        
12032020     2  23.3   74  1008.4  110    7     FORMOSA AERO                                        
12032020     3  23.0   75  1008.1  110    6     FORMOSA AERO                                        
12032020     4  24.6   61  1008.2  110    9     FORMOSA AERO                                        
12032020     5  24.7   61  1007.8   90   11     FORMOSA AERO                                        
12032020     6  23.4   67  1007.9   90   11     FORMOSA AERO                                        
12032020     7  22.7   74  1008.7   90   15     FORMOSA AERO                                        
12032020     8  25.7   62  1009.6   50    7     FORMOSA AERO                                        
12032020     9  29.5   49  1010.1   50   17     FORMOSA AERO                                        
12032020    10  32.0   44  1010.5   50   15     FORMOSA AERO                                        
12032020    11  35.5   35  1010.3  360   13     FORMOSA AERO                                        
12032020    12  37.1   29  1010.1   20   20     FORMOSA AERO                                        
12032020    13  39.0   25  1009.4  360   19     FORMOSA AERO                                        
12032020    14  39.9   21  1008.8  340   15     FORMOSA AERO                                        
12032020    15  39.7   21  1008.1  340   19     FORMOSA AERO                                        
12032020    16  40.1   21  1007.4   20   15     FORMOSA AERO                                        
12032020    17  39.4   23  1007.0  360    9     FORMOSA AERO                                        
12032020    18  38.5   28  1006.8    0    0     FORMOSA AERO                                        
12032020    19  34.6   37  1007.1   90    9     FORMOSA AERO                                        
12032020    20  31.9   44  1007.7   90    9     FORMOSA AERO                                        
12032020    21  29.5   55  1008.6   90    9     FORMOSA AERO                                        
12032020    22  29.0   54  1009.1   90    9     FORMOSA AERO                                        
12032020    23  28.1   59  1009.4  110    9     FORMOSA AERO                                        
12032020     0  18.1   94  1010.9  270   13     GENERAL PICO AERO                                   
12032020     1  17.7   97  1011.7  270   11     GENERAL PICO AERO                                   
12032020     2  17.6   97  1011.5  320    9     GENERAL PICO AERO                                   
12032020     3  17.5   98  1011.4  320   15     GENERAL PICO AERO                                   
12032020     4  17.4  100  1011.1  320    6     GENERAL PICO AERO                                   
12032020     5  17.6  100  1011.3  320    6     GENERAL PICO AERO                                   
12032020     6  17.7  100  1011.5  320    6     GENERAL PICO AERO                                   
12032020     7  17.4  100  1011.5   70   13     GENERAL PICO AERO                                   
12032020     8  17.1  100  1011.8   50    9     GENERAL PICO AERO                                   
12032020     9  17.2  100  1012.4   90    9     GENERAL PICO AERO                                   
12032020    10  18.1   99  1012.4   90   17     GENERAL PICO AERO                                   
12032020    11  19.1   93  1012.7   50   26     GENERAL PICO AERO                                   
12032020    12  22.9   75  1011.9   50   17     GENERAL PICO AERO                                   
12032020    13  24.5   72  1011.2   50   20     GENERAL PICO AERO                                   
12032020    14  26.7   64  1010.3   50   26     GENERAL PICO AERO                                   
12032020    15  27.1   62  1009.4   50   28     GENERAL PICO AERO                                   
12032020    16  29.1   54  1008.3   50   22     GENERAL PICO AERO                                   
12032020    17  29.3   54  1007.7   50   30     GENERAL PICO AERO                                   
12032020    18  28.5   59           50   24     GENERAL PICO AERO                                   
12032020    19  27.1   62  1007.4   20   24     GENERAL PICO AERO                                   
12032020    20  25.3   73  1007.8   50   17     GENERAL PICO AERO                                   
12032020    21  24.7   75  1008.0   50   22     GENERAL PICO AERO                                   
12032020    22  23.3   82  1009.1   50   19     GENERAL PICO AERO                                   
12032020    23  22.9   82  1009.4   50   17     GENERAL PICO AERO                                   
12032020    15  17.6   31  1001.5  320   28     GOBERNADOR GREGORES AERO                            
12032020    21  15.0   41  1003.4  360    9     GOBERNADOR GREGORES AERO                            
12032020     6  20.2   98  1009.5  230    6     GUALEGUAYCHU AERO                                   
12032020     7  19.5   98  1011.0  230    9     GUALEGUAYCHU AERO                                   
12032020     8  19.8   99  1011.4  230    4     GUALEGUAYCHU AERO                                   
12032020     9  22.4   89  1011.8  230    6     GUALEGUAYCHU AERO                                   
12032020    10  24.3   78  1011.7  230    7     GUALEGUAYCHU AERO                                   
12032020    11  26.0   71  1011.5  180    7     GUALEGUAYCHU AERO                                   
12032020    12  27.2   65  1011.4  160    6     GUALEGUAYCHU AERO                                   
12032020    13  28.8   61  1011.5  270    6     GUALEGUAYCHU AERO                                   
12032020    14  29.9   58  1010.9  270    4     GUALEGUAYCHU AERO                                   
12032020    15  29.7   61  1010.5  140    9     GUALEGUAYCHU AERO                                   
12032020    16  29.0   63  1010.0  140    7     GUALEGUAYCHU AERO                                   
12032020    17  28.7   61  1009.8  140    6     GUALEGUAYCHU AERO                                   
12032020    18  28.4   57  1009.9  140    7     GUALEGUAYCHU AERO                                   
12032020    19  27.1   69  1009.8  140    6     GUALEGUAYCHU AERO                                   
12032020    20  25.0   86  1009.8  140    7     GUALEGUAYCHU AERO                                   
12032020    21  24.5   89  1010.3  140    6     GUALEGUAYCHU AERO                                   
12032020     0  26.4   63  1010.0  140    9     IGUAZU AERO                                         
12032020     1  26.4   60  1010.0   70   11     IGUAZU AERO                                         
12032020     2  24.4   64  1010.3   50    7     IGUAZU AERO                                         
12032020     3  23.3   70  1010.5   50    9     IGUAZU AERO                                         
12032020     4  23.1   70  1010.3   50    9     IGUAZU AERO                                         
12032020     5  22.0   72  1010.6   50    9     IGUAZU AERO                                         
12032020     6  22.6   70  1011.0   50    7     IGUAZU AERO                                         
12032020     7  23.3   79  1012.0   50    9     IGUAZU AERO                                         
12032020     8  24.2   74  1012.8   50    9     IGUAZU AERO                                         
12032020     9  25.6   70  1013.2   50   13     IGUAZU AERO                                         
12032020    10  27.8   64  1013.4   50   17     IGUAZU AERO                                         
12032020    11  31.0   50  1013.2   50   13     IGUAZU AERO                                         
12032020    12  32.6   46  1012.9   50    9     IGUAZU AERO                                         
12032020    13  34.1   42  1012.1  360    7     IGUAZU AERO                                         
12032020    14  34.9   39  1011.6   50   13     IGUAZU AERO                                         
12032020    15  35.7   36  1010.6  360   13     IGUAZU AERO                                         
12032020    16  36.2   35  1009.8    0    0     IGUAZU AERO                                         
12032020    17  34.4   39  1009.7   90    7     IGUAZU AERO                                         
12032020    18  33.0   41  1009.6   90    7     IGUAZU AERO                                         
12032020    19  31.2   59  1010.2   50    9     IGUAZU AERO                                         
12032020    20  27.4   62  1010.8   90    9     IGUAZU AERO                                         
12032020    21  27.2   63  1011.4   90    7     IGUAZU AERO                                         
12032020    22  26.9   64  1011.8   50    7     IGUAZU AERO                                         
12032020    23  26.4   71  1011.7   70    7     IGUAZU AERO                                         
12032020     6  22.0   91  1009.1    0    0     ITUZAINGO                                           
12032020     9  27.8   73  1009.7  360    9     ITUZAINGO                                           
12032020    12  35.2   50  1009.9  140   11     ITUZAINGO                                           
12032020    18  34.0   68  1006.9    0    0     ITUZAINGO                                           
12032020    21  30.0   84  1006.8    0    0     ITUZAINGO                                           
12032020     9  22.0   78  1493.0    0    0     JACHAL                                              
12032020    15  30.2   38  1460.0  180    9     JACHAL                                              
12032020    21  28.2   52  1462.0  180    4     JACHAL                                              
12032020     0  25.3   73  1485.0  290   11     JUJUY AERO                                          
12032020     1  24.2   79  1487.0  320    9     JUJUY AERO                                          
12032020     2  22.8   85  1481.0  290    9     JUJUY AERO                                          
12032020     3  22.2   86  1477.0  270    9     JUJUY AERO                                          
12032020     4  20.4   90  1471.0  320    9     JUJUY AERO                                          
12032020     5  20.0   91  1466.0  300   11     JUJUY AERO                                          
12032020     6  20.0   89  1466.0  300   11     JUJUY AERO                                          
12032020     7  20.2   86  1469.0  290   15     JUJUY AERO                                          
12032020     8  20.3   82  1479.0  320   13     JUJUY AERO                                          
12032020     9  23.8   71  1493.0  320   13     JUJUY AERO                                          
12032020    10  27.6   62  1500.0  320    9     JUJUY AERO                                          
12032020    11  29.6   55  1501.0  990    4     JUJUY AERO                                          
12032020    12  31.0   52  1505.0   90    7     JUJUY AERO                                          
12032020    13  31.8   49  1499.0   90    7     JUJUY AERO                                          
12032020    14  32.4   45  1491.0   50   13     JUJUY AERO                                          
12032020    15  30.6   48  1484.0   50   11     JUJUY AERO                                          
12032020    16  26.1   65  1480.0  250   22     JUJUY AERO                                          
12032020    17  25.3   75  1477.0  290    7     JUJUY AERO                                          
12032020    18  25.3   71  1479.0  320   11     JUJUY AERO                                          
12032020    19  24.8   72  1482.0  320   17     JUJUY AERO                                          
12032020    20  23.3   77  1485.0  320   11     JUJUY AERO                                          
12032020    21  22.1   82  1500.0  290   15     JUJUY AERO                                          
12032020    22  21.3   84  1518.0  290   15     JUJUY AERO                                          
12032020    23  20.9   83  1518.0  290   15     JUJUY AERO                                          
12032020     6  18.3   89  1460.0  320    4     JUJUY U N                                           
12032020     7  18.0   87  1464.0  320    4     JUJUY U N                                           
12032020     8  17.5   90  1474.0    0    0     JUJUY U N                                           
12032020     9  20.5   79  1486.0  320    4     JUJUY U N                                           
12032020    10  24.0   68  1490.0  320    4     JUJUY U N                                           
12032020    11  27.1   61  1491.0   50    4     JUJUY U N                                           
12032020    12  29.4   52  1500.0  140    4     JUJUY U N                                           
12032020    13  30.8   48  1493.0  140    4     JUJUY U N                                           
12032020    14  28.9   53  1490.0  140    4     JUJUY U N                                           
12032020    15  29.2   56  1483.0  140    9     JUJUY U N                                           
12032020    16  24.8   59  1480.0  140    9     JUJUY U N                                           
12032020    17  24.8   63  1481.0  140    4     JUJUY U N                                           
12032020    18  21.6   78  1490.0  270   15     JUJUY U N                                           
12032020    19  19.6   91  1488.0  320    9     JUJUY U N                                           
12032020    20  19.7   88  1492.0  270    9     JUJUY U N                                           
12032020    21  19.5   86  1508.0  270    9     JUJUY U N                                           
12032020    22  18.4   92  1522.0  270    9     JUJUY U N                                           
12032020     0  17.2   94  1010.8  180    6     JUNIN AERO                                          
12032020     1  16.8   95  1010.8  180    7     JUNIN AERO                                          
12032020     2  16.4   94  1011.1   20    7     JUNIN AERO                                          
12032020     3  16.6   94  1010.6  230    9     JUNIN AERO                                          
12032020     4  16.4   92  1010.6  180    7     JUNIN AERO                                          
12032020     5  16.2   90  1010.8  180    6     JUNIN AERO                                          
12032020     6  16.2   94  1010.7  160    4     JUNIN AERO                                          
12032020     7  14.8   97  1011.2   70    4     JUNIN AERO                                          
12032020     8  15.0   97  1011.5   90    6     JUNIN AERO                                          
12032020     9  17.9   95  1012.4  340    6     JUNIN AERO                                          
12032020    10  19.5   89  1013.2  340    9     JUNIN AERO                                          
12032020    11  22.4   79  1013.0  360   11     JUNIN AERO                                          
12032020    12  24.3   72  1012.7   50    9     JUNIN AERO                                          
12032020    13  25.7   68  1012.4   70   15     JUNIN AERO                                          
12032020    14  27.2   62  1011.8   20   15     JUNIN AERO                                          
12032020    15  28.2   62  1011.1   50   15     JUNIN AERO                                          
12032020    16  28.6   61  1010.2   70   15     JUNIN AERO                                          
12032020    17  28.2   60  1010.0   20   19     JUNIN AERO                                          
12032020    18  27.2   66  1009.6   50   17     JUNIN AERO                                          
12032020    19  25.9   76  1009.5   50   13     JUNIN AERO                                          
12032020    20  23.9   86  1009.9   50   11     JUNIN AERO                                          
12032020    21  22.8   90  1010.1   70   11     JUNIN AERO                                          
12032020    22  22.0   90  1011.2   70   13     JUNIN AERO                                          
12032020    23  21.8   87  1010.6   70   11     JUNIN AERO                                          
12032020     6  17.8  100  1011.3    0    0     LA PLATA AERO                                       
12032020     7  17.6  100  1012.1    0    0     LA PLATA AERO                                       
12032020     8  19.4   99  1013.0    0    0     LA PLATA AERO                                       
12032020     9  20.3   99  1013.4    0    0     LA PLATA AERO                                       
12032020    10  22.2   84  1013.7  230    6     LA PLATA AERO                                       
12032020    11  23.6   76  1013.9  250   11     LA PLATA AERO                                       
12032020    12  24.3   73  1013.5    0    0     LA PLATA AERO                                       
12032020    13  26.6   65  1013.2  230    7     LA PLATA AERO                                       
12032020    14  28.2   59  1013.2  320    6     LA PLATA AERO                                       
12032020    15  27.3   69  1012.9  360   13     LA PLATA AERO                                       
12032020    16  26.8   71  1012.8   20   11     LA PLATA AERO                                       
12032020    17  26.2   73  1012.6  360    9     LA PLATA AERO                                       
12032020    18  25.2   79  1012.7   50    7     LA PLATA AERO                                       
12032020    19  23.3   83  1012.7   50    6     LA PLATA AERO                                       
12032020    20  22.0   90  1012.9   70    4     LA PLATA AERO                                       
12032020    21  21.1   93  1013.4   70    7     LA PLATA AERO                                       
12032020     0  11.0   80  3120.0  230    4     LA QUIACA OBSERVATORIO                              
12032020     1  10.0   80  3120.0  230    4     LA QUIACA OBSERVATORIO                              
12032020     2  10.1   80  3117.0    0    0     LA QUIACA OBSERVATORIO                              
12032020     3  10.2   79  3114.0    0    0     LA QUIACA OBSERVATORIO                              
12032020     4  10.4   78  3109.0    0    0     LA QUIACA OBSERVATORIO                              
12032020     5  10.4   78  3107.0    0    0     LA QUIACA OBSERVATORIO                              
12032020     6   9.4   83  3110.0    0    0     LA QUIACA OBSERVATORIO                              
12032020     7   9.3   83  3113.0    0    0     LA QUIACA OBSERVATORIO                              
12032020     8   9.4   85  3121.0    0    0     LA QUIACA OBSERVATORIO                              
12032020     9  11.6   81  3126.0   90    4     LA QUIACA OBSERVATORIO                              
12032020    10  13.0   75  3128.0  360    4     LA QUIACA OBSERVATORIO                              
12032020    11  14.8   62  3128.0   50    4     LA QUIACA OBSERVATORIO                              
12032020    12  15.2   60  3127.0   50    4     LA QUIACA OBSERVATORIO                              
12032020    13  17.8   52  3116.0   50    4     LA QUIACA OBSERVATORIO                              
12032020    14  18.0   52  3108.0   50    4     LA QUIACA OBSERVATORIO                              
12032020    15  17.4   51  3105.0   50   15     LA QUIACA OBSERVATORIO                              
12032020    16  16.2   51  3100.0   50    9     LA QUIACA OBSERVATORIO                              
12032020    17  15.4   53  3104.0   50    4     LA QUIACA OBSERVATORIO                              
12032020    18  14.8   57  3105.0   50   15     LA QUIACA OBSERVATORIO                              
12032020    19  13.2   73  3112.0   50    9     LA QUIACA OBSERVATORIO                              
12032020    20  13.2   70  3125.0   50    9     LA QUIACA OBSERVATORIO                              
12032020    21  12.6   72  3132.0   50    4     LA QUIACA OBSERVATORIO                              
12032020    22   9.2   87  3143.0    0    0     LA QUIACA OBSERVATORIO                              
12032020    23   9.3   89  3143.0    0    0     LA QUIACA OBSERVATORIO                              
12032020     0  31.7   49  1001.9  180    7     LA RIOJA AERO                                       
12032020     1  30.8   52  1002.7  140    9     LA RIOJA AERO                                       
12032020     2  29.3   60  1003.6  230   11     LA RIOJA AERO                                       
12032020     3  25.0   92  1007.5  250   35     LA RIOJA AERO                                       
12032020     4  21.1  100  1006.7  230   28     LA RIOJA AERO                                       
12032020     5  21.6   93  1007.0  200   15     LA RIOJA AERO                                       
12032020     6  21.6   96  1007.3  320    9     LA RIOJA AERO                                       
12032020     7  21.0   97  1007.7   50   13     LA RIOJA AERO                                       
12032020     8  20.8   95  1006.9  360    9     LA RIOJA AERO                                       
12032020     9  21.6   90  1006.2  270    6     LA RIOJA AERO                                       
12032020    10  25.6   75  1006.8  180    4     LA RIOJA AERO                                       
12032020    11  24.8   76  1008.2   90   15     LA RIOJA AERO                                       
12032020    12  25.0   78  1009.2   90   15     LA RIOJA AERO                                       
12032020    13  27.0   70  1008.3  320    6     LA RIOJA AERO                                       
12032020    14  27.8   69  1007.4  340    6     LA RIOJA AERO                                       
12032020    15  29.1   64  1006.0  320    9     LA RIOJA AERO                                       
12032020    16  30.0   66  1005.3  200    7     LA RIOJA AERO                                       
12032020    17  30.8   66  1004.5    0    0     LA RIOJA AERO                                       
12032020    18  31.0   59  1003.5  230   13     LA RIOJA AERO                                       
12032020    19  30.3   65  1003.7  290    9     LA RIOJA AERO                                       
12032020    20  29.6   67  1003.9  270    7     LA RIOJA AERO                                       
12032020    21  26.4   81  1004.5  250    7     LA RIOJA AERO                                       
12032020    22  26.0   83  1005.3  360    4     LA RIOJA AERO                                       
12032020    23  24.8   86  1005.9  270    6     LA RIOJA AERO                                       
12032020     0  17.7   93  1011.9   90    7     LABOULAYE AERO                                      
12032020     1  17.5   95  1011.5   90    7     LABOULAYE AERO                                      
12032020     2  17.6   94  1011.5    0    0     LABOULAYE AERO                                      
12032020     3  16.6   94  1011.1    0    0     LABOULAYE AERO                                      
12032020     4  16.4   96  1010.8    0    0     LABOULAYE AERO                                      
12032020     5  16.4   96  1011.0    0    0     LABOULAYE AERO                                      
12032020     6  16.3   95  1010.9    0    0     LABOULAYE AERO                                      
12032020     7  16.5   95  1011.3    0    0     LABOULAYE AERO                                      
12032020     8  16.9   93  1012.3    0    0     LABOULAYE AERO                                      
12032020     9  17.8   92  1012.7    0    0     LABOULAYE AERO                                      
12032020    10  19.1   80  1012.8    0    0     LABOULAYE AERO                                      
12032020    11  23.6   71  1012.8    0    0     LABOULAYE AERO                                      
12032020    12  24.7   63  1012.9    0    0     LABOULAYE AERO                                      
12032020    13  26.9   49  1012.1    0    0     LABOULAYE AERO                                      
12032020    14  26.4   44  1011.4   20    7     LABOULAYE AERO                                      
12032020    15  27.6   41  1010.7   20    7     LABOULAYE AERO                                      
12032020    16  27.8   37  1010.3   20    7     LABOULAYE AERO                                      
12032020    17  28.9   33  1009.7   20    7     LABOULAYE AERO                                      
12032020    18  27.9   35  1008.7   20    4     LABOULAYE AERO                                      
12032020    19  27.1   40  1008.2   20    4     LABOULAYE AERO                                      
12032020    20  23.9   54  1008.0    0    0     LABOULAYE AERO                                      
12032020    21  23.4   66  1007.9    0    0     LABOULAYE AERO                                      
12032020    22  22.9   89  1008.1    0    0     LABOULAYE AERO                                      
12032020    23  22.3   90  1008.4    0    0     LABOULAYE AERO                                      
12032020     9  17.8   82  1011.5  180    4     LAS FLORES                                          
12032020    12  24.2   67  1011.6  180    4     LAS FLORES                                          
12032020    15  28.2   60  1010.0  180    7     LAS FLORES                                          
12032020    18  28.8   46  1010.1  360    4     LAS FLORES                                          
12032020    21  22.3   83  1010.8    0    0     LAS FLORES                                          
12032020     6  26.5   50  1006.8   50    4     LAS LOMITAS                                         
12032020     9  28.4   48  1009.0   50    7     LAS LOMITAS                                         
12032020    12  39.3   26  1008.4   50   13     LAS LOMITAS                                         
12032020    15  40.4   28  1006.6   50    4     LAS LOMITAS                                         
12032020    18  39.4   27  1005.2   50    4     LAS LOMITAS                                         
12032020    21  34.2   41  1006.2    0    0     LAS LOMITAS                                         
12032020     0  17.0   81  1510.0  340    9     MALARGUE AERO                                       
12032020     3  15.4   80  1494.0   90    6     MALARGUE AERO                                       
12032020     6  14.0   73  1484.0  140    7     MALARGUE AERO                                       
12032020     7  12.6   88  1484.0  180   11     MALARGUE AERO                                       
12032020     8  12.6   88  1488.0  230    4     MALARGUE AERO                                       
12032020     9  14.6   79  1487.0    0    0     MALARGUE AERO                                       
12032020    10  19.4   60  1484.0  360    6     MALARGUE AERO                                       
12032020    11  21.1   56  1483.0  360    6     MALARGUE AERO                                       
12032020    12  23.2   49  1480.0  360    7     MALARGUE AERO                                       
12032020    13  25.8   38  1475.0   50    7     MALARGUE AERO                                       
12032020    14  27.1   37  1468.0   50    7     MALARGUE AERO                                       
