FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052023    18  24.0   51  1015.2  320   11     MORON AERO                                          
14052023    19  22.2   58  1015.6  320   11     MORON AERO                                          
14052023    20  21.4   61  1016.3  320    7     MORON AERO                                          
14052023    21  18.8   67  1016.3  320    9     MORON AERO                                          
14052023    22  17.4   69  1016.8  320    7     MORON AERO                                          
14052023    23  16.8   70  1016.7  340    7     MORON AERO                                          
14052023     0   7.8   85  1014.6  290    7     NEUQUEN AERO                                        
14052023     1   7.7   82  1014.9  140    4     NEUQUEN AERO                                        
14052023     2   7.0   88  1015.0    0    0     NEUQUEN AERO                                        
14052023     3   6.2   87  1015.3  290    6     NEUQUEN AERO                                        
14052023     4   6.2   81  1015.3  290    6     NEUQUEN AERO                                        
14052023     5   6.4   80  1015.3  290    4     NEUQUEN AERO                                        
14052023     6   6.9   76  1015.4  290    9     NEUQUEN AERO                                        
14052023     7   7.4   64  1015.7  270    4     NEUQUEN AERO                                        
14052023     8   5.2   85  1016.0  110    4     NEUQUEN AERO                                        
14052023     9   2.6   93  1017.0  340    6     NEUQUEN AERO                                        
14052023    10   7.4   78  1017.3  270    4     NEUQUEN AERO                                        
14052023    11  10.6   66  1017.4  270   11     NEUQUEN AERO                                        
14052023    12  12.4   59  1017.2  270   11     NEUQUEN AERO                                        
14052023    13  17.0   49  1016.6  290    9     NEUQUEN AERO                                        
14052023    14  19.6   46  1015.0    0    0     NEUQUEN AERO                                        
14052023    15  21.0   44  1014.1    0    0     NEUQUEN AERO                                        
14052023    16  22.6   37  1013.3   50    6     NEUQUEN AERO                                        
14052023    17  22.4   36  1013.1  110    7     NEUQUEN AERO                                        
14052023    18  21.2   43  1012.5  110    6     NEUQUEN AERO                                        
14052023    19  17.4   60  1013.1    0    0     NEUQUEN AERO                                        
14052023    20  13.6   67  1013.8  150    4     NEUQUEN AERO                                        
14052023    21  12.0   77  1014.2    0    0     NEUQUEN AERO                                        
14052023    22  10.6   78  1013.8  180    4     NEUQUEN AERO                                        
14052023    23   8.6   84  1014.5    0    0     NEUQUEN AERO                                        
14052023     6  13.3   92  1014.3   50    7     NUEVE DE JULIO                                      
14052023     9  13.3   86  1015.7  230    6     NUEVE DE JULIO                                      
14052023    12  22.0   58  1016.1  230    7     NUEVE DE JULIO                                      
14052023    15  27.8   44  1014.3  230    4     NUEVE DE JULIO                                      
14052023    18  25.3   50  1014.9  360    4     NUEVE DE JULIO                                      
14052023    21  17.9   82  1016.1  360    2     NUEVE DE JULIO                                      
14052023     6   9.1   89  1013.8   50    6     OLAVARRIA AERO                                      
14052023     7   8.6   94  1014.4   90    7     OLAVARRIA AERO                                      
14052023     8   9.2   97  1014.8   90    6     OLAVARRIA AERO                                      
14052023     9   9.6   96  1015.4  140    4     OLAVARRIA AERO                                      
14052023    10  13.2   88  1015.6  270    9     OLAVARRIA AERO                                      
14052023    11  15.2   82  1015.6  270    7     OLAVARRIA AERO                                      
14052023    12  19.4   66  1015.3  270   11     OLAVARRIA AERO                                      
14052023    13  20.9   57  1014.9  270   11     OLAVARRIA AERO                                      
14052023    14  22.6   47  1014.4  230    7     OLAVARRIA AERO                                      
14052023    15  23.2   39  1014.3  250   11     OLAVARRIA AERO                                      
14052023    16  23.2   41  1014.3  250   13     OLAVARRIA AERO                                      
14052023    17  23.4   41  1014.9  230    9     OLAVARRIA AERO                                      
14052023    18  21.1   50  1015.3  230    6     OLAVARRIA AERO                                      
14052023    19  15.8   67  1016.0  140    7     OLAVARRIA AERO                                      
14052023    20  15.4   69  1016.5  160    7     OLAVARRIA AERO                                      
14052023    21  14.6   69  1016.9  160   11     OLAVARRIA AERO                                      
14052023     0  17.6   92  1015.1    0    0     ORAN AERO                                           
14052023     1  17.3   95  1014.8   90    4     ORAN AERO                                           
14052023     2  16.7   95  1014.1   90    4     ORAN AERO                                           
14052023     3  15.4   94  1013.9    0    0     ORAN AERO                                           
14052023     4  14.9   97  1013.6    0    0     ORAN AERO                                           
14052023     5  15.6   97  1013.7    0    0     ORAN AERO                                           
14052023     6  15.7   97  1013.9    0    0     ORAN AERO                                           
14052023     7  15.3   97  1015.1   50    9     ORAN AERO                                           
14052023     8  15.3   97  1016.4   90    9     ORAN AERO                                           
14052023     9  17.5   89  1016.7   50    9     ORAN AERO                                           
14052023    10  18.9   85  1017.6   50    9     ORAN AERO                                           
14052023    11  22.7   72  1017.3  360    9     ORAN AERO                                           
14052023    12  24.5   66  1016.6  360    9     ORAN AERO                                           
14052023    13  24.8   64  1015.3  360    9     ORAN AERO                                           
14052023    14  26.3   56  1014.5   90    9     ORAN AERO                                           
14052023    15  27.4   55  1013.7  360    9     ORAN AERO                                           
14052023    16  27.4   56  1013.2   90    9     ORAN AERO                                           
14052023    17  27.2   58  1013.0   90    9     ORAN AERO                                           
14052023    18  27.2   57  1013.5   90    9     ORAN AERO                                           
14052023    19  23.4   78  1014.1    0    0     ORAN AERO                                           
14052023    20  21.4   86  1014.7    0    0     ORAN AERO                                           
14052023    21  20.2   89  1015.4    0    0     ORAN AERO                                           
14052023    22  20.6   87  1015.7    0    0     ORAN AERO                                           
14052023    23  19.4   91  1015.5  140    4     ORAN AERO                                           
14052023     0  16.9   81  1017.0  340   13     PARANA AERO                                         
14052023     1  16.4   85  1017.1  340   11     PARANA AERO                                         
14052023     2  15.9   83  1016.9  360    7     PARANA AERO                                         
14052023     3  15.3   81  1016.6  360    7     PARANA AERO                                         
14052023     4  14.9   82  1016.4  340    9     PARANA AERO                                         
14052023     5  14.5   82  1016.1  360    7     PARANA AERO                                         
14052023     6  13.9   82  1016.6  360    6     PARANA AERO                                         
14052023     7  13.0   83  1017.2   50    6     PARANA AERO                                         
14052023     8  11.4   90  1018.1    0    0     PARANA AERO                                         
14052023     9  13.8   84  1018.7    0    0     PARANA AERO                                         
14052023    10  17.4   66  1019.1  360   11     PARANA AERO                                         
14052023    11  18.9   62  1019.2  360   15     PARANA AERO                                         
14052023    12  21.3   56  1018.9  320   17     PARANA AERO                                         
14052023    13  22.2   56  1018.3  320   17     PARANA AERO                                         
14052023    14  23.3   53  1017.8  320   15     PARANA AERO                                         
14052023    15  23.6   54  1017.2  360   13     PARANA AERO                                         
14052023    16  24.2   53  1016.6  360   11     PARANA AERO                                         
14052023    17  24.0   51  1016.6  360   11     PARANA AERO                                         
14052023    18  22.4   61  1016.7  320    6     PARANA AERO                                         
14052023    19  20.8   68  1017.0  320    4     PARANA AERO                                         
14052023    20  18.6   77  1017.6    0    0     PARANA AERO                                         
14052023    21  17.3   80  1017.9    0    0     PARANA AERO                                         
14052023    22  17.3   77  1017.8  360    4     PARANA AERO                                         
14052023    23  15.4   80  1018.1  140    4     PARANA AERO                                         
14052023     9  10.8   85  1010.6    0    0     PASO DE INDIOS                                      
14052023    12  13.6   79  1011.2    0    0     PASO DE INDIOS                                      
14052023    15  19.6   53  1009.4  230    6     PASO DE INDIOS                                      
14052023    18  16.2   67  1007.6  320    7     PASO DE INDIOS                                      
14052023    21  11.3   86  1007.8    0    0     PASO DE INDIOS                                      
14052023     0  13.0   96  1019.2   70    4     PASO DE LOS LIBRES AERO                             
14052023     1  12.6   96  1019.1    0    0     PASO DE LOS LIBRES AERO                             
14052023     2  11.8   95  1018.9   50    4     PASO DE LOS LIBRES AERO                             
14052023     3  11.2   95  1018.5   50    4     PASO DE LOS LIBRES AERO                             
14052023     4  11.4   97  1018.3   50    4     PASO DE LOS LIBRES AERO                             
14052023     5  11.0   94  1018.5   50    4     PASO DE LOS LIBRES AERO                             
14052023     6  10.6   95  1019.1   70    4     PASO DE LOS LIBRES AERO                             
14052023     7  10.4   94  1019.6   90    4     PASO DE LOS LIBRES AERO                             
14052023     8   9.7   96  1020.2    0    0     PASO DE LOS LIBRES AERO                             
14052023     9  13.3   86  1020.7   50    4     PASO DE LOS LIBRES AERO                             
14052023    10  17.0   70  1021.1   50    7     PASO DE LOS LIBRES AERO                             
14052023    11  20.5   61  1021.4   90    6     PASO DE LOS LIBRES AERO                             
14052023    12  22.3   54  1021.0   50    7     PASO DE LOS LIBRES AERO                             
14052023    13  24.0   50  1020.3   50    9     PASO DE LOS LIBRES AERO                             
14052023    14  24.3   48  1019.8  360   11     PASO DE LOS LIBRES AERO                             
14052023    15  25.8   42  1019.2  360    7     PASO DE LOS LIBRES AERO                             
14052023    16  26.2   41  1018.8   50    7     PASO DE LOS LIBRES AERO                             
14052023    17  24.7   51  1018.8   50    4     PASO DE LOS LIBRES AERO                             
14052023    18  22.5   64  1018.8   50    2     PASO DE LOS LIBRES AERO                             
14052023    19  19.6   73  1018.8   50    4     PASO DE LOS LIBRES AERO                             
14052023    20  18.2   80  1019.3   70    4     PASO DE LOS LIBRES AERO                             
14052023    21  16.6   83  1019.8   70    4     PASO DE LOS LIBRES AERO                             
14052023    22  15.5   89  1019.9   70    4     PASO DE LOS LIBRES AERO                             
14052023    23  14.5   93  1019.7   70    4     PASO DE LOS LIBRES AERO                             
14052023     6  12.1   86  1013.8  340   11     PEHUAJO AERO                                        
14052023     7  13.1   85  1014.3  340    7     PEHUAJO AERO                                        
14052023     8  12.3   86  1014.9  360    6     PEHUAJO AERO                                        
14052023     9  13.2   88  1015.4  320    7     PEHUAJO AERO                                        
14052023    10  16.4   78  1016.1  320    9     PEHUAJO AERO                                        
14052023    11  19.2   69  1016.2  270    6     PEHUAJO AERO                                        
14052023    12  21.7   61  1016.1  270    6     PEHUAJO AERO                                        
14052023    13  24.3   52  1015.4  270    6     PEHUAJO AERO                                        
14052023    14  25.6   48  1014.9  270    6     PEHUAJO AERO                                        
14052023    15  27.0   46  1014.5  270    4     PEHUAJO AERO                                        
14052023    16  27.9   42  1014.3  340    6     PEHUAJO AERO                                        
14052023    17  27.8   45  1014.7  340    4     PEHUAJO AERO                                        
14052023    18  26.4   53  1014.8    0    0     PEHUAJO AERO                                        
14052023    19  21.1   57  1015.2    0    0     PEHUAJO AERO                                        
14052023    20  17.6   71  1015.7   20    4     PEHUAJO AERO                                        
14052023    21  16.0   72  1016.0   50    6     PEHUAJO AERO                                        
14052023     9   5.7   91  1009.2  180    7     PERITO MORENO AERO                                  
14052023     9  13.0   73  1014.5  180    4     PIGUE AERO                                          
14052023    10  15.0   64  1015.2  180    4     PIGUE AERO                                          
14052023    11  17.8   47  1015.2  180    9     PIGUE AERO                                          
14052023    12  20.2   41  1015.4  180    9     PIGUE AERO                                          
14052023    13  22.0   35  1015.0  180    9     PIGUE AERO                                          
14052023    14  23.2   36  1014.7  180    4     PIGUE AERO                                          
14052023    15  23.5   34  1014.5  230    9     PIGUE AERO                                          
14052023    16  23.2   34  1014.7  230    9     PIGUE AERO                                          
14052023    17  21.3   44  1015.3  180    9     PIGUE AERO                                          
14052023    18  17.3   56  1015.2    0    0     PIGUE AERO                                          
14052023    19  14.9   59  1015.9  180    9     PIGUE AERO                                          
14052023    20  13.6   66  1016.8  180    9     PIGUE AERO                                          
14052023    21  11.3   67  1016.4   90   24     PIGUE AERO                                          
14052023     0  16.8   73  1014.8  340   11     PILAR OBSERVATORIO                                  
14052023     1  16.5   75  1014.7  340    9     PILAR OBSERVATORIO                                  
14052023     2  14.2   80  1014.4  340    9     PILAR OBSERVATORIO                                  
14052023     3  13.0   86  1014.2  340    9     PILAR OBSERVATORIO                                  
14052023     4  13.0   86  1013.9  360    2     PILAR OBSERVATORIO                                  
14052023     5  12.5   88  1013.8  340    4     PILAR OBSERVATORIO                                  
14052023     6  10.9   91  1014.2    0    0     PILAR OBSERVATORIO                                  
14052023     7  10.0   92  1014.8  180    2     PILAR OBSERVATORIO                                  
14052023     8   9.0   97  1015.8  110    2     PILAR OBSERVATORIO                                  
14052023     9  11.2   94  1016.3  170    4     PILAR OBSERVATORIO                                  
14052023    10  13.7   71  1017.0    0    0     PILAR OBSERVATORIO                                  
14052023    11  19.2   67  1016.8    0    0     PILAR OBSERVATORIO                                  
14052023    12  22.7   55  1016.1   20    4     PILAR OBSERVATORIO                                  
14052023    13  25.5   48  1015.7   30    4     PILAR OBSERVATORIO                                  
14052023    14  27.3   41  1015.0   50    7     PILAR OBSERVATORIO                                  
14052023    15  28.0   36  1014.1  300   15     PILAR OBSERVATORIO                                  
14052023    16  29.4   29  1013.6  320    9     PILAR OBSERVATORIO                                  
14052023    17  29.5   28  1013.4  300    6     PILAR OBSERVATORIO                                  
14052023    18  28.5   32  1013.7  360    4     PILAR OBSERVATORIO                                  
14052023    19  24.3   43  1014.6   40   11     PILAR OBSERVATORIO                                  
14052023    20  22.4   49  1015.4   10   11     PILAR OBSERVATORIO                                  
14052023    21  20.0   62  1016.0  340   13     PILAR OBSERVATORIO                                  
14052023    22  18.9   67  1016.3  340   11     PILAR OBSERVATORIO                                  
14052023    23  17.3   70  1016.4  340   13     PILAR OBSERVATORIO                                  
14052023     0  15.3   80  1019.2  110    4     POSADAS AERO                                        
14052023     1  14.8   81  1018.9  110    6     POSADAS AERO                                        
14052023     2  14.4   85  1019.0  140    4     POSADAS AERO                                        
14052023     3  14.0   87  1018.7  110    6     POSADAS AERO                                        
14052023     4  13.5   92  1018.5  110    6     POSADAS AERO                                        
14052023     5  12.8   82  1018.5  110    7     POSADAS AERO                                        
14052023     6  12.4   91  1018.7  140    6     POSADAS AERO                                        
14052023     7  11.6   95  1019.3  110    6     POSADAS AERO                                        
14052023     8  11.9   94  1020.0  110    7     POSADAS AERO                                        
14052023     9  14.7   86  1020.6  110    7     POSADAS AERO                                        
14052023    10  17.8   73  1021.3  110    9     POSADAS AERO                                        
14052023    11  20.0   66  1021.4   70    7     POSADAS AERO                                        
14052023    12  22.5   52  1021.2   20    7     POSADAS AERO                                        
14052023    13  23.6   49  1020.4  320    7     POSADAS AERO                                        
14052023    14  24.9   44  1019.9  360    6     POSADAS AERO                                        
14052023    15  25.3   42  1019.4  360    6     POSADAS AERO                                        
14052023    16  25.5   40  1019.1  320    6     POSADAS AERO                                        
14052023    17  25.2   47  1019.0  290    7     POSADAS AERO                                        
14052023    18  24.3   54  1019.1  320    9     POSADAS AERO                                        
14052023    19  21.5   67  1019.4  140    4     POSADAS AERO                                        
14052023    20  19.2   76  1019.7  140    4     POSADAS AERO                                        
14052023    21  18.4   79  1020.0    0    0     POSADAS AERO                                        
14052023    22  17.2   82  1020.1   90    6     POSADAS AERO                                        
14052023    23  17.4   84  1020.4  140    6     POSADAS AERO                                        
14052023     0  12.1   87  1018.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023     1  10.0   94  1018.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023     2   8.3   97  1018.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023     3   7.9   97  1018.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023     4   7.4   99  1018.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023     5   6.6   99  1018.5   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023     6   6.2   99  1018.5   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023     7   6.2  100  1019.2   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023     8   9.2   95  1019.5   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023     9  13.3   81  1020.1   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023    10  18.9   62  1021.0   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023    11  22.8   53  1021.0   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023    12  24.7   48  1020.7   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023    13  26.7   40  1019.6   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023    14  28.1   35  1018.9   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023    15  28.5   33  1017.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023    16  28.8   29  1017.7   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023    17  28.0   32  1017.4   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023    18  25.6   47  1017.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023    19  21.6   59  1018.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023    20  19.2   66  1018.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023    21  17.6   73  1018.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023    22  15.7   82  1018.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023    23  15.1   85  1019.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052023     6   4.0   52  1007.2  270    9     PUERTO DESEADO AERO                                 
14052023     7   3.8   55  1008.0  270    9     PUERTO DESEADO AERO                                 
14052023     8   2.8   63  1008.6  270    9     PUERTO DESEADO AERO                                 
14052023     9   2.8   63  1009.0  270    9     PUERTO DESEADO AERO                                 
14052023    10   5.8   59  1010.0  270    9     PUERTO DESEADO AERO                                 
14052023    11   8.4   43  1010.5  270    9     PUERTO DESEADO AERO                                 
14052023    12  10.8   48  1010.8  270   15     PUERTO DESEADO AERO                                 
14052023    13  11.4   44  1011.2  270   15     PUERTO DESEADO AERO                                 
14052023    14  11.4   44  1010.5   20   15     PUERTO DESEADO AERO                                 
14052023    15  11.8   43  1010.1   20   24     PUERTO DESEADO AERO                                 
14052023    16  12.7   43  1010.3  360   24     PUERTO DESEADO AERO                                 
14052023    17  11.7   53  1010.2  360   15     PUERTO DESEADO AERO                                 
14052023    18  10.0   70  1009.8  360   15     PUERTO DESEADO AERO                                 
14052023    19   9.2   74  1009.8  360   24     PUERTO DESEADO AERO                                 
14052023    20   9.0   76  1009.2  360   24     PUERTO DESEADO AERO                                 
14052023    21   9.0   82  1009.4  360   15     PUERTO DESEADO AERO                                 
14052023     6  10.2   72  1010.4  270   15     PUERTO MADRYN AERO                                  
14052023     7   9.8   75  1010.8   50    7     PUERTO MADRYN AERO                                  
14052023     8  10.8   73  1011.8  290    9     PUERTO MADRYN AERO                                  
14052023     9  11.4   76  1012.6  290    9     PUERTO MADRYN AERO                                  
14052023    10  13.6   73  1013.4  270   11     PUERTO MADRYN AERO                                  
14052023    11  15.6   63  1013.3  270   11     PUERTO MADRYN AERO                                  
14052023    12  18.2   54  1013.7  250   11     PUERTO MADRYN AERO                                  
14052023    13  19.8   48  1013.3  250   11     PUERTO MADRYN AERO                                  
14052023    14  21.4   41  1012.9  250    6     PUERTO MADRYN AERO                                  
14052023    15  23.8   34  1013.1  230    7     PUERTO MADRYN AERO                                  
14052023    16  23.2   35  1013.0  340    7     PUERTO MADRYN AERO                                  
14052023    17  22.2   40  1013.0  320    7     PUERTO MADRYN AERO                                  
14052023    18  18.6   50  1013.2   50   11     PUERTO MADRYN AERO                                  
14052023    19  17.4   51  1013.4   20   11     PUERTO MADRYN AERO                                  
14052023    20  16.2   57  1013.5  360   15     PUERTO MADRYN AERO                                  
14052023    21  16.2   57  1012.9  340   15     PUERTO MADRYN AERO                                  
14052023    22  15.4   61  1013.7  340   15     PUERTO MADRYN AERO                                  
14052023    23  14.0   66  1013.9  340   15     PUERTO MADRYN AERO                                  
14052023     9  15.0  100  1017.3   20   11     PUNTA INDIO B.A.                                    
14052023    10  18.0   90  1017.7   20   15     PUNTA INDIO B.A.                                    
14052023    11  20.0   77  1017.2  360   22     PUNTA INDIO B.A.                                    
14052023    12  22.5   63  1016.3  360   24     PUNTA INDIO B.A.                                    
14052023    13  24.0   53  1015.9  340   28     PUNTA INDIO B.A.                                    
14052023    14  24.0   53  1014.8  340   26     PUNTA INDIO B.A.                                    
14052023    15  24.2   53  1014.4  360   24     PUNTA INDIO B.A.                                    
14052023    16  23.5   56  1014.5  360   26     PUNTA INDIO B.A.                                    
14052023    17  22.0   58  1015.1  360   17     PUNTA INDIO B.A.                                    
14052023    18  20.5   65  1015.5  360   13     PUNTA INDIO B.A.                                    
14052023    19  18.0   76  1015.7  350   15     PUNTA INDIO B.A.                                    
14052023    20  17.0   80  1016.0  340   17     PUNTA INDIO B.A.                                    
14052023    21  17.0   85  1016.1  340    9     PUNTA INDIO B.A.                                    
14052023     6  11.6   74  1015.5    0    0     RAFAELA AERO                                        
14052023     9  14.3   75  1017.2  360   15     RAFAELA AERO                                        
14052023    12  23.3   47  1018.1  360   19     RAFAELA AERO                                        
14052023    15  26.5   43  1016.8  360   24     RAFAELA AERO                                        
14052023    18  24.2   56  1016.3  360   15     RAFAELA AERO                                        
14052023    21  16.8   83  1017.1    0    0     RAFAELA AERO                                        
14052023     0  17.4   62  1017.9   20   11     RECONQUISTA AERO                                    
14052023     1  14.0   75  1017.7   20    6     RECONQUISTA AERO                                    
14052023     2  14.5   72  1017.9   20    7     RECONQUISTA AERO                                    
14052023     3  12.5   82  1017.8  360    9     RECONQUISTA AERO                                    
14052023     4  13.0   82  1017.5  360    9     RECONQUISTA AERO                                    
14052023     5  12.5   86  1017.5  360    7     RECONQUISTA AERO                                    
14052023     6  13.1   83  1017.8   10   11     RECONQUISTA AERO                                    
14052023     7  12.6   84  1018.3  360    9     RECONQUISTA AERO                                    
14052023     8  13.7   81  1018.8   20   15     RECONQUISTA AERO                                    
14052023     9  15.1   78  1019.5  360   11     RECONQUISTA AERO                                    
14052023    10  19.3   61  1020.1   20   11     RECONQUISTA AERO                                    
14052023    11  22.6   50  1020.3  360   15     RECONQUISTA AERO                                    
14052023    12  24.9   43  1019.7  340   17     RECONQUISTA AERO                                    
14052023    13  26.5   44  1019.1   20   15     RECONQUISTA AERO                                    
14052023    14  27.5   40  1018.5  360   15     RECONQUISTA AERO                                    
14052023    15  28.2   40  1017.6   10   17     RECONQUISTA AERO                                    
14052023    16  28.5   42  1017.2  340   11     RECONQUISTA AERO                                    
14052023    17  28.0   41  1016.9  360   13     RECONQUISTA AERO                                    
14052023    18  26.1   45  1017.0   20    7     RECONQUISTA AERO                                    
14052023    19  21.2   63  1017.7   60   15     RECONQUISTA AERO                                    
14052023    20  20.5   68  1017.7   40   17     RECONQUISTA AERO                                    
14052023    21  19.8   65  1018.5   50   13     RECONQUISTA AERO                                    
14052023    22  19.4   67  1018.6   30   15     RECONQUISTA AERO                                    
14052023    23  19.9   64  1018.6   20   19     RECONQUISTA AERO                                    
14052023     0  12.9   92  1018.4   90    4     RESISTENCIA AERO                                    
14052023     1  11.1   95  1018.4   90    6     RESISTENCIA AERO                                    
14052023     2  10.5   94  1018.2   70    6     RESISTENCIA AERO                                    
14052023     3  12.1   92  1017.9   90    6     RESISTENCIA AERO                                    
14052023     4  12.1   89  1017.7   70    6     RESISTENCIA AERO                                    
14052023     5  11.3   91  1017.7   90    6     RESISTENCIA AERO                                    
14052023     6  10.2   94  1017.9   70    6     RESISTENCIA AERO                                    
14052023     7   9.5   94  1018.6   20    6     RESISTENCIA AERO                                    
14052023     8  10.2   88  1019.2   50    6     RESISTENCIA AERO                                    
14052023     9  14.0   82  1019.9   20    6     RESISTENCIA AERO                                    
14052023    10  17.8   66  1020.5   20    9     RESISTENCIA AERO                                    
14052023    11  21.1   54  1020.8   20   13     RESISTENCIA AERO                                    
14052023    12  23.1   46  1020.1  350   13     RESISTENCIA AERO                                    
14052023    13  24.9   38  1019.8  340   13     RESISTENCIA AERO                                    
14052023    14  25.6   38  1019.1   20   11     RESISTENCIA AERO                                    
14052023    15  26.3   33  1018.4  360    9     RESISTENCIA AERO                                    
14052023    16  26.1   34  1018.2   30    9     RESISTENCIA AERO                                    
14052023    17  25.1   43  1017.9   50   11     RESISTENCIA AERO                                    
14052023    18  23.6   54  1017.6   50    7     RESISTENCIA AERO                                    
14052023    19  20.8   61  1017.9   90    6     RESISTENCIA AERO                                    
14052023    20  19.4   68  1018.3   90    6     RESISTENCIA AERO                                    
14052023    21  18.0   74  1018.6   90    6     RESISTENCIA AERO                                    
14052023    22  17.3   78  1018.9   70    7     RESISTENCIA AERO                                    
14052023    23  14.3   79  1019.0   70    6     RESISTENCIA AERO                                    
14052023     9   9.6   82  1014.2  270    4     RIO COLORADO                                        
14052023    15  24.6   43  1014.3  230    4     RIO COLORADO                                        
14052023    21  16.6   61  1015.3  360    4     RIO COLORADO                                        
14052023     0  14.6   79  1013.7  340    9     RIO CUARTO AERO                                     
14052023     1  14.2   82  1013.7  290    7     RIO CUARTO AERO                                     
14052023     2  13.0   86  1013.5  270    7     RIO CUARTO AERO                                     
14052023     3  11.8   85  1013.4  290    6     RIO CUARTO AERO                                     
14052023     4  11.8   85  1013.1  270    9     RIO CUARTO AERO                                     
14052023     5  11.6   85  1012.9  290    7     RIO CUARTO AERO                                     
14052023     6  10.8   86  1013.4  290    6     RIO CUARTO AERO                                     
14052023     7   9.2   86  1014.4  290    4     RIO CUARTO AERO                                     
14052023     8  12.0   76  1015.2  250   11     RIO CUARTO AERO                                     
14052023     9  12.8   74  1015.8  230    7     RIO CUARTO AERO                                     
14052023    10  16.4   70  1016.1  230    7     RIO CUARTO AERO                                     
14052023    11  20.0   58  1016.1    0    0     RIO CUARTO AERO                                     
14052023    12  22.6   51  1016.0  110    6     RIO CUARTO AERO                                     
14052023    13  23.5   50  1015.4   90    7     RIO CUARTO AERO                                     
14052023    14  24.9   45  1014.6   70   20     RIO CUARTO AERO                                     
14052023    15  26.6   38  1014.0   90   15     RIO CUARTO AERO                                     
14052023    16  26.8   35  1013.4   70   13     RIO CUARTO AERO                                     
14052023    17  26.5   33  1013.5   70   15     RIO CUARTO AERO                                     
14052023    18  23.4   46  1014.1   70   11     RIO CUARTO AERO                                     
14052023    19  20.0   58  1014.7   50    9     RIO CUARTO AERO                                     
14052023    20  19.0   60  1014.9  360    9     RIO CUARTO AERO                                     
14052023    21  18.0   67  1015.4  360    7     RIO CUARTO AERO                                     
14052023    22  17.4   70  1015.1  360    7     RIO CUARTO AERO                                     
14052023    23  17.0   74  1014.7  360   11     RIO CUARTO AERO                                     
14052023     0   4.6   95  1001.9  290   15     RIO GALLEGOS AERO                                   
14052023     1   4.2   89  1002.6  290   19     RIO GALLEGOS AERO                                   
14052023     2   3.8   88  1002.7  290   22     RIO GALLEGOS AERO                                   
14052023     3   2.4   95  1003.5  270   15     RIO GALLEGOS AERO                                   
14052023     4   1.2   94  1004.8  990    4     RIO GALLEGOS AERO                                   
14052023     5   1.2   92  1005.0  270   13     RIO GALLEGOS AERO                                   
14052023     6   1.4   91  1005.3  990    6     RIO GALLEGOS AERO                                   
14052023     7    .2   96  1005.8  220    4     RIO GALLEGOS AERO                                   
14052023     8    .2   89  1006.3  270    7     RIO GALLEGOS AERO                                   
14052023     9    .4   96  1006.0   90    7     RIO GALLEGOS AERO                                   
14052023    10   1.8   86  1006.3   60    7     RIO GALLEGOS AERO                                   
